id,dialect,text
964548798902136832,SY,"  حبيبتي انا شكرا لك 
واحلا قلب من قلب محبوبنا الغالي يسعدوو يارب "
964556188368195584,SY,"  حبيبتي امين ويسعدك 
ويسعد قلبوه لمحبوبناا شو قلبوو ابيض وحنون ربي يخلي لنا ولاهلووو ولاحبابوو يارب "
1020365486515720192,SY,  لا لازم تشوفي اول ثنين كمان كويسات يعني انا كمان اول ما شفت اول كم حلقة بديل حس بالندم 
1036222984799826048,SY, كل ماس و انتو بخير  عقبال ماس ابو رقبة
1064387838844854400,SY, دريدلحام تافه من زمان و مزاود و كذاب و ما بتوقع في حدا بيقدر الفن بيعطي قيمة  لأنو ما بيعرف الفن بس بيعرف يكذب و يمسح جوخ 
1068789370201800832,SY," يلعن روحك يا حافظ كل لحظة و كل دقيقة و يلعن روح اللي خلف هيك خلفة 
يلعن روحك أنيسة على هالخلفة الخسيسة"
1078311501864280064,SY, بس صار اللعب ع المكشوف 
1080490905138880384,SY, لسا ما عملو شي قدام اللي عملوه شبيحة و جيش بشار بشارالأسدطرطورالعام الله ينتقم منكم يا ظالمين 
1090126594327363584,SY,  و لسا بيقولو دير ياسين و مدري شو  و عالم بدها ترجع تبرر اللي عملو المجرم  يلعن روحك يا بشار
1101194948093849600,SY, ما بيفهمو ولا رح يفهمو  عقلية حزبية جامدة
1104992342296199168,SY, ساقط ساقط يا حيوان
1106133383434956800,SY,  شكلك مزوء و فهمان كتير  و دمك خفيف  السؤال ما كان الك ابدا 
1109217875749949440,SY, الهدوء و التفكير بدون حدا حوالينا 
1111328535262781440,SY, طبعا الشرع حسب السوق و حسب الطلب بيتفصل
1115479337623539584,SY, مين هدا الثور   بس عم اسمع صوت نشاذ  ما بيستاهل كل هالاصوات و هو عم يرفس 
1117699132469256192,SY,   يا اخي بدعة  هدول ناس بيفهمو بالمقلوب  بتقلو صلاة ع النبي بقلك بدعة 
1119169754592436224,SY, هي حموية و بس  و ما بيعملوها الا بنص شعبان و للأسف ما في حدا بتركيا بيعلها 
1157943225904259072,SY, يبعتلك سرطان يا أسماءالأسد براسك و بدمك و بكل ذرة بجسمك بجاه كل مين الو جاه 
1159662278108753920,SY,"           كيف ممكن نحب واحد بعثي و ديكتاتور و قاتل  المزعج و اللي بيقهر انو اعدموا الأمريكان و بايدي إيرانية شيعية 
و الا الشعب العراقي هو اللي لازم يحاكمو و يحاسبو ع الجرائم اللي ارتكبها"
1171806047805366272,SY,  الموضوع مو إيراني و عراقي ابدا بالنسبة لنا و لهم  الموضوع عبادة او ما يشبه التقديس للمعممين  يعني لو المعمم عراقي معليش مثلا 
1174463336861376512,SY, مين لسا بيقول ما بدنا طائفية  مين هدا اللي بيقول شعب واحد و نسيج و مكون و علاك فاضي  العلوية النصيرية أعداء كل السوريين و لا يمكن ان نقبلهم بيننا كسوريين لانهم ليسوا بشرا
1177621503812210688,SY, هدا تبع المئاومة و نصر اللات اللعين  ما بيستحي  يحبو برص و سبعة خرس
588458918520586240,SY," مستحييييل 
اكيد عم يمزح"
589857206880702464,SY," يلعن روحك يا حافظ
 يلعن روحك يا بشار"
590230935280300032,SY," هنن صاروا موتى 
لك نسيوا شغلة اسمها تقاعد"
590862984076918784,SY,"من حوران هلت البشاير 
الله محيي ثوار حوران  "
593431584532869120,SY,"قال عم يلاحقو العصابات اللي عم يفخخو السيارات
جيشناأملنا 
 
 "
593807332041039872,SY,"يلعن روح الأسد و اللي خلفو و يلعن روح رفعت الخنزير يلعن روح أنيسة
مليونيةيلعنروحكياحافظ"
602507798002307072,SY," الحمار بيبقى حمار منحبكجي
رح يصدقو سيدي"
609130255933046784,SY,"  و احسن شغلة انو ما بيلزق ببزقة وحدة 
يعني بتاخد راحتك و بتشبع الصورة و صاحبها
يلعن روحو"
627983473505013760,SY," ليش شو وراهن غير هالشغلة 
قبض فلوس و انعدام الناموس و سفر و سهر و طوش على مناصب مزيفة"
652115154587529216,SY, هلأ هيك صارت انتصاراتكم يا شبيحة الكلب  مبسوطة بقتل إعلامي   بس حلو الخازوق  طلع عايش هادي
758305086632263680,SY," مشغولين باماراتهم و حل خلافاتهم و نسيوا الهدف اللي مشانو عم يجاهدو و كأنو خلص وصلو لهدفهم 
لك حتى إقامة الشرع ما عرفو يوصلوه"
760470040760160256,SY,كل شي بوقتو حلو 
760879569561845760,SY, مو غلط يطلع الواحد عن المألوف 
761484862918389760,SY," الله لا يردو 
ع جهنم الحمرا اللي تحرقو"
765294962808332288,SY, وقت بيلزم مشان شمس موسكو اللي صرعنا فيها 
765296576315129856,SY, و لسا كمان تفجير مقرات الجيش الحر الكفرة اللي عم يحرروا حلب
771052507728674816,SY, يا رب أحلى عرس لأحلى عريس حر بأرض الأحرار
774222093777002496,SY, بدك تروحي الزلمة  قاعد و مرتاح بالاردن
774222321557114880,SY," ردة براسك 
ما عندكم غير هالفتوى "
780100545696628736,SY," يلعن روحو و روح انفو 
كيف بتتحملي تسمعيه "
787924752723742720,SY," في متل شامي بيقول  العود بيحن لقشرو 
بالفصحى  يحن العود لقشره "
838877324997246976,SY,  المي العكرة رح تموتها بشبابها اذا ما غيرت المي طبعا اذا بتقدر  اقل الايمان انكار المنكر  
843182241371095040,SY," بيلزم و بيصير وقتو 
الأتراك ما قلال بالسياسة "
849133436224897024,SY, يلعن روح اللي خلفو 
913492892550881152,SY, كره البشر الطبيعين لعبد الناصر مو بس الاخوان  غريب كيف المنطق اللي عم تفكر فيه  اكبر مخرب للانسان في منطقتنا هو زعيمك الجربان 
917701225495318400,SY, خلي الكول ينفعك يا 
939655180529864832,SY,سوريا مع فلسطين 
939664393238929408,SY, القدس لنا لنا الله حاميهااا
939923134693756800,SY, ربي يحمي هل الطلي يارب
940362987017302016,SY,   ربي يحميك يا محمد عساف يا بطل
940364529929682944,SY,  ربي يعيطيك ويحميك يارب اصيل
970728169841053568,SY,  يا ريت قرروا من زماااان 
973136032307826816,SY,ما مصير ريف حمص الشمالي 
976001043237621760,SY, حسبي الله ونعم الوكيل الله يحميكم وينصركم يارب
978261809105956864,SY, اذا بمتع بشار كان اسهل بكتير بس كل امم الارض صارت هون لا تجي تتفهم ع هداك
979020368613728384,SY, ماضل اعلامي سوري لحتى تغطي سوريا اعلاميا يوال يالبناني
979309755415048192,SY,"سوري من كتر مشاكلو وهمومو والوضع العايش في 
عم يصلي وبدو يدعي رب العالمين 
ماعرف من وين بدو يبلش 
وبعد صفنة قال يارب انا من سوريا وانت أرحم الراحمين "
984407707175317632,SY,"إنشقاق مدمرتين امريكيتين في عرض البحر المتوسط و طائرات رافال الفرنسية وانضمامهم لشبيحة بشار 
ههههاي"
984416705584787584,SY, انت لا ترد ع حدا وفي خيار اسمو بلوك
984418287277826048,SY," للقمر مثلا  ولا ابعد بشوي 
روق نص ال "
984418708276809600,SY," شكرا كتير 
كلك عصبية ورواق"
984432570321469440,SY, اللهم لاتجعلنا عن صلاتنا ساهين
984435331465347200,SY, واحيانا ع شكل رنين مغناطيسي
984517002982252416,SY, اي والله حلوة شو عرفك
984519507250065408,SY, الهلال لحالو زين فكيف وقت تشوفي بنظارة اتش دي وسماعات ثري دي ههههاي
984519706089582592,SY, لتعرف ادي حلوة الحياة لازم تموووت
984520367178792960,SY, الله يسامحك ما قصدي هيك كفاية لتعرف ضفت فقرة بس خههههههاي
984520487203164160,SY, خلص رايح انتحر بدك شي
984520729101258752,SY, راحت فتت خ ر ا اسرائيل
984521636044034048,SY, صدق من حرك لسانو وشغل عقلو وقال الخوف بيقطع الجوووف
984521881876336640,SY, شو هلفرنسا بتحسها كانت بدوما اللح حيك فرنسا خانم
984522826764910592,SY," صارو مليون و 
الله يرحمن ويرحمنا"
984523492119981952,SY, والله شافو حالن بعيونن ل  وما وتم عم يلطمو بتحسين بشتغلو ع ريموت كونترول
984804525700734976,SY, شو شكلو سلاحك الفتاك
984805049799970816,SY, مين هاد عبد الملك الحوثي
984806524638806016,SY, كتر القرف وقل العلاج
984808880264941568,SY, ويننن يا عالم قبل ما يضرب هاد الخنزير طرانب والله بهد الدنيا
984819872638041984,SY, انا سمعت وهو عم يزمر واذا بدك بحلف
985113682567888768,SY, المؤيدين ولا المعارضين هههه
985115669313282048,SY, لا مفكر حالو محمد الفاتح
985115936008138752,SY, الا لعنة الله على السيسي
985118172624969600,SY, اكيد وبدها تحلاية كمان
985122170614534016,SY, هي حلوة بس بس بس تشبيه مقرف ههههه
985123038546092032,SY, كسخت الامارات امارة امارة
985123437336293376,SY," تدمير تهجير حرق ابادة 
الله يخلصنا من بشار واعونه وتكتر الضربات"
985124912980520960,SY, بلحرب ببيعو اعضاء سلاح تجارة هجرة اما التعليم هلسوالف ما بيجي غير وجع الراس من وراها هههه
985134646081085440,SY, حبة وجع راس كفيلة بتقوية الصداع
985134875396198400,SY, لازم يستضيفوكي ع قناث سما والدنيا والاخبارية الله وكيلك حرام اتمي ع تويتر
985143089013587968,SY, جميلة انيقة في مملكة الحزن
985172172204331008,SY, خليكم منبطحين لايران وعقبال ما تصير كل  لحالو
985172553646952448,SY, معلش اشتمو شتيمة توصل للشرش 
985177050381209600,SY, بشاور ستي اذا بتوافق
985435148878602240,SY,  الله يخلصنا من بشار واعوانه يارب
985545014620119040,SY, شو الفرق يعني في الها ريشة
986179270820225024,SY," مساعد إخراج 
مساعد وليس مساعدين"
986179541621239808,SY, قوات وبس والباقي خس
986864372604653568,SY, سبحان الله والحمد لله
991632076318355584,SY,رابطة النازحين لريف حمص الشمالي 
993852019264934016,SY, جهنم اللي تحرقكم انتو و بشار و بوتين و كل ظالم قاتل بشارالأسد بوتين قتلة الأطفال و الأبرياء
996893318020763648,SY, خزلنا الجميع نحن في ريف حمص وتفاوضنا والسلاح بقي معنا
1007983686514565248,SY, طلعت ايسلندا مش سهلة 
1009595238221000832,SY, الي بيفوز بيقعد قدام بالطيارة 
1012046380586676224,SY, يارب البرازيل معاها النهارده 
1037348410507051008,SY,ودي ادخل بقلبك واشوف بعيني مكاني يدلدربه
1038534538841018368,SY, احلى وحدة وانتي ساكتة
1039976627990667264,SY,"  الصوت واضح جدا زيادة عن اللزوم والحوار مافيه روح كأنهم عم يقروا من جريدة 
على كل يعطيكم العافية بس هيك كان انطباعي "
1040339422028423168,SY,  مسكينة الله يبعت لها حناين
1041314583401648000,SY," المكرونة البشاميل  بتخلص
بس الحب ما بيخلص"
1041944075669266432,SY, منيح فيه تطور ماقالوا ماس كهربائي
1043091664829591552,SY," يخربيتك ما أجحشك
روحتيه للموسيقار"
1046737904423366784,SY,   وشو مشان ال  الف اللي اعدمهم وشركاؤه بالثورة اللي غدر فيهم ونظام الملالي اللي اسسه
1047047128529477632,SY,فين آل سعود يشوفوا أعداءهم الحقيقيين  
1047246972414041984,SY," هيك مشروع ما بيمشي عنا
كلو حكي فاضي
بس بدي اسألكم
شو منشان وزارة التربية"
1047379411195052032,SY,  طيب شو قلت له حتى عصب عليك ولا قطش الحكي اسهل 
1047768520392691584,SY," عيب عليكم تحطوا الاستاذ محمد علوش مع الهيئة وهو انسحب منها 
احذفوا الفيديو او عدلوه "
1047830263278030848,SY,  بصراحة معه حق يعصب الحق عليك مو عليه بس الكلمة اللي كتبها مو منيحة 
1048278029900926976,SY," هدول اللي ذكرتيهن مو للأسرة العاهرة
لأن الأن الاسرة العاهرة ما بينطبق عليها أحكام الشعب المسحوق"
1048278439403376640,SY, هيك ما بيبفى حدا قال انو بكرة أحلى
1048430978220380160,SY,"  هالعادة مو بس عنا بسوريا
عند كل واحد بقول انا عربي طبعا بلا ما يقول آه يا نيالي"
1049074290296074240,SY, افتحي شي موضوع تافه
1049396121049714816,SY, الخبر أكيد  الله يرحما
1049508573871509632,SY, غطيها كويس وحطيها بالتلاجة 
1050300239482183552,SY,"  مين هالحيوان جمال خراشقجي
من أي حظيرة فلتان"
1054693880178925568,SY,   شكرا لك مارح نتدخل بشيء كل العالم عرفت شو الحقيقة مافي داعي نتدخل 
1055489643267923968,SY,   وعلى ثقافة البراميل والبله الزرافيمن الزرافة والبطيمن البطة وثقافة ذيول الكلاب 
1055489951704465408,SY,   وثقافة رجعوا تمثال الجحش الكبير وصوروه جنب الخراب حتى نفتخر بالاثنين 
1057658965234991232,SY, اخواننا الكورد على عينا وراسنا بس ارهابية البككة مالهم مكان بيننا 
1060836959705276416,SY,   مو مظبوط حكيك بالتاريخ كله مافي شعب ضحى ولا مسبة شعب ثارت قد الشعب السوري العظيم 
1061018887473512448,SY, ما بعد الضيق إلا الفرج
1062593134306177024,SY," حتى بالدبكة ما عاد حدا قالا
لأن مافي عرب بس فيه مستعربين كتار
يسعد أوقاتك "
1063728860209000448,SY, مرت فترة ادمنت عليها جميلة
1066157425819115648,SY, المهم العروس عايشة مو مشكلة البيت
1077101547719409664,SY," انشالله العمر كله أحلى أبو وديع
"
1078808462145081216,SY," ههههه
ونحنا لساتنا عم نتصارع "
1081990894260240384,SY," قدر الله وما شاء فعل
عملو اللي عليهن الشباب
وانشالله القادم أفضل"
1082000510167715840,SY, طيب كيف بدي أفهم عليكي انا 
1085373326330081152,SY," شو بينفع الكلام
راحت البطولة"
1088196831241269248,SY," الله يرحمهم الرحمن الرحيم
يعني ضروري تجي الكهربا بالليل
قدر الله وما شاء فعل"
1091105281717817216,SY," اذا حبيتي شي مرة اتزوري حمص
رح يكون بانتظارك أطيب حلاوة جبن بالعالم"
1091106767763922944,SY, الله يسلمك صديقتي انتي بتستاهلي اكتر
1092186898116870016,SY, صدقيني ما بدك اياه
1096041942746583040,SY,على طاري الحب لساتك بقلبي
1096897339229380608,SY," والله ما قصر فيها
بتستاهل طيارة"
1099370076334104576,SY," ليش  هالحقد عالأزواج
والله الرواق حلو "
1107224949012480000,SY,  كل غلطان لازم بتحاسب من اي جنسية كانت اهل البلد او غيره اما هاشتاق متل هاد بيزرع عنصرية بأهل البلد وغيره
1110655372711415808,SY,لو يعيد الوقت لحظات اللقا
1114606766128599040,SY, الله ينجحك بأعلى العلامات يا رب
1116625255584264192,SY, لكن أحيانا نضطر  للتوضيح
1119122600305627136,SY, والله بعتقد صعبة شوي إلا إذا كان يوم عطلة
1127701285527015424,SY," أكيد لاء
بس بعتقد انو كانت عم تحلم يكون عندا بنت متل اللي وصفتها بالأغنية"
1130365815600144384,SY," أبدا مش عادي
ما بحب الأكل الجاهز"
1132202934152912768,SY, كيف ننتصر على صوت المنبه
1138165256054878208,SY,  يا اهلنا في لبنان لبوا نداء الشهيد وكملوا مسيرته وخلوا اللي قتلوه يعضوا على اصابيعهم ندم لما يخلفه الاف مثله
1138861231723483136,SY,السمندلسركفيبير
1142420015632850944,SY, الحمد لله للآن موقف الأيفون نظيف جدا
1153968362294263808,SY," مش   
 استثنيت بس أمي وأبي"
1155046673091047424,SY,  اسال الايغور اللي في بلدك بس ياحيف على الرجال
1155822086272798720,SY, الله يحميكن يا رجال
1155825681273675776,SY," اذا كان بساطي طويل كتير
شو أعمل"
1155827091025346560,SY, أكيد كانت شاردة بالسؤال اللي بعدو
1156438597395988480,SY, والله مافي شي بيعطش قد الود
1156875456962060288,SY, كذابون معروفة الهدن تبعهم كلها قصف 
1157890495651241984,SY," إذا حكا الواح بيئولو حكا الواح
واذا ما حكا الواح بيئولو ما حكا الواح
وشو بدو يحكي الواح ليحكي
حياتي إتي"
1159498175960498176,SY,  هي من بدايتها كذا الله يعينه بعد الزواج
1159796158639857664,SY, لا رح يربح الاسلامي برأيي بس بأغلبية قليلة ممكن
1163755709126909952,SY,   شمس ليبيا الله يسلط الدلمة اللي عم تدافعي عنهم عليك حتى تعرفي ان الله حق
1165554310387777536,SY, شو هالغباء في حدى بيفضح الاسرار العسكرية بهالطريقة
1173609643211407360,SY, على اساس الباقي شرفاء حارتنا ضيقة ومنعرف بعضنا كلهم حرامية ابصر هدا شو مزعلهم حتى قلبوا عليه وفضحوه
1173610066244755712,SY, نظرته رهيبة الله يرحمه ويبدلنا خيرا منه
1173642309663113216,SY, اللي بيجرب المجرب عقله مخرب
1176462512415563776,SY, التعليق عل الفيديو غلط التعليق الصحيح هو الله يكسر ايدين اللي حمل الطفل هالحمل بدل مايبعته على المدرسة 
1177487717183021056,SY,  يالطيف الله يرحمهم ويصبر اهاليهم ويلعن قتلتهم ويفرجينا ثأرنا منهم يارب
1177545289642795008,SY, يخرب بيتها وين هاي
1177693748211392512,SY,  بالله مابيستحي على حاله كل هالدلائل اللي بتقلع العين من  والان يعلن المعلن ويعرف المعرف 
845237503070232576,SY, هههه ياعم منتا بتقلب السكشن ودي رياضة اهي 
845239145886859264,SY,  ياعم انا بعلمو الالش بس هو ايه خلى موهبتي تظهر عليكو 
856457887249575936,SY,عمرو دياب بقول انا مش اناني وانا مش بكري برضو   
862375993373274112,SY,   ههههههه يا صاحبي يا عيني يلي معايا ع الحلوة والمرة بس مش عايزين الأمسية دي تحصل الأسبوع الجاي 
877381662002126848,SY,سجل عندك وحيد على النشارين على كم دكتور ف الكلية ما منعرفش أسمائهم حتى  
877386027920351232,SY,بيقولك الأهلاوية بكرا هيصومو للعصر عشان زعلانين من المغرب 
