id,dialect,text
970076325787644032,LB, سمير الجسر  بيغيب سنوات وهلق صحي 
970076944271277952,LB, كلام مزبوط يا جان  بلبنان لازم ننطر ليحولوا ملف سوزان مجددا من المعلومات لأمن الدولة هيك بيرجعوا بيقولوا انها بريئة  بلبنان ما بيطلع معهم مجرمين الا النبي والمسيح  والباقي كل الناس أنبياء
970396618842411008,LB, وزبال قوي وحرامي قوي وفاسد قوي ببساطة يا صهرالريس لازم يكون عنا قانون وقضاء قوي بيمنع الاقارب من تولي المناصب العليا والدنيا و بيمنع السرقة والفساد والنهب والتدجيل 
970700526798094336,LB, ما حدا نبي  جبران جزء من هل السلطة من  سنة  يمكن ما وصل لمستوى فساد الآخرين وبعد فيه شوية نظافة  بس السكوت عن السرقة فساد  ان تكون جزء من حكومة تفرض الضرايب وتبهدل الناس فساد  انك تتخلى عن قناعاتك لتوصل زعيمك رئيس جمهورية كمان فساد
970740643751518208,LB, يعني يا ايران يا أمريكا  مين فيكم اللبناني 
970892288036663168,LB, صورماية بال ص مش بالسين وبعدين مع ضم الص صووورماااية
970895691429146624,LB, اكيد عمتوا هيك قصدوا
971102147713687552,LB, طبعا معك حق بس لانه ابوه مات ذكرنا محاسنه
971120609118834816,LB,  خبروني شو كاتبة  لتكون بدها تترشح بدل اختها الي اخذت معاش ع  سنين وما اجت الا مرة مع جدها ميشو المر
971686517390364800,LB, صار النواب بيستغلوا صور امهم للسياسية
971802093945327616,LB, السؤال  كيف فات الولد عالصف 
971814224723836800,LB,  صاير برج مش جسر
972408092343394432,LB, لك يسعد ربك انت الوحيد يلي بتقوللا بلا خوف
972457811153211392,LB, وين  مش حاضر شكلوا الاجتماع 
973116896890576768,LB, الغريب كلن اسنانن حلوة
973440914822713216,LB,    با مازن لا حياة لمن تنادي  التحكم المروري شغلتهم يصوروا بس  انا بعثتلن صور شاحنات وبتشكل خطر عالناس وعملولي لايك بس شكلهم شيكوا عالنمرة طلعت لشي فاسد او حرامي من القرطة الموجودة فخافوا 
973654635738263552,LB, يعني قصدك اول حكومة بيجي فيها جبران وزير وهو نائب ناجح مش خسران مرتين قبل  عاساس مش نص الوزراء الكن او إنتوا حاطينهم
973666478246498432,LB, قرفتونا غيروا السيرة  بدنا كهرباء عالبر مش بالبحر و المشبرح إنتوا وحركة أمل فيه قول شعبي قدييييم بلبنان بيقول  تدحكل الخرا لحد الشخاخ  سلطة نتنة يحكمها لصوص كلكمفاسدين
973670402328276992,LB, طيب نفس الشي  ارحمونا الله يرحمكم  بيكفي كلام وشد عصب  الحكمة عم يحتضر من سنتين وما حدا منكم دعم تركتوا الحكمة ليموت وتجوا تاخدوه ببلاش  بينما ابراهيم كنعان نايم بملعب الشانفيل بيكفينفاق بيكفيشحن بيكفيكذب
974291551655522432,LB, يا معالي الوزير  الك  سنة نايب وما طلع من أمرك شي  هلق بدك تشيل الزير من البير
974293237400776832,LB, ما حدا عم يطالب  انت عم تحكي هيك لتعمل فتنة وتهيج المسيحيين انه هو السوريين اجوكم وحيصيروا الاسلام اكثر بعد  ليش ما جبت سيرة مسيحي العراق النازحين ولا نازح بسمن ونازح بزيت  اخرس  ما حدا حيتوطن  لوين بيروحوا الفلسطنيين  والسوريين بتخلص الحرب وبيرجعوا لتفكر فارحنين عندك
974293732555181952,LB,  بلال  الاغنية مين قدك هي لنصرالله ركز الله يخليك
975712434731339776,LB, يا لميس انت الصادقة  و  و  لتكتمل قائمة الفاسدين الكبار اما لو بدنا نزيد ولادن ونسوانن بدنا مجلدات  خلينا نشوف شو بيصير بالانتخابات  ولو نجحوا بيكون الشعب اللبناني منافق وكذاب وبيستاهل هيك حرامية يحكموه
975769204602425216,LB, لو انه فيه اخلاق بلبنان ما بتوصل انت وكل القرطة للمجلس
976096366220005376,LB, احا  ليش فيه حدا بيعرفه لأنطوان سعد بالبقاع 
976403664423317632,LB, يا خوفي بكرا كل هل الدركيات يطلعوا مثل سوزان الحاج  وقتها شو بيصير فينا 
976863298879721600,LB, الله يعين الحريري شو عم يوعد وشو عم يعين مستشارين ومش راضية تزبط معه
976865761196167168,LB,  ههههه الشحاطة حتاكلوها بستة أيار وتعرفوا حجمكم  صرعتوا راسنا بالحقوق كانوا ما في لبناننين غيركم حيجي حيولع البلد ليجي نايب بس الحساب عالبيدر ان شالله
976867214816153600,LB, عاساس إنتوا الكلاس الي بتشربوا الحليب بالشوكة  قرفتوا اهلنا
976867357552513024,LB,  عشان هيك فظعوا فيكم حركة امل وحبسوكم مثل الصيصان جوا
976868063684513792,LB, للأسف قبل الانتخابات تحس ريحة البرسيل والنظافة بتفوح من الناس  يا اخي اذا إنتوا والحزب والمستقبل وامل كلكن نظاف ومناطقكم احسن ناس  يا اخي وين الناس الزبالة وين الحرامية وين الفاسدين بلبنان  إنتوا  فاسد  حرامي و  نصابين
976868555407941632,LB, ناصر  صح ديما هبلة بس كلامها مظبوط  يا تجنيس للكل يا بلاها من الأساس
976869084922081152,LB,       المدرسة اسمها بالفرنساوي يعني محمية ما حدا بيقرب عليها
976869968603242368,LB, مع اني ما بحبك بس احيانا بتحكي صح  باسيل مستعد يشتري بوسطة عحسابه ويولعها ليعمل نايب ويكس أصوات
977276942079680384,LB, كأنه الجبل مثبت بمسامير وحيجي حدا يفكو وينقله عبعلبك  يا عمي ان كل لبنان يعاني من الفاسدين من جبله الى بقاعه الى شماله الى جنوبه
977303692218192000,LB,   يا شيخ ركز الله يخليك  الدروز ما بيروحوا يحجوا ولا بيؤمنوا بالكعبة
978373617204518784,LB,  ومين قلك انه الي راح عالسفارة بالبوكسر ما باع كل شي ليوصل  ما ركب لطلع عسوريا وهي الي خلته يهرب وتاريخن مبني عمعاركن مع السوريين
978375920087166976,LB,  انا مع كل واحد ابن حلال وهمه مصلحة لبنان وطبعا ولا حدا من القرطة الموجودة بيستاهل يكون مصفاية بحمام عمومي
978980121003659264,LB, طبعا الك نايم  سنين وقبلهم 
979347635436998784,LB,   جبران حرامي  جعجع سفاح  الحريري الفاسد واللص الأكبر  بري فاسد وسفاح  كلن قرطة فاسدين حرامية لصوص خونة   اعلى دين بالعالم وكهرباء ما فيه  لازم الشعب يوعى
979599769491378176,LB,  مؤتمر لنتدين مصاري وتجي تنسرق وتنهدر بلبنان وتتسجل عالشعوب فطبعا ما بدنا
980142546293870592,LB, ونحنا ضدك وضد حزب الله  طز فيك وفيهم
980146563187175424,LB,  وين الدعم من  سنة  و  الدعم من جيبة بيك من الدولة و  وين معمل السكر الي سكروا ابوك 
982150249442459648,LB,    هذه تربيتك هيك بتسمحلك  لو فاطمة بنت محمد سرقت لقطعت يدها  وسعد الحريري مخالف وسوى مخالفة واعترف فيها يا بيطبق القانون يا بيضل البلد للهمج والبلطجية
1000041507100020736,LB, وكل عام وفخامتك بالف خير ينعاد عليك
1001262764587876352,LB, المشكلة انو الكذاب بيصير نائب هيدي عندن 
1011722093917016064,LB, شقفة  لحيس صرامي خليجية كرمال حفنة ريالات المشكلة على العميان اللي ماشيين وراه
1014933563114967040,LB, نحنا عنا مافيات محمية بالمتنفذين في كل طائفة كل ما بدك تحاسب حرامي بتقوم طائفته بتقول يا غيرة الدين عم يلغونا ويصير بطل قومي بنظرهم البلد ما الظاهر رح يتغير المشكلة فينا نحنا الشعب عم نركب حرامينا على ظهورنا
1032639067924688768,LB,  يعني لو سكرت تمك وما حكيت كان أفضل يقطع عمرك كيف ركبت معك هالمعادلة مفكر كل الناس متلك ما بتفهم كيف بتفسير المعارضة السورية الإرهابيين جماعة الخوذ اصدقاءك كيف هربتهم إسرائيل من قبضة الجيش وبتقول حرس حدود يا مغفل فعلا العقل زينة
1037152425088610432,LB,  مفكر حالك زلمي انت لا حاطط اسمك الحقيقي ولا صورتك حاطط صورة نسر يا بسين وانت نازل تستعرض فصاحتك على التويتر والله عيب عليك استحي على كل حال ما قصر فيك الأستاذ علي حجازي ونحنا متعودين عليكم يا شاطرين بس حطكم على الحكي والجعجعة بس ما عندكم اي جرأة
1044886865369862016,LB,ما يكون مفكر حالو متل هتلر اللي نقل المانيا من بلد مفلس لاقوى بلد في العالم انذاك حدا ضحكان عليك يا صبي 
1053976560061960192,LB, لازم تشكروا العماد عون والسيد لانو لولاهم ما كانت نقضت احتجاز الحريري بكفين كانو خنقوه بجوز الكلسات  اكذبوا وسلونا
1059016632327114752,LB,في مثل هذا اليوم منذ سنة شخص أكل كفين من إيد متعود يبوسها
1066705036359737216,LB,  خلص دوره وتخلصوا منه  بكرا بيجي دورك يا معتر احسنلك توب و ارجع لعقلك ضحكوا عليكم و ابتدعوا لكم ثورة دمرتم بلدكم  بعد اكثر من سبع سنين شو اعملتو وشو هي انجازاتكم الدولة السورية باسطة سيطرتها على معظم المساحة وبأي تسوية رح تروح انت وثورتك فرق عملة الدول اللي داعمتك آخر همها انتم
1067697389337788416,LB, لانو حرامي متلو متل بيو
1068389578497843200,LB, معالي الوزير لازم البيك يحكي عشان اجا اخر الشهر والحوالة لارم تكون حرزانة ما اجلك بن منشار ما بحول ريالات ببلاش لازم يكون الها ثمن والثمن المواقف الواطية اللي متلو للبيك بدي حيي معاليك على جرأتك ونحنا معك
1069085733347037184,LB,  ليك معلمك لما اكل كفين ودعوسوه بالسعودية دخلك ما عرف حجمه ومين اللي طلعه المعلومات ولا موقف الرئيس عون والسيد حسن حاجي بلا مسخرة كل واحد يعرف حجمو اديه المهم وئام وهاب خط احمر روحو العبو غيرها جبلالجبلوئاموهاب
1071437815630782464,LB,"لما الإسرائيلي يكون واقف وعم يراقب قدامو وكاميرا الإعلام الحربي عم تصوروا من وراه 

ناطر الكف أكل سحسوح  "
1073854948222427136,LB,بينهبوا البلد وبعلموا ولادن وبخرجوهم من كليات مدنية وعسكرية برا البلد حتى يجوا ولادن يحكمونا وينهبوا البلد ولما ينهار ويفلس البلد بيحملوا ولادهم و مصرياتن اللي سرقوها مننا وبيهربوهن لبرا البلد ليعيشوا عيشة ترف وولادنا تموت قهر ومرض بالبلد
1080879473833185152,LB, كيف عم تمرء هالسنين والله ما منعرف من كم سنة كانت  واليوم صار الها  سنة
1087678426054623232,LB, انت يا فارس مين قاريك ومين عم يطلع فيك فكرك بهالكم تغريدة وتطاولك على المقامات بصير حدا يشيلك من الارض ويعملك قيمك لا الواطي اللي متلك بضل واطي
1090494527037759616,LB, ع الشعب راكبين واجريهم مدندلين ونحنا مبسوطين
1093961762800627584,LB," يعني بس صرتي بال  تغيرت مواقفك وحتى تصرفاتك والاهم صرتي متل القناة اللي بتشتغلي فيها فاقدة للمصداقية يا ريت بتدققي بالخبر قبل ما تنشري استفراغك على الناس الوزير طبق القانون اللي ما قرأتيه
  الموظف يبقى على راس عمله وما صدر فيه اي قرار من اي جهة تاديبية"
1096894370241020032,LB,   لا مش بس تمحيها لازم تنال جزاء اهانة مقدسات دينية و بكون هالشي بالإدعاء عليها من محامي
1102143848183201792,LB, شو يلي بيضمن انك صادقة ومش كاذبة بطروحاتك ما انت لما كان مخطوف الحريري في السعودية كذبتي وقلتي انه غير مخطوف وراهنتي على مصداقيتك المهنية وبعد سنة اعترفتي وقلتي انه مخطوف بصراحة نفسي اصدقك بس ما عم تزبط وانت اسوء من الطبقة الحاكمة والمثل يقول  مين جرب مجرب كان عقلو مخرب
1125138156951605248,LB," كم وجبة إفطار  تشتري المليارات اللي ترامب قرطهم من اسيادك السعوديين
كمية الصواريخ اللي أطلقت على اليمن فيهم ما يخلو ولا فقير بالعالم الإسلامي كله
كم وجبة إفطار فيك تشتري بدل ما يعطوها لغبي مثل حضرتك كم فقير بياكل"
1138200752629960832,LB, ونحنا ما سمعنا صوتك لما مملكة الخير احتجزت رئيس حكومتك وشمطوه كفين وقتها بلعت لسانك يا قبضاي
1140942190530695168,LB, يقطع عمرك ما اغلظك
1145384079614984192,LB, وبتقول بدك دولة يا بيك وعامل الجبل كانتون عندك بارودة ونص وعملت معركة كيف لو معك سلاح وصواريخ المقاومة كنت حرقت لبنان وبتقول للمقاومة ان تكون تحت إمرة الدولة وفاتح ميليشيات ع حسابك وبتقول بالسيادة وانت تحت إمرة طويل العمر والكلام يطول
1149051846872489984,LB, بس متأكدة من تغريدتك يا طنت ديما عشان بدنا نعرف اذا انت كاتبيتها او أنطونيو
1159677774069719040,LB, معاليك بخصوص المبنى الي بدها تاتش تشتريه فيه وثائق انه قبل سنة كان عم ينشرى  مليون واليوم بسحر ساحر صار   مليون معاليك نحنا ببلد ناس ما معها تاكل شباب عم تهاجر بسبب السياسيين رح يفلس البلد اكيد انت ما عند خبر لان انت بعالم والفقرا بعالم تاني نحنا ببلد المسؤول اذا غلط بيتحاسبش
1164386975450894336,LB, انا صار عندي قناعة انه انت تتقصدي تستفزي الرأي العام بتويت بيحكي عن شي موضع خلاف وأحيانا شي كذب مثل الكيماوي المزعوم عشان تكون في كثرة تعليقات ع تويتك حتى تحققي نسبة كبيرة من المشاهدة لتويتك على قاعدة خالف تعرف وتقولي انك المسكينة عم تتعرضي للتنمر صراحة انت انسانة تافهة وفارغة
1165526775063031808,LB, ومتلك انت استعملتي فبركة الكيماوي اللي ركبوها أصدقائك جبهة النصرة واتهمتي النظام السوري أيهما ابشع يا حلوة
1166266356414714112,LB,"  بالغنى عنكم وعن مساعدتكم  ماهو ترامب وابنته وصهره حلبوكم كالنعاج ما بقى شي تمننون الناس به
اقول حلبوكم تذكر  حلبوكم ما بقى حليب"
1172412069351583488,LB," عنجد انت مريضة نفسيا ويلزمك علاج ما تخلي حالك هيك لأنها بتتطور وتصيري معاقة
لانه تغريدة باسيل ما فيها شي يدعو للريبة لانه قال من اجرم يجب أن يحاكم
بس دائما تغريداتك غريبة عشان تجمعي عليها ردود فعل وهذا مرض نفسي"
1172595480158715904,LB, دولة المؤسسات عند اللي سرق وزارة المهجرين وكان تحت امرتو لرستم غزالي واللي استقبل شيمون بيريز بداره بالجبل و اللي توسل  السيد ليطلع لعند بشار الأسد ولما صارت الازمة قلب عليه وكل مرة بينط من مركب لمركب وعم يعامل اهل ملته كأنهم قطيع عندو اسالو بهيج ابو حمزة وبعد اكتر واكتر
1173085719860011008,LB, على اساس انت مع النأي بالنفس لكن بتخاف باب الرزق ينقطع وطويل العمر يزعل منك معليش يا سيادي متعود على لحس الاحذية مش بعيد عنك هالموقف
1180185025846878208,LB, بصراحة ست ديما وجك نحس ع الشعوب دعمتي ليبيا قامت تفككت بعدين دعمتي العصيان بسوريا فصارت سوريا مرتع للارهابيين اللي ايدتيهم ولولا ستر الله لكانت سوريا تفككت والان دخيل عرضك حلي عن سما العراق مش ناقصك خليكي عند طويل العمر ولا تنتقديه للعلم اليوم الذكرى السنوية للخاشفجي ما سمعناكي
1185259608018968576,LB, خلي بيك يرجع المصريات اللي سرقون لما كان رئيس بعدين احكي
1186056861902094336,LB, فشرت بنص راسك  هيدا حلم ابليس اللي هوي انت حلمك بالجنة
1186058455662116864,LB, يا حرامي رجع المحروقات اللي سرقتها من قوى الأمن لما كنت مدير بعدين احكي
1186060084322930688,LB," اه يا واطية
ديماالواطيه"
1186999952075087872,LB,   ما رح تقلك حتى لو صحيح بس مش غريبة على تحسين خياط لانه وقت اللي صارت ازمة ليبيا ما فتح تمو اول شي لانه كان عم يقبض ولما دعمته دولة خليجيةمعروفة هاجم القذافي وهلق ما بيفتح تمو بشي على هالدولة  بس تحسين خياط انسان وصولي يبيع مبادئه بالمال ما بتفرق معه
1188744990463315968,LB, لو عندك مصداقية كنت بتحكي عن معلمك تحسين الذي اخذ قرض من البنك المركزي بوقت الناس المساكين توقف عنها الاسكان بس بسكوتك انت جبان ومنحاز وما عندك مصداقية خايف ع شعور معلمك
842088601798246400,LB, مش لازم نسكت بقى عن كل تجاوز وسرقة للناس وطفح الكيل
842091612519989248,LB, والبحرين الو ست سنوات ما حكيت عليه عشان ولي نعمتك اعلامماجور
846036150091427840,LB, اسمحلي انسخها يا خيي عامر الموضوع مش لازم ينسكت عنو
847729531297320960,LB,   ما حدا بيفهملكم غير الشعب اليمني والله مرغ انف ملكم بالتراب ههههههه الكم سنتين مش عارفين كيف تنسحبو من الحرب على شعب اعزل
856049218796093440,LB, شو وين صرتو بعدو ناطر حسين مرتضى بس شكلكم على الحكي وطق الحنك كلام بلا افعال يا اشباه الرجال
876424589911445504,LB, لعن الله ظالمي شعب اليمن المسكين
879004818123173888,LB,عم يصلون ورا ولي نعمتون 
879439171923914752,LB,طلعت مش بس أصالة بتتعاطى انتو كمان بس بتتعاطو نفتالين مغشوش فيكون تقولو كيف اجا الكوكايين لدمها  
881047194744242176,LB, شوف هيدا الداعشي ولبناني كمان 
883184103864094720,LB, الله يعطيكم العافية ويحميكم متل ما عم تحموا الناس  اضربوا بيد من حديد ولا تخشوا احد الناس كلها معكم ووراكم الله يشفي جرحاكم
884501214871924736,LB, يمنى فواز انت فيكي تحطي صورة الك السيد سامي  قصدو الانثى مش قصدو انت لأنك بتشبهي كل شي الا الإناث وكمان بدو تقصير لسانك اكتر ما هو قصير 
886323716572971008,LB, ممنوع المس بسمعة وهيبة الجيش اللي بدو يرفع صوتو بدو يندعس بالرينجر على رأسه الجيشخطاحمر 
888417156509167616,LB, بتتذكر لما انقبرت وطلعت على عرسال وقلت ما في قاعدة ولا ارهابيين شو هلق زعلان عشانهم بتعرف ان بعد في عنا اسرى مع  داعش للوطاوة عنوان هو انت
888718502416322560,LB, حمى تسلقك سلق على هالحكي
889191097322307584,LB, و بلنسبة لصفحة قوى  اذار عندي احساس انو افيخاي ادرعي هوي لبيكتبلن لبوستات
890477157075562496,LB, جهزنا باص واحد بيكفي 
890478057986961408,LB,بس تكون خربانة البلاي ستيشن بيبدع ندو 
891358993934934016,LB,  سؤال  انت وديانا ونديم قطيش بتشملكم صفقة التبادل يعني طالعين مع اصدقائك جبهة النصرة على ادلب حرام تضلوا مع الشرفاء واللي قدموا دم
891913007902707712,LB,من الاول قالو لكم بس انتو ما رديتو عالباصاتياعرصات 
892671022507450368,LB, وهيدا البابا يا روح امك بنصحك خليك العب   احلى الك 
899220914847535104,LB,  أسأل حلفاءكم ما كانو هم مع النظام اللي بتدعي انو حرق بلدك وحقيقة نحنا ما عم نتكلم عن اتهامات بلا دليل  عم نحكي عن وقائع ثابتة 
899223701929021440,LB,  تعا شوف كيف اهل الجنوب كيف عايشين بحب و طمأنينة وتسامح من كل الطوائف لانو نحنا هدفنا بناء وطن بذكرك انو بالتحرير ما صار ضربة كف ولا انتقام
899261097571692544,LB,  والله لو عارف انو عم ناقش شخص بيقطع وبيوصل مقاطع على ذوقو ما كنت رديت من الاول النا سنة ما حدا انذبح ولا صار شي صحيح انك حاقد
899261726390145024,LB,  وبتحكي وبتقول انو ما بدك تعيش بالماضي وتصفية الحسابات بس هالشي بيمشي على حلفاءك بتحب جيبلك صور الحكيم واعترافو لما قتل طوني فرنجية ولا عندك
900592362216411136,LB,  هاي النقطة ما حدا ملتفت الها شكرا خي علي
906054490721222784,LB, نحنا منكبر فيك ونتمنى محاسبة كل اللي شاركوا بمقتل شهدائنا المظلومين كلنا ثقة في فخامتكم
906218995375906816,LB,   انتم شاطرين بالحكي والنفخ هاد اللي بتفلحو فيه القادم والقادم شفناكم فوق وشفناكم تحت والسيد دعس على راسك وراس معلمينك انتو بتحكو والسيد بيفعل
906473752837459968,LB,   يا حقير شاطر تسب وتهين وتهدد وتتوعد على خلف الشاشة ومثل الكلاب على الأرض وتهربوا مثل الاغنام حتى صورتك مش متجرأ تحطها لأنك جبان ما عندك جرأة
913037817382567936,LB, بس ما شفناكي ولا مرة حكيتي عن الاطفال اليمنيين اللي عم تجزر فيهم السعودية ولا القط بياكل لسانك وبتخافي على الريال ينقطع عنك
917116811665080448,LB,بمجرد إنك تفتح  بيطلعك هيك  
923585616142626816,LB, اذا السيد سامحك نحنا ما رح نسامحك يا واطي جرحتنا كلنا السيد بمثل أمة مش بس شخصو الله لا يوفقك خليت اللي بيسوى واللي ما بيسوى يشمت فينا
928604461551014016,LB, فخامتك اديش طالعلك ريالات على هالحكي يا خشبي
929295897976098816,LB,  انت بس شاطر خلف التويتر بس اليمني عرف كيف يربيكم يا شارب بول البعير
930060254175481984,LB, منشكر الله أن تكون انت موجود بسدة الحكم والا ما منعرف شو بيصير لو كان غيرك رئيس ما منقول الا الله يحميك فخامتك انت اب للجميع
930838565705146368,LB, الله يقويكم ويعطيكم ألف عافية
937736463269224448,LB, والله شكلك متل الحكيم ما في مرة بيحكي شي الا بيطلع العكس ههههه شو رأيك هلق بعد ما قتل علي عبدالله صالح
947722359607320576,LB, يا مناضلة كمان ما حكيتي عن ثورة البحرين
948796776043212800,LB,  احسنت اخي ادق وصف التغريدة الحرة ديما اللي كتير بيهما وفارقة معها بعيد عنك
950221926928191616,LB, لاحظ شو كاتب مجاهدو النصرة  هذا الإرهابي الخسيس هيدي لحالها فيها تهمة دعم الارهاب هوي ومعلمينو
957617520080576384,LB, ان شاء الله بتسلم
958940225962741760,LB, اكيد ما كنت فاضي تعتذر وقتها فخامتك لانو مشغول بتسجيل السيارات بلا جمرك وبجمعية زوجتك بس منقول لك اعتذارك مردود عليك
965261182247559168,LB, بشرفك طالع من قلبك هالكلام  على كل حال خلي الايام تبين لنا مدى دقة عباراتك خصوصا انو الاخ رب عملك  أهان كل طبقات ذوي الدخل المحدود والفقراء طبعا بيلحقك طرطوشة رح يجي يوم ونذكرك باللي قلتيه هلق تحياتي الك
967811991178969216,LB, ما سمعنا صوتك بعفرين والمجازر اللي عملها اصدقائك الاتراك ولا باليمن كل يوم مجزرة صراحة سخافتك ما الها حدود عاطفتك بتتجيش وحنيتك على ناس و ناس كم انت تافهة صراحة
969841589181968384,LB, من لما صرتي بال   صارت تصرفاتك غريبة متل هالصورة ما كنتي هيك قبل مع تحيات ابن الجنوب يا نوال
970219090508906368,LB, مش بعيدة تكون تهمة سوزان الحاج كمان تلفيق عشان الانتخابات ما بيت عيتاني عندهم سبعة آلاف صوت وما بدن يزعلوهن انا بفترض تلفيق لأنه الجماعة صاروا خبراء بها المجال وعندن سوابق بتركيب شهود زور ومتهمين وكل شي ما بيخطر على البال  وآخر شي بيقول انو الشعب اللبناني لازم يعتذر 
970539622026620800,LB, حسب اذا كان ابن عيلة كبيرة وفيها ما يقارب  صوت العميل منون بيصير بيروتي اصيل ولازم نعتذر منو نحنا كل الشعب اللبناني
971949670468542464,LB,  على الباص يا عرص
972370251068342400,LB,  انت خليك ادعي وخلي الجيش يدعس على راس امثالك الإرهابية خليك ادعي اوعا توقف دعاء
974372345962999808,LB, الله يحميك سيد انا بقولها عنك  على الباص يا عرص 
974958634047279232,LB, في اعلامي مأجور عم بطلع اولاد الزعماء اللي مرشحين عم يفتحلن الهواء بمعنى آخر عم يجدد الدم بالطبقة السياسية الفاسدة اللي تحكمت بمفاصل البلد من  طبعا بيقبض  الف على المقابلة واذا استدعوه على القضاء بيقول النظام الأمني كذا وكذا وهوي اكبر فاسد و مأجور ومرتشي اعلامالذل
979562667525382016,LB, والله أثبتوا  انو في قناة الجديد من يدفع أكثر يفتح له الهواء اكثر بس يا عيب الشوم ما أخذني بعين الاعتبار مشاعر أهالي الشهداء اللي سقطوا بعبرا الحكم على انسان يكون بالقضاء مش على الإعلام
982880044996427776,LB, انت صرتي اكذب من المعارضة السورية  يقطع عمرك ما اغلظك
986386115178397568,LB, يعني ما بعرف كيف طالعة معك هاي المعادلة انو بتايدي مرشحة نازلة ضد سلاح المقاومة ومع نزعه وبفس الوقت بتقولي انا توجهي مع توجه كبير العيلة واكيد دولتو المقاوم الاكبر بلا شك يعني بصراحة تخنتيها وبلا تبييض فعلا المصاري بتغير النفوس والالسنتغيرتي كتييير 
986867695068082176,LB, طائفي حاقد حقير العمى بقلبك السم بينقط من كلامك وكأنو حزب الله مش لبنانيين و شيعة كسروان جلب العمى بقلبك منين الواحد بيحس بالمواطنة ببلد في اللي متلك ومتل فارس سعيد
991327106574544768,LB, وانت حضرتك شو بتعرف عن العمال خلقت وبتمك ملعقة ذهب انت وولاد عمتك وعشتو برا واغلبكم معو جنسيات أجنبية  حل عنا وحل عن العمال
992108998244622336,LB, ههههه مش شايفينك اصلا ولا بعمرو حدا من نواب كتلة الوفاء ذكر اسمك بس مبين انك عم تعمل شحن انو يا غيرة الدين الحزب مستهدفني تعود صوتولي شكلك حاسس حالك ساقط
992477799536611200,LB, حلوة التغريدة تسمحلنا نسرقها
992624136269725568,LB, ما تغير شي كان يبوس البوط السوري هلق صار يلحس الشحاطة السعودية  فقط تغير نوعية الحذاء اللي على راسه  عميل تافه حقه فرنك بعز الغلا
992626620862291968,LB, اي بس المظهر الخارجي لهذه المرشحة كان في صلب الحملة الانتخابية للقوات عشان هيك مهمة بهالوقت التركيز على حقيقة شكلا اللي بيلعي النفس 
993684545110265984,LB,   انا اكيد لو الطرف الثاني هوي اللي عم يعمل هالحركات واللي نحنا اكيد ما منرضاها كانت الست ديما عملت حالها مش شايفة شي تماما مثل اطفال اليمن اللي كل يوم ينقصفوا من داعمينها وولاة أمرها ما بتشوف بس مسرحية كيماوي بدوما هزت قلمها
800997885538160640,LB,  شو هالانسانة التافهة والاتفه من هيدول البصارات اللي بيستضيفون
804378283483729920,LB, الهيئة ماخذ جرعة حشيشة زيادة
805295138121641984,LB, صار عاطل عن العمل حرام ما حدا معبرو
806016996903108608,LB,ميشال سليمان عم يتفلسف ويحكي على اللي صار بالجامعة بنقولو ما حدا معبرك احسن الك خلي آرءك الخشبية بخزانتك لانو انت ورأيك ما الو قيمة
807272836306010112,LB, هههههه او حطو قطن بدينيكون
807275423344316416,LB, اذا ما بتعرفي عربي يا ست ديما بترجملك ياها 
812760877963350016,LB, هذا المعتوه الحاقد فارس سعيد كل شي ضد خط المقاومة ممكن يمشي فيه حتى لو كان اشاعة عندو حساسية مفرطة ضد الوطنية اللي هوي فاقدها
812762456917471232,LB, الظاهر انك مش  سامع بالعدو الاسرائيلي يا منافق لانهم اصدقائك واصدقاء اسيادك اللي بيدفعولك بالبترودولار
813505653805318144,LB,  يقطع عمركن على عمر التوقعات انتو ما بتتوبو من هالخزعبلات مين اللي عمل ليلى عبد اللطيف غيركون
813979188382277632,LB, الله يعطيه الف عافية شو ما كان لابس واقف تحت الشتا والمي ليامن السير ويسهر على راحة الناس من كل قلبنا من قلو شكرا
814097195158949888,LB,بدون تعليق الصورة واضحة 
815541611987922944,LB, اذا جابو مشروبات روحية بيمشي الحال ما بيعود في فرق هههههههه بلا ضحك على الناس
816001379101790208,LB, لولا صرماية اللي عم تتفلسف وتحكي عنون كنت انت وامك واختك عم يخلوكن تجاهدو جهاد النكاح وفهك كفاية يا بطل بس بالحكي
816387783489097728,LB,يوم ما بياثر علينا بس بيوجعون 
816390863316250624,LB,او بالاحرى عندما لا يحسب حساب زعيم بشي قطعة من الجبنة وبدو يفركشها حتى ما يطلع بلوشي 
816391593997533184,LB, هني آخر همهم اذا بننقب عن البترول او هالشعب يتنفس ويسدو ديونو للبلد المهم هني شو بيطلع لهم
818542714409062400,LB,وزير التربية  عطلة للمدارس فوق  م يعني معاليك اذا تلميذ ضيعتو على   م ومدرستو  م شو بيسوي  بعرف ناس من حاصبيا بيدرسو بجامعة صيدا
822450854133370880,LB,والله ما تستبعد شي استاذنا بكرا بتلاقينهم مركبينها بظل دولة الفساد والمحسوبية بيعطو شي مسؤول قرشين بيصيروا الماكينات صالحين وبشهادة مواصفات 
822540360106856448,LB,استاذ هيدول ناس الحياء من زمان فاقدينو وهلق بلشت الوقاحة والعمالة علنا  مع اسرائيل خرفان وجرذان ومع سوريا ذئاب و مسعورين وفتاوى تكفير 
824313996304060416,LB, هلق بيطلعلك السنيورة بياخد منك ضريبة قيمة مضافة وبمفعول رجعي عل  كل البوستات هههههه
