id,dialect,text
628593450183737344,SY," 
صح بس في كتار عم يهاجروا بدونما يزبطوا امورون و بعدين عم ياكلوا هوا
بعرف عالم راحوا لكندا و رجعوا لان ماكان عندون معلومات من قبل"
628594414038990848,SY," 
الله يوفق ياا رب"
630801049272623104,SY,"شخص بتحترمو لأنو محترم
و شخص بتحترمو لأنك محترم"
631915830217981952,SY,و بحب الناس الرايقة  يلي بتضحك على طول
631924804837355520,SY,"درب حلب مشيتو
كلو سجر زيتوني
حاااج تبكي و تنوحي 
بكرا بنرجع ياعيوني"
631925524575748096,SY," 
صراحة عم تظلمك 
يعني ماعندا اي حق"
631926373507055616,SY,كيفتجلطيشب  دلعي غير شب قدامو
632678964704735232,SY," 
لك اااااااالف صحة ابو شريك"
632679776629735424,SY," حبيبننااااااااا 
والله هون  اشتقنا لك خيووو"
632710731402715136,SY,انا عندي حنين ما بعرف لمين
634297215197052928,SY," 
كيفو
مش عم شوفو
ولا عم بعرف  شو هيي ظروفوا"
634472604674473984,SY," 
لك اخ منك بس"
636314736695635968,SY,"حكمةاليوم 
عصفور بالإيد سدو و استريح"
642046097091887104,SY," 
حمام مقطوعة ميتو كمان كلوو بيصير هههه"
642046668582584320,SY,الشابلمايغار يلحس انفي ما بيلبقلوو
642047534911893504,SY," 
اذا هيك روحي مسامك دنيا و اخرااااا  روحي درسي 
بدنا علامات هااا 
موفقة يا رب"
642049899400425472,SY,"   هون اصل المشكلة يا معلم
اول يوم حكيت معو انو عأساس معي واسطة و هيك
اول ما عطيتو اسمك يلا بلاها ما رح كمل شو صار  "
644584953003573248,SY,"مابسمحلحدا يبحبش بموبايلي 
"
647708478300114944,SY,"حالات انتحارفي صفوف الادباء و المهتمين باللغة الانجليزية 
والسبب سماعهم كلمتيطرو سطوري 
قال هالكمتين معناتا  
شعب حمش مو بايدنا"
648586244876824576,SY,لازمتعرف الحجرة يلي ما بتعجبك  بتفجك
649672572238495744,SY,"للوجع عنوان واحد
سوريا"
650391404842192896,SY," 
لك وحياة ربي مشتقلك انا"
650727551913037824,SY," 
لا رسمي عالاغلب جاي كلوب محلو"
651068783415701504,SY," 
     
اعجبني و بشدة تابعي 
 و مو مشكلة تعبا التايملاين عندي
 "
651069531910221824,SY," ما عاش يلي بيجننك 
خير  مين و ليش"
652057974563864576,SY," 
قال ما بقا ينزلوا البوم
عم بينزلوا   بس 
هيك ماشي السوق حاليا"
659298317982126080,SY," 
ههههه اذا هيك بسيطة "
659298918627454976,SY," 
ههههههه ولك مشتقلك انا كتيرر
ما عم بيصحللي ادخل عالنت كتير"
659787108832423936,SY,مشتقلك ما بقدر شوفك ولا بقدر احكيك
672806791667937280,SY,"انا الليلة جاي افرح فيكي
بدي افرح يا ناس بدي بعينيها دوب"
692992725210238976,SY,إشتقنا كتير ياحبايب نمشي دروبنا سوى مهما يصير ياحبايب تبقى قلوبنا سوى
704788867573010432,SY,زوروني كل سنة مرة  حرام تنسوني بالمرة
705809764949889024,SY,"عزيزي التويترجي
اذا عمبتغرد عاتويتر مو يعني صوتك حلو و تغرد و تغني و تفكر حالك عصفور"
706435653513388032,SY,حبوا بعض يا عر
706436696376786944,SY,بركان يشيلك انت و هو
707837845432569856,SY,صباحالخير يا قوم تويتر العظيم
708046335665111040,SY,"    ايه والله
مشتقلك
 انتي تشحاليتا"
708340966638411776,SY,  خير انشاللله فطووم شو في
708343785386852352,SY,"  هلاااا خيتوووووووو 
مساكي يا قمر"
708399169145274368,SY,"يااا ابناء شعبنا العظيم 
و هيك بيبلشوا خطابات
تعلمتوا يا قوم تويتر العظيم"
709113776331735040,SY,جايي عبالي شوفك حدي و قباليصرلي ليالي عم ناديليك بخيالي
709114352998203392,SY,بتخيلانو راحت علينا
709479919097671680,SY,"كنت بزماني سلطان زماني
عدا علي الهوى و الهوى رماني"
710909857826791424,SY,شاوي ماني شاوي يسعد رب الشوايا
720521935155802112,SY,"  من اروع الاغاني
يسلملي المزوق انااااا"
720522626708463616,SY,"   صباحووووو بيرفان خانم
انشاء الله دايما بتكوني رايقة يا رب"
737627839386783744,SY,"بيجرحوك و بعدين بيقولوا انت جرحتنا
على مبدأ ضربني و بكى  سبقني و اشتكى"
737694126351765504,SY,"  يلا عالطريق
بس في شوية عجقة"
737694655115071488,SY,"بيقللك الحياة حلوة بس تفهمها
يلي فهمان الحياة يحاول يشرحلي شوي"
737694986280534016,SY,"       
خرج حدا يشرح يا جماعة
على فكرة وحشتوني اوي اوي"
737698148202713088,SY," شي فخامة يا معلم
بصراحة اول مرة بسمع عنو بس فخامة يسلممو"
738132987481448448,SY,العذاب يا حبيبي شو بيعمل بالعاشق
738333363908546560,SY,"  له له
اذا فينا نساعد ما بنقصر 
اطلبي و اتمني"
738749884816297984,SY,  امو احلى بس كبيرة بالعمر  
738751279103651840,SY,"  
ميين مصادرك موثوقة لانه يلي عمتحكي عنن بريف حلب مو بريف دمشق 
ههههه"
738999280279670784,SY,"    
شوهالحكي هههه 
طيب ليش مافي رجال ارمن بال توب "
739117109876252672,SY,"  مشان تشتاقيلي 
اشتقتي هلأ"
739924138417082368,SY,"   
حضرت اول حلقة من هاد المسلسل 
وهو الوحيد يلي حضرتو اليوم ههه"
739926360890716160,SY,عذاب وهم و توتا توتاهيدا زمن اخو
740508925804576768,SY,  مهتمين كذلك بدارميان و هيريرا
740600709490442240,SY,   اي مسلسل عم بتتابعي
740795750326665216,SY,"   صحي نسيت انتي كبيرة 
و الاميرة ما بتتابع مسلسلات و تفاهات
الاميرة بتخلي الناس يتابعوها  
لك تقبرني الاميرة اناا اي"
740865714584686592,SY,"  يا ريت 
بس للاسف كلمة ياريت ما بتعمر بيت"
740918240625446912,SY,"  دخيلو انا 
يقبرني الخجلان"
742007314610311168,SY,"  لا 
بنت جارتنا زليخة كمان بتجلي  "
742351652766797824,SY,"  التشيك شو هالدفاع 
يخرب بيتون"
742351831167307776,SY,"  بيتر تشيك  من التشيك
بس كل اللاعبين مغطين حلو"
742434090763292672,SY,"ليش كل البنات بيشجعو ايطاليا  
   "
743493308022947840,SY,"زعلي طول انا واياك
و سنين بقيتجرب فيون انا انساااك
 ماقدرت انسيت"
743714842163306496,SY,"  
مرتين و والله ندمان يا سيدي"
743817251971825664,SY,"عطيني ايدير ايطاليا و خود ابراهيموفيتش المتكبر 
"
744267836500090880,SY, صح بس كمان ماضل رونالدو قبل
744302088528793600,SY,طبعا بس بالوطن العربي البنات عدد المتابعين فيه بالآف
744547976798953472,SY,"  رح حاول شوف لينك للموبايل
الفلم روعة"
744876740967862272,SY,"  للامانة انا صارت معي هه مشان هيك جاوبت اي
بس الفرق انو هالبنت ماكانت ببالي مشان احكي معها و بعظين هي قالت انو انا معجب فيك و ربي يس"
744879888717463552,SY, لا ابدل ما كلن في حظا ببالي و البنت كانت معجبة فيني و الظاهر لمحتلي كذا مرة بس انا كنت طشم ههه هيك لحتى بيوم حكتلي انو بتحبني وهيك
744880068200128512,SY, العمش على يلي كاتبو هههه اي انا مافهمت شو كاتب انا
744898436198064128,SY,  اي لكااااااان قلتلك حلو كتير
744911666287017984,SY,"    نغم صارت بروفيسور باللينك ههههه 
خبرة خبرة"
744983277405085696,SY,اوصفحياتكبكلمه زفت
745183458868273152,SY,"  
حرام تشتغليانتي لازم تكوني اميرة و الكل يشتغلوا عنديك
للتنويه سبايا  رهائن من النساء
بالتغريدة قصدك صبايا بالتأكيد"
745278069389271040,SY,  هلق بالنهاية قوليلي قديش بتاخدي بالليلة
745315095996145664,SY,"  مبروك معلم
هلا انتوا ضد مين فرنسا ما"
747180940854693888,SY,"  الله يبعتليك ضربة جزاء بمرمى بدون حارس 
مشاه هيك هيك تسجلي هدف"
747535282979868672,SY,شو صاير ب لبنان 
747536876291100672,SY,  شو صاير ب لبنان تفجيرات كمان
747537002044788736,SY," تويتر مشحون بشكل عجيب
كل واحد بيحكي شي
بس انا ما فهمت ولا  شي"
748131104910094336,SY,"  ههههه 
الشباب عالاحتياط و البنات شو"
748206896201478144,SY,"  دمرتني انت موتتني 
الله يسامحك يا رب  "
553696038671097856,SY,"  
لك اي حرام متجوزة بس  مرات 
كل مرة بتتجوز بيموت جوزا
عم فكر اتجوزا و اخلص "
553696555581337600,SY,"  
هو هيك و انا عم فكر نفس الشي "
553698136037027840,SY,"  
اكيد ولو انتي اول المعزومين 
عندا اخوها اكبر منا شو رأيك نعمل عرسين بنفس اليوم 
خطيي عمرو بال متجوز  مرات "
553699648637259776,SY,"  
رح حاول اضحك عليه و خبرو انو انتي معك ملاين ملايين 
ما بعرف اذا بيرضى بس بوعديك رح حاول "
553845739592630272,SY,"  
لا في بنت عمها كمان حلوة و بنت ناس عمرا بحدود ال  
رح حاول اقنعها مشان خيي سليمان بس ما بترضى بسرعة هاي شوي معقدة"
554400462729117696,SY,يلانتخيل خلصت الازمة بسورياا
554406608936370176,SY,"تعبت قلبي يا غزال اجي يمين تيجي شمال كده كده كده هوو 
 الللله يسااااااامحك ياللي في بالي"
554409996600233984,SY," 
قال بدها حصة من شركتيك مشان ترضى فيني "
554411421757612032,SY," 
لك معليش انتي كريمة و نحن بنستاهل ولا شو 
خصوصي انو البنت فريدة من نوعا ما خرج تتعوض ههههه"
554713234729877504,SY," 
معقول غول رودريغيز احلى من جول فان بيرسي"
554769390064111616,SY,"  
وليك بيريفان انتي صرتي معتق هلا 
صرتي قديمة هههه"
554773584036765696,SY,"   
بلوك بلوك عالماشي هههههه  
شاركينا طيب مو حلوة جايين ضيوف عنديك ما بتشاركينا بالحكي "
555030055328686080,SY,"بحبو اكتر من حالي
غيابو عني مو مسموح"
559084338789502976,SY,معقوليجينهار و نرجع متل ما كنا
559136576379551680,SY,بكتب اسمك يا بلادي عالشمس يلي مابتغيب
559310376299663360,SY, ولك بيرفان ايمتى اشتريتي شركة تويوتا
559311736814469120,SY," شو القصة
او بالاحرى ايا قصة قصيي كتار لانو هههه"
559314278571069440,SY," هههه امين 
حلو حلو الاسم ما تعصبي علينا "
559316419939426304,SY," 
له يا اميرة في حدا خرج يتمصخر عالاميرة"
559317416225013760,SY," 
بتسلم عليكي و اخوها كمان بيسلم "
559390043555774464,SY,"  الله يحميكون  
هالوضع صاير طبيعي عنا بحلب "
559445639722205184,SY," اي والله 
شكرا الله يحمي الكل يا رب"
559451021492379648,SY," 
شو صواريخ خيي سليمان انت منيح"
560912646166560768,SY,"بدي حبك شو قلتي
قبلتي ولا ما قبلتي"
560913626794819584,SY," والله مافي قصة 
 لو في شي بخبرك بس ملل والله ما بعرف"
560921791796097024,SY,"شو سهل الحكي
مين يلي بيعرف بقلب التاني شو في"
561098426805673984,SY, هههه صح المهم يطلع
561099495707254784,SY," 
اش شوهالجووو الحلو
شي بيشهي و الله"
563800111667773440,SY," 
 وشي تاني مش رح قولوا"
563800372679303168,SY,يا ريت بترضي ياريتحبيبة قلبي تكوني
563812327402012672,SY," هههههههه
اي والله صح"
565418123206336512,SY," كروووووووووووووووو
قلت اخبي حالي كم يوم لشوف مين رح يشتقلي"
566415490634219520,SY,"نحن لبعض حنفضل دايما
طول العمر حنفضل دايما
مهما يكووووون مهما يكوووون"
566544146828369920,SY," 
شو قصتك كمان شو صار"
566722259315064832,SY," لك كجكة 
ماكان عندي خبر امت كان عيد ميلاديك 
  و عقبال ال مية انشاءالله يا رب"
566908450110988288,SY," لك ريتو الف صحة 
بس شو مشان انو شهيتينا  "
566997690987581440,SY,"كذبك حلوو
شو حلو  لما كنت شي كذبة بحياتي"
569632207192657920,SY, يحرء ديبك يا زلمة لك من وين بتنكوش هالشغلات
569632978063794176,SY,"  الله يخلي و يحرسو ربيييييي 
ماشاالله كبر و صار لازم يتجوز بقاا حاجتووو
هههههه"
569965350789496832,SY,غردبكذبة انا مبسووووووووط كتير ولا احلى من هيك
570657757222846464,SY," 
ضريبة الشهرة معلي طولي بالك شوي ها ها هت 
"
570658224858394624,SY," 
البوم يارا الجديد روعة نزليه"
570659102696857600,SY,  ههههه مش رح تحسي عليون اصلا 
570659778520854528,SY,"
لبستي شي مرة النظارة الخفية حاولي تلبسيا شي يوم و بتشوفي اذا في او لأ "
571819593691500480,SY,شوو حلو لما كنت شي كذبة بحياتي
572122752909361216,SY," 
ولك لسا ما فقتي شو هالنوم"
572368793105797120,SY,"  
اشتقتقلكون انتوا الجوز 
شو الاخبار كلو تمام"
572509197990027264,SY,"  
هلا هلا هلا 
والله اشتقناااا 
بيرفان انا خفاش اليل ههه
خيي سليمان بس تشوف اسمي ولا اسم بيرفان ههههه
اكيد مو اسمي"
573383276779454464,SY," 
ههههه اي و الله صار بدها عيشة بتخري"
575195335036923904,SY,اذا في شي بيرفع الضغط  مانشستريونايتد 
575420025986760704,SY,  حبيبي خيي سليمان منور بوجودكون
577048647143186432,SY," 
وليك اميرة من بعديك مافي نقطة انتهى سطر جديد 
الف مبروك خيتووو بس مين العرسان 
يلا عقبال عند الكل يارب"
577075551929782272,SY,"  
يلا خيي سليمان قول يا رب"
577076688049315840,SY,"  
خيي احمد اشتهيت شوفك شي يوم واحد بس متفائل بموضوع مانشستر هههه 
حاسسك مندس يا زلمة بتشجع ارسنال "
577598802468700160,SY,"صعب تحترم شخص و تهتم فيه
و هو يدوس عليك مشان غيرك"
577599901317615616,SY, انا هون انتي غاطة الله و اعلم وين
577599974336303104,SY," 
عشق مين و الناس نايمين "
577600967169957888,SY," هاد شي قديم
 عطينا شي جديد "
577601533195513856,SY," يا رب 
طيب هاتي لنشوف اخبار الحب و الغرام و العشق"
577602353999785984,SY," شي اكيد 
نشكر الله على كلشي بكل الاحوال "
577603464727044096,SY,"الحمار مو يلي بيغلط دائما
الحمار يلي ما بيتعلم من كل غلط و بيرجع بعيد نفس الغلط
على قولة مسيو لبيب مركب راس حمار"
577911009983217664,SY,"عادي تعطي كلشي لشخص معين و هالشخص يعطي كلشي لغيرك
مشاعر"
578241826546659328,SY,بكرالما يبيعك غيري ابقى طل عليي
578242907213266944,SY,بكرالما تجرب غيري رح تعرف خيري
578552770481033216,SY,المرض لا دين له
578634416702013440,SY,"شو مستني من شخص اذا بموضوع الرياضة ما عندو روح رياضية  

جهل"
578940585094078464,SY,"  
تسلميلي يا رب
انا منيح نشكر الله انتي شي وضعيك  كلو تمام"
579251395519475712,SY,"كأبة  ملل  قرف  حالتي النفسية الآن
اي اقتراحات "
579264289753694208,SY," 
ما بحب التقويص 
رح زت حالي من عالتخت احسن شي شو رأيك"
579275198429597696,SY,"  
 يا ويلي انا  اولي على طولي 
"
579275922102185984,SY,"  
لا تنخدعي بالصورة  الصورة بتعبر عن همومي بقا اتصوري قديش مهموم
العمر مافي مشكلة بنعملك سعر بما انو زبونتنا"
