id,dialect,text
1030818135203622784,YE,"طفل تهامي يتحدث بتدفق وبراءة

عن مشكلته مع الحوثيين كطفل "
1159990521508634624,YE, يسرا وهاله سرحان والهام شاهين
1161335939689586688,YE, الله كريم إيش حلمك
1161920724870864896,YE,عشقت قبل ما شوفك 
1162047267144179712,YE, مااعتقد هذاك صقر وهذا رخم
1162058388110479360,YE,"لي جناح  وين بلقى لي سماء 
لي شعور  و من يبادلني الشعور 
"
1162058475607908352,YE,أحضان الأمهات رقى شرعية
1162606576840204288,YE,"ياصباح الشوق ودروب الوصال
شرع  أبواب قلبك ورحب ياهلا

جاتك آشواقي كما مزن همال
تروي عروقك بالمحبه والغلا"
1162672052823822336,YE, بعطيك اول حرف وانت قول الفاكهة ح
1162784286157807616,YE, الأمور تلخبطتت عندي ماعاد فهمت شي
1163001467340500992,YE,"لا تفتخر في كسر غيرك ياعنيـــد 
بكره وراك حساب وعقاب وحشـر

أكسر قلم أكسر شطر أكسر قصيد
 بس انتبه في دنيتك تكســر بشـــر

 انتبهو  يابشر"
1163152159422259200,YE,لا تشتكي من جور ليام للناس
1163152288237654016,YE, مبدعه اذا كان رسمك
1163155233939361792,YE, فعلا مبدعه الله يوفقك
1163524136607670272,YE,"يقولون وشفيك متغير وحالك حال
وانا اقول مايبقى على حاله الا الله

مقادير وظروف وهقاوي وقيل وقال
و وضع يكـدر صافــي الــبال و يعله"
1163875983247761408,YE,"دامك زرعت الحب في داخلي ورد
أنا ما أبي غيرك من الناس يسقيه "
1163879804925558784,YE,افكرك بليالي زمان بصوت عبدالرحمن العمري 
1163883890748133376,YE,"ياشين  بعض  العرب لاصار يتعمد 
يغيب   ويطول  الغيبات  بالعاني 

وش  فيه مايشكر النعمه ويتحمد 
قدام ياخذ مكانه  واحدا  ثاني"
1164857544566878208,YE,"تعال شفني اخر الليل محتار 
صرت اعيش الليل وحدي بدونك

اجلس على الجوال وارسل اشعار 
اقرا قصيد الناس واذكر عيونك"
1165560720836218880,YE, هذا شيخ وتاج راسك لحيته عمرها اكبر من عمر دولتك
1165898089741393920,YE,"انت الغنا عن الف شخص
انت العمر ما بعدك عمر ثاني"
1166234843816124416,YE,"من صان حق الناس بالغيب صانوه
محفوظ لو هو كان غايب مقامه

ومن هان خلق الله تعثر وهانوه
لو كان شيخ ومن سلايل زعامه"
1166234903022842112,YE,"ماني معآتبك بس آبيكك تفهمني
حسسني آنك تبيني وآتبع آشوآقي

 وآن كآن تبغى فرآقي لآتعلمني
خلك مقفي وآنآاللي بفهم آلبآقي "
1166235344947298304,YE,"يا ربي أطلبـك دام أعمارنــا  فنيا
عبد رفع لك يده  مــا يرجع مخيب

فـ الآخره جنه الفــردوس  و الدنيا 
العافيه  والهدى  والطاري الطيب"
1166433483260157952,YE, اهههههههه اهههههههه اهههههههه اهههههههه اهههههههه كلن يغني على ليله
1166745741907451904,YE, اهههههههه اهههههههه اهههههههه   الله يسعدك
1168103168741449728,YE,"لا تفتخر في كسر غيرك ياعنيـــد 
بكره وراك حساب وعقاب وحشـر

أكسر قلم أكسر شطر أكسر قصيد
 بس انتبه في دنيتك تكســر بشـــر

"
1169986558939795712,YE, الله يرحمه ويسكنه فسيح جناته و يغفر له
1170553877051170816,YE, صباح النور يا حاجه
1170555977332133888,YE, شعور مؤلم جدا حزن يحطم افراحي وندم يكوي قلبي ودموع تسيل ع خدي شعور يحرق فؤادي اللهم احفظ بلادي
1170556187118641152,YE,  سود الله وجه الخيانه
1170734291023814912,YE,"جيتك وانا كلي وله ممتلي شوق
رجعت وعيوني من الشوق ضميا

ما يشبهك في طلتك اي مخلوق
عسى عيون اهل الحسد عنك عميا"
1170926258756235264,YE, خليك في حالك واترك اليمن لااهل اليمن  انت اخرص يا حشري
1170926736659361792,YE,"  
 من باب صباح الخير 
 إكسروا الحزن اللي مر بالأمس
وخذوا هاليوم كبدايه لكل ضحكه حزينه
"
1170954184188977152,YE, سلم عليا بعينك ابو نوره
1170987393261998080,YE, انا مصمم ع الرجيم
1171104641465159680,YE, إذا جاني احد قال اريد منك سلف
1171337213004697600,YE, اهههههههه اهههههههه اهههههههه اهههههههه اهههههههه أهل العقول في راحه
1171495719326253056,YE, وانتي من اهل الخير
1172139596488085504,YE,"يا مساء اللي على بالي طرى
أشهد إن المساء في عيني يزين

لاذكرتك  يا بعد عيني ترى
أبتسم لو فيني من الضيقه أنين"
1172140479527432192,YE,  اصلا كلهم خونه وعملا ومرتزقه همهم الوحيد مصلحتهم اما مصلحة الوطن طز فيها
1172549311558762496,YE, صح لسانك الله يسعدك دووم يارب
1172549946572267520,YE, والله خفت فكرت محمد عبده مات الله يطول بعمره
1172573893820919808,YE, متى ينفتح ونخرج من المنفذ
1172941391967784960,YE, والله ماغيرك قليل الأصل يا انذل واحقر الرجال
1173070915166494720,YE,صباحكم خير على ورد هالدنيا يرشونه صباحكم ورد بريحان هالدنيا يشيلونه عسى يومكم فرح ولسمى الدنيا ينورونه يرسل أجمل تحية للي بالذهب يوزنونه
1173878976877662208,YE, وبعدين إيش صار تغديتو كره ثانيه
1174018736937984000,YE, آه بس معاد افرح او أصدق اي شي
1174161769562025984,YE,"

 اللي  يرسل رساله ويحذفها 

هو نفسه اللي كان يدق جرس الباب ويهرب

   بس تطور "
1174759486197813248,YE, غابت البلاد بكلها هذه قرارت لتسوية اوضاع بعض المغتربين
1175116410013519872,YE, انا معاد أصدق شي خلاص يكفي كذب اسكتوا
1176937925742923776,YE, فيه احد مايحب هذا الهامه ولقامه الفنيه 
1179441839000227840,YE,"فيني بداية وقت
ونهاية زمان"
296621918843445248,YE,عمر عبدالوهاب      هء إنسآن كوثر القدسي   خالد العلواني   
307499431069097984,YE,تقبل  الله  يا ريس 
321173698801455104,YE,"ممكن معلومات عن مخترع الطائرة 
 "
332556647530631168,YE,مع الدكتور الأرياني بدار الرئاسة 
353166147039924224,YE,عقيدة الجيش المصري جامده أوي 
353190382038810624,YE,شيخ الأزهر يطالب بالافراج  عن مرسي
366873149163319296,YE,صورة رائعة للرائع نايق الوافي 
495638430823366656,YE,"في مثل يمني يقول 

اللي ما يجي مع  الحريوة  العروسة ما يجي بعدها 

وبهدف التخفيف عن كاهل المواطن وتحقيق المزيد "
507218703377649664,YE,ترقب لـ  هلال   يظهر من صعدة
538258161300287488,YE,جمعة الاستقلال من ساحة العروض 
539036633270861824,YE,عدن ساحة العروض الآن 
540544546057519104,YE,مع المهندس عمر والأخ عبدالحميد في المسرح الروماني بعمان 
579258121467633664,YE,تعز  أمطار غزيرة وأحداث متسارعة 
590855926988595200,YE,"منفذ الطوال 

المرور الأبدي "
605452282415718400,YE,من يوقف هذا العبث 
623794331141435392,YE,صورة مباشرة من وسط مدينة تعز هشام الجرادي 
642424318065049600,YE,الريس يحرم بطريقته الخاصة 
644516674184593408,YE,أبين وجع السنين  لكل قصته ومعاناته  
645867471476523008,YE,عام على  ما نبالي ما نبالي 
660541142837149696,YE,عاشت الجبجب  حرة لنا
661886521860087808,YE,"ما قد انتهينا من كابوس شابالا

يا ميغ"
668802516977623040,YE,المأربيون يحجون إلي أبوظبي 
685168814124888064,YE,مازالت سماء مأرب تمطر كاتيوشا
700039644545732608,YE,الحمد لله طلع الخلل فني وليس عيب مصنعي 
716608019820359680,YE,"مقتل  وإصابة  في سقوط
 كاتيوشا في هيئة مستشفى مأرب"
744627873877733376,YE, هههه طيب يا حبيب
750332237024006144,YE,سقوط صاروخ كاتيوشا بضواحي مدينة مأرب
771137417009098752,YE, والطائرات اللي بتقصف والبوارج اللي بتحاصر اتباع البدر او السلال 
772125173034147840,YE,"هنية لسلمان و ابنه على شعب معاهم 
 نيزك  رعود  فوتوشوب  سحر  ضربة شمس 
والمتسعودين مصدقين و يزيدوا يحلفوا على هذا الكلام  شعب عرطه"
772855200604426240,YE,"القنوبيين جالسين مدعسه  
مابوش خير فيهم  "
774125133606682624,YE,  رجال والا ارانب هههههه
776140996627275776,YE,   اعتقدت ان التريخ معصود عندك اتاريه الحاضر كمان معصود اكثر
777548861699227648,YE," اللي يسمعك يقول ان ايران مجوسيه 

وتعبد النار "
777576926114381824,YE,وختم سيل قراراته بلصور رئيسا لجامعة عدن
778618555873058816,YE, مايحتاج ليمنيين زي ما عنكم مرتزقه عندنا مرتزقه 
779238826095042560,YE,حارات صنعاء حجارها عمرها مئات السنين مليانة دفا و حنية  يسعد صباحكم  
779403353226870784,YE," نايبه او نايمه  عليه اللعنه  
اكبر من الكرش اللي فوقه ماعدبش اسرار جعله دبوس يخزقها وينسمه"
783825524804186112,YE, ليش ما تخلي الطيار اللي بيلبج صنعاء يفتح باب الطيارة ويرجم لش ساعته الماركة بدل الراتب اللي جالسه تشحتيه من الحوافيش
783826307121549312,YE, متاكدة ان جزمته عسكريه  كانوا بيقولوا انها مريم الرقاصه 
783827444407173120,YE,  جعله يحرق هو واميرة المغفل
783829278295293952,YE,  وافلاسكم وشحتكم واصلنا الى اطفالنا
785479062374453248,YE,قطع  الجرف  قول كل خطيب
785522548473749504,YE, ليش ما يقول مساله ليش الحرب وليس عن سير الحرب  عليهم لعنة الله
786440942781857792,YE,"خلاصة الكلام  
ان نستهدف مدرعه في سواحلنا حق"
792051067412414464,YE,"تعرف على شركة صافر 
 "
889364710981808128,YE,  ونعم بالله  آمنت أنه الرازق والمدبر والمقدر
1070367534900277248,YE,"ارسلت لـ زوجها رسالة تقول 
لاتنسى تجيب الفستان اللي وصيتك عليه وترى سارة تسلم عليك 
رد عليها  من سارة 
ردت عليه مافيه ساره بس عشان اتأكد إنك قريت الرساله وما تقولي ماشفته كالعادة 

عن كيدهن اتحدث "
1070938063977754624,YE,صباح الخير جمعة مباركة 
1071245953980661760,YE," يأخذو قلبك مكاني أو ينسونك حناني
قلهم هذه أماني ولا هم مايقدر ون"
1071471754265182208,YE,"تدري وش اللي يوجع القلب بالحيل
لاشفت دمعة ذل بعيون شايب 

اليا تذكر جيله وشاف هالجيل
عاف الحياه وخاطره حيل طايب "
1072433607787057152,YE,"لك الغلآ مـكنون بالحب والشوق 
وأحلــى المشاعر في سموك تجدد 

محــبتك فاقت على كل مخلوق 
أسئل خــــفوقي كان ودك تأكد"
1073071724583903232,YE,"
أثبت لك أكبر دليل إن الزمن جاحد 
وإن المفاهيم عند الناس مختلطه

أفعالنا  الصح  يلغيها  غلط  واحد 
وأفعالنا  الصح ماتلغي  ولا غلطه "
1073072370800312448,YE, اي والله  كلامه صحيح
1073269192445648768,YE," انا صديقك لا قسى الوقت واكفيك 
ولاني من اللي وقت المصالح يجونك 
اعزك يا صاحبي بكل مافيك 
ومن كثر مااعزك صرت اعز اللي يعزونك 
افتخر لاقالوا اني مخاويك 
يامنبع الطيب قلبك والصفا في عيونك"
1073799267024846848,YE,"يا صباح الورد 
يا ورد الصباح 
ياصباح فيه روحي هايمة 
عجلي فـزي ترى 
كلي جراح 
وش يفيد الصبح وانتي نايمة"
1075868310053494784,YE, والله اني بكيت حسبي الله ونعم الوكيل
1076014399352160384,YE,أوبريت تدلل ياوطن محمد عبده وراشد الماجد 
1076020045090877440,YE, أسمعها عندنا البرش وهي حلوه ولها فوايد عديده
1077467201932803968,YE,"لبيه ياروح الغلا وانته  الشوق
يامن حضورك يجعل البال رايق

الشوق غنى لك قصايد لها ذوق
واخترت حبك من جميع الخلايق"
1077472095402184832,YE,"الله يسلم واحد من بد ذاالناس
يسوى جميع الخلق لامن لقيته

لامن خطيت بحقه  يقول لاباس
عقله رزين وليت انا افداه ليته"
1078871935180816384,YE,"أصعب شيء في الحياه   

الفستق اللي يجيك 

مقفل من كل الجهات "
1078871970350092416,YE,"سؤال محيرني 

نار الشوق حطب ولا غاز "
1078872070124158976,YE,"لو جينا للصدق الكل يهمه الشكل والفلوس

اما روحك مااحد مدورها الا عزرائيل "
1080410539224977408,YE, ما أروع وأجمل طيبكم
1084890049852989440,YE, الحب كله لو جمع عشر ذره واللي في قلبي لك ملايين ذره
1084890319437684736,YE, مهما يقولون مهما صار مهما تم
1084890693636624384,YE,  وجودك يكفي خلاص طلتك تكفي
1085015422536167424,YE," الصبح وعيونك لفوني مسايير
مدري صباح الخير وإلا صـباحك

يا عل صبحك خير يا طلة الخير
دام السعاده في عيونك تضاحك"
1085566612193845248,YE," 
الله يمسي صـادق القلب بالخير
صدره نظيف ومايعرف  النذاله

اهل النفوس الصافيه قربهم غير
متبادلين الطيب فـي كـل حـاله 

      مسيتو بآلخير"
1087225214675664768,YE, والمشكله حبك في قلبي جرحني
1087225674983788416,YE, صوته حلو ماشاء الله
1088105561630142464,YE,"وش يفيد تضحك كذب

والدموع بـ خدك"
1088105838802284416,YE,"ليتك معي ساهر ليل الهوى كلهليتك تجيب أخبار  يا هدهد سبا
عن من سكن قلبي وفارق دياري"
1090471923233013760,YE, الحرب عندك في تويتر ومواقع التواصل اما في الواقع مافيه شي التحرير أصبح كذبه
1094547602555711616,YE,ابو نوره الطرب الأصيل 
1097141133770133632,YE, الله يعلم أن المفارق من عظيم البلاوي
1097389126003933184,YE, نامت عيونك وصح اليل مضنوك اغاني
1105884374929674240,YE,"يقولون وشفيك متغير وحالك حال
وانا اقول مايبقى على حاله الا الله

مقادير وظروف وهقاوي وقيل وقال
ووضع يكدر صافي البال ويعله "
1105884636335538176,YE,"من لا يقدر هيبة السن والشيب
        يطيح من عين الرجال احترامة

اصغر عيال الذيب يكبر وهو ذيب
        وفرخ النعامة طول عمره نعامة"
1118759667012915200,YE, جربي الشغله يمكن تكون في مكسب وفيها فعل خير
1119644272784039936,YE,"احذر عدوك مره ومن صاحبك الف مره 

اكثر من كذه توضيح مافي 
ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه   "
1120336301172101248,YE, أبعتذر كان الجحود يسعدك
1120719374556508160,YE, علميني ونتي مني علميني كيف تخوني
1136324560247304192,YE, كل عام وانتي بخير وصحه وسلامه يارب
1138331547269050368,YE, ليه ايش الي مزعلك منها
1143925065265930240,YE, اذ كان منها حقد او حسد او شي من الانانيه ف عمرها ما بتشوف الراحه معه أو في حياتها وزمن دوار
1143925781581709184,YE, اهههههههه من حقها تتدلع دلع بنات
1145041701502930944,YE, نبضه يبيها آه منه ليه عيا ليه عزم يترك الكون ويجيها
1148122044846006400,YE,رب إنك ترآنا وتعلم ب حآلنا ف أبدل عسرنا يسرا  و أبدل شدتنا ب الفرج القريب من عندك يا رب 
1148666363130634240,YE, اهههههههه اهههههههه اهههههههه لو  شركة  تجيب طايره مايقدر احد يترجم
1150110628268445568,YE,برقا لمع في العيون وخفت مواجع القلب توصلك 
1150793055919837184,YE, اهههههههه اهههههههه اهههههههه هؤلاء تربيت من اولاكان الجن موجودين بكثره اما اليوم شوي الله يشملهم كلهم
1155196190276890624,YE,  الف وانا اعطيكي الجوال مع الشاحن وسماعه وكمان ماامسح شي
1155828636370575360,YE, اي والله كيف يجيها النوم
1158586260132368384,YE,"جملة صباح الخير مع طلتك غير
حيا القبال السمح والخاطر الولف

الورد وأغصان الشجر والعصافير
وكل الصباح يقول  يا مرحبا الف

صباحكم سعادة وفرح يارب "
1159091954614984704,YE, اهههههههه اهههههههه اهههههههه صح 
1159142282228129792,YE, كانت حلوه اه عليها
1159164126884708352,YE, الله لا يردهم في ستين داهيه
1159164361774161920,YE, إنتي قويه وجزمتك اغلا منهم
1159923918125379584,YE, يارب يكون الخبر صدق
1014502694835425152,YE, يذكرني بـ اناشيد المراكز الصيفيه 
1023918544751345664,YE,  حنا نقوله قصره ومنحاز 
1025751442911637632,YE, لن ترجع لو تنصب صب 
1056145554051358848,YE, طيب يا رياض ههههه
1056157402993778816,YE,  مرحبا بك بس تعالي
1086930447681142784,YE, بيشتغل سياسة ايش المشكلة هههههه
1092920124833742848,YE," ممكن نسخة من الدراسة أو الاستبيان
أكون ممنون"
1108436812446478336,YE, قصدك فبراير وليس إبريل
1120069768642486400,YE,  ربنا يصبرك مرحلة وتعدي
1131010199437946752,YE, لو كانت متاحة ما بحثنا عنها
1132117849869291648,YE, يعرفوا يفرضوا ضمانات كويسة خبرتهم كبيرة
1140282798470848384,YE,آمنت بالله واليمن وكفرت بالمذاهب والطوائف وأهل السياسة وعلمائهم وفتاويهم وقادتهم ومعاركهمإلخ
1142094563202470016,YE,"الضحك وقت الحاجة إلى البكاء عبقرية فذة
إرشيفي"
1156678707161047040,YE,"انفصال ناجح خير من وحدة فاشلة
اليمن"
1161381649369710592,YE,  ههههه ما ينفعش ضروري عيشة مترجمة
1163607443722702848,YE, يطلع سكان يمين على قول إخوتنا في عدن 
1167898860372447232,YE,  لو كان صحيح فهذا ممتاز
1170085656111939584,YE,"اللي يدافعوا عن سبتمبر ويلعنوا جمال عبدالناصر  دوروا لكم سوق ثاني فلم تنجح ثورة سبتمبر إلا به مهما كانت تجاوزات قواته في اليمن يومها
إرشيفي"
1175494577890967552,YE, الله يكرمك شكرا لحسن ظنك
1175547504064176128,YE, بهاء كامل الجهات شكرا إشراق
1183458069910609920,YE, تلفزيون الكابل اعتقد وبعضهم يحسبوها ع الخدمة أساسا بس لا تقل لاصحابنا ههههههه
1183850571524009984,YE,  هههههههههه حالي قوي المهم تكون درست زي بطلة الرواية
950041232893386752,YE, تم تجديد الاشتراك شكرا على المصداقية وسرعة التجاوب وسعره مناسب جدا انصحكم بالتعامل معه 
956970733388882048,YE,"  نسخ ولصق لتغريدة لو تكرمتو       
 
         "
995032798380679168,YE,حذفت تغريداتي لحذف تغريداتك  محدشاف
996895027694653440,YE,  ونا قول وينها ماتنشاف                 ومبارك عليك الشهر 
998688474290163584,YE, جيرارد مورينيو لاعب اسبانيول اشوفه يناسب فالنسيا 
1008057922490978432,YE,"  مطقع يا كلب 
لعنة الله عليك يا زنبيل 
من قوة الكذب ماعاد قدرت تكتب"
1009162147685904384,YE,  واحد اتنين طعمية اربعه كبسه سته
1009198078316961792,YE, ايش غير الصحيح ما فهمت
1010790556698644352,YE," باقي جزء ثاني للتغريدة 
ولا كذا اكتفيت "
1018252386077433984,YE,الذكرى الرابعة لجرعة حكومة باسندوة يوليو  
1019244661293092864,YE," يا رجال خله يجي 
ونحقق الدوري والأسيوية 
وبالنسبه للفلوس الشيوخ ابخص 
المهم نكرر العالمية"
1023864177885101952,YE, ربنا يشفيها ويسهل عليها
1023939461397262336,YE, الله يخليك وربنا معكم
1028269280570294400,YE, جربت بروستد البيت اللي بالخرج 
1029286435407503360,YE," ماهو انت اللي شريتها 
شراها لك واحد ثاني 
وين الفاتورة  "
1033066429325762560,YE," اتوقع عشان الجمهور 
تدري بيرحب بلاعب اكثر من الثاني 
ماودهم يحبطون المحترفين وقت مايسمعوا ترحيب احمد موسى "
1034180078698221568,YE,"  والله لو تعمل سحب على تسعين الف متابع لك ما اطلع معاهم 
حظي واعرفه  بيني وبينه ثأر "
1035271563560595584,YE,  بكره بيتعادل بإذن الله ويحتفظ بالنقطة
1035354342533066752,YE," يا أستاذة مش فتحية نفسها اللي تواطأت لإخفاء كتبه
ومع هذا متسقة معه وإنسانية جدا
كثير والله وكبيرة تجي منك تحديدا خلاص جامعية ورائدة تضيع تراث أهم رجل يمني بالقرن العشرين "
1039422183104241664,YE, هذا قصة لحاله يقول ما فيش والسلام بس ما يشتيش يقول أنه ما مش موجود  برستيج
1040601170434314240,YE,"اذا لعب بنفس التشكيله السابقه من اجل استقرار الفريق قالوا خطة مكشوفه 
واذا غير التشكيله قالوا تخبط 
الله يلعن اللي يقول نطالبباقالةكارينيو"
1040601577671806976,YE,"يحيى ثلاث مباريات مع النصر والمنتخب مبدع ويسجل 
ويجيك امعه يقول نطالبباقالةكارينيو 
مرابط مبدع ويحيى مبدع 
وفي الاخير الداهية كارينيو ابخص"
1040603793111634048,YE," استمري يا بنت البخيتي 
ربي يحفظك انتي واخوانك من كل شر 
وطز في اللي ينبحون في المنشن"
1040604488938258432,YE," والله ان ودي اسير الملعب 
بس وضعت المدكا والماء البارد والكود رد قدامي  واللي بالك بالي على الكيف "
1040605002493030400,YE, ايش افعل الخضر جننوني 
1045253586001768448,YE,  قلت يمكن يشبع ويذكر
1047188538691911552,YE, صحيح لكن توقف الإصدار استسلام كامل وصعب
1047526348904980352,YE, ارفع عليه قضية ههههههه
1050027307904192384,YE, المفروض هذا يعدموه في شباط ههههههه
1051141515605680000,YE, عادة يمنية خاصة في الزراعة عندنا في وصاب نفس الفكرة والتسمية
1053063891125788800,YE," نور الدين مرابط  ولو مالعب الا سبع مباريات رسميه 
موسى صايب 
عمر السومه"
1054950078425849984,YE,"  مش من تعز هذا من ملاح وتكرم ملاح عنه 
واحد اخونجي من اذيال طميم"
1055392107035287552,YE, العاهة ما يجوا الا من العاهات اللي قبلهم 
1061293324471025664,YE,  للتوضيح  كارينيو اللي ضمه للتدريبات
1071892920951808000,YE, طيب شوف لنا اي التغريدتين كذبه هذي ولا هذيك 
1078801582366605184,YE, احسب الموضوع يهم النصر 
1080848042608246784,YE,         انا بعد اطقطق عليهم 
1083079074703130624,YE,  شفت صورته  احسبه فيحان
1083363065276653568,YE," اربعه واحد للنصر 
هدفين حمد الله وهدف مرابط وهدف بيتروس"
1084806172354457600,YE, يعني زين بتتابع المنتخب اليمني 
1088415362637533184,YE," من دون ماتقول وتظهر لنا انك اغبى اعلامي في   
عالعموم اتوقع انك تعتبرها افضل تغريداتك هالموسم لأنها كشفت مخك الذكي  
اللهم لا تبتلينا"
1088727439268814848,YE," وين اللي بيزورني 
لايكون تقصدني بهالكلام "
1090392259290427392,YE," كالعاده  وكما توقعت 
حذف التغريدة 
عد توقعاتي  
التوقع الصح 
التوقع الخطاء  
النسبة "
1093266829571690368,YE,"ابشركم بيعتزل 
مين ذا "
1099008790077325184,YE,"  وبكره بيحكم مباراة النصر  والفيحاء  
"
1101215112424292352,YE,"  يبارك فيك 
بس ماتلاحظ انك تغرد واخوانك الصغار يرتوتون لك 
"
1101409278122876800,YE,"   انتوا عارفين
من مميزات المباراة هذي اني وديت غسان الملعب رمى الطاقيه
وقلب نصراوي 
باقي اشتري له فنيلة حمدالله "
1104008920828428416,YE," أخ سامي 
 التذاكر المجانيه في اي بوابه"
1104272551839178752,YE, كنت عند بوابة عشرين ودي اطلع من الملعب وجاء الهدف  خميت واحد من المنظمين اللي كان يقول لي لا توقف على المدخل وشكله كان هلالي  بس ضحك
1109541769916674048,YE,ندري انه قرار سليم 
1109753197546082432,YE,أولوية في الاوت اجل  
