id,dialect,text
1111335657295757184,LY, علاش يطلع فى قناة تاعبة زى هادىمعروف كيف يسألو فى ضيوفهم 
1111338333576281984,LY, بمعنى دير لى يعجبك وفووووتهم 
1111340020726677632,LY, عادي فوتهم حتى علفكرونة لمهم فوتهم وخلاص
1111341933127970816,LY, من بعدك استاز طارق
1111358121027489792,LY, يبى تعديل بسيطربي يوفقك
1111358891454021632,LY, على خاطر شوكلاطة معاش بتخطب 
1111359899022315648,LY, اوووووبا عليك يا روز 
1111360396135464960,LY, ههههههكان غير يخلو اليابس هاليابسين 
1111369191553142784,LY, وضعية غسان سلامة فى الملتقى الجامع بيتفرج علهم وهما بيخشو فبعض  
1111406253740154752,LY, تعبتنا معاك واحنى نتهجو فى الجملة 
1111705962778451968,LY, فى من فاهم لبلوك غلط تعرفهم انتى عاد 
1111707566290190336,LY,كيف تحصلين على علامة كاملة بدون دراسه 
1111709875111976960,LY, أهم حاجه نجاح وتوفيق 
1111710443264008192,LY, تشكر فيه ماقالت شي هو لى خفيف طول بدى يجاوب
1111724218322947968,LY, فى عيونك شهر يناير
1111743586939428864,LY, قصدى كل واحد يتكلم على روحه 
1111744871612760064,LY,ديما الأولى بكل تواضع حتى فى الجامعه كذلك 
1112069631261491200,LY, هو في أحلى من كده يابت
1112075613932871552,LY, الحمد الله ماطلعو كان لقو مايهدرزو 
1112498932863717376,LY,أكثر حاجه ضحك من غير رقدة سراج هو تميم القطرى كل مايتكلمو علأرهاب المصوريين يجيبو صورته يسخف مسكين وطلع زعلان  القمةالعربيةتونس
1113197933271420800,LY, ماما الله يرحمها ويغفر لها
1113207592027865216,LY, تقريبا الترتيبات الامنية متاع باشاغا ماشية صح
1113307130738745216,LY,صباحكم ورد وفل وياسمين وكل حاجه حلوة ياطيبين
1113308125631852416,LY, تفيقك امتى ماتحب هيا حرة فيك  صباحك فل
1113308931961630848,LY, حاجه زى هكىصباحوو مهدى راقي
1113309773800275968,LY, كلمة مش عادية صراحه
1113587648537473024,LY,هو حاليا غريان روحت  
1113589092565102592,LY,  تقريبا مزال فى اجتماعات بخصوص وضعه
1113590826221830016,LY,  تى غير شن صاير عندكم طمنونا 
1113923155951849600,LY, مش الكوجينة خلاصانى قاعده فاها 
1113928520827318400,LY,هم السابقون ونحن اللاحقون  
1114308139564838784,LY, مكسد راجل خلوه يعبر عن شعووره 
1114314957003350016,LY, ولا حاجة حتى انت فوته اعتبره غير موجود كذلك
1114631084032057216,LY,   لسان حال نومى يقول الكرامة احنى هالها 
1114650013408399360,LY,أهم حاجه الضى والنت وبعتالى لى بيحكم يحكم مافيشى مشكلة حتى كان اختى مرام 
1114651217563664384,LY,"انى نأيد فى معمر القذافي والمشير حفتر والسراج وكاره وعقيلة صالح وهيثم وحتى عبدالله ناكر نأيد فيه 

ربي ينصركم جميعا علينا وخمسة مووااااه ليكو كلكم عالحياة المنيلة دى "
1083160600937746432,LY, تبوسى فى عينك غير وسعى بالك شوى نتفاهمو قبل 
1083161400271405056,LY, برى ارقدى نومى غضوة محاضره بيش تفيقينى معاك 
1083242302477352960,LY, مش غير رابخة لكن على دماغى بس واللهيومك سعيد المهدي
1083265558152392832,LY,وتتلاقى بيهم عالصبح استغفر الله وخلاص 
1083458595214233600,LY, ضروري بتفكر في ردة الفعل طرف الاخر أكثر من الفعل نفسه 
1083488108132425600,LY,  احسبونى عماكم امس كنت أنى وصاحبتى نتناقشو فى لموضوع هذالكن بجد فى ناس تقدرش تسيبهم وتصكر وتحياتى ليكم ملوكة وهافو 
1084433252851556352,LY, الحمد للهايه انشوف فاها اصلا هذا لى مصبرنى لتوا 
1084524889367810048,LY, نعرفش يستاهل ولا نستاهل ولا نستاهلو لمهم  شن جووك
1084555064352665600,LY,مها بكل تواضع شيحلوبحرفم
1084556264473022464,LY, محلاه يووهبل بصراحه خمسة مووااااه هافوو 
1084566660760113152,LY, لا أنى جوى لبنانى ومش تمام خلينى نغرد على موضوعهم توا يتعدل جوى 
1086053058663063552,LY,"أنا بنسي الغدر وباعفى وبأرجع ثانى وأكره ضعفى 
وبضيع نفس الحاجة لنا ضيعت عشانها سنين "
1086063479654633600,LY,"ساعات الضحكة بدارى فى جرح كبير
 وساعات في حاجات مابنحبش نبينها 
إليسا "
1086216175955206016,LY, اللهم امين ياربوحتى لو يانومى شن ماكان الأسم لى كاتبه يعني اسم انسانة غالية عليه بدرجة كبيرة هذا علاش كتبه 
1086218961354669952,LY,  التعاطف طبيعي لأنه البنت تيتمت توا شن ذنبها مش هيا لى أختارت بوها
1086219807769399168,LY, الله الله اي الجمال ده 
1086220876775853952,LY, باهى حتى لو حبيبته زى ماقالو شن فها يعني يده وحر فها يكتب حتى أسم عمته شعب قصقاص تريحوش لين عرفو شكون سارة 
1086221794120482816,LY, اوووووبا عليك وعلى لسانك لمعسل وين حصتى من ليم اهو خطوتين وتوصلى 
1086222519621898240,LY, شوفتاها تحلف فينا لن نرحمكم يحسابونا بنى قريضة ولا بنى قينقاع
1086259587198713984,LY, حتى الفار يشدوه بلصقة وبعتالى يتناقشو معاه قبل وهذا وين يفكرو يقتلوه مش هكى ذبابات ورجمات من اولها 
1086261237279789056,LY, ايسلمك ايسلمكتفضل ولو 
1086262130213642240,LY, خزووه عزيز فى عينك 
1086736677094244352,LY, أهم حاجه شبشبك يانومى
1086752532792295424,LY, وانتى بخير وصحه يااااارب
1086752959239778432,LY, تسلميلى هنودة وانت بخير وصحه
1086760992929910784,LY, انتى قمرى نزعلش منك وانتى بخير وصحه وسعاده وفرح يانور عيني
1086761446581698560,LY, هلبااا الف حتى عشرين سنه تانيه مليح 
1086761750337343616,LY, تسلم هشام اطيب قلب
1086762490799755264,LY, حتى هلبا لو عشرين عام زيادة نكون ممنونة لدنيا تسلم مجدى 
1086762776264102016,LY, تسلم عبد اللهامين يارب
1086763791205977984,LY, ههههههههأنى نحسب فيهم بجد ثلاتين يعني عمرى اربعة وخمسين لا لا نبدا عزوز نقصهم شوى 
1086768472669995008,LY, غلطت عمرهم ولا وانت بألف خير تسلم وربي يحفظك
1086769258699415552,LY, تسلم وانت بخير وصحه ربي يحفظك ويسعدك
1086769999652573184,LY, لا عارفتك تبصر ولوووو 
1086771799105458176,LY, ايه صح كبرت واصبحت عزوز خلاص تسلم يبارك في عمرك
1087015049787518976,LY, كلكم معاى لى روسيا بمناسبه ميلادي
1087015703117471616,LY, تسلم وربي يحفظك ويسعدك
1087016873433026560,LY, وانت طيب ربي يحفظك
1087017005537021952,LY, وانت بخير وصحه يارب
1087017154854166400,LY, ههههه تسلم وبطول عمرك 
1087017850798256000,LY, وانت طيب يا رب وبطول عمرك
1087084956894064640,LY, تسلم عليوة ربي يحفظك
1087669969490460800,LY, أنى فى نظرى لقطة متخلفة مايديروها غير المتخلفين لأنها اهانة ومهزلة ومافهاش مبرر الا انعدام ثقة بين الأخ والأخت 
1087790505235280000,LY, ايه حتى لو سمحة مستحيل يقبلو باها تى غير خلينى ساكتة يقبلوش حتى بوحدة فها حاجه بسيطه أن شاء الله حتى كحة 
1087826352651337600,LY,حن قلبي ليه وأنشغلت عليه وأنشغلت عليه كل ده كان ليه كان ليه 
1088233460790189952,LY, مش عارفه اصلا تاعبة شوى اليوم هذا علاش نزلت تغريدة نكد 
1088236304142339968,LY,معروفة لما ترقد لعشية بتسهر فى ليل نستااااااهل 
1088238303583846400,LY, هههههههههالله غالب كسد على تليفونك لين ترقد 
1088238519980646400,LY, لو زى ماوصفت هذا أرق
1088242806299287552,LY,أنا حلوة وعارفة حالى أنا أقوى من ليالى من لكساد نسمع فها 
1091471504938815616,LY,الفترة لى فاتت كنت مريضة هلبا وسبب طبعا ربو  من قبل تجينى الأزمة ومتعودة باها لكن لمرة هادى كانت قوية لدرجة حدوث الالتهاب في رئة وخودلك عاد يبارى فى الوريد واكسجين وووشعور مزعج ومتعب الحمد الله أنى طلعت منها على خير بجد لازم الواحد يحافظ على نفسه من لبرد لأنه يقتل 
1091761378329796608,LY, أن شاء الله يارب تسلم
1091762058704629760,LY, ايسلمكأن شاء الله يارب تسلميلى
1091762218666987648,LY, لايوريك باس تسلميلى يارب
1091762858814251008,LY, لايوريك باس يااااارب تسلم
1091764015087394816,LY, الله ايسلمك مجديأن شاء الله
1091764337142886400,LY, ايسلمك سوما أن شاء الله
1091765265929519232,LY, ماتشوف باس طارق تسلم
1091765959415730176,LY, ايسلمكأن شاء الله
1091766156128669568,LY, ماتشوفى بأس منال  تسلمي
1093592656041652224,LY, لازم نكونو حذريين معاه لأنه ممكن ينسي نفسه ويحساب روحه زعيم الأوحد لقصة احتياط مش أكثر
1093596386942218240,LY,"كمية إشمئزاز لناس لى تغرد بألفاظ بديئة وتسب وتشتم على أساس حرية شخصية قليل من الاحترام في تغريداتك لن يخسرك قدرك 

وشكرااااااا "
1093977188037263360,LY, شبهة الفساد في المؤسسة الليبية لأستثمار وصل للقمة وبالنسبة لوضع المؤسسة دوليا من لأساس مضطرب وضعهم شبه مفضوح فمسألة الأفراج المؤقت مابتزيد ولابتنقص 
1096156509292163200,LY, يبارك فيك ننوسة الحلوة 
1096158532049747968,LY, يبارك فيك يا عسل
1096166511016849408,LY, مباركومش مشكله كله يتعوض 
1096210736416768000,LY,نبى نغرد على ولد أختى توا عادى ولا لوقت موخر
1096564241799229440,LY, ههههههههربي يحفظهولك يانومى ويحفظه لى بوه وأمه أحلى خويلة فدنيا
1096565457149149184,LY, شوشو حياتي أنتى ربي مايفرقنا عن بعض ودووم لأخوة وصحبة 
1096565967755374592,LY, يبارك فيك شوشو ياعسلتسلميلى ياذووووق 
1096566200711200768,LY, يبارك فيكتسلميلى ياعثل 
1096566522208673792,LY, يبارك فيك يا مراد
1096567217322381184,LY, أنت زيد اضحك عاد أنى بروحى نضحك لى توا 
1096568074759741440,LY, والله مش متفكرة أنى لغيتهولك لفولو لكن اهو فولو ليك ياهمام ولا يهمك 
1096843760820989952,LY,توا في عسل أكثر من هكى 
1096846069990858752,LY,من بين كل أغاني ثورة او نكبة زى ماتحبو سموها لمهم أنى عجبنى لما أسما سليم تقول وتعيشى تاجوراء جيابت لأبطال وسوق فشلوم قمة في نضال 
1096864155511017600,LY, ياحليلى نومى خجلت أمين يارب اجمعين أن شاء الله
1096888963896356864,LY, ايه وكيف يشبحولها يهبلو بجد
1097625706010472448,LY, وأنتو طول تصدقو جمال تبيعى 
1097626619664056448,LY,أول مرة نعرف أنه فى مدينه في ليبيا أسمها أم الأرانب من لما سمعت بها وأنى نتخايل فاها هكى 
1097628588474580992,LY, موجوده في قلبي ولا لحظة غابت عن باليربى يغفرلها ويرحمها ويسكنها فسيح جناته
1097630817407434752,LY, يعني مش لكثرة الأرانب فها 
1097631842965118976,LY, وين ام القنديل شرق ولا غرب 
1097634941171576832,LY, سمعت أنها مدينة واسمها أم الأرانب لكن مافهاش ارانب 
1097639231244169216,LY, لكن لأسم بجد غريب 
1097639903054253952,LY, اوووووبا على قوقل لى فى دماغك تبارك الرحمنكان صار ما صار خصنيش أنى ايون 
1097642005650440192,LY, شن عرفنى أنى عينى توصل طول لكن أن شاء الله ما يصير فيك حاجه
1098724932245180416,LY,حاسة بيك ليه حنين بس مش باين عليك
1100059954013192192,LY,مساءكم ورد وفل وياسمين وكل حاجه حلوة ياطيبين  
1100908402988015616,LY, بنفرضو لحسنة ونقولو انه جائع يقلى في دحية 
1100909434996490240,LY, اسمر ملتحى هادى يصير منها ان شاء اللهمن نساء يستحى تعبيش علها انقولهالك من توا 
1102698943060807552,LY, ههههههههههههههههه لكن جوهم يهبل لحق 
1102700436350517248,LY, مايوجعك خاطركاشنق واحنى عماك ياقايد 
1102704407366365184,LY, انشجعك علها بجدديما أختار لحاجة لى يستريحلها قلبك وطالما أنت مقتنع بالحاجة اهيا ديرها بدون تردد خاصة انه لموضوع يتعلق براحتك نفسية 
1102705946965479424,LY, موفق بأذن الله ياطارق
1102711728184459264,LY, اذا هو يحب لماكلة وتحديدا لعصبان 
1102717612813881216,LY, شخص محترم تنزل فى تغريدات مفيدة هلبا  خصوصا دينية منها وعندك تغريدات كوميديا يعني تجمع بين حاجتين تستحق لمتابعة علهم غير أنك شخص خلوق ومحترم
1102718652187639808,LY, ايه رد بالك تابع وحدة زى اسمى ايون 
1102724284819169152,LY,عادى انصحونى من صبح لليل نسمعكم لكن فى الأخر بندير لى فراسى 
1102726506336395264,LY, نصيحتك مش مقبولة أنى بندير لى في يدى مش لفراسى 
1079380580893118464,LY, نومى ياقمرى يااارووووووحى انتى لو بنعبر بنبكى وحقربي تعرفى قداش كلامك يأثر فيا لوف يو تو 
1079382697410207616,LY, حاااضر من عيونيلا دموع بعد اليوم نومى اسمعى الى كل لى بيحبونى متاع اليسا نهديهالك 
1079384164263256064,LY,شنى هاليوم الحلوووووو هذا من صبح لتوا كله حلووو  الحمد الله
1079387718507995136,LY, يدووم نبضك هنودة  تسلميلى
1079388159610421248,LY, وايامك كلها فرح وسعاده يارب
1079829176222400384,LY, كيف عرفت انه مشبوه ياصودا كنت موجود عندك شاهد لعلمك كلمتك تأثم علاها 
1079830345808265216,LY,أنى  أحسن من انجلينا جولي واهو شاهد والله الحمدلمهم أحلى يوسف 
1079830927054917632,LY, غضوة فرحها  عارفتك فى مصر مابتحضر عمانا هذا علاش ماعزمتك 
1079839365445103616,LY, برضو مش دليل وانى نتكلم من جانب قانوني كلمة مشبوه تبى اثبات  والقانون الليبى موضح بالخصوص تجمعات والاماكن والاشخاص لما يكون في وضعية شبهة  هذا علاش الوزارة عندهم حذفت مناشيرها على موضوع تجمع ونزلو اعتذار بأسم الوزير 
1079841098200170368,LY, يس وصلونى رسايل ومكالمات هلباااااالكن كلهم خدمة وهكى
1079847661333819392,LY, زيد اضحك حتى انت  الناس يقولو أنى تو نهنيك ولا ربي يبعتلك 
1079849895685746816,LY, باهى تسلم نباها دعوة من القلب وتكون طويلة وكلها فرح وسعاده وكلام حلو وشن تانى وايوه معاها دموع وبصوت وشكرا
1079850879518429184,LY, سنة سعيدة عليك مهند وأن شاء الله تكون سنة مليانة بنجاح وتفوق فى حياتك الشخصية والعملية
1079851839372382208,LY, هههههههه هههههههههسنة سعيدة عليك ياطارق 
1079852997579030400,LY,باهى الناس لى تفهمك بلا ماتتكلم من احلى تهانى لى وصلونى من راااااائعة منال الورفلى ربي يسعدك ويسعد احبابك ويحفظك ياعسل  
1079887558392402048,LY,انعايد فى نومى اول ماخشت سنة جديده قلتلها كل عام انتى بخير  قالتلى وانتى بخير مهوشى قصدك توا بنبدو نكتبو  هذا لى تخمم فيه نومى 
1079889669641383936,LY, غير خلينا نتقبلو لعام هذا قبل ياصاحبتى بعتالى سااهل
1080047013071384576,LY, موفقه جدا جداادرسى مليح جودى وبأذن الله سااهل
1080062774745665536,LY, ايه لحظتهم كل واحد وشن يحبه لكن أنى مش متعودة بيه
1080064847197421568,LY,عيد ميلادي بعد يوم بتحديد جهزولى الهدايا والحاجات الحلوة من توا ايووووه 
1080065401839644800,LY, مايأمر عليك عدو  تسلميلى سوسو 
1080065997103603584,LY, نبيهم بجد مش هكى
1080067683864010752,LY, لا الجلسة كانت فى نوفمبرولا ضفت لواحد الثانيه من عندك نعرفش انى 
1080082663959129984,LY, خلاص نبى عشرة خواتم وزوز خرصاات 
1080083663461724160,LY, لا أنت صاحب واجب باهى امتى بتسلمهالى قبل مناقشة ولابعدها بنشوفو ذوقك عاد 
1080084551727267840,LY,  نبى توكيل منه قبل بعتالى سااهل
1080100672429789184,LY,  لا نقصد توكيل قانوني مش توكيل كلام 
1080213462041673600,LY, عيد ميلادي تبيه كعك وسحلب  والنبى ماتقولها مستحيل نشربه 
1080213903949348864,LY, عيد ميلادي أنى مش انتو لما يجى دورك ساهل 
1080214524127526784,LY, بجديات نومىتوا معقولة بياكل سلاطة بس هادو وحوش ياكلو لاخضر واليابس ويقولك بالفم مليان انى جيعااااااان نبى لعشى 
1080216460964827136,LY, لو يشربو ميه ومعاها نصف بجبنة يكون خير وبركه علاش ياكلو هلبا عاد صرف وزيادة وزن ومرض هلبااااا باهى
1080216697863319552,LY, ويحفظك ياربتسلم على كلامك الطيب
1080222310794182784,LY,"لو تعرفوه لو يوم شوفتوه كلموه عن ناس هنا بحبوه 
وبقا سألوه ازيو وزي حالو فى بالو او مش فى بالو 
مانساش هوانا وامانة كل لى تقال قولوه 
اليسا "
1080236595062673408,LY, هلباااااا بصراحه اليوم لمشكلة  مش بس صقع حتى الضى يهرب بزيادة
1080461915837607936,LY, عندى أنى مش عندك انت 
1080542406842482816,LY, واخد ستين مقلب مش مقلب بس
1080889755200643200,LY,وراااااه طول مش عارفه علاشلمهم نمشى وراه  
1080893812069879808,LY, لا ومش بس تلحقيه وتسأليهم شن في وشنى شنى قالو خطبوها تى شكون  امتى صارت بس 
1080938332794826752,LY, ياحليلى منه اعطيه اخشيم نومى نيابة عنى 
1080984214139486208,LY,"مصدومه بجد ومش بنطق ولا عارفة ارد
مصدومه على شان شكلو فعينى بقا مش ولابد

اليسا "
1080988128859619200,LY, هههههبعيد سو لكن بجد الاغنيه هادى تعبر على هلبا ناس وكأنها توصف فيهم وصف
1081117622266146816,LY, القائمة طويلة توا اقريب دورهم أهم حاجه كله موثق وبالملفات 
1081318344370851840,LY, ربي يصبرها أن شاء اللهصدمة كبيرة هلبااااااااااااا 
1081337908085354368,LY, امين يارب العالمين نعرفش لى بعتهالى لكن ربي يحفظك من كل سوء
1081340391092375552,LY, لانه اخد روح حق من حقوق الله نقدروش نتعدوها حبيبتى 
1081687944061059200,LY, هههههههه لمفروض  يعطوهاله ماجستير بالفلفل أرقى شوى 
1081689435807203200,LY,   ربي يصبرها أن شاء اللهويرحم والديها ويسكنهم فسيح جناته
1081693211163312000,LY,ربي يصبرك يا ماريا  انا لله وانا اليه راجعون 
1081959597106188416,LY, لها أطول ساحل على البحر المتوسط وعندهم زوز من كل حاجه ولا 
1081980643335200768,LY, لا خيرك سابق وديما قايم بلواجب 
1081981489611501568,LY, شعب محافظ لكن على شنى مش معروف 
1082295451842420736,LY, نوووم شنى باهى قصة دوسري شن بيصير فاها 
1082295889501270016,LY, خياااااانة لكن على حاجه تستاهل
1082296340678410240,LY, تى من وين جبتهالى بس 
1082302945671168000,LY, عادي مرات ماعندهاش جو ترد على كل تعليق تبى تكتب بس او ادير لايك ولا  رتويت على تعليقات
1082304013872349184,LY, اقتلتينى بضحك  ياعطيهالك ياسلسبيل ههههههههههههههههههه
1082353982784368640,LY, برا برااطلع طوول لى ماتصفق بايدها أن شاء الله يموت حبيبها 
1082354669995942016,LY, لا وألف لا انتى حب حياتى زى ما قالت اليسا 
1082355442452492416,LY,  تعدليش نومى أنى وانت ثلج لبلاد  هادوكا ثلجهم يمرض ومرات حتى يقتل 
1082356259599331200,LY, اطلع طوول أنغيرو لمود شوى أن شاء الله تمشو يالبنات  كيف رصيد نقالات 
1082356617524531200,LY, ملبوسة هادى  مستحيل تكون طبيعيه
1082371666544676864,LY, خيرهم هادو اكثر ناس فى حالهم
1082377045768892416,LY,  فالغالب لى عيونها ملونات يكون عيونها حلوات وبما انه عيونها حلوات يعني هيا حلوة لأنه لعيون مركز الجمال وهكى
1082378485480546432,LY, لانه أنى موجوده فى تويتر بس لو نمشي للفيس تو ينور 
1082379567661268992,LY, لا يجوووووووز خيانة فيروز صباحا عبد الحليم مساءاا 
