id,dialect,text
886639383582998528,SD,"ست سنوات عامره بالحب والعطاء والود
ربنا يديم الصداقه والخوه ي لذيذ ي رايق
والسنه الجايه معاك في البلد ديك قول امين "
898101205213360128,SD,"صباااااح المكرونه

لسه بتشجع برشلونه"
908056266349608960,SD,وأظننا معشر الرجال معاقين عاطفيا من ناحية ما  نحمل برامج للعشق مشوهه نمارس بها عبثيات شعورية ونزوات لحظيه نظنها 
910815596018896768,SD,                    
912167631821660160,SD,يبقي الناتج جمع الحاصل 
912601656428253184,SD,"الريده الكتيره ي حنين شقاوه
كل م نزيد حنان انت تزيد غلاوه

وانت م عارف عيونك لما تسرح وين بودوو"
918334219520225152,SD,بحكي لى   وأنا راجع من الشغل في الخرطوم صينية كبري كوبر باقي للاستوب عشان يقفل حوالي عشرة ثواني كنت بتكلم 
926212751717994368,SD,رباطابي عندو مناسبة وحايم في الصفره اه ياناس ناقصاكم حاجة يكورك جيب عيش بي جاي جيب كمونية بي جاي واحد مدي ليهو 
949632455530737664,SD,الله عليك ي معلم 
949868464382054400,SD, وعندك ظهر ولا لسه
949949162212208640,SD, احمد عمل شنو ي ربي
950224402003656832,SD,صباح القهوة البتعدل الكيف 
950948878672646016,SD,"حقيقة مافي اجمل من نومه عميقة
تصحي وانت م عارف انت منو والجابنى هنا شنو ولا حتي تعرف الليله يوم شنو
صباحات العوافي عليكم"
954774592446455808,SD,مرتب  شهور بعرس ليك   
960190314807025664,SD,يا حليل زمان زمن السبعات 
961629499506003968,SD,"ماااا تشفقي
موج الغرام لو هاج عليك بي حبي ليك إتعلقي
وما تخافي من بحر الهوي انا موش معاك
ما بتغرقي"
961921356882501632,SD,"لو عايز تظهر إتعاور اكتر
حقيقه "
963818729695047552,SD,يا حليل زمان العز 
978661494459158400,SD,غريب وعجيب  ما هذا  
983807657072103424,SD,"الحلزونه يمه الحلزونه
روما طير برشلونه
"
1072846574777065600,SD,    عموما امشي تابع المباراة بتاعتك أولوياتك واضحة اصلا  وأنا كلامي كلو انو نحن الشعوب العربية مفروض نحترم بعض بغض النظر عن الحكومات بتعمل في شنو وشكرا
1073071245581643776,SD,    ارجعي شوفي كلامي من اوله  انتي فاهمة غلط وكمان بتتفلسفي  ما عندك غير الهجوم والأسلوب البذيء فعلا الفهم قسم والقلم ما بزيل بلم  الله يعينكم على نفسكم
1073072261572120576,SD,    اي صح عشان كده بتهاجمو بي دا قطري   مشكلة السعودية والسعوديين معظمهم معاديين حاليا لكل ماله علاقة بقطر حتى الشعب وأنا ك متفرجة من خارج الدولتين بتكلم بلسان الحق وما همي غير انو الفتنة تزال وانتهى ارجع شوف الكومنتات الكاتبنها سعوديين وحتفهم قصدي
1073074542455615616,SD,    مساوي له في المقدار دي فاهم معناها شنو لأنو شكلك ما فاهم غير انو لكل فعل ردة فعل وخلاص  كمية الهجوم والمعاداة البتجي من بعض السعوديين لمجرة ذكر الحكومة وبن سلمان فعلا زائدة عن اللزوم حتى الرسول صلى الله عليه وسلم اخطأ ف ما بالك ب حاكم عربي عادي جدا 
1073075234490658816,SD,    بعدين تعالي شؤونا الداخلية دي شنو  يختى بتكلم في مواضع سياسية تشمل اكتر من دولة عربية ما تدخلت في شؤون داخلية ولا شي ما تستخدمي ألفاظ ما فاهمة معاناها عشان دا أسمو جهل 
1074232094216208384,SD,  كان ردة فعل عن إساءة
1074232519497674752,SD,  مافي حقد يختي  واحد كان ردة فعل اتنين الكلام القالو جزء كبير منو صح
1074232789619208192,SD, منور يا شعيب ان شاء الله تمشي السودان وتاكل شية جمر وجبنة 
1074235226006548352,SD,  على فكرة لا أبدا المشاهير في باقي العالم ما بطلعو من غير حراس ومكمكمين وبالدس عندنا عادي والله تلقاهم في المول ماشيين ياداب نفر اتنين يقولو عايزين ناخد صورة وخلاص
1074239245349379968,SD,  منو القال ليك نحن قلنا ما احتلونا ي بت احتلونا بريطانيين واتراك كمان  زي ما حصل لي معظم دول شمال أفريقيا
1074242358601048064,SD,  لأنه كلامه صحيح وشفيك   وعلى فكرة اغلبو قلت لأنو اصلا ما موافقة على كل القالو 
1074945859299635200,SD,البت دي وااااااعية اقسم بالله 
1074948295858958336,SD,يوما كوي وي ي بيزاا اكتر تعويذه حافظنها 
1074948300896231424,SD,يا قدس يا مسرى النبي تصبري 
1075444814009663616,SD,كيف يعني تشرح الصدر  الناس منطقها مشا وين دي بلدنا البتتحرق دي ما الحكومة  المؤتمر الوطني والبشير والتماسيح كلهم في ستين لكن بلدنا لازم يكون فوقهم وفوقنا يا جماعة  عارفين كان في كم عاملين في المبنى دا اسي  ولا التكلفة الحتدفع في الترميم نحن بنكره الحكومة بنحب السودان علم 
1078085674614444032,SD,  حرام عليك والله ما قصرت فضل بس تقطع تذكرة وتتجي تتظاهر بدلنا  اتذكر انها ما في بلدها وانو كونها مشهورة نسبيا دا بجيب الهوا زاتو
1078089464545570816,SD,   ايوة حكمنا  سنة وقرفنا وفاض بين كنا صابرين ما منساقين  انتو مجرد الكلام عن آل فلان وعلان يدخلكم السجن  لنكون واقعيين والله بي فقرنا دا كرامتنا عندنا على الأقل
1078091828497309568,SD,   خخخخخ ما بوزعوا علينا شي بس كرامتنا فوق كل شي  ما كفاية انتو نساونكم في السجون ما عارفين تطلعوهم وعامل نفسك راجل  كان بلدكم دي فيها رجال ما كنتو احتجتو جنودنا يدافعو حدودكم عان القامو يتكلمو كمان
1078108317619183616,SD,   طلع نساونكم من السجن وامشو حدود بلدكم دافعوا عنها و ورينا رجالتكم خايفين على مكة والمدينة لو اي بلد فكرت تحلتها بكرة ماف رجال في بلدكم 
1078216120371298432,SD,يا بنعيش بي حرية يا بنموت احرار       مدنالسودانتنفض 
1082879012609830784,SD,  وأنا فاكرة وقار صعبة
1087478173737005056,SD,    الدول العربية دي كلها ما فيها حرية تعبير ولا حتى للمواطن العادي بالنسبة لي مها جعفر دي والله عملت العليها وما قصرت
1087482168022974464,SD,  وبعد الريبورت بلوك يا خرا 
1087487237632061440,SD,ما خايفييييين منكم  كان عندكم قلب الكفار زاتهم ما بتعملو فيهم كده 
1114399340099858432,SD,حسبي الله ونعم الوكيل  ربنا ينصرنا عليهم 
1116036600742310016,SD, اميييين تسقط الليلة قبل بكرة
1116250302099800064,SD, بردلب خلاصصصص ي طارقو سقطت تب
1116257648091910016,SD,  اعتقلوه احسن ومعاهو عمر البشير و طه وابو قردة وكل الشلة الفاسدة
1116742193153056768,SD, الناس تبطل سلبيات كلهم ثورا وكلهم حقهم ماناسينو هي يتعمل ليها تمثال وهم واحنا والسودان كلو وزيادة الخير خيرين
1117439832219889664,SD, ربنا يطمنك بالخير  متفائلين غايتو  ربنا يكتب لينا كل خير 
1117711239407210368,SD, نفسي أكون في الكلاس ده  لكن ليه كلهم أولاد 
1117711679318454400,SD,   انا شايفة نحن بعد الثورة نعمل برنامج زي  حقنا غير اليوتيوب زي الصينين ونعيش بي شروطنا احنا
1118104466270478336,SD,الضحكة يا جماعة  دي فرحة إنسان بعمل في حاجة بحبها وبيؤمن بيها  
1118106655152119808,SD,شششششششششكرا الزول دا نضم 
1118771915416579968,SD, ما بنشوف كلام فارغ
1119166327392878592,SD,   تسقطبس عندنا ما بقت للحكومة اي تصرف مفروض يحصل ليهو تعديل يسقطبس والمسلسل الناس فعلا فعلا عاملين ليها قومة وقعدة بدون اي فايدة
1119169554519863168,SD,   يا حبي انا ما قلت ما تشاهد ولا قلت ما تعجب بيه  لكن بتكلم عن القوووومة والقعدة اللووويه الي الناس عاملتها عشان المسلسل  في النهاية يظل مسلسل و بس ماف داعي لتضخيم امر لا يستحق فهمتني كده 
1119602696053387264,SD,الجلحات يا جماعة الجلحاااات 
1119856108338917376,SD, اي زول سوداني حايم هنا يعمل  الزول دا  قال ليكم كرهتوهو التويتر  غلطانين نحن بندي أهمية لي الزيك تسقطبس انت زاتك ما تطلع فوق راسنا 
1127447134406447232,SD,  اول مرة احس أني بدرس تخصص منو فايدة  الحمد لله
1127448232848551936,SD,   بالعكس العرب اكثر ناس يتعلمون اللغة الصينية بسهولة لان مخارج الحروف فيها ليست صعبة والكلمات ال كاتبها دي كلها نطقها غلط على فكرة 
1127994892016185216,SD,   تتخيل لو انا وأنت نزلنا الشارع الصيني انت حتعرف تتكلم وتتواصل احسن مني طيب تمام
1127995339552673792,SD, يا جماعة الولد دا لزيز والله 
1129342287878615040,SD,لو بتساعدو اخواتكم في نضافة العيد العصر دا بلقاكم نايمين 
1130638635189956608,SD, واااااااع  حزينة كنت مستنياهو ياخ 
1130645630903246848,SD,    مبسوطة منك والله ربنا يفرحك زيادة وزيادة  
1130670721913376768,SD, أبدا والله ما الوحيدة ورأيك شنو لو جاتني الفرصة ما نفسي احضرها زاتو
1130680461498261632,SD,عندي واحد صحبي لو قرا التغريدة دي بقول لي حركات البنات البايرات 
1130750925327356032,SD,  اجمل قصة كرشية دي ولا أيه
1130758835088515200,SD, لو الزيك انتحر بيفضل لينا شنو 
1130762558577696768,SD,ي جماعة صحيت من النوم لقيت صحبتي المصرية خاته لي ديالمشكلة انو قعدتا اقول ليها شكرا وربنا يسعدك وم عرفتا اعبر  هل احنا كسودانين م بنعرف نتصرف وبنخجل بي عوارة ولا انا براي عويرة                     
1130763285417013248,SD,صحباتي في السودان كانو جايبين لي سلسلة فضة وقالو لي خليك لابساها دايما عشان نكون معاك دايما السلسة لمن جيت الصين لونها اتغير وقلت ح اركب الدلاية في واحدة تانية بس فتشت وما لقيت وكنت متأزمة  قامت هي جابتها لي في ال 
1130793927714529152,SD, يعني ما شاء الله   وربنا يديني ربع موهبتك دي 
1130855107103416448,SD, تقومي ترسلي ليها وتسابية بي نفس صياغ الخبر  بس ينفي وجود حاجة زي دي 
1130866614637752448,SD, ابدا والله كلنا في الهوا سوا انا متابعة نشرة اللخبار ومكتفية بيها
1130867566778364032,SD, باااالغتي ي انتي  الزول دا ممتاز بي كلو بس زي ما بقولو حب الناس مذاهب
1130868141930582016,SD,  عايني دي بتشبه هلول كيف 
1130869338959822848,SD, ياخ ضحكاتهم دي براها بالدنيا الناس دي مبسوووطة  في زمن صعب زي دا كونك تشوف ناس بسيطة و ما متفلسفة بتضحك في حاجات تافهة جدا وعادية جدا كده دي بالنسبة لي حاجة بترد الروح والله 
1130942961590554624,SD,عشان ما تقولي حارمنك 
1131391137309061248,SD, لو الحاجة دي حصلت انا فعلا ح اكره محمد بن سلمان دا للأبد  لأنو علي العمري دا نفس وليد فتحي شخص هدفه تنوير هذه الأمة وما كان ليهو اي دخل بي تشريع او سياسة  حسبي الله ونعم الوكيل قلبي وجعني
1131391619029069824,SD, هل ألانا الوحيدة البحبهم الاتنين  
1131406973251989632,SD,  م نفسي ارد عليك  بش بسألك شايف انو مفروض يعدموهم 
1131426385455489024,SD,  في السعودية اي إنسان له يعقل وفكر مفروض يعتقل يعني ولا شنو 
1131941624446160768,SD, ي من أحزن الحاجات وللأسف  بنكتشفها متأخر  
1132429803456307200,SD,دي شنو ال السمحة دي 
1132890990690201600,SD,جيلي كولا دي كنت بحبها شديد ياخ 
1132982905255256064,SD,اتذكرت شجرة الليمون الكانت بتحبها امي كانت دايما بتقول دي شجرتي وبعد تقريبا  سنة فجأة الشجرة ماتت  بالجد اول مرة اشوف أمي ماسورة حزينة المرة ديك  ربنا يعوضها بالأحسن وم يحرمنا منها يارب 
1132984366731104384,SD, امي وأبوي مهما عملو من غلط انا مسامحاهم وبدعي ربنا يسامحهم  مافي حاجة لا تغتفر وهم ربوني وتعبو علي وأنا عملتا أغلاط اكتر بكتييير  وحياتي هي هم دي الحقيقة الكل ما نكبر بنفهمها اكتر  ربنا يحفظ اهلنا ويحميهم 
1133063754382479360,SD, حاجة تحير  زي كأنو صحى من غيبوبة يادوب 
1133071863595319168,SD, واااااي ورموشهم  اخواني رموشهم حلوة وكتيييييرة ليييه بس
1133288242722119552,SD,أنا لو فكوني وخلوني اسرح  
1133291206979383168,SD, دا شنو دا انتي اسي قعدتي تركزي في الصورة وفتشتي في العيوب لحدي ما لقيتي طرف الفلتر في شنو ي جماعة الناس ما بتستغفر ليه
1133294825585823616,SD, تمام نقول م فتشتي  بعد قوة ملاحظتك الرهيبة وبعد ما اكتشفتي الافيكت وهيك عاملة تغريدة كااااملة لي شنو  نعتبر انو هي فعلا عايزة تعمل افيكت ودستو انتي تجي توري الناس ليه استريها يعني اكيد قوة ملاحظتك قالت ليك انو هي إنسانة وبتخجل وبتتحسس عادي زينا
1133612582605066240,SD," أنا الخصلة في وش عزة في وجيها انسدلتا
أنا جرحي معك دين ولسة ما إندملتا  "
1133655648607121408,SD,في حاجة اتقالت لينا كنوع من التخويف  هسي عملت فوبيا عديلاللي هي إنو لو وقع فيك ضب حيتلصق في جسمك ومابتشال إلا بعملية يلا لك ان تتخيل 
1133836122264616960,SD,واو دا بالجد ما عرفتو يلا 
1133836461986521216,SD,  واااااو يلا انا مصدومة
1133837280463020032,SD,  النفسيات في فديو يلا
1134925413229064192,SD,انا بخاف فعلا من ابتسامة بن سلمان دا  الله يحمينا من شرهم 
1134927508577562624,SD, ياااخ نععععمة انك ما شاركت في ال بتاع   
1134929000592056448,SD,انا عرفت فيهم ماروكو بس الصراحة 
1134933835936755584,SD,ي حبيب هي الريدة ايه لو ما كده  
1134936387289927552,SD, هو مالو ذو النون دا انهار كان كويس والله مشى ماليزيا رجع الشافو خلو 
1134968613398405248,SD, كلو  بس الصراحة الوحيد ال ما نمت في غابة  بس مشيت غابة وقعدنا فيها اليوم كلو    وببدلها بي اتعلمت لغتين بطلاقة و  نص نص 
1135003957670043648,SD, ربنا يحفظكم لي بعض 
1135007046221217792,SD,   هههه اوك رسل لي أسئلتك وأنا ما بخذلك ان شاء الله 
1135010861595021184,SD,   م جاتني الفكرة والله  نشكر صاحب التويته مرة تانية 
1135011659318157184,SD,  دي شنو الرموش السمحة دي
1135449664050814976,SD,ياربي اجعل كيدهم في نحرهم  
1135671928847556608,SD,الله ينتقم منهم واحد واحد 
1135795226168233984,SD,الله يحرقوا هو وبيانه الله يقتلو ويريحنا منو حسبي الله عليهم واحد واحد  
1138254840591659008,SD, ربنا يحفظهم ويخليهم ليك يارب ويسعدكم 
1138257962185609216,SD, والله ماف شي واجع قلبي اكتر من الجيش السوداني اللي في اليمن دا
1149179564876169216,SD,الكلام دا حقيقي ومؤلم في نفس الوقت  
1160580951363112960,SD, دي لعبة ممتازة جدا  ومشهورة عالميا
1163414756134252288,SD, وااااي لا لا تااااني من الأول تصوير انا قلت بنزل بعد  يوم خلاص 
1163415361842061312,SD,وفي ناس تخصص يشيلو سماعتك ويضيعوها  
1163416159087026176,SD, دا عايز يتأكد انك بخير بس 
1163530925457567488,SD, الولد اذا وحدة حبتو زي حب ميكاسا لي إيرين بيتركها وبيروح يحب واحدة تانيه
1167021368887562240,SD,   تخليهو يتصور عشان جميل وعشان سمح
1000156544661643264,SD,ما فهمت اسمك راشد   ولا شنو 
1000157209114836992,SD, هو لكن ما كده اصصصو رمضان كريم
1027344539957293056,SD, طيب لو هو بحاول يركز او لانو حاسي بالوحدة بيحب يقرا بصوت عالي  و في ناس بتشغل أغاني لمن تكون حاسة بالوحدة اشوف ما حد تكلم عنهم  النصيحة بتنقال بي اسلوب ومع الشخص نفسه مو على تويتر 
1028033538623500416,SD,  لا لا لسه ممتازة
1028040041896005632,SD,ليه الناس بتحس انو يقولو لي وحدة انتي سمينة عيب ولكن عادي يقول ليها ضعيفة عادي 
1028382008618217600,SD,      فهمت انو مهما حاولت الناس استفزازك تذكر اصلك دائما وما تتخلى عن مبادئك
1028760082719228032,SD,شنو يا اخونا شنوووو  
1029442907776999424,SD, لا والله يعني التويتر دا لو ما فيهو تغريدات المشاهير والناس الانا بحبهم واخبار العالم ما كنت بستخدمو اصلا  يعني ما كل الناس اكبر هموهم الشهرة بلاش تعميم
1029526571974098944,SD, يحلي يا فوجي راح طروقي وسابك وحيد مستوحش
1029867347782324224,SD,كمية الشباب البموتو السنة دي مخيفة يارب ألطف علينا واجعل أفضل اعمالنا خواتيمها يارب
1072794177467863040,SD," أولا  دا شنو عدم الأسلوب والتخلف دا  
ثانيا  كلنا شعوب عربية وهمنا واحد وعادي جدا أكون مع السعودية امس والليلة أشوفها غلط لمن تكون مع إسرائيل وترامب ضد دولة عربية تانية وتحاول تشوه سمعتها
السعودية حكومتها حاليا فعلا على خطأ كبير ونتمنى ربنا يصلح حالها وحال كل الدول العربية"
1072795281161248768,SD,   ايوة السبب انو السعودية حاليا غلط  السعودية حكومتها فعلا فعلا ح تدمرها وشفيكم انتو 
1072796471295016960,SD,    استغفر الله يا جماعة دا شنوووووو وووووب  الله يهدينا ويهديهم انا مصدومة حاليا اقسم بالله 
1072806360180416384,SD,     أنت شايف الحاصل في السعودية دا صح  دولة عربية تقيف مع ترامب المتخلف ضد دولة عربية تانية زي قطر  بدون ما نتكلم عن الحاصل في القضية الفلسطينية طبعا 
1072831295179223040,SD,    دي مالها دي  يا اخت استغفر أحسن ليك  قذارة قطر شنو وأنا مش قطرية اصلا بعد تتكلمين عنها كأنها إسرائيل مثلا ما هي دولة عربية مسلمة  فعلا الله يهديكم ما عارفة السعوديين مالهم بقو بالسوء دا
1072832080688570368,SD,    ياخي  انا ليه محسسيني أني مع قطر أو أني قطرية انتو اتهبلتو  لو قطر عندها قاعدة مع إسرائيل غلطانة وترامب حليف قطر عشان كده بعد اجتماعه مع بن سلمان قاطعتو قطر صح منطق حتى الأطفال مستغربينه  اللهم وعي  اللهم فكر
1072835673860661248,SD,    أولا ماف دليل ولا حتى بسيط على كلامك ده  بعدين ياربي حتى ولو صح نقول الحكومة القطرية غلط وليس قطر وليس كل الشعب دا الفرق اختلف معاك ولكن يظل الاحترام  دا الشيء الوحيد اللي تمنيته فيكم  ليش الإساءة  كلنا عرب ومسلمين 
1072836324128780416,SD, المهم قطر طلعت هي الفجرت امريكا سبحان الله     
1072840745273475200,SD,    ووووووووووووب ما هاجمنا السعودية  قلنا حكومتها غلط  وقطر لو عندها علاقات مع إسرائيل كمان غلط انتهى
1072840999980871552,SD,    وأنا ما قطرية وما مع قطر ضد السعودية بس انا بقول الأزمة الحاصلة دي غلط والبداها السعودية ومصر انتهى 
1072841533718585216,SD,    انتي عدم الأدب عندك بتفتخري بيهو مثلا  مغيبة دماغيا عشان قلت حكومة السعودية على خطأ ليه بن سلمان دا الرسول صلى الله عليه وسلم ولا كيف استغفري بس و انا بتكلم عن حكومات بس احترمي غيرك واحترمي نفسك احسن ليك 
1072842195407789952,SD,    وعلى فكرة مفتخرة بالبايو بتاعي في زمن فسدت فيه الدول العربية و نسينا أولوياتنا القدس دي أولى القبلتين وثالث الحرمين تذكري بس
1072843478067900416,SD,    بداية الثورات كل الشيوخ كانو بشجعوها وأمشي شوف العريفي والمغامسي وغيرهم  لأنو في بداية الثورات حتى الرأى العربي العام كان معاها ولا نسيت انت
1072844130433171584,SD,    دعم الإرهابيين منو ياخي حتى ولو كلامك صحيح مية في المية دي قطر ك حكومة وليس قطر وكل الشعب القطري افهمو يا بشر 
1072845469280166016,SD,      انت من صجك حاليا  اوكي ما فيها حرم وبعدين عايز تصل بالحوار لي شنو عادي البتعملو إسرائيل فيها يعني ولا كيف ما فهمت
970613496709832832,SD, ويا شعيب انت كمان إنسان وعادي تغلط واليوم حتى الناس البحبوك قالو إنو الحلقة كانت أور صح معناتو م تركز مع الكارهين لأنهم ما بفيدوك بس ركز مع القالو نحن بنحبك لكن السويتو غلط لانو دايرين ليك الخير بس والله  ودايرين نشوفك دايما في المقدمة وبالتوفيق في باقي الموسم
971778222261227648,SD, ربنا يكتب ليك الشفاء العاجل 
972060724246843392,SD, يوم ميييييين والناس نايمين يا اخوي إحنا السنة كلها بتاعتنا 
972247555580006400,SD,والله لو نحن عايشين على حسن الظن بالله بسسس حياتنا كانت حتكون احسن بي مية مرة 
972602780543344640,SD, انت لكن مبتعد السنة كلهااا
972603772492046336,SD, الحب ما بنور والله وكمان بعمل نفسيات وحرامالفوائد المذكورة اعلاااه كلها بتجي مع القرووووش وماف شيء حنين اكتر من القروش وشكرا 
973157794210705408,SD,كميةالنغيتييتي الفي الشعبالسوداني  م صصصاح كده والله لحظتنا الكونية دي زاتها لو أتعدلنا بنعدلها خليك بوظطيففف شوية ممكن  
973271416006152192,SD,    لا بسسس الحواجب دي شايلها ولا انا براي
975352340193730560,SD,كمية الجهل الفي التغريدة بعمل صداع 
975702577005322240,SD, واحد جا يتظارف معاي وانا باكل
975784323017097216,SD,   بالعكسسسسسسسسسس بما إنو عمر فاروق ضد شعيب مفروض يجي ضيف ويتحاور معاهو اظن حتكون حلقة ممتازة جدا
975787192516624384,SD,   ماف شي يقهر اكتر من الزول المخو فاضي وبتكلم عن حاجة هو ما بعرفها الكومنت بايخ وماف ليهو اي داعي
975788928824262784,SD, التغريدة دي بتعمل لي وجع قلب
975793581444227200,SD,يا جمااااعة لازم والله  والنظارات الشمسية م تقولو عليهم وهمانين وتعاينو ليهم فوق تحت دا الصح 
976355626660986752,SD,    لا والله على فكرة الضيوف اللي يحشرهم شعيب لأنهم ما بفرضو نفسهم وعكسهم الضيوف الشخصيتهم قوية بكون اللقاء ممتاز  عمر فاروق شخصية محترمة وعنده وجهة نظر شعيب اكيد بيحترمو لو استضافو
976357084999573632,SD, ما عارفة الزول يزعل ولا ينبسط
976357823981301760,SD, التغريدة دي سبب الصداع كلو و وجع القلب
976359774974431232,SD,  ما يسجلوها عادي يعني انا اظن الخصوصية بقت غير موجودة من يوم ما اشتريت   بس لو جيت فكرت ما قعد أسوي شي مهم او سيء فما تفرق معاي مسجلة او لا
976364227718819840,SD,يعني لمن العالم كلو يتفاعل مع الخبر الا السودان بتعرف ليه البلد ماشة لي ورا عيب والله  بكرة لو الدندر كلها اتحرقت والنيل زاتو نشف السودانين برضو م حيتسمع ليهم صوت  السودانالتوعيهاساسالتغيير اظن الناس مفروض تبدأ فعليا تغيير في نفسها قبل كل شي 
976367220279320576,SD, خش ال بتاعت كل برامج السوشل ميديا حتلقى بقولو باللفة نحن شايفين انت بتعمل في شنو
976623545663893632,SD,      اسسسي هي بقت متخلفة عشان ما بتعرفو الله بسألك يا اخوي استغفر 
976624348361498624,SD,  مبدئيا في الحتة دي العالم هي الكلمة الأصح وليس الشعب  الشعب أناني ما راضي مجرد كوننا اتفاعلنا مع العملو سنابشات والخصوصية اكتر من وحيد القرن الأخير من نوعو ومات في السودان اكبر دليل على كمية الانانية والاهتمام بالنفس وخلاص الحاصل
976625093362110464,SD, شعيب انت سعيد حسي يعني بدونييي نفسي أتمنى ليك السعادة لكن والله ما قادرة الله يسعدك ويخليكم لي بعض بس انا حزينة
976625937352556416,SD, احكي القصة في فديو
976626687617113984,SD, الفسحة بسبس بوبي  ديكستر  سكوبي دو  إد إدد وإدي ولا كان اسمهم شنو هم كمان
976718394736091136,SD,الفيسبوك تقريبا بقا نفس الشي برضو 
976728713168543616,SD,ي جماعة لمن زول يشك فيني بضحك بي خباثة وحتى ولو كان الموضوع جادي  المشكلة الزول القدامي بعصب وانا والله ما عارفة الإنسانة الخبيثة دي بتجي من وين  قدر ما احاول أرد بي جدية بلقا نفسي بضحك 
976822849695399936,SD,مؤلم لمن تكون الناس الحولك سلبية واتعودت على ان الردود عليك كلها إستهتارية ويجي إنسان بيحبك يقول لك كلام بس تفهمو غلط بس عشان مخك اتبرمج  افهم قبل ما تعاتب لانو مرات بتأذي إنسان كان نيتو تجاهك طيبة وتخسرو 
976823363149619200,SD, حيتجاوز ويطلع منها زي الشعرة من العجينة
976862005113098240,SD, اميييين الليلة قبل بكرة
976863104943443968,SD, طبعا نفسي احكي ليك انو شفت مشاركتك قبل النتائج تطلع وكنت متأكدة إنك حتكون من ال  بالتوفيييق ليكم كلكم
976964175489507200,SD,  هي العروبة دي شنو علامة الجودة ولا حاجة  وكيف تعرف الزول عربي وما هي ملامح العربي عشان اعرف افرق بين الأصلي والتقليد شكلك خبير
977039418329460736,SD, انا زاتي ما عارفة حقيقية ولا إشاعة
977248973378523136,SD,حديقة الدندر مأساة والله 
977249314589245440,SD,     و الحقيقة هو م عجبهم وما عايزين يقول لي كده في وشي لأني بشربهم بكل الحماس
977254301910253568,SD, نوف قافلة حسابك مالك
977255397764448384,SD,نفس البتشاكل مع الكمساري في  قرش وهو عندو ومفعل نت بلاتيني وشايل ايفون وبقول للكمساري قليلادب  لمن يحصل موقف زي دا قدامي دايما بدفع القروش انا وأقول لي الزول ما كانت فرقت معاك عشان يتعلم انو دي ما شطارة  
977797889052229632,SD, ربنا يرحمها ويغفر لها
977798972981985152,SD,  الفستان احساس كاس العالم
977800829489987584,SD,  م ح اعمل رتويت  لو داير تخليهو بتخليهو
978670287406452736,SD,   فلم بلال نزل السينما
978671771372179584,SD,   شككككرا على الإفادة بس انا سمعت عن الفلم من شهور بس وأتوقعت ينزل في السينما او نتفلكس او اي منصة تمكن من هم خارج الخليج من مشاهدة الفلم  
978681711885279232,SD,حلوة بالنايت فين بس 
978686074506669952,SD, لا معتز أور  واكيد مخبص في نتائج تصويت التويتر لأني صوت لشعيب طبعا  بس العجبني بمعتز إنو  بتكلم بصوت هادي  خوفي لحد ما ترجع نحب معتز وننساك  
978687270952882176,SD,مافيكيوت ربنا يحفظها 
978887344500695040,SD, الناس دي مالها كيف بديل لشعيب ودا بالكافتريا وشعيب قايل وموضح في الحلقة السادسة انو بيوقف شهرين وبرجع زي كل موسم سؤال متى ترد دا بتعبني نفسيا 
978891931953581952,SD, تخصص أطفال لو سمحتي 
979063478701907968,SD, وهم جيل شنو بالله
979064173937155968,SD,نحن جيل جينا ف زمن مخيف بس احنا يا كنا السبب في إنو العالم يبقى احسن او كنا سبب اسواء الشرور  جيلالتسعيناتالعظيم
979230434050523136,SD,انتخاباتالرئاسةالمصرية الناس كلها عارفة النتيجة بإختصار  
979231438737358848,SD,  سيئة طبعا  لانو الرجال مفروض يتحركو ويكون عندهم وجود  عشان ينفع تطلع منهم قيادات وإحنا برضو ينفع لكن مجتمعنا ما بخلينا نكون قيادات
981532013420199936,SD,  الشخصية منو ما عارفين لكن الخبر حقيقي
982422915537752064,SD,حضرت احزن مسلسل كوري في الحياة ونفسي ابكي اليوم كلو بس
