id,dialect,text
787904633746419712,OM, لكن غالق اوريدو وفاتح رنه  اشتركت بداية المقاطعه
788235118787825664,OM,  قلناها ونقولها وسنقولها متى ما احترمتنا عمانتل وعبرتنا برد واضح شفاف وغيرت سياستها وخدماتها للأفضل المنشود تجدنا سندها
788783382763274240,OM, ما اعرف عندي احساس كذا  ان عمانتل تحضر لكم مفاجآت بخصوص الانترنت والخدمات والاسعار 
790950523147018240,OM,    الله يوفقه ويستاهل كل خير 
793435142073319424,OM, هاشتاق عمان مع احترامي ينطلق عليكم المثل  مسافر بنارجيل خايس
796348905466241024,OM,"  سهم عمان مو الموضوع

صور وما نعرف مو السالفه  رين لو تكتبوا تعليقات عن صوركم اللي تنشروها"
799595252126388224,OM, بتحصلها ع اليوتيوب  اكتب عشتم لنا رمز الامان في جوجل
802373917797126144,OM,   رغم جمال الصوره اعلاه  لكن لو قريت المنظر و دققت بتشوف الزباله في كل مكان ههههه
807965933704802304,OM,   وانا اقول لك مثل قلت لأحد الاخوه السعوديين هالابيات 
809088544128061440,OM,  ايييييوا  الظاهر اكثر من موضوع 
809089327934406656,OM,  ما حصلت هالتغريدات ع حسابه
809091588756475904,OM,   هذي اللي اقصدها  لكن الواضح انه فاهمها وعارف شو يريد يقول 
810723809066033152,OM, ذيب يا عيون الذيب
811404053238267904,OM, مبارك لك وتستاهل  لكل مجتهد نصيب
814503240863797248,OM, اصلا هذا يعترف ان الخليج العربي اللي يطلوا عليه فارسي لأن عمان تطل على بحر عمان وبحر العرب  يعني ما لنا علاقه بالخليج الفارسي
818738256590340096,OM,"توالنهار

السياره اللي تتكلم  نايت رايدر

وستيف اوستون    "
827062241186947072,OM,  خلاص راح اشيل اسرتي كلها واجلس في المسجد واقول رزقي بينزل لي  واترك التفكير في الرزق والمعيشه
835062278814896128,OM,"ملوكعمانيرحبونبالاهلي

صدته بالحوش يشجع الاهلي 

اتوقع هذا اصغر مشجع اهلاوي بعمان 

الله يحفظك عبدالله  "
838382682497298432,OM,"الشعبالعمانيخايف

لعبي لولوه  والله حاااااله

الظاهر عليه واجد يسمع لأغنية محمد عبده  خايف من الغرام وخااايف من سبة الغيره 

هههه"
878712832224890880,OM, ليش يا خوي  اجعل العقل قبل القلب والقلب مع الله  واحتسب  ما خاب من اوكل امره لله
878975025147240448,OM," يا خوي لا تحذر احد
الردارات تحت الشجر
فوق الحديد
خلف الليتات
محمول في السيارات
ثابت بين الشارعين
ومحمول بالايدي
يعني باختصار التزم بالقانون"
879205576185663488,OM,  والله اشك انه اللي يطلع منه هذه القذارات اللفظيه هو من ارض الحرمين وممن يدعي انه سني يتخلق بسنة النبي محمد صلوات الله وسلامه عليه  مستحيل
879972166363734016,OM,  ايه والله صدقك  خاصه واحد بعدني امس شايف مقابلته في قناة ال بي بي سي
881203970630340608,OM, اثنين من عيالي من مواليد الدوحه  والله ودي اغير اساميهم تميم وحمد  لعيون قطر  لكن ما يخلصني اغير كل الوثائق والشهائد غير الرسوم
881212773052448768,OM,   على من تقرأ زبورك يا داوود  اللي يتكلم ما سعودي اكيد ولا خليجي  هذا واحد ما عارف وين الله حاشره
883296103147483136,OM, وليش نعملوا له سالفه ودعايا  بلاغ وحظر و الى جهنم وبئس المصير
885066130402004992,OM,  ليس هذا باسلوب رد تعودنا عليه كعمانيين  تعودنا ان لا نبادل الاساءه بالمثل  طاعة لله ورسوله واحتراما للوطن والسلطان واهلنا اللي ربونا
887217654481604608,OM," روحوا انتوا وسياراتكم  ما تارك وكاله ولا جراج اراكض بالاكاديا   حراره  مكيف  نفضه  ادفع فلوس ع الفاضي
توووبه ما اشتري جي ام سي"
887252457654370304,OM,  للعلم  بعض المحلات والسوبرماركات الصغيره والمتوسطه ترفض التعامل بالعشر والخمس بيسات  وتقول ودوهن اللولو او هايبرماركت كبير
887386744840048640,OM,    استغفر الله من بعض الردود
889534551248195584,OM,  حسبي الله ونعم الوكيل  ما ذنبها 
889774152571265024,OM, في رمضان تصفد الشياطين  و في قضيايا القدس تصفد اللي طلبتهم 
890287248041705472,OM, جالسين لنا ثلاثه واربعه  يا اخي اكتبوا اساميهم واعرضوا صورهم حتى في الاسواق يتأدبوا
890482701068849152,OM, اراهنك  راح يشتريها واحد من الجماعه اللي بالي بالك بملايين وليس مليون 
890550273403265024,OM,  يا خوي خليهم بستانسون بعالمهم قبل لا يدخلوا عالمنا ويتلبسوا الحزن والتعاسه  الطفوله براءه وفراشات تحلق سعاده
890572928818884608,OM,  ولا احد راح يسمع لكم 
890608654730145792,OM,  المشكله ان نظرتك ضيقه وتظن ان الكل يلبس مقاس ثوبك 
891204798153936896,OM," ابوساره 
مثل الوضع عندك متلقلق"
891721375316156416,OM, ولو صار معاكم هذا الموقف ما راح تقصرون اذكر نتعشى وربعي في مطعم افغاني في راس الخيمه خلصنا رحنا نحاسب قال لنا المبلغ مدفوع خلاص اماراتي دفعه
894490938764034048,OM,  عشان يقول لكم  الموضوع فعلا مدهش 
1012781311969222784,OM, لا ترفع ضغطك ع ناس 
1018327415347601408,OM, أخر روقان مع نوال والغسالة وجلسة الحوش ههههه
1026004499654094848,OM, شفتي يا ام الحارث وين وصلوا
1026368223330033664,OM, هذا اللي كنت اقصده أمس سبحان الله
1043396380574642176,OM," وين هالمكان في نيوزلندا 
"
1044191034257727616,OM,  أدعموا بطاطس عمان هو اللي عزنا من سنين ودهور مخلص وافي ما تغير
1048517428823486464,OM, ما شاءاللهاجل ابي واسطه ضبطي لنا
1055967000659283968,OM, عفيه عفيه ع هالكلام
1062918873714851840,OM,ربي أحفظ الكويت امطارالكويت
1087319746167562240,OM,  اللي معه وما يبيها يرسلها لي
1093408364791385984,OM,  اشتقت لهالفطورعافية عليكم
1102499116402143232,OM, جبتهاوالحين أقول يارب احمد يرد
1104972929547198464,OM, تعبت نفسك يا خويعارف انك تقصدني
1115909426563756032,OM,فكرته ناجحةوالدليل الضجة اللي صارت عشانه أسمنتعمان
1148884858904563584,OM,  استاذي العزيز هل متواجد حاليآ بنيوزلندا
1152551779671740416,OM,"  كفوتم
بتصير ترند"
1165186756309684224,OM,  وفوق هذا ما لابسين حزام الأمان
1167222150274506752,OM, شكله وايد يفوتني من هذرة الواتسابسعيد سباق
302003591730847744,OM,"النور مصباح الحقيقه والشمس قاضي والليل ميدان الشياطين وعبايتهم
والدنيا يا انسان ما متروكه ع الفاضي احسب حساب  الناس بترجـع أمانـتهـم"
446531502160232448,OM, صباح الورد عدد رمل الفلا واكثر
534028855070052416,OM, يستاهل سحب الشاره عشان يكون عبره لغيره
534029195743985664,OM, خير وبركه  عقبال الشاره تنسحب باامره
537644307042164800,OM,  اخي شكرا لجهودك  لكن وبأمانه ما انت الحبسي اللي نعرفه اتمنى تقيم نفسك بنفسك وتقوم بما فيه صالح السلطنه  فهمتني
538356523387199488,OM, منتهي ابرك من انه يكون مصنوع من الحشرات 
539407585510572032,OM, احن الى الجيره ولمة الأهل والجيران  الحين باعد بينهم البنيان  وصاروا حتى بالمناسبات فقط يتراسلوا واتساب
539478125755658240,OM, بصراجه الصور في البطاقه الشخصيه فشيله تطلع  حد راسه اعوج و حد كأنه من كوكب المعوقين
540454833036075008,OM, يعني كل الشعب بيغير اسمه  ومعاهم الصين وكوريا الجنوبيه واليابان
543013587074441216,OM,"  ممكن تذيعوا هالاغنيه الوطنيه لأنها مرتبطه بالتاريخ والنصر 

عماني أصلي وفصلي   مسلم علي عبدالكريم 

"
546954537915797504,OM, اقول تراه زمان الصحك ع العقول من قبل المسؤولين والخوف من ان نتكلم راااااح  اي سياجه والناس ما لاقيه مظلات عن الشمس ولا حمامات
554986737811066880,OM,السيد خالد رجل شجاع  وراح يتخذ اللي يحفظ للوطن كرامته  ويقدم استقالته ويشوت لوجين آآوت فنجر  الجمهورالعمانييطالببإقالةالسيدخالد
555412082342903808,OM,الاتحاد العماني يضحك علينا ومخلنا مثل عورا تترجى الصبح   شكلي ما فاهم شي  الجمهورالعمانيمافاهم
555983714539163648,OM,للأسف هذه هي الحقيقيه عندما يكون المنتخب منتخب افراد وليس منتخب وطني  سيروا لعبوا يا جمهور اللي في راسه في راسه وانتوا برع اللعبه
556030667545247680,OM, ما راح نتابعهم بعنا التلفزيون وقررنا ما نشتري غيره  عشان نحافظ على ضغط الدم 
556042326682767360,OM,  وعلى ما يقول المثل  مسموحه الفاطر عن مركاض البوش  يستريح خبروه
556115278447128576,OM,   شو اسوي لك اذا ما تفهما ع الطاير
556117232296550400,OM, ما يريد لها دراسه ولا بحث  والله حااااله شالنها وادي وتقول كأنه سيل بيطيح
556412147383558080,OM,  مقيوله  الرهوه على المربوطه
556457505266479104,OM, في ميزان حسناتكم جميعا 
557184480633311232,OM, لماذا كل مره تتكرر نفس السينيورهات ونغس الدمار شوية مطر وتغرق الشوارع والمباني  الى متى
557242707811115008,OM,  طبعا الخطأ من السويك ولازم يحلع  وبعد لو طلع السويك مشراي من شركة مسؤول عود يترك و يعاقب الجدار بالهدم
557883075246690304,OM,"رعد ومطر والناس ترفع كف اياديها
يالله عسى رب السما يحميك يا قابوس
هذا الوطن مشتاق قاصر عن يناديها
المانيا ردي الغلا مشتاقتنهه نفوس"
557913897034731520,OM,ما هزني ريح الزمان و صروفه  الا غيابك هزني هز زلزال أكتببيتشعرالآن
557918411028570112,OM,حسوا شوي يا اصحاب المشاريع المتأخره والمتعثره واللي تخلص بعد موعدها بسنين وتأخذ فلوس زياده 
558302402814550016,OM,   وليش عاد يمكن يكون غلطان
558924989726871616,OM,  المسأله ليست المعرفه  بل التطبيق  هناك قوانين يتم الالتفاف عليها بحجة قرار رئيس الوحده  اللي هو الوزير
559356506529726464,OM,   ما معروف يعني ارخص  يعني مدرب مال ليلام
559361064672833600,OM,   يعني جات ع لوجوين  تراه فلوسنا رايحه للمشاريع الفاشله وهو واحد منهن
769800370981789696,OM,"نصيحه 
 ليا قل العتب مني و هملت 
تلاحق غلاك اللي عسى باقي منه"
769801292545830912,OM,"مو كل صديق على كتفه تستند
ومو كل كتف دايم لك للأبد"
774670563457458176,OM," مستوره يا أخوي مستوره
والقادم
ربي العالم فيه"
774741089810980864,OM," المثاليه ذابحتهم
فيه ناس عزيزة نفس ما تقبل
قال تكافل قال"
777841401908203520,OM,"  أنا أتفقت معها
صار لهم يومين يناهقوا سب"
779580879739817984,OM, ما لحقنا عاد خرب
781338596926193664,OM,كل سنة وانت طيب العمر كله يا عيون مودي 
783660068856172544,OM,"وش آخر هالحضور الممتلي بالصمت
اذا طـاري مفارق  لا تعلمني 

حضنت عتابي البارح بصمت ونمت 
يا آخر من هقيته  ما يكلمني "
785365686793056256,OM,"على مواني الظما
جفت مشاعرنـا
موج الرجا ماعرف
وجهة موانينا 
ياما و ياما مع الأمال
هاجرنا
و ياما رجعنا
وحنا دون أمانينا "
791018988587200512,OM," ما قصرت الحبسي
مبدع كالعاده"
801718000315289600,OM,"عشرين واحـد قال لك سـرك فـ بير 
وعشرين واحد خان سرك  وبيره
ان طارت آسـرارك مـن شفاك للغير
غيرك مهو ملزوم  بـ آسرار غيـره "
801718137515163648,OM,أعوذ بالله من فقد العافية و فقد الضمير وفقد الإحساس وفقد الأحباب
801718578181378048,OM,"مرني 
بس إزرع 
أحلامي نبات 

أو إغرس 
إيدك في يدي 

مرني 
رتب حنينك داخلي
عطني حياة "
801718711065276416,OM,"وإن شفتني
أبطلبك  
لا تردني 

ضم الضلوع اللي 
كبر فيها  الوله 

و مهما أهدك حينها
لا تهدني "
825338311241768960,OM,   هيثم كلنا نحبك ونفتخر فيك     
852194373705940992,OM,   عمل طيب وخير تشكرين عليهبوركتي
853131807532793856,OM,"لـ الـمصالح ألف فكره واتفاق
لاتصدق كل شيء  والله يعين

حتى في فن الوقاحة والنفاق
في أوادم  ي جماعة مبدعين"
853865201300455424,OM, للأسف خيي توي أشوف تغريدتك كنت عطيتك اسمح لي عاد
856552704079839232,OM, اش من براءه الا قول مشروع نذاله
861990921306390528,OM," شفتي كيف
ينعاد علينا من أول "
861991542742855680,OM," هذي طاقة الجذب
كل شوي نقول نبي زمن الطيبين
هذا رجعنا له
عاد من اللي يخاف الإبره الله يعينه"
862728777557655552,OM,"  اوه سلامات الحبيب علامك معصب 
كله من المزرعة"
864096270935142400,OM,"مساحة الليل
ما كانت  تكفينا 
كنا نسولف ثواني
و الفجر يطلع 
والحين عقب المفارق
صار يمدينا 
 نشبع هواجيس 
من وحدة الين اربع "
866429304095219712,OM,"عزآز نفوس و نرآفق بـ دنيانآ عزآز نفوس 
و مكسبنا كريمين آلنبا وآلمعدن آلصافي"
866430004166508544,OM," وش الخيبة 
 دمعة تطيح بسبة الطيبة"
866430425878609920,OM,"صبرت وما بقى
بي حيل لـ عتابه
أنا أكبر من دموع
الشوق والغيآب 
ترى من خاب ظنه
بـ أقرب  أحبابه 
يشوف إن الحياة
أجمل بلا أحباب"
867657452400947200,OM, شرف كبيرأهلآ وسهلآ بالصوت العذبالصوت الملائكي
872905651197943808,OM,"  الله يقويكم
ويحقق مساعيكم"
872908455752867840,OM,"قطر ياروح المطر
يا عطر الفجر
آه يا قطر"
874657184092532736,OM, دارك عمان خيي جراح
875990745542311936,OM,"  ترى ما رد
يا كثر اللي كذا يقول كلام من رأسه بدون ذكر أي مصدر للخبر"
876498192111620096,OM, ربي يفرج كربتهمعمان فيها الخير والبركة محد بيقصر
879340520123715584,OM,  أول مره أسمع فيهاعقدونا
881118727470698496,OM, الله يعين من زمان منقطع عنهممن متى هالسالفه إذا بس توهم بعد زين
881184730690895872,OM," أحسن شئ
الله يعين اللي يصبح ويمسي عليهم"
881321342846382080,OM, ما يعجبهم العجب خيي راحوا عن الهدف الأساسي
881674551855202304,OM," دام عزك يا قطرهذي هي أخلاقكمأختصرت خلاصة نهضة وطنوتربية قائد
الله يديم وحدة الخليج"
882125079248646144,OM, شكله صاحب الحساب مصدق نفسه إنه هو السيده وحاط رجل ع رجل ويأكل فصفص
885117852453416960,OM," ما قصرت الأخت نعيمه بادره طيبهممكن تتكفل بهالمبلغ حتى تتخرج البنت
شكرآنعيمه"
909547510250663936,OM,"الناس مثل الناس والكل من طين
والفضل بين الناس حسب العباده

العز والنوماس والطيب  بالدين
ما هو بياض الجلد وإلا سواده"
933616443295285248,OM,  فاتنا حلو صراحهالدف يحلل
937171726047232000,OM, صباحك نور وسرور العشير
937959938814390400,OM, بإذن الله يتصالحون ما نبي دور ثاني ملينا من هالوضع
938013626333458432,OM,ما قصرت أبونا صباح شكرآالكويت  
945258756291436416,OM,يمونون يفوزوا او نفوز كلنا واحد روح يا أزرق  الكويتعمان
949334207716888576,OM,ابطال قابوس جابوا الكأس  
952088145524285440,OM, كيسة الفلوس بروحها سالفه ههههه
954830932602531840,OM,"طرد ورى الي فات مايغني الحي 
اعـرف مسافـات الحـيـاه القصيره 

لا عـاد تندم فـي حياتك علـى شي 
مـاراح راح وجعل في الامر خيره "
955678267905748992,OM, ترى توي بس شفت كان ردي متأخر ما قصرتي ام الحارث شكرآ على الفيديو
957824787262271616,OM, بغض النظر من يتفق معها او يعارض أسلوبها عجيب بس كلامها صج هههههه تحيه لهالذيبة
959909966793474048,OM, الواحد لما يطلع من هناك ويشوف الفرق يضحك من الغبنه 
970614243048370176,OM, تعال معي طيب حتى هنا أحلى بلد 
994803429515153408,OM, الحمدلله مبعد نفسي عن الهشتاقات اللي ما لها داعيإقراء وغادر بكل هدوءمجرد استنزاف طاقات لا غيرصراع تغريدي لا يسمن ولا يغني من جوع
664823010889625600,OM, الخشم سيف سله يارباهبصوت فارس عوض
665049928670953472,OM," هيا ليل
شربت قهوه تركيه يعني المخ "
665379905878622208,OM,"يا يكون فيه كلام بس مافيه شعور 
أو فيه شعور بس مافيه كلام 
والثانية تغلب في العاده

مشاعر"
665380436156092416,OM,"على مهلك وإذا يعني هزمك الضيق  
أنا ناسك وأنا اهلك وأنا كل اللي يحبونك 

بوح"
665382919511248896,OM,"من تقهويت الغياب
وصوتك براسي يدور

مابعد صوتك سحاب
ولا وراء أنفاسك عطور 

ياثقل  بعض العتاب
لاأنحبس وسط الصدور "
666200820455636992,OM,"  ليش إعلانكم بالقطاره
تحمسونا يعني او اش"
666643050408448000,OM,العزاني انسان وطني بيلعب لأسم عمان ما غيره ابوالف حملةمليونتغريدةلإقالةلوجويين
666643671027085312,OM," ياخي معصب
قتلوا كل شي فينا
ابعبر"
666645090908049408,OM," يمثلوا أسم السلطنه
لكن ذيلا ما يحسوا فينا
الله كريم"
666653208886951936,OM," مابي تطليع ضروس 
دق الصدر وقول أبشر 
تالي اسحب علي"
666657207438602240,OM," يارب
أتوقع بح صوتك"
666879329209417728,OM, ما فاضين الحين بعدين بيشتغل
666904296978386944,OM,"برت
من الأحمق اللي يروح يفجر وشايل معه جوازه
ودي أصدقها بس قويه
يلعبوا ع عقول الناس"
666906502657998848,OM,"برت
من الأحمق اللي بيروح يفجر ويشيل جوازه
ودي اصدق بس قويه
ليش تضحكوا على عقول الناس"
666907733396840448,OM, ياخي ما حصلت شي
667197483458494464,OM,  ماشي حيله الا بالله
667199894147325952,OM, تسلم سعيد من ذوقك يا بعدي
667224152307175424,OM," راجعين لهم
لعيون سيدي قابوس يوم طوفناه عليهم
فكر انا في نسيان
لا لا باباه"
667280247583150080,OM, العزاني أولى فيهن مدري وطني غيور مجتهد
667344418584657920,OM,ان شاءالله بس عرفتي الاغنيه 
667358700810571776,OM,"الحين الزكام والبلاعيم مو دواهم ماشي وما سويته
قصتني قص "
668070200198098944,OM,  ان شاءالله الريال يعمل بووووم في شباك البرشا
668081357705187328,OM," بعد ساعتين تقريبآ
معي بتكون الساعه
في عمان اتوقع الساعه"
668141105255329792,OM,"اللي معي كلهم برشلونيين

وضعي غلط كفريقي "
668343625701437440,OM, هذا بالذات نبيها علنيه
669034647154655232,OM," هذي نتيجة الاعتماد على النفط بس
راحت مهب الريح"
671021261745557504,OM,"لا تسوي نفسك ثقيل على شخص يبيك 
لانه لو تعود على غيرك صعبه يرجع يتعود عليك 
عمر الثقل مافتح للرضى باب وعمر الصد ماكان للمحبين اسلوب"
676375022475186176,OM," شايف العضلات
انت بعد فتره بتكبر عضلاتك من التصوير"
676388262030655488,OM, ههههههه خفيت من مرضت
676388838084755456,OM,  هجع يا سعيد هجع
679343561502949376,OM," عندي صديق كويتي حب يفتح مشروع بالسلطنه
قالي تعبت من الشروط
سألته ليش اخترت السلطنه
رد علي بأن سوق السلطنه أمن"
681002603233189888,OM," اذا جاي ماليزيا تعال صوبي
درب السلامه عبدالعزيز"
681006821729931264,OM,"  ما شاءالله لحوم وشحوم
ليتني وسطكم

سمعت يا سعيد انك مسوي ريجيم
شكلها إشاعه"
681019809446805504,OM," ما عنده سالفه اللي ينشر اي خبر بدون لا يتأكد
اصحاب العقول في راحه
شكرآ أخي يوسف ع التنبيه
والصوره في مستشفى جازان"
681150056221687808,OM," طلعت غزال شارد وانا مدري
يحق لك"
682435342440337408,OM," حاليآ في ماليزيا صار لي أشهر
غايرتوني"
682437238420975616,OM," طيب
نتبادل ع كذا"
682443875152089088,OM,  هههههه ياخي خلك متفائل
682628932126937088,OM," يعني تبي تلفت الانتباه 
صح"
682766952549318656,OM," ههههههههه المهم دائره
ندور حوالين نفسنا"
686107358863294464,OM, تستاهل وزود لي وياك
686592455492284416,OM,"  طيب كيف يحصلوا تراخيص ذيلا
الحكومه تتحمل جزء من هالمشكله
سذاجه ما بعدها سذاجه"
711200053596033024,OM,"احـب الاهتمـام اللـي يكسـر بـرودي 
ويـخلـيني ألـتفت لشـخص رغـم كـل 
شـي"
711200148269838336,OM,"

 الله يمحي كل الصدمات اللي بعثرتنا الله يرجع لنا قلوبنا القديمه"
711200246571749376,OM,"مساء الـ 

من حبك  م خلى 
الحزن يصاحب عيونك"
711201322939191296,OM,"م سآلت الليل 
عن طول الغياب 
و م سألت الصبح 
عن باكر أبد 

إقتنعت إن  
الذهاب بلا إياب 
يوم شفت الموت 
م رجع احد 

               "
711202828719501312,OM,"يارب تملينا فرح كثر
الغيوم اللي ملت 
هالدنيا مطر"
711701486292635648,OM,"آلآرق 
ليل إنسرق 
تحفظ خيوط آلوسآده
و نوم ميت ف مهآده 
آلآرق 
جفن  عن جفن 
إفترق "
711701745974423552,OM,"مآ عاد بآقي للصواديف تلميح
صآبر و آشوف آلوضع من دون في دون 

لآ شفت بعض آلناس من عيني تطيح 
ودي آقول لبعضم  لآ تطيحون "
711702135973392384,OM,"

 لو خسرت الأمس كمل من جديد
العوض قدام  و الماضي فدى"
711730238154092544,OM," حيا وسهلا سعيد
مو الهبه
وحشتوني بس طشه"
711730968793456640,OM, غردت امس بس شكلكم ما انتبهتوا لها لاهين بالدوامات 
711733214369296384,OM,"اللي  ما عمره ركب عربانه
 يتكلم عن الحماس 

بوح"
711733728834224128,OM, إن شاءالله أشوف وأوقع إعجابي
711748968720441344,OM,"أجلد
أجل لايكات ها
الله يسعدكم ضحكتونا
والتعليقات بروحها روايه أخرى جلدالعممعيض"
711829595863945216,OM,"فاهمه الشماغ غلط 
موضه يا بنات لا يطوفكم

راحتهيبةالشماغ "
712095286219255808,OM,"أعاند النوم وانا مرهق حيل 
و إذا غفت كل المشاعر ابغفى 

 وأقول في نفسي وانا ب آخر الليل 
ياقلبي اصبح لي على خير تكفى"
712281345238499328,OM,"مثلي مثل غيري مزاجي و حساس 
ماهو ضروري مثل م اصبحت امسي

احيان اشعر ب ارتياح مع الناس
واحيان مالي خلق  حتى لنفسي"
712282311404879872,OM,"على الميعاد يجي صوت الحنين المر 
يموت اللي بقى 
واحنا رغم كل الحنين بعاد"
712603973631356928,OM,"مآ توقع تسر  آلأيآم   إيده 
 وأنـسر له  بـ تلويحة  يدي 

طآح  بعد و أفتقد حآجه وحيده 
مآ لقى من قآل بسم آللهعلي "
713955452988624896,OM," سمع أنته
وين منخشه"
713955541341630464,OM,"كنت أمر 
إحساسهم مثل السحاب 
وغيبوني في 
رياح اظروفهم 

 و الله إن 
أشد أنواع الغياب 
غيبة اللي 
كل  يوم اتشوفهم"
714957798207926272,OM,"شك و يقين 
و قلب محشور بـ حنين 
و ألف آه 
و دمعتين 
عود من غيابك علي  
لو مو على شان العشم 
طيب على شان الحنين  "
715534103324397568,OM,"شي مابين المر والحلو
إني قاعد انسى اشياء حبيتها"
716315304641466368,OM," ربي يوفقك
إلحق ذاكر شوي وتابع المباراة لا تفوتها"
717167234875920384,OM,"آن شاننت لدنيآ 
     ترى العمر مقسوم 
     محدن حيات جت
       على مآتمنى"
717784432967421952,OM,يارب يسرا من عندك ورحمة  ونورا واكتفاء
719426433727082496,OM,"  أنا ساكت
ناطر المعلومه"
723073014040944640,OM,"   ما يهدى لي بالي الا لما اشوف العزاني مدرب منتخبنا الوطني الاول 
وينهم عنك
إنت ذهب
حبك لوطنك كنز"
724992142012088320,OM,"أنآ بقايا من 
مشآريه  وزعل  
شفني على حد
البكآ  ولا بكيت 

 مو كل من قال 
اوعدك  
قال وفعل  
وعدتني تبقى 
معي وماوفيت "
727070954891833344,OM,"أحشميني يا مقــابيل  الليالي
من عـلوم ما تعـز ولا تشـرف"
727166827302768640,OM," 
ي غايبين 
ردو لنا بكلمتين
باقي لقى
ولا نكمل النص
 الحزين 
ليل وشقى
صبح وحنين 
غابوا وبقى 
ذكرياتهم  
وآخر ضحكتين 
"
727862513107279872,OM," الهلال نادي عريق وله جماهيريته في عمان وغير عمان
يستاهل الهلال
وهذا واجب حنا اخوان وسند لبعض
الله يتمم الفرحه ويوصل للنهائي"
728150265136697344,OM," لا حياة لمن تنادي
اول ما وصلتني الصوره في مجموعة الأهل لسان حالي قال
حرام اللي سووه في عمان
للعلم الصوره مصورها أخوي"
729195122689118208,OM,"   

صباحكم نور وسرور
أش صاير
خير إن شاءالله"
732077802791411712,OM," هذيلا ما عندهم سالفه
شطحه فالفاضي"
735454034979479552,OM," كان خلوه سنه عادي فاضين ترى
ديناصورات
يضحكوا ع روسنا "
739421192138809344,OM, ما فيه أستاذهدورتها لين طفحت
739766821234954240,OM," مبارك عليك الشهر
إنت بأي ولايه حاليآ"
740981041603584000,OM," عجبتني ما بخبر
نص الشعب بيركض لمنشنها"
742847722743463936,OM, ياربي مال أول محلات معصومه
742848241130045440,OM," رهيب هالساحر له مستقبل باهر
ونقوله
إستمر
المره الجايه كسور"
743854962052988928,OM, شكله خلص عليهم اللبن
743896650905587712,OM, أكيد بلا شك صلاله أرض الأصاله
744608256291545088,OM,"  وباقي الغوازي لمركز الأبحاث العلمي وللمكتبه العامه اوه نسيت قصدي
لمصنع البيض"
744671204858953728,OM,"وعلى هالصباح 

ترامب ترى ما عندك سالفه"
746490758555799552,OM,"  اللي ماسك الحساب ما فاضي يرد عليكم
رايح يلعب طايره"
747746263173500928,OM,"  تراهم اللي قبل يطالبوا بمركاض
أن تصل متأخرآ خيرآ من إن لا تصل أبدا"
748108746165886976,OM,   الشيمه بينخرف الشعب خرفنه مش طبيعيه
749610980938616832,OM,"انا هذا طبعي احب 
الاحترام 
خل الوجي 
و خل عنك الاقنعه 

حتى اللي ما بيني  
ولا بين كلام
لو يضحك بوجهي احب 
اضحك معه "
750859584227581952,OM,"اعتنقت الصمت رغبه بـ السلام  
دام دين الصمت أجمل لـ العبور

ما خذيت  من الكلام إلا الملام 
و الغياب اللي على هيئة حضور 

بوح"
752337004466040832,OM,"ادري بتجيني 
وعينك بالشقى 
غرقى
وبتحاول بقد ما تقدر 
ترجعني 
الله يسهل لـ قلبك 
سكه الفرقى
وانا على قولتك 
ربييوفقني

   "
754599018399883264,OM,"مابين زحمة الناس  
وكسرة الخاطر  
عيون تحرا شوفتك  
بس ماتقدر "
755685606982692864,OM,"   من زمان انتي كنز
موسوعه تراثيه ام الحارث"
757198478292291584,OM,"   أهم شي رجعت لنا بالسلامه
ونبي حلوى من ايدك"
759925725558214656,OM,بكرا بتورد ايامنـا و نحب الحياة
759926853205274624,OM,"ماعاد يرضيني العتبالله عطى والله أخذ وأن كتب ربي النهاية بننتهي بأتفهه سبب

بوح"
762185995009732608,OM," انا صدقت بس بعد اسم اوباما سكت وبلعت العافيه
مري علي بصحن مكيكه"
763025408207970304,OM,آش هاللعبه اللي صايره
767419431592992768,OM, الله يحفظه وله حبتين لعيونه
640690969831043072,OM,   نمت وصحيت وبعدك ع جحتك نسيت السالفه
641846157505761280,OM,تجار النيازك من الغبشه رايحين يدوروه وشكلهم عاد الحين يتضاربوا ع القسمه وانتو جلسوا شفناه وسمعناه نيزكواديالحريم
642242729636790272,OM,"  كفو الكويت 
محد يقتل أخوه الا من سولت له نفسه"
642305246543396864,OM,"احذر تهاون لا دخـل وقت الصـلاة
قم واطلب اللي عنك يابن ادم غني

هذي مفاتيح السـعادة والغـناة
علم بها اللي بالشـقـا عمره فني"
642305671388508160,OM," لبشر  ك  
 ــ   لأـ ـ
     
ــ ــ  سبه أ ــلي"
642306055406424064,OM,"لن على نيت ربي يجازي كلن
         على شين ظن يلقى شقا  "
642306173924872192,OM,"كانك تبي الرزق خلك صافي النيه 
لا تجعـل الخـبث فــي نيتـك متخبي 

الشخص اذا نيته عــوجا وملـويه 
لـو وش يسوي ما هوب موفقه ربي"
642306262592434176,OM,"مسـيت بالخــير يانبضـي واشــواقي 
يالله عســى هالمساء يـزين بوجــودك

في شوفتـك يفـز قلبـي مـن اعماقـي 
ويمــوت همــي فــي لحــظه حضورك"
642306654483017728,OM,"يوجع
البكى من دون صوت
      وتوجع بحتي
       قلت مافيني شيء"
642308394322268160,OM,"ترا التـواضــع   يعتبـر قمة الذوق
عكس الغرور اللي جمع قبح الاوصاف

شف الطيور اذا أعتلت بالسما فوق
بعيــوننا تصغـر  ولا عـاد تنشاف"
642309974891171840,OM,مو لايق عليها رايكفيالبنتالليتشربماء
