id,dialect,text
1155480549848420352,KW,"سو الجمايل دام عادك حي
ترا الكفو ماهوب ناكرها

تكبر بعينه لو هي اشوي
تلقى وفاها عند ذاخرها"
1155498534168342528,KW,الشخص اللي ينقال عنه نعمة هو اللي مهما شال بخاطره عليكإلا إنه يركن كل اللي بخاطره على جنب ويبادر ويتواصل
1155900132749139968,KW,"ما حصل منا خطا ولا بدا منا قصور

كل ليالينا عطا لكن الدنيا بواره"
1156633997440704512,KW,احيانا بعض الاغاني نسمعها وتكون جدا عادية حتى يأتي ذاك الشخص اللي يسمعها وهو يصور نفسه بعدها نطيح بغرام الاغنيه
1157035731120021504,KW,اسوأ الاشخاص من يلمح في تغريداته لاشخاص اخرين بحجة انهم لم يعجبوه  ترى تويتر ملك للجميع مهوب لك ولجدك تبي الناس يكتبون على كيفك  اللي مايعجبك مهو بشرط انك تتابعه وتتابع مايكتب  هنا اختلاف في الاهتمامات والفكر والاعمار وليس ميدان لاثبات بطولات ومراجل
1157691509317222400,KW,"من بغانا مرحبا به فـ الرخا و الشده 

ومن تركنا ما سعينا له وهو جافينا"
1157811197145681920,KW,"الله يسعدك سعادة مالها وصف على قد من رفع يده وقال الله اكبر  الله يبعد عنك كل شر يارب و يبشرك
بالخير ويتمم امورك ع اهون سبب 
 من كل قلبي ادعيلك ربي يعطيك فرحة تدمع عيونك منها هالايام ياا قاادر يا كريم"
1158152196137074688,KW,والله الواحد وده يتكلم بس ماعنده 
1158179570648064000,KW,"تدري ان اللي يكرهك يراقبك اكثر من اللي يحبك

وربي اني صادق في هالتغريده تحديدا  

سلام"
1163431753735950336,KW,  المقطع مو انا اللي مسويه
1164172966801879040,KW,"الصاحب اللي صحبته ماتعترف بالمصلحه

يشبه جنيه المصري اللي ماتعرض للنشل

واللي يذم انسان قبل العام عندك يمدحه

ماذمه الا عقب تخطيطه وصل به للفشل"
1164632369715916800,KW,"يدين الكريم اليا بطش بالكرم والجود

 تخايل يمينه كل عين تراعيها"
1165701863444033536,KW,"اكثر اللي ضيق اخلاقي وفور دمي 
موقف يوم القيامة ماحسبت حسابه 

مقدر اعطي حسنة وحدة لبوي  وامي
واعطي اللي كنت ماحبه وكنت اغتابه"
1167101225596346368,KW,"ياللي تحب الزير وتسب جساس

ترا اكثر  التاريخ مكتوب  بفلوس "
1169019063378599936,KW,مو جايني يوم بسبة اشاعات الواتس
1169022998776635392,KW,"سرى ليل المولع وعيونه على الجوال
يراقب ظـهور الصاحب اللي على باله
يخاطب نجوم الليل لامن ليله طال
لعل النجوم تطمن الـقلب عن حاله"
1169450703846289408,KW,"مزاجالليلبتغريده

تبي تكره شخص اكرهه بروحك ليش تعزم خلق الله عليه

يا جعررررري"
1170069056432594944,KW,"مطلوب غواص يرجع لي الخير الي سويته

و قطيته بحر"
1170105106219577088,KW,"ليا بغيت تسوي لشخص امتحان
     امدح ولد عمه وشف الوضع كيف

ليا اسفهل وشاش اعرف انه حصان
     واذا انكتم واغتاض اعرف انه ضعيف"
1170105795624742912,KW,"تتغير فجأه وتتشره لما اقمعك

هنا اسمح لي اسميك واطي"
1170166296618700800,KW,"انشد عن اللي ينشد عني على طول
واهتم باللي فيني زاد اهتمامه
واللي دوم عذره اسف ومشغول
اقوله موفق رافقتك السلامة"
1170819960899342336,KW,"ما خذينا من الدينا غير زلة رفيق 
و ما لقينا البسمه اللي تمسح الدمع"
1171588461087940608,KW,"الكتوم  اللي تعود ما يفضفض

لا أمتلا ضيقات وش ممكن يسوي "
1171842591652012032,KW,"عسى الله يزينها ومدري متى بتزين

وعسى الله يصبر واحد ماغفت عينه"
1171978452364333056,KW,"حبيت اجرب بث لايف ودخل علي واحد يقول حلات ايدك نها ماعون قدسيه

مادري شيقصد بس اكيد شي حلو"
1172576091774566400,KW,"ادري ان الوقت لا راح مايرجع وراه

حتى لو اني ارجع عقارب ساعتي"
1172702741166284800,KW,"بقيق

ياللي بشر أعمال جيتوا على بقيق
لا ما هقيتوا  بقيق ما يلحقه شي
بقيق شامخ مثل ما يشمخ طويق
والمملكة من يومها شامخة هي"
1173198008093163520,KW,المنشن عندي مولع بسبب مجرد رتويت
1173292518114504704,KW,"ياللي تدور في قفانا عذاريب
عمر الردي على الردى ماحدانا

لاصرت ماتقدر تنافس على الطيب 
مهوب عيب منك  تمشي ورانا"
1174463196519903232,KW,"بعض العرب طبعه يزيدك غلا فيه
        وبعض العرب من شين طبعه تمله"
1174870412028780288,KW,في واحد كاتب متضايق جيت اونسه الكلب واقوله شفيك كتب بالتايم مب حلو يجيك اهتمام من الشخص الغلط 
1175115302583115776,KW,"صباحالاحمد

الله يفرحنا برجعتك يارب "
1175565571418726400,KW,"خطوات تساعدك على النسيان لشخص ما 
 احذف الصور والمحادثات كلها
 احذف الآغاني اللي تذكرك فيه
 لا تراقبه
 لا تراقبه
 لا تراقبه
 لا تراقبه
 لا تراقبه
 لا تراقبه
 لا تراقبه
 لا تراقبه 
 لا تراقبه
 لا تراقبه 
 لا تراقبه الله ياخذك "
1175722570563366912,KW,انت لو تطلب ربك كثر ماتطلب سنابها جان امورك مشت
1176374899797110784,KW,الواحد صاير يحس بضغوطات حتى و هو فاضي
1176432679530766336,KW,"انا  طب  عوقي  ولذيذ  حكاك

بديم لي صوتك اللي فيه عافيتي"
1177292128596234240,KW,"الحضانة داوموا
الروضة داوموا
الابتدائي داوموا
المتوسط داوموا
الثانوي داوموا
الجامعة داوموا
التطبيقي داوموا
المسائي داوموا
الموازي داوموا
محو الامية داوموا  

و ما زالوا اعضاء مجلس الامة بين منبطح بالبيت و بين متصرمح بأوربا من شهر   الى يومنا هذا"
1177301347047227392,KW,"طقوا ظلالي كل ماغبت طقوه

مقدين في ظل هزمكم لحاله"
1177602010025205760,KW, امها خالة ابو بولند
1177984016072482816,KW,"من الحيا تمدح رجل دامه  كفو 

تمدح رجل مهو كفو  قلة حيا"
1060865339859316736,KW,شفتوا اعلان عن معرض الكويت للكتاب هالسنة تعرفون عن المحاضرات والندوات والانشطة والفعاليات اللي راح تصير ومتى المعرض باقي عليه  ايام وما شفت شي
1060972632793890816,KW,   بو بندر انا ما شفت الا هالصورة وغيرها ما اعرف  
1060972929268232192,KW, السنه اللي طافت  سألت نفس السؤال بنفس الوقت  والجواب ما تغير
1061158293761126400,KW, صباح الخير  البوستات قبل  ساعه شغل سريع ومركب الوان باهته ولاحظ اسأله الناسترى انا قاعدة اسأل وينهم وين التنسيق والتسويق ماودي أقارن بين معارض ثانية في الصور والفيديوات والحماس  حتى ثيم واضح لمعرض الكتاب ماعندهم سؤالي ليش مافي اهتمام واظهار هذا الحدث بأجمل صورة
1061161147758493568,KW, كل سنه اقول ان شاءالله السنه القادمة تكون افضل  لكن يصير العكس ماقدر أصنف شغلهم لان ماكو شغل اصلا وواضح جدا مافي خطة ولا تنظيم يمشون على نمط تعودوا عليه يملون فراغات بس أعبر عن حزني لان احنا سباقين بهذا الامر والمفروض خبرتنا تخلينا نظهر الامور بجودة عالية واحترافيه
1061908672534794240,KW,قيسحلاتك  عجبتني  اللي مافيهم سكر مو حلوين يعني ولا اهم حلوين واللي فيهم سكر احلى    فنان مبدع اللي فكر بالكلمة 
1063036257385828352,KW,النائب اللي يقول صرفوا لهم مكافآت مالية لانهم شاركوا بعملية الإنقاذ ترى عيال الكويت لما كل واحد فيهم عمل واجبة ما فكر بالفلوس ليش دائما يربطون العطاءات الجميلة بمقابل مادي لما زرعوا فكرة لازم تاخذ عشان تعطي التقدير والحب والاحترام وكلمة شكر لها قيمة اعلى من المال بهالمواقف
1063037634606497792,KW,المسؤولية احساس ودافعها من الداخل ما تحتاج حافز خارجي مثل الفلوس الأب ما ياخذ فلوس عشان يكون مسؤول عن عياله المواطن ما تعطيه فلوس عشان تقوله انت مسؤل الحب والانتماء ما ينشرى
1063038723032526848,KW,الحين عذرت اللي يكتب بأخطاء إملائية بتويتر  التعبير عن فكرة وقت الانفعال يخليك ما تشوف الأحرف  ايييي والله يبي يخرب الإحساس الحلو بالعطاء ويربطه بفلوس  بسرررعه ما نطر المطر ينشف
1063041332539728000,KW, الله يسلمك اخ ناصر  شكرا لك 
1063827846458691584,KW, تبين الصج محد يغلبكم بالروح الطيبة  نقاء من الداخل  انتوا كسرتوا القاعدة ومافيكم استثناء 
1063827981561405440,KW, منورة بأهلها  اي نويتها ان شاء الله 
1066069356554129408,KW,طبعا اللقاء صار أحلى مع أعبدالرزاق الموسى  
1066950704034660352,KW,صباحووو  انتهيت من كتاب قوةالفرح  جميل وانصحكم بقراءته وراح اقرأ لهذا الكاتب كتاب اخر لان عجبني اسلوبه  انصح فيه الناس اللي تبي تكسر روتين بالقراءة او اللي تبي تشعر بمشاعر الفرح 
1069488402624466944,KW,"صباحووو
عندنا مثل يقول يعمل من الحبة قبة وهذي الطريقة من أنماط التفكير المتعبة اللي بالغالب يستخدمها الضحية عشان يلفت الانتباه
مثال 
يطيح ويقول بغيت اموت
بنجرح صبعه ويقول صار فيني "
1069488471671259136,KW,قلنا في كل مره راح نجاوب سؤال يفيدنا في التخطيط بـ شهرالتخطيط  والأسئلة اللي حطيتوها وايد حلوة ومهمة  اخترت منها اليوم الوعي ومعرفة الذات  لان هذه النقطة هي من تساعد بشكل كبير 
1070199895020199936,KW, فطومة سبقتيني  فاتحه تويتر بكتبها 
1072912466559070208,KW," 

أرسل لي رسالة خاصة اذا سمحت  اتوقع انت مسكر ميزة الرسائل  عشان موضوع الايلتس"
1074716013273510016,KW,مو المشكلة انك تغلط  المشكلة انك تكابر على الغلط وتقول انك مو غلطان 
1074770071048871936,KW,في ناس وايد ما يقدرون عليه  ثقيل عليهم  فيسلمونه اريح زومبي 
1074771083683876864,KW, كنت افكر فيج  عجبتيني لما استنكرتي جملة الصدق  ما سلمتي عقلج
1077188987540905984,KW,إذا تبي تبدي  بنفس الافكار  السلوكيات  الصور  الأشخاص اللي ما ساعدوك  بـ  فلا تفكر ان ممكن تحدث تغيرات كبيرة في حياتك  شنو محتاج تنظف 
1077202672531443584,KW, الوحيد اللي يعرف هو أنت لا تفكرين بالكيفية فكري ماهي مرحلتك القادمة
1080152948246749184,KW, عفوا بعد باقي وحدة 
1080153276304244736,KW, وكل سنة ارضية ومريخية وشمسية وانت ببهجة و وفرة 
1080445959971192832,KW,شنو راح تضيف لسيرتك الذاتية هالسنة  
1080835614981963776,KW,شنو يسموون اللي يهد السالفه كلها ويمسك كلمة   ما يهم سواء كانت هالكلمة واو ولا مو واو  الكلمة مست شيء داخلك لهالسبب ركزت عليها سواء كنت ترفضها او تحبها
1081112082622369792,KW,اوكي السؤال اللي نوقف عنده الان  هل للقناعات علاقة بالاستحقاق  
1081546069950021632,KW,مساء الورد  وايد كلموني على دورة متعةالتخطيط هالسنة  بإذن الله راح تكون آخر يناير  وعشان في مجموعة حريصة انها تحضر الدورة اقدم لكم هديتي الثالثة في بداية هالسنة خصم  حق اول 
1081810431411453952,KW,تحت هذه التغريدة بعد قليل سأتحدث عن الانعكاس اللي مدوخ وايد ناس  بس عقب القهوة 
1081849294934736768,KW,"
فببساطة انت ترى الواقع بعد الفلتره بناء على فلاترك اللي بنيتها بشكل لا واعي"
1081852944864169984,KW,متى ترى المحبطين وتتأثر فيهم اذا كانت فكرة انك انسان ناجح اضعف من فكرة اني غير ناجح  وين الفلتر الاقوى ووين الشعور الاقوى  هم من سيؤثرؤن على نظرتك
1082312802000351232,KW, قصدك من وين حصلتي على هذه القناعة اي فكرة استقبلتها سواء من البيت او من الخارج بأي مرحلة من مراحل حياتك وصدقتيها ممكن تكون قناعة
1082523846639526016,KW,صباح الناس اللي ازعاجهم حلو  
1084008507731558400,KW,للحوار مهارات اذا ما كنت تملكها  اتبع قاعدة ما قل ودل  لا تكثر  ممكن تعفس الدنيا بكلامك حتى لو كانت نيتك طيبة 
1084008932685815808,KW,حزتها ينطبق عليه المثل يبي يكحلها عماها  ويا حلاتك وانت ساكت
1084013333982924800,KW,"أكمل لكم محاور دورة متعةالتخطيط  ووصلنا اليوم الثالث  اللي يبي يشوف المحاور مرتبه على هذا الهاش تاق
محاورمتعةالتخطيط

اليوم الثالث راح نتكلم عن الرؤية بالتفصيل  سيعرف "
1100303938774016000,KW,"عيدالتحرير

دايم خل معاك نفيش  لانه افلام الناس ماتخلص

كل سنه طالع لنا بطل جديد"
1101240002820874240,KW,طلع خبل هالدكتور مع احترامي له 
1102175259837558784,KW,"والله ما أفرط فـ السلوم و فـ العوايد لين أمووت 
و أن سودت وجهي  ظروفي  سود الله وجهها"
1102840341651165184,KW,صباح الخير  تحديث السناب  شلون اسوي داون لود حق الستوري  
1104088585693773824,KW," قوله خل ولد عمك يراجع طبيب عيون 
واذا يبي خاص وعليه قرض ما نقصر معاه "
1104099099459108864,KW,"دايم خل معاك نفيش  لانه افلام الناس ماتخلص

نصيحة"
1104499471629598848,KW,هذي اللي اسمها فترة وتعدي شكثر مدتها  
1104538672781844352,KW,"صراحه

لا تركض ورا أي شخص عشان تذكره يهتم فيك لا تعاتبه لما تشوفه ما يسأل عنك خلك دايم على ثقة بأن هالأشياء إذا ماجت من القلب مو حلوة لما تجي بعد عتاب وشرهات"
1104859167498612736,KW,"اكتبمنالقلبلقلب

حظي اللي ما تجمل و انا راعي جميل

باير فيني ومخلف هقاوي من  هقى 
  "
1106099773961064448,KW,تابع هذا الهاش تاق ان كنت مهتم 
1106326580752720000,KW,من كثر ما انا انسان مسالم اكبر انتقام ممكن اسويه اتأخر بالرد
1107486770399272960,KW,يا حلو البلوك إذا عطيته شخص غثيث تحس إنك مسكر مخمه كهربائيه 
1108265825864220800,KW,"اكتبرسالهايجابيه

بسكر حسابي بالتويتر و حسابي بالانستقرام
اي احد يبي شي يطرشلي على حسابي بالبنك"
1108748534235496448,KW,الوضع هالفتره مايمديني امدح احد الا ويومين اشوفه قالب تبن 
1108858986420469760,KW,حتى كلمة فاتك نص عمرك ماعاد تأثر فيني صرت أقول أحسن
1109124195018002432,KW,صاير اسحب على اي علاقة فيها  تعكير مزاج
1109382801953038336,KW," ما احب أكلم احد ويرد متأخر 
 ما احب أكلم احد ويطلع من المحادثة
 ما احب أكلم احد ويكتب سنه 
 ما احب لمن اكتب  سطر وترد بأموجي
 ما احب أكلم احد ويطلع من المحادثة
 ما احب أكلم احد ويطلع من المحادثة
 ما احب أكلم احد ويطلع من المحادثة

عسى وضحت "
1110156482765602816,KW," سؤالك كأنه يقول  كيف أبرد الماء اللي يغلي فوق النار 
الجواب  طف النار
منو اللي يشعللها  افكارك
غير فكرتك أتجاه الحدث تتغير نظرتك وقتها تقدر تهدى وتتصرف "
1110318541331402752,KW,كل انسان فيه صفه من حيوان معين بس الحمار والحيه بالذات عليهم ضغط 
1111411822827982848,KW,اذا صارت مشكله بالبيت اسمي ينزل مع قائمة المشتبهين بهم حتى لو إني منوم بالمستشفى
1111736851520515968,KW,لعنة الله على اللي خلفوك ياضايع الاصل 
1112028430231629824,KW,"سويت ستيكرات حق اللي يستخدمون التليغرام  عبارة عن رسائل تذكيرية 
حطيتهم على القناة 
 "
1112083354025894016,KW, يستاهل ابوخالد لو ماعجوز حلاحل اللي عنده
1113653241533931648,KW, اخر شي داعمته سياره او مقطعته مروحة المكينه عند التشغيل
1113984445634306048,KW,"عنالحبتكلم

اللي يقول الحب موجود كذاب"
1114320336777031552,KW,"ودي افـزع واتجمل دامـني مـتـعـافي
لو امـوري ماتجـيني دايما فـي شـفي  

والله أني كل ماقضي لي لزوم سنـافي
كن راس طويق راسي والبسيطه كفي"
1115215625104842752,KW,"سلطاناللغيصم

العضو السابق سلطان اللغيصم  بصحه جيده وخبر وفاته اشاعه 

من يعوضني عن حاله الحزن اللي عشتها  دقيقه   

ومن المسؤول عن اشاعه هالخبر الكاذب  

والمصيبه الاكبر  ان فيه خدمات اخباريه موثقه منزلته "
1115227207453028352,KW, مشكورة ايجابية  هذي بطاقات زيلاند 
1115401265574567936,KW,"سكتنا واستحينا والحيا ماصار له مردود

قليلين الحيا لو استحينا ما استحوا منا"
1115551605082992640,KW,فيه ناس ودي اقولهم يلا نلعب انا اخنقك وانت تموت
1115551730249474048,KW,دايما الناس اللي نسمع عنهم كلام سيئ اذا تعرفنا عليهم يطلعون احسن من الحيوان اللي تكلم عنهم 
1117527744156450816,KW,يجيك واحد موليد الغزو ويوزع النعم على فلان وفلان وهو حتى مرته ماعرفت اسمه غير بالدخله
1117681363069669376,KW,حديقة الحيوان حتى حيوانتها مالهم خلق لشوف الزوار
1117726660823011200,KW,"أحد فعوله بالمراجل تثابيت
وأحد يشابهه بالفعايل خواته"
1117743152067166208,KW,"للحينك

تبي تخاشرها ياطرش البحر"
1119263177596973056,KW,"خالدنقاالعازمي

يبشرون بالسعد اعيال عطا"
1120626466872594432,KW,مساءالخير  اليوم كنت اسوي جلسة تصفية ذهن  فحبيت اشاركم معاي  اللي يحب يطبق الجلسة يحتاج ورقة وقلم  ورابط الجلسة في التغريدة الثانية  
1130783679884582784,KW,"مساء الورد من  موجاتالدماغ اللي تكلم عنها بروسلبتون

ثيتا 
وهي اول ما تبطل عينك او قبل ما تنام ويمكن توصل لها بالتأمل العميق  يمكن استثمار هالوقت عند الأطفال بليل ان تقول لهم قصص تزرع قيم او تساعد على رفع "
1131505076261072768,KW, استقبلي ما يفيدك وما يضيف لك  عندك خيار بتصفيه كم المعلومات
1132247411500474368,KW,"مساء الورد
اختاروا معاي  اي كتاب نتكلم عنه  بعد ما نخلص كتاب تجاوز مستويات الوعي حق ديفيد هوكنز 

الكتاب الاول  ان نكون معا ونبقى معا حق وليامجلاسر  هذا من الكتب القوية اللي تساعد بعيش الانسجام "
1132585252902310016,KW, اشوف قراءته مضيعه للوقت  هذا كرأي شخصي
1134045790618431616,KW,مرات قلبك يشوف  ومرات عينك ماتبي تشوف ومرات قلبك يدري  ومرات عقلك ما يبي يدري  كل الأجوبة موجودة لكن تعتمد على استعدادك وتقبلك 
1138036383489113984,KW,"نبي نتكلم بمواضيع مختلفة بالانستغرام  اذا مهتمين شاركونا 
"
1138714664815202432,KW,وقت صوت طلال سلامة 
1142783383325556736,KW, اول شي استغربت الكلمة بعدين استوعبت 
1142784236421820416,KW,أحاول أكون صديقة تويتر لكن الى الان مو قادرة 
1143765081454460800,KW,  مع ان ممكن  وهذا احتمال بس فكرتي ان من باب احترام جمهورك عرض منتجك او خدمتك بلغتهم عشان توصل لأكبر شريحة الا اذا يبون شريحة معينة
1143766881867902976,KW, هالحركة صارت اول ما طلعت التليفونات وكانت مو معربه  واستمرت  بس يستخدمونها الشباب بالغالب  وعلى فكرة موجودة بلغات ثانية بالصينية مثلا
1144140656459288576,KW, زعزعة  هي نفس جملة اجعل التوقعات في العلاقات صفر  عيش اللحظة بالعلاقة  خفض اهمية الاحداث  كلها تدعوك لأن تكون اقوى وتعيش القبول  وهي جواب لكثير اسأله بالعلاقات مالها داعي مرتبطه بالمستقبل
1151796684109811584,KW, كل هالانتقادات وردود الناس ولا موظف كلف نفسه وكتب رد  ولا موظف يحس انه  مسؤول  اذا ردود الناس مالها قيمة عندكم ليش مسوين الاكاونت
1155178658094616576,KW,عشان تكون مرتاح لا تتناقش مع هالانسان خصوصا لما يتكلم ان أفكاره حقائق ولا يفكر ان يسمع وجه نظر ثانية او ممكن يتقبل فكرة  فريح بالك من البداية  
1158280910955003904,KW, مبروك عروسة أغسطس  اتمنى لك حياة جميلة مثل مسكة الورد بالصورة 
1159032195270529024,KW,نفس المدخلات تعطيك نفس المخرجات 
1159352256434769920,KW, اذا كنت أنت منال اللي تعلق مؤخرا في اليوتيوب فشكرا لتعليقاتك وأتمنى لك الاستفادة 
1159407398253150208,KW,"في لحظة  يسمونها لحظة الآها

نقدر نسميها اللحظة اللي ممكن تصنع التغيير  واللحظة اللي توسع الادراك  اللحظة اللي تخليك تشوف الموقف والحياة من زاوية جديدة  هذه اللحظة بالذات ما تعيشها وتوصل لها "
1159415077424029696,KW,منوووو وده بـ صلالة  رحلةالتجديد 
1162746849536512000,KW,انتهينا قبل قليل انا والأخ أحمد العلوي من لايف تكلمنا فيه عن رحلةالتجديد الى صلالة  اللي سأل عن رقم أحمد موجود بالصورة  والي ما دخل اللايف يمكن ان يتابعه الان  شكرا للمتابعين  
1162980704646520832,KW,صباح المتعه والقراءة  السنة اللي فاتت شاركت مع نادي  ماراثون القراءة في مكتبة افاق  هذه السنة والسبت القادم راح تكون في مكتبة ذاتالسلاسل الافنيوز  منو بالكويت ويحب ان نتشارك بالقراءة  راح اكون موجودة الساعه  الصبح  معاي قهوتي وكتابي 
1164869596748427264,KW, شكرا أخ هاني  منورة بأهلها 
1167706534937317376,KW,"صباحوووو 
قربت سفرة عماااان 


رحلةالتجديد "
1168591022084874240,KW,قرررربت سفرتنا   راح احط جدول مفصل شنو راح نسوي كل يوم  رحلةالتجديد 
1168814255807901696,KW,"جدولنا اليوم الاول في رحلةالتجديد صلالة  المشاركين العمانين سألوا عن عرضكم الخاص 
 "
1168958552112807936,KW,"

هذا اللي يصير 
ان تألمنا مره
يرتبط الالم بالحدث والتجربة
نبدأ بحماية ذواتنا من عيش الالم مره أخرى 
عن طريق رفض تجربة جديدة
بأي شكل وأي صورة
 "
1001433594735284224,KW," رمضان  الاكل العاطفي والحاجات استحقاقالصحة 
 "
1001507638608367616,KW,بدعت اليوم انتصار الشراح  انطر متى احد ينزل المقطع بشوفه مره ثانية  الله يرحمك يا المطرف  بلوكغشمرة
1001568097340481536,KW,"الحياة تعلمك الحب 
التجارب تعلمك من تحب 
المواقف تعلمك من يحبك "
1001776875432284160,KW,كل شي في حياتك يعتبر هدف اما ان تحققه او تتنازل عنه وتستلم بأي حجة وعذر 
1003391489915973632,KW,مش ممكن  شكثر فيكم شبه منه   
1006851664119324800,KW, التخطيط يحدد لك الوجهه على الاقل يساعدك انك تتجنب المشتتات اللي كل يوم تزيد مع رتم حياتنا الحالي  اللي يبي يعيش على البركة اليوم ماراح يوصل اي مكان  مجرد التفكير ماذا تريد من غير ورقة وقلم راح يبدأ الشخص يخطط كيف يحصل عليه من دون وعي  هم بالأصل يخططون على طريقتهم
1023976820004335616,KW, شنو صار على صندوقك  انا خلصت صندوقي 
1025815782683565952,KW, العفو منال  وشكرا لك   راح نكمل الاثنين ان شاء الله 
1025816203749666816,KW, العفو العفو فيروز  ممتعة القراءة الجماعية  خل ننتهي منه ونشوف كتاب اخر ممتع 
1025968783192731648,KW,"صباحووووو  اليوم يوم الإبداع  بدع باللطف مع الآخرين  ولو سمحتوا كتبوا لنا ماهي سلوكيات اللطف اللي عملتوها   ممكن تدفع حق اللي بعدك حساب الباركنق
 ممكن توزع اليوم ماء على "
1028558116219179008,KW,وللناس اللي تستخدم التوكيدات ابتعدوا عن الكلمات المكررة والمستهلكة  خل يكون توكيدك مبدع و فننق ومختار فيه كلمات مرتبطة بمشاعر عالية بالنسبة لك
1028559197561139200,KW,مو ضروري يكون توكيدك باللغة العربية  صيغة بلهجتك الخاصة اللي ترتاح لها  لانك لما تكلم ذاتك انت مو عايش دور بمسلسل تاريخي 
1028559368306999168,KW,"في مهارة عجيبة بعلمكم عليها اليوم 
 اليوم أجل اي فكرة سلبية وما تعجبك  يعني اذا صدت نفسك تفكر بأفكار ما تحبها قول حق نفسك افكر بهالفكرة بكرة اليوم لا
 اذا صار موقف وحسيت انك معصب "
1028607594477363200,KW, اهلا اخت انفال  عجبني السؤال  سولفت فيه بالسناب وجاوب  ماراح يكون كبت لان السبب المرتبط بالشعو بالغالب راح يتغير فراح يتغير الشعور  لإسهاب اكثر شوفي السناب
1029351542892253184,KW,"وايد يضايقني كلام الناس عني من ورى ظهري كله أحكام خاطئة وتدخل في خصوصياتي وكلام في مواضيع حساسة فحياتي شنو المفروض أسوي  من أنا
ماذا اريد
اجابة هالسؤالين جدا مهمة لكل شخص  لان اذا كان الجواب واضح راح يقدر يتعامل مع اي ظرف خارجي بإستثماره او تقبله "
1030425411270914048,KW,  عجيب دائما اختار الكتب اللي من ترجمته حتى من غير ما اتصفح الكتاب لاني واثقة من خياراته 
1032498091436527616,KW,اهيا نفس اللحظة اللي تحس فيها انك خارج خط الزمن تنسى الماضي والمستقبل وتطفو فوق الان تتخربط كل الحواس ويصبح كل شي خفيف وماتشعر بالأرض اللي تمشي عليها  تندعم الجاذبية  تصير انت والريشة شيء واحد هذي لحظة سجلها بذاكرتك وكل خليه من جسمك  صباحكم حب وبهجة واشياء حلوة  
1032655475177926784,KW, احساس إنك طاير مجرد تعبير
1034061039057469440,KW, تمام نسوي لنا جدول  يوم الجمعة نخطط له
1034339343496896384,KW,شوف الأسلوب  عطاك الخيار اما بسيطة او معقدة  ما فرض عليك فكرة ولا صورة  ديباك  
1034424703530795008,KW,احبج كومه استاذه حصه    كلما افقد اتزاني الجئ ل كلامج بحساباتج ع الفيس والانستا والساوند كلاود واليوتيوب  وارجع مثل ما جنت وافضل ممتنه لج من الاعماق   الله  احبج كومة  يعني احبج وايد  اتمنى لك الاستفادة دائما  
1035149440905031552,KW,مادري شنو كوراش  بس وناسة  
1035199706455043968,KW,               ولك المثل يارب  وأجمل
1040714267539001216,KW, الاف كتاب ممنوعفيالكويت  القارئ لا يحتاج رقيب عليه ولا وصي 
1041437065970425984,KW,كل بقلبه شقى اللي له   
1042499977069645824,KW,مرات على بعض التغريدات ودك تطلع الطفل اللي بداخلك يرد 
1044213687001780224,KW,احب اقول حق اللي مهتمين بالترانسيرفينج  لا تعطي فكرة فائض الاحتمال أهمية أكثر من ما تستحقها  عيش حياتك واستمتع بوقتك
1044885514090893184,KW,يالله نكمل فائض الاحتمال بالسناب  
1045910530261577600,KW,صباحوووو  الناس كلها تقول هلا بالخميس  والأيام الباقي  المهم كن واعي ان حياتك مراحل  في كل مرحلة تطور فيها وتنضج وتتوسع بكل مجال وجانب  اذا كان الجانب اللي انت مهتم فيه مازال 
1045914133256974336,KW,اعتمدها  تنام سعيد تصحى سعيد  تنام مرتاح راح تصحى مرتاح  تنام وانت مسترجع سجلات الالم اكيد ماراح تصحى مستانس  خلك على الخيار الاول  
1046771842663501824,KW,جزئية المال عجيبة في كتاب الترانسيرفنج  الان سناب 
1049916132650573824,KW,وصلنا بالترانسيرفينج الفصل السابع  النوايا  اذا كنت مهتم تابع اليوم بالسناب
1049926037184757760,KW,للمهتمين  اذكركم اليوم باللايف  اللقاء الاول الترانسيرفنج  من ضمن النقاط راح اتكلم عن خط الغنى والفقر والكوتش نايله راح تكمل بنقاط الكوتشنج المالي  اللي ينوي الحضور ضبط ساعتك  
1049928102963499008,KW,"سأتوقف عن وضع فيديوات شرح الترانسيرفينج في قناة التليغرام  وسأكتفي بالسناب  

اللي يبي يتابع سناب واللي ما يتابع خلال  ساعه راح يفوته 

فيديوات الشرح وتلخيصاتي سترسل فقط للمشاركين بالبرنامج العملي

"
1055487694925717632,KW,موعدنا بـ الكويت مع الكوتشنجالمالي قرررررب  
1056441679937453952,KW,"وحدة من محسنات المود إنك
تنام بكير وتصحى بكير  وشوف المود كيف بيصير  وصباحووو "
1056499428645891968,KW, من الممكن ان يكون هناك موزعين في السعودية تواصل مع مركز الراشد او موقعهم ماي شوب ويعطونك كل المعلومات
1056855345748959232,KW,"باليوم يوصلني سؤال من وين كتاب الترانسيرفينج اكثر من  مرات  
الجواب
من موقع ماي شوي لمركز الراشد

هنا 


اللي يسألني مرة ثانية بقوله ادخل هاش تاق منوينكتابالترانسيرفينج "
1058714027101167616,KW,لما البندول يتحرش  سوالفترانسيرفينج 
1059016498352738432,KW,العزوة  شعور جميل بالانتماء
1060196131173474432,KW,حتى اللي تعتقد انك ضامنه  ممكن تخسره
