id,dialect,text
879064085920403456,LB,    راجع الاحداث من الجزيرتين للتطبيع للوعد بالتخلص من حماس للضربة اللي رح تاكلها غزة ولبنان قريبا من اسرائيل بتعرف ليش الدول حاصرة قطر للاسف
879209011266019328,LB,  طبيب روحاني حضرتك  طيب انا عندي عقدة اموت واعرف حضرتك باكستاني ام فلسطيني عشان نحدد موقفنا منك
879209360794075136,LB,    سوري بس اسمك لوحدو يخليك استحالة تشهد على شي  ابو بكر وخوري انتحرو يالربع بلبنان
879307251957325824,LB, واوووووو شو وحش  يا مامي بس ركز مش بس هارودلز نص لندن يا وحش بجبلك الليستة  والله طلعتو احلى مسلسل كوميدي شفتو بحياتي
879307758327259136,LB, وعلى طاري انتبهو التقرير البريطاني عن اسماء الإماراتيين المتورطين صار جاهز وبريطانيا وعدتكم بمفاجأة صيفو عند عمكم ترامب او نتانياهو ابرك
879308227426623488,LB, قطعت قلبي والله من خوفك على دم الأبرياء طبعا لانو شعب غزة كلو ارهابي فمستحلة الضربة اللي رح ياكلوها قريبا نتيجة لصفقتكم مع ترامب
879322741882728448,LB,  يا باشا اصحى يا باشا اصحى فضحتنا احنا بقالنا ساعتين طالعين من الكباريه وجنابك لسه بتغني اغنية الرقاصة  العالم  كلت وجنا
879328450032656384,LB,   عمرهم العرب ما اجتمعوا الا على خراب للاسف
879328737610932224,LB, هيدي بس على طاري   
879418798838861824,LB, ياي شو قوي يا هيك الرجال يا بلا ارتحت نفسيا هلق انجزت حسيت انك افحمتني بشرفي شكرا لانك اثبت وجهة نظري والشكر الخالص للوالدة على تعبها
879419658083987456,LB,  شكرا على الكلام الطيب مش غريب عليكم هيدي عوايد اهل قطر الله ينصركم ويرد كيدهم عنكم امين
879574820844785664,LB,  السياحة بإسرائيل ابرلكك  من تركيا  عيك تشم عطر دم اهل غزة شي بيفتح النفس تمرنتو منيح مع إسرائيل طمني 
879578850727940096,LB, والله اعلم عشرة بعيون الحساد 
879579464493015040,LB, على طاري بلادك  شو اخبار غزة انتو ادرى  
879579961706725376,LB,   ارفع راسك لفوقلفوق بعد شوي  شايف اطفال غزة من طيارتك 
879582455820419072,LB,  خلك من قطر هلق يتبع  اتشارطت مع أصحابي  هني بيقولو انك فلسطيني مع انو انا دورت وعرفك انك ايراني بالشرف من وين انت يعني رد على جمهورك
879582600427429888,LB,    خبرك سر شوف مين عم بيمول الارهاب ببريطانيابس ما رح يقولو لانو عمك ترامب قبض ثمن السكوت ووزع حلاوة على البقية  
879582921014878208,LB,  شكلك مضيع شوي مهيك 
879584116810932224,LB, اكيد لازم نشوف اذا نفع تدريب طياراتهم مع إسرائيلاعتبرو تمرين لايف في غزة 
879585527766372352,LB,   تكفى خليك ساكت  اذا اشتريتو سكوتهم عنكم الحين بكرا لما ترامب ينقلع رح يطلعوا كل خباياكم  
879598525369032704,LB,قلتها من يومين بس ما اتوقعت سرعة التنفيذ    عفارم عليكم ما قصرتو 
879723386842357760,LB, اخر الايام  العالم بطلت حتى تستحي  المشكلة يتهموك بالاستقواء بالخارج  شي عجيب 
879793825820139520,LB,  المدينة ترمدة عن بكرة ابيها  كلنا شفنا الصور اقل تقدير لاعادة بناءها كان  بليون دولار حتى مع مساعدة قطر والخليج بدها كتير بعد للتعمر
879796307547766784,LB, بس انتو قرروا الاول وكل الناس بتمشي وراكم  اللي بيتو من زجاج ما بيرشق بيوت الناس بحجر 
997968038392684416,LB, هلق كل ما واحد تجوز منن بدكن تطوشونا خلص بقى مشونا في سبعة مليار بشري تجوزو ما بدها هلقد عقبال المعاوزين وشكلن كتار كتير
999283804396236800,LB,"انا ضد انتخاب نبيهبري انو ما تختصرو الطايفة بشخصبس برجع بقول انو صعبة حدا هلق غيرو يكون وهوي ذكي وبلعب الكل عالشكر بكر
وبرجع بقول انو خلص هوي من الجماعة المتهمين بالفساد وبرجع بقول مواقفو بالسياسة عم تحمي الطايفة والبلد
شبعرفني خلص ما بدي احكي بالسياسة
شيعيغيرمقتنع"
1037443221067100160,LB, ليه فيه مدخول ليدفعو ضرائب الداخل مقطوع والخارج مفلس الجيوب
1041434598641725440,LB,  سحبو مين يلي كاتب أو يلي معلق الصوره
1044807011727216640,LB,     صارت عكس القاعده بدايته مسك وعنبر بالتوفيق
1044982546898055168,LB,  تلفزيون الفتنه إدفع تكسب الخبر السياسي عندن متل الاعلان اديه بتدفع بحبوك بالإعلان
1044984619085549568,LB, ما هو من ورا قلبنا الطيب كل مالنا لورا
1046500293758930944,LB,  ميا رعيدي ممكن آخد انا السكوب
1047181412628140032,LB,   ياريت يحكي كل شي ويحط النقاط على الحروف بكفي بقى هم البلد على كتافه والباقي كلو عم يتأمر ويتفلسف لمصالحن الشخصيه دولة الرئيس انت الملك حبيب الشعوب مالك القلوب مسهل الدروب 
1048657495433138176,LB,  طالما الأطباق بتجمعكن وقت الجوع يا ريت تجتمعو على طبق حكومة دسم ومفيد
1051503516374712448,LB,   رسم رائع تسلم يديك
1055411916120711168,LB, مين بدو يشيلن وين كيف 
1055580495579361152,LB, من نجح أكاديميا فشل سياسيا وبقوه للاسف خيبة أمل
1055583199898820608,LB,  مع إحترامي لكل ما ذكرته لولا دولة الرئيس سعد الحريري لما كان هناك رئيس جمهورية لغاية اليوم ومن نجح أكاديميا فشل سياسيا وما حدا بيسترجي يتمرجل على دولة الرئيس
1055888882422738944,LB,     من نجح أكاديميا فشل سياسيا وبقوه
1056632431611133952,LB,   معقول واصله معو لدرجة ما معو يونتس يدق ناطر ليدقولو  دقولو ولو حرام ولو بدو وزير ولو لو لو لو لو لو لو لو
1061658970396467200,LB,   انتو لاقو من بعترف فيكن أصلا
1062342241635786752,LB,هيدا حبيب الشعب هيدا الطيب ابن الحبيب هيدا الزعيم والقائد هيدا سعد رفيق الحريري 
1062369059948380160,LB,انت زعيم السنه والأمر لك بيالسنة
1062444878418923648,LB, أنا مسلم سني وكل مسيحي معتدل يمثلني وشريكي في الأرض والوطن
1062445845562490752,LB, زعيم بيرفع الرأس ويفتدى بالروح
1062448501341278208,LB, المحطه لا تستوعب ظهور حجم مارد الزعامه وعليه يتم نقل ما يستوعبونه
1064621319478747136,LB, أول مره بحياتي بسمع انو ورده بتفكر بشجره لأ ومش حيله ورده عجينة جوري وجردينيا وزنبق 
1068048727393341440,LB, بعد ناقص انتي يا عوام يا فرخ الحمام السحسوح على رقبتك رطل ولك المصيبه كل شلعوطين ونص صارو بدن يحكو ويهددو
1068971285705838592,LB, محطهمنزمنالجاهليه
1068973467482157056,LB,صحيح ما في حدا أكبر من بلده بس كرامتك أكبر من الدني  
1071465578513293184,LB,  الله كبير ما تنسى انو حياخدك متل ما جابك عسى عن قرب
1072924490991054848,LB, بس الشخص يلي عم بيسوق مش واضح انو الشيخ سعد مثلا وين الساعه بإيدو اليمين
1074045857090154368,LB,  آمين يا رب إنشاء بيحترق قلبهن على أغلى ما عندهم
1074446007549726848,LB, الله يسامحك هيدي قصه خرج ولاد بدها تنام هيدي قصة ولاد عم تلعب بمصير بلد
1077108533290852352,LB, والله الهيئة الوالد زارع بستان ورود 
1077262820541169664,LB,  أكيد هون كلو بيخرس وإلا بينبحو وبسير بدن ستربسلز
1078727287292526592,LB,  بخصوص جوليا إلها حق تحكي سياسه
1078797994080829440,LB,للأسف تعليق غير موفق وفاقد لإحترام الأخرين وسمحلي إسألك انت شو إلك بالسياسه والإقتصاد والإجتماع كنت من فتره عم تتباكى على مدرسه الليسيه والتراث يلي حق أرضها  مليون دولار يلي حريص على الحجر بكون خلوق أكتر مع البشر خلي فشختك لهونوبس
1082407339033091968,LB, هوي قصدو بالسكن اكيد انت من الغوالي فوق  متر
1083798313252593664,LB, كل سنة وانت بخير الورده الحلوه شو ما نجبلها بيضل قليل
1083864697890357248,LB, أزازك الوسخ ما بحياتو حينضف
1086272467050455040,LB,الحب زي الوتر تعزف عليه ألحان
1089617065353404416,LB, أهم ميزه بشاكوشك انو بيطرق على الوتر الحساس وبيعرف وين يدق المسمار وإذا أضطر بدق برغي 
1091020857059750016,LB, قدا وقدود ريا الحسن
1091603046650531840,LB,  ديما دأيما بتحط العصي بالدواليب منيح يلي العصي ماشي تاني 
1096016264328372224,LB,  بيضل المايسترو إلو هيبتو
1097154572634804224,LB, فات بالمفرق الغلط ويظهر إنو عكس السير
1097837226543759360,LB,   والله انها حقيقيه وكتير ناس شيفينها
1098287727534133248,LB, يا محلاها لو بلا نمره كان أحسن السيده يسرا 
1105553812968886400,LB,وأخيرا ما بيصح الا الصحيح 
1107073171168116736,LB, بصراحة بدك حكيم أمراض نفسية لهون وصلت معكن عنجد بتشبه صحيفة الأخبار وبجميع الاحوال سلامة إجرو
1118069832929423360,LB,هيدا البوست ل جوزيف أبو فاضل جامع آيه صوفيا في طرابزون وحرر إذا فيك تحرر 
1118627513729736832,LB, هلا بالخميس وهلا بعيد ميلاد دولة الرئيس 
1118631870995026048,LB, هلا بالخميس وهلا بعيد ميلادك دولة الرئيس إنشاء الله العمر الطويل بالصحه والعافيه الله يقويك وينصرك على كل من يعاديك 
1118920977281363968,LB, المشكله انو هني غير ناضجين سياسيا وعقليا وإجتماعيا وحتى عاطفيا وقمة الغباء راكبتهن ولك استحووووووووو
1124614380262514816,LB, لو يصحلك مقابله مع كومبارس ماحتقصر
1126201136757792768,LB, شو رأيك بالزوجه يلي بتدل زوجها عيلي بيتبصبص عليهن
1126541145822113792,LB, القمر عند  من وقت ما إنت بلشت معهن
1130483306695450624,LB, هي كلها مش ظابطه لأنو معاليه وزير متلو متل غيرو بس أخد راحتو شوي زياده لأن عمو فخامة الرئيس وهيدا شى طبيعي ف شوي فر عونو
1133068270775525376,LB, لأنو سمير صفير بايس إيد فخامة الرئيس
1133793902023061632,LB, بجميع الأحوال ملف اللواء بيشرف وبيرفع الراس
1135943012364759040,LB,  أكيد لازم نعرف مين ضهرو وكيف ضهر ويتحاسب الكل وكمان بدنا يتحاسب مين أخرج الباصات المكيفه لأن خرجو بالباصات ورجعو مشي
1138563995055644800,LB, هيك بتصير بعد زواج الثانيه والله يستر 
1139950946610483200,LB, انتي أصلا شو خصك وشو دخلك ببيروت وهلق صار ما عاجبك إزالت التعديات عقبال تنضيف التويتر
1140352100825739264,LB,    وبخصوص يلي صار من يومين ببعلبك شو رأيك إقل شي عين على عبرا وعين على بعلبك
1142173154263150592,LB, الله يطول بعمره ويخليلك ياه
1144337986064175232,LB,فينا نعرف هي الرنج روفر لمينصارالوقت 
1147746618491527168,LB, شو أكتشفت البارود يعني ليش من قلك انو أحيانا وفي مكان ما مع الحزب منسق كمان شو بكون فيلم سيريلنكي مثلا
1148010940547379200,LB, صار بدها رجيم قوي راشيل
1150749921584308224,LB,اليوم الوطني لنكسة الإنقلاب المشؤوم 
1153422945626263552,LB, لعبي بغير ملعبنا تيتا وخلي بيناتنا موده ومصداقيه لبنان وجميع اللبنانيين أولا وست نقط على السطر
1158852104645201920,LB, في أمان الله ورعايته حج مبرور وسعي مشكور
1159865129414078464,LB, مش على علمي قلبك قاسي هلقد  ومسمار كمان أنو طبشوره بيمشي الحال
1160280129278480384,LB,  منشذ الفتنه لعن الله ميقذها
1169301033828388864,LB,"  طيب عطونا أسم وبلا تنظير وتسخيف للأمور عن أي مواجهة عم تحكو
 خي مهند شو بخصوص انضبو بكره بقولو أخدنالو ياها"
1170061973851168768,LB, عزيزتي كلو عم يشتغل مرقلي بمرقلك ومن منكم بلا خطيئة 
1175817258217693184,LB, في خبريه بتقول أنو تم إستبعاد طبل طبال الرحله
1177674652241539072,LB, والله مانك هينه ما عوفتي حدا 
1179012307147525888,LB, دخيل شوشتك شو طيوبه
1181306951457820672,LB, يلي بيطلع على الجنه ما بيرجع عالارض رحمك الله سيد شهداء أهل الارض وأطال بعمر الزعيم سعد الدين رفيق الحريري
1181308226584924160,LB, إذا ما بدك تحترمي مهنيتك إحترمي حجابك لإن مفروض يعطيكي أمانة إحترام الناس وعدم التبلي والإفتراء
1184552201466892288,LB, صارو السناجب بدن يحاسبو روحي حاسبي يلي عم يسرق أموال الدوله ويصرفها مش يلي بيصرف من مالو ليساعد العالم وخبرية ال  مليون صارت تافهة
1185469065785155584,LB, الساعه  وما نزل حدا وما ردو عليها غغغغغغغغغغغداااااااااره
1185900556419817472,LB, انتو أصلا لو عنكن شرف خلي نوابكن تستقيل وإحترمي حالك أحسن ما تسمعي حكي تاني
1185941459498876928,LB, إذا بيحكيلنا عن وفد ال قديه كلف وشو صرفو مستعد طلعو من عندي على الهواء 
1186033508646621184,LB,معك مبارح اليوم وبكرا 
1186279215223709696,LB, أنجي موجوده بس مي خليفه  عم تمثل فيلم جديد سيعود ريعه للمتظاهرين 
1187833887466147840,LB,  تعودنا عليها باشميل كركر
1188573538183208960,LB,  وعلى فكره الوفاء ما قلو علاقه بلحم لكتاف القصه بتكون قله أصل
934764533083754368,LB,  ههههه شكلك فاهم يا نصة احكي على قدك شو بدك بهالشغلا ولا شكلك عم تساير اسرائيل صاحبتكم
968908612830670848,LB, شباب لبناني مثقف تم ينقتل برات البلد كرمال تشوفو قديش عهدكن قوي ومتين لو ماتو بشي بار بتركيا كنتو يا لطيف شو عملتو بس الآدمي ما الو مطرح بهالبلد
968953479606792192,LB,"قبل ما فوت نام وإنسى شيخ سعد بولا صارت مع سبعة يعني دبر راسك اذا صار ما صار
الحريريرايح ويمكن ما يرجع"
972974111482957824,LB,شوبتعرفعنبعلبك  بعرف انها مظلومة وحقها ضايع بس صارت قريبة تاخد حقها معاش مطولة الخبرية
973271853534937216,LB, يا سيد وليد ما بينعرفلك حرف من طرف وحضرتك منن وفيهن وبتنتقدن خلص صارت باستة هالاخبار والنهفات واساسا منك بحاجة لتجييش لإنو حضرتك ورفقاتك ثبتو الطائفية العميا بقلب شبابو للأسف ولكن أليس الصبح بقريب
980477669182722048,LB, ايه ايه صح انت عتلان هم القدس خليك بمصايبنا بالاول وشفلنا هالعهد وين صار  ما معك كتير وقت
985497068440621056,LB, ابدا مش شاغل بالي بس ما رح يعودو وعلفكرة ما بدي عفو عام مين قلك ما تعتل هم طالما نحن هون لا مني ولا غيرن بعودو وسلملي عالصهر
985531716365357056,LB, من وين ما كانو ما رح يرجعو
989438374372134784,LB, اذا انت ما تجوزتي مين بدو يتجوز يخليلك احبابك ويكملها معكن عخير 
989599184121626624,LB,"كلن شاركو بالحرب وبالفساد وكلن عشاق سلطة بس ما مننسى شباب كانت مرابطة بالجرود بالتلج وبالصحراء بالشمس كرمال ننعم بالأمان ونام مرتاحينانا ضد الكل بالسياسة بس لما تصير المقاومة عالمحك ورغم خلافي معهم بالانماء ما بقدر ما انحني قدام كل صورة شهيد بعمر الورد
نحميونبني
 تحصيلحاصل"
990359349439627264,LB," شيلي القلوب الصفرا سميتيلي بدني
نجمتناالكبيرة"
990644785277997056,LB,"عالمرة قبل الحلوة معك
نجمتناالكبيرة
الجمهورالوفي"
991257201820995584,LB,بالبعلبكيمنقلك قد ما بدك زلم في وبدال السيف ألف سيف بجنبك
991268095615434752,LB,نقولللواء شوكة بعين الكل جايي يعني جايي وبالنكاية رح تجيب اعلى تفضيلي ومنذكر بعض
992492525893160960,LB,قبل الصمتالإنتخابي يا لبنانية الأحد حكموا ضميركن ونتخبو ناس عطت ورح تعطي لهالبلد مش اخدت وبدها تاخد منو
993166574499586048,LB,"بإختصار بعلبكالهرمل بتتوزع على  شيعة و سنة و  مسيحية يعني اذا جابت المقاومة  من  يعني جابت حجمها الطبيعي لانو ما ننسى انو في ضيع متل عرسال ودير الاحمر وغيرن ومعروف اغلبية انتماءاتهم يعني  من  وطلوع منكون نحن خرقنا بواحد مش خرقونا بتنين
انتخاباتلبنان"
995386557820555264,LB, غير عون من التيار ما بتظبط روكز عسكري فج كتير منو خرج وانا مع يكون من برات هالعيل شو ما في غيرن
1000138909039431552,LB, والله الغريب انو ملياردير طرابلس  مليار بلا حسيده ما بيسأل على أهل طرابلس
1000497679628152832,LB,  لو ما مذكور إسم راغب علامة كنت قلتلك مين رئيس حكومه هيك وزاره
1000732601936760832,LB, بدنا نشوف دولة الرئيس بري شو رأيو 
1001220402226528384,LB, المفروض نعزي الشيخ سعد
1001254287933165568,LB,  إيه عأساس عايشين بغابه بدنا نروئ وتعرفو كيف تتجاوبو مع المعطيات يعني شكرو الله انو دولة الرئيس عامل ربط نزاع وعاضض على جرحو
1001487017748979584,LB,  وحصة رئيس الحكومة كمان بدها تكون محسومه
1001536676001443840,LB, تروح وترجع بالسلامة ان شاء الله
1001900941870813184,LB, والمصيبه فايت بالريتنج وطالع رقم  
1002294336879562752,LB, كل خضرة وفواكة معالي الوزير من عند فادي ومع دلفري كمان
1002707203751665664,LB, بعتقد الخبر في شي غلط لأن البرج خارج منطقة سوليدير والبرج بيت المر باعوه وبجميع الاحوال المظهر الخارجي هيك أجمل بكتير
1002982565907763200,LB, متكون مفكر حالك شاريه إيه إجازه سامع مثلا بشي إسمو عطله قضائية بيكون في ناس محبوسين وناطرين الاحكام وبيعطلو شهرين خلينا نسمع تويتويت تاعك بوقتا
1003415110419968000,LB, بس المبكي المحزن انو عم يسألو إنتي صاحب البضاعة والمستودع بيقلو ليه آسف حبيبي بضاعة بمليارات مش هيك واحد سنكوح صاحبها هيدي إلها زلم كبار وكبار كتير
1003851584349134848,LB, بتزيح او بقعد بحضنك 
1004114276251037568,LB,   بلش يطلع خلقي من أميره إفففففف لنشوف
1004129946615402368,LB, هيدي طالبه انو زوجها يقتلها والغريب انو ما عملها
1005186418212294784,LB,  بدك مين يفهم لسانات طويله وجرجره على الفاضي
1006282921874018432,LB, عائلة جذورها في الأرض وبراعمها في الجنه
1009529963467460608,LB, أتفه بدعه ضلاليه المعارضه السنيه تطالب بوزيرين  كيف ركبت معهن  حبيبي معارضه خليكن خارج الحكومه وشتغل معارضه وحميل السلم بالعرض كمان بس ما تقلنا بدك وزيرين مش إلكن هل المناصب
1012056390154752000,LB, حبيب الشعب بكون أغنى انسان المصاري بتجي وبتروح
1015364698773032960,LB, لما القمر بيقعد على المرجيحه ملكات الجمال بيقعدو على الزحليطه
1015365349670359040,LB,  إيه بسيطه جبل بيحلها
1025806416844603392,LB, بوق للفتنه وطبل للردح
1036861955988893568,LB,  العين بالعين والبادي أظلم كما تكتب يرد عليك ونقطه على السطر
1037027838669541376,LB,"   هي القضيه اصعب من هيك بكتير انو جماعة الموتويات بيزتو حالن على السيارات من قدام ومن ورا ومن الجناب إذا هني بينضبطو وبيمشو بس على خط اليمين بكون أمان الهن وإلنا ولازم الدوله تلزم هيدا المسار وكل موتو بيمشي بين السيارات ينسحب منو مباشرة
 رحم الله عمر الداعوق"
1037409524045545600,LB, حرام ظلمتيه هيدا وجهه في براءة
970790692300705792,LB, قول يا رب والله معنا 
971147204734972032,LB, لعيونك وعيون الشيخ سعد 
972596685527449600,LB,صاير تويتر ساحة حرب وتراشق سياسي بإمتياز  ارحموثقافتناالسياسيه
973330761024712832,LB, شو رأي الدين بتلفزيون الجديد  صاير عندن كومون لينك مع الازهر
973668754881204224,LB,  غريب كيف فينا نطبق نظريات اللي غلط يستقيل ويللي بيقتل منعملو تمثال عفوا خي بشير مين عم بتحاور  لحتى ينقلك عم تحكي مع مين انت تذكرت معالي الوزير لما قال ما عارف حالك مع مين عم تحكي غريب انو نحكي نفس يلي مننتقدن
974334643980861440,LB, والله ما مستاهله ينرد عليها هيدي من فئة المعاقين عقليا ونفسيا حاسبه حالها على سليمان فرنجية يلي بعتقد لا هوه ولا طوني بيرضو بهالحكي والعقليه المريضه خاصة بهالوقت والظروف بجميع الأحوال المهم نعرف مين صديق ومين عدو ويا ريت حدا يقلها انو تفكيرها اوسخ من العماله
974339100005355648,LB, بعتلو واتس اب قلو جمد زعلك لبينما ارجع 
974723563813994368,LB, دولة الرئيس بيتو مفتوح وسهله العشوه معو انا بتمنى مع رجب طيب أردوغان وباخدلو معي تبوله 
975016833286844416,LB, محروق دمن لدرجه صار لونو أزرق 
975115377427574784,LB, روح رفيق الحريري بقلب كل واحد فينا
975426604968144768,LB, تحيه لك من بيروت سعد الحريري
975502678439677952,LB, كلن ماشين على مبدأ برات البيت عاملي عنتر
978340713393016832,LB, فيكي تعتبريه ريلاكس داي 
979052629576863616,LB, أستاذ الكلمه نبيه المنطق
980397289310228352,LB, ينعاد عليك سعادة النائب 
981276080253341568,LB,     حلو تفوتي مفكره بكومنت بدك تكتبيها تلاقي الشباب مكفاين وموفاين 
981526346236129152,LB, يعني بس منتمنى عليهن نا يعملو بالوج مرايه وبالقفى سرمايه لأن لما غاب دولة الرئيس عملو انو كلن محبين
981957003080761216,LB, نحنا مدرسة الاخلاق بس لما بدك تمسي زعيمنا بكلام بلا عازى وإيه اكيد مهين بدنا نرد هيك
982001564201168768,LB,  بعدك متذكر عنجد حقود 
982002056599875584,LB, خلي الشعب يشتغل ويستفيد
984868866588372992,LB," متل ما البيوت إلها حرمتها كمان المناطق الها حرمه 
هيدا حي العرب هيدا الدم الحامي هول أهل الوفاء"
984870037856161792,LB, هيدا حبيب الشعب هيدا الطيب ابن الحبيب هيدا سعد لبنان هيدا سعد الحريري
984897910423932800,LB,   لما نقول منطقه الها حرمه مش يعني ممنوعه او لناس محدده يعني الها بابها ومفتاحها واحترامها وبدي ذكر انو من فتره تم الاعتراض على تعليق صور الرئيس بري  على الاوتوستراد من الدوره ل ضبيه
985622817487097984,LB, بخصوص دكتور بشو بس
986365930887368832,LB,  إنشاء الله ويا رب من كل قلبي يلي حرمنا من سيد الشهداء رفيق الحريري بينحرم من ولاده وما بعيش ولا يوم متهني وتنهد عليه كل مصايب الدني وما بيشوف ولا يوم خير يا عزيز يا قادر على كل شيء
987087845486743552,LB, لو منى وسلوى وزع ما حدا بدو كل الاوادم بلبنان دمن حريري والروح رفيق والضمانه والامانه دولة الرئيس سعد الحريري 
987375118014959616,LB, عنجد أول مره بشوف الحرس هلقد خايفين على الشيخ سعد يعلى عيونن حياكلو 
987378398673719168,LB, أصلا الطريق ما سكرت وصلنا عالم لباب الصاله بالسياره وآلاف العالم وصلت بدون اي زحمه
987379690884169600,LB, والله يا شيخ سعد اقتحمو وكترو يعلى عيونن حياكلوك
988104270351405056,LB,  مش مهم شو بيقولو انت بقلوبنا يلي دمها لسعد الحريري 
988270443915300864,LB, ومين قال انو نجح بالنيابه
989166264269537152,LB,  والله كل العالم بيستاهلو انسان صادق ومخلص وأمين متلك 
989537789724291200,LB, المشكله انو البعض من هيك مساطر هني موصلين البلد لهون بس حرام نوال هي برات السجال وحاولت تروئ الموضوع
990652393812569984,LB,تاجردمحرزان فئة الدم ما بتتغير والبيارته دمهن ودمعهن وفرحن حريرييييييييييييييييي
991354748686217216,LB, ليه هو شو شايفها سندويش شاورما
991356162745479168,LB, والله وصلنا لزمن صار الجمل بدو مرايه انو ليشوف حردبتو
991357341453946752,LB, يسلم الأصبع يلي بيعرف العين يلي بدها فقي
991600209514942464,LB,  قرار حكيم من رجل شجاع
991772761063411584,LB, الحج نواف عم ينحرف على الازرق 
991797191395152000,LB, والله حبيتا صحفيه مني سامع فيها اخده دور القاضي يلي حاطط دليل البرأه بملفو
991799870049702016,LB, عزيزتي ألسي دولة الرئيس ما سمح واكيد ما بيسمح بها الشي تعالج الموضوع ومشي الحال كان تصرف فردي حبيت فيكي ان كاتبه بمكان انو الشيخ سعد مهضوم اوكي شكرا بس دولتو مش بس مهضوم وطيب وانساني وحنون وخلوق ووفي إلى أقصى الحدود بكل شي
991807206168432640,LB,   المشكلة انو هني طلعت ريحتهن وما عم ينضفو
992154186790920192,LB, السلفي بس مع الحلوين ما فيكن توعدوها
992410327412281216,LB, كان لازم تضيفوها قرن حر
992414576972058624,LB, معتمد تكوني جو لتوصليها بس يا عيب الشوم والله ما بتستاهلي تكوني بالصوره مع معالي الوزير اللذي نحترمه
992780097966039040,LB, ب  أيار يا مجيد حسابك عنا
992856851116158976,LB, بيروت كلها سعد الحريري 
992890795723231232,LB,  ب  أيار يا مجيد حسابك عنا بإذن الله
993073272110632960,LB,  انت رائعه نوال عيونك بأكدو الشي يلي كتبتي هيدا حبيب الشعب هيدا الطيب ابن الحبيب هيدا سعد لبنان هيدا سعد الحريري 
993216025343791232,LB, بدنا بس نعرف شو صار ب صناديق المغتربين ونتائجهم
993216531071938560,LB,  السلطة الرابعه وأحلى أربعه 
993225648205385600,LB, لاحظته  صاير حمش ابو جبير
994617018514051200,LB, ما فينا نقارن بين اسمين كبار روؤساء حكومات مع ولد
995018024695541760,LB, حاج الحاج يبهدلوه عاملينو بعبع بيروت كل عمرها بيروت قلبها كبير بس يلي تغير انو اذا حدا دعسلها على طرفها بياكل اتله والعبره شفتوها
995024709204037632,LB,  ظز بشوفتك بلا مربى
995073963373072384,LB, بلوك من هبيله   لايك إلك معادله ضد المهابيل
997944916394291200,LB, أعطوه ياها من الااااااااخر لا رئيس حكومه إلا دولة الرئيس سعد الحريري زعيم الوطن بدون مقارنه
997949881347203200,LB, شكرا لسعادة المحافظ اللذي اقفل الملهى بالشمع الأحمر
997961823080067200,LB, ليش لما عمل رئيس حكومه كان مضيع مفتاح الجارور 
998238053264183168,LB, كل طنجره الها غطى وممكن الغطى يركب على كذا طنجره
998279783380287616,LB, بتشرف وين ما بتحضر 
998642116837412864,LB, آه ين نوال منك قليله السلطه الرابعه بالهيبه 
998950263661715584,LB,  أكيد طبعا الصحافة مرأة البلد
998981692999290752,LB, بس الأكيد انو ملائكتة حاضره بالمجلس
999064327935201152,LB,  بيت الوسط ولبنان مزين بزعيمو 
999066101215571968,LB,  هي مابقى بدها تخوض بالنقاش ولا بدها ترد ولك راده على واحد واحد ما معوفه بس انشالله منك مبحوحه
999068172530671616,LB,   ياديما ياديما من يوم بلش برنامجك وفتتحتيه مع الشيخ سعد قلنا هه يا جماعه ركزت ديما وبلشت تتألق شو صار معك هلق رجعت  سنه لورا بس معليه اديه في نسبة نساء بتتحرش بالرجال ما في هيك ستاتستيك وغير هيك لبس الفحش اديه بساعد على التحرش علما اننا مسلمين وفرض علينا غض النظر
999078515717918848,LB,  في نواب كتير بدها هيك مايسترو
999292410298601600,LB, بس عفوا شو شئنا ام ابينا إنو غصبا عنا بدكن تعينو وتدشرو يلي بدكن ياه حبيبي يلي عندو كرامه وما بدو يكون صادق ومخلص وعفيف النفس يمشي لحالو ودولة الرئيس الآن تبينلو كل شي وبرم وشاف وعرف والمخلصين كتار كتير وبلاش وفداه ولعيونو
999347287502532608,LB, الغريب انو د عدنان طرابلسي طلع أشرف منها
999361846036615168,LB,   بيتنا بيتك بتشرف وبتنور
999366425121841152,LB, عزيزتي سالي لكل منطقه من ضيعنا لبسها التقليدي وما تعودنا يكون في نائب من عكار الحبيبه بمجلس النواب وأكيد كتير حلو لما شخص ينتخب ليمثل البيئه الموجود فيها ويشتغل لتحسين اوضاعها وناسها فالمشهد منو كتير غريب وما بدو هلقد انتقادات وتهكمات يمكن يكون آدمي احسن من كتير لابسين طقومه
999396174674219008,LB, دائما منور معالي الوزير
999415671065862016,LB,  مكتسبات خاصه العمى شو صار بعدها ما سخنت الكرسى بالمجلس والله الوفى غالي كتير
999806161858760832,LB, ايه صحيح بس المشكله انو عم يسمو ويتشرطو على الحقايب
716662226711523328,LB, كيم بتستاهل  مليون إذا الخبر صحيح مع الشك بصحة الخبر
718174784073236480,LB, كان لازم يحطو صوره من جنينة قصقص
718177068651909120,LB,حلقة مميزه كتير حلوه موفق دايما  
742383317983494144,LB, والله لو كل الوزراء بيشتغلو بهيك همة ومصداقية كان البلد والشعب بألف خير الله يعطيك العافية والصحة
757617911074783232,LB, ليوفرو على الدولة مصاريف هههههههه
759802585377157120,LB,    ههههههه هيدا فاتح على حسابو
777576791594700800,LB,     هاي تاني مره بتقلب سياره ممكن طريق مدخل النفق غير متوازي
