id,dialect,text
1188110724591210496,LB,   طولي بالك أختشي شكلو انعقص أبصر ليه 
1188111071946653696,LB,   وين هون  الجديد أصلا قناة الفتنة  هيدي هيي اللطشة لي عم وصلها خفها علينا
1188119355550326784,LB, كلو ركز ع الشحاطة 
1188121775462387712,LB, هلأ شوي تانية بركي بتعطينا خبر 
1188123164762611712,LB, كنير كتير شو بعد يهديني من الضحك هلأ 
1188124179700375552,LB, ولك شو بدك فيهاااا  اضحكي وبس 
1188129733726425088,LB,معلش يا طونط  طهري نيعك قبل ما تجيبي سيرة السيد ع لسانك إجرو بتوزع شرف ع الكل انضبي 
1188134581662302208,LB,لي بيعرف حسابها يقلها عني أوعا يطقلك شي عرق  تمويل أفيييييش  لبنانينتفض صارالوقت 
1188138504670400512,LB,لا حول ولا قوة إلا بالله العلي العظيم  عم يحرموا العالم يشفقها قلبها ع المحتاجين ويتعاطفوا معهن يلا خير عند ربنا ما في شي بيضيع  
1188166010660106240,LB, هيي لاطشة وعاملة مهرجة خصنيش 
1188170781513129984,LB,  صار فيني موت بسلام عشت وشفت عم ينحلف فيني 
1188193360508534784,LB,  الصيت إلنا والفعل لغيرنا هني سرقوا وحطوها بضهرنا حشالله ما طلعلن شي 
1188204175043244032,LB, قال انو بيعتبر مقاومة إسرائيل إرهاب
1188350984579358720,LB,  هيدا مريييض اتركييييه لاطش 
1188351431272742912,LB, طول عمرو حيوان تسوكي
1188352847919882240,LB,  حدا دعسلك ع طرف  تسوكي أكيد مقصودة 
1188362117713448960,LB, بدنا نركز شوي نص الخطاب 
1188371393764876288,LB,الحل لي طرحو السيد بالنسبة للأدوية وطرقات لبنان بس لااااا نحنا ما بدنا لأنو من إيران هول ليش ما حدا بيحكي فيهن لأن ما فيهن لا نصب ولا سرقة ولا إحتيال نصراللهأشرفمنن 
1188378065656860672,LB,الكهربا لي صرلها الدولة بتحكي من التسعينات إنو ح تصير   السيد حسن قدم حل من إيران لي ح تحل هالمشكلة بأقل من سنة كمان هوووء ما بدن لأنو هالحل خالي من النصب والسرقة والاحتيال  نصراللهأشرفمنن 
1188380660085465088,LB,"كيف البعض لي مركب راس حمار بدو يفهم إنو السيد ما قال عن المتظاهرين عملاء سفارات وإنن بيقبضوا ولا حتى قال إنو هوي ضدهن قال في تمويل وما شمل وقال نحنا اعتصمنا أكتر من سنة ومنعرف هالشي وقال انا بحكي من معلومات وقرائن مش مجرد تحليل
لي ما بشوف من الغربال بكون أعمى لبنانينتفض"
1188406027399684096,LB,"بالنسبة لخطاب السيد وحكيو عن المتظاهرين ومطالبهن من جهة وعن التمويل من جهة أخرى بحب قول للشوي الكتير
فهمتوا الخطاب أو ما فهمتوه إيه ان شالله ستين عمركن إذا بتفهموا لبنانينتفض"
1188406276411318272,LB, كلو وارد يا أخي 
1188410707244654592,LB,"طالما وضحت الصورة وإنو السرية المصرفية لا يعول عليها ليش كنتوا عم تطالبوا فيها وتتحدوا السياسيين إذا بيرفعوها أو لاء 
بعد في عنا الاموال غير المنقولة ت نشوف شو هني هالعقارات لي بإسمن ومن أين لهم هذا  شبعرفني إذا بيطلع إلها مهرب هاي كمان  لبنانينتفض"
1188412531683090432,LB, بلبنان سهلة رفع السرية المصرفية لأنو مصرف لبنان بيطلع قرار واحد بيبعتوا لكل المصارف الموجودة بالبلد بس الفكرة بالحسابات برا
1188414834825728000,LB, أهااااااااا مين المسؤول يعني  مين بيطلع بهالأفكار 
1188431302397173760,LB,  يلا ولي هبلة انتبهي يطقلك شي عرق طعمرك شو لاطشة إنت وياه
1188484981913456640,LB, أو جعلوك ما بعرف العيلة الصحيحة
1188487628208967680,LB,"  لحظة زحلي هيك شوي خينا علي
ليك يابو مصطفى هيدا الشخص لي عم تتوجهلو بالحكي هوي جريح دفاعا عن أرض هالبلد مش هني لي بيقعدوا ببيوتن رغم جراحنشايفتك نازل تعليقات شمال ويمين وماشي الحال النقاش مهم بس لما توصل لعند هول الشباب أوعك تجرب تقلل من قيمتهن هول بتنخ وبتبوس الرينجر تبعهن"
1188492511658074112,LB,  يا المش عزيزي كل شاب ترك حياتو ت يدافع عن حياتي اقلو بوس الرينجر الخاص فيه وهالشي بيرفعنا مش بيخلينا ننذل ما حدا قلل شأن حدا لو ما كان لبنان أولا وأخيرا عنا ما كانوا طلعوا الشباب دافعوا عنو منن استشهد ومنن جرحى ومنن بعدن ع الجبهات وصلت
1188492786405904384,LB,بتول ح تتدعوس شي يوم  
1188499279603785728,LB,"سوري جواد أنا بحكي الحق 
دارلينغ لي بينادي بنزع سلاح المقاومة ما يسمعنا صوتو  عم تناشدي السيد بتأديبنا   الأدب عم يشرشر منك ما شاءالله جيبولي هالسطولة ت نعبي أدب يا جماعة 
آه سوري السطل مفخوت انطري ت نجيب غيرو  "
1188499798141394944,LB, نفس إحساسي لما قريت المناشدة 
1188507170415038464,LB, شبعرفني والله مني وعليي ما دعستلها ع طرف
1188509111836643328,LB, ابعتيلي سيارات الجيران كمان 
1188510005617659904,LB, مين خبرك  اصلا السنيورة هونيك 
1188558629479288832,LB, يا الله مش طبيعي 
1188563984653443072,LB, اسألو بالله بيختزلنا مين يعني نا  هوي وبيار حشاش  طب يعمل ورقة هوي كمان مع لي بيألبوا الرأي العام بركي بيمشي الحال
1188564310081048576,LB,  مش موجودة هون روح فتش عليها ع الفيسبوك
1188564391857479680,LB,  أمان يا ربي أمان
1188564985405988864,LB,  فكرت بدك حسابها حرقولها ياه هون بس بعدها ناشطة ع الفيسبوك
1188694266861760512,LB,يلي بيسأل عنك مين بدنا نقلو إنت مييينك  و نصراللهأشرفمنن  
1188697413336350720,LB, هيدا المنشد علي العطار
1188699183001284608,LB,  مش بس عندي يعني
1188720500316528640,LB, هيي بذاتها يا سوووبهان الله 
738678714091769856,LB, أولع بنفسي  أبخش عيني أشرب ديتول  أأرمش أزاز ولا ايههههه 
739079274758471680,LB,لما حط التلفون عالشارج بتصير العلاقة طويلة جنب البريز الكهربا 
741347047182204928,LB, فين الذكور يا رجالة 
742418061043458048,LB,"الام انا رايحة عالعمرة حبيبي
الابندعيلي يا امي الله يوفقني و يرزقني من حيث لا احتسب 
بس اوعك تدعي الله يبعد عني ولاد الحرام لان بحب رفقاتي"
743864981020508160,LB, و اول وحدة اجمل من التانية
745085550030315520,LB,"   
 
اخواتي شو قصة هالحيوانة نازلة اكل خرا كتير  "
745085932798238720,LB, هههه خيي شو بدك فيها  هاي مختلة عقليا  مش بس انت مخانقة معك حتى انا و اصحابي بدا تشهر حالها بس مش عارفي كيف 
745086748259033088,LB, و اكيد هيي حكتك عالخاص و رجعت قلتلك ما بقى تحكيني و بلوك و حكتك من اكتر من حساب و تقلك حتبلش الحرب هاي هبلة شو بدك فيها معا انفصام
745235085679439872,LB, وحدة هبلة نقصني عقل فاضي و مصدي  و قال شو صورت التشات و ما صورت انو هيي يلي نقبرت تحكي بالاول
745237305506430976,LB, جاي هيي يلي بتحكي على اساس مفكرة حالها شي ملكة جمال لنتخانق على جمالها  انو عنجد عندها مشكلة بعقلها
746741836677419008,LB,"انو بتجيب المسبة لحالها و لأهلها 
و متل اجري انت و حكيك كلو 
عفوا اجري اكبر من انو شبها فيكي  
 "
746743186383462400,LB, هههه عم ضل سوي عنجد الانفصام طلع اضرب من داعش  لعمى بقلبها اذا بتذوق  مش عارفي انو اخر همي شو تحكي حكيها و خريتي سوى
746744372301959168,LB,  اصلا انا كتير بحب رمدان خلص نسيتا و الله و حفل لحالي 
747190119736586240,LB,   هههههه انا عم قول كل ما جيب منقوشة مين بيكلها هاي معها انفصام بسخصيتها والله هبلة
747442840230191104,LB,"مرة صيدلي حكالي نكتة 
مش هون الموضوع 
الموضوع انو نسيت اسألوا بضحك قبل الاكل او بعد الاكل 
ما حدا يدفش بفل لحالي "
751256087597355008,LB, ما اقدر والله ما اقدر  انا ابغي سيغارة بني 
751257510984704000,LB, هههههه متلي متلك يا كبير اوك ما عندي مانع 
751261302840930304,LB,  ملاحظين انو تنيناتكون معكون نفس الفرد شو هالصدفة بعرف الطريق حفل لحالي ما تدفشو 
753402563362426880,LB,انو عنجد في عالم وسخة بعمري ما شايف متلون الحمار بيفهم و هني ما بيفهموا  كل شوي بتعمل حساب بإسمي متل هيدا  روحي تربي تقبريني
754048712201084928,LB,"شوي و بتلاقي حاطين على  انو حزب الله الو علاقة بالانقلاب 
تركياتحتالانقلاب"
754341126509854720,LB,  ايه بس الدين يسر مش عسر  يعني ما قصدي اتجرأ خيي
755289323205951488,LB, و أنت بخير حسون  عالم بتنام هلق و عالم بتروح عالشغل
756520470871216128,LB,  ايه صح و اغلبكم كمان ما بيعرف او بيتأذى من شوك الورد هوي و عم يدعسون 
756778116358561792,LB, ما بك شي بلا دلع 
757230779470610432,LB,"صرنا بزمن لعمرو  سنة عم يدور على حب حياته 
و يللي عمرو  و طالع عم يدور على بوكيمون"
757244451739820032,LB, بوكيمون انساها يا حمودي  كرمال ما نكلها بلوك و يسكرولنا التويتر بوكيمون 
757245507865640960,LB,  لا والله ما نبطل  احنا كدا و حنبقى طول عمونا كدا 
757246198919098368,LB,  اوكي اوكي اذا ما اكلناها شي ريبورت محترمة 
757248710669729792,LB,  أنا بقلك هيدا ما بيتعاطى مخدرات او حشيش او ايي شي تاني هيدا بيتعاطى كلسات 
757251576893440000,LB,  هههه هيدي بتطلع مفاجئات حك و اربح 
757258022800556032,LB,  ههههه ليش هي رومنسية  اذا ابو جهل لكان يدفن البنات هني و عايشين بعدو ارحم منو منو دمر البنت لي بدو ياها من رومنسيتو
757259039671717888,LB, هههه هيدا لي وصلنيلو 
757260768488357888,LB,  انا زعلان عليكي  ضيعتي من ايدك فرصة العمر و مسلسل تركي ما بيفهم 
757261476474347520,LB,  ههههههه انا بعترض و بطلب وجود المحامي 
757262976680329216,LB,  هههه ما بأسر انا قبلان بعدني بأول عمري مش حأنهي حياتي دغري مش مستعجل 
757263803285434368,LB,  هههه يمكن اضرب يمكن بدها شاب يعوض عنها حنان اخيها و بيها 
757264455306735616,LB,  بس بدها تعيش قصة هندية انو يخطفوها و يجي عريسها يقتل نص الشعب  و يأنقذها 
757342235868401664,LB, انا بعدها ما نزلت عندي عالتلفون 
873512728643723264,LB, والله رهيبة يا ام شيماء
949276061862330368,LB, عم تضحكي وانت بهذا الشكل استبعد صدقا
1187245986340573184,LB,ما في شي حارق الثورة غير هالحركات  
1187257955718193152,LB,المدينة الرياضية مسكرة وليليليليييييش  لبنانينتفض
1187266543761146112,LB,  إيه إيه حلو الإعدام لجعجع 
1187278359044198400,LB,  من وين المعلومات  يبعتلو مليون علة
1187301645559959552,LB, كمان حل ولا أفخم 
1187306596709392384,LB,"متظاهر من برجا لبنان ما بيمشي حالو إلا بنزع سلاح حزب الله
أنا ان شالله بنزع روحك من شروشها يا معفن انقبر انسد يا بلا شرف لبنانينتفض يسقطحكمالمصرف"
1187309324303028224,LB, مصدق حالو  بتعجبني ثقتهن المعفنة متلن
1187309754634440704,LB, هاهاهاهاها  طب بحياة الله معقول راسو إنو هوي القوي يعني 
1187310501308633088,LB, هاهاهاها منشن لما تنزلها 
1187316144757190912,LB, لا وزير ولا نائب  بس هني البلا شرف بيحبوا التصويب ع سلاح الشرف
1187318603974152192,LB,  عم تحرقولي نهاري يلا ما مشكلة في كتير غيرن 
1187330985790246912,LB,"  لما مون مع العهد مش يعني راضبة عن كل شي وتتاقشنا بهالشي قبل وكنت وبعدني مع حق الطلاب بالتوزيف
ويلي صاير معهن موضوع طائفي بإمتياز وهاجمت جبران والرئيس بهيدا الموضوع اكتر من  مرة  واقوال الإمام علي ع عن الظلم والظالم بعرفهن تمام المعرفة وبدافع وقت اللزوم وعملتها"
1187350617553014784,LB,  اكيد بمشي أنا ومغمضة بس المسؤولية كتير كبيرة وبدها تفكير صراحة بخاف ما كون قدها
1187353215307800576,LB,"  يا شماتة أبلة ظاظا 
 أبلة طازة مين 
هيدا السيناريو "
1187355178791591936,LB,  إنتوا قناة العهر   هيدا لي عرفتو
1187355347310264320,LB,  كلن يعني كلن والسيد أشرف منن برياض الصلح هجموا ع بعض 
1187357193512861696,LB,"ليك يا ديماالواطية كلمتين ع الماشي حزب الله مش ضروري يقول انزلوا يا غشيمة حزب الله عندو شعب بيدبك بنيع كل واحد إبن كلب بدو يحكي كلمة غلط ع السيد
والسيد أشرف منن  "
1187357675341922304,LB,يا شبااااااب ادبكوا بنيع كل واحد بيحكي ع السيد كل الحب  ونصراللهأشرفمنن
1187361622735621888,LB, نزلوا الشباب يقولوا رأيهن برياض الصلح 
1187366714406854912,LB, ع شو يا عيب الشوم  يلي بدو يتهم السيد بالفساد متلو متل زعيمو الفاسد الأكبر ويساويهن ببعض بدو ينرد عليه كل يوم ساكتين كنا لليوم ليش ما حدا سكت الباقيين لا معلش يردوا عليهن معلش
1187367787683045376,LB," ما حدا تبنى وقلنا ملايين المرات والسيد قال لما الحزب بدو يعمل شي بيعملوا بالعلن 
نحنا مؤيدين لحزب الله وعنا السيد بعد الله ما منسمح لحدا يجيب سيرتو بالعاطل يتفضلوا المهضومين يبقوا متل اول يوم نحنا معن بس لما سيرة السيد بدها تنقال ع لسان الأنجاس فهون اسمحلي فيها"
1187368449997185024,LB,  ما عم يخربوا شي مش هني عندن مطالب  ونحنا كمان نفس المطالب بس السيد خط أحمر 
1187375965380448512,LB,   لما يقولوا كلن يعني كلن والسيد واحد منن هاي بيكونوا هني زجوا اسم السيد ضمن الفاسدين وعليه نحنا عنا حرية التعبير كبير والسيد أشرف منن كلن
1187376786830692352,LB,   الشركات مسكرين ما ح يقدر يطلع غيرو هلأ
1187377918680412160,LB,لقيتلكن هالكم نفر لي طلعوا أوطى من ديماالواطية  
1187384016170819584,LB, الحمدلله منعرف وين لازم نكون ما في داعي حدا يتفلسف علينا
1187384313203056640,LB, معلش عم نحاول نتدارك الموضوع
1187385259274444800,LB, معلش لي ما بشوف أبعد من منخارو صعبة عليه  يتعرف  
1187386229840662528,LB, مش مبسوطة هالشي كتبتو إول ما نزلوا مش لما صار ابتظافع وأكيد مبسوطة بالشعار وحقي وبأيدو وبالنسبة ل  يدبك بنيعو  لي بتويت تانية فكل يوم بكتب هالشي عن اي حدا وأي موضوع بينحكى فيه ع السيد فحكيي يعتبر طبيعي وبطريقة مجازية لا أكتر ولا اقل والتدافع بيصير من الجهتين إذا شي
1187387135235674112,LB, معلش شيل الغباشة عن عيونك لأني اعترضت ع يلي صار خفها
1187388148264919040,LB,"متل إجري اعطي تبرير ووضح بس للبعض لي عامل فيها شريف مكة
هيدي التويت كتبتها أول ما سمعت الشباب عم يهتفوا للسيد وأكيد إني مش مع التدافع يلي صار ف للبعض خفوها وبلا فزلكة لأنو منكن حريصين أكتر مني لا ع السيد ولا حزب الله شفناكن فوق وشفناكن تحت
ولكل حدا هتف تقبروا قلبي "
1187389600408461312,LB, التغريدة لي حطيتلك ياها بتوجه فيها للبعض المفزلك
1187397192778178560,LB, يلي بلش يتعدى بالضرب روح تشكى عليه
1187398349370077184,LB, شو هالتناقض  انا ما قلت متل يلي عم تقولو إذا مثلا  شاب نزلوا يهتفوا للسيد وت نقول واحد منن تعدى ع غيرو كلن بيصيروا زعران تشكى ع يلي تعدى ما بدا تحليل كتير
1187399851102953472,LB, ع أساس إنت الفاهم يعني ما تعلمني شو إحكي ولا شو قول العترة ع يلي لا حافظين ولا فاهمين
1187400876379508736,LB, ما عم إفهم عليك ليش مصر تقولني شي ما قلتو  انا وين قلت إنن مع الحزب  مناصرين إيه وين الغلط  انا من مؤيدي الحزب وإذا شفت حدا عم يحكي ع السيد ح هاجمو بوجو وإرفع شعار متلن الحركات الإستفزازية صرلها  ايام وإذا كم شاب نزلوا يرفعوا شعارات مع السيد مش معناتها زعران
1187420034655801088,LB, إذا حبيت إدبك بنيعو فيني أو بينتفضوا عليي 
1187424264405827584,LB,"أكل من أفخم المطاعم حلو من أفخم المحلات عصير وماي وقهوة ونيسكافيه حمامات متنقلة شمسيات إلخ
هول كلن من ال  ليرة عم يتبرعوا فيها المتظاهرين او هول كلن تقدمة من أصحاب الأموال الفاتحين هالمصالح قبلانين يخسروا كرامة عيون المتظاهرين قولوا والله  لبنانينتفض"
1187428339117633536,LB, يا خيي شو إشبك مش مصدق شي بأي مظاهرة موجود شوف الحلال والسي سويت مثلا التلفزيونات والأخبار بينقلوا والصور مليانة
1187428541450870784,LB, هني إذا لاقوا فقير ع بابن مش ملاقي ياكل بيزعبوه
1187428867566460928,LB, أنا ما عم قول الناس هني المدعومين أنا عم قول في حدا عم يعمل صفقات ع ضهر المتظاهرين
1187429725301608448,LB," وائل جديا مش ح ناقشك 
ما بتشوف كل شي إيجابي بكتبو عم تركز بس ع الإشيا السلبية 
مبلى شفت وبعرف وجع العالم لأنو كلنا موجوعين بس في إشيا كمان ما بتقطع معلش اسمحلي فيها"
1187430016226865152,LB," لا معلش بعؤف كتير منيح شو عم احكي
هول مين دافع حقن مثلا  "
1187430560584683520,LB, ع شو نقلت هلأ  قلنلي خلي اخبارك فيها مصداقية وجاوبتك وحطيتلك المصداقية بإمها وبيها
1187431082418946048,LB, خيي سؤال كلكن لي عم تعلقوا ما بتشوفوا إلا الإشيا الشلبية تعلقوا عليها  صرلي من اول يوم مع التظاهرة وعم دافع وعم إحكي هلأ ليش انتفضتوا إذا عم نضوي ع شي موجود 
1187431920776421376,LB," ليش بتعؤفني  شايفني  عم تقلي من ورا شاشة  بتعرف وين قاعدة مثلا  خلص خيي بنسحب من هالنقاش العقيم 
معك حق اوكي"
1187433717171736576,LB," الحمدلله بحياتي ما حطيت شي واصلني ع الواتساب ولا عندي غروبات بس حضرتك أبصر بأي تظاهرة موجود تفضل هالبلاش من وين 
"
1187434222958583808,LB," انا مش عم إشمل ولا عم إحكي عن المتظاهرين المتظاهرين متلي متلن هيدا مثل بسيط  
"
1187440207718768640,LB,"كلن كلن كلن مارسيل واحد منن صارالوقت
هل من ممتعض  "
1187441798974709760,LB,ها تفضلوا اسمعوا المتظاهرة بجل الديب لي مع مارسيل غانم هلأ شو عم تحكي  قال ال   وسمت كذا حدا تاني قال عم يعطوهن أكل ببلاش روحوا انتفضوا عليها صارالوقت
1187442146791608320,LB, إنسي كلو فوق الطاولة ما بيستحوا
1187444557207744512,LB,ميشال المر من على منبر صارالوقت وكل الموجودين بالاستوديو لي زقفولك لما قلت إنو السيد طالما السيد بيتعاطى سياسة يعني هوي من ضمن كلنيعنيكلن  إيه إنت بالذات بتسوا صرماية بلاستيك عتيقة بإيام الغلا إنت ويلي معك نصراللهأشرفمنن ويلا امتعضوا 
1187445889813618688,LB, حكيت عن كذا حدا ومجدت كتير فيهن الظاهر عم يسخوا منيح
1187447175485313024,LB, هيدا لي طلع معي بلحظتها 
1187447301754773504,LB,  طب مبسوطين هون احكيلنا كلنا 
1187447527223824384,LB,  حراااام حالتها ميؤوس منها 
1187449575725907968,LB, اسكتي اسكتي لي عم إسمعو بيخليني شجع سمير جعجع يحكم البلد 
1187451179820814336,LB,أنا مع إنو جومانة حداد تصير وزيرة التربية  إيييييه بيلبقلها صارالوقت
1187454958012108800,LB, ماشي مهم متلها متل ديما عم يحاولوا يعملوا غيفارا لبنان 
1187455676978810880,LB," عيب عليك من بيت الزين هيدا أكيد أجلك 
ملاحظة ما بعرفو أبدا "
1187468070660390912,LB, كلو صار ضدا هلأ 
1187597972047089664,LB,"لما نزلوا الشباب بالموتسيكلات ت يروحوا ع التظاهرة كنا أول ناس مع الجيش لي قمعهن فلما نكون مع شعار نصراللهأشرفمنن وعم نرد فيه ع يلي عم يقول غير هيك مش معناتها نحنا ضد الثورة
لي نازل قاصد يخرب ولي نازل قاصد يستفز غيرو ت يصير مواجهة بين بعض هول هني الزعران مش نحنا"
1187600941052243968,LB, قلت لما تكون مقصودة للتخريب فهاي أنا ضدها أكيد بس إذا صارت عفوية ما بدنا نحملها كتير ونحنا كمان منستفز ومن  ايام عم نستفز هيدا القصد مش اكتر عفوية ماشي بس مقصودة هون المش ماشي
1187603105048879104,LB,بوثق فيك وبيكفي  السيدنصراللهثقتنا 
1187607705583796224,LB,"تحياتنا وطن  
هلأ هالذليل أدناه ممكن تلقوا القبض عليه أو تسوكي طنش تعش تنتعش   "
1187610128662614016,LB,  ما في شي بيضل مخبى 
1187615065593257984,LB,صح جو الفرح والأغاني لي عم يصير هوي ساهم بشكل كبير ببقاء العالم بالشارع بس كل شي زاد عن حدو نقص لأنو صرنا عم نشوف نايت كلوبات متنقلة  هول ازعبوهن لبنانينتفض
1187633592865902592,LB,  والله العظيم تلت رباع النواب ما بعرف مين هني ولا بعرف انن موجودين بس بيقبضوا ع حضور الجلسات مش اكتر هيدا اذا حضروا ولاااء الن عين ينزلوا ع الشارع
1187634673066881024,LB,"متظاهر عال  إذا بيسقط اللي حامل السلاح بيخلص الفساد كلو وبتسقط الدولة كلها جملة مقتضبة من حكيو الخرنبعي
انا حط لسانك جوات حلقك وسد نيعك بصرماية بتشبه خلقتك يا كلب إنت وغيرك وعلى الأحوط وجوبا انقبر انسد يا معفن وهالسلاح ما حدا بيشيلو غير الله نصراللهأشرفمنن"
1187638274682171392,LB,  ما في بس هني مفلسفين زيادة عن اللزوم 
1187639754130624512,LB,  يخرب بيتهن شو مفزلكين 
1187640291488083968,LB,  مفزلكين يعني بيحكوا ع أساس هني لي بيفهموا  وهني بيكونوا بلا فهم 
1187643871070736384,LB,اسمعوا يا كلاب القوات وعلى راسكن سمير جعجع السفاح إذا عم تحاولوا تعولوا ع الإنقلاب ع المقاومة فروحوا خيطوا بغير هالمسلة هيدا هوي شعب المقاومة  وإيه بهالمناسبة نهدي هالفيديو ل ديماالواطية  
1187665391956480000,LB,  إذا إنتوا بتعتبروا حالكن كنتوا غنم نحنا ما خصنا بعمرنا ما كنا وبعمرنا ما ح نكون عيدي الفيديو أكتر من  مرة ت تفهميه إذا بدك
1187666102664552448,LB,  هاهاهاهاها يعني كنت ناقشتك لو ما قلت كلنا منحب السيد بس لي بعدها مضحك للأمانة 
1187728735774093312,LB, نوووو لي حكيتو انا وضحت قصدي فيه هالمرة بريئة 
1187732137182748672,LB,دخيل رب الأصبع لي راعب العالم كلو  أثقبقرارك
1187737719448973312,LB,"منمشي ع الجمر وما منركع خلي الدنيي كلا تسمع 
يااا سيد نحنا معك  اثقبقرارك"
1187738641541582848,LB,  لاااااا ما غلطت  ولااااو يا عبير 
1187987864606429184,LB,"طيب ت نحكي هالكلمتين
السيد حسن قال سبوني ع عيني وراسي بس مش معناتها نقبل إنو ينسب ويلي عم يسب إمو للشرف كلو ف هيدا هوي وسليلتو وشجرة عيلتو كلها ولاد حرام مصفايين
ويلي بيحكي كلمة عاطلة ع السيد ادبكوا بنيع لي خلفو وإيه نعم هالمرة مش تعبير مجازي نصراللهأشرفمنن"
1187990235763920896,LB,السيد طلب من جمهورو يطلع من الشارع إنتوا المعترضين شو إلكن مع إجرنا ضرب حدا ع إيدو وقالو اطلع يلي بيصدق السيد وبيوثق فيه ح يطلع منتهية  لبنانينتفض
1187991212499832832,LB,لما السيد قال لمناصرينو اطلعوا من الساحات إنتوا يا بعض الثورجيين ع إعلاميين وهول الشوي العاملين فهمانين ليه انعقصتوا ليه حسيتوا إنكن فشلتوا هل كنتوا مسنودين ع جمهور المقاومة للتغيير طب إذا كنتوا مسنودين ع شو أكلتوا هوا وإذا ما كنتوا مسنودين ليش الإحباط لبنانينتفض
1187997662244720640,LB, ما خلاه هشام يعبر متل الخلق كل شوي بيقاطعلو فكرتو بس حكيو رائع 
1187997853999882240,LB,  هاهاهاهاهاهاهاهاها يا عيني نلاقيه مكلبش بكرا 
1188000745314029568,LB,أهل الوفا لا بينباعوا ولا بينشروا  أثقبقرارك 
1188001453505503232,LB, بتوقف الكلمة بزلعومي ما بتزبط دايما 
1188005866617872384,LB, خيفان منها يا منيل  
1188006189076013056,LB, هههههه قصدي ع القليلة في شابين بكل عيلة يعني نحنا كتار 
1188006310111043584,LB,  يعدمني ياك يا هبة 
1188021324276469760,LB, إذا ردوا عليك قوليلي ت أنا أعرف كمان 
1188041333488934912,LB,ع الشيفروليه المدام نازلة تتظاهر ضد سلاح المقاومة قبل المطالب المعيشية فلذلك نعيد ونكرر الشيفروليه أوطى مظاهرة فيك يا كل الكرة الأرضية  لبنانينتفض وسدي حلقك وانقبري انسدي يا مدام 
1188047273063845888,LB,  تضرب منك إلهن هول لي تلت رباعهن نازلين ضد سلاح الشرف هول بذاتهن بلا شرف كل يوم عم نشوفهن ونسمعهن مشينا شيفروليه قال
1188058972047192064,LB,يا تقبري قلبي ما أطيبك  
1188060035827539968,LB,  إيه إيه اليوم سمعتها بدينتي لايف
1188068149553500160,LB, تقارير أمنية وصلتلك  وينن  من وين هالتقارير  ابرزهن ت نشوف نحنا كمان
1188068515640684288,LB, وإنت شو إلك مع إجرنا يا معفن  روح خليك بالسفارة لي عندكن قبل ما تطلع تتحفنا بنظرياتك الخرائية
1188071429671182336,LB,  هيك بتفهموا الخطاب هوي قال هيك ما قال لحدا انا ضد هوي حكي مع جمهورو وقالن اطلعوا ما ضرب حدا ع إيدو ولأنو عنا ثقة فيه اطلعنا قال في تمويل مش مزبوط ويلي ما بيشوف هالشي بيكون أعمى صراحة ونحنا ما منقبل نكون بمحل داعمينو لي عم يتآمروا ع سيدنا سيدنا بيحكي معلومات مش تحليل
1188074237686358016,LB, انزلي ع الساحات بتلاقي لي بدك ياه 
1188077333871300608,LB,   حسن بأديش الصنوبر  إنت بتحط كمشة بإيدك وبتاكلهن بلقمة وحدة  شكلك غني 
1188089154518863872,LB,"  اولا هو سيد الشرفاء وأكيد إنت مش واحد منهن
تانيا ريتني أقبر أهلك
تالتا سلاحلنا سلاح الكرامة لي حضرتك مش مارق من صوبها
رابعا كمل بكي ت ترتاح
خامسا انقبر انسد"
1186566486858649600,LB,مين البهيم لي عم يعملي   معقول ديماالواطية أو ما خص   جرب حظك مرة اخرى  لبنانينتفض لبنانيثور 
1186569145044885504,LB, لازم يتضامنوا مع ديماالواطية عيب 
1186579181737517056,LB, ويسكروه ع أساس ما قادرين نفتح حساب غيرو عالم هبلة 
1186581918118273024,LB,مش كلن أبدا مش كلن هيدا السيد أشرف منن  السيدنصراللهثقتنا 
1186590527073980416,LB,الثورة قدام مصرف لبنان أهم منها من رياض الصلح وساحة الشهداء بهاللحظة المصرف هوي الأساس يسقطحكمالمصرف
1186605822975062016,LB, هلأ ديماالواطية بيبقى إحتمال 
1186616699220627712,LB, وين الهاشتاغ  هيدا قصدي 
1186617570423726080,LB,"الله ياخدك يا نصاب يا فاسد يا كلب 
حرامي حرامي رياض سلامة حرامي  يسقطحكمالمصرف "
1186619658822176768,LB, مين هوي  حط أسامي
1186619933129674752,LB, المرة التانية إققال تام 
1186620936725979136,LB, شوية كلاب أنجاس لا يعول عليهم السيد يقبرني ما منستغني عنو ونحنا والسيد من هون معكن  كتير حب 
1186633217849331712,LB,"في متظاهر إبن ستين حرام ع الجديد هلأ عم يقول سلاح المقاومة قال توجه صوب بيروت وتوجه صوب النبطية ومبارح توجه صوب صور 
أنا انقبر انسد إنت حمار يلا  او بهيم  أو كديش  أي حاجة من دول 
ريتك شو إسمو وما حكيت وقال شووووو مندفع وعم يعيط  لبنانينتفض لبنانيثور"
1186634515189555200,LB, انا كمؤيدة لحزب الله حقي إنزل وطالب الدولة بحقوقي ما حدا فيه يمنعني وفي كتار مناصرين لحزب الله بالشارع اما حزب الله بشكل رسمي لاء مش موجود هول عندن فوبيا حزب الله معلش 
1186635718589853696,LB,شيلوا سلامة وحطوا حمار  بركي بينزل الدولار  يسقط يسقطحكمالمصرف
1186637716076805888,LB, إيه إيه ع كل الجبهات 
