id,dialect,text
1060900545819500416,LB,  هيدا الشرشف الي كان مغطي فيه السلاح وياريت نبطل مسخرة على قوى الامن فيك كنت تكتب شكرا يا وطن إنجاز مهم مش تترك الخبر وتسال عن الشرشف شعبمنيك
1061375138665508864,LB,تحبالشتاءولاالصيف حر الصيف ولا برد الشتا
1062008453739307008,LB,  عنجد سبعهم السيد بس رفع إصبعه والمشكلة انه الي عم يردو عليه نصهم فوفويات ياخي لازم نرد على عباس زهري وقت قال ما تردو عليهم عم تشهروهم لنشوف شو بدو يطلع من امرهم
1062395116848119808,LB,  اها وشو رايك تلحس صباطه كمان
1062711282657300352,LB, تتفضل المهندسة هدى سلوم تغير النظام العتيق هيدا شو ميكانيك وسنة وجدول وبطيخ عشو بدلو ارقام السيارات وبدلو الدفتر وصار كله ميغناتيك كارت وبعده بدون تاريخ
1062715972191051776,LB, استاذة ليلى اكتر شي عجبني بقصة النمر الجديدة وصل تغير الرقم  ليرة  اجباري مش اختياري  وأجار صب النمرة  الف مع التركيب وعدي كم  الف ليرة شدو من العالم 
1062716468498812800,LB, والانكى من هيك  نعتذر عن صرف الأرقام المميزة لوحة فنية على باب مكتب المدير العام حاطينها للمواطن المشحر الي ما عنده واسطة وال  فايتين طالعين ماخدين منها مذكرات تبديل الأرقام من عادي إلى ارقام مميزة 
1063112954332303360,LB,  اديش قابض عليهم الكلمتين
1063113087232983040,LB, يمكن اعطوه للحكيم رخصة سلاح
1064074298854396032,LB,جنسيتيكرامتي وليش حضرتك تتزوجي سوداني او مصري او سوري وتطالبي بالجنسية خدي ابن بلدك الي كل الجنسيات بتتمنى انها تتجوز لبناني لانه مرتب وذوق وعلم وجمال
1064189103053377536,LB, فيها جيش وشرطة يا مصري  يا بتاع الفول والفسيخ
1065172974691643392,LB, جيت واشتريت من عندكم بس ما تشرفت بمعرفتك شخصي ومشاءالله اكلكم كتير طيب الله يبعتلكم الخير 
1066296324126138368,LB, العمى  مماشط رصاص  ماخدين معاهن يعني عندهن نية مسبقة يفتحو جبهة بالشارع عالعموم يا ريت تدحشولهم الرصاصات بطيازهم رصاصة رصاصة
1068072678446325760,LB, الله يخليكم شيلو صورة الدواء هيك عم تشهروه للمخدر
1068204358679097216,LB,  طول بالك يا رامي الله يرضى عليك عنا ولاد ووراهم مستقبل  
1068205349608530048,LB, الله يرحمك يا عمران الزعبي 
1068206099248148352,LB,    شو بدهن اهل الناعمة  ولو يا اخوان صرنا بال  وبعدنا ب عقلية  عيب عليكم والله هلكتو العالم من ورى قطع الطرقات شعبعكروت
1068213187022123008,LB, ليش تاركين طائرات التجسس تسرح وتمرح اليوم زيادة عن اي يوم في السما ولو يا جيشنا العزيز حتى ولا مضاد اشتغل اليوم ولو رمية وحدي خلو الناس تحس انه في حدا عم يدافع عننا
1068215695878643584,LB, الف صحة وهنا بالعافية 
1068550092913852416,LB,  مش إكسبرس بس بياعين بيرة 
1071365816287981568,LB, ذكرتني بموظف في مصرف لبنان المركزي فرع صور وقت قدمت عنده طلب كشف قرض على اسمي وأنا ما ماخد قرض اصلن قلي وقاف برى وبس عيطلك بتفوت  ضليت ناطرو برى وما فتت وبعد ما خلص دوامه دعوستو قدام المصرف وفليت تحياتي
1072490252588236800,LB, شوفوا جنود اليونيفيل واقفين بالنص هههه حاملين العلم كبير والعصاية قصيري ههه لا عارفين يوقفو معانا ولا قادرين يزعلو الاسرائيلي كانهم عم يقولو بقلبهم شو وقعنا هالوقعة السودا وجينا نوقف بين ال هههه عنجد مبينين مشحرين عالاخر بالصور حج علي
1074957460425895936,LB, ما لقو شي ولاد الستين كلب الا ذلو نفسهم
1075435141567315968,LB,     هلاء بتنط العكروتي الي كتبت انه واجب الضابط يوقف بوج الاسرائيلي عالحدود لانه عم يقبض معاش ورح تقول واجب الدركي يوقف تحت الشتا لانه عم يقبض شعبنا كتير وسخ وعنصري
1075457152431636352,LB, والنعم فيهم اهل الكويت دايما واقفين مع الحق وطول عمرهم يساعدو الدول العربية عبر الصندوق الكويتي للاستثمار ياخي عندهن حنية عالعرب نتمنى لأميرهم طول البقاء والصحة والعافية  الكويت
1076044286922248192,LB, العمى نفسكم شو دنية عالحبس يا عرصات
1078728424938766336,LB, ما قصرتي احلى نوال وأحلى رسول
1079701442263482368,LB, بارك الله فيك يا سيد وسام عاشور ويجعل هالشي في ميزان حسناتك
1079724970861887616,LB, مخدرات وفهمنا بس القنبلة يا ابن الستين كلب لشو
1080154368517779584,LB, الجمال جمال المناخير وهيدي قصة الجمال جمال الروح طلعت كذبة 
1081988973537443840,LB, من قال  كل مرة بجرب هالشي وبطلع خسران 
1082998025134505984,LB, معو حق يعصب لانه في ناس بالتويتر حطها على اكل الخرا والجعدنة وهني مش متل عباس ورح اشرح شوية أشياء للي ما بيعرف شو صار معه     عباس إنسان خسر شغلو ومستقبله بالإمارات كرمال انتمائه لخط المقاومة ولو هوي واطي وب وجين وبتهمه مصلحته الخاصة كان وافق يكون جاسوس للأمن الإماراتي
1082998617575698432,LB,   عباس زهري واقف لحالو بوج تيار طويل عريض ومكروه منهم جميعا وتم استدعائه للتحقيق عشرات المرات بالوقت الي عم يحكي عنهم قاعدين بييوتهم او مسافرين او او ولا حدا مستعد يعمل ربع الي بيعمله عباس
1082999152286544000,LB,   غارو منه وانقهرو كيف يعني عباس زهري بدو يكون عنده برنامج على التلفزيون وراهنو على فشلو بس هوي بعصهم ونجح برنامجه وزادت شعبيته عباس زهري المغرد اللبناني الأول الي تسكر حسابه  مرة وضل عنده متابعين بالآلاف ليجي واحد جلموء يكب خراه عنده ويحاول يطلع على ضهره
1082999519720165376,LB, واخيرا بحب قول كلمة لعباس زهري زي ما أنت ما بتعرفني وأنا بعرف عنك كتير اخبار وعشتها معك بتغريداتك في كتير متلي هيك الله يوفقك وتضل شوكة بحلقهم وبتمنى يعيشو ربع الي عشته سلام
1083637305972346752,LB, ليش ما بنعمل متلهم ورشة حفريات من ورى الساتر ونشر دبابات وقصص وحركات وهيك بنكون ماشين على سيرة العين بالعين والسن بالسن والبادي اظلم 
1083645951628185600,LB,  شو رايك استاذ فارس بالي عم بيصير عالحدود هيدا جيشنا اللبناني مش حزب الله والاسرائيلي رافع السلاح بوج الجيش الي انت بتحتمي فيه بس عشان تعرف انه سيرة حزب الله شماعة لتكب خراك علينا كل يوم وأنه انت ما بيعنيلك لا جيش لبناني ولا وطن
1083647194253672448,LB,  ممكن تبعتو رابيد عالحدود مع مصور وتنقلو    الي عم بيصير مع الجيش اللبناني خلينا نسمع منكم شو رح تسمو العكاريت بالميلي التانية جيش الدفاع الاسرائيلي او 
1084115512374845440,LB, ما نبغاها تكون معانا
1090872313288052736,LB, رقبته خرج سحاسيح عنجد
1094651814371381248,LB, صح عشان تنظم المرور
1094938048981291008,LB, ابو الأزرق مبين عليه ازعر وسماوي ومش مبين عليه ولا علامة من علامات الندم وعم يتطلع بوقاحة ومش فارقة معو عالعموم الحبس رح يربيك يا عرص
1096405521584791552,LB,    وانت ليش عم تدافع عنها يا شرشوح شايفك كل شوي بتنط زي الفص ما تخاف ما رح تعملك  يا لحيس خرا عليك وعليها وعلى ألي بتمثله نقلع
1098148963864244224,LB, يا حرام مصاري الضرايب الي عم ندفعها على شو عم تنصرف ولمين عم تروح
1098224478256066560,LB, ليش ما ذكرت جماعة تسهيل الدعارة والمراقص وبياعين شرفهم ولاد الستين كلب الي معطيين فكرة للخليجي انه كلنا هيك
1098424375940927616,LB,   الصيفية الماضية نزلت بجورة على مدخل صور عمقها تقريبا بعمق وادي الحجير نكسر الجنط والدولاب فقع صورت الي صار ورحت عالبلدية وخبرتهم اعطوني صرماية نمرتها  بهنيك يا علي قدرت تاخد تعويض
1105149465596448768,LB, كل الي ذكرتهم موجودين في حياتنا الحقيقة ببلدنا لبنان تخيل انت لما تطير الطيارة وتصير تبعد شوي شوي ويبلش ينجمع لبنان بصورة وحدي بتسأل حالك سؤال من شباك الطيارة وبتقول  معقول كومة الحجارة هيدي فيها كل ألي كتبتهم فوق وبتكمل رحلتك وبتنسى شو شفت بزيارتك وهكذا لحد ما يجي الفرج
1106237884015788032,LB, الفاضي بيعمل قاضي العمى بعيونو عم يلعب بالبوبكات  واكيد مش فارقة معه وقع على شي سيارة ويبلي العالم يالله بيستاهل
1106577039295954944,LB,  في بنت بتحكي هيك غير انك وحدي شرشوحة العمى بعيونك بدك الكميون يطلع عالسيارات  اسمك على اسم بنتي عشان هيك مش رح سبك تفه عليكي
1106578018745618432,LB, مفكرة حالها انها ذكية محت التويت الشرشوحة 
1108615464278728832,LB,  كل عام وانتو بخير كنت بتمنى شوف المقدم سوزان الحج معاكن بالصورة عالاقل هيي كمان ام 
1113393526736289792,LB,  حبيت على اساس ما بتعرفي نفسية العالم كيف صايرة طيب بتعرفي انتي اللحيسة بالواقع اوقح من الي عالتويتر يمكن انتي بنت وما عندك اختلاط بس سألي بيك او خيك عن النوعيات الي بالشارع بيطلع كلامنا صحيح
1114918280756695040,LB,لمجتمعأكثرأمانا عنجد الي بيشوف هالمارثونات كلها ورى بعضها واهتمام الدولة فيها وتوزيع جوائز وتسكير شوارع وخبريات بيفكر عنجد انه لبنان رجع باريس الشرق وهيي الحقيقة كلنا بنعرفها فش داعي ننشر غسيلنا الوسخ
1115186929417498624,LB,  بالضبط حطيتي إصبعك على الجرح
1117690332496498816,LB, بالعكس استاذ عباس هلاء رح تصير الرشاوي لابو موزة متل الموظفين بسوريا معاشهن قليل ورشاوي كتير
1117714860291366784,LB, والله بطلنا عارفين حالنا لوين رايحين الله يعين قوى الامن عناصر بدون امكانيات وسجون ما بتساع وكلها طالعة براس العسكر
1118083776649859200,LB,لبنان مرحلة اليأس الي وصلنالا مع كمية القرف الموجودة بتخلينا نمدد الغربة كمان  سنة زيادة
1118104105153695616,LB, والله رح يصير لحم الكلاب بالملوخية والي مراهن على انه الفاسدين رح يتحاسبو بيكون واهم لانه عليهن غطاء طائفي من الزعماء  الزعماء عندهن أزلامهم المستفيدين الي عالاكيد رح يدافعو عنهم للموت 
1118104947004977152,LB,  لا بدها حكي مش ضروري يكونو هني دايما بالأول الا اذا عم تكتبلا هيك عشان بعد شوي تروح لعندها  
1118218400843563008,LB,     مرة خبرتك شو بدك بهالشغلة وأنها عالفاضي قلتلي بالعكس النظام رح يمشي عالكل صديقي غرد عن اي شي اريحلك
1119528230489350016,LB, في ناس ما بتفرق معاها لا الحجر ولا البشر
1119544330295943168,LB,  يا زلمي ما بتنسى شي
1120016210257641600,LB, يا ستي الفكرة من الي خبرتك آياه انه اعتراضك عالتويتر مسموع بس ما رح يغير من الواقع اي شي واذا بدك اعترضي على ارض الواقع عشان تعرفي ردت الفعل شخصي بس ضيعان الخدود شو رح يصير فيهم 
1123129509400784768,LB, عمار فيديو جار السوء لزق في مخي وخصوصا كلمة  فأر الحقول ياخي مصيبة ما قادر انساه صرت كل ما أشوف شخص ما اطيقه اسميه فأر الحقول 
1123129768076095616,LB,  شكلك عم تحلم صح  مستحيل هالشي يصير في بلدنا الضريبة علينا نحن بس أما الكبار انسى
1123502743065452416,LB, هيدا مريض نفسي لازم يتعالج وعلاجه الوحيد هوي انهم يخصوه 
1123954474677092352,LB,   وهيدا دليل على انه رصيدك هوي المهم مش شخصك جماعة مش فارقة معاهن وقفت بالدور وضاع نهارك وتارك محلك تعامل خرا زي وج الموظفين الي فيه تامل فيهم بتعرف عن شو بحكي 
1124606471575089152,LB, لك انشاءالله بيلاقي حالو بجهنم الحمرا العالم عم تموت على بواب المستشفيات وهيدا الحلزون خايف على معمل الترابة تاعو كلهم بدهن حرق هني والغنم الي ماشيين وراهن
1129067549952487424,LB,  برافو والله اهل الجنوب وحوش وقلبهم قوي اعتقد هاي لو صارت عند  الفوفويات وح يتركو المحطة ويهربو  الحمدلله عالسلامة
1129303815491063808,LB, عجبوني الكلبشات عاملينلو إياهن دوبل عشانه بغل وحدي ما بتكفي 
1129402241050435584,LB,  عجبتني قصة الختم بس في احتمال كبير يغير من حرامي بالشارع لحرامي بكرافيت وبيعمل نائب وبيصير يسرقنا يوميا ونحن نصقفلو 
1130507405178093568,LB,  هاهاهاها قال انمسكو قال انسى يا شريك راحت بطيزو لصاحب شمسين القصة كلها 
1133721193461235584,LB,  وظافرالي عنا ب صور شو بدهن يعملو فيه هيدا كان بياع سمك على عرباية وصوتو واصل للطابق السابع عمل واسطة وصار شرطي بلدي 
1133721408998203392,LB, وينك يا ظافر تشوف شو رح يصير فيك 
1134211302426066944,LB, اكلها التايغر  شوي وبيصير بسينة 
1135535991115198464,LB, انا حضرت له مقطع بسيط وقت كان في  مع قرطت مماحين يعني بصراحة اكتشفت فيه شغلتين بحكم نظرتي الوسخة دايما للناس  اكتشفت انه بياكلو وانه بيتعاطى كوك
1136194239526834176,LB,  ولو سمير مش انت الي كنت عم تقول من كم يوم انه باسيل بيربح على يسوع اذا ترشحو بدائرة وحدي والك عين تكتب هون عن اللواء 
1137375029665181568,LB,   هات لنشوف اكتب عشان نخسر
1137382224892977152,LB,   خلصت قصة الزبالة وتفتحت المطامر والحمدلله هلاء انا عندي سؤال الك  كيف الشعب الأردني الي صار عم ياكل عالمزابل بسبب الملك تاعكن ابو طاولة قمار
1137382472994476032,LB,   وكيف اليهود فايتين طالعين عم يسرحو ويمرحو ببلدكم النجس والي بيفتح تمه بيحطوه بسجن قفقفة
1137383094552584192,LB,   كيف رئيس حكومتك تراجع زي الكلب وقت نزلو شوية سرسرية اعتصمو كرمال الطحين او مش عارف كرمال شو دغري ابن الملك نزل وقال انا مع الشعب قد ما هوي جبان خايف على كرسيه انت خليك ساكت بلاش انبشلك القبور يا ابو اتفاقية وادي بني عربة
1140922640032514048,LB,  والله لو دارسة منيح الطالبة ما بتتوتر من جد وجد ومن زرع حصد 
1141057575284281216,LB,   والله وقت امتحنت لا حدا عبطني ولا استاذ غششني والحمدلله نجحت وجبت معدل خلاني فوت عالجامعة
1141058359258431616,LB,    بالعكس اخ اسماعيل كما خبرت مستر قنمبر درست ونجحت وتخرجت واشتغلت 
1141060240156319616,LB,   صحيح كل طالب عن طالب بيفرق 
1142814655649374208,LB,  نفخو بليز ابو الشهداء
1143920780671094784,LB, يا ريت لو تكتبو باخر المنشور    
1004689860949630976,LB, الله يرحم ايام زمان وقت كان الرقيب في المخفر يبعت ورى حدا عالمخفر ما ينام الليل من الخوف مش متل هلاء 
1005483432531628032,LB, الحين مين يتكلم مع مين 
1005526432368484352,LB, ينعاد عليكم يا رب وكل عيد وانتو سالمين حاميين الوطن
1014741048374059008,LB,   بعدين تخيل انت الشباب قاعدين بالمخفر التابع للمنطقة تاعيتك عم يتعشو او فاتينها  طرنيب ويجي اتصال من وزارة الداخلية رح يجو لعندك ركض وبالكلاسين اذا اضطر الامر 
1015506021039603584,LB,  هههههه صدقيني يا آنسة هبة الجلقان عنا ب صور اكتر من مناطق تانية 
1020694760842031232,LB,  وشو تكسرت سيارتنا فيك يا جنوب 
1021790013158313984,LB,  عنجد بيقلك نزلي خديها مفكر الناس كلها شراشيح بيتضب اغراض عن الطريق 
1030444938570473600,LB,  طالما انمسك بالجرم المشهود فش داعي للمحاكمة وانتظار اذا مسموح ننشر صورته او الا بعدين مين قلك انه نحن دولة تدعي الرقي هاد زلمة عكروت عم ينصب عالناس لازم يضل ياكل اتل ليفرق شتل واذا كتير متعاطف معو وكلو محامي عحسابك وساعدو 
1032557518264918016,LB, والصبات الرسمي لابسو بدون كلسات 
1032644879191629824,LB, انشاالله ما تشتغل الواسطة ويطلع الحق عالشرطي 
1032963338169470976,LB, ما اعتقد حدا بيسترجي يا استاذ حسين يقرب صوبك  هيدي بس تبيض طناجر قدام السفارة انه يابا طلبناه وحزب الله حاميه وخلصت السيرة
1034728258242310016,LB, أتمنى من ادمن قوى الامن تحويل تويتات المراهقين أدناه لقسم المعلوماتية عشان ياكلو كفين كل واحد ويتعملو كيف يحترمو قوى الامن  العمى بعيونكم العمى اذا مسكو المخالفين بتبلشو تتمسخرو واذا ما مسكوهم بتصيرو تقولو وين قوى الامن وسيارة بالحمرا بدون لوحات عنجد إنكم مقرفين
1035435672855818240,LB, شكرا شكرا شعبة المعلومات على هيدا الإنجاز عندي اقتراح كتير معقول يا ريت لو بتشربوهم البروتينات للعصابة نفسها وهيك بيكونو اخدو الجزاء العادل الي معي بهيك فكرة يكتب  
1035532943551344640,LB, طيب عندي فكرة احلى يا حنان اسلخيهم انتي بلوك 
1035873842957365248,LB, جنة ما كلهم زي بعض 
1037067717042479232,LB, بتقول اماني انه ما صحيح
1037301161131483136,LB, شباب افتحو اللينك بتعرفو انه جنسيتهم لبنانيين 
1037301739446251648,LB,  شوفي مين الو مصلحة يعبي بلدنا سوريين ويطفشنا ونسافر عشان يتملك البلد اكتر ويسرق حقوقنا نهارا وجهارا  وقتها معش بتحطي الحق على اخواننا السوريون
913720516694953984,LB, سيد نوفل رح تتنوفل برومية انشالله بعد هالعملة الواطية
913736631588413440,LB, ام نايف ادعي لبكرا الصبح احمد الحسيني ارهابي مع مرتبة الشرف
913736999370182784,LB,احمدالاسير بوس الواوا يا ابو حميد وخلي جبهةالنصرة تنفعك يا غبي تتحدى جيش بلدك وانت صعلوك ما بتطلع بتستاهل الي صار فيك انت وغيرك
913738357896830976,LB,احمدالاسير كل كلب مش عاجبو الحكم على الإرهابي الأسير بيقدر يا يبلط البحر او يدق راسو بأقرب حيط 
914095820194099200,LB,  يا ريتني من جويا 
914850988057559040,LB, صح واخر مرة نبهتك من الرقيب شكيب  عالعموم الله يوفقها وين ما راحت
914851158627356800,LB,انت خليك بالكويت شو خصك ببنات بلدنا  
916267677026484224,LB, هيدي لو موجودة بالسعودية كانو اغتصبوها هيي والكتاب 
916304938803908608,LB, تخيل سعودي يشوف فخاذ ويغض البصر 
916346913045340160,LB, انشالله تكون متجوزة خطيفة مش مخطوفة 
916404218268934016,LB, ياخي عندي شعور انه يطلب من الملك سلفة  شكله يشحت رمضان
916632328759365632,LB, وبكرا بيطلع عالتلفزيون بيحط الحق على المجتمع وأهله منفصلين واثرت في نفسه قال وصار خريج سجون واذا في شي موسسة تدعمه وتشغلو حرام خطي معتر
916658881262169984,LB,      والله لو بتضل اليازا تطالب للسنة الجاية فش حدا رح يرد بس اذا قوى الامن بتعمل محاضر ضبط بشي مليون ليرة على كل مخالف ساعتها بنبطل نشوف هالشي
917613307191877632,LB, مفكرين حالهن من أل البيتشينو الله يخلي فرع المعلومات إنجاز ورى انجاز
919679473888514048,LB, مش معقول شو سخيف هالابوطلال مستغرب كيف بيضحك يعني عادل كرم أهضم منه بصراحة
923519979114426368,LB,محمدالحايس على قد ما فشخ ناس اديه بيتفشخ عند الإرهابيين 
924256580262137984,LB,  عيب عليك تقذف الست بهية بهيك كلام يا بلا تربى العمى بعيونك العمى بنختلف معاها بالسياسة لكن الا العرض يا حيوان
924625892164423552,LB, ايوه  هلاء كملت معانا صار عنا سورين عملاء  ما بيكفي حارقين رب البلد مش مخليين شغل وبنية تحتية هلاء بلشتو على خط العمالة 
924950414965043200,LB, كتير محترم وخلوق وبيخدم الناس من كل قلبو وشخصيا خدمني وتابع شكوتي شخصيا وردلي اعتباري احترامي 
924998035557535616,LB, ليش بطلت من مطعم الساحة
925068621931532416,LB, قصدهن الخيار هني مش الخيارات خرا عليهم وعلى من شد على مشدهم خونة
925623294753157248,LB,     واذا نحجز الموتسيك بيبلشو المطبلين نفس الاغنية  ما بتتشاطرو الا عالفقير مشحر فش عندو غيرو ما معو حق سيارة وبيصير بطل قومي عوجة
926776091540418560,LB, والله كتير هالقد بدهن يخربو بلدنا عشان عيون السعودية 
926803786831503360,LB, اضحك يا حاج  شوف هالمعاق 
926882974779527168,LB, من مات ابوه صار مرمطون 
926883486711066624,LB, من لما مات ابوه صار مرمطون 
929021510890807168,LB,  معليش يا متناك السيد حسن ما طلع من تحت التربيزة شوف رئيسك بلحة بياع الجزر العرص موديكو فين شوف العم سعيد في يوتيوب بيقول أيه عنكم يا شحاتين يا ولاد الجزمة يا ابطال الواحات 
929454826781663232,LB, هيدا نوفل ضو لازم ينحط بالحبس ما عليه حصانة هالاير عشو ساكتينلو
929471318852030464,LB,لبنان الله يرحمك ويسامحك يا رفيق الحريري اعطيت هيدول ولاد النورية الجنسية اللبنانية تفضل شوف منا منظر 
929710587805949952,LB,   بس على فكرة أنا ما خصني بالموضوع الي عم تتخانقو عليه أنا لفتلي نظري صورتك يا مادو بصراحة طالعة زي ممثلات البورنو  يعني العكرتي والعهر مبين على سمات وجك  سماههم في وجوههم عالعموم الله يهدي البال 
930045038847058048,LB,لبنان سعدالحرر السعودية أتمنى تغليب لغة العقل والمنطق وليس السب والشتم ولعنة الآخرين ياخي ذليتونا بكلام بلدكم الزبالة وأنتو عايشين في الزبالة ياخي المسلم هالحكي ما بيحل المشكلة احترمو نفسكم نحن ما عايشين لا في فلوسكم ولا في الزبالة كما تقولون
932342026938601600,LB, فلتكن ارهابية حضرتك شو جاييك من الموضوع  ليش هالقد لبنان باعصكم يا عرصات
933761183533928448,LB, والله سفيرنا طالع شكله معلم معجنات قصدي ما لقيتو شخصية احلى 
933818432490999808,LB, ابوذز الي اعرفه السوداني دايما نعسان وصافن في ولا شي كيف حميتو لبنان يا زول  فهد البلوي ما يخصك انا ايش اهتم في شؤون ملك الزهايمر وما علينا مننا احنا ايش 
935793630425567232,LB, يعني خلص العرس وخلصت الزفة وبعدها السيارة   وطبعا بيمرء من حد الرادار ماشي  بيجي الضبط    بيروت  طريق المطار 
938022181879066624,LB, مية بالمية كلامك صح واهم شي الريحة بعد النفق 
938513176311881600,LB,   يا لبناني يا كندرة  شكلو ردي افحمك وبطلت عارف حالك مع مين عم تحكي عالعموم الاردن معروف وفش داعي نتوسع بالحكي وجودكم اصلن فتنة
938515436647452800,LB, قاطعو جبنة العكاوي التشيكية
939216342724604032,LB, العمى بعيون عيونهم هالرصاص الطايش وين بدو ينزل غير على رؤوس العالم الي ما خصها بشي
939822122033123200,LB, الوسط التجاري بدون تجارة
940441728867340416,LB,قاطعواالمطاعمالامريكيه هاتف ال  امريكي الناس رح توقف تشتريه ما اعتقد زحمة عليهم الشركات وضرابات مين يشتري اول
945379149740498944,LB,  نص العالم مخالفة والنص التاني بيدفع رسوم وقانوني بدون خدمات  انارة وتزفيت الجور من وين بدها تجي الابتسامة يا صديقي 
947097726449324032,LB, اعتقد الموقوفة بتقرب للآنسة انعام شبيب لانه من ردها مبينة انه بتقربها 
947097932712603648,LB, وانا مش حاططني مع الجهات السيادية ليش 
955883857835909248,LB,  على كلمة قبوعة الي سنين مش سامعها 
956601243278995584,LB,  ما بعتقد يا اخ عفيف انه هيدا هوي الحل السليم مخالف للقانون انك تشتم ولي عهد دولة عربية شقيقه وبالنسبة للسيد هشام حداد زلمي عندو واسطة وفي ناس بضهرو انا خايف عليك مش اكتر انه يشدوك عالفرع ووقتها رح تندم على كل حرف كتبته لانه وقت الجد اكتر شي بيعملولك هاشتاغ
957008797352054784,LB, صارو كلهم مطربين سمالله الليبانيز دغري بيتفاعل
957180188596560000,LB, مركب راس حمار هاد يا ريت بعد الحلاقة عالصفر كم سحسوح نيابة عن الشعب اللبناني 
957253931247329152,LB,  وقف بنص الطريق وممنوع الوقوف عشان يشتري حلو ولا فرقانة معو 
957572018995687424,LB, كيف يعني المتصيدين العرب  ليش مسموح الصيد البري هناك
958014192287612800,LB, هيدا الفيديو بيضر بسمعة قوىالأمن  وبيعطي صورة عن انو الامن ذاتي ومش معقول كل ما حدا فتح تمو بدنا نهدد بالسلاح وبالشباب الي عنا خلوه يحكي لبكرا الصبح العبرة بالنتيجة عالارض ومين ماسك الارض
958068256279089152,LB, النائب حبيش كنت حبو كتير بس صار يحكي طائفية كرهتو كتير 
958070298561032192,LB, ولو سحبت التغريدة شو يعني قالت الي قالتو وهالشي طالع من قناعاتها دخيلو التلميع انا
958071072208932864,LB, الي مصورين تغريدتها وهيي معتذرة وعم يلمعولها صورتها
958308108517937152,LB, لا خيي عباس خلي الكلب عشان الي بيسالك عنه تجاوبو 
959311391634026368,LB,  الحمير الي ما عم بتعرف تقرا عربي  الزلمة كاتب بري  وكاتب مقالة صغيري كيف يعني هوي الي اتصل على قائد الجيش ياخي تويتر صار كلو خضرجية
959704941400084352,LB,   ما بيقولو كنت دعست دركي الدرك تاج راسك ما بينقال عنهم هيك قولي كنت خبطت او اي وصف تاني لانه الدعس بيتم بالاجرين شعب منحط
959865214605938816,LB, شو اشبه المفتي معصب
960242859487186944,LB, يعني صار فينا نشوف يوتيوب بكل رياحة 
960583340821811200,LB, حارث دمهم الحج علي
962443586750041984,LB, زعلانين اكثر من اليهود تفو عليكم
963390968744595584,LB,  الي مش معاجبو لبنان ينقلع يفل منه وما بقى يرجع 
964031450520670208,LB,وينكنتيومها يالله كل واحد حابب يخرط علينا بشي كذبة انه كان مع الشهيدرفيقالحريري يتفضل يخرط ويخلصنا فش مين يقلك كذاب هيدا بيقلك كنت اخر صحفي شافه وسلم عليه وواحد بيقلك كنا عم نتروق سوى وواحد بيقلك ما كان ينام الا يسمع صوتي رحم الله الشهيد كم تاجرو في دمك
964620174677676032,LB, اكيد العروس يا انها مليونيرة او بتقرب حدا بالدولة 
964757332558319616,LB, بس ابنها ذكي لو عاداها وصار مشاكل رح يخسر التي رش رش ومعش رح يشوف الاخضر عالعموم ارجعو ل عمر ابن العاص عندما سأل اخبروني عن مصر 
967076876949782400,LB,  على اساس انه اللائحة واقفة عليك اذا ما حطيت صوتك رح تسقط 
967311017503051776,LB,    سلامة قلبك وروحك اخي فراس اعمل متلي مركب انارة   وات الي هيي ممنوعة بس مضطر احمي حالي وضوي الاوتسراد وانا سايق بالليل  بلبنان مواطن دبر حالك
967372247362097152,LB, لازم يسلموه للسودان وهونيك العامل بياخد حقه منه
972524785682051200,LB,     ادفع حبة ال  ما بتوقف بالطابور
977552303677992960,LB, بس بعدني عم شوف الصور والبانيوات معبيين الطريق يا كبير
980041135409246208,LB,قوىالأمن  نفسي افهم شغلة ليش البلديات ما بتسجل سياراتها وتدفع ميكانيك متلها متل المواطنين حتى الموتسيكلات محل النمرة حاطية لوحة اسمها بلدية كذا عم يقصو مصاري مننا وما معاهن يسجلو آلياتهم 
980049585556131840,LB,حاضر يا وطن رح صورلك وابعتلك 
980489424604680192,LB,  تقبرني انا من الجنوب والحكي الي حكيته من قهري على منطقتي
981073076162088960,LB,   رح يموت ليعمل نائب
981074382431899648,LB,هواالحريه قامت القيامة ب لبنان عشان حصان انضرب والمواطن يوميا عم ينضرب بالشارع وماكلين حقوقه وما حدا سئلان عنه 
981945545496424448,LB, الله يلعن ابو السرعة ويلعن السواقة بهيك بلد كلو راكب راسو وكلو طاير ومستعجل قوىالأمن
984384858725273600,LB, ههههههههه صح والله صارو مسخرة
985878056748437632,LB,  هلاء تركتو الاوباش وركزتو على الدركي المشحر مش طالع بإيدو يعمل شي غير يعد الحجارة ماشي الحال
985878857701101568,LB, مية بالمية بس المشكلة الأساس انه الساكنين فيها هني غنم عند حاكمها واذا فتح الواحد تمه ما ضروري الحاكم يسحب لسانه الخواريف بيتولو المهمة نيابة عنه
986877076773928960,LB, والله ما حدا سبقو عليها العكروت عيش كتير بتشوف اكتر
990643726715367424,LB, صايرة معي كتير العمى ما اوقحهن
997057671604920448,LB,   ولا يهمك يا كبير 
1000463293717385216,LB,المجرمين بكل المناطق اللبنانيه بس الامن موجود بمناطق معينه 
1000475878827184000,LB,"ريالمدريدليفربول
مابهتم بكرة القدم بس متضامن مع  مليون مصري"
1000486743882260352,LB,حارس ليفربول  من ظباط الدفاع الجوي السوري 
1000829791510105984,LB,"بعلبك
ومعترضين على مسلسل "
