id,dialect,text
1166469068552949760,EG,"وعمري ما اشكي من حبك مهما غرامك لوعني لكن أغير من اللي يحبك ويصون هواك أكتر مني 
                                               الست "
1166469718863167488,EG,"ولما اشوف حد يحبك 
يحلالي اجيب سيرتك وياااااه 
                                              الست 
                انت الحب "
1166816795006820352,EG,"من الواضح كده التليفون بتاعي ملبوس من الجن لييييه لانه بيعمل كل حاجه لوحده 
اه والله زي مابقولك كده "
1166817679413600512,EG,  والله بكتب بالعافيه وعمال يفتح كل حاجه لوحده
1166821226599321600,EG, قلبي ياناااااس  وحشتني اجدع
1166826663545585664,EG,"أنا وأنت ظلمنا الحب بإيدينا 
وجينا عليه وجرحناه 

                              الست "
1167553410570366976,EG,"بخاف عليك وبخاف تنساني 

                                              الست "
1170938108340264960,EG," متقولش على نفسك كده أنت جميل 
يا عم إحنا بتوع الكنافة "
1173996854859698176,EG,"حبيبي يا ميدو أنت من الناس المحترمه الجدعه اللي عرفتها هنا عى تويتر وطول الوقت بحسك أخويا الصغير أو أبني 
ربنا ما يحرمني منك أبدآ يارب 
ومحمد بيه بيسلم عليك كتير والله وبيقولك هانجيلك فى الشتاء  ياحقنة  
والله كانت ايام جميلة ايام الهاش دي  "
1174814180110716928,EG,"لوكااااا  حبيب قلب أختك ميهو ربنا يخليك ليا يا غالي 
يوصل يا قلبي  "
1175118639017725952,EG,"طب ينفع كده 
طب يرضيكو كده 
البليله مقضياها ضربات جزاء "
651862168946765824,EG,مرشحين للبرلمان بدون برنامج إنتخابى معلن  
655811049648689152,EG,عبط حكومى فى مواجهة الطناش الشعبى  
658977511066501120,EG,نادى الزمالك بيلعب إنتخابات برلمانية 
659291778676301824,EG,إعملوا سيديهات و أرسلوها لعبد الرحيم على و مرتضى منصور 
660413285964075008,EG,فرق انقاذ روسية إلى سيناء 
662678254847975424,EG,الفساد الصغير فى كل مكان 
663067299730059264,EG,الطيار كان بيتفرج على برامج أحمد موسى  
663067675132870656,EG,كرباج ورا يا كابتن 
663069772578471936,EG,ده إنت اللمبى برقبتك 
664363579487973376,EG,تحليل المخدرات مطلوب للجميع 
665546876343709696,EG,ضد الميه و ضد النار 
666602419179098112,EG,إيه اللى جرى لكم يا بتوع القضاء  
668115152986906624,EG,هذا ما جناه مورتا 
668115580193501184,EG,حلمى طولان يتحدث بعد رحيل فيريرا 
668115862197530624,EG,هرب من جحيم مورتا  
668116142486081536,EG,هل العمل مع مورتا شىء سهل  
669229739702398976,EG,مورتا يعلن الأحكام العرفية 
670529949690916864,EG,الشرطة و النظام  النيران الصديقة  
673248825105076224,EG,"مصرمالي
منظومة عشوائية تهتم بالبيزنس و فلوسه فقط"
673587741662257152,EG,روسيا اليوم بتهدى النفوس  
679289186021675008,EG,عادى مع الريس حنفى  
679289705398169600,EG,"ح نستورد قمح اكتر فى 
هنيئا للمستوردين "
679290088887558144,EG,مين يقدر على مورتا 
681174244982689792,EG," ياريت تسأل دتوفيق عكاشة عن موعد السفر حتى نقوم كلنا بتوديعه فى المطار
 
"
682854793023467520,EG,"اولتغريدهفي
كل سنة و مصر و أهلها بخير و سلام"
686965534466928640,EG,هل اوراسكوم شريكة لأبراج  
687561840398864384,EG,من يحمى الفساد فى مصر  
687562013015433216,EG,قولوا للبرلمان عيب ميصحش كده  
689123083031068672,EG,حالة طوارىء إقتصادية فى فرنسا 
689407839140347904,EG,من مورتا إلى العكش  فن سرقة الأضواء 
690228637547782144,EG,الشر بره و بعيد 
692026587190038528,EG,نحن لا نحب الإنترنت و اللى يجى من ناحيتها  
693146324196278272,EG, مش عارف ليه أهلى مدخلونيش معهد أمناء الشرطة 
693402668937658368,EG,عاوزين حظر حظر النشر  
693435559881089024,EG,مين الشوال اللى فى السفارة  
694261022878744576,EG,إيه شكلك يا جاموسة بعد كلام السيسى عن الألتراس  
1017547451950141440,EG,"الاهليفوقالجميع
والأهلى جوه القلب كمان 
واللي مش عجبوا ينفلق "
1021532129342173184,EG,"قولوا ياخويا والنبي قال فرحه قال 
ده في ناس بتتعشى نكد 
 "
1021534058311049216,EG,"تعاليبالليل
مين جاب سيرة الفرحة  
اهو حصل مصيبه علشان فكرنا نفرح  "
1027661925025558400,EG,"الهلي
معلش 
واللي باعنا خسر دلعنا "
1027662216265379840,EG,"الهلي
من كتر الناس اللي بميت وش وحشونا الناس اللي بوشين "
1027663482420903936,EG,"الهلي
الواد ده عنيه حلوين كده ليه "
1027671417024864384,EG,"الهلي
أنا لا حيلتي ولا معايا إلا الحلق اللي معايا "
1030183656508321792,EG,"الهلي
وصل وصل وصل صاحب السعادة والشهيصه وصل  
خالد عليش والهلي بقى 
تعالوا هنا بسرعه "
1030189806339408000,EG,"الهلي
حلوة أوي المواويل دي وجايه على الجرح أوي "
1030207442758586368,EG,"الهلي
الحب ولع فى الدره ولع ولع "
1032332499316289536,EG,"قلبي ياناس   والله ما عارفه أقولك إيه على الكلام الحلو ده 
بس هقولك روح ربنا يخليك يا أحلى وأجمل أخ ليا 
ربنا يسعدك وأشوفك أحسن الناس كلها 
كل سنة وأنت طيب يا قلب ميهو 
عيد سعيد عليك  "
1033674041775808384,EG, هبد جامد اوي ده 
1034101586233049216,EG,"معاكفيالسكة
أتعب دلوقتي علشان تتعود تتعب طول عمرك "
1035882226716688384,EG,براحتك بس هتكون مروحه من البشر  اديكي شايفه عمرو دياب  
1037792133909028864,EG,"الهلي
أين أنت ياعليش  
ياريت تكون جبتلنا معاك بطريق يرقص في الهلي  "
1037796367056424960,EG,"الهلي
شوفوا دلع البنات "
1037798709017432064,EG,"الهلي
شايفين دموع عنيه حاسين باللي بيا"
1037799738760986624,EG,"الهلي
إحنا كلنا فين 
في الهلللي 
"
1037799739042017152,EG,"الهلي
عليش بيعمل بهجه وفرحه مش بتحصل من حد تاني فيكي يا بلد "
1037800912222334976,EG,"الهلي
متسبنيش محتاجلك 
عمرو السعيد "
1037805502204395648,EG,"الهلي
اقسم بالله انت صح ياعم حسونه 
عليش اللي بيهون علينا كتير "
1037822730714984448,EG,كنت بشتقلك انا وأنت هنا بيني وبينك خطوتين
1038516202719637632,EG,"  انا اللي هموووت من الضحك مش ابراهيم فايق وربنا 
روح ربنا يسعد قلبك "
1038518113216671616,EG,"  يالهوووووي وربنا دوخت  
سلامتك يانجم العالم  ربنا يخليك ليا ولمصر "
1038518758975971200,EG,  فولوو بقى ولا خساره فيا ولا اييييييه  
1038536441402413056,EG,  فين الفولو انا عايزاه هنا 
1038876776498388992,EG, طمني عليك ياعمنا اخبارك ايه في النيجر بعد اللي حصل إمبارح  اوعى يكون حد ضايقك  
1041746548705648640,EG,"ده حقيقي علشان انا ادمن عند عليش 
بس مش بكون موجوده دايمآ على تويتر غصب عني والله ياحبي "
1042340821020958848,EG,"ولا يهمك ياصلاح اللي جاي أفضل بإذن الله 
"
1047943679535718400,EG,"الهلي
دقيقه حداد والهلي الحزين  "
1047945519484551168,EG,"الهلي
وناس قلوبها دهب"
1047962740063723648,EG,"الهلي
ايييه ايه الحكايه"
1049702705281814400,EG,"هو الشتاء وصل ولا ده لسه احنا فى الخريف ولا ايه   
ياريت حد يفهمني "
1050500690001490048,EG,"الهلي
خلتني اخاف لما بحس بخطوتك وخداك بعيد"
1050790817344999424,EG, بعد الشر عليكي يارب اللي خد خيرك وكده مطمرش هما اللي يغرقووو 
1053032570110337024,EG,"الهلي
وربنا ما بضحك ولا بفرح غير في الهلي كل خميس   هلا بالخميس "
1053040004136624000,EG,"الهلي
مش هعمل كده تااااني "
1054847618323488768,EG,"ايوه  وزي ما كسبت معاك بدعوتين للتصوير مع كأس العالم على الراديو 
تكسبني تذكراتين لماتش النهائي  "
1055542146449559552,EG,"الهلي
مين مستني الهلي معايا "
1055550243725631616,EG,"الهلي
يلااااا بقى خلينا ننبسط مع خالد عليش "
1059106993884012416,EG,  مش تتفرج بس  ادخل على اللينك ده واختار خالد عليش افضل مذيع واختار افضل برنامج 
1059932232809361408,EG,"  ربنا يجبر بخاطرنا جميعآ يارب 
بس أنت تقصد مين فينا "
1060650267560108032,EG,"الهلي
أقسم بالله 
اللي مني مزعلني 
بس مش مهم عليش بيفرحنا كلنا لييييييه علشان إحنا فى  الهلي  "
1060996254279319552,EG,"الترجيالاهلي
قربت اقتنع ان في حاجه أسمها سحر وأسود 
الله يخرب بيتك ياللي فى بااالي 
وديت الأهلي فين  "
1060996943151841152,EG," انا اللي نفسي أعرف الأهلي فييين 
ده مش الأهلي خاااالص والله "
1060997195355295616,EG, خلصت الحكايه ومفيش أمل 
1061341407405858816,EG,أنا قلبي إليك ميال  ومفيش غيرك ع البال
1061343534589075584,EG," برافووووو عليك عرفت الأغنيه  
طيب مين بيغنيها "
1061386412136775552,EG,هي مشكلة حمو بيكا مش هتتحل بقى   
1062815753341202432,EG, أضرب بقى حلة محشي تبقى كده فله وأتعشت   
1062821700969136000,EG,"بعد الود اللي رعتهولك 
بعد الحب اللي وهبتولك 
بعد العمر اللي انا عشتهولك 
في ايه تاني أقدمهولك  
                                     الست  "
1063483627529531392,EG, فى حفلة تاني لحد تاني ولا إيه علشان أستعد 
1063484278523203584,EG,اشطااا بعد الماتش هنشوف الشمال دي عايزه ايه  
1065002290766073984,EG,"لما تبقى نايم الصبح ولوحدك فى البيت 
وتسمع حد بصوت حنين وعالي فى نفس الوقت ينادي عليك بإسمك وتقوم متلاقيش حد   ده يبقى ايه  
حد عنده فكره "
1069608947538165760,EG,"كل سنة نقول مع السلامه بقى ياسنة كذا ياوحشه وادخلي برجلك اليمين يالسنة الجديده 
بس شكلنا كده المشكله فينا مش فى السنين 
 اللي هي عباره عن بس أرقام 
 وعمر بيجري 
لا يغير الله ما بقوم حتى يغيروا ما بأنفسهم"
1069611858842267648,EG,"معاكفيالسكه
مسا مسا ع الناس الكويسه 

مسا مسا عليك ياعليش "
1070780782711660416,EG,"الهلي
بالرغم ان حلقة النهارده إعاده بس من أجمل حلقات الهلي اللي ممكن أشوفها كل يوم  ومزهقش علشان كلها بهجه   ربنا يكرمك يا عليش ويفرح قلبك 
"
1077193424112111616,EG,"مش عارفه اقول ايه  
يعني تويتر يحتفل بعيد ميلادي النهارده 
وشركة المياه تحفل عليا وتقطع المايه من الصبح لدلوقتي 
ولا أنا اللي نحس ولا اييييييييه  "
1080876769337638784,EG,حبيبة قلبي تسلميلي يارب وانتى طيبه وبخير ياقلبي وانا كمان بحبك  ربنا يخليكي لياوأشوفك فى احسن حال يارب  
1080885871434436608,EG,"اول خميس فى السنادي من غير خالد عليش ولا 
الهلي 
بجد حاجه كده فى بدايه السنة مش حلوه 
بس هنعمل إيه ربنا يقدم اللي في الخير ل  
  "
1086686034853798016,EG,"على سبيل السعادة بقى  خالد عليش من بكره بإذن الله فى الراديو على ميجا  من  صباحآ لحد  صباحآ من الأحد للخميس  
وزغرطيلوا ياخاااالتي بقى  
والبرنامج أسمه سبعه عالمحطه  
والحاضر يبلغ الغايب  سبعةعالمحطه 
"
1087579568473587584,EG,"سبعةعالمحطه
ياصباح الروقان مع خالد عليش مش هاتعرف تغمض عينيك   على راديو ميجا اف ام من الاحد  للخميس من  الى  صباحآ  صحصحوا كده وانبسطوا معانا   "
1088902080776073216,EG, لو فى واحد كمان زي خالد عليش فى اي إذاعه وتليفزيون فى مصر  محدش هيحتاج دكتور نفساني ولا هيبقى فى حد معقد 
1089191000558497792,EG,   وأم عمرو دي تطلع مين    
1089390607024508800,EG,مين صاحي ومصحصح معانا وبيسمع خالد عليش  
1090114445974617984,EG,"سبعةعالمحطة
صباحك عسل ياعليش أنت وكل الناس الحلوة اللي هنا  "
1090117934645723136,EG,"سبعةعالمحطة
أنا هعمل قهوه حد عايز معايا علشان نفوق هنا بقى   "
1090133230324457600,EG,"سبعةعالمحطة
فكره حلوة اوى بتاعت الحمام يتكهرب بعد خمس دقايق بس افرض فى حد متعسر  
هيبقى الموقف ايه  "
1090311370141286400,EG,أنا عايشه حاله كده معناها سلامتك يادماغي 
1090497931600449536,EG,"سبعةعالمحطة
عايزه روبوت كل ما أكون مضايقه الطش فيه 
ايوه أنا مفتريه  "
1090707566022221824,EG,"بحبك يا مجنون  
وجنانك دهولني فى حبك 

قطيعه تقطع البرد اللي بيخليني أخطرف "
1090709881370394624,EG,"بودعك وبودع الدنيا معك 
دي أكتر أغنيه نكد  ورده"
1090884010417500160,EG,"سبعةعالمحطة
ياللي هنا 
مين عايز ينضم معانا لتيم خالد عليش 
إحنا بتوع الكنافه الاصلي "
1090899655645368448,EG,"ده أكونت جديد ل خالد عليش  فولو بقى بسرعه 
واللي حابب ينضم معانا لتيم إحنا بتوع الكنافه الأصلي  يكلمني اضيفوا فورآ ومش هتندم  "
1090917704289173632,EG,  انزلي بالفولو علشان اعرف اضيفك 
1091011982642298752,EG,  هتبقى اكتيف معانا وقت الحلقه ع الهاش 
1091045254659223552,EG,"ياللي سامعني قول يانور عيني 
أنت فاكرني ولا ناسيني "
1091047288238235648,EG,"جانا الهوااا  جانا 
ورمانا الهوا  رمانا 
واللي شبكنا يفرقنا "
1091054392944574464,EG, مش بتكون معانا ع الهاش ليه الصبح 
1091072603945611264,EG,يارب دور البرد ده يموت بقى 
1091089000901894016,EG,بحبك بحبك بحبك كلمة بقالي سنين عايزه اقولهالك  
1091786073439682560,EG,"سيمبا
فعلآ والله 
دي مش كوره دي مزيكا 
              "
1091922783263698944,EG,"سبعةعالمحطة
ياصباح الخير ياللي معانا "
1092652456121643008,EG,"سبعةعالمحطة
الجو اليومين دول عامل زي 
مجنونه يا اوطااااا "
1093253249514307584,EG,"حد يعرفني الحقيقيه بقى علشان عايزه انام 
هو شوبير اضرب ضاضا ولا لأ    
                 "
1093381782253289600,EG,"سبعةعالمحطة
مين يجي معانا تيم خالد عليش مملكة الكنافة ليه 
علشان احنا بتوع الكنافة الاصلي 
                         برعاية  خالد عليش 
لو عايز كلمة السر فى تعليق  صباح الكنافة"
1094499525576790016,EG,"سبعةعالمحطة
ياحلو صبح ياحلو طل "
1097040336109650048,EG,"سبعةعالمحطة
تحس كده إن كارينا بقت من شبرا 
مش من روسيا "
1103186623204900864,EG,"سبعةعالمحطة
أجمل حلقة دي ولا إيه  "
1104459304034279424,EG,"الناس اللي مش بتحب يوم الثلاثاء 
ممكن نضم معاه يوم السبت الله يباركلكم "
1111975681561366400,EG," أه والله فعلآ 
بس اللي جاي أحسن بإذن الله "
1111993002438938624,EG, فى ماتش النهارده ولا تأجيل يا كابتناا 
1111995368684863616,EG,"ماللي يتجوز يتجوز واللي يطلق يطلق 
ما نسيب الخلق للخالق بقى "
1112042349360807936,EG,"الاهليالزمالك
هما هيلعبوا امتى بقى 
إيه الهبل ده "
1112399387685212160,EG,"أكتر حاجه بكرها فى حياتي 
الناس اللي بيعرفوك عشان مصلحتهم فقط وبعد كده بخ  
دي بتبقى أحقر حاجه فى الدنيا"
1112840191885144064,EG,"الحكايه
يا حاجه إحنا بنحب خالد عليش وسالي عبد السلام على وضعهم كده "
1128099702510108800,EG,"بقالي فتره عايشه بوجع لا يعلم به إلا الله بس الحمدلله 
الفتره دي بقى يا اما كل اللي حواليا تعبانين وأنا الحمدلله أولهم او أعرف كل شويه ان حد مات 
يارب تشفيني وتشفي كل مريض 
وترحم موتانا وتغفر لهم اللهم أمين 
اللهم إني أسألك حسن الخاتمه 
    الحمدلله "
1138566994997985152,EG,"طيب أنا عايزه أرجع أصحى بدري تاني علشان أعرف أسمع  
أعمل ايه يانااااااس حد يقولي "
1139655238472933376,EG,"أنا مش ضد إن الانسان يحب مصلحطوا
دي حاجه طبيعيه وصحيه جدآ وعادي 
لكن انك تعرف الناس وتقرب منهم لحد ماتنتهي مصلحتك وبعد كده تقلب وتنفض 
يبقى ييييع على معرفتك السودا "
1007313844660789248,EG,"السعوديهروسيا
إيه البدايه دي  
استرها علينا يارب "
1008847147050131584,EG,"شكلي هفضل صاحيه بقلقي وسلاطاتي ببابا غنوجي لحد ميعاد الماتش  
يارب فرحنا وعلى روسيا ما تفضحنااا
                      "
1008934560913084416,EG, والله ما عارفه انام لحد دلوقتي فعلآ 
1009226645738278784,EG," انت شخص عنيد ومش بتسمع غير نفسك 
منك لله ياكوبر ضايعت فرحة ملايين "
1009641078570520576,EG," شكرآ على الفولوو اللي بعد ما اتعمل أتلغى 
كان ممكن من الأول تقولى لا أسف مش هينفع وده كان هيبقى أشيك  شكرآ"
1011255842560200832,EG,"السعوديهمصر
الكور خلصت كلها راحت للجمهور "
1011283119058706432,EG,"معاكفيالسكة
ع الويل ولا الجراح ولا الكاس اللي راح  
اعاتبك على ايه ولا إيه "
1011286676986105984,EG,بلااااش استنى لما كوبر يرجع من هناك واديلوا بالبوكس فى مناخيره  
1011753740230184960,EG,"استقالهاتحادالكره
اجمل ما في الموضوع ان كوبر باي باااااي 
وجع في لامورك اللي في زورك "
1011754872977461248,EG,"زعيمتويترفلورزبيخربها
أزاي يعني  "
1011758153527120000,EG,"زعيمتويترفلورزبيخربها
اه لو لعبت يا زهر "
1012428277816942592,EG,"الهلي
الهلي بلي اشتغل مسالفل بقى "
1012511362931740800,EG,"جريمة أخر الليل  فطير بالسمن البلدي والقشطه  وربنا يسامحني بقى 
اتفضلوا معايا  عمايل ايديا حالآ  "
1016093896064094208,EG,الدنيا حلوة  بس إحنا اللي فينا ناس كتير أوي وحشه للأسف 
1016463990124351616,EG,"المباحثبتوزعاحليفولورز
كل ما يوم بيعدي جديد حبك ليا بيطمني مهما تكون ياحبيبي بعيد "
1174796054258208768,EG,زي ناس بتسمي رجب  لو شعبان لو رمضان مفيش حد بيسمي  ذو القعدة او ذو الحجه 
1174855609457500160,EG,هيا دي بقي اللي غنالها  في البوم نقطه بيضا 
1174857376706506752,EG,  واحنا في مهرجان الجونه السجاده  الحمرا 
1175179798970359808,EG,ايه الفكره ان قناه  روتانا سينما تجيب فيلم اشتباك  عن اللي حصل في الثوره
1175184058315366400,EG, لا بجد ايه ملقوش  غير الفيلم ده يجيبوه
1175190990518444032,EG,  ومصر متتمناش اشكال بنت وسخه زيك  بيحب البلد علشان مصلحته  بس  مصر فوق الجميع يالا
1175192056739840000,EG,خلو بالكم من المعرصين والمنتفعين
1175210565163266048,EG,متصدقوش اي اخبار الا من اللي في قلب الاحداث علشان الفيديوهات سهل جدا تتظبط
1175212933523132416,EG,جبتي التهزيق لابوكي  علشان ايه يعني عاوزه تتشهري  
1175216560530743296,EG, بقولك اي انا سهل جدا اشتمك باوسخ بس انا مش هرد عليك
1175217815898472448,EG, اقولك من الاخر كلهم معرصين ولا تزعل ياصاحبي
1175219135699181568,EG,هو التعريص بقي خارجي  دلوقتي 
1175228153431805952,EG,  ما خلاص بقي بلغتك دي احنا ماشيين بعلاج اصلا
1175247219001372672,EG,نهايه الاسبوع بقي قبل المدارس ههههه وكله بيتفسح 
1175382072820736000,EG,  ما خلاص يا وحش انت عمال تقول حاجات  انت مالك انت ياعم
1175406228840865792,EG,  طيب علي اساس اني نيجيري ولا اي
1175438986942263296,EG,  طيب اي انتي متتكلميش  باسم حد ولاخوالي ولا ناسي  احنا معندناش  كفيل دي بلدنا واحنا نتصالح  مع بعض مش كفايه المصريين اللي انتو مبهدلينهم  عندكم وهما سايبين  تهاليهم وناسهم  وكل ما يملكون  علشان الغربه
1175466798780747776,EG, لا مين اللي بيطلع الاشاعات دي
1175467279309508608,EG, انا شغال في الميناوانت عارف الاماكن دي مهمه جدا  بس مفيش الكلام ده متصدقش  اي كلام
1175474607727489024,EG, الكلام ده لو فعلا بيحصل اكيد اللي بيفتش بيشوف شكلك اكيد يعني الناس بتبان  أشكالها
1175481013318950912,EG,لا مش طبيعي بردو  
1175489530335571968,EG,وانا مالي يا لمبي  
1175513749110870016,EG, انا لسه لابس نص كم وربنا يعدي الورديه دي علي خير
1175534974298132480,EG,هو ماله قالب  علي    في فيلم البدله ليه كده  
1175541344045019136,EG,صورني  وانا مش واخد بالي 
1175556233887133696,EG,طب والله مش روشنه  البنت اللي بتشتم شتايم قبيحه  اقسم بالله
1175556776277754112,EG, الراجل ده بيضرب حاجه لما رمضان زملكاوي بيلعب في الأهلي ليه ياعم  والغل اللي بيلعب بيه في مبارياتنا ليه ووقف علي الكوره ليه 
1175868509320110080,EG, ياساتر يارب الليو هيجي يبقلشنا
1175869020584783872,EG, احمد يابا انت عارف  ايمن ممكن يرقص الجمهور  نفسه 
1175870321972432896,EG, لا الليو حبيبي بردو
1175870607994564608,EG,الواحد هيبدا يتعلم بعد ما يبدأ يشتغل هو ده التعليم الصح 
1175870781861048320,EG, انت بتقول اي بس  اووو زرقاوي اوووه زرقاوي
1175871060807507968,EG, لا الشغل بيعلمك كل حاجه اصلا
1175888264223440896,EG,  فيه كلام انه هيروح الترسانة
1176185478544023552,EG,انتي وقعتي في عصير لمون ولا ايه  
1176189295029305088,EG, انا مكنتش يروح خالص
1176193082422890496,EG, ما الواحد  محسش الفتره دي
1176199126054309888,EG, ايون يعني عاوز اي
1176199569606172672,EG, اضحك عاوزك تتفرج  علي الماتش انا في الشغل مش بتفرج عليه
1176208585040244736,EG, ماشاء الله عليكم انتو اللي فريق عالمي
1176567606045622272,EG,البسي البسي علشان النفس بصوت الليمبي 
1176993511335505920,EG,"زي النهارده من سنه  

كنت انا زي ما انا عادي يعني "
