id,dialect,text
1160336912546242560,KW,  هذي مو سريعه ماما هذي فيها سويج تلفينه من ورا و تمشي
1160363528508850176,KW,"اكتب رساله لروحي بيها احبك اني
 و يغيب عن عيني الوعي و اتخيلك دزيتها
واصل بدونك مرحله  حاله جنون و بهذله
فرقاك ما اتحمله روحي ترى اذيتها
مشتاقلك نار اني ما جاي اطفه
 قمت اكتب اسمك حتى انام بصفه مشتاق و الليالي صارن صلفه شمعه اني و فرقاك عليه نفخه "
1160365509025701888,KW,"ضميت الك صورة واضل كلساع احضن بيها
 ومرات احس تحجي و افز و القاها صورة وساكته 
عايش غريب بلا وطن 
الليل يوجع لليحن
 ميت واحس روحي بسجن 
والدنيا ظلمة بعيني 
 مشتاق لك والدنيا بفراقك هم 
قمت امشي صاحي وبيك عادي احلم 
مشتاق والليالي صارن صلفه 
وقمت اكتب اسمك حتى انام بصفه "
1160582622365532160,KW,الصيده يضيف وحده عشان مصوره برطمها ولا طرف ويهها و يدش يغازلها بالدايركت زين عادي شفايفها حلوه و خشمها وايد كبير مثلا  بعدين يقول البنات كلهم غش  انته الي خفيف وين ماتنحط تغازل و تركض ورا كل من هب و دب
1160585625961160704,KW, بالضبط و تسويله لايك عليهم كلهم عشان البنات يدرون ان عنها  واخر شي تدبسه زواج  زين يصير فيه الخروف  عشان مره ثانيه مايغازل البنات
1160597425943396352,KW, و عيال شواذي وتيبلي هدايا غصبا عليك  او اهي تشتريهم عادي عشان تصورهم بسناب وتكتب حبيبي ريلي مايخلي شي بخاطر اميرته
1160598074345046016,KW, تستاهل عشان مره ثانيه ماتغازل
1160617442227494912,KW,انا حتى الخدامه تسحب علي  
1160620430190874624,KW, صح  عشان جذي احب المتان دايما فاهميني  يافاهمني ياقاريني من كروشي 
1160621102386896896,KW,لو ناوي عالفرقه  الله يسهل لك  
1160653129920188416,KW,جمعية الجابريه ليش قاعدين يسوون جذي مادري  كل شي قديم و مخلص وحتى الكاشيرات خربانه
1160666726939410432,KW,   عمو العرس عليكم و اسويلك سويت كل يوم  ها نشيل
1160935099803807488,KW,"ذكريوفاهالبطلصدامحسين 
الفار المقبور جرذ البواليع مات وخاس بقبره الله يحرقه  انا ما الوم العراقيين قائدهم يمكن يحبونه بس لاتلومونا لمن نكرها و مانترحم عليه طاغيه سفاح بن حرام خاين الجيره والدين والسلام  ولربعنا الخليجيين الي يمجدونه لله يلعنكم ويحشوكم معاه بقعر جهنم"
1160936991787274240,KW,الحين الناس تذبح خروف عشان توزعه عالفقاره مو عشان تطبخه حق الغدا
1160938043362152448,KW, سوبهان الله  بابا مستعسر
1161082512254394368,KW, خلاص راح احاول اطول بالي
1161103037525635072,KW,  شهالنكد حرام ترا اطفال يبي يونسهم ليش جذي انتو هذيل بقمة البراءه حتى الله مايحاسبهم على شي
1161103150474047488,KW,  اتوقع لو كانت شيله جان عجبتكم اكثر وصارت عادي
1161103591685464064,KW," ماني فاهمه كمية السلبيه الي بالناس  شخص سوا شي لطيف لاطفال الله يكون بعونهم ليش هالسلبيه مافهمت عشان ايراني يعني  هل رابطين كرههم لبلده فيه   جنهم قاعدين يبثون سم بين الناس من كثر ما اهما سلبيين وكارهين حتى عيشتهم 

المقطع اساسا يخلي الواحد يبتسم من لطافته  الله يشافيهم"
1161104291861532672,KW,ياربي تعبت عايشه بين ناس تافهين و عقلهم صغير  ابي اسافر ادرس وما ارجع جد
1161105183084077056,KW, شفيج عليه كا بالسفره كلش ماكان حنه انتي حنيتي اكثر منه خل يي عادي قوليله ونشوف بيي خل يي مايبي كيفه نروح بروحنا
1161105660257419264,KW, لاعاد بالسفره صدمني كان جدا زين و ثري و كريم ماتوقعت
1161105809390166016,KW, في ناس عايشه بالجنه بين اهلها و ربعها و معارفها ماتقدر تفارقهم  وفي ناس تدور النحشه منهم ومن مشاكلهم
1161106319442698240,KW,  ادري راح اتأذى بس انا ابي
1161107065131196416,KW,  والله مايعجبج العجب ولا الصيام برجب  شرالج  دينار مادري جم من المحل الي تبينه  بالاوت ليت وداني عشان اشتري حق دوامي خلاج تشترين اكثر مني لين صفرتي كرته  وين ماتبين كيفج  شيسوي بعد  اشق هدومي ترا اهدلكم البيت واطلع
1161107487002677248,KW,صااااااااااح اهو مايدري اساسا 
1161108307760885760,KW, احنا نقولج لان انتي تعرفين تتفاهمين معاه انا علاقتي فيه مو قويه  بس اوكي 
1161357893213609984,KW, شدراه ان عزها و رزهاليش لايكون لمن كانت ببيت ابوها واهلها ماكانت معززه مكرمهوشدراك ان موذالها ومعيشها بضيماستغرب من عقليته دكتور ويتكلم بهالطريقه المستفزه اهي بعد مكنته من تحقيق الابوه ومداريته وكل الي ذكره الدكتور واجبه شرعا و قانونا اهي مومجبوره وهذا لطف منها لانها بنت ناس
1161357953217236992,KW,عمري ماشفت دكتور يتكلم بهالاسلوب 
1161401203194044416,KW, تدرون يعني شنو  يعني يقدرون يسوون ثوره بديرتنا ويطردونا منها 
1161401718686572288,KW, امين ويمدها على اي بنت بدون حق
1161402665772994560,KW,في احد غيري طق رقبه اول ما غنو   اشوه اني مو ملحقه عليهم كلهم يمكن شغلتين بس 
1161403714663518208,KW, يالله فوقه  ريبورت على طول
1161407260045860864,KW,واااااااو وايد مكلف خل اطلب 
1161407546571350016,KW, اذا ابي تحطون بطاط ملح وياه جم يصير
1162186724656783360,KW, الله يبارك فيج  وليش ولا مره من ال الف مره باركتيلي انا
1162189201485565952,KW, طول عمرج مو مرتبه  ياتحطيلج جدول يا تسويلج برشامه هذي مو مشكلتي ابدا
1162189787354341376,KW, ماتبين اسامي عيل اقولج السالفه على رقم الشخطه
1162327286835814400,KW, ويييييييييع  ومانقاطع المطاعم ماكو احساس هم راح نطلب
1162340479557615616,KW, انا بس سمعتها قالت عاجبك الحجاب لبسه ليش ماتلبس حجاب تأكدت ان في خلل بالموضوع   الجنه الي تصكر بابها بويهي ماتشرفني ترا مو بنت خالتج  جنة الله 
1162347128770969600,KW,بغض النظر عن انها موقاعده ترقص مع الاغنيه وان الاغنيه ماينرقص عليها المفروض حزينه يعني  الا انها نننننننننننناااااااااااار 
1162348856048324608,KW,  موبكيفك  قضاء و قدر بعد وقتها لقط ويهك لان الكل راح يقول عنك قبسه ذبحت المرا
1162857093713543168,KW, يالله كا  وتقارنينه بعاهاتنا الخمه  وايد عيب وااااايد
1163101071952289792,KW, منو عيال الحرام هذيل عمى بعينهم اثنينهم
1163103091769716736,KW,"الله ياخذ كل متزوجه تخون ريلها 
والله ياخذ كل متزوج يخون مرته
والله يلعنكم اثنينكم  
ازبل منكم مافي بصراحه 
لو شنو كان العذر تطلقو وبعدها زبلو جهنم تاخذهم مو وانتو متزوجين عمى بعينكم 
ياحماره مايبيج لي تطلقتي يبيج وانتي متزوجه عشان يفتك منج واهي بعد طايحه بجبد نفسها مومن زينك"
1163201701769285632,KW, اهم شي ان الكبيره اول وحده منحاشه وساحبه عاليهال ولاساعدت الصغيره  ابي الجلاب البشريه الي حطو علم الكويت عالجلب وين صوتهم خل نسمع  وينكم الووو ها اوكي البشر مو مهمين الكلاب الضاله اهم  الله ستر عالبنت بس ولا سحبها الجلب اسم الله عليها شلون نحشتهم بالتراب
1163202293111635968,KW,  ها عيل يذبحون البشر مالاحظتي انهم كانو هاجمين عالصغيره واحد منهم سحبها ولا عادي خل ياكلونها مو مهم ترا هذيل متوحشين مايلعبون معاج ينهشون لحمج
1163256093763657728,KW, ماما مالقيت ولا صفه فيج هل انتي امي ولا مو امي صارحيني  
1163256951238746112,KW,والله لو اموت محد يقولي هالحجي اعرف حظي الوصخ بمنو يطيحني  
1163257030762782720,KW, شوفي هذي موحركات امهات قاعده تثبتيلي الحين انج مو ام
1163257459173134336,KW, خلاص راح زمنج دوري حجيه انت بريعان شبابي راح اصير انا والفحم واحد اذا محد دلعني انا قلتلج ها
1163258005879762944,KW, اي مستقبل حجيه انا مجهزتلج تابوت بحنطج فيه بعد سنتين 
1163265870740762624,KW,اكتشفت ان اكثر الناس الي يحبون الجنوس البنات  انا اضيفهم عشان اغث نفسي واطلع الطاقه السلبيه  واشوف بسناباتهم البنات ميتين عليهم شنو الي يونس بالموضوع  موقادره افهمهم
1163266375600803840,KW, لا  جوك و جونا واحد
1163268802223755264,KW, مع ان هذيل مزعجين بس اوكي فوقه
1163317391687684096,KW, عشتو  وليش مايفز قلبج لمن انا ارتوت
1163317611670769664,KW,  ترا يشوف ليش تخربون كل البوستات
1163319228746862592,KW,  ماكتبت عطوني رايكم امسحكم ترا
1163327820883513088,KW, ماله داعي  في وظايف تحتاج بصراحه ووظايف لا
1163488803283189760,KW,شهالمرض وبعدين معاكم طايحين بجبد عمركم انا من شفتها راسمه شامه و مكياجها مثل ويهها عرفت شنو جوها 
1163879088458801152,KW,بندخل   وهذا حاطلي هالتغريده  ماني فاهمه نوعية عقلك واكلك 
1164127234908655616,KW,والله طراق على راسه من زين ربعك 
1164127459199062016,KW,الشباب مايسمون هالعلاقات ارتباط اهو لو يتزوج هم سنقل  زين الي ييبلها ورد و تغثنا فيه بالستوري منو 
1164350451950788608,KW, بصراحه اثنين غلطانين بهالمشكله الناس الي ماتخاف الله و توصخ الاماكن العامهوالجهه المسؤوله عن نظافة البلد شكثر عمال ينظفون بالشوارع ليش مافي رقابه عليهم وعلى الاماكن الي ينظفونها جم مره اشوف عامل النظافه يمه وصاخه ماينظفها يسلم وينظف جدامي واساسا نظيف المكان بس عشان اعطيه فلوس
1164358909106241536,KW,شفت اكاونت عباره عن كل شي سلبي بالدنيا بصفحه وحده  عايش باسرائيل  يدعم المثليين والملحدين يشجع على اصطحاب الاطفال لاحتفالات المثليين  يشوه صورة الدين اكثر مما اهي مشوههيسوي ريتويت حق اكاونتات تحارب الدين  يحارب العادات والتقاليد  ويسب العالم بعدين يقول انا انساني 
1165360545039572992,KW, ترا اغلبهم عيال حرام و خونه الحريم و الرياييل  لحد يسوي دراما واغلب الي انخانو يخونون اساسا واذا مايخونون مقصرين او بيوم من الايام خانو هالشخص حتى لو بينهم و بين نفسهم او درى عنهم وسامحهم بيوم من الايامنادر جدا يكون شخص زين و مسكين مظلوم  مو قد الزواج ليش تتزوجون وتخونون
1166301716620423168,KW,  صح كلامه انا بعد اقول جذي
1166302260000935936,KW, شعرفج بالموضه  شايفه شحلاتها تينن  تزعل
1166303083900657664,KW, بس شبقى بعد  سنين تكود فيهم يهال بسرعه قبل لا تدش سن اليأس متى يمديهم يعيشون مع بعض يسافرون يروحون يردون  انشاالله ما اتزوج ريال عمره   ترا  شايب الحين وعنده   عيال لي صرت  ماراح يكون لي خلق يهال و حنه و تربيه كلش يالله اشيل مسؤولية نفسي
1166305219615035392,KW," في ناس تبي تسوي اسره كبيره مو كل الناس يبون  و  وبس 
امور البيت مالها دخل بالسالفه وهذاك اول المرا اول ماتتزوج تحمل الحين سنه سنتين ثلاث يشوفون نفسهم يقدرون يعيشون مع بعض ولالا ويسافرون ويعيشون حياتهم ويستانسون بعديييييييين يفكرون بالانجاب "
1166305634431709184,KW, لا هذاك بزمنكم  انشاالله ما اتزوجلي شايب اكبر مني ب سنه وادفن حياتي وشبابي عشانه  الزين زين و الشين شين مهما كان عمره كاهما الي اعمارهم  تقولين عنهم عقال قاعدين يسرسرون ويخونون حريمهم ويسافرون كل مكان ويشربون وبارتيات و مصخره  هالموضوع ماقام يرتبط بالعمر
1166305696499097600,KW, لازم تكشخ تحصلها جم خروف
1166308434666541056,KW, لا اخذ واحد مو مخلي شي مو مجربه  ماكو شغل  لايبا اذا بتزوج واحد لازم ادري شنو حدوده وشنو مسوي بحياته يعني اذا اهو شخص كان يتعاطى قبل وبطل هالشي اكيد ماراح ارضا فيه لان بأي وقت يرجع حق طريجه ويتدمر بيتي  الصغار الحين الي قاعدين يتزوجون   سنه  هذيل الي خلاص مايبون تسرسر
1166308718729945088,KW, يكون الواحد يبي يبلش حياة يديده يسوي شي زين يبني اسره  موكلهم موزينين  انا جم وحده من رفيجاتي الي معاي كانو بالكليه  متزوجات وحياتهم من احسن مايمكن و اهي و ريلها متفاهمين وشوفي شينزلون عن بعض حب و غزل  لان فكرنا وفكر جيلنا غير احنا نعرف حق بعض نعرف كل واحد شنو يبي وشنو يعجبه
1148357433410117632,KW, ليتك ساكت لانه شيعي الحين غير كلامك قول قدره ينولد شيعي ويموت شيعي لان مالهم حق يعيشون او تقدر تكتب انتحر لانه شيعي الحمدلله على نعمة الاسلام  على فكره كل الناس قاعده تتكلم عشانه و تترحم عليه وحضرو جنازته بمقبرة الشيعه ماهمهم مذهبه عيب عليك  شخباري سنه وشيعه فصيلتك ماتت ترا
1148363629189849216,KW, بس قاعده ادعي ان يارب ماتكتبين العنوان و كل من هب و دب يعرف وين ساكنين 
1148381177478373376,KW,شنو هذا  المسلسلات الخليجيه يبينون ان الزوج يعشق زوجته ويوكلها بايده ويدلعها ويدللها  ومايخلي شي بخاطرها  هذا وين  بالكويت ليش مانشوفهم هذيل
1148385167561691136,KW, بالضبط والمرا بالنفاس قاعد يدللها  هني المرا بالنفاس يخونها اللب
1148435053686460416,KW,معاضدالتثدي شدو حيلكم شباب ديدوس مانبي  عالخفيف بس مايضر
1148471619259633664,KW,"صج عاد  ويعتمد على نوع الغلط عن نفسي اعصب من المشكله
ثاني يوم اظل معصبه و ادري اني زعلانه بس مادري شنو السبب 
ثالث يوم احس عادي يعني بس ترا انا زعلانه  ويمكن مايفرق معاي انسى و ادور لي شي حلو اكله و تهدا الامور 
بس راح اظل معصبه ان شلون ما ساحلني وحاول يراضيني بهالفتره  "
1148758669246574592,KW, انتي حبوش ماتقدرين عليها لاتستقوين جدام الناس ويصدقونج بعدين
1148843418275241984,KW,ويع جد يعني اكاونت صاحبه سلبي بشكل موطبيعي وشايف نفسه وبس يزف الناس ويتحلطم ويتفلسف  و بوحده من الاشياء الي تحلطم فيها عطيته الحل وصار الشي الي كان ناطره  ماسوا ولاشي ولا تعب عمره يعني واضح ان بس يبي يتحلطم وينكد عالعالم نفس ما انا قاعده ابث طاقه سلبيه للبشريه حاليا مالت عليه
1149139728282869760,KW,  بس ضبطتكم بالاغنيه   رقصتو ولا مارقصتو
1149139863163289600,KW,  بذمتك امي شعرفها بهالاغاني
1149141318897229824,KW, اهما عايشين حياتهم عيشو حياتكم يا جماعه مولازم نتدخل بالكلكيفهم محد فينا ملاك ووايد ناس عندها عادات غريبه وبعضكم يستحي حتى يقولها او يطلعها او يقول ان يسوي الشغله الفلانيه  كيفهم شنسوي يعني بنعدل العالم كله مولازم على كل شي تسبون و تدعون المثاليهوهذا مايعني اني اوافقهم
1149182499798617984,KW, اعاقه ولا الواسطه عطته هالعذر
1149185647305003008,KW,  بالضبط لو احطها حق اليهال راح يشيطنون شهر كامل 
1149830133836066816,KW,مايصير كللللش مايصير انستقرام و تويتر وسناب كلللله صوركم وانتو مسوين روحكم شياب و عيايز  مشكله لي الكويتيين هبو بشي
1150085411991166976,KW,الله يخليكم  تكفوووون هالنوع من الاستعباط ما ابيه  شخص موضايفني ولايعرفني  ولا اعرفه حتى يدش علي ممكن سؤال ويطلع هذا سؤاله  تكفون لاتسوون دراما عند احد مو بس عندي انا انته جذي موفاتح موضوع  الدراما موحلوه عالريال حتى  انا شكو الناس شذنبها  لحد يدش يستعبط 
1150158910130741248,KW,شنو يكون شعوركم لمن تدرون ان الشخص الوحيد الي حبيتوه بحياتكم تزوج
1150321161999437824,KW, الله يجبر بخاطرج ويطلعه منه
1150481624523563008,KW, ماشاالله  وين الفخر بالموضوع تفخر بشخص يسوي فتن ويغلط على غيره بدون حق برافو
1150496967363088384,KW,سارهضرنطاوي عاد احنا شعب عنيد  تسوون معانا حركه زباله نزبلها معاكم تحترمونا نحترمكم  زبلتيها نقط زبالتنا كلها عليج ام تبن انتي منو عشان تتدخلين بالكويتيين  وقطر تسوي الي تسويه بخمورها انتي شكو جابلو خياسكم وايد ابرك من كثر ما خربتوها قمتو تدورون اي احد تتكلمون عنه
1150497291784151040,KW, على اساس انها صلحته موشغلها اهي الكويتيين يدافعون عن القطريين ولالا موغصب نتحيز حق احد  وليش مايشلعونها لو وحده من مذيعين الكويت سوت جذي بيسكتون
1150498842627969024,KW,خلصت كل قضاياكم وماكو الا الكويت تدخلونها بينكمماعندكم خمور ولامخدرات ولا بار حلال على قولتكمولا حفلات و تمرقص جدام العالم بنات وشباب خلط ولا جنكم حاطين موسيقى بالمسجد و على الجدران ليزر على حيوانات يعني ديكور ولا عندكم حراميه ولا جرايم ولا جنوس ولا شيخ يقدم مغني عالمسرح شتبون
1150499348419088384,KW,هالكثر الكويتيين يدافعون عن السعوديين وياخذون موقف حيادي وكل الخليج متزوجين من بعض محد احترم هالشي قمتو تسبون الكويتيين شهالحقد شمسوين لكم عشان تتعدون هالتعدي وتصفقون حق وحده مثل هذي غرضها تثير الفتن  كبار العقول من السعوديه كلهم خذو موقف منها  والتافهين هم الي صفقوا للفتن
1150501150929690624,KW, هذا مو استشراف اولا وماتعرف تسولف   ثانيا مايهمنا منو دعمها ومنو مادعمها  بطبيعة الحال السعوديه مساحتها اكبر من مساحة الكويت وعدد سكانها اضعاف عدد سكان الكويت فانته موصاير ذكي على راسنا
1150501442429554816,KW, و المفروض دام لوكيشنك بالكويت وهذا يعني انك عايش هني يكون ولائك للكويت هذا اذا كنت كويتي اما اذا كنت مزدوج فماعليك شرها و اما اذا كنت سعودي فتفضل اطلع من الديره الي موعاجبتك وصاف ضدها يا تحشم حالك يا تفارج
1150501880394592384,KW, ومن زود الذكاء  ان يكون داعمينها ناس بهالكك هذا ابدا مايعني انها صح  حتى صدام كان غلطان و داعمينه دول وشعوب  حتى هتلر هم غلط وكانو داعمينه شريحه كبيره  كل طاغيه وراه داعمين كثر بس هذا مايعني انه صح 
1150502145768267776,KW, هذا مو عذر محد تطرف طائفيا ولا دينيا والموضوع خارج عن هالنطاق اساسا  اي اعرف اسولف وانته قاعد تدعم طوف ماتدري عن شنو تسولف و شنو تخلي
1150502408239423616,KW, و بالضبط السعوديين الي يتدخلون بكل شي مايخصهم مو الكويتيين الكويتي بحاله و حيادي و مايبي غير يعيش بديرته و يضحك ويفسفس فلوسه على وناسته و مشاريعه ماهمنا احد  وموقف دولة الكويت وشعبها حيادي اتجاه المشكله بين قطر والسعوديه الي قاعد تقوله اسمه مرض
1150502569749417984,KW, وعلى طاري الحياديه دامك مو حيادي و منافق لاتتكلم عن هالمواضيع واذا الكويتيين موعاجبينك روح عيش بالسعوديه وفكنا من امثالك الي تاكل من خير الديره و تذمها
1150506525355646976,KW, الحمدلله والشكر انا شكو اهما شيكتبون  كيفهم تعليقاتهم لايكون السعوديين ساكتين عنا ولمن يترحمون على صدام ولا ها انته مع صدام بعد بما انك صاف ضد الكويت  ماشوف ان في كويتي غيرك صاف معاها  الا اذا عنده اخضر و ازرق وخايف يتحاسب بديرته الثانيه دخلت امريكا فلسطين مسكين
1150507311942787200,KW, ليش ماكتبت التعليق هني بدال لا تكتبه بالدايركت  لان ماعندك جرأه شفت ان انته الي قاعد تسوي شو مو احنا
1150516394242563968,KW, وين الاندفاع الغير عقلاني بالموضوع لمن تقول انا حيادي خلك صج حيادي بلا نفاق
1150971955287343232,KW,  افهم مغربي نص ونص  بس ماعرف اتكلم
1150972387581661184,KW, اقولها كل شي حلو على زوجي يمه حبيبي فدوه  وابوسه  وامسك ايده ونمشي 
1150973020753866752,KW, ليش يعني ليش ماني فاهمه  الله يضيق خلقك 
1150976486716903424,KW,"ياتاخذون الصفات الي تبونها وتدرون راح تقدرون تتحملونها يا لاتتنازلون عن هالشي 
ولازم تتفقون بادق التفاصيل من البدايه لان مبدأكل شي بوقته وكل شي مع الزمن ينحلهذا افشل مبدأ ممكن الواحد يمشي عليه وبسبته الناس تهد بعضها على اشياء تافهة 
اخذوالشخصيه والطبايع الي تحبونها الشكل يتغير"
1151641841214873600,KW,يعني شنو اخر تويت بالتايم قبل  ساعات  صج ولا تويتر معلق
1151642425343058048,KW, حراام مافيها شي اهم شي حابين بعض  الله يهنيهم
1151666642163851264,KW,تحبالبنتالسمينهولاالنحيفه والله عاد حب و لا ماحب حتى انتي تشرطي واخذي الي على ذوقج  اهو يتشرط ابي الخصر جذي و ابي الطول والجسم جذي انتي بعد دوريلج طويل وجميل كل بنت جمالها مختلف لاتغيرين شي عشان خاطر احد الا اذا انتي تبينه من داخل وتبين تغيرينه  محسسينه انه محور الكون
1151666643812126848,KW,"والقصه مو جسم  في ملامح و اخلاق و سلوك و لباقه و عقل و ذكاء يعني لاتزعلين 
بحياتي شفت سمينات وايد جميلات وملامحهم حلوه و لمن ضعفو صارو جياكر بعد الضعف والي ترهلت والي اخترب جسمها اكثر لو ظاله متينه احسن"
1151667529074524160,KW,الليلهالنفسيهتحتاج فلوس و حلو و واحد جميل يدللج 
1151669457468702848,KW,اللي يحس انه ممكن يغير نفسيتي يتفضل
1151669998873665536,KW,حابسينه عشان شبهاااااات  لو يشوفون بلاوي بعض الناس شيقولون عيل  
1152095769530384384,KW, كل عام وانت بخير  لك العمر كله يارب 
1152096759285518336,KW, فكويت   ممنوع احد يسافر طول ما انا قاعده بالديره
1152102847502311424,KW, اداءه غريب  هادي شوي  بعدين يتغير بعدين يود هادي  بس عجبتني الاغنيه احس لازم الواحد يسمعها جم مره عشان يستوعب
1152121331451756416,KW,ياجماعه ابي حل مايصير كلما اتضايق اكل  انتو لمن تتضايقون شتسوون شلون تنسد نفسكم 
1152129980354179200,KW,تمثلني هالفتره اشوف احد يقولي سوي رجيم راح اتهاوش معاك صدقني 
1152158375582544000,KW,ابي يصير عندي مكان نفس هذا اعيش فيه 
1152159688177455232,KW,  اي والله ماعاش   جرب شوف شسوي فيك
1152159758981447552,KW, فارس احلامي بأي جزء راح يطلع  ولا استسلم
1152160274784411648,KW, جوي  راح البس قبعة سباحه و سدادة خشم وادش قوليله لايطول
1152546822449172352,KW,تمثلني اليوم بعد كمية الجنوس الي شفتهم  بليز انا وحده دكتاتوريه و ما أؤمن بان الواحد كيفه يختار نوع جنسه و ميوله  بدون نقاش اي احد من هالنوع يعطيني بلوك  
1152643707201625984,KW, او بطي عيونه و ارتاحي مولازم تتغيرين عشان هالحيوان احنا بعد نحب التغيير بس ماسكين عمرنا
1153898891282137088,KW, لان مو تارس عينهم الريال  ولانهم يدرون انكم تخونون  تحط واحد زواج و سبير زواج و  فرندز و  فرندز وذ بينيفتس و واحد شوقر دادي الله ياخذج
1154260357327794176,KW, شهالمخ شدخل هذا بهذا بصراحه لو كنت جراحه راح اروح ارفع عليه قضيه بس على كلمة مسترجله هذي شلون انته شيخ وتوجه اتهام مثل هذا وتسيء الظن بهالطريقه و تفتي على كيفك  والله عيب 
1154261521435909888,KW,  عادي واضح العقليه شنو الشرهه عالناس الي تسمعه و تمشي وراه
1155237818446286848,KW, كيفهم شتبون  بس الكويتي حلال يتزوج من برا و اهي حرام عليها كيفهم الله يهنيهم لو تتزوج من المريخ قرارها و اختيارها وفي مصريين اغنيا بعد فمايحتاجون جنسيه ثانيه 
1155238499676839936,KW,فيني طاقه سلبيه موطبيعيه و كآبه و لوعة جبد يعني جد ودي بس ادورلي احد اطلع حرتي فيه وبعدين يدلعني ويشتريلي حلو و اكل و اي شي بخاطري ويراضيني ويعطيني فلوس ويخليني انام يومين وبعدها راح اقبل الزواج منه  نفسيتي تبن
1155238843437789184,KW,مبين ان جذب  مايلقى شي يسويه يدفع حق ناس ويغلط عليهم ويسوي روحه يعطي نصايح  قبل لا تنصح احد انصح نفسك انك ماتقلد صوت البنات او تغلي على احد او تتعدى عليه 
1155239398562304000,KW,  الوالده شكو  ماله شغل بالنهايه اختياري انا مسؤوله عنه بكل شي تدخلون امي موفاهمه لايكون عبالك ماعندي شخصيه ولا راي
1155240323410477056,KW,  لايبا يتهيألك  عشان تويتر وضحك بس ماله شغل كل واحد له رايه و شخصيته و اختياره و يتحمله ويتحمل مسؤوليته الكامله ينصحون اي بس مايجبرون احد على شي وبالنهايه والنعم بالجميع ايا كانت جنسيته فاهو مو اقل منك او منها او مني بشي بس انا فكري مو جذي اذا بتزوج غير كويتي ماراح اختار عربي
1155240389806366720,KW, اي واضحه يعني حتى مايعرف يمثل
1155244766940094464,KW,"ابي يخت صغير  و كرفان  واذا زادت الفلوس طياره خاصه صغيره بس مولازم 
و ابي اطلع ليسن سيكل  وابي سيكل عنابي بأسود "
1155249153162825728,KW, جوي بس حرام شقيته شقتين لازم ارضا فيه اخر شي كنوع من التغيير
1155273708510044160,KW, شكو اعشم نفسي ترا لو صج ابي مقططين
1155280323141427200,KW,اذا هذي مربرب عيل انا شنو  تنكر ماي 
1155435824395239424,KW, اتوقع لان ماعندنا حيوانات متعلقين فيها عشان جذي ماراح نحس باحساسها
1155888559892701184,KW,  خوش نصيحه  هالاسبوع انفذ
1155889226724052992,KW,تحبالطويلهولاالقصيره شحلاتنا  طولي  لو صايره  جان حسيت نفسي طويله وزعلت 
1155951531780268032,KW, والله تخلف وقسما بالله جهل موطبيعي
1156659355649028096,KW,"ما يبونك 
بس يبونك تبيهم "
1156659916985327616,KW,امبيه هذا شفيه شفو النظرات  
1157902875533725696,KW, يقول ليت قلبي مايحس  
1157903402287976448,KW, اغلبهم من الجاليه المصريه و الهنديه  شلون بيشترون بس قاعدين يزايدون اكيد ماراح يقط هالسعر على سم  يزيد عشان الكويتي يزيد معاه وياخذه ولا حق مطاعم وهالسوالف  شدعوه
1157904762618241024,KW,"  
احب عقليتك صج انسان فاهم"
1157905732618063872,KW,   وشنو سوا  انتو أمه ماياخذكم الا الصياح والسب والعنصريه يعني كل شي الرسول نهى عنه سويتوه و تمجدون طاغيه  هامك الخميني ماهمك جم شخص ظلم و عذب و فجر وشلون اعتدى على ارض كانت صديقته و شعبه يحبه هذي مو شهامه ابدا هذا غدر  حتى السعوديه ماسلمت منه حتى الملك سبه و غلط عليه
1157908753653686272,KW,"يعني احنا عايشين بمجتمع سلبي بشكل يخرع  
كلما احد سوى شي انتقدوه وطيحو حظه"
1157909341175001088,KW,  روح اسمع الفيديو الي عدموه فيه  سبحان الله توه بيقولها زلق و طاح مات  وشهدانا واسرانا والناس الي اختفت لي اليوم والناس الي عذبوهم و ذبحوهم واغتصبوهم  ماتحسون بشعور اهلهم وولا تحترمونهم بس تحترمون طاغيه مغتصب سوا كل شي يخالف تعاليم الدين عشان حاول يتشهد قبل الموتعجب
1157910311665582080,KW, والله مايسحون  المفروض يتعاقبون اهله
1158023813726199808,KW, واهو الخفيف الخروف يركض ورا الحريم  زين الي تهتم و تجابل وتصير خوش وحده وتحب ويخونها شلون عليهمالكم أمان
1158306871540887552,KW, ليلحين موقادره افهم شنو هدفه من الي يسويه
1158307791376924672,KW, حلوه مادري ليش الكل قاعد يقول غير و موحلوه  بس حاول ماتركب الا تكسي من الفندق  واذا تحب التسوق لازم تروح كراون بلازا فيابورت  فيالاند بعد حلو مجمع و فندق و ملاهي  و عندك سوالف قراند بازار والسوق المصري و هذيل عموما بالفندق اخذ منهم الاماكن السياحيه اسهل لك ىالتكسي هم منهم
1158308544124465152,KW, في وايد اماكن حلوه بس ما اذكرهم كلهم  وماركاتهم التركيه وتكرم الجواتي و جلودهم وايد رخيصه و كواليتي وخياط حلو  اكلهم حلو بس مو مال الشارع المطاعم الي عالشارع  اسال بالفندق وايد احسن من هالسلبيين
1158313237445787648,KW,  مره يسوي روحه بيصبغ شعره مع منظفات و صابون غسيل ملابس و تايد و مره يشتري البطل مال الحمام بالسفر ويقول هذا بخاخ خشم  واخذ عاد مانخلص  يعني بروحه يعتبر مشكله اجتماعيه 
1158315632682786816,KW,  لازم نشوف ويها الصجي عشان نزوجه
