id,dialect,text
1145740905346998400,AE, صدقت التصوير فشيلة الريال بروحه منصدم ومستغرب من الريال كأنه شايف فعل معجزة لسان حاله يقول سر نظف
1147891059831255040,AE, البنت اللي لبستها للحين تعاني من ترسبات الطفولة والصداع الشديد بسبب سحب الشعر وشده بقوة ولا زال الفرق في النص دمغة ثابتة بسبب عوامل التعرية
1151512836956459008,AE,  الصراحة تحية للي يسوق السيكل وهو شال طلبية مخبز كاملة
1151526574191251584,AE, يارب تحصلونه وهو بخير ويرد لأمه وأبوه 
1153380061258690560,AE,مسلسل هلا فيه يحكي يونس شلبي رحمه الله حكايات باللغة الفصحى للطفلة هلا   اغنيهطفولتك
1155881903284731904,AE, ولدي حاطه عند المكيف أتوقع إنه يذوب لا بأس بس على الأقل في شوي شبه من اللي في الصورة  أول مرة أتحمس أبي أجربه
1155883967012323328,AE, باسكن روبنز يفوز  من قوة المواد اللي فيه يوصل نفس القوام والشكل أستغرب صراحة كيف
1155887296094359552,AE, تصحيح  وديمه  بنسوي تجربة فلير فليك سوفت سير  سولت  أحيد خذت مرة من عند فلير ولين وصلت البيت وتم عقبها متماسك تقريبا
1178135662983352320,AE, اندفسنا و قمنا و طلعنا للدوام 
1178218843656904704,AE,   أمزحححح  معقول ما عرفتيني لين الحين 
1178271652083355648,AE, مختفي كم يوم علشان ترد و تقول جونا بيض 
1178298409075314688,AE, نظرته حزينة غالبا يقول لأي عصفورة يقابلها عن تعاسته مع زوجته 
838751136203038720,AE,   صراحة خبر ما ينحط إلا في حسابات مقاطع الضحك في انستقرام
842672634966016000,AE,  ييت أكتبه سبقني الأخ فارس مطعم ما يباله حتى حجز لأنه بسيط لكن من يطيحون فالشي يحسسونك إنه مطعم ديورهبة سولت وباركرز
846432462628642816,AE,  لااااا  عندكم شوندا مؤلفة المسلسل هي اللي تستحق
849634112688316416,AE,هل في طريقة سهلة لتغيير بطارية هالريموت  
850020700702334976,AE, خميس ومالي خلق أزعل أكثر تعبيرا 
850094902142803968,AE,  مسكين حال راعية هالقطة عيل  
850405356043997184,AE, والله نحن اللي نعاني من مستوى الأكل الرديء اللي يقدمونه
851042385765257216,AE,  اللي دوامه أيام في الاسبوع إجازتهم السبت فقط يعني ويكند طبيعي يومين واللي دوامهم  أيام بيكون الويكند يومينيوم ثالث السؤال شو هالمنشآت
852554234243547136,AE, مسكين حمود كلهم عندهم دلوعات إلا هو عنده دلوعل
856118660137725952,AE, اليوم الدراسة عذر باجر التجنيد صعب على الصايمين وووو
861242356837875712,AE, ما يستحون اللي ظهروها في الصورة من قلة الذوق تصورين عمرج في مكان عام وما تراعين الموجودين
869402063737942016,AE,نهار جميل وسماء مطعمة بالسحب 
877742049755189248,AE,مكالماتالواتسابفيالإمارات 
878923127807516672,AE,نحن والله اللي ودنا نعطيهم  فرحتنا  
880090894405390336,AE,جد واللهأول ماشفت الصورة في الإكسبلور اتحريتهن بنات في صالون ليلة العيد وحدة متحنية والثانية دلاغ وفازلينعنقاش مالآخر ولوسويناها قالوا همج 
881473773114982400,AE,أقدر الموقع والتطبيق اللي يعطيك هالاختيار عند تعبئة خانة الأرقام 
882256533836509184,AE,   على فكرة حتى موقع تويز آر أس الأمريكي مقارب لأمازون 
886913740091904000,AE, يانا العلم عشان جيه لذيذة فيها حليب مكثف  
886918269906677760,AE, كيوت  اللاتيه الحار بعد نفس الشي يحطون فيه حليب مكثف
886987380674220032,AE,حاليا شرطة بوظبي لو تبا تحديد جماعي للمخالفات تدخل خرائط سناب اللي هي عبارة عن مقاطع ناس تسوق وتصور
900616577023967232,AE,  وبنات الدوام حاسبين عدد الحبوب القديمة اللي تاركة أثر عشان يذكرونج بأي مستجد وحبة جديدة
905735622039666816,AE, ولين اليوم يوم حد تقوله إنك فاينانس يقولك غريبة تداوم والرواتب نزلوها  كأن الفاينانس بايرول فقط
905927046991360000,AE,  يعني شو نسوي الحين نعصر فراولة على الأكل
908755564079001600,AE, راتبه من قطر شكله لازم الاستماتة في الدفاع
910782685743927168,AE, الصورة عاليسار مب أحمد خليفة السويدي 
911264494487261184,AE,مسكين ماكان في مجال يجاريهم  
915212921948524416,AE,  بصراحة  هل يصيد الشخص على حسب حاجته أم أن الوفرة ماشاء الله دافع للصيد أكثر عن الحاجة 
915218358408290432,AE,لاحظوا خطي وعبارة مهم جدا من كثر ما المدربة تعيد وتزيد في هالنقطة من يومها المطر وقف في بوظبي 
915218956327276416,AE,همممم ماعرف الصراحة بخصوص ما تتذوقه  زيت ما قد مر علي موقف أو سمعت حد اضطر يذوق زيت السيارة 
915219582624915584,AE,ما عرف كيف مرت علي هالسوالف بدون ما أعلق  بيثبت ذاته جدام ربيعته وشقرا بعد 
917025807742197760,AE,  اسألي الخبيرة ماشاء الله
918503393903210368,AE, يمكن والله ترى الموقف يخوف
922856193089064960,AE, جربت مع مستشفى كليفلاند
924209482221138048,AE,  حياة الشقا اللي كنا فيها نستاهل درع الصبر
924212404434755584,AE, وإنت في خاطرك تقولهم افهموني هذا تاريخ والتاريخ لايمكن تجاهله  على الأقل يشعرون بالفرق وقيمة التكنولوجيا اللي في إيدهم
926091653450010624,AE, هممممم مراوغ لواتة مراوغة 
930081147731792000,AE, الخبراء اللي هم المدراء 
931473078869164032,AE,من العينات الصادمة اللي تقبض الخط السريع  
931599044690038784,AE, هذا اللي يستخدمونه لتحنيط الحشرات 
934809907941036032,AE, عشان يبدلها بمطعم مندي
936242709391708160,AE,للحين في ناس يوم يبون يستشهدون بتطور الغرب قالوا الغرب وصل القمر وإنتوا متخلفين لحظة تراهم وصلوا القمر قبل أكثر من  سنة مدري منو المتخلف صراحة
937575948102328448,AE,دام عزك يا بوخالد  ودمت تاج على روسنا  
937755146876084224,AE,  بالضبط وكل حساب موثق عن الدول هو اللي يعرض مثل هذه المعلومات
941319203147210752,AE, لو إنها ساكتة جان أزين
944842658878574592,AE,  ماله إلا هالحل وخلاص 
945274552841535616,AE,  كلهم كشخة وحيوانات تخوف إلا هم كورة
947388409022214016,AE,للتو تصفحت موقع إيكيا وتطبيق سوق في نفس الوقت للبحث عن طاولة طاولة من نوع  وهي أحد منتجات آيكيا تباع ب  درهم وفي سوقكوم   
949307997637021568,AE,بكل أريحية يوصلون للمرمى ماشاء الله
949325280870625152,AE,محد عاليمين حس إنه لازم يتقدم 
949330881784828032,AE,عمر لعب بطريقة نفسية  إنه ضيعها يوم شاتها عاليسار أكيد الحارس بيتوقع إني أعيدها نفس المكان
949337264068464640,AE, الحماس مفقود تجمع لاعبو عمان بعد نهاية الشوط الأول وقلت هذا اللي بيفوزهم روح الفريق غابت عن منتخبنا ولم يكن هناك حرص أو حضور قتالي من أجل الفوز
950474642455715840,AE, بارك الله لك صحتك وعافيتك وجزاك أوفر الجزاء لما تقدمينه
952132712877485952,AE,  محد بيفلس طيران الاتحاد إلا اقتراحات جابر
982157409983410176,AE,     أتمنى تقصد في البناء مب التعدد اللي تتريا نتيجته
982564024997982208,AE, بإذن الله ألف شكر
983068277780951040,AE,ممكن أعرف هالأغنية المستفزة ليش تخطت أرقام قياسية في عدد المشاهدات 
985907064189931648,AE,  بيسولهم بريد إلكتروني ولنا بريد  نتواصل إيميلات  نطرش قوقل ماب لهم في النهاية الإيميل بيكون نفس إيميل   اللي موجود في كل موقع وماله وجود بالأساس
988488397378523136,AE, نمط هذه التواقيع اللي خلت ثالث أرباع الشعب مب عارف يوصل للتوقيع اللي يمثله الحروف العربية صعبة تظهر بهالشكل المترابط  ونهايتها تواقيع عبارة عن أول حرف وخريطة شوارع عقبها
990245389793185792,AE,خاطري الناس تفهم إنه واتساب مب مرحلة الوحشالرئيس النهائية  من حد يضيف رسالة يدخل ثاني يحط خمس وراه واللي عقبه  ورا بعض صور وقصص ومقاطعشو الغاية والهدف مجموعات التواصل  نعلق على شي واحد نتحاور  مب إرسال من طرف واحد
1173998308093771776,AE, صوتج وايد حلو ما شاء الله 
1174002109672566784,AE,الحين تطلع لج الى تشتغل في المحل كيف ممكن أساعدك  
1174005795538788352,AE, لا ندري إن محد مبسوط  
1174008174220914688,AE, الحين شفت التغريدة الى قصدتها يمكن كنت بتفق معاها بس مب اليوم 
1174013526702272512,AE,"  هني و عافية
أنا اليوم كنت ماخذه فطوري من البيت خبز أسمر و جبن قليل دسم قرروا الزملاء يطلبون فلافل طبعا ما قاومت و طلبت ساندويش معاهم "
1174014097584721920,AE, هاي هبله مب زعلانه 
1174020168290394112,AE, الحين انتبهت على ردج 
1174021132678291712,AE,المسلسل التافه الى يمسح روجها و يصارخ عليها و بعدين قالها أعبج طلع له متابعين ناس فاضين مثل أختي و مرت أخويو أبشركم بدت المشاكل بينهم و شكله بيطلعها من شغلها
1174022786165202944,AE, طول ما في متابعين الى يقولون نشوفه من الملل بتكمل هالنوعية من الأعمال الهابطة
1174038953537806336,AE, فعلا مبين من حلقة اليوم بيخونها
1174245006363844608,AE, جدااا هابط و سخيف و تمثيلهم من الى شفته جدا فاشل
1174351680130994176,AE,  تجنن مثل إسمها  الله يحفظها و يبارك فيها
1174410303968292864,AE,  بالضبط دكتوري كان يشتغل في مستشفى حكومي في دبي و مع هذا يوم فتح عيادته الرخصة خذت  شهور تدقيق في كل شهاداته و خبرته في البلاد و برع البلاد هذا الى صدمني في الخبر
1174501448455020288,AE,  الله يرحمها أنا آخذه من وحدة و مع هذا ما عندي صبر أنتظر لين يجهز 
1174608250911805440,AE, أتمنى بعد هالعمق محد خذ بهدلة 
1174638726112251904,AE,ولد أخوي يتابع شون ذا شيب و فرحان إني أتابع معاه بس كل ما يشوفني انشغل بالموبايل يعيد الحلقة علشان ما يطوفني شي 
1174641800847536128,AE,  لا ولدنا عنده ديمقراطية مب راضية الحلقة تخلص من كثر ما يعيدها 
1174645829568782336,AE, ثاني حلقة و علقنا عليها كل ما يشوفني انشغلت يعيد من البداية  و يشرح لي الأحداث على أساس إن الحبكة الدرامية معقدة و ما بفهمها 
1174657181280608512,AE, للأسف بيصدقون خاصة إذا قالت مثلا بأن المنتج معتمد من جهات معينة الخو المصيبة لو وضحتي للفاشينيستا بأن كلامها غلط بتتجاهل و مستحيل تعترف طبعا لأنها تكون استلمت مبلغ الإعلان
1174661821124567040,AE,  محد يطيح في لسانكم
1174663110617128960,AE, تستاهل كل خير يا غانم صدق فرحت لك الله يوفقك و يخلي لك الوالدة
1174705970343284736,AE, بالضبط مرة شفت وحدة كاتبة إنها تعبت من الرجال الى يحاولون يكلمونها على الخاص بمجرد ما ترد عليهم في المنشن أو تسوي لايك  طيب بلوك يا حبيبتي أو الغي خاصية الرسايل بدون هالدراما 
1174734465219858432,AE,   خذ راحتك بعطيك إيميل ثاني تسجل فيه حساب جديد 
1174764056810573824,AE,  الله يحفظهم يفرحون إذا شافوا الكبار مندمجين معاهم
1174781281512673280,AE, ما تنلامين أبداكل ما نكبر نتغير و نكون دقيقين أكثر في اختيار صداقاتنا تقريبا كل الصداقات الى كونتها في آخر  سنوات من النت مثل ما قلتي كان أسهل علي التعرف على ناس أتفق معاهم بدون ما أحس في بداية معرفتنا بأي تدخل في خصوصياتي
1174782734427926528,AE, عن الأقارب بنت عمي أيام البلاك بيري علقت على ال حق منو هالكلام الحلو تعليقها كان كافي بالنسبة لي إني ما أضيفها في أي وسيلة من وسائل التواصل  و وحدة في تويتر تدخلها و فضولها خلاني أتجنبها تماما الزبدة إنتي مب نفسية أبدا تصرفج طبيعي جدا
1174785957591228416,AE, ما أعتقد بس أوكي 
1174929887313813504,AE," كنت بحط هالفيديو  شوفيها هني
"
1174949917548138496,AE, ما أعتقد عندي طولة بال على التدريس 
1174952766290030592,AE, صح لين الحين أساعد عيال أخوي في دراستهم بس ما أحس لي بارض 
1174978326164730112,AE, يس  من رمضان ما سويته لين اليوم
1174980790632865792,AE, عيونج الحلوة  خلاص بسوي لج و جربي 
1174982082302332928,AE, ينفع طبعا بس التوصيل بيتأخر بياخذ لفة طويلة لين يوصل 
1174993614050648064,AE, الطعمة تجنن  أهلي جربوها قبل من وحدة سورية و بعدين منيو لزيادة التأكيد على الجودة بخلي صديقتي الحموية تجرب 
1174994496087560192,AE,  حياكم الله   يوصلون أكل 
1175029089624870912,AE,كنت برد و بعلق بس شفت ردودها في المنشن الكلام ضايع 
1175029514138730496,AE, بنتشارك إنت تجرب اللحوم و أنا الأكلات الثانية 
1175051473899675648,AE, مالهم دخل أبدا بس واضح إنها مب فاهمة شي
1175067746951974912,AE, أنا أطلع من تويتر كله إذا حسيت إني برد و بييب العيد
1175093075028451328,AE,و الله شاطرة علشان يتعلم ما يمد إيده على حد 
1175111651051364352,AE,  فيها عدس و عجين مقطع قطع صغيرة أنا أستخدم بداله معكرونة صغيرة بصل مقلي دبس رمان تمر هندي عصير ليمونالصوص يتكون من الماي و السوائل الثانية
1175131620891922432,AE, فعلا ما أعتقد حد قدر ينافسه في طريقة الطرح
1175140879843172352,AE, بريئ منها صح واضح 
1175325199828443136,AE, جايز  بس بعد يستاهل 
1175352749292236800,AE, السؤال الأهم هل الأهل عندهم ذوق في التعامل إذا كانت الإجابة نعم الطفل بيتعلم منهم و يكتسب الذوق بشكل تلقائي إذا لا كيف بيعلمونه شي هم يفتقدونه أصلا
1175462315178827776,AE,من الظهر ما دخلت تويتر دخلت الحين و شفت مقطع حيوان يضرب طفلة صغيرة الله يكسر ايده و ينتقم منه عاجل غير آجل
1175486765228056576,AE, آميين و الى في بالي 
1175492128702652416,AE, لا أنا رديت بس جذي أشكك في التجربة بدون ما أعرفها 
1175670086767714304,AE, أنا مثلك ما أعرف ليش مصممين ينشرونه حتى مع خبر القبض عليه
1175746992326238208,AE, فدييتها  الله يحفظها و يبارك فيها
1175752365296816128,AE,في غرفة الإنتظار في المستشفى وحدة الظاهر تشوف انستجرامها و الصوت عالي جدا أول مرة رفعت راسي علشان أحسسها إنه شي مزعج بس شفتها وحدة كبيرة استحيت حاليا متابعة معاها بالسمع كل الى تشوفه 
1175753000985530368,AE, ما كنت أدري إنها أردنية تجنن في الصورة 
1175792289496621056,AE, بما إني ما آكل مهياوه جابل شغلك أبرك
1175799113637617664,AE, ما أعتقد التغيير درجة وحدةشوف برنامج    على نتفليكس يوضح حجم الكارثة بالأدلة و في دول مختلفة و سبب إنكار ترامب و شلته للموضوع
1175800343730561024,AE, لا طبعا مب هل
1175800878978228224,AE, كنت بسألج شو هالأشياء بس آخر التغريدة فهمت بس التايم لاين سأل عني  
1176097569493180416,AE,موضوع كثرة السفر برأيي أغلب العرسان الجدد صعب عليهم ماديا عندهم أولويات أكبر و ديون يسددونها النصيحة الى أتفق معاها تأجيل الإنجاب سنة أو سنتين 
1176104251661180928,AE,أكيد حاطة لصقة سالونباس على ظهرها  
1176148202120200192,AE, ما أظن تنحسد ما شاء الله عليها 
1176150186487353088,AE, شفت منه  حلقات عجبني و الله ناوية أكمله 
1176160757681143808,AE, يمكن لأن المسلسلات الأردنية مب مشهورة مثل المصرية و السورية في الثمانينات و التسعينات كانت منتشرة في الخليج أذكر اثنين طبعا أبو عواد و الثاني ما أذكر الإسم بس كان حزين و ممل وحدة يتوفى زوجها و تتزوج أخوه الى كان يحب وحدة ثانية 
1176195532710170624,AE, أنا أتفق مع فكرة السفر و أهم من مصاريف العرس المبالغ فيها بس مب الكل عنده القدرة يقضي سنتين من حياته سفر هذا القصد
1176204481568157696,AE, فعلا تراش عندي تراش نسخة نسائية  شخص من معارفنا تزوجها وهي ما كانت مكملة دراستهاكملت بعد الزواج جامعة و ماجستير و اشتغلت بعدها قالت هو مب جامعي و ما يناسبني و تأثيره سلبي على العيال و طلبت الطلاق
1176213931058192384,AE," طبعا الوجهات تتغير و التنقل الخ
هو عايش في عالمه الوردي و متخيل بأن الكل عنده هالرفاهية"
1176375057750384640,AE,"    فديت مصر و أكلها و أهلها بإستثناء ناس 
ملاحظة الباذنجان المخلل من ملذات الدنيا "
1176408490971213824,AE, مش مسألة الألم و التخدير بس شكله هو يطلع يخوف 
1176473203146805248,AE," هي فكرتها إذا البيت سجاد فعلا غلط من ناحية النظافة إذا الأرضية رخام أو سيراميك ما أشوف فيها مشكلة
نقطة ثانية وهي الى تمنعني أكثر أحس فيها قلة احترام يمكن ماله علاقة بس ما أحب هالشي أبدا"
1176743271000920064,AE, روحها رياضية بس بتطلع من عينه إن شاء الله
1176801221639856128,AE, الى نط من فوق الطاولة حسسني إنه بينزل في مسبح 
1176804550143033088,AE, قبل زيارتي الوحيدة لسورياضرب زلزال قوي تركياو انتشرت إشاعة في سوريا إن في زلزال بيضربليلتها كنت نايمة عند صديقتي قومتني و قالت لي في زلزال لازم ننزلنزلنا و تعرفت على كل جاراتها في هاللحظات العصيبة  ملاحظة قبل ما ننزل سوت ساندويشات حق عيالها و أنا في حالة ذهول 
1176804809879502848,AE, يستاهل نازل عليهم تقول نازل من باراشوت
1176806752391749632,AE, بالضبط ساندويشات و تعارف و كل وحدة تقولي تفضلي عندنا 
1176807773906120704,AE," 
لو كنتي سيئة ما بتنتبهين إنج غلطتي الله يخفف عنها و يعافيها و يديم المحبة بينكم"
1176876507358203904,AE,وصلتني هالصورة قبل شوي من كثر ما عورني قلبي دخلت حسابه في فيسبوك أعتقد توفى قبل يومين صديقه حاط صورة محادثة بينهم حاس بتعب بسيط و قاله بياخذ بندول  الله يرحمه و يصبر أهله 
1176901837829660672,AE,  مب فارس أحلام بس كان يعجبني دوره مؤدب و محترم و جنتلمان و و 
1177275066285010944,AE,الى طالبين من طلبات أكلكم بيتأخر السيستم عندهم خربان 
1177317919304355840,AE, مكدوس و طماطم و بقدونس ما أدري إذا في شي ثاني 
1177465310204461056,AE, صباح الخير إذا إيميلات شغل نصيحة أجليها كنت مثلج أشتغل من البيت و لين الحين أحيانا بس يوم الجمعة تحديدا أتجنب إني أشوف أي شي له علاقة بالشغل
1177499585263964160,AE," إذا شغل ترى ما يخلص  الدراسة ما ألومج
الله يوفقج و يعطيج العافية "
1177513047025278976,AE, كنت أكلم مغردة في الخاص قالت لي إذا تويتر سكر حسابي بيكون من أصدقائي الى يشجعوني أسب الشبيحة و شلتهم تسكر حسابها بعد هالمسج 
1177519726936780800,AE,ما أشوف الفيديو يضحكبالعكس يعور القلب إحساسه كطفل بأن أبوه تخلى عن أمه شي مؤلم 
1177523315457568768,AE, صيحتيني يا غاية الله يرحمه و يبارك في سلطان و يوفقه
1177530758862462976,AE, يسويها فيوزاته هو و أتباعه ضاربة
1177565674610331648,AE, عودا حميدا بنشوف كم يوم بيتم الحساب 
1177584177413263360,AE, تذكرت أبوي الله يرحمه في الثمانينات أظن رد البيت متضايق لأنه شاف بنت تشتغل في البنك بين الرياييل زمنهم و تفكيرهم و قناعاتهم كانت مختلفة حرام نهاجمهم و نتهمهم بالرجعية إذا في زمننا ناس متعلمين ما يتقبلون أي اختلاف و على أبسط شي يكفرون و يخونون بعض
1177618134221672448,AE, بالضبط فرحانين فيه إنه قال ما أعرفه
1177627802516017152,AE, أنا نفس الشيبس ما حسيت بالشعور في هالصورة  اللون ما خلاني أنتبه يمكن
1177635367928963072,AE,سويت هالحركة بالغلط  و علشان أرقع قلت لها هذا قصدج صح  من معرفتي في البنت أعرف إنها ما صدقت  
1177652440176513024,AE, بالضبط إذا كانت السالفة حقيقية فهاي طريقته للتعبير عن غضبه و حزنه
1177679901144604672,AE, للأسف أجدادهم لو موجودين بيخجلون من كلامهم
1177684773449486336,AE, اسلوبه جدا مستفز خاصة في تغريدته الأولى يقول أهله فيها و اختارها بإرادته و يغلط على البلد و أهلها لظروف سببها حاكم بلده منطقه عجيب تذكرت تعرض لردود قوية على تغريدته المثبتة فالواضح إنه ويهه لوحمتعود
1177869620520374272,AE, على قلبك يا رب فعلا صديقتي قالت لي ياكلونها مع جبنة بس ما جربت 
1177885311466000384,AE,"  لا لا المامونية مب شغل بيت مطعم حلبي بس طريقتها سهلة و أقدر أجربها
الجنسية "
1177890607009816576,AE, أنا ما جربتها قبل بس عجبتني عموما خفيفة و لذيذة
1177891130467389440,AE, فول و فلافل و لبنة غدا  كميته كبيرة لشخصين و ما قدرنا نخلصه بس كان خفيف عموما
1177895597501751296,AE, بجربها مع جبنة المرة الجاية 
1177899457762996224,AE, القصد بأن كل شي قابل للتغيير مثل يوم نقول هالكلام مب قرآن منزل بالتالي قابل للتغيير
1177944965453885440,AE, الجمعة ما يناسبنا فخلينا فطور الجمعة اليوم السبت 
1177945144164835328,AE, للأسف ما جربت اليوم المرة الجاية 
1178006414083739648,AE, أقرب الناس خالها و جدتها رحمة رب العالمين إنها توفت راحت عند رب رحيم بعيد عن الوحوش البشرية
1169863654226874368,AE,  حسيت الحلم علشان اقتنع إنهم مسالمين 
1169875447879856128,AE, لو في بيت بروحي كنت بفكر بس المشكلة أكثر من شخص ما يحبون تربية الحيوانات
1169912805908238336,AE, و يصيح بضمير بعد 
1169919290105040896,AE, و إذا طلعوا لي بالغلط بلوك 
1169923882096254976,AE,  ما أعتقد سؤالها خوف على شرف الخ غالبا خايفة يكون حد تحرش فيهاالمفروض تاخذها عند دكتور و إذا لا سمح الله حد مسوي فيها شي تحميها بدل ما تسكت عن الموضوع
1169936308787187712,AE, صعب تلتزم بوقت الغدا أيام الدوام
1169941771624812288,AE, وايد أحس أنسب وقت  بس بسبة الدوامات ما نوصل كلنا إلا الساعة 
1169980955584552960,AE,  من الحيوانات عموما  من فوائد وسائل التواصل و الفيديوهات الى أشوفها أعتقد شوي قل خوفي منهم
1169999915776454912,AE,  الشوكولاتة و القهوة أتفق جدا إذا حزينة و متضايقة تكون الشي الأول الى أفكر فيه و فعلا أحس إني أحسن نسبيا بعدها
1170000252025430016,AE, توصل بالسلامة الله يقر عينك بشوفتها 
1170031935588057088,AE, شكله يشهي  تسلم إيدج و هني و عافية 
1170033230726225920,AE, بجربها إن شاء الله 
1170239623924191232,AE, هو مجرد خيال علمي قططي و إلا في حالات تزاوج بينهم  عندج صور صار عندي فضول 
1170241296230944768,AE, اللهم لك الحمد عندي قدرة إني أنام في كل الظروف الضو شغال أو لا إزعاج أو هدوء سريري أو الصالة إذا نعسانة أنام 
1170392208849157888,AE, ما شاء الله تبارك الله وااااااايد حلوين و الشكل النهائي طلع روعة 
1170407045243244288,AE, الظاهر يبون ينتقمون من المدرسين و يطلعون الإجازة الطويلة من عينهم 
1170437838170726400,AE,رقدت ساعة قمت و أنا أسعل و طار النوم 
1170579381347127296,AE,"السكوت من ذهب السكوت من ذهب
بتم أذكر عمري علشان ما أرد "
1170661653903486976,AE, هالكلام صحيح بالنسبة للسوريين الى في سوريا و ما طلعوا منها إلا بعد الثورة بس بعضهم عايشين في الخليج و يعرفون المطابخ المختلفة بس فعلا البعض ما يحب يجرب أي شي مختلف 
1170707606232543232,AE, صح العرب فاشلين بس جيرانكم الفينقيين في شو نجحوا علشان يحسون إنهم باقي العرب 
1170736947838500864,AE,حادث بسيط طاحت اللوحة  
1170756708739821568,AE,  و الله أنا لو من أم الولد كنت بسويها بس الولد الله يحفظه صبور و كان مستمتع باللعبة
1170760489854558208,AE,"تجنن لهجتها و أسلوبها 

"
1170949839481376768,AE, هني و عافية  بس وجبة عن يوم كامل 
1171016225088036864,AE, مواليد و عايش في تركيا يعني عاش طفولته فقط في سوريا فطبيعي الوطن مرتبط عنده بهالأمور صورة جميلة مرسومة في باله
1171035773073862912,AE,  ما أعتقد في أي كلمات ممكن تعبر عن إحساسي و أنا أقرا تغريداتك الحمدلله على سلامتك 
1171152701306155008,AE,كنت أكلم دكتوري عيادة خاصة في دبي و ذكر لي بأن إجراءات الرخصة للعيادة خذت  شهور طلبوا منه شهاداته من بلده و بريطانيا و أمريكا الى كمل فيهم دراسته و خبراته في البلدين هذا سبب استغرابي من موضوع سفيرة الخلايا 
1171153237174620160,AE,  بادية ريجيم و تعشيت خضروات مشوية فلا تلومني 
1171154118548889600,AE,"  
آكل شاورما بس القصد إن ما فيها شي مميز "
1171154505536344064,AE, قصدك إنهم يماطلون و يأخرون الموضوع بدون سبب واضح
1171171845200125952,AE,  فديتج يا نداء  ما عندهم حرية رأي أبدا
1171190341048909824,AE,"وراي دوام و سهرانة على مسلسل أقدر أشوفه أي وقت
قمة الحكمة في تنظيم الوقت و النوم"
1171351642412847104,AE, من حرقة قلب أمها ردت عليه
1171432803415642112,AE, الله يعافيه ويشفيه و يعطيه طولة العمر بصحة و عافية 
1171498637295144960,AE, يعطيج العافية بس حلوة تكون هالحالة من الضحك 
1171511433697169408,AE," طريقة سريعة و عجيبة للزكام
ملعقة صغيرة بيكربونات الصوديومعصير نص ليمونة في ربع كاس ماي دافي

سلامتج ما تشوفين شر "
1171748497219104768,AE, أهم شي إنك إنت و الشيخ مصوتين 
1171851835210158080,AE,  ما فهمت الهدف إغراء و دلع و إلا كوميديا و هبل 
