id,dialect,text
766910985068285952,EG,أهو من ساعة ما وقفوا الخلق ينظرون كيف تبني مصر قواعد المجد  وإحنا إتسوحنا والله من عنيهم دي  
766913764289568768,EG,الحياة مش بسيطة  بس فيها حاجات كتير بسيطة  إحنا إللى غاويين نصعبها على نفسنا  بقينا زى المرضى بيكون قدامهم العلاج  بس غاويين مسكنات 
766943970438082560,EG,اللهم أنت الصاحب فى الوجع  
767461805018996736,EG,يا رجائي أنا  كم عذبني طول الرجاء
767826690043183104,EG,مره واحد سافر وإتغرب عشان لقمة عيش ملقهاش فـى بلده  فـ بلده قالتله هات حته 
767833352200159232,EG,أنا فى أقصى المراحل الـ  يلا مش مهم  
768253476333903872,EG,مش عارف أنام من التفكير  والمشكلة إن عندى نيلة شغل الصبح 
768259470963138560,EG,"ركعتين دلوقتى فى الثلث الأخير من الليلوقول لربنا كل إللى إنت عايزة 
إشتكيله براحتك محدش عالم بيك غيره
أطلب منه براحتك مفيش أكرم منه علينا"
768259921863467008,EG,ممكن ابدأ حياتى م الاول فى حته مفهمتهاش  
768956928080961536,EG,لما يجيلك لايك يفرحك  ساعتها تعرف إنك غلبان 
768968096526761984,EG,ساعات بتحتاج تبص من بعيد عشان تشوف كويس 
768968958930219008,EG,إللى بياخد باله من كل حاجه ده أكتر واحد منكد على نفسه
769312031413600256,EG,أقوى ضغط نفسي ممكن تمر بيه فى حياتك هو ان مشاعرك تتلخبط بين الرغبة الشديدة في معرفة الحقيقة  وبين الخوف منها وانك مش عايز تسمعها 
769319021393092608,EG,هو أنا إمتى هتيجى فى حياتى الحتة إللى شبه آخر حتة فى أى فيلم لما كل حاجة فى حياة البطل تظبط مرة واحدة  
769320033101180928,EG,"صدقني هتحتاج تعيش عمرين علي عمرك 
و بردو مش هتفهم 
الناس عاوزه إيه 
و لا البنات محتاجه إيه 
و لا العسكر هايسيب البلد إمتى "
769433932597198848,EG,استمتعوا ب الهلس قبل ما يبقى عليه ضرايب  
769437456605339648,EG,الدنيا بتعلمنى  ولا بتعلم فيا  ولا بتعلم عليا  
770004240752402432,EG,كل حاجة هتبقى تمام  ممكن مش النهاردة او بكرة بس مسيرها تبقى تمام  بإذن الله  
770006563021000704,EG,اغلب المشاكل بيكون سببها انك  اتظاهرت بالغباء لما فهمت  وإبتسمت لما كان المفروض انك تزعل  وسكت لما كان المفروض انك تتكلم 
770731217280983040,EG,وساعات بيجيلك شات يردلك روحك إللى راحت منك 
770732512914055168,EG,"الواحد مبقاش عارف هو عايش علشان يتفشخ في مصر 
ولا بيتفشخ علشان عايش في مصر "
770733655421575168,EG,والحلم لسه ف اخر انفاسه بيقول الامل مش مستحيل 
770734209082294272,EG,ربنا عوضنا بالضلمه والقرآن والهاند فري والعود والسكوت والسقف  عن حاجات كتير قوى 
771009707808993280,EG,النهاردة حلمت إني روحت اليم  إن شاء الله هواظب وأحلم كل يوم  
771010886895009792,EG,"هييجي يوم وتلاقي نفسك اتغيرت 
وماتبقاش عارف تلوم الناس ولا نفسك ولا الظروف "
771454691364397056,EG,وانا بداري علي شمعتي عشان تقيد  خبتطها وقعت مسكت ف السجاده وولعت ف الشقه كلها 
771456648191827968,EG,لو حبوك هيغيروا فيك  وهتتغير بيهم  وفى الآخر مقدامكش غير الصبر يا صديقى 
771460016532512768,EG,إللى فارق معاك  إنت مش فارق معاه  لأنك لو فارق معاه  كان عرف إنه فارق معاك يا صديقى 
771757939900178432,EG,"إكفينى يارب شر الإنتظار
فى حاجات مش جايه
والعشم إللى بيقلب بخيبه أمل
والفرحه لو كانت ناقصه
والنهايات إللى بتوجع القلب وتهد الروح "
771765370608844800,EG," إنت فييين  
 مستنى موصلات 
 طيب يلا حاول تنجز 
 حاضر هستنى بسرعه "
771827359481671680,EG,إحنا بنهرب من الخنقة بالنوم  وبنهرب من الزعل بالنوم  وبنهرب من الوجع بالنوم  المشكلة بقي لما بتكون مش عارف تنام 
772047479034486784,EG,عن صوت كان نفسك تسمعه
772106944605806592,EG,إفتكر إللى بتحبهم بدعوة  هما أكيد محتاجينها منك 
772176445540032512,EG,ربنا يديم المحبة إللي مش بينا 
772178625315663872,EG,لما الكلام بينكم يتحول لرسميات  إعرف ساعتها إنهم مش عايزين يكلموك  فسيبهم على راحتهم 
772251998011940864,EG,"كراكيب كلام جوا دماغك 
وكراكيب مشاعر جواا قلبك "
772253477720432640,EG,شبعانين احلام مبتتحققش  وخيالات كلها ع الفاضي 
772254664796540928,EG,ما تقطعش علاقتك مع ربك مهما كنت بتعمل  لو قربك منه ما قدرش يغيرك النهاردة   فبكرة أكيد ربك قادر يهديك 
772576495269253120,EG,و الحلو في علاقتهم إنهم حبوا عيوبهم قبل مميزاتهم و جمال الروح اللي جوا كل واحد فيهم 
772576856407171072,EG,الوقت إللى بتيجي فيه وتصعب عليك طيبتك وعفويتك حاول تتجاهله بسرعه عشان ميغيركش وياثر عليك يا صديقى 
772577435544084480,EG,كل سنة تعشمونا بالنيزك ونقول خلاص العالم الوسخ هينتهى  ونصحى تانى يوم عرقانين ومطفى علينا المراوح 
772611059626741760,EG,"هو بصلهآ  حبهآ 
 هى بصتله  حبته 
 أنا بصيتلهم  سآبو بعض 
 الله عليااا  "
772819940499922944,EG,و ناس بتحتاج ناس عشان حاجه  و ناس تحتاج ناس عشان هيا بالنسبه ليها كل حاجه   وأنا محتاج أفطر عشان بموت 
772822087375417344,EG,اللى يستحملك وقت ضيقتك و تعبك و يفضل معاك لحد ما تبقى أحسن  ما تفرطش فيه لأنك مع الوقت هتكتشف إن ده هو السند بجد 
772830139700899840,EG,"مش يمكن ربنا خد منك حد بتحبه عشان يديك حد بيحبك  
فكرفيها"
772843925166026752,EG,عهد عليا لأخلى كل الحريم والبنات تغيير من زوجتى  تيجى بس وربنا يعينى وهخليها أسعد زوجة 
772852363036073984,EG,"عايشين تايهين بين البينين 
وسط الفرحه نلاقي الحزن 
وسط الضحكه نلاقي الدمع 
وسط اللمه نلاقي الوحده 
وسط الحلو نلاقي المر"
772854906663436288,EG,كأنك حيطة مبتحسش بالنسبالهم 
773136899397525504,EG,"أول يوم العيد 
دة يكلم  حبيبتة  و دة يصحى خطبتة 
و انا أقف قدام البقره  وأقولها هتدبحى كمان شويه "
773275969562042368,EG,إنت فاهم كل حاجة بس بتحاول تقنع نفسك إنك مش فاهم عشان ما تتعبش 
773278171445784576,EG,محتاج أصدق إني كويس زي ما برد بيها ع الناس ف ساعة السؤال عني 
773705287501053952,EG,عايز يكون جنبك حكماء وعلماء وفلاسفه  إعمل حاجة غلط يا صديقى ومش هتلاقى غيرهم حواليك 
773705809960181760,EG,"نفسي اعرف خناقات القطط دي بتبقى بسبب ايه  
وبالذات بتاعت اخر الليل دي "
773706443891601408,EG,"كلنا بنفتقد النسخة القديمة من نفسنا
رغم إنها كانت أغبي وأجهل بكتير  بس كانت أحلي وأكتر سعادة من دلوقتي "
773710130881978368,EG,"ايفون  تمنة  ألف جنية 
يعنى تمن  مصريين ماتوا فى قطر العياط "
773913494701891584,EG,حاجة كتبتها زمان ومحتاجين نفهمها تانى  
773917212801392640,EG,"النية يا سادة  النية هى أكبر وأخطر حاجة ممكن تواجهك  

فكر معايا شوية  هناخد أفضل آية كل مسلم بيسعى ليها  "
773925417581502464,EG,"كلنا وحشين

وكلنا بننتقد وحاشة كلنا

لو كل واحد فينا فكر بس وحاول يغير من وحاشته وخلاه في نفسه

هنبقي كلنا حلوين "
774258181933522944,EG,"نتكلم شوية فى الرومانسية  أيوة زى ما قريت كدة بالظبط الرومانسية  
هنتكلم عن الحب  للأسف أغلب الثقافات "
774271732005924864,EG,أوعى تنسى إن زى ما السيدة خديجة إختارت النبى بناء على أمانته وأخلاقه وصفاته   من ترضون دينه   فإنت كمان النبي 
774362961989230592,EG,مابيزعلش عليك غير اللي بيحبك  مابيعاتبش غير إللي باقي عليك  مابيسكتش قدامك وقت الغضب غير إللي خايف علي خسارتك 
774364727526973440,EG,مشكلتك يا صديقى إنك إهتميت بيهم لدرجة إنهم نسيوا إنك كمان محتاج إهتمام 
774419155835641856,EG,وسامحني علي كل  سجده سجدتلك فيها وقلت هبطل أغلط  وغلطت 
774420071749939200,EG,الحياة لعبه  لعبها كتير غيرك  إنتهى دورهم و دلوقتى جه دورك  جنه و نار وليك الإختيار  متقولش بكرا  لأنك ممكن تموت آخر النهار 
774595538524176384,EG,"الحمار دة اكتر حيوان بائس ف مصر والله ضرب وتعذيب وعربيات كارو وبعض الاحيان بيخلوة يسحب مقطورة وفي الاخر يتقطع ويتحط ف صينية بطاطس
الشقيان"
774789724007501824,EG,"أوعى يوم عرفة وفي صدرك كلام مقولتهوش  إشكى لربنا همك حزنك قلقك خوفك دعواتك 
 قولكلحاجة"
775422725515083776,EG,لما تتعشم فى لقا ومايجيش  أو مكالمة وتتأخر 
775428521036488704,EG,احساس انك قدر استطاعتك بتحاول ترضى ربنا و ترفض اللى يغضبه  دة احساس رائع و كفى به نعمة والله لو نستشعر رضا ربنا بجد 
775430351636275200,EG,"ليه كل الناس بيحبوا نفسهم و يهمهم مصلحتهم و بس و بيسموا ده نصاحه 

لكن لو انت جربت تكون كده هيقولوا عليك بتحب نفسك و اناني "
775431370504073216,EG,ربنا يراضيك بالي شبهكويبعتلك اللي يمسك ايدك ويخرجك للدنياويلم كراكيب الحزن والزعل اللي جواكوينور ضحكتك الحلوةويرجعلك قلبك طفل تاني 
775432811805220864,EG,كل حاجه فـ الدنيا هتتردلك  خونت هتتخان  فرحت حد ربنا هيفرحك  جيت ع حد ربنا هيجي عليك  كل واحد هيدوق من نفس اعماله 
775609073664397312,EG,لما تعمل حاجة ربنا مش راضي عنها ويبعتلك رسالة تفوقك م إللي إنت فيه ساعتها إتأكد إن جواك نضيف لأن ربنا مش عاوزك تعصيه 
775626270797332480,EG,الطريق لراحه البال عباره عن  معرفش  معرفتش  نسيت  وانت مالك  مش فاكر  أنا حر  أنا مالي  طيب  معلش  حاضر 
775632316727169024,EG,إنك تقفل منبه الشغل لمده اسبوع  ده عيد لوحده 
775680713437962240,EG," إنت رحت فين ف العيد 

 رحت ف النوم "
775682089500995584,EG,فرحان بس متضايق  مهموم بس بضحك مهتم وفى نفس الوقت عندي لامبالاة  عايز أخرج بس مكسل أقوم من مكاني  بحب الناس ومش طايق أقعد وسط اللمة 
775685384059678720,EG,"إلى أحد أصدقائى  
الحقيقه هى إللي عايز يبعد هيبعد مهما عملتله وإللى عايز يقرب بيقرب مهما عملت فيه"
775972916274032640,EG,تخيل لو عرفت دلوقتي إن حد بتحبه ماتهتزعل وهتفكر إن كان في حاجه نفسك تقولهاله وهتندم إنك مقولتهاشكلمه دلوقتي قولهاله قبل ما يموت بجد بقى 
719069205535027200,EG,"حضرتك أنا عايز أشيل سقف طموحاتى دا وتركبلى مكانة مشمع  
وتشيل حيطة الأمل  عشان هفتح الوكسة على الخيبة  وهيبقوا بلوة واحدة "
719071837603373056,EG,ضحكتنا على وشوشنا  جواها ضحكة على نفسنا
719268288648364032,EG,تنهيدة من القلب مليانة كلام
719875854726246400,EG,مش عشان عايز تبقي مختلف  تعمل حاجة تخليك متخلف  خد بالك 
720005473907449856,EG,جيت إنت على نفسك  هيجوا هما عليك
720007137162870784,EG,كل إلى هيحصل عكس إلى بتتوقعه  وإلى بتتوقعه مالهوش دعوة بإلى إنت عايزة  وإلى إنت عايزة لا يمكن يحصل
720170307584147456,EG,متخليش قلبك زى صباع رجلك الصغير  أى كومودينوا صغير بخبطة واحدة يوجعه 
720174402353037312,EG,"واحد فى عزا مراته بيقول لصاحبه  مش عارف أعيط ولا أنزل دمعة عليها ومنظرى محرج قدام الناس  أعمل إيه 
قاله  تخيل إنها رجعت تانى "
720541656890675200,EG," 
راجل من غير كرش  زى  من غير  "
720543678838763520,EG,"ولما طلبت الوصل منها تمنعت  وقالت مبكلمش ولاد 
الشاعرالدرامىحميدو
صباحكمألش"
720554800639774720,EG,الممنوع مرغوب  ولا المرغوب هو إلى ممنوع 
720702980014665728,EG,هتفضل تعملهم وتعملهم وتعملهم  علشان إنت بتحبهم وبتحب تعملهم  بس لو يوم عملت حاجة معجبتهمش  هينسوا كل حاجة إنت عملتها ليهم 
721315867775135744,EG,مش ناوى تكبر بقي وتسيب كل الحاجات إلى بتحبها وإلى كان نفسك تعملها وتفكر فى مستقبلك الكئيب المجهول المفروض عليك 
721334832228397056,EG,الواحد محتاج الصبح منشطات عشان يعرف يصحصح  وبالليل مهدئات عشان يعرف ينام  وباقى اليوم مخدرات عشان يعرف يستحمل الناس إلى بيتعامل معاهم  
721968945339740160,EG," 
مشكلتى بقي مش إنهم بيهوهووا الفجر  مشكلتى إنهم بيجروا ورايا لما بنزل أصلى الفجر "
724683308999839744,EG,كنت هزعل قوى على الـ  ساعات إلى قريت فيهم الرواية لو مكانتش خلصت كدة   فى قلبى انثى عبريه
724990474390495232,EG,"   
كونسرفيتوار  بس ده فى إسكندرية"
724991168069640192,EG,"   
وفرع الكونسرفتوار فى القاهرة 
ش جمال الدين الافغانى الجيزة"
725032955463262208,EG,"   
لا والله معنديش تفاصيل للأسف  لو لقيت هقول لحضرتك يا فندم"
725415480660512768,EG,بتيجى عليك فترة بتكسل فيها تعمل أى حاجة بتكسل تلبس كويس بتكسل حتى تبص للمراية تشوف شكلك مظبوط ولا لاه م الآخر نفسك مسدودة عن شغلك وحياتك 
725423938554191872,EG,لو ابوك عايش خليك عارف انك متسخبي ورا جبل علشان اما الجبل يتهد صدقني هتتبهدل مهما كنت قوي 
725816468756172800,EG," 
تقريبا كل التايم لاين كدة"
725818572384141312,EG,"كل الأسئله ملهاش إجابات  كل الإجابات ملهاش قيمه 
قلبك مفيهوش حيل يتكلم  روحك مفيهاش حته سليمه"
726082938962481152,EG,كلنا هنتحاسب على الوضع إلى وصلناله ده فى كل الوطن العربيلا فرق بين حاكم ومحكوموخلينا كدة على مواقع التواصل بس ونقضيها هاشتاجات حلبتحترق
726453363999657984,EG,ـــارب إدــنا القــوه من عنــدك تخلنا نمل تمثل فـ القوه الـ إحنا فها د 
726542029191307264,EG,احنا نقفل الفيسبوك علشان نخسر مارك فلوس وندخل واتساب نكلم صحابنا علشان نعوضلة اللي خليناة يخسرة لا فكره اللهم صلي علي النبي حلوة وجديدة 
726710682255777792,EG,يارب متجعلناش وجع لحد ولا تقال على حد
727244993363062784,EG,اسمع النصيحه وركز فيها اوى من اللى بيقولك متغلطش نفس غلطتى
727247159146479616,EG," عارف يا بومبا 
 ايه يا تيمون يا صديقي 
 فى كلام مش بيقول حاجة وفى صمت بيقول كل حاجة "
727252826439688192,EG,"انت تعيش في زحمه و جواك فراغ داخلي 
احسن من انك تعيش في فراغ و جواك زحمه "
727541569184780288,EG,"صافيناز هتفتح مدرسة رقص للبنات الغلابه 
و انا بقى هعمل كولدير بيره 
و ربنا يقدرنا على فعل الخير "
727822422255210496,EG,"عايشين فى آخر درج الكمودينو ويقولك إضحك 
طب أضحك إزاى وأنا شايف الشربات فى الدرج إللى فوق "
728132665614819328,EG,الرحمة تجوز على إلى محتاج حد وملقهوش جنبه 
728344315068592128,EG,سلام علي كل اللي مش عارف ينام كويس من التفكيراللي مش قادر يقرر حتي ينهي يومهاللي مبقاش فاهم حاجة حتي نفسةسلام لكل الارواح المستهلكة
728846673523421184,EG,متستغربش من الناس اللي بتدي نصايح وهما اكتر ناس محتاجينها  سيدنا يوسف كان بيفسر الرؤي ومكنش عارف تفسير رؤيته  
728929994207068160,EG,متدخلش نفسك ف حيـــآة حـــد مــش عــاوزك ف حيــاته 
728932002544660480,EG,"بعد سنين اللي هينجو من الجنون ده ويضطر يحكي الحدوتة هيبقي قدامه قصة بدايتها شوية ناس وقفوا يقولوا 
عيشحريةعدالة اجتماعية  وبس "
728959041653837824,EG," مالك 
 بخير بيكدب وهو طالع عين أهله اساسا بس مبيتكلمشعامل ايه انت
 مفيش مخنوق شويه 
 ف ايه احكي مالك "
729740635645849600,EG,"هيبقى دايما في حد مش عارف قيمتك  المهم الحد دا مايكونش انت 
أوصيكم ونفسي"
730016075270787072,EG,نفسى انام واصحى الاقى كل حاجه متظبطه  حياتى وشغلى والناس اللى بحبها جنبى والاقى حد بيطبطب عليا ويقولى  اتخضيت ليه كل دا كان هزار 
730019894352351232,EG,الغريق عادة لا يخشي البلل 
730532405384228864,EG,بقولك ايه متجرب تنام ع القرآن كدة 
731397005268881408,EG,ليه كل الناس بتقول آسف لو جيت في وقت مش مناسب ومحدش بيقول آسف لو مشيت في وقت مش مناسب مع إن التانية بتحصل أكتر بكتير
731400359474806784,EG,"مجرد وقت
أنت و أنا و كلنا مجرد وقت و بنخلص لما يتزهق مننا "
731491947316166656,EG,"وقلوبنا تعاندنا وتختار حد مخترناش 
وغيرنا يختارنا ويسيب اللى فى غرامه عاش 
حكمتكاتك
بلاغةدىولامشبلاغة"
732331938564997120,EG,موعود معايا بالعذاب يا قلبي 
733208010391232512,EG,مطاردين بالليل وقولنا ماشي  إنما أصحى الصبح ألاقى تجميد عضوية وطيارة مفقودة يبقى كدة كتير 
735412577778466816,EG,مهما تحاول تقنع حد بعكس افكاره عشان تاكدله انه غالى عندك  وهو مش مقتنع ومصمم يبعد تاكد انه من جواه عايز يبعد بس مستنيلك اى غلطه  تلكيكه
735450595709091840,EG,بفكر ف اللي نسيني  وناسي اللي فاكرني   
735546868550242304,EG,بالرغم من اننا مش بنعرف قيمة الحاجه إلا لما تضيع مننا  ففى حاجات مش بنحس قد ايه كانت ناقصانا الا لما نلاقيها بس برده ضاعت مننا
735830194011967488,EG,علشان نبطل نزيط ونفتى 
735832811194568704,EG,سلام ع الساكتين الخايفين المحتاجين للأنس و الدفا  التايهين على درب و مابيقربوش لدروب غيرهم سلاما ع المنتظرين اللى مش جاى 
735832943629901824,EG,سلاما على اللى سهران و شاف راحته هربانه 
736567855529922560,EG,مبقتش تفرق سينا من سوريا  
736832911261982720,EG,"مش لازم تكتب تويتس وبوستات عشان تعجب الناس  ولا عشان تجيب فولورز 
إكتب عشان تفضفض 
بدل ما انت مش لاقي حد يسمعك"
736900393398075392,EG,"المشكلة فعلا ان إنت مبقتش عارف تبدا منين مبقتش لاقي نفسك
ضايعمليون حاجة بتوقفك مليون حاجة بتشدك لتحت اكتر
وانت بقيت اضعف من انك تقاوم"
736901551713857536,EG,أوعى تفرط فى الجزء التافه إللى جواك 
736903807502811136,EG,الطيب مش غبي  الغبي هو اللي مش حاسس بقيمة الطيب 
736914308660133888,EG,هو مش الموضوع إنك مش عارف قيمه الحاجه إللى معاك لحد ما ضاعت منك  المشكله إنك كنت فاكر إنها عمرها ما كانت هتضيع منك أبدا 
737269832853360640,EG,"في كلام مش ممكن تنساه  مش عشان اللي قاله 
 لا عشان انت مكنتش تتوقع انه يتقال"
737270962647891968,EG,"فوانيس رمضان نزلت عليها صوره صافينار وبوسي
ع كده بقاااا  المسحراتي هييجي يقوووول 
يا خلق لو هتنامو لأ ثواني متناموش "
744293069143576576,EG,"تمسك الموبيل وتتصل بناس وإنت مش عارف بتتصل ليه  
وتقفل قبل ما يردوا عشان مش عارف لو ردوا هتقولهم إيه  
رحماكبقلبأنهكهالتعب"
746455467426258944,EG,ساعات بيكون السؤال بيجاوب علي نفسة بس انت اللي مش واخد بالك 
746488945572220928,EG,التفكير هيوصلك لدرجه انت في غني عنها هطير النوم من عينك هيتعبك نفسيا هيتسببلك في صداع مش هخليك تركز في حياتك هيخليك تايه متفكرش
747346718430208000,EG,"كابتن  بقولك 
متبقاش على رمضان غير  أيام  إللى هما  ليالى"
751768639049793536,EG," 
شوف بقينا إزاى أنا فين  يا حبيبى  وإنت فين"
752045603467722752,EG,ب  قرش بس ممكن تسعدو قلب حد بكلمه حلوه فرنه فأول يومه او فرساله صغيره يصحي يلاقيها    رفع المعناويات ده المفروض يعملو له بطولات 
752049426600960000,EG,وفجاه بتكتشف إن علاقتك بالناس والمجتمع مجرد أرقام ع الموبيلات وأسامي ع الفيس بوك وإن وقت ما تقع مش هتلاقي حد يسندك  إلا من رحم ربي 
752052283878223872,EG,إيه ياعم إنت يإللي عمال توزع طاقه إيجابيه ع الصبح  إنت عبيط ولا بتشتغلنا وبتشتغل نفسك  إنت ف مصر يا يلااااا 
752056397026697216,EG,بنسامح عشان مش عايزين نخسرهم وبننسي عشان نرتاح وبنسكت عشان الكلام ملوش لازمة وبنكبر دماغنا عشان نعيش وبنصبر عشان إن الله مع الصابرين
752516309645029376,EG,"عمرك فكرت ف المروحة وهي هتموت من الدوخة عشانك  
اكيد   بتفكر في نفسك و بس "
752840358757797888,EG,إحساس جميل لما تبقى ماشي فالشارع وواحد يعدي من قدامك فتجيله يمين يقوم جايلك يمين تقوم رايح شمال يقوم رايحلك شمال وتبدأ رقصة التانجو الجميلة
752842035359539200,EG,"أغلب إللي سكتوا عشان المركب تمشي هما إللي قلبوا المركب بايديهم 
لما إستوعبوا متأخر إن سكاتهم كان غلط من البدايه "
752843814562308096,EG," ويضيق صدري ولا ينطلق لساني 
تقريبا مقرتش غيرها فى الورد النهاردة  واقف عندها "
752845004188577792,EG,"كلنا بنفقد النسخة القديمة من نفسنا 
رغم إنها كانت أغبى و أجهل بكتير  بس كانت أكنر سعادة"
752846566294028288,EG,نام عشان تلحق تضييع اليوم من أوله 
752847514504601600,EG,"   

هييجي واحد هيحب الحاجات الوحشة اللي فيك قبل الحلوة "
753217223519383552,EG,"ناس منعرفهاش وبتشكر فينا  

 وناس مننا بتتكلم عليناا "
753221703258415104,EG,"أحب أقول لكل حد لسه قادر يفرح
إنت بطل
إكسر حواجز يأسك وقرر إنك تفرح رغم كل حاجه معنداكاوعاك تستسلم لليأس علشان إللي إستسلمو ماتو مكتئبين"
753587613420912640,EG,حاول تستمتع بكل دقيقة وإنت صغير قبل ما تكبر وتندم ع إللي راح 
754277657492226048,EG,"مش بيسألوا عليك  
سيبهم براحتهم 
بس أوعى تنساهم من دعائك بظهر الغيب "
755403171934052352,EG,"إتفضلي يا حجه اقعدي مكاني  

 ربنا يباركلك يابني هما دول ولادنا إللي هيبنوا بلدنا مع السيسي  

قومي ياوليه قسما بالله ما إنتي قاعده "
756070948525187072,EG,"محدش بيموت ناقص عمر 
بس ممكن يعيش ناقص حياة"
756149985490731008,EG,لما بتزعل بتلاقى قلبك وعقلك بيقلب عليك القديم و الجديد كأنه ما صدق  
756152858106560512,EG,"سألنى بتضحك ليه 
قولتله والله انا مش شايف حاجة تضحك قوى كدا  غير خيبتى اللى هضحك عليها كمان كام سنة "
756872747381383168,EG,ياما مشاعر اتفضحت علشان معرفتش ترسم ملامح تخبيها 
756874459718582272,EG,بقيت بتهرب من الواقع الإفتراضى كمان عشان متبقاش ملزم تبرر لحد مودك وحش ليه  مفيش مكان تهرب فيه 
757149769408077824,EG,انا من بلد فيها  مليون بيخدموا مليون 
757154837016477696,EG," وأخبار سقف توقعاتك إية
 وقع فوق راسي 

 طب ومجرى حياتك 
 طفح بيا "
757159256718204928,EG,عارفين المشكله فين إن السفاله بقت عادىالفجر روشنهقذف المحصنات بقى ألشالأدوار بتتقلب ف ثانيهوكلنا شايفين نفسنا ملايكه 
757231046857465856,EG,"لو وزنك  كيلو عـ الأرض ده معناه انه 
 كيلو في بلوتو
و  عـ المريخ 
و  ع القمر 
أنت مش تخين 
أنت عايش عـ الكوكب الغلط  "
758209307435474944,EG,يا ترى هيجى اليوم ونرجع نتكلم ولا هنفضل زى الخرس كدة  
758263630987010048,EG," 
الشوق آه من الشوق وعمايله 
ياما بداريها ياما 
ياما بحكيها ياما
بخاف عليك  وبخاف تنسانى
وشوقى ليك  على طول صحانى"
758264608784130048,EG,"عشان تنجح ف حياتك لازم تسعي  
ولو مش فاضي تسعه  ممكن تسعه و نص "
758266027180380160,EG,إقفل بقى كل شبابيك الأمل عشان هنشغل التكييف 
758268071207440384,EG,يابخت اللي عامل لنفسه ورد يومي من القرآن ومحافظ عليه 
758269021376634880,EG,"   
أو يمكن ده واحد ألدغ بيقول كلمة بوكيمون  "
758271093622841344,EG,"وتسألنى وتقولى  تنصحنى بإيه   
أقولك متتحايلش على حد يا صديقى  وسيب كله براحته"
758284387196829696,EG,مبقتش بتكلم  ودى مشكلة عايزين نشوفلها حل 
758286126364893184,EG,يا ترى المشكلة فى إن الناس بتدوس على أحلامى  ولا المشكلة إن أنا سايب أحلامى على الأرض  
682708741452656640,EG,وانا بصلى واحد معدى من ادامى فمديت ايدى علشان ميعديش راح مسلم عليا و بايسنى 
682994399341576192,EG, روح يابني ربنا يبعد عنك خبطات صوابع الرجل في الجو البرد ده
683433905538596864,EG,مجتمع معاق فكريا لدرجة ان الى بيكرهك بيهتم بحياتك أكتر من الى بيحبك
686136537063538688,EG,واحد بيتخانق مع مراته قالها خايف اقول عليكى حماره الحمار يزعل قالت له وانا مقدرش على زعلك 
686138283307446272,EG,بتحب ناس متتحبش  وتعاشر ناس متتعاشرش  وبتكتب لناس مش بتقرأ  وتكلم ناس مش سامعينك  وف الآخر ميفضلش جمبك إلا اللي حبك ومش مستني منك كل ده
686138801744408576,EG,"اوحش حاجه انك تبقي مش عارف انت حاسس ب ايه 
مش عارف انت عايز ايه 
عايش تايه 
مستني حاجه انت مش عارف هي ايه  بس مستني و خلاص "
686527170823516160,EG,"شعب بيسمع الاذان مش بيصلى بس بيقفل الاغانى
شعب بيدعى فى الصلاه لفرق الكره مش للمسلمين
شعب بيبيع الكتب على "
686541795325534208,EG,انك تتضحك في وش الموبايل واهلك جنبك دي من المصايب الكبرى 
687584828544430080,EG,"كان لما يجى يشرب بيشوف شربت منين
كان بيحب يسابقها تجرى وهو يحقها
وسواكه بيبقا أجمل لما بيبله ريقها
ماهو كان جوزها وصديقها وامام المرسلين"
688136820819795968,EG,"وإكتشفت يا صديقي إن 
لا الـ طرحة بتعمل محترمة
ولا الـ جيم بيعمل رجالة"
688469537180770304,EG,متأخرش صلاتك عشان لما تيجى تدعى ربنا ميأخرش عنك اللى انت نفسك فيه
688676025388167168,EG,اهلا بيك في مصر  هنحكم عليك من شكلك  لبسك  عربيتك تسريحة شعرك  اقامة سعيدة  منورنا والله 
688677042276188160,EG,"حكمعرفتهاوانابقدملوظائف
إن          و      "
688796151399710720,EG," يابنى انت عارف ان اهم حاجه بالنسبه لنا الماديات والاخلاق دى شويه شكليات 
 اكيد طبعا يا عمى"
688797387863752704,EG,"  مك  في   ك
  
    أك ي    ك "
689393735302426624,EG,"إني أدور علي حاجة وهي في إيدي  دي بقيت حاجة عادية  
إنما إني أدور علي الموبيل بفلاش الموبيل نفسه فدي لانج عليا 
أحيه"
689404429024419840,EG,"اجعل من يراك يدعو لمن رباك 
لأ ماهو بيدعيلو فعلا بس بيدعيلوا ان ربنا يصبره على ما بلاه"
689408161346781184,EG,من جد وجد  ومن عنده واسطة حصد 
690107595164643328,EG,"احنا اللي بنخلق من البني ادام فرعون 
و في الاخر بنعاتب الفرعون على افعاله  مجرد انه اتعود على الفرعنه  "
691583862401531904,EG,ثم قال أحيييه يا دنيا ومضي في حياته
691584658677633024,EG,النهاردة الشعب قاعد فى البيوت ادام التليفزيون بيقلب فى القنوات  ومستنى خبر نزول الشعب فى مظاهرات  
695398115726069760,EG,مشكلة السيناريو إنه بيتعاد  ومشكلة الإعادة إننا حافظين نهايتها  ومشكلة النهاية إنها مش بتسبنا فى حالنا  ومشكلة حالنا إنه بقى مهدود 
696065216530939904,EG,أوقات تحسسك بقيمة أوقات تانية ضيعتها وناس تحسسك بقيمة ناس تانية معرفتش قيمتها ومواقف ترجعك لمواقف معملتش فيها حاجة لو بتستغرب من حالك
696065732770140160,EG,ذهن شارد وأفكار متلخبطة وحالة من الخوف على اللي بحبهم
696092950288273408,EG,وسلاما ع اللى كان عارف ان الحبل دايب وبردو اتعلق فيه 
