id,dialect,text
985066488519450624,SD,  والله دي جلطه عديل انحنا ليه م عندنا مسؤول مسؤول بالجد وبيعرف يتكلم وعندو دبلوماسيه في الكلام ياخ عذبونا والله
985066723702444032,SD,  هل يا ترى لو احنا اتمسكنا بيهو مدي الحياه هو حا يعيش يعني  ما عايز يموت ما عايز يتشلى زي ما احنا ااتشلينا
985733399624278016,SD, انا متأكده شفته بي عيني مشيت اطلع جواز وكان في  سوريين بعملو في الاجراءات عادي كأنهم سودانيين  بلد تحزن
985780716414947200,SD,  ربنا يحقق احلامنا كلها وبلدنا بلد الخييير م عندها ذنب
986290029017395200,SD,انا عايزه اعرف احنا حا نطرد الحراميه ديل متين  عايزه اعرف نخوتنا حا تصحي متين  متين حا نحس بالاستفزاز ودمنا يغلي  القرضالهنديوين
986497977559801984,SD,  اولا حديث ضعيف بس انا مؤمنه بيهو لكن حاليا عندي قضيه معينه بتكلم فيها م ممكن انت تجي تقول لي انتي في شنو والناس في شنو  بالمناسبه حتي قضيتي الحاليه دي القرضالهنديوينقضيه بتخص المسلمين لانه بي سبب اكل اموال الشعب كتير من المسلمين بموتو بالجوع وبي عدم المأويياريت اكون وضحته
986500565504003968,SD, ونحنا م في ايدنا حاجه غير الكلام بندعي لي الامه الاسلاميه بالتكاتف والتكافل والنصر  ولو قلبك ع الامه الاسلاميه حتي الكلمه المصروع بيها دي نحنا بنقولها عشان في مسلمين بموتو من الجوع بي سببها فما تمسك الدين من محل بريحك اوكي
986503076017303552,SD,  انت او انتي قادر تفهم انه حتي نهب اموال الشعب بموتو بي سببها مسلمين ولا المسلمين في السودان لو ماتو دا م جزء من قضيه الامه عايزه اوصل ليك معلومه انه القرض دا بي سببه برضو في مسلمين لانه المنتفع جهه واحده
986518254675026048,SD,"  لو كدا انا معاك 
بس ع الاقل الواحد يعبر ويطلع الجواهو حتي لو بالكلام ودا اضعف الايمان احسن من تجيهو جلطه
القرضالهنديوين"
986519899941015552,SD,  العالم بعرف انهم حراميه وهم بقروهو ع فكره ومااا اكثر الدجاج الالكتروني وبنصحي الناس النايمه دي ع الاقل لو ما عايزين يعبرو بقولو حسبنا الله ونعم الوكيل بينهم وبين نفسهم ودي برضو فايده 
986541230011101184,SD,  علاقتك شنو انت بالموضوع انا بس رديت ليك ع حسب كلامك ووضحته ليك القصه وما فيها
988661215814672384,SD," الشعب السوداني العظيم بتدخل من ازمه وتطلع من ازمه حا تتأزم متين انت وتزعل وتقوم ع الحكومه دي وتتخلص من ازماتك 
االسودانانعداممواصلات"
988667289657626624,SD, من هسه اعتبر اني صوته ليك والله ان شاء الله  بس بعدين اياك والفساد واياك والبلع
988752249915609216,SD,  احترم نفسك احسن عشان م نقلب ليك في مساويك  وانت كنت وين لما السوداني حرر ليك الكويت كنت صاحي وخايف  ولا برض كنت نايم ههههههههه
988757557450891264,SD,  اول شئ انا بنت ثانيا اتكلم بي اسلوب سألتك ورد لي علي سؤال  وثالثا م بنمن عليك شكلك ناسي وحبيت ازكرك ليس الا لو السودان انت هسه كنت تكون شحات او لاجئ من بلد لي تانيه فا شنو اعرف مكانتك وما تتطاول اوكي 
988761440994709632,SD,  الله سبحانه وتعالي م نقول فيهو قول  الا انت كل القول فيك عندك لسان يتكلم كمان انت العراق سيطرت ع بلدك في يومين بس  الزيك مفروض م يستهترو نهائيا وخشمهك وعندك لانك كل العبر فيك يا ولدي قال السوداني نايم لو السوداني نايم كان هسه انت وباقي اهلك بقيتو بترول والعراق بصدرو 
988763127280996352,SD,  كل العالم يسرح ويمرح لانه بلد الخير والارض الواسعه م  متر في  بلد دي نحنا عندنا غرفه بس 
1051631498493869952,SD,  حبيبة الولد بتعرفها من وين 
1051956307656404992,SD,"تتذكري لما كنتي في سنه خامسه وقلت ليك لما تتخرجي ح تشتاقي للجامعه قلتي لي بس اتخرج منها ولا ح اشتاق ليها ولا اي شي وماتحاولي تقنعيني
قبببببببضك  "
1053042218150359040,SD,سآلم الناس إلا لي ما مد إيدو
1053307812707753984,SD," ياحليلك يا الأماني الـ عندو هانت
ياحليلك يا الأغاني الـ عنو كانت"
1054670394127499264,SD,"تفكير عقيم انو ام درمان ناسها مستواهم قليل او ما متطورين مجرد اختلاف الموقع الجغرافي ما بخليهم أقل من الناس في حاجه وبالعكس في ناس في امدرمان افهم وأغنى من ناس في الخرطوم
ونفس شي الرجاله ماعندها علاقه بموقعك الجغرافي الرجاله تربيه بدل ما تنسبوها لأمدرمان اشكرو اهلكم انهم ربوكم صح "
1055981376695140352,SD,   البت والولد بتاعين الشباك  يلا اخليك مع المشيت ليها دي
1058136209149566976,SD,هي مالها معولقه ولابسه كل حاجه من بلد كده 
1060481147522744448,SD,   خليت ميمي ماوس عايزه زي ده 
1067048414695821184,SD,  دوا  ليه بتذكرني المأساه الانا فيه ليييييه ليييييييه 
1067084302628851584,SD, ماشفتي جميلات بوليفارد كمان
1069615749684183040,SD,وبرضو عارف قبل ما تختار طريقك  أبقى واثق من رفيقك 
1073314026367655936,SD,معلش يعني لو سمحتو  بعدين هي رجلي انا وانا حره  
1077946608006909952,SD,  أعفن ما يكون وكمان على عينك يا تاجر
1078404453345230848,SD, حاولي ما تدي تفاصيلك لأي زول والناس العايزه توزعي ليهم الحاجات دي لافيهم في مكان محايد بعيد من بيتكم ماتمشي لزول ولا تخلي زول يجيك لأنو ممكن يكون في زول تابع ليهم  
1078596652091481984,SD,التفعيل ما اتوقف كان في مشكله أمبارح واتحلت 
1078596835848188032,SD,قبل ما افتح الصوره قايلاها بسبوسه  
1078820687953956864,SD,انسانه سطحيه إسلوبك ما إسلوب إعلامي نهائي هسه ده وقت هظارك ولا تخلفك ده  انا ماعارفه الوحده بتستفيد شنو لما تحاول تلفت النظر حتى لو بالتقليل من نفسها ومن قيمتها   اصلا لو كنتي اعلاميه وعندك قيمه بجد كنتي عملتي لنفسك مكانة حقيقيه واحترمتي المكانه دي لكن شغل الواسطات ظاهر 
1078823317874855936,SD,يارب تشفيهو وتعافيهو وترفعو وتقومو بالسلامه ويرجع احسن من زمان ان شاء الله وتصبر قلب اهلو واحبابه وتفرحهم بقومتو يا رب 
1079766501861847040,SD,حسبي الله ونعم الوكيل يارب نشوف فيهم وجع كل الناس ديل يااااارب ياااارررب
1079834074158690432,SD,"انت عارف انو في دول ما بتعرف الله عديل وعايشين حياه تتمناها انت وشيوخ العالم الاسلامي كلهم
عليكم الله ما تملونا فقر كفايه الفقر الماليانا بيهو حكومتكم الزفته دي "
1079834287866867584,SD,نتمناك السنه دي يا في القبر يا في السجن بس ولم تهانيك دي عليك ما عايزين منك اي تهنئه 
1080288635122077568,SD,ماحد يشوفلنا حل في الراجل ياجماعه والنبي 
1081129923539030016,SD,"تقريبا دي احلى صوره الزول يشوفها من السنه الفاتت
رغم اني ما بعرف هبه بس قريت قصتها في بدايات اكتشافها للمرض وكنت دايما بدعي ربنا ينجيها ويرفعها وكانت عاجباني قوتها وإصرارها ماشاء الله تبارك الله
ألف حمدلله على سلامتك ياست البنات وانتي في كل صوره أجمل من التانيه حقيقي  "
1081324973002772352,SD,   ماحبيت اصدمك قلت تشوفها براك وعاين انا كم
1081367078735699968,SD,"وكما قالت القونه الكبيره موده الحنينه الماعندو فلجه يكسر سنو النصيييييحه
انا في تويته فاتت قلت ليكم المعلم ده شايت على قونه ما صدقتوني "
1081680168522051584,SD,ده ان دل على شيء ف يدل على انو البعملوهو في  شعوبهم ده نتيجه عن طفوله مشرده وحقد طبقي 
1082998679311708160,SD,والله قفتو دي فيها حلاة رصاصه في قلبو 
1084606922916065152,SD,"ونعود عزاز زي ما مضى
ونفوسنا يرويها الرضا 
 تسقطبس"
1084759711893897216,SD,اقسم بالله تسقطبس الشعب ده مالو جميل كده يخواني  
1086472786955124736,SD,"اللي ع الأرض بس يا جماعه اي زول ناوي يغشى المريخ او يجيب مرتو من عطارد او ينزل اولادو في بلوتو ما يتناقش مع الزول ده بالله لو سمحتو
ياخ قفل 
تسقطبس
مدنالسودانتنتفض
اعتصامرويالكير
اعتصامكافوري "
1087049495400062976,SD,ناس العباسيه ياه أسياد الشي  
1087059376878350336,SD,  ماعملو فيهم شي هم كانوا عايزين يضربوا الناس التاتشر اتقلب بيهم وبعداك الثوار حاولوا يساعدوهم
1087375167632957440,SD,   رورو اخوك منو فيهم
1087856205878513664,SD,صدق اللي سماك الجوهره  
1088295271619014784,SD,اووووه حريه اووووه سلميه
1088452178954481664,SD,  لأنو وشو وش امنجيه 
1089335444037423232,SD,"يبدو والله أعلم إنو انا السودانيه الوحيده اللي ما شفت الفيديو بتاع تخريب الصيدليه 
ثانكس يا دنيا"
1089336385469849600,SD,"الصوره دي أكبر دليل إنو الشعر ماعندو علاقه بالسماحه ياخوانا  جماااااال ما طبيعي ماشاء الله تبارك الله 
قرييييييييييييب ان شاء الله الحكومه ح تسقطبس
وانتي ح تشفي وشعرك ح يرجع أجمل وأجمل بإذن الواحد الأحد  "
1089712004808523776,SD,يخواني الهاشتاق ده حلو حلا لالزيارةالبشيرللكويت
1089712269188059136,SD,تويته في حب الكويت وأهل الكويت لالزيارةالبشيرللكويت
1090449530619871232,SD,"هلللللل انا براي الشفت الصوره دي من بره ع أساس انو زول اعتقلوهو ودقوهو ودي رجلو مسوده من الدق  هل ولا ما هل ياخوانا
صعبتخلاصالحالهياربتفرحها
تسقطبس
مدنالسودانتنتفض
مظاهراتيناير "
1090503413782188032,SD,"اداها لنفسو براهو لما سلم البلد لواحد ما بيعرفو ولا بيعرف اخلاقوا وخلاهو يجي يضيق اخلاقنا  سنه
بغض النظر عن كل العملوا الترابي قبل الموقف ده ف نحن ماااا عافين لييييهو "
1091168972135956352,SD,البت دي بتقول كلام زيالفل 
1091528172443717632,SD,"ليه مافي زول نفسو يوديني احضر الفيلم ده 
امنجيه انا "
1093767441501613952,SD,يجيبوك للضبح ان شاء الله 
1101248821101772800,SD,   طيييب بنزلو وارسلو ليك
1102340413069934592,SD,احلي شي الضحكه  خخخخوخخيووو 
1102340909465829376,SD,   أنا آسفه ع المنشن بس لازم تشوفو
1103329942148956160,SD, حرام عليك عمرو واكد علاقتو شنو بالبشير كفايه عليهم السيسي 
1107290822217740416,SD,"أنا من الناس البقيم علاقتي مع الزول بإسمو في تلفوني واسمي في تلفونو بمعنى كل ما زادت الايموجي وجرجره الخروف كل ما كنا عميقين مع بعض
سطحيه خرافيه ياجماعه انتو مستحملني إزاي "
1107334834848972800,SD, أحب أقول ليك انك طلعت سطحي أكتر مني 
1107339427884552192,SD,بحب الفيديو ده حب  
1107597899280601216,SD,"   والله تعبان المعاهو ماو
يارب ماو ما يكون عندو تويتر "
1107607648277593984,SD,"
 وعلى فكره اظبط شي لأنو الشنط بنتشحن اخر شي ف لما تصلي شنطك بتطلع أول  "
1109928270823186432,SD,"أنسي إحتمال طولة مجيك عاودينا بأجمل فجر
يا القادله بتوب العفاف بهيبة خايله عليك تجر "
1109928759036203008,SD,"من معزتك انتي ليا ختيتي قلبك فوق اديا
وقلتي ليهو عزيز عليا عليك الله احرسوا ليا
وقلتي ليهو ده نور عينيا عليييييك الله احرسوا ليا
وفي صباح وفي عشيه وقلتي ليا معاك سلامه "
1113427524271443968,SD,والله مافي قمره غيرك  
1114079645220114432,SD,"ما واجعني شي الا انو كل البنات المعلقين ناكرين الملوحه وقالوا ما بعرفوها هي شنو وأول مره يسمعوا بيها
اتجوا الله ع قول كنان "
1115765585546236032,SD,  أنا بفتكر انو نديهم راحتهم لأنهم بالليل بواجهو ضغط نفسي عجيب لما تكون قاعد واليمينك يموت والشنال يتصاب خلوهم ياخ هسه نحن البهمنا وجودهم بس ومترتهم بغض النظر عن انهم بعملو في شنو
1117147615026659200,SD, كان في ضرب نار من قناصين لكن ناس الجيش مسكوهم وحاليا مافي شي والأوضاع تمام
1118209761487536000,SD,رسلوها للبرهان في واتسابو ياخوانا يمكن يتعاون معانا ويسلم الجماعه 
1118502980888813568,SD,أقسم بالله أحلى صباح خير مر علي تاريخ البشريه  
1118867041715408768,SD,"سمعه سمعه بس واااطه 
ناس وداد ناس سووواطه  "
1118885688886398976,SD,الولد ده فيهو كميه سخف وسماجه انا لو امو اصبحو بدقه وامسي بدقه 
1120085121250545664,SD,الحصل لتجمع المهنيين ده زي البحصل لينا في الشركات تقشر وتحهز نفسك ومعلوماتك وتمشي تدخل الانترفيو يقولوا ليك خت ال حقك وبنضرب ليك وتجي بعد فتره تكتشف انو ماكان في داعي للانترفيو حقك اصلا لأنو عندهم زولهم سيد الواسطه القويه اللي هم عارفين اصلا من أول يوم انهم ح يشغلوهو هو
1120453203240341632,SD,حرفيا  اموت اموووت اموووووت اموووووت  لالا ياخ لالا ياخ لأ لأ لأ  
1120504224176115584,SD,رايحه بينا على فيين ياهواوي  
1120512693549580416,SD,"    صوتو ياتو الكلو كواريك ده  ياخ ده لو بيأدب فينا ما بنهرنا كده
هو زول أسلوب وذوق ماعندو يرشح نفسو لياتو منصب بطريقتو دي زاتو"
1120609401650515968,SD,"    كلهم أتفق معاك فيهم إلا ذو النون
كل البعملوا ده طمعا في السلطه لكن الباقين بيعملوا الحاجه دي حبا في الوطن
بعدين القانون ده هم لما يمسكوا السلطه بمشوهو على مزاجهم ما القانون هو البمشيهم"
1121224210104365056,SD, آيه انتي بس جعانه قومي أكلي وأمورك كلها ح تكون كويسه
1121521165145603968,SD," مجرد ريتويت التويته دي بدخل الزول في حاله نفسيه 
بحب الزغني جدا لما يعملوا في مكان اخواتي بقلبوا الانجيرا على الناحيه التانيه عشان ما اشوفها"
1121849976479522816,SD,قالوا جوا ينقذونا قال قلبوا البلد  
1123246022417887232,SD,حرفيا صلاح قوش بس بغتره وعقال  
1123323718053388416,SD, هي الكلمه دي مالها شينه كده أول مره أركز معاها 
1124116015317696384,SD, أكتر شيء بيوجع لما تفتح صفحة زول وتجيك ال    دي حتى لو ما بتعرفوا  ربنا يرحمهم ان شاء الله ويحسن خاتمتنا
1124470719830687616,SD,  ماتعملي لايكات ما ح تجيك هديه زي دي
1124472266174140416,SD," ماشايفاك هملتي لايك قلت ما تقومي تتخدعي ولا حاجه 
يلا منتظرنها تجيك اها "
1124637193149001600,SD,   اي بس ما بتختيهو هيدر عشان ما يسحروهو مش
1127039454261186560,SD, والله العظيم ده ممكن يكون أسخف سؤال في الدنيا سؤال ما انساني ولا ذوق  ولا عندو اي معنى بزعل شديد من اي زول بسأل زول سؤال زي ده قمة السخف 
1127401967419105152,SD,منتظرين شنو من ناس ماعارفين بلدهم قاعده في ياتو قاره  
1127560063864967168,SD,"يا شباب عندي تلفون اتسرق قبل نص ساعه ولغاية هسه بضرب فيهو وفاااتح
في طريقه إني ألقاهو غير الطريقه بتاعت    لأني جربتها وما نفعت لأنو النت مقفول
اسالتويتر"
1128466168883417216,SD,الاتنين وسخانين وملطخين بدم الأبرياء 
1129563757527617536,SD, قلنا ليييكم رمان أحلى في السودان بس انتو اللي مسمعتوش الكلام
1129577853413154816,SD,  خصوصا حبان المطبخ بقى والتجهيزات صحح
1130280315430277248,SD,بعض النظر عن أي شي البت دي ماممكن تكون مثاااااااله بالطريقه دي 
1130280814091165568,SD,"حتى في دي نا بقينا مع الحلوين  ميرسي يارب بجد
تمشي تحلق شعرها وتعمل جبهه "
1132122321404276736,SD,"الشرده عيب وشينه
عيييييييب وشينه"
1133889295553618048,SD,    العفو  لكن تفتكري ح اقدر اقول ليها حاجه ما اظن لأني تقريبا ح اتبلك معاكم 
1135179127840038784,SD,حلويييييين ماشاء الله  وننوس كل الكياته الممكنه  
1135281042208804864,SD, اي والله بس يهز راسو ساااي 
1148755073163509760,SD, والله قدر ما اقيف قدام الفيديو أفكر ألف مره وفي الآخر أمشي بدون ما افتحوا  
1148755846232530944,SD,مفروض ناس قوى الحرية يقعدوا قصاد الاكاونت ده و اي شي يقولوا ينفذوهو بدون تردد ماشفت زول واعي وقلبو على البلد دي قدرو ربنا يمدو بالصحه والعافيه هو وامثاله  
1152582520422240384,SD,والله لو بنتحاسب عليهو انا ماشه النار من هسه  
1154434454263390208,SD,  والله تشغيله بجد في وحده بتتلبس في الرأس دايركت كنت بشوف الناس لابسنها في العمره طوالي بس ماعارفه هنا ممكن تتلقي وين
1154885699394576384,SD,   لازم اشتري وحده والله الشمس حقيقي مامحتمله
1155040053393022976,SD," يلا انا جاهزه
شنقا ولا غرقا"
1156270905082990592,SD, ورا الشمس أكتر من كده 
1157548417037606912,SD, آيه شوفي فيديو كرستيانو
1157959476063940608,SD,هل الأندومي ح يرجع ب  جنيه 
1000035937567551616,SD,جميل ده مش مجنون  
1000579891472060416,SD,يارب لو بحبها يعرسها ولو ما بحبها حبوو فيها وخليهو يعرسها  
1000581953781977216,SD,  شوف الكلام ده كيف
1001143291335925760,SD, قلت ليك قايلنو دافوري 
1001183220036198400,SD,الله يرزقني زي حظك ده  
1001521034346950784,SD,   هم عاملين فيها ممثلين وعندهم اكاونت في الانستقرام بينزلو فيهو فيديوهات
1003791201819078784,SD,هي يا نينا يا بلح المدينه  
1003791919460306944,SD,   هي يا زينه يا سمحه و رزينه 
1003797138105565184,SD, اااي ح نعملها بس بعد ماعمر البشير يتخارج
1004194490993856384,SD,انا دي ولا ايه  
1007489253100654592,SD,انا مع الاولاد يارب يارب  
1008587718534758400,SD, التسالي ده واقف كده كيف 
1010430387724734464,SD,مششششلاااااه شوف حياة الاولاد دي ساهله كيف 
1012695750151720960,SD, اي عشان ماعندي اخوات زي رواح دي 
1013895702747975552,SD," انتي ما نسخه ابدا بس كلنا بنمر بنفس الأحاسيس بمواقف مختلفه 
والمفروض يكون شعور حميل كونك تعبري عن الحولك لانو في ناس كتار ما بعرفو يعبرو ف بيفتشو عن تعبير لاحاسيسهم خلال الناس التانين حاجه حلوه كونك تكوني لسان حال الكتير من الناس انا وحده من الناس بحب كتاباتك جداواصلي"
1014940829411152000,SD, أحلى مكان ده ولا ايييه 
1014994135009423360,SD, مفروض الزوله دي تبطل تشرب قهوه
1014994458193035264,SD,  كمان عندها شيب وطرف حاجبها ظاهر 
1015395265589796864,SD,نحن يا يمه لا مورننق لا ايفننق بس قاعدين سااااي عايشين نعام  
1015725702426120192,SD,"طيب والبنات اللي ماليين الاستاد في روسيا ديل بيلفتو انتباه منو ياربي  
الكوره رياضه زيها زي اي رياضه تانيه وفي كرة قدم بلعبوها بنات عديل وكأس العالم ايفنت الدنيا كلها بتتابعو لكن بس نحن عندنا الفلسفه مهمه طبعا 
عموما من تويتتك دي واضح منو البحاول يلفت الانتباه 
وشقرن  "
1016070488441966592,SD," ريتويتس فوق بعض 
  رتوتي هنا ااابت بسرعه "
1016078195425148800,SD,ولااا تسأل هي راحت وين تروح ان شاء الله في ستييين  
1017549514197078016,SD,قول لي مين جاب ليك عتاب  بدور يفرق بين قراب
1018127422317789184,SD, لو عملتي كرياتين تاني ما ح تقدري تعملي كيرلي والكيرلي عليكي حلو شديد عشان كده اعملي ماتركس احسن ممكن تعملي كيرلي عادي بعدو
1019318321085321216,SD, باقي انتي بتعاني من القصه دي 
1019539818861166592,SD,هل عرفتو ماا بتندم 
1019549547335385216,SD, والماعندهم اخوان يعني يعني يعني 
1019560743010742400,SD,بعرف أرجع بكلمتين زي الهبله  
1019595367380406400,SD,على حسب الشخص اللي يحكي  
1019716580387774464,SD,يارب زول زي ده  
1019718400849989632,SD,طول يا ليل وهاك حكايا هاك دمعاتي هاك شكواايا
1019745383445139584,SD,شوف شوف شوف بحري بالله  
1019903025077465216,SD, لوكال شنو ياخ امدرمان حقتنا كمان 
1020098245400367232,SD,يا الله بس انت عارف  
1020246739041824768,SD,  كان لقى قريشات خلي اليشيلها 
1021410277475143552,SD,ما ابي شي انا جدا قنوع  مابي الا انت وكلك لو سمحت 
1021881441536422016,SD, دي ما خرفنه منو دي نداله منها 
1022281752704966784,SD,"ان شاء الله يضوي ليك ويهواك ويحس بيك 
و لمن تفقدني انت يمسح دمعة عينيك "
1022502293969747968,SD,تقريبا دي الحاجه الوحيده اللي لو زادو سعرها الشباب ح يطلعو مظاهرات 
1024825793887830016,SD,بدعي ليهم في كل صلاة والله بس الله يقبل  
1028401900394356736,SD, السمى الفريق الويلزي ده بيوصف لينا في بيتهم ده ما اسم هم فهمو غلط
1029026776213856384,SD,الصلاة على النبي ده ود منو الزريف ده  
1030454823408287616,SD,"بتدرسي شنو 
هندسه طبيه
يعني تضيعي عمرك كلو بين المفكات والمسامير والكهربا ده شغل رجال يابتي  "
1030966935071142016,SD,المسأله احساس مو وقت  
1031273619396153216,SD,"  طلعت انت  هاااك ياا 
انت حلاوة هالعيد والعيد الفات والجاي زاتو  كيف وكيف"
1031602875330387968,SD,ربنا يرحمه ويغفر ليه ويجمعكم بيه في الجنه يارب  
1031684795569463168,SD, بجد اسفه اني ما اتولدت بوصله 
1032048076863799168,SD,"يازين جده وأهل جده والعيد بجده يالبيييييه بس 
وحشتني جده وايامها
اشتعرفعنجده"
1032263982659317760,SD,شفتو الولد الشفت الساكن في أعماق البت السمحه
1035467935589052416,SD,انا ممكن لو زول عمل لي كده اقول ليهو انت وهمي ولا شنو وأمشي اخليهو  جني وجن الزول البقعد يعزف ويعمل فيها عمرو مصطفى  انتو اوفر ولا انا عندي اعاقه في المشاعر 
1036917680887013376,SD,صحبات المدرسه عمرهم ما يتعوض ولا يجي زيهم  
1038474892210044800,SD,  بس بس برد ليك في الوتسب بس 
1044598494084911232,SD,الراجل يعيبه اي حاجه الا جيبه  
1046501902928809984,SD,"وصلت بينا المهزله لدرجة انو يتهجموا على الناس جوه بيوتهم ويطلعوهم براءه عادي 
القصاصمنحمدهاشم"
1050436482077360000,SD,  ناس كومنتات قفه فرح
1050440158976327552,SD,رب الكون ميسنا بميسه  
1050526785237147648,SD, ده الواضح اما إشاعات ولا شي  الثريد بتاعك مليئ بالبكا على الأطلال 
1051227499152240640,SD," نتلاقى بعد ما تتخرج ونشوف ح تغير رأيك ولا لأ
انا كنت بقول نفس كلامك ذه قبل ما اتخرج "
1051264820446683136,SD,    هعمل كذا كذا وهروح الحته الفلانيه وفي الآخر بتخلي كل الحاجات وتقعد في البيت وبتنوم دي منو بتعرفها 
1081177810260185216,SD, اههههههههههه دايرين تضحوكو على مين ما اصلا انتو تبع النظام
1113805101238501376,SD, يعني قفل ليك طرق المجاملة اههههه لكن كل الامهات كدا يوم ما يفقدك حتى انتى تحسي بطعم حب الام
1135811865144111232,SD,"  فعلوا الهاشتاق ده فى تويتر البره السودان ده دوركم انسخوا وارفعوا البوست 
"
1136390292326756352,SD,  دا منو كمان البغدادي دا
1136420307944784000,SD,  حازم حلمي النت عندو شغال تقريبا
1136422648492281984,SD,الكلام دي صحيح يا جماعة  واحد يتأكد من الخبر دي العصيانالمدنيالشامل 
1136452315043512448,SD,دا هسي الناس ديل قالو دايرين يجرو الناس لسبب عشان بررو نفسهم قالو يخلو السيارات مسلحة و يمشو 
1138326635227287552,SD,"عندو طبق زي حق الدجيتال او الصحن الكبير ديك و  جهاز استقبال توصل من الصحن  بعده توصل لجهاز للروتر عشان تشبك الواي فاي او الكمبيوتر حققك 
 ام الطريقة التاني شريحة دولية و تفعل تجوال دا تبعنا يصرف لكن حسب الشركة حققك و الدولة"
1141116981384556416,SD,  لو ما قلنا حرية سلام و عدالة كان عملت ليك حظر و مشيت لكن نحنا قلنا حرية يعني تعبر على كيفك
1144556647735537664,SD,  والله بقينا ما عندنا ثقة في حد الحساب دا حقيقي ولا مزيف
1145095058435301376,SD,"الشمار يادوب وصلنى وزير القراية 
مليونيهيونيو "
1157279609244852224,SD,   سنة و انتي زي دي ليه انتي سفينة نوح ولا شنو
1161036900507049984,SD,  ما بتفق في معك في دا هسي انا بتكلم انجليزي طيب انا خواجي او انجليزي نفس الحكاية
1162850861720264704,SD,  اول مرا اشوف شيخ  صادق زيك يا ريد لو في زيك تاني عشرة بس
1163051850091962368,SD,  انتو انبرشو في حق الناس نحنا ننرش في حقنا زي ناس اسراء
1163921498907848704,SD, دا منو دا عامل كدا زي الزول النعسان 
1163934468509511680,SD, الصورة الاول زي دايرة سبب عشان تبكي بس 
1171199865990394112,SD,تجي تتقدم ليااا   لالا اكحلك بس 
1171594424385777664,SD,"  ضاع البرستيج 
يندفن قبلو خلاص "
1171883041381330944,SD, حيجي واحد ويقول مامون انا متاكد 
1172777690514034688,SD," دي هينه
نحن مديرتنا بت واحد من الشيوخ ديل 
شالو من الفصل كللو قلمين حبر واحد رصاص ومساحه 
مشت العمره غسلتهم بي موية زمزم وقرو فيهم وجابوهم راجعات 
لكن المحايه نفعت والله "
1173622118803759104,SD, سرحت شديد لكن ي خالك 
1174821009226108928,SD," يوزنك سكران لا صلا لا عرف الله  
داير توازي ليها شنو كمان 
والله انت من خشيت اتني ماا عاجبني"
1177176595305521152,SD,والله ممكن نغنا لو القانون دا اتطبق  
1178097197335924736,SD,دي الحاجه الوحيده الطلعنا بيها من ال دقيقه  
1178246366230958080,SD," ارتباط 
يبقا لا بننطقا لا بنعيشا "
992020887338708992,SD,كان برضو بيسخف عليكي كنت فين و رايحة فين 
992187240410439552,SD, اكيد يا قلبي ما محظووظ 
993110136569892864,SD, ان شاء الله دايما يارب  دي الدعوه الحلوه الرسلتيها لي امبارح دي رجعت ليك 
993297110295548032,SD,"ولا الجو ولا ظروف البنزين والجاز بتسمح لأي بني آدم يطلع من البيت والله 
معاضدالذهابللجامعة"
994372465278140416,SD,"عندكم انا مثلا قريت التقانه وبشرب شاي بلبن بس 
والله ناس التقانه ديل احلى ناااس في الدنيا  "
994722389383577600,SD,  صعيب وصفك لأنك هاله كلك ضي وفوقك هيبه واجمل قااامه واسمح زي جمالك في البنات معدوم شبيهك ما كحل عيني
994763608948117632,SD,تحتاجحياتناالي حياة
996434900780806016,SD, ان شاء الله لقيتيهو
996497941958406016,SD,  عايني طيب اكتبي في قروبات الفيسبوك لانو فيها ناس اكتر من هنا واكتبي رقم تلفون يتواصلو بيهو معاك احسن
996511423491596416,SD,وحاول لو قدرت كمان تقدر رقة الحابيك 
997610942270660608,SD,الله حركه زي دي 
997910814743916416,SD, ده طليقها ولا شنو
998738463791898624,SD,نغفر زله نوصل أهلا لأن رمضان يجمعنا  
999491942860951552,SD,  والله انا حبيتو لانو بيختلف عن مسلسلاتنا السودانيه في اختيار الناس واللبس وقصتو حلوه بس المشكله انو تمثيلهم ما متقن ودي حاجه طبيعيه لانهم اول مره يمثلوا بس من ناحيه تغيير نمط الدراما السودانيه ف هو تغيير كويس واضافه كمان
999492452724674560,SD, قصدك الناس اللي راسهم ما حقهم والقهوه مستعبداهم 
1006339495397076992,SD, ابقا قدرو بس  ما يبقا كلام ونسه 
1006531584823037952,SD,وحده عرست من ورا ابوها اتلفت شافها 
1014172223047917568,SD,"جمل ما حصل يوم مرا وما سمعت واحده فيهم  
ضعفت زياده
حتموت
ما بتاكل انت
بتقع من طولك
نحن  انفار ونص ترحال
صايم لي هسي 

جيبو جديد بالله"
1016392551522291584,SD, قالو نسوان الحله ما دخلوها في قروب الصندوق 
1016394746934198400,SD," حرام عليك  هسي دا كلام رجال 
دي شويه وتقول كيييتا للحاسدين "
1016395054666174464,SD, والله ياخ انا احترمتو بالبدله دي 
1017912082950492160,SD, انا قلت ليهم طلع موضه ما صدقوني  
1019618517254131584,SD,وانا اقول من وين حاب الابتسامه  
1019640472346783616,SD,  المنشن دا فيهو تلميح لي شي  بس انا حاعمل رايح 
1024730905418584064,SD,الواحد نفسو يطلع من البلد دي لكن في رقبتو حكومه بيصرف عليها 
1025147514050240384,SD,"الاوبس 
زمن جدودنا كانت ملاية ومويه دافيه والمولود يطلع زي القمر
هسي رفعوها السما "
1030790481003851776,SD,والله لوو وااحد بس من العربات الماشه دي عرفك بتقول في شنو كان عفصك  
