id,dialect,text
632509913915240448,JO, هو النادي كلو محظوظ  مش بس الخسيس نيمار
632510633787789312,JO, الدوري الاسباني بحظ البسس و الابطال تقشر الهم و الكاس لا بستاهلو  انريكي ما بسلمو كم راس معزة مع هيك شفتي كيف حظو
632511309918003200,JO, بينيتيز مش محتاجين منو الا يتجنب الاصابات عنا نوعية لاعبين من اعلى طراز بلعبو بدون خطة بتفرقش معهم ههههه
632513291214950400,JO, رونالدو هاي السنة رح تشوفي احسن نسخة منو و تذكري كلامي 
632531217246646272,JO, ههههههه اه و اخيرا  لا ابو حياص مش اكتيف خنعطي مهلة
632639331602075648,JO,يوم تاريخي ولا اشي صح  بس انتهت بعزومة مشاوي 
632680294387052544,JO, تعال روح عالبلاد خلص الدوام ب اكتوبر صار بدها جيزة ههههههههه
632681476341940224,JO, بس بتعرف عجبتني توقعت تتركلو الداربحكم انو ثقيلة  بس افلحت
632682215705436160,JO, يزم رحنا عالمخبز نشتري خبز قال ما في  احا ها شو بتبيع ديزل 
632682821258096640,JO, يزم اليوم ولا اشي صح من الصبح داير بس فت عملة و قلة واجب بس ربك جبر بخاطرنا بعزومة هش نش بتعجبك شغلة عالشوارب
632944399878520832,JO, وينك يا محترم  فرصة اشوفك بما انك قريب يا حبيب
633061980769665024,JO,  والله ابو غرم سبقني كنت بدي اكتب نفس الشي بس بدي اكتب غرفتي بمصر
633201853174427648,JO,  لا يا خفيف منتو السنة الماضية كنتو بتحضروا زي  هيك  ترا كل البرشلونية هيك تفكيرهم صف ثاني ج
633203237030506496,JO,  عمي انت بتحضر من كل الموسم مجموع  دقيقة من المباريات انت مش مشجع متابع انت هاوي يزم تخافش الدوري السنة النا
633203991371890688,JO,  يا زلمة بتتخوث هو انا بعرفك من مبارح
633205738505023488,JO,  لاا انت بتحب برشلونة كثير اه وين التناقض  مش عيب يعني وين المشكلة اغلب الي وعيوا عالكرة حديثا شجعوا برشلونة
633206338160427008,JO,  احفظ هاللطش يعني عندك الشخصية قابلة للتجزئة 
633240446756524032,JO, اخص اخص هاظ انت معهم منتا عارف الرقصة بس يومها كيف و انا اغير ترتيب الغرف تذكر لما ضعنا هههههه
633241864875802624,JO, بس مارينا خلص ما في نية نرجعلها مطروح   باذن الله
633243639506796544,JO, ابو حياص قديش سلخ سندويشة في الباص من المطار للفندق خلال اقل من ساعة هههههه قال والله الواحد دايخ من الجوع احا
633277867187572736,JO, ما هو دا الي بتكلم في و اخدت عرض مغري جدا و سعر مستحيل احصلو الايام دي  و ما كانش فاضي اوي يعني 
633363534378696704,JO, موضوع المسبة بذانك اووووه حدث ولا حرج  هون النفسيات بحسسك انو ضامن جنة هههههه
633364539103285248,JO, لا سيبك من الي بقرأ سورة الاخلاص و بقعد يفتيلك هاي حكاية اخرى يطول فيها الكلام 
634103741478772736,JO,اشهركدبهفمصر مسافة السكة  دقايق و اكون عندك
634332203053264896,JO,قانون عندي  اشارة حمرا و انا اول واحد قاطعها قاطعها ما لم يكن هناك كاميرات 
634399201330262016,JO, هههههههههه مرسى علم وين عالساحل الشمالي ولا مطروح اقول لا يضيق صدرك
635114323203911680,JO, بورتو مطروح  دا جديد صح لو انتي بمطروح شوفي فندق كارولز بو ريفاج  دا الي عيني عليه في مطروح
635136843453853696,JO, انت حتزيط ياد  اسكت ساكت انا مخستك
635136978258792448,JO, ههههههههه يزم بحضرها كل يوم مو طبيعي علي سروجي
635145291818123264,JO, هههههههه ولا الدكتور ربيع لما يقول ارفع يا عم بلاش تخريف مش دا برضو هوا ربنا ههههههه
636834579970527232,JO,علشانك يا سناء انا طالع الفضاء  ما تقوليش انا عايزك انا طالع افجر نيزك هجرس المزاريطي  
636844691141451776,JO, ههههه سكسك سكسك سكسك سكسك بالليمون و الي بحبو طلع مجنون سكسك ههههههه يزم مش سيزون قولتك
636960776167669760,JO, لا طبعا مصدقك يا غادة و من زمان بسمع عنها اول اجازة في مصر ان شاء الله هزورها
637012867007410176,JO, يزم ترا ماكلة معي بتمر عليك مواقف ناس بتناقشك على غلط واضح خلص نفذ و اخرس و المصيبة الي بنحذر منو بصير انداري
637186835328819200,JO,يا الله عالذكريات   شهور ولا يوم اجازة و محاضرات الجمعة النسائية مع الدكتور خالد عبد الملك و الشباب توصل نايمة و حالنا مشان الله ننام 
637235873260539904,JO, يا اخي رغم انك حقنة مشتاقلك هههههه وين مختفي يا بنيي
637236174453510144,JO, ويش رايح عباريس الخال اسكت و تغدى ويشدك بالسواليف قال عمان انو الاخ جاي و معو حرس ههههههه بس كيف هاي بالكركي وش
637238209055862784,JO,احلى سؤال قال شو ليسا ما لقيت بنت الحلال هههههه لما الاقي حالي اول يا طيب 
637240682034233344,JO, والله كلنا يا ابو شريك برنلك كمان شوي انشالله
637274820539904000,JO,  قال بتذكر ما هو شلني يومها والله لهسا ما بنسى الكلمة الي خربطت فيها هههههه لما قلت عن  
637274998143512576,JO,اليوم الي نسألت في طول المحاضرة مع اني قعدت ورا مشان يعتقني هههههه  
637276382989414400,JO,"صحيح و قلت لابو حياص انا تعبان حلو عني بديش استفيد ههههههههه 
      "
637276733297680384,JO,  ههههههههه و في وحدة ثانية عمار انت كنت قاعد جنبي صح 
637286405840896000,JO,   ههههههههه اه تذكرتها يزم خالد حقنة اجوبتو قصة 
637292887550529536,JO,   ههههههههه بدها قعدة هاي عنا ارشيف  ابو حياص تذكر لما كنت افوت و اقول سلامات يا عيال يوميا
637823481581735936,JO, هذا النعنع منتاز للطبيخ  اما للشاي لع ياخي اشتقت لشرية الخضرة من الصعيدي عاد هسا هو بنزل عالعيد تشان بعد سنة يرجع هههههه
637824781383962624,JO, ياخي مبارح بالليل رنلي ابو غرم و ابو خالد كانوا ماخذين شفت حراسة عدار ابو غرم الجديدة او بسقوا الصبة ههههه
637825384952651776,JO, اه والله خاصة اربد هواها عليل  شكلهم سلخوها كاسة شاي و قالوا يا دايم
638392309290168320,JO,الخطوبة شيء طيب بس بلا منو الغزل الالكتروني قدام الشعب  قال دلوعتي قال يا حيف عالزلم
638394826682077184,JO, اه لا بحكو عن قانون الانتخاب مش اكثر ليسا في رحلة لازم ينحل هالمجلس و يقرروا موعد بدها اقل شي سنتين فلا تحلمي بعطلة 
638969159842304000,JO,  انت هتزيط ياد  لو اجا انا مش زعلان بس مش حاب  يجي فهمتو يا دكاترة 
638984229972410368,JO, اه لا تستحي من مخلوق  و اذا معك غسيل بدو نشر انشرو بمكان في شمس زي ما بقلك و شوفلك موظف يركبلكو ابريق شاي بتطلع كفاءة 
638985278774865920,JO,  يزم انت حقنة على كافة المستويات و بتحبش تقتنع هذا الي ببالي انا اذا مش مقتنع انت حر القانون عطاك حق الانحقان 
638986327300567040,JO,  قال صباحو انا من الصبح برثع في البيادر  يرثع كلمة كركية تفيد كثرة التخبط
639013536614649856,JO, اردوغان شخص محترم لا خلاف لكن اي حركة بعملها بتطبلولو اما لو الاردن شو ما تعمل بتطلع بسواد الوجه
639153533565014016,JO,  جار انت بتقتنعش بعطاء بلدك مش عارف ليش هالكره بس الجحود غلط بعتقد الزعتري احسن من الغرق عند الغرب 
639160645716324352,JO,  ما انا هذا الي بسألك يا شو نعمللهم حتى ما نحس بهالخزي و العار 
639162434716995584,JO,   الاردن ما بدها شكر بالعكس نتمنى نخدمهم بعيونا و هاي قلنا ارض الله 
639163953478680576,JO,   بس خلينا نقول الله ينصر هالامة و يحمي بلدنا من كل شر و نشتغل مع بعض مش على بعض 
640048149701136384,JO,الدكتور عمرو حسن ما زال بتقدم في الابحاث ما شاء الله عليه     
640275567816798208,JO, اقول جزاك الله خير و جمل حالك ما قصرت طال عمرك
641084366261608448,JO,والله اغلاق هالقناة الوسخة واجب على الدولة قناهالخوخ قناةرؤيا اعلام موجه قذر فاسد مفسد 
641087404980355072,JO,والله لو كنت صاحب سلطة بالشمع الاحمر لاسكرها و نفضها سيرة هي ناقصة سفالات و طبطبة في هيك قضايا قناهالخوخ
641338233733836800,JO, حبيبي ابو الخل انشالله بتنورونا بأقرب فرصة  و خلينا نبدأ الاستعداد للموسم الكروي تبعنا هههههه
641343624957943808,JO, ضاعت خلاص و ما باليد حيلة  عرأي دكتور ربيع أنا زهئت
642349096540344320,JO,الفيس بوك و تويتر عالم وهمي و الكلام عليه ما الو قيمة حتى لو الو اصداء الواقع الو رجالو و احنا بنحب الواقع اكثر لهيك هذا العالم ما بنصفنا
642467373052628992,JO,"  
خذلي مقطع هالحزن و نام يا بركة"
645555122882220032,JO,لأول مرة بالاردن بقول لجارنا بحوارعاد ابنك مخو نظيف قلي لا مخو نظيف ولا اشي فكنا من هالحكي هههه اظن عند كل الاباء الولد مخو نظيف بس ما بدرس
645712212649078784,JO,اعوذ بالله من جيمي لما يتزانخ يخلف عليك يا يزن لو سيارتي زمان نزلتو   هبلنا 
645723090148659200,JO, شو هي الي مخبينها هو بتخبى عليه اشي بكل اشي حاقن حالو
645723511277797376,JO, مزبوط  الولد انهبل عالبدري  بس ياخي احنا لفينا كثير و ما قررنا مشان عديلي بكرا
646250761177792512,JO, هههههه اعترافك ضمني انو شخصيتي دبلوماسية يعني اكيد رح اخدم الكل خلص بزبطك وزيرة ثقافة اذا استلمت الحكومة 
646341743923761152,JO, ما عليك زود ابو الرواشدة  انت تاج على الراس والله 
647359228298989568,JO,نفس الملاحظة عندي  الناس فاهمة الموضوع غلط  العيد اجازة عن الدوام مش عن الصلاة  
647565006033174528,JO, يزم صارت فيي العمارة طول اليوم مشرعة و بعد صلاة الفجر بسوقوا فيها قال الامن و البواب سلامتك نومو عصافيري هههههه
649675802695573504,JO,  ههههههه كبير بس خلص يوم تعال معنا الك تضحك بس ما تشتري 
654785008683454464,JO, انا بميل للفكر القمعي ههههه و ارى انو احنا بوقت الاراء التافهة و اصحابها لازم يلتزموا الصمت فورا الامة مش ناقصة 
559647525641015296,JO, ما هو خلص هاظ حدها  العراق ولا محافظة سليمة يوصلو النهائي  اي مش منطق و احنا بلد الامان طرعنا هههههههه بس
559648120644988928,JO, كويس ترا بدنا واحد عربي منتخبنا عربي بفهموش جايبلي واحد ببرطم انجليزي و اللعيبة كلها تاركة المدرسة من الصف السادس
559659118038769664,JO, رقم ايش يا بنيي ما هو عندك
560404836982591488,JO,زي ما قلنا مبارح ساجدة رح تتسلم و معاذ سيعود قريبا  السياسة برضو هيك بتقول كلنامعاذ
560465441181548480,JO, يعني وحدة كانت بدها تفجر حالها و تموت ليش محتفظين فيها  مشان يعدموها يعني  تخبط غريب و ان كنت اتوقع انو المبادلة ستتم 
560529007083397120,JO, رح يطلع باذن الله و قريبا  مش عاطفة بس المعطيات السياسية هيك بترشد 
560780194558906368,JO,واضح انو خلص لازم نخلع
560887442845077504,JO, انا لازم ارجع اتطمن على مصر 
561267003000762368,JO,فيالتايملاينالاردني كثير ناس شايفة حالها عخازوق و كثير عالم مقلوب مخها و قلة قليلة واعية و فئة مراقبين
561267449027260416,JO, مزبوط يا بركة  كلو بكذب على كلو و ما حد داري شو الطبخة شعب عاطفي الله يهدي
561493620574797824,JO, خش عالرسايل يا حب
562947162439688192,JO,  الواحد حاس حالو بحلم وصلنا لزمن مرعب  اخلاقنا و دينا بتحترم الميتين فنشر صور للمحروقين مش من شيمنا
563026673508286464,JO, معناها الارجيلة شغالة هههههههه
563359944427438080,JO, حصلت معي اليوم كان تكسي معو طفل قاعد ورا هههههه و مشواري قريب في الاردن معي سيارة هون يا رجلي يا فلوسي هههه
563361008526569472,JO, يزم احنا مساكين رسمي
563415603617488896,JO,عليم الله الواحد حاس حالو مخدر  الظروف المحيطة     كلنامعاذ
563625105352589312,JO, بس المقلق انو الاردن بتشعري انها لحالها و العالم بتفرج
563632273371955200,JO, خلص طمنتيني ما رح اقلق هههههه الله يحمي بلدنا اختي و الله يستر لأنو الي بلعب في العرب بلعبها صح
563830467431251968,JO, ستي انجوي  و بنتمنالكو السلامة  اشتري خبز و عدة الافلام من هسا قبل ما الشعب يدب
564138879297810432,JO, خليها على الله احمدي ربك احنا عطلتنا هاي السنة  ايام  عطونا بين الفصلين كم يوم و اول يوم دوام امتحان هههههههه
564140627701813248,JO, عالاقل نومة  بدون منبه هههههههه صح ولا مو غلط
564187117958742016,JO,  ههههههههه قلو اخص ابو الجراوة
564519140657233920,JO, هههههههه اه في غباوة اكيد بس انا بستبعد انو طخ
564519531360837632,JO, مزبوط ما دام مش طخ اذن غباوة امن
565591934719504384,JO, وينك انت افتح تلفونك يا رجل يحرق
565592234255716416,JO, ويشدك بالسواليف هسا  وينك يا رجل
565593259276505088,JO, ليش مسكر الزفت افتحو
567250799961854016,JO, بالتوفيق يا رب و بتمشي انشالله   
568313759149793280,JO,راوند ممل و دكاترة بتتأخر و تشديد عالغياب و لما تسأل بتقلك هو كدا و خلاص طب
568800668770824192,JO, متى جاي يا كبير شو بدك بالكوكب
568801268828909568,JO, طيب قبل ما تيجي قلي بلكي وصيناك على نصية جبنة و تنكة زيت ههههههههههههه
568804418986086400,JO, يزم والله مشتاقلك تعال بس
570264444133118016,JO, هاظ النية انت قاعد تقرا بس
570874737599127616,JO,"لوحياتكبدونانترنت رح تحس بقيمة الوقت اكثر و رح تصير قوي على الارض بدل الانتصارات الوهمية الكترونيا  
"
571765306269569024,JO, افصلي النت و نامي على طول  النت من المنبهات اكتر من القهوة حتى 
571766473129123840,JO, صلي ركعتين و ارجعي نامي 
573474288499625984,JO, ههههههههههههه نفس الاسم افتح تلفونك يا رجل يحرق
573475264329564160,JO, هههههههههه يا اخي بقلبها براسي يمين شمال خليل بالمكتبة لا و الخميس كبيرة كبيررررة كثير لك عمي
573475701237678080,JO, طيب بس تروح بدي ياك موجودا
574288439337684992,JO, يا رجل هو وحد الله جار انت طباخ بهالموضوع غير متابع
574289793477185600,JO,اضف الى الاسبوع النكد انو بعد خسارة ريالمدريد راوند النسا بدا  و ان شرقت يا حمود ارخي رسنها و ان غربت يا هملالي
580938268398743552,JO, صدق انت الي صاير تفتي
582293389581910016,JO, طول بالك  سنة اولى ضغط نفسي مرعب و ثانية و ثالثة و رابعة و خامسة و سادسة هههههههه بتهون شد حيلك
582991065776463872,JO, لا لا تعمم انا مش سحيج بس مش سنجق عرض  بقول للصح صح و للغلط غلط
583009544575541248,JO,  هههههه شكرا بثينة  ارائي عادة ما بتمشي مع الركب لاني يمكن بميل للهدوء و المنطق بس انا طيب النوايا هذا يكفي
583009903129792512,JO,  الفكرة انو الواحد صح ما يسحج بس مش كل اشي يهاجمو  نحمد الله انو عنا بلد بننام متطمنين عليها في غربتنا
583011101752889344,JO,  لا اللون الواحد ما بخوفني اما ابو اللونين بفشلني
586041948579954688,JO, ما شفتو بعد الاردن طلعت
588814568929026048,JO, اجا موبايلك ولا ما اجاشي
588815220585455616,JO, المهم معك جهاز يلمك بدل محنا حاسينك ببنغازي هههههههه
589066923473817600,JO, هااااااا  لا مفيش كنت مبسوط و حبيت اتذايق شوي 
589167186171846656,JO, وشو يكيف  هاظ حرام  عداك انو اخلاقيا عيب ينعمل  الدنيا مولعة حوالينا وشو مهرجانجرش  شو الهذاريب
589169538077429760,JO, احنا ما النا شو ماشي عالحلال  النا احنا نقول عن الصح صح و الغلط غلط  كلمة حق بس
589693802740371456,JO, هههههه يعني طريق السعادة طريق المطار مش غلطان انا
589711222796333056,JO, ما المصيبة تحاولي تعمريها و يفشلوكي  حاولي تعمريها و احكيلي شو بصير معك
589890754706833408,JO,المطبخالسياسي  احنا كمجتمع اردني او عربي ما عنا سياسة عنا عباطة السياسة اول شرط الها المرونة و شعوبنا الا من رحم ربي بس برسل ما بستقبل
593036236937363456,JO, الله يسعدك يا غالي
594901415807582208,JO,مجدرة مع ابو غرم  كسر روتين بحضور ابو رفاع ابو خالد
595239231309615104,JO, يوم المناقشة الي هو قصدك يوم الزفة الي عالفيس بوك قرفونا في  تقولي الوظايف بتستناهم عالباب هههههههه
595906848336797696,JO,احلى سؤال لما حد يلاقيك على بعد امتار من الكلية و يقلك شو وين كاين و يكون الرد في السفارة الايطالية وين يعني هههههههه 
596001668740820992,JO, هههههههههههههه هو ضل فيها ضياع خلص عيدت بعد خسارة مبارح و النسا يا قيس النسا بتخليك تحكي مع الحيط
596003507720839168,JO, بس انا مش متضايق عادي ههههههه هذا النورمال
597147185952743424,JO,ترا ما بدها فلسفة زايدة  الواحد قرفان بنطلونو ريالمدريدفالنسيا خلص راح الدوري حلو عنا
597151414079598592,JO,  انت فعلا طباخ ولا تفقه بالفطبول اي شيء اذا ما حضرتها لا تهذرب
597151778464014336,JO,  عمي انا بحكي الحق ريال اليوم حظ يوك  اعطيني حظ برشلونة و فوتني امتحان النسا هسا ولا بسأل
597151947624419328,JO,  حضرتها كاملة و بتحكي عن ريال كسب نقطة هاظ انت ولا حبة
597154232513515520,JO,  بس موضوع دوام الراوند محل شك خاصة لو دكتور بحب يفيد الطلاب زي اليوم
597154699255615488,JO,  لا و بنهف قال اوعو تكونو فاكرين انو خلصنا ليسا بدري
598980398807425024,JO,   حاب اسوي امتياز هون بس شهر حتى اشوف قصص خالد قدامي افلاام هههههه
598981218865123328,JO,   بالاردن مستشفى الجامعة بقلك روح دقلي ابرة كالسيوم هههههه حتتنئط و
598984036455940096,JO,    احا هو انا سهران بغرفتك  درمل من هون عمي ولا اقلك لاقيني تحت دارك ما في حيل هههه
599333504191754240,JO,  يخوان الدقيقة  فيها جول لازم يتدرس بمنهاج الكيميا
601090856859377664,JO, تعال طيح صلي العشا بالجامع تبعكو  هيني جاي عليه
605414581331234816,JO, له يا جار  كلام بصدم صراحة طيب مش ميزة انها استقبلتنا  و بتدرسنا و عايشين فيها و بنوكل من خيرها بفضل الله
611713288246853632,JO,اطفال القاهرة يا حبايبي مش محسسيني بالغربة بفقعو فتاش  ساعة لا بنامو ولا بخلونا ننام 
611887012619153408,JO,  هههههههههههه ابو غرم انت مفكر حالك بحصة تعبير قول الحق
612947103199969280,JO,  احسبو حسابي يا جدعان
614113932446441472,JO,  احنا موافقين تسقط صفة الطالب يعني زي الناس بس ليش  اضعاف
614893167410810880,JO,يعني واحد صبح على جو غبرة و هوا ساخن برقع الوجه و غفي العصر صحي من هزة ارضية شو متوقع منو يكون بالليل  الله يصبرنا و يعاملنا بكرمه
614894196625960960,JO, يا رجل هو انت داير على زواج المثليين  خليهم ربنا بسخطهم بصير في محيط ميت بدل بحر خلينا بلي احنا في  دحنا بالهو يا جااار
614895380145270784,JO, انداري يا جار  والله بكره اشوف الاخبار صرت اشي بسم البدن يا رجل
614961262447972352,JO, ليش ما تيجي انت  جامعكو ضغط يا عمي عنا تكييف
615118488831721472,JO,  احا رسمي  انت عرفت مين هو 
615701547603898368,JO, دعواتك ابن العم يالله انتو عيدتو طش لا تظلك قاعد
620929557097398272,JO, يعني الاتفاق صار اليوم بس مش من سنين 
621479198301880320,JO, ههههههههههههه بدها سهرة ثلاثية انا وياك و ابو غرم  قال تصريح خطير بخصوص ابو حنيط
621479555878948864,JO, اه قال انو مروح ليلة العيد الخال
621481439930900480,JO,  في منو بدو انتباه حمدي حرقو قعدوا سنة حتى صلحوا
621482199523594240,JO,  اسمع خليك لاطي بمصر  الاردن لا تشد ايدك  روح تبرطع بهالتأمين و زيط
621485886820126720,JO, اسمع احلى كلمة في الكبير اوي  رديف انت بتحكي من عقلك  انت بتتكلم من صحك ههههههههه
621486486915919872,JO, اه في افكار حلو بس مش احلى جزء
623960097937489920,JO, لا السبب انو نسبة كبيرة مفكرة العريس بدو يطلعها عالقمر بحصان ابيض
624211263543885824,JO, اكيد الطب رح ينضغطو بس دلع يعني الطالب بعطل  ايام في الاسبوع يعني  يوم في الشهر يعني صبابة هههههه
625072573731074048,JO, ههههههههههههه انت لأنك عارف حالك اساسي و غير خاضع للقوائم بتتمسخر حقك
625073213081391104,JO, ههههههههههههههههههه احا شو سطحي
625074081126154240,JO,  نرد عالشيخ شو بوجعك حبيبي
625074937196208128,JO,  شو معنى هتشع يا ابو اسكندر يا ابو الجراوة
626057070081499136,JO,    انت هتعوم على عومو ياد اقرا تعليقي على هجوم ابو تيسير يا ابو غرم
626181226420789248,JO,اجمل مصطلحات صعيدية  لطس  متعجرف  بيئة طحن  شخص متخلف و يميل الى السذاجة
627085485085605888,JO,حرام لو نشوف صورة لهالنجس ابن الانجاس و الطلقة مخترقة بين عيونه  اللهم انتقم اللهم انتقم 
533964824141496320,JO,  الله يبرد وجهك انا قلت راحت البلاد  اقعد مع حالك دقيقة بتعرف الجواب  ما الك دخل في الامتحان لا يا مبدل
534400725024260096,JO,  فكنا لا تجيب سيرة انك بالاردن  هسا لحق عزايم و ما عزايمش عرأي الكبير هههههههههه انو خليل بروف قال  بحبك ياد
535340255717912576,JO, بتصير يا جار يعني من وين بدك تجيب الحلم الحلو من الشط الي تحت دارك ولا من البركة جوا الدار  منيح انو في نوم اصلا هههههه
536232995527884800,JO,  العب يا سمك بكرا بنهويلو
537598881874600000,JO, يا اخي شو نص عمان الاردن كلها قرية  و انا مروح من الاسكندرية للقاهرة  كم عن يمينك و شمالك سكاناوعا ايدك من الريموت كنترول
537599949220094016,JO,انداري عن هالجيل بتشوف وليد ناتع اي فون و بلعب بلي زفت ستيشن و بكتب عالفيس بوك من جوا الصف لأ و بحكو الحياة صعبة هات يا خليل 
538334815503003648,JO, جار وين صارت فيك
538335198103224320,JO, هذه المقولة ملخص انو شخص زمان ما شفنا بتقول وين صارت في بس بتحذف كلمة الدنيا هههههه انسى متاهة لازم ادربك عليها
538441267546689600,JO,  شو الاخ جاكوزي عندو
538442115660152832,JO, اسمع رد عتلفونك ياد
538728475616890880,JO, عين العرب بيد مين حاليا 
539382448300503040,JO, احترنا طلعت بجكيت جلد فوجيكا  روحت متزلط هههههههههه
539454375425753088,JO, يعني اليوم مش جاي اه 
539528422301896704,JO, انت لويه ما تقرا  قاعد تتنطط عتويتر
539531700527972416,JO,  انت الحقنة شو دخلك بينا يا عمي
539532647891238912,JO,  انت حتزيط ياد  شاطر تتصورلي و انت حامل عصاية و عليها كوزين اسمنت
540143019752976384,JO, والله فش غلي الصراحة بس قال هند مين بقدر يحكي معها  يا زم اعوذ بالله من الوقعة مع الحريم
540144652393779200,JO,رح نكتشف كلنا قديش جنس حوا بس الله بقدر عليهم  لما عمكو ابو السعود يعتذرلهم و النسوان لسان حالهم خاوا خاوا يحيىالسعود
540146493722996800,JO, رح يعتذر  يزم هو قالها هند مين بقدر يحكي معها جار انا مع حريم ما بشتغل من الاخ انتو يا دوب قادر اتفاهم معكو هههههههههه
542052134788026368,JO,  الله يتقبل جاري و يسلم ايديك يا رب  احلى موح في القاهرة و ضواحيها
542057080652562432,JO, على شو بتلمح ياد
542059236990386176,JO, اسمع اول مبارح وقفت تكسي انا و ابو اسكندر بقلو عشان عنا محاضرة بقلي انت كبرت على العلام يبني هههههههههههه قلت بس
542315805275586560,JO,"تعيين الدكتورة هالة صلاح وكيلة لكلية طب القصر العيني   
طارت يا كبير هههههههههههه"
542323387214098432,JO, يزم والله كنت منكد هالخبر يعني فرحني  يلعن ميسي
542699403526799360,JO, زبطولنا خط القاهرة  مواعيد سيئة و الطيارات باصات  في حركة عزوف عالمصرية خاصة بعد ما شناتي ابو جمال ضاعن 
543087184690294784,JO,  رح استجوب ابو حنيط الليلة و اتوقع اللجوء للتعذيب حتى يعترف وين راح السلك
543455264746512384,JO, يزم عملنا رز ثاني و زدنا الجميد  المصيبة كنت عازم شب
543460002489712640,JO, انا برشح ابو حنيط لهالمنصب هههههههههههههههه يا رجل تقول الكلية ضرتو لهسا ما وصلها
543460980614004800,JO, اليوم مفكر اروح استجوبو بموضوع السلك بس انت اعترفت صح 
543461663798984704,JO, خليل اليوم لقيتلك شقة بس عالسكايب بسولفك عنها
543462970517635072,JO,   لا يا عمي فش فساد بزبطش حد ههههههههههه ليسا ما قررت ابن عمي ابعثلي رقمك مسج و ضيفني عالفيس
543463288064208896,JO,  نفس اسمي هون و حاط صورت عمك الدون حاضن كارلو انشيلوتي
543470032484061184,JO,  سلم عليه كثير امانة والله مستحي منو يا الله شو مقصر بحقو
543991002349174784,JO,اي هو الشعب الي ثلاث ارباعو بحضر اراب زفت ايدول وجهو وجه امة بدها تنتصر  انداري
544489333957603328,JO,   اقوى فريق منظم في اوروبا ريال مدريد
544872011806572480,JO, و انا بقول البنت ما في داعي تدرس طب من الاساس هههههههههه يالله فيع
