id,dialect,text
1080721328276234240,KW,  في ناس تييهم حه لا طرينا شرق والمرقاب وجبلة و  يحسون فيهم نقص ماني عارف شموضوعهم مع انه محد نقد على باجي المناطق
1081656538761179136,KW, حنى اول اللي يبيع في بيته عيب الحين الكشخة اللي يبيع كبب في بيته
1102292003277193216,KW, يالنكته يالقطات  اشرب  من عمامك لاتسيو ووراها بورتو وسمعني صياحك
1102331497657389056,KW, شفيك بتبجي انزين  عطني رقمك هذي يوم كنا بالاي ار سي ياحليلك 
1102334735311929216,KW, يكتب بتويتر ويقول ايام تويتر  محتقن حجي  ابتلشنا نعلم عيالنا ولا نعلم الناس بتويتر    واشرب 
1103372428246438016,KW, الله ياراح نضحك ضحك اليوم يااااااااااااااو 
1103425685153030016,KW,   الحين قصر صوتك انت اوت  يابو تلاته والله فشله لاتسيو بورتو فيورنتينا 
1110939229197078400,KW, نلقي اللوم دايما على الحكومه  صح الحكومه لها دور في منع مثل هالتصرفات ولكن الشعب له دور  الشعب زور الشهادات والجناسي والاعاقات وباع صوته بالانتخابات  الفساد ناخر بمكونات المجتمع من الجهتين فلا نلوم الا نفسنا اللي سكتنا على هالفساد
1129292472105017216,KW, شنو مسوين جمعيه مشرف اللي خابينا فيها  ترى شي طبيعي اللي قاعدين يسونه بالنسبه لنا جمعية الروضة 
1129537588220616832,KW,  اهل شرق حمشية ماعندهم كيري ميري وصج كلامهم اهل جبلة شيايبهم ياخذون قرقيعان فريجهم 
1134321657919623168,KW, عشان نقاتل بعضنا بعض نذبح بعضنا بعض 
1134375649659854848,KW,  ماعمرنا  الحضر قلنا الجدر و ينطتي شهالخرابيط
1139898691773448192,KW,  للأسف انه الهيئه اهي اللي موحده الاسعار  والابلى طال عمرك ماعندنا ثقافه المستهلك ربعنا كل واحد يبي يتشيحيط شريته قبلك
1141570334509936640,KW, صباحك ورد ياتاج الراس 
1151269865333895168,KW, اسكت لاتخلينا نبط الجربه قهر والله
1151433361132576768,KW, واللي مسوينها من  سنه وماكو الا العافية
1155024036541423616,KW,   ودوله الكويت حدودها كبيره وكلها معارك هارج السور وشارك واستشهد اجدادنا فيها تجيني بارده مبرده بعد النفط تبي تتجنس وتشاركنا حلالنا انت اللي ارقي بعقلك المصين  باجر تروحون للتاجر تقولبه عطنا فلوس بعد هذا اللي ناقص
935561714199908352,KW, ههههههههههههههه شكثرهم جنهم يراد طلعت الفليت داك اليوم  الحين يصدقون ويترسون المنشن عندي عنصري وهالخرابيط 
935562539240509440,KW, قاعدين يتعلمون اييك يقولك انا من عيال المرجاب 
935577668648620032,KW, اهو مع الكاتبجي قاعد بتركيا ويدعون انهم مناظلين ياضنايا 
935581471712137216,KW, للأسف والناس تركض وراهم الله يعافينا ويعافيهم
935608313160585216,KW,  يعني في سوابق الريال ماقال شي غلط  دايما تحاولون اتغلطون من تختلفون معاهم
935952628646682624,KW, ايه واخر شي يقول الله يرحم صدام 
936633867649277952,KW, طبعا عيل اسكوبار  اكيد جون سنو الرياض يسويها
937092797232009216,KW, جان زين في منج  جان افتكينا 
937603053997392000,KW, اسقاط القبيضه  تقصون على نفسكم انتو  منو اللي سقط منهم 
938902687872987136,KW, لاتشترون منهم محد جابركم
944197331490099200,KW, على راسنا من فوق اهل قطر والامير تميم والله يعز شانكم وغلام عندنا 
947180568659316736,KW," شلون متأكدة من هالمعلومات وانتي ماخذتها من شخص حتى لو كان نائب الأثري 
مو المفروض يثبت هالشي بالدليل القاطع 
أما بخصوص الهالة القدسية اللي تتكلمين عنها  يعني تقصدين بأن أكثر من  شخص صوتوا له تأثروا في هالهالة القدسية بدون الإلتفات للأمور الأخرى حسب ما فهمت"
947182929926610944,KW," أنا قلت اللي عندي  عنده اثبات خل يثبته بالدليل القاطع
أما كلام دواوين والجمعات وما يتم تناقله بالواتساب فهذا أعتبره مجرد كلام"
947183798915158016,KW," للعلم  هو عمره ما يدخل دواوين أو أي مكان ويقول انتخبوني لأني ابن رسول الله ص
وبعدين هو من  وهو يترشح في الأولى شلون تبينه يترشح بدائرة ثانية  
ياليت تتكلمين بمنطقية أكثر
أمام بخصوص أغلب الناخبين يعني هم متأثرين وما يفهمون حسب ما فهمته من كلامك"
947184038275666048,KW, الحين انتي اللي طرحتي الموضوع  المفروض انتي تثبتين صحة كلامك بالدليل القاطع مو بس من وكالة يقولون 
947185616097366016,KW," انتي اللي قلتي أغلب الأصوات في تغريدة سابقة مو أنا 
وبعدين ياليت ما نتطرق لشخص آخر
أما بخصوص أنه من  أنه ما يفتر الدواوين بس يقول أنا ولد الرسول ص ياليت تصححين معلوماتك وتتأكدين منها بدل نقل معلومات غير دقيقة"
947189160279986176,KW," أنا ما أتهرب  لكن النقاش وصل لطريق مسدود
اللي عنده اثبات بالدليل القاطع على كلامه فليذكره أو يصمت
لأن اللي يقوله مو حرية أو إبداء رأي بل افتراء على شخص
والدليل على كلامي ما ذكرتي اسمه واسم ولده
بس اكتفيتي بوضع حرف الـس"
947200875210117248,KW,دام ماخذينها من العربية  أفضل مسحوا التغريدة لأن هالمدينة في شمال شرق ايران مو بالغرب  
947233836773109760,KW,وين الآلاف اللي بالمقطع يا الخكري   
947445100916985984,KW," تذكرت المسلسل المصري ملكة في المنفى يعني ملكة بس بالاسم
وهذا ينطبق على المدعوة مريم رجوي اللي أدعت أنها رئيسة الجمهورية لكن في المنفى وبس بالاسم وبدون دولة وغير معترف بها دوليا أيضا
يعني مثل الوزير بدون وزارة 
يعني هاللقب اللي حاطته خل تنقعه وتشرب الماي تبعه "
947544094041100416,KW, الظاهر للحين قاعد يدور تكرم جوتي ميسي
947560742986887168,KW,  الظاهر ضاحي قاعد يحتفل براس السنة على طريقته الخاصة 
947561862106963968,KW," والمضحك بأن اللي فرحانين في هالمظاهرات أغلبهم ما يقدرون ينتقدون صاحب بقالة في ديرتهم
ءءءءءءءءء"
947834506131755008,KW," شوف توقيت التغريدة وأنت تعرف شلون قاعد يهرف
خاصة بأن توقيت الامارات  عن الكويت 
بس الزمان وعرفناه لكن المكان بالضبط وين  "
947865807555526784,KW, تعال فهم جماعة اللي يخافون من هذا 
947915398414028800,KW,ما ألومك لما أشوف وقت تغريداتك  
947923550987538432,KW," جذي خليت واحد شمات قدساوي يستانس 
"
948266598355427200,KW,  صحيح  علشان جذي الحكومة متحفظة على هالإقتراح
948309223691181952,KW, مايقدر يتلونه من عتراه اذا قربله عارفين خمالهم
948419370094595968,KW," طلعوا كساب العتيبي وزايد العمري فلاسفة عند هذا
بعض الأعراب يحطون مظاهرات في دول أخرى وشرطة المكسيك يقتحمون متجر ممكن تنبلع
لكن هالصورتين  "
948509491229839360,KW,أنتوا لي الحين ما حذفتوا التغريدة بعد ما تبين أن هالمقطع في المكسيك   
948514059623772160,KW,   ننتظر القانون اللي راح يقدمونه النواب ونشوف
948620580634484736,KW, ما راح يقدرون يعترضون  لأنهم لاهين وواقفين مع الشعب الإيراني اللي يصفونهم بالمجوس والروافض 
948649627603087360,KW, اللي يسمعك يقول أنك ملحق عليها أو معاصرها 
949208380253581184,KW,  لا بيته له حرمه بس بيت الشعب كيفه يدش وبطلع ويقول كلها  دينار  والمشكله يتكلمون عن الديمقراطيات ويبون بس رايهم اللي ينسمع والباجي لا  انتو تشوفون ماسوو شي حنا نشوف لا سوو والقضاء فصل بالموضوع
949343987487379584,KW," ليش تتعب حالك معاهم 
حط لهم هالصورة وهم ينحاشون  "
950846908230197248,KW, اللي يسمع أو يقرأ تغريدات اللي ما يتسمى يقول بأن نص فريقه من أبناء النادي أو من الأكاديمية 
950847689620639616,KW, كنت أتمنى لو كنت موجود في هاليوم  
950986011324174336,KW, شكلك متريق بيض بالمعبوج 
951935002899636224,KW," 
عالبركة يا بو العز  "
953234546941681664,KW,   قصدك كلهم بالهوا سوى  
954405816957915136,KW, يعني من كلامج الكويتين الناجحين مو من شطارتهم من شطاره الوافد 
955490575393763200,KW, اللي يمن هذا ماشاف السكود اللي ضربت مناطق الخليج بال   عباله سنه  بس المقبور دخل الكويت
955491320696467584,KW, والنعم فيكم ياعبدالوهاب  المشكله اصبحت هناك موجه كل من خالفك الراي قال وراك معزب  عيال الكويت ماعندهم معازيب
977249591337811968,KW,  المشكله الناس تنتخب الاعضاء ويقطون السوالف كلها براس عضو واحد  روحو حاسبوا اعضائكم اللي طلعتوهم بطرق لاتمت للديمقراطية بصله
977250074756513792,KW, هذي ماهي يديده كل مره قبل الانتخابات بصيرون غيفارة زمانهم وتالي يبانون  افضل حل خلونا حالنا حال دول الخليج اللي تطورت بدون جمبزه مجالس
977250731458744448,KW,   منت ملزوم تتقهوه عنده بدينارين 
978703171261468800,KW, انت عندك بيزات عطني انا فقير
980362376791888000,KW,  البريطاني يدفع لانه قانون بلده يفرض الضرائب على مواطنينه اما قانون بلدي الكويتي مايفرض على الكويتي فهمت 
1142588396621238400,KW,"افااااا وحنا تبهذلنا ونشفنا وراح نأدب ايران واتباعها  افااا وهذي اخرتها ضر  

هذي اخرتها يانهاااش اخرتها ضر  ياشينا يالخليجين لا قمنا نهايط واخر شي مفضوحين "
1150404267116773376,KW,"سارهظرنطاوي
سارةالدندراوي
كل الي سويت لهم رتويت زلايب وبهايم وذباب ماله والي  الصوت السعودي العاقل مايخرج منهم الا كل طيب وقبل هذا كله السعودية والكويت اهل واخوان  ودندراوي وابوي عراوي مايثلون الا اشباههم  والكويت والسعودية روح وجسد وموت بغيظك ياللحجي"
1150660825495080960,KW, يعني الوزير يتابع سناب طارق العلي  معاليه ليه مايحط سناب بشكل عسس مباحث زليغ وايرات مثل مايقولون الحضر  لوزارته راح يشوف بلاوي متلتله  المشكله الغير مناسب بالمكان الغير مناسب له طاب من السماء عالمنصب والله يعينك يالمواطنين 
1150672785800347648,KW, طعيني كلمي طارق العلي وراح بنجز الموضوع باسرع وقت  والله لو تحكين الابريق السحري يطلع لك ويقول اسمحيلي ما اقدر اسوي شي  الربع يحبون الواسطات ويخافون من السنابات  كلمي المارد السحري طارق العلي وبنحل الموضوع
1151034412118749184,KW,"صباحالخير 
ممكن نعرف ليش الشوارع شايلين القار الي شبه متكسر من شهرين او ثلاث شهور وللحين ماسووها  المشكلة اغطية تصريف المياه صارت بارزه وكسرت مواترنا  يعني  لو مخلينها مثل قبل دبايات افضل من اللحين  وزارة الاشغال الفاشلة من اعلى الهرم وانت نازل يبيلهم غربلة من الي"
1151038719371223040,KW,"في التجنب  سلامة

في الترك  راحة

في البعد  خير

واخيرا في الوحده  حق من حقوق نفسك عليك 

والعاقل يفهم  واذا مافهم  نكبر عليه "
1151041214315139200,KW, ههههههههههه اشهد انه ماخلص  يسعد صباحك يالغالي
1151053780420562944,KW, هههههههههه هو الجام وبس الجام ووجه موتري كانها جبهة مقرود كلها فلوق من الصمخ  مثل ماقال ابو دواس سلح الليل ماخوذين ومجحودين
1151095877257314432,KW,عادي عادي يمووون اهم شي المعرس مستانس  
1157001474079186944,KW,اي والله لحقنا عليها  عمار يادار العز والخير  كتب ودفاتر وريوق وملابس وحلاق وعيادة  يامال المعزة ياكويت العز 
1157021450127257600,KW, ههههههههه ازيدك بعد ذيك السنه يطعمونها  الوتنه  في عيادة المدرسه انا خابر يحط الابره على الضو ويغدي لنا رغا وصياح وبعضهم ذر    بس مادري هي تعقيم ولا الابرة يطعم الصف كله  يمكن ياسمونا جميع الوكاد كنا صخيلات على الميسم
1158510852175273984,KW, ياحي ذالطاري طاري بومشعان الله يفك كربته ويفرج عليه  ونعم الاخ والجار والصديق
1160258589702967296,KW,"   هذي يرد عليها بالحرف 
تاكل سل"
1160674234940702720,KW,الرفيق السنافي ابوفهد نعم الخوي لا طرو الخويا ولا مهونة لباقي الخويا  يحتفل بالعيد بطريقته الخاصة  لعبة جنوبية  سرا سرا سرا بوفهد على العز والمعزة  ياولد يام العريقة 
1163027474650935296,KW,  هذا خبل ولا شوضعه  حسبي الله ونعم الوكيل
1163145134357303296,KW,حسب خبرتي فالسيارة والتاريخ  مادري والله  
1163635204784893952,KW,  يستاهل بوحمد نعم الخوي
1164208372708720640,KW,  هلا وغلا اخوي ونعم فيكم وخير وماتسوون انا اقصد ان وين دور النائب بمجلس الامة وكذلك واعضاء المجلس البلدي واذا كان فيه مختار وينه  انا ما اقلل من قيمة احد ولكن هذي من صلب عمل ماذكرتهم لك  وقواكم الله
1164243179375386624,KW,مصدقين الحكومة بتاخذ باقتراحاتكم  تصريح ويالله فيه شي يبون يلهون الشعب عنه شف شالحدث الجديد الي طارى عليهم اقترحعليالحكومه
1164279387363205120,KW,اشهد انه ودع بونورة  الضاهر كمل البنزين عنده 
1164315498991034368,KW, ههههههه المهم انه طفى
1164464190901444608,KW,حلوة الحوة هذي حلللللللوة 
1164489553417265152,KW,"عش ايام عش لياليك  خلي خنيزك يفرح فيك   

الحياة تبي ثقة  ثقة زايدة مثل هالولد كوكتيل فني وحالة البؤس باينة على الملابس والنظافة والخلفية وعايش حالة فنية ثرية ورقص احترافي ولا فادي لبنان 

عيش يومك وخل بكره لبكرة "
1164939842968522752,KW,"دغيمبيضاللهوجهه 

العلم الغانم ماله الا اهله وبوراشد من ربعنا اهل العلوم الغانمة وحقه بياض الوجه  الله يصبر قلبه ويجزاه خير وجعل عمره طويل  قليل من الرجال تثبت بهالمواقف
بيض الله وجهه "
1164993187359973376,KW,هذا والله الصامل لا المحزم المليان ولا اخو فلانه واخرتها فارك لها 
1165362721631670272,KW, والله ماودي احبط فيه بس  ما اظن ورا بيشة عيشة
1165379652791296000,KW, انت شوف نظرته وانت تدري فيها حل 
1165380535289556992,KW,خووووش خلها تجي عند اهل الحلال تلبس كل يوم نفنوف شوار شعير ووو ازياء ماتخلص وتفصل للي تبيه 
1165403022329073664,KW,  وجه المقترح للحكومة  مصرحين يبون اقتراحات 
1166234958660325376,KW,  ولا تهون خل وياهم جامات امامية  لان السالفة مطولة  وخلهم اثنين ان شكر زيادة 
1166283704307736576,KW,"اسقاطالقروضلليوم

المشاريع الحكومية والانجازات تذكرني بأغنية عبدالحليم حافظ 
ابني لك قصر عالي
واخطف لك من الليالي 
اخرز لك عقد غالي 
لاحلى الصبايا 
 واخرتها 
ياكثر ماقلت بسوي وبسوي
ولافيه شي من الي قلت سويته 
راحت حياتي وانا طرني وانا نوي 
والي بغيته نسيته يوم خليته"
1166303422339047424,KW," هذي يبيلها جرة بصوت سناء الخراز شقول شحي 

القائمة اطول من ذلك ومثل ماقال المثل البدي  

كل مالها واسل  

الله يزينها دكتورنا"
1166332327133425664,KW, السماعه ماحطها باذنه شغل عالسريع والله
1166393287026102272,KW,كذاب مؤجور ويدافع عند صنيعة اسرائيلية  صبي اسرائيل المدلل حسون وخطاباته الضراطيه يهدد اللحين وقبل تصول وتجول كان من زمان ولعها شعللها ياحسونه  عموما لاتعتقدون اليهود ناوين تدمير ايران واتباعها وهم معهم حلفاء  ليش اليهود مايضربون النووي الايراني نثل ماضربو مفاعل صدام قبل  
1166413714318331904,KW,  شوف اخوي احمد الدكتور هذا مايعتمد عالسمع  هو الاعتماد عالاحساس والخبرة  فالصلع هذا نفس نظام الاواكس يسوي مسح شامل كامل للعلم حتى امه شخصها مع البزر  اقول لعنبوه على يجلب هالنوعيات الغبية  المفروض الوزارة تسويله اختبار قدرات يمكن مزور
1166971665269579776,KW, افضل عيادة اسنان مستوصف الفحيحيل  راحه للابد وتفتك من شقى الدنيا واهلها  عشماوي
1167209674145447936,KW,"طيب اذا فيها حمير خلهم يدزون لنا جحش هرفي  شحلاته مندي ولا تدري مرقة الحمار يمكن الذ ههههههههههه

باه كراعين حمار ماكو عدهم  

ياحيات الفلس ياعيشة الندم والله من اقرا لهم عجل هندي وانا شاك بالموضوع  الحمد لله ما احب اللحم "
1167211194014478336,KW, فيه محل بالفحيحيل من سنين يبيع شاورما لحم فقط  واعتقد انه حاط لوحه كاتب عليها لحم بقري هندي  واحد من الشباب دايم يمره  تالي قامت تطلع له حركات الحمير  اذا وقف طنق راسه  وقبل لا يسولف يفتح شفايفه  وتبين سنونه وبعدها يسترسل بالحديث  اذا مريت وراه يصقل  لا بارك الله فيهم
1167565131389251584,KW,   قولة لو جينهه فيه خير ماوصل ما طلعو اخوانا المصريين وتغربو خارج بلادهم  سوري استاذي قوله  اندسها 
1167566761576882176,KW,هذي والله الزحمة الي من قوها خشم الواحد ناشب بأباط الي قدامه  وحنا فالزحمة رحمه وانت ماشي تاكل ساندوتش لحمة  ايوا  واخرتك من بيتك لدوامك حذفة عصى واخرتك مقزرها  تصيم   شوف الزحمة واحمد ربك 
1167568726327214080,KW,الصح الوزارء والنواب وجهاء المفروض يعالجون بديارهم مو برا الديرة  والا الفقير بس الي يعالج بمستشفياتنا ومستوصفتنا ويصرف لك ادوية غسول فناجيل الي من الوزارء تعبان يمر جاسم بهمن او العجايز الي يعالجون بصبخه بكوي بقلته ولا بين السوابع او السماري او يروح لرشيد يمحطه بالخفجي 
1167568945626439680,KW, ياكيف  القلب لاصار اخضر يلاحي الهبايب  يجوز دامه خضر
1167571042849775616,KW,"جاهزينلبدايةجديدة
يسقى لا بدى العام الدراسي ونفتك من هالبزارين صدعونا ودك يدرسون على طول السنه وصبح وليل  الاجازة عذااااب"
1167571920558133248,KW,"نوالالكويتيهفيالسوده

ما شاء الله نوال فالسوده شعدنها حلال ابل ولا غنم  يمدحون لينه وعرعر قيعانها مربعه  عسى احلام شدة معها "
1167576911595393024,KW,يذكروني بالمذيع مفاجئة مدوية  يا اخوي عندك بشارة قول  ندري لاتملم قرار ولا عندك خبر  هالمقطع شغال بالواتساب توتير  واخر شي قيم اووفر 
1167577951308791808,KW,يالله تفرق بينا وببن ابو علبا ملحس الصفاري 
1167579383202275328,KW,"وانا بعد وياهم واقولها لكم 

قريبا جدا جدا بشرى وابشروا بالسعد وابشروا بالخير   والخير بالمقبلات  والي يجيه شي وللاش لايخلني يبلغني حبيت اركب الموجه والعلم عند الله"
1167591849713905664,KW, نعم  ادق سلف واخليك وهو فيه احد عنده زبارة من الفلوس ويخلي عليها رقمه ويروووح 
1167592956590776320,KW,  مايجوز التعميم والله حرام وعيب تتهم شعب باكملها  يا اخي حنا عندنا شيوخ وتجار منا وفينا يسوون البلاوي  ما يجوز التعميم  ثاني شي تأكد قبل لا تظلمه ويدعي عليك  خاف الله
1168231943495966720,KW,"السيسيفكلمتين 

المحنة محنة  من افضل الرؤساء  كاريزما  المهم انه فيه محنة  لاتخلونه "
1168234709245210624,KW, الشوزن هي الحل الوحيد
1168519051334864896,KW,يك يك وين الداخلية منه وين وزارة الشئون من هالتسيب اكيد اكيد فيه تواطئ وناس تقبض يك يك 
1168519848466493440,KW," طيب وحنا يالحلوين شلون علينا 
ما ابي نص دوام"
1168853716591677440,KW,اشهد ان مافيها رفاله  جعل هاليمين ماتجيها النار  ياحي العرب قبل بسيطين وحياة حلوه  الله يرحم الحال 
1169237608838434816,KW, لا خلك احسن بسنة  خاف نرجعلك لـ بعدين تصير اسير او شهيد سنة  او يصير فيك شي لالالالا خلك معنى بـ 
1169377162459254784,KW,"تدرين وادري بنفترق 
عباديالجوهر 
عباديات عبادي اغانيزمنالطيبين 
اغانيلنيكررهاالزمن "
1169772648320196608,KW,لان السلوقي يتبع راعيه 
1170472277248532480,KW,الله يغفر له ويرحمه ويتجاوز عنه ويحسن نزله  الله يرحمه صاحب موقف وكان صوت الحق  مشاريالعصيمي
1170730904790163712,KW, عزالله انك صادق  والله من اول ماشفتها حسبتها مزاين بالفعل وطلع كلامك صحيح  تشكرات
1172459437367472128,KW,"نبي نعرف هالنائب الفاضل منو 

يمكن فيه واحد من الناخبين لابس بجامة وبصق في وجهه  اعتقد مايلام  "
1172459874896269312,KW,"صورتكوانتلابساسود 

ودي اصور بس لابس بجامة سوداء  خاف يغرموني الف دينار ههههههه نواب اخر زمن"
1172634918486237184,KW,"شلون عارفين عددهم بالضبط ونوع جناسيهم  وساكت هالسنين كلها  

واجهه بجنسيته وخلاص ليش مصر وتركيا وايران وووووو 

حالكم يرثاله "
1172852873920679936,KW,شوفو وين وصل الخبال وين وصل الهياط  اتمنى يسحبونهم ويقطونهم فالسجن لين يكلم سن الرشد الي بالمهاد ويكفلهم  مجموعة المهايطية تافهين ابكيهم وابكي عقلياتهم التافهه 
1172853880171978752,KW,ههههههههههههه المخرق عاوز كدا 
1172856998620217088,KW,"الشعب يوم كان يعنز بهويته  لابسين الزي الوطني دشداشه  مو اللحين بنطلون وقميص وقصه  زمن اغبر 

مرة رحت استلم جوازات عيالي وكانوا عيالي الصغار معي ولابسين دشاديش وغتر وعقل قالت الموظفة اكيد رايحين للموروث الشعبي  مشكلة العالم تغير ماتدري ان هذا لبس عيالي على طول "
1172859006123220992,KW,  الله يجزاك خير  خوش اقتراح ونتمنى نواب البجامة يتبنون هالفكرة  ويعتبرونها صدقة عن والديهم
1172869955345375232,KW, تسلم تسلم سلم على بوعيده 
1173095383200911360,KW, هذا مراح قديم واعتقد انه مراح غنم  ياعمي الوجيه ماتعرق ولاهمها
1173153987773849600,KW,"نعم المفروض يصير اجتماع عاجل باسرع وقت لبحث الوضع الامني حالا بالا 

والاهم توحيد الزي البرلماني للنواب بلبس 

 البجامة  بغوله وفتحته من تحت ويفضل حفر تعرفون هالايام حر  وبسرعه للمجلس مايمدي يلبس دشداشة وغترته وعقاله  الوضع فيه خطوره "
1173214917111025664,KW,"نبي الديرة مكس جلدتنا وحده مايصير  الخوال ترسل بالديرة نبي الفطس  والافضل العرق القوقازي الشيشاني المغربي الذ وانطع حلو العرق الاسباني الايطالي  وووه نسيت امريكا اللاتينه  بعض الجماعه من شدة الجكر الجن مايدشه لو تحط مكياج ماينفع قناع كامل يمكن 

يبه هجنو غير النسل سجوت مانبي "
1173220489285840896,KW," انشهد 

المشكلة الخبل صار عند العالم مقدر ومحشوم ومتابعين بالملايين  يالله اني دخليك"
1174419905397088512,KW,"مقاطعهمنتجاتالبانندي 

منتوجات مالها ذاك القبول وفوق هذا تخمبق  ماله داعي يالشنينه"
1174686777711443968,KW,"ايوااااا بالزبط 

مسافة السكة  

وبعدين  ولاحاجه "
1174812643191922688,KW,"تدل ربها
الاخوة الي يعنيهم منع صيد الضبان 
سلاااام علااااااااكم 
انتبهو ترى الغراااامه قوية  دينار  علااااااكم بالباااااااض بالقاااااض إلين يفرجها ربي علااااااكم 

هذي والله البلشة بعضهم مدمن عالضبان يبي يهلتس "
1175405771208691712,KW,"الواااصل وصل 

يا اخي الامير متواضع دق عليك يبارك ويهني بالحفل  اوووووف بابا سنفور لايف مع الامير  "
1175773268705447936,KW,  استاذ حمود اعترف شريت هالشرايا 
1175890110203736064,KW,  معاد في الدنيا خير
1176268566477377536,KW,انزلانتمشلوحدك ملت الفجار وحده 
1176674455139098624,KW,والله انه خبيث وغبي وكذاب وشحاذ سواء كان يهودي ولا مسلم والثوب يهودي  من دون صهيون بذتنا صهاينا 
1176843798183387136,KW," انظمة صلاح الجاسم هي لحصر اسماء الناخبين  فجأة صار محلل انتخابي وفلان نشط وفلان ساقط بالانتخابات الجايه 

ما ادري صلاح الجاسم ولا الساحر العراقي الالوسي  الظاهر الجاسم عنده بلورة الالوسي وينجم على على كيفه 

يالله الخباز صار دكتور 

والفنان صار وزير 

هنا الكويت"
1176850693363294208,KW,"ياليت نفتك من الحركات الصبيانية بالجامعة والمعاهد الطبيقية صروح للتعليم والتنور  هذولا وصلو بتعصب قبلي وانحراف فكري علماني ليبرالي اسلامي  شفنا حركات واسلوب مجهلة الا من رحم الله 
العلماني والقير فرند ورقص بشكل مقزز 
والبدوي يرزف وجنبه دفرنش مجدل 
والله مصخره فكونا منهم "
1176852614828494848,KW," الي يجب اخذ عقال بن عاقول الي لسب فيه الضيوف بعرس امه  ويخلي بزران البدو رياجيل يدرسثن ويروحون لاهلهم 

وزلايب الحضر حمود وخلود هو قصيصته مع رفيجته  وجماعة استغفر الله استغفر الله الفرقه الداجه 

التعليم بخطر والوزير داج مايدري وين الدنيا رايحه"
1177166515126329088,KW," مصيبة هذا ثروة عربية خالصة  فلو اعتنو بمثل هذه العقليات بمثل مايعتنون بالتافهين لا صارت الامة تناد الدول المتقدمة بل نحن الافضل  ايييه اهم شي نهايط بحنا وحنا  وحنا بالحاضر ولا شي واضحوكة للي يسوى والي مايسوى 

مقطع يقطع القلب"
1177574608859475968,KW,"ههههههههه انت شعرفك بعلوم الفيزياء  بص حطرتك دي من الحاله الفسيولوجيه والاستشعار ماقبل الصدمه والذبذبات الطنانية والقشرة الارضية جاتها الهندرية   انت شكووووو 
 المخرق عاوز كدا واخر شي تطلع الممثلة بطلة المسلسل  و و "
1177584710568108032,KW,"المحترق فيه عرق من ال صالح 

عرضته مهيب طيبة  اشهد انه مقرود "
1177593163705307136,KW, نرفع خشمة  يالله فووووق هام السحب
1177749286064447488,KW,"هذا قداس خاص بالنصارى  هزاع المفروض يمرغون وجهه بالزعفران ويصيحون عليه بويه تستاهل الناموس بويه 

هزاع ماعندك إراب "
1178041343265968128,KW,"  يستاهلون ولا معزتهم ماتحرشت فيه  بس ياخوي العود حاول تجنب العرضتهم   

ودي بوفد منهم يزور إيران وسوريا والحوثي ومصر وامريكا دول تحتاج للربع بلكي عرضتهم تنفع المسلمين "
1178041525973991424,KW, مغرضة نوووووم عيني هههههههههههه
1178107627185811712,KW,"قلوبهالزمنينقصها
القناعه واخلاص النيه والصدق مع الذات قبل الناس "
1178110203042127872,KW,الجماعة الي يدور بالخاطر  انت قضبني المجلس وبعد سود وجهي  عالم ماتستحي وماتخاف من الله 
1178111091999674368,KW, خوش قصيدة اسمه ضيعته فلان الحرب
935399387735478400,KW,  ايه بس اهم الشرفاء  ياما تحت السواهي دواهي
935404186409283584,KW, ممكن توضحين اخت ربى  لج علي بالقانون
935404776141086848,KW,  ماكو فايده ماتبطلون عنصريه شكو مناطق داخليه ومناطق خارجيه
935406687950901248,KW,  على اساس اخالي المناطق الداخليه مايروحون الدائري السابع او الفحيحيل او طريق كبد  فعلى هذا الاساس مايسوونهم  منطق عجيب
935407570810007552,KW, لاتخاف يوميا امر هناك  العنصري اللي يقارن شوارع مناطق داخليه وخارجيه كأنه هالشوارع حكرا على فئه معينه مو للدوله  بسكم عنصريه حتى بالشوارع تبون تقسمونها
935408971866877952,KW, هههههه شايف خطوط الكويت اكثر منك حسستني ماعندنا سياير ونشوف  ثاني شي تكلمت عن مطقك الفذ  والحمدالله انا ماقسمت الدوله لفئات  وعلى فكره ولد عمي متوفي بحادث بالدائري السابع  المنطق يقول تنتقد الشوارع لكن ماتقسمها شوارعنا وشوارعهم هذا ولد الكويت  وماقلت لاتسوونهم افهم تكفى
935409310422765568,KW, طاير على منطقي اللي يقول اصلحوا جميع الشوارع  وشايف منطقه اللي يقول شوارع المناطق الداخليه والخارجيه 
935412374798028800,KW,  اترك عنك هالكلام ليش ماترجع تسلم نفسك اسوه بالشباب المساكين اللي خليتوهم طعم وتسلقتوا على ظهورهم 
1015216132318429184,KW, هلابك عز الله انك صادق  تجاره لعمال النظافه صح يفرز الكرتون والمعدن والبلاستك  وباقي الاكل الزايد محذوف عالرصيف  بحر الحرمة كبير كل واحد عايش على الثاني من الزبال صاحب المناقصه لي العامل  الله يكرمك ويرفع مقدارك
1015220191708532736,KW, كلامك للحريم صح  الحين الرجال اخس من النسوان الي يحط غمازه والي يحدد لحيته يليز والي يحط كريمات ووووو  يالللللللله خارجنا
1015231420204310400,KW, حاضر بالي تبي  تامر شي
1015237025438552064,KW,ههههههه والله هذولا فله هقونا ماتاتا فرفشيه اهم شي اخر حركه 
1015240132843261952,KW,الله ذكرى جميله الفلوس ذيك السنين راحت وراح معها غالين  والاجمل صوت عيال بن عاقول بسنا فلوس ياحسين خمسه الف سته الف ههههههههه 
1016689314758037632,KW, فالراس بعد بنهاية المشهد 
