id,dialect,text
982296312292020224,SY,"كان عندي امل بل تلفاز وهو مسلسل خمسينألف  هله ماضل عندي شي 
يا ريت ينعاد خمسينالف الجزء الأول 
نتمنا من   تعيد المسلسل خمسينألف 
  

  
ناطرين مسلسل خمسينألف الجزءالثاني 
على احر من الجمر  "
982319729619755008,SY,   يعطيكن الف عافيه  اكيد عم تتعبو كرمانه ربي يوفقكم
982322764718706816,SY,"  متواضعمحبوبمبدعراقيمحترفنجم
هذول كلون يركعو قدامك طوني 
وهذا مو مجامله هذا من اعماق قلبي لقلبك طوني  انت بتستاهلون 
"
982329623206866944,SY,  اجمل بقلاوةعمشيت بلكون 
982361198996881408,SY,   شكرا حبيبتي   انا بعرف في عل نت بس انا بدي عل تلفاز الصورة اكبر واحلى 
982365135108009984,SY,"   صح الاثنين حلوين اكيد المسلسل سكتالورق راح يكسر الدني لان في داليداخليل خالدالقيش 
اكيد بالتوفيق "
982647469266874368,SY,  كنت ناطر من زمان يحل ضيف طنطون عل برنامج قصةوقت 
982917444066070400,SY,"صباح الجمال ولابتسامه كله حبيبتي  
 "
983038856793612416,SY,مساؤ حلو يا حلو  
983039705414586368,SY,تسلميلي حبيبتي  من بعدك يا روحي 
983283333890281600,SY, الف مبروك النجاح طوني والله يعطيك العافيه يا رب 
983415646011707392,SY,"يابرني الله على الهضامه كله طوني 
 
 
قصهوقت "
983756996544475136,SY,"   اكيد راح اتكون احلى حلقه بي قصةوقت 
 اكيد ناطرين وعلى نار كمان"
984441371649101824,SY,"عن جد شتقنا وكتير كمان 
والله حرام اذا اتخلو الجزءالثاني لبعد رمضان والله ما عد فينا صبر شتقنا كتير 
ما بيصير قبل رمضان ما فينا ننطر اكتر 
اشتقنا لي دواء القلب خمسينالف 
    "
984462482805805056,SY, اكتب هون الرسيل لان في مترجم انا مو كتير بعرف انكليزي
984464542011883648,SY,كتير حاب تكتب شعر بلعربي يا ريت تكتب شعر بلعربي 
984469003316932608,SY," 
انجي ترجميلو شو كتبت لو سمحتي"
984484474531573760,SY,       الفلم كتير ناجح لزم يعرضو عل تلفاز ما فينا ننطر لسنه الجيه ما حدا ضامن حالو لبكرا  بدنا يعرض اليوم قبل بكرا
984810363584745600,SY, دخيل الجمال انا خمسينالف بعيون الحساد 
984841419029471232,SY,    ناطرين على نار   ما عم تمشي الساعه وتخلصني  قصةوقت
984841763205664768,SY,"      لك ما عم تمشي الساعه وتخلصني 
ناطر على نار قصةوقت"
984842630797381632,SY,    لك يا سارة والله من الصبح حاط على قناة  ناطر لحد اهل ساعه  وساعة ما عم تمشي خالص
984847633683505152,SY, هههههه والله عم احكي جد هيك عملت 
984848599094824960,SY,"واخيرا برنامج قصةوقت لان على  
 
 
 "
985967146089042048,SY,  لك يا سارة نطف قلبي على ما اشوف الفلم كذبةبيضا ايمتى اشوفه عن جد متشوقه كتير
985976450896596992,SY,"تسلميلي يا روحي انا 
وانتي احلى واغلى اخت وصديقه بلكون كله 
ربي ما يحرمني منك حبيبتي  "
985977365863063552,SY,        صح حبيبتي وانا نشرته بس لفتح اعقول البشر لو شوي  لان من فتره قصير شفت رسايل مابعرف كيف بدي اوصفهم بس انشالله يقرأ ويفهمو لو شوي
985978818224672768,SY, ويسعدك يا رب حبيبتي ربي يخليكي ويحميكي 
986242173795520384,SY,"  سرسورة خلينا اشبها بملاك عن جد يستحق هل كلمه بكل معنها طونيعيسىملاك 
انا شفت اكتير فنانين بس مثل طوني ما شفت ولا راح اشوف فنان مو بس بتمثيله فنان بخلاقه وتواضعها مع الناس "
988055891084705792,SY,    طنطون معقول انشوفك عريس ولا كذبهبيضا بدنا نعرف انا حشريه بدي اعرف اذا صحيح بدك اتصير عريس عن قريب لان بدنا نحضر عرسك اكيد 
988785876376391552,SY,"والله شتقنا يا طوني عيسى 
بدنا ابداع وبدنا نجم وهذول كلهن فيك 
 
واللهاشتقنا "
988798280346849152,SY," هي الصحافه ما في شي جديد عليها غير تعمل من الحبه قبه 
ولا يهمك كلنامعكي وشو ما حكيو اكيد ما راح نصدق"
989831320854507648,SY,  سبحان الخالق يقولو يخلق من الشبه اربعين بس انت يا طوني مافي غيرك بلكون كله لان القالب الي خلقك انكسر انا باكد الشي وبصم بلعشره ما في غيرك ربي يحميك 
990599446219108352,SY,  دخيل الله ما اطيبه 
990992153164775424,SY, نحنا الي شتقنالك وكتير 
991305518772883584,SY,تسلميلي يا قلبي ربي ما يحرمني منك  
991342221940191232,SY,"سكتالورق 
و سكتالبشر 
"
992468781590044800,SY,  يصير انا اكون ابمكان وحدا منون  خمسينالف بعيون الحساد 
992470119292067840,SY, مومشكله المهم بين ايديه 
993885132078665600,SY,"  والله شتقنالو طنطون بين علينا لو شوي 
شتقنا حيل كمان "
994648847229095936,SY,  دخيل الله عل جمال 
994664014708953216,SY,    بالتوفيق انشالله  ناطرين على نار 
994686544706506752,SY,  والله اذا بيلفو الهند وسند مابيلقو احلى واحسن ممثل غير طوني اي هوليود اي بوليود والله ما بيجو نقطه ابحر طوني  بالتوفيق يا مبدع 
994979330840244224,SY,"   حبايب قلبي  بالتوفيق يارب 
رمضان السنه غير بوجودكم احلى واحلى رمضان"
994979613024583552,SY,  دخيل الله عل جمال والهضامه
994980182527299584,SY,  هضامه وجمال مش معقول القلب لا يتحمل الاثنين سوا 
994984037453266944,SY,  الحياة تعطي فرصةليه البشر ما يعطو فرصة الاشخاص لحتى يتغير للأحسن
995338820387328000,SY,  اكيد انا  متحمسه كتير وناطره على نار 
995348878860922752,SY,     اكيد حبيبتي محجوز وناطرك بس انتي غيري البيعه بيعي مسواك 
995350399254257664,SY,     لكان ناطرك لا تتاخري 
995407257616764800,SY,مساكي عسل يا عسل  
995407394904698752,SY, نشالله دوم الضحكه يا قلبي 
995407848099270784,SY, تسلميلي يا روحي انا 
996071243836207232,SY,  نطف قلبي على رمضان بس لشوف حبيب قلبي طنطون 
996426403401883648,SY,           وانتي بالف خير وصحه حبيبتي
996805398966480768,SY,"تسلميلي حبيبتي علينا وعليكي يا روحي انا 
ربي ما يحرمني منك  "
996839496384729216,SY," ينعاد علينا وعليكي وعل امه العربيه اجمعين 
رمضانكريم"
1000857110169772032,SY,  يمكن ترسلها خاص يامعلم
1003121953031491584,SY, راح واخذ صلعته معاه
1003804569149825024,SY, مو بالأول ليكون الاسد عم يحكم  اللي عم يحكم هلأ هني روسيا وايران والاسد مجرد منظر
1015204975008415616,SY,  لا مستني الفلة تبعك
1023710746918772736,SY,"شروط ربح الهاتف هواوي نوفا  اي من هنا
"
1047467792855965568,SY, انا توقعي ان اليوفي هو بطل هذي النسخة
1051041524140728448,SY, بكل اختصار كان فينا تقلهم انو هاي الآلة مابينحط فيها الزبالة مباشرة هاد بكر اليوم بجمعوها كلا وبفرزها وبحطوها بالآلة لك بوجه رسالة للبنت انو لاتفقدي ثقتك بنفسك وهدول شوي عقول اجت من الزبالة فتفكيرهم محدود ولا يصلون حتى الى جزمتك
1057476649707626368,SY,"اسطنبول 
عطناصورهلجومدينتك "
1092540805305323648,SY, بميسي ولا بدون ميسي هيك حيكون الوضع يوم الاربعا بالليل 
1098594350299312000,SY,  ليت سيميوني يدربنا بدل هالتيس فالفيردي
1106238429770203136,SY," برشلونة وبورتو 
مان واياكس 
السيتي واليوفي 
توتنهام وليفربول"
1109162140441686016,SY,"الله اكبر 
هديتككاشمعدمحمدوسعد"
1121945826601967616,SY,  ما حيجيبلنا  العيد الا انت يالمستر 
1177136900311781376,SY, اوووه الصراحة المسلسل انهار لانك ما تابعته
635319345518804992,SY,لما تسوي مصيبه كيف تبعد الشك عنك   اجعل اصابع الاتهام تدور على خويي   
635319384882282496,SY,ي خي فيه ناس بالكيوي يكون كذا ودك تبوسهم من جمالهم  اممم   
635319427387359232,SY,كم تتوقعوا عمري بشوف مين مكبرني ومين مصغرني     
635319497587490816,SY,مبسمك فتنهه وقلبك يشبهه الغيم   صحيح   
635402703749836800,SY,المدرسهه ولا حضني  حضنك   
635432783150649344,SY,   رح سكر الحساب مليت  باي  لا خليييك بليز ماتعملهاش يامجهول بليييز   
635432820316332032,SY,في اول يوم لي في الجامعه يحسبون لي غياب يارباهيالله وش سويتوا اليوم اللي مداومي   
635545015737913344,SY,الشيءاللي مخليك لحد الحيـن ف الكيوي  الملل   
635742687744819200,SY,"هزي ي  بنت  
وعطري فستانكك اوقت يمشي
وقرب مؤعد الزززفـ 

لآلآ هذي مو لكككم     "
635742735509532672,SY,اي احد ما راح يداوم اقلب المخده عشان تصير بارده       
635742932088188928,SY,ما نوعع  سسلاحك فالهوشات المنزليهة   الشحاطة من نوع فلاي    
635743014430773248,SY,شخص بالكيويتحسه صاحي  ساعة   سام يوزع أسئلة    
635743135696486400,SY,مره سويتها الله يهديني وانا كبيره هددت بالسكين الى الان من صدمه من نفسي طلعت جنيت   
635743232802947072,SY,"ياخي وش تسون ذا الوقت طفشش  
صلاة الوتر لاتنسون الله يرزقكم ويحقق امانيكم      "
635743394900217856,SY,للبناتعادي تتزوجين واحد عنده كريشه ولا مايهمك     
635743503394336768,SY,طلبك المعتاد فـ باسكن روبنز  مين باسكن روبنز    
635755610357665792,SY,تحب تبين انك قافط الوضع ولا تستغبى     
635755716033142784,SY,أكثر كلمة تقولها وانت معصب   كول خ   
636203640428978176,SY,شخباركم ي احلى متابعين     مشتاقين   
636269116484026368,SY,نوع من الناسماتحبون تقعدون معاهم  الغليظين والبايخين   
636269466502885376,SY,نومك ثقيل ولا اذا طفى المكيف تقوم  اكيد اذت طفى المكيف   
636556691207622656,SY,"ترقيعاتي تسوي مصيبه اكبر من المصيبه اللي احاول ارقعها 
 
    انتم مثلي وإلا اتعا   "
636957785779863552,SY,مروق ع الاخر اطلبو اللي تبون وانا بقول لا  طيب    
681688598505193472,SY, ليش معت نزلتوا حلقا وش السالفة
750641486211973120,SY, أخوي من بعد اذنك ابغى رابط الموقع المحل حقكم عشان اجيه انا وصحابي
754291109497565184,SY, ايه ازيك يالميس ازاي الخازوق هوا دخل ولا لسا  انت وامثالك الى مزبلة التاريخ ياعبدة العسكر وهاي اردوغان رجع ودعس عليكم
754291663728742400,SY,  اركن عخازوقك بسرعة ياابراهيم ياعبدة العسكر خسئتم وفشلتم وتفه عشرفكم
754292777375133696,SY, ايوا ياخيري هو الخازوق فات ولا لسا ارجوك ارجوك دخلو بسرعة لحالك احسن مايجي اردوغان يدخلهولك  كلب عبد العسكر راحت عليك
886162602648367104,SY, وين نتايج مسابقة ساعة هواوي 
911828589271818240,SY, في عروض حق السعودية 
911829653488316416,SY, معلم اذكره بالدولار فقط واللي بدو يروح يحول على عملة بلدو
942012072317149184,SY, متى بترجع ضربة حرة 
942783329807622016,SY, ألف مبروك يابرنس  تتربى بعزك ودلالك
945628297752432640,SY, اللي حارقلي قلبي ياصاحبي انو ماعندي ذكريات موثوقة عهديك الايام واللي كان عندي انمسح 
945628690431577984,SY, شرحك رائع استفدت عليه بس لما جيت في الاختبار جبت العيد  شوي يعني
968264137435439232,SY,  انت قول انشالله نبقى مركز ثالث ولا يجي حدا من ورا ويطيحنا 
969928994840858624,SY, انتظروا النوت حيكون ارهب
971471210151334016,SY,     لك تابشي قلبي على قولت اهلي الشاميه تعرفي تحضري حبيبتي 
971861907526348800,SY,   بلتوفيق طوني ناطرين على نار 
972174611717804032,SY,    اي طوني بليز بدنا لايف عل تويتر بليز عن جد ما شبعنه منك بليز طوني
972194682536153216,SY, مافي غير شيخ الشباب ابيعرف يرقص هيك خمسينألف 
972236551886376960,SY," اكيد حبيب القلب طنطون 
 "
972238341373681664,SY,    فيكي تحضري عل رابط الفيس بوك من فوق حطته اختي رنوش جنان
972243694152830976,SY,   تسلميلي حبيبتي اواهلا وسهلا فيكي
972856401902166016,SY,     بلتوفيق طوني عيسى ناطرين على نار 
972926957125099648,SY,"يا صبايه مسلسل خمسينألف راح يكملو  او  حلقه بعد رمضان وراح يبلشو تصوير يا سلام 
   "
972936586647261184,SY,    رح يكمل لبعد رمضان  او   حلقه بعد رمضان على ما اضن هو  حلقه ويمكن يعملو جزئين راح يبلشو تصوير ليكملو المسلسل خمسينألف
973186407991795584,SY,   دخيل الاحساس انا وهل صوت والجمال ربي يحميك خمسينالف
973203339906338816,SY,  دخيل الابتسامة انا عن جد لمن اتكون مبسوط نحنا كمان بنبتسم ونبسط ربي يخليك ودوم الابتسامة على طول يا رب
973664008745218048,SY,    عن جد كتير مهضوم وكتير محلي المسلسل خمسينالف
973678682219929600,SY,"  انا متأكد انو راح يكسر الدني خمسي شهرعسل مو يحطو بس حلق بذنيون كمان يحطوها بلخمس سانتي بلعقل تبعهن 
بلتوفيق يا روحي انا "
973679133787123584,SY," اكيد هو حياتي طوني عيسى 
 "
973895134797619200,SY,     صح  في اشوي اخطاء بإخراج بس المسلسل خمسينالف كتير حلو  عم انعد ايام وانعد ساعات وانعد ثواني كرمال المسلسل يطلع  مسلسل خمسينالف اكثر من رائع 
973982503219458048,SY,"يالله اولو والله ملينا اخبار اخبار والله ملينا 
بدي دواء قلبي خمسينالف 
خلصونا عاد  زهقنا 
 
 
 "
974003869914161152,SY,"اكيد نورما راح اتحلها المشكله خمسينالف 
 يالله يا نورما انفخيلك شي نفخة عل عصام طيري هو وشركته من النفخات عل عنزه قبل "
974010629613797376,SY,"اعلان حلقه  من مسلسل خمسينالف 
راح تكون ولعانه حلقه الأحد القادم  
    "
974019772185743360,SY, دخيل البرشلوني انا  بصراحه ما حب اتفرج على كرة قدم بس  بحب العب كرة قدم 
974297892876931200,SY,"حلو حلو حلو حلو 
والله لخطفه من هلو 
 
ربي يحميك طوني خمسينالف بعيون الحساد  "
974307917720686592,SY,     انا ما عندي هذه القناة  اذا عندك سرسور بعتيلي التردد او سمحتي
974318556753088384,SY,"شوفولي اليوتيوب بدو حرق ولا لا 
اكيد بدو حرق الله يحرقكم انشالله 
قال فيديو خاص قال  
 
 
 
 استاذ والله ما انا غيرك عملنا شي بليوتيو استاذ زياد "
974319356749467648,SY,لا والله ماكو مثل جمال  طوني   
974320435310530560,SY,   الحب معنا  طوني عيسى 
974352719598313600,SY,     انا مو بس هلكني رح يعملي سكته قلبيه 
974368348636106752,SY,مساء الذوق والجمال كله حبيبتي  
974402669665243136,SY,      مرات ما يكون النت قوي فا ننجبر نفتح اليوتيوب
974663043429912576,SY,"ميا  عماد 
 

 
خمسينألف  "
974663612684996608,SY,"  يقبر قلبي ما اجملو  والله اذا ايلفو السند والهند وتركيه مجانا ما راح يلقو اجمل واحلى شب بلكون غير طوني عيسى 
ونقطه عل سطر "
974664862273036416,SY,"منى ايمت انشوف حبيب قلبي طوني عيسى منور حديثالبلد عندك 
 "
974724525148508160,SY,    ليه شو فيه الاغنيه
975100180532998016,SY,    عيونك الحلوات حبيبتي تسلميلي
975112299135623168,SY," راح تنزل الحلقه عل يوتيوب ما  
بليز انا ماحضرتها بدي ربط الحلقه لان بدي اشوف حبيب قلبي طوني عيسى"
975113114663440384,SY,   انا حتى القناة مي موجوده عندي أخ على حظي بليز الي تعرف ربط الحلقه تبعتلي ياه او سمحتو
975423104825614336,SY,"هلا بلاحد هلا بدواء قلبي خمسينالف 
 
 
  "
975452407797878784,SY," لك والله نطف قلبي على ما اشوفها لابتسام نورما ما تلام سهى لمن اتقول عل طالعه ونازله ابتسام ابتسام ابتسام  والله نطفتي قلب على شوفت ابتسام يا نورما 
   خمسينالف"
975460880401002368,SY,"    دخيل الله عل كلام الحلو 
ثنائي رائع دليداطوني خمسينالف"
975508346882220032,SY,      قولتك ما في ابتسام بس الاسم 
975792313392943232,SY,"  الحلقه 
كامله من برنامج سهرة العمر  طوني عيسى 
 "
978690288259682432,SY, رجع فاول بالأول وابشر
980087886983856000,SY,    حبيبي الخبر مكتوب يزيدون الخصوب في المانيا يعني ماكان فيها خصوبة قبل ما يجوا السوريين وانتوا بلبنان نفس الشي زدنالكم الخصابة لانو فحولة نحنا ومنعجبكم
980570724741140352,SY, والله اشتقنا لفاول متى يرجع 
985625693064228864,SY, واخر شي يدقه الريال  ويطلع برا 
990718283916693632,SY, اسد قدام اليوفي ونعامة قدام البرسا 
990720349011660800,SY,   يالخوي تذكر شي انو يوم اللي لعبتوا معانا في السوبر كان اول مباراة للمدرب وانتم زيدان مستلم له سنتين والدليل انكم يوم جيتو البرسا في الدوري انجلدتوا  وبدون حذاء ميسي فتوكل رعاك الله 
990720813228789760,SY, اللقب الحادي والثلاثين  يخربيتكم دورين ف  سنوات  مكانك استحي انشر هالفيديو وفيو هالعبارة 
990731141064912768,SY, مافيش حلقة عن البرشا النهارده ولا ايه 
990731675687702400,SY,   كان مخابيهم لمباراة   والمونتهي وين قدام البايرن المباراة اللي راحت ولا قدام جيرونا وفياريا و 
630464200666517504,SY,"

الضحكه اللي تضحكها وانت فيك 
نوم لها طعم غير عن الضحك العادي  
تحس نفسك سكران ب   "
630480341690531840,SY,المناكير اخترعوها عشان يحطونهآ على الأظافر بس في آسبانيآ يحطونه على الشاحن عشان اذا ا   
630480482421968896,SY,"شلة البنات  
 وحده تغني وصوتهاا يخقق
 وحد مجننه العالم 
 وحده تضبط شعرها كل شوي
   "
630480530941718528,SY,اذا صارت مصيبه في البيت من المتهم الأول    انا   
630480579796992000,SY,من اللي كان وقت النوم اهم شيء يغطي رجوله عشان الجني لايسحبه   مو انا   
630480765491347456,SY,للبنات هايطي كأنك ولدالعيال هايط كأنك بنتاتحفوني يلاا  كيف هاي مابعرف   
630481071532969984,SY, العيال بالاستراحه يذبحون ذبيحه ويطبخونها اما بالبيت مايعرفون حتى يقطعون التفاحه  س   
630481639508803584,SY,الطفش يقول سولفو معي   كيفيك   
630481730818871296,SY,لو اعطيكم رقم ابوي   وش بتقولون له    بنتك اسئلتها كثيرة ليش   
631048372653158400,SY,ما اعرفك بس واضح انك كملوهاا   محترم   
631048415900626944,SY,الناس اللي دايم تجاوب على أسئلتي احبكم قسم بالله نفسي اضمكم ياخي  شكرا شكرا   
631048480325132288,SY,بكون صريح معاك  هات سؤالك وعادي مجهولل   شو اسمك   
631048549413720064,SY,نفسيتك وش محتاجه    فلوسسيارهجامعه   
631133428843307008,SY,ليش اهلك يشترون عسل و انت عندهم  عشني عسل خربان    
631133566039015424,SY,"تبين تقهرين العيال

صكي باب السياره بقوه بعدين ارجعي وقولي نسيت الجوال وصكيه اقوى م   "
631133884474732544,SY,الحين انتو مزز ولا بس انا   لا بس انت الله يخليك لاهلك    
631134332560633856,SY,لاتفكر تكلمني وانا   معصب   
631134496071364608,SY,"

اللي كانوا يبردون الحليب أو الشاهي بكاستين تحيه خاصه من القلب الى القلب     "
631134530204598272,SY,ايش مصحي هالعيون الجمييله     
631134721494257664,SY,اول كلمة على لسانك اذا خقيت على شي   دخيل الله شو الحلا هاد ولي على قلبي اروح فراط   
631134761658900480,SY,انا للحين مانمت شكلي سهران    اي هيك شكلك   
631134831062069248,SY,أشياء ممكن تزيد من جمال يومك   الطلعات مع الصحاب وهيك   
631135043079925760,SY,"اشياء تسويها وانت صغير ماحد دراء عنها 


نشوف الفضايح     اسرق البطاطس من الصحن   "
631135759542583296,SY,"انتوا مستوعبين انو احنا للحين 
بنفس شهر العيد ما خلص   يارباه ياله من اكتشاف   "
631135823371464704,SY,لما تطلع نبرة دلع مني  قسم بالله مو قصدي اتدلع ابد هي تطلع فجأه ي خي انا انثى شفيكم   
631136013788643328,SY,تخيلوا بس ي بنات ندفع فلوسنا على مخالفات  ههههههههههههههههههههههههههههههههههههههههه   
631136116595265536,SY,"وش اكثر شي ينسرق منك  
  الجوال وعاساس انه ضايع   "
631136399811477504,SY,يمديكم تنسخون اسئله بالتحديث الجديد اللحين اللي ماايدري   مدري   
631136554786787328,SY,صفه واضحه فيني من ردودي   مابعرفش   
631136861222649856,SY,من الاشيـاء اللي تخليك ما توثق بـ الشخص   الكذب واللف والدوران   
631136937244385280,SY,جميل هالعمر ب قرب    الحباللي مانو موجود اصلا    
631137044757004288,SY,في السعوديه المحل يقفل عشان الصلاة  فالناس تنتظر برا المحل  واللي يبيعون ينتظرون دا   
631137125145055232,SY,تخيل اسكن عندكم سنه   بقلعك والله   
631137270527950848,SY,اتوقع مافيه بنت بالسعوديه ماقالوا لها اهلها  الله يعين اللي بياخذك      
631249890245390336,SY,شخص نفسك جواله يطيح ف يدك  اممم مافي حدا لاني ماني حشور   
631249966543941632,SY,الله يرزقني فضاوة بدر البدور اللي تتصل على اذاعات الـ  ههههه   
631250023204851712,SY,شيء ودك تعرفه عني  بشوف فضولك   كل مرة يقلك شي بتسحب   
631250392634929152,SY,محشش فك الراديو عشان يصلحه لقى داخله نمله ميته قال لا حول ولا قوة إلا بالله  المذي   
631251905109344256,SY,"الحريم في الإنستقرام
وحدة تحط صامولي فيه جبن
تلقى وحدة كاتبة لها تكفين وشلون الطريقة    "
631252685988036608,SY,صرت بدال ماأسئل انزل بي سيات   وهادا اللي بخليني اكره الكيوي   
631576498764255232,SY,أشيآاء تجي بالعمر مره   مدري   
631791181546962944,SY,تعال أبوس فمك لين تنعس عيونك  عيب   
631791397905940480,SY,شي ماتغير فيك من صغرك     العند   
631791519003865088,SY,"

قهر لا شفت من تحبه ضايق وتسأله وش فيك  يقولك تكفى ترى مالي خلق أحد صرت انا أحد   "
631791636264058880,SY,نادرين الأشخاص اللي   يهتموني بيك   
631791717948108800,SY,كلمتك لاجيت تنادي أحد ومايرد عليك   ياحمار صرلي ساعة عم ناديك   
631791834889482240,SY,ومازال الشعب اذا شافوا شاحنه محمله سيارات كل واحد يختار له سياره  حلال ابوك انت وياه   
631791974090043392,SY,سؤال واحد ولك اجابتهه من الفضاوه  من وين من السعوديه   
631792015248785408,SY, عشـان نعيش مبسوطين    لازم نطنش   
631792085566263296,SY,"ي إلبي اللي يعرف يصمم ثيمات زواج وكدا يجيني ابغاه 
    أهئ اهئ   "
631792131376451584,SY,"ي جماعه والله مو زواجي  ابغاها لزواج اخوي ويعافي إلبكم
 خلاص لقيت مين يسوي 
  اي منيح   "
632007192267223040,SY,طفشت من كثر ما    اشوفك   
632008050375684096,SY,يا حلوين انا افكر اترك الكيوي   ليش في خلاف بيناتكم   
632008114322014208,SY,أبشركم انخبطت ياشيخ اروح الهند مشي اذا قريتوها صح   بشو انخبطتي   
632140063594319872,SY,قلبك بهاللحظة إيش يتمنى  مافي شي محمد   
632225080026599424,SY,شاشة جوالك سليمه ولا متدهوره     سليمة   
632302016384004096,SY,ي جماعه ابيكم بخدمه الله يسعدكم   شو هيي   
632497719861317632,SY,اول كلمة على لسانك اذا خقيت على شي  وليييييببيييه على طولي انشق مريولي   
632497765692477440,SY,شيء ياخذك لعالم ثااني   عيونها   
632497788014559232,SY,وش لوننن عيونكمم   عسلي   
632497850413244416,SY,"ابيكم تروحون على هالحساب بالانستغرام وتعملون لايك بسسس
  
على اول صوره 
يا   "
632891294549868544,SY,نـاس كثير تجيـني وتسأل اسمك سـاملا يعمـري مـو اسمي اسمـي اصلا سمـاح  طيب ش   
633001710399582208,SY,حاجة حاولت تتعـلمهابس ماقدرت     
633218290555359232,SY,ليتني شاشة جوالك ومقابل هالوجه الزين   هههه شكرا شكرا   
633218358834425856,SY,ممكن اني اتغاضى عن كل شي الا   السحبة    
633218646949564416,SY,على وجه الفجر   الله يرزقنا أشياء تفرحنا  آمين   
633218696878489600,SY,لما أقول براحتك ترا مو براحتك بس أنا زعلت وقلت براحتك وإذا سويت اللي براحتك بألعن شكل   
633218744601350144,SY,أسرع شي عندنا ب المدرسةالبنت لمن تنقل الواجب قبل ما تدخل الأبلة القلم يصير كابرس   
634150266426650624,SY,كلمتك التصريفيه  بحكيلك بالموضوع   
634150885610749952,SY,"اي والله لازم اقولكم  وش الفايده اسافر وما اخبر احد 
المهم الشئ اي يقهر اخوي لمن جا   "
634150942993051648,SY,"اجمل شئ تسافر مع اخوك دبي 
وبس   اوووه اجمل شي بجد   "
634151048161030144,SY,أمنية صبـاححيه   الصباح يقفل مخي مااتمنى   
634151391338983424,SY,كلمة  للي يرد ع سؤالكك على طول   جوابو عراس لسانو   
634151489955500032,SY,تأثر فيك كلمة  طيب عشاني    اذا كانت من بنت ايه   
634151513124790272,SY,جربتوا شعور الحمدلله انه طلع حلم   ايه   
634151739705397248,SY,كلـمه مسكـوها علـيك   ماقدرو يمسكوها هربت   
634151833984897024,SY,اول شيء تسويه اذا نزل الراتب    ماعندي راتب بس اللي بعرفو اني حفل اومها   
634151858739634176,SY,قد حاولت تتفلسف بالإنقلش و تفشلت   ايه   
634152074272378880,SY,لو كسرت جوالك بعدين ضميتك تسامحني   هههههههههه يفداك ياصاحبي بس طبعا بعد مادفعك حقو   
634152295773532160,SY,عشان الحياه قصيرهاشترولها كعب  طيب انشالله يصير خير   
634152325968359424,SY,مين أكثر يعرف سوالفك اخوك ولا اصحابك  اصحابي   
