id,dialect,text
1123707173614256000,KW,لماذا يتفخ القط نفسه عند الهوشه بعضهم  علشان يحسس القط الاخر بانه اقوي منه بصراحهانا شفت هوشه واحد تافخ نفسه والثاني لا عقب انحاش المنتفخ 
1123865028665462784,KW,ماذا يسقط ن اعلي ولايصيرله شئلانه عنده عظام لينه يكيفها وهو نازل العرب يقولون عنده  ارواح والامريكيين يقولون عنده  اروح 
1129300478972583936,KW,المزلقانه والخوفعه وحده عندها ذيل والثانيه لاقبل مده كليت مزلقانه وفها بلوح او حبوريسمونه اخوتنا المصريين سمك موسي 
1142706646562615168,KW,"شلون تشربون قهوة ساخنة في الحر

طيب وبقية الواجبات لازم تكون كلها باردة علشان تكون منطقية بالنسبة لك

واللي ياكل ايس كريم في الشتاء شنو حكمه

ها ها شنو حكمه قول ولا بتمنعون الآيس كريم في الشتاء بعد في احد يمنع آيس كريم ها "
1142707306938978432,KW, المشكلة يقول هالكلام وهو قاعد يأكل صمونة فلافل حارة وفرش 
1142708872613961600,KW," هذا المسج راح يوصل بالواتس اب باجر

وتحت هالتعليق

انا طول عمري أوكل عيالي عيش بارد اثاريني دكتورة وانا مادري وين شهادتي لو سمحتووووو "
1142710444202823552,KW," اكو بس يمكن تنتشر بقروبات الشباب اكثر 

واحد واقف يصور يم خلاط أسمنت ويقول شوفي يا عالم شوفوا شلون قاعد يخلط ماي مع الأسمنت شوفو الغش اكو احط يحط ماي مع الأسمنت"
1142710729579094016,KW, انا طول عمري احبك وما خاب ظني فيك يا يزيد 
1142790082879000576,KW,"  مو ملاحظين ان ابو بقرة مرات يكون طعمه لذيذ ومرات يكون عرد ويكسر الضروس

ترى مو لان واحد منهم محزر اللذيذ هو الأصلي والعرد مال الصيداوي"
1142835756173594624,KW, طيب ممكن ناكل المرق ساخن بالصيف ولا لازم يكون بارد بعد
1143992189216857984,KW,"سعدت جدا اليوم بزيارة دورة  الرائعة في يومها الأخير واللي يقيمها  المتميز 

السعادة كانت واضحة على المشاركين اللي قابلتهم موفق دائما ان شاء الله يا عمر  "
1144246563616804864,KW,خلكم من اللي يطالعون مباراة انتو متخيلين ان في دكاترة ينامون اثناء خفاراتهم
1144252256839241600,KW,ومرة شفت اطباء يايبين كيكة عيد ميلاد حق واحد منهم
1144269588772872192,KW,   الوزاوة عندها قرارات متعلقة بالخفارة لكن كالعادة لا تمت للواقع بصلة فبالنهاية كل مركز عمل وقسم ووحدة تضع الطريقة اللي تشوفها مناسبة
1144271610498732032,KW,  للاسف دبنهامز ما عندهم مقاسي 
1144282619221291008,KW, المصيبة الأعظم اللي تفاعلوا معاه وأعطوا شكواه شرعية 
1144318520920031232,KW, اي هذا تصريح المستشفى الاميري بس الوزير قال راح يحقق بعد 
1144328090136522752,KW,  او ام جي شنو هالتسيب
1144334625378054016,KW,  ذكرتني بواحد كان طايح له بهاللعبة  
1144338543726256000,KW, ضروري ولا ماكو فايدة من الاجازة للاسف
1144339133583831040,KW, مادري اخاف اذا أخذت اجازة وقعدت بالكويت بالصيف راح اتهاوش 
1144343201882484736,KW, شي حلو بصراحة بس خل يلغون سالفة انهم يقصون الراتب 
1144343456636182400,KW,  اعتقد ما طبيتها الا مرة واحدة وبالغصب بعد 
1144351285245882368,KW,   على عيشة الملوك هذي المفروض انته اللي تدفع حق الوزارة 
1144359002714849152,KW, اي طبعا كانت غشمرة بس 
1144487461432651776,KW," اها تقصدين الدائرة الصغيرة
هذي شعار شركة مرسيدسبنز
مجرد نكتة مو مركب حقيقي "
1144509290281152384,KW," أنا بالديرة الحين وإجازتي تبدا الاحد
حق المرة الياية ان شاء الله "
1144572272428142592,KW, راح يتهمونهم بالخيانة والعمالة بكل الأحوال فليش يتعبون نفسهم في محاولة ارضاء ناس عمرها ما راح ترضى
1144637258860880000,KW," يعني توصيل الأكل على السياكل في درجة حرارة  مثل  

الناس اللي اعترضت على السياكل كان فايتها شيء تخصصي ومعقد ودقيق ويتطلب سنوات من الدراسة وفريق كامل علشان يحدد اذا في بدائل افضل من السيكل ام لا"
1144691025484627968,KW, اذا هالمهارة مهمة بالنسبة لك تقدر تتعلمها بس مثل اكتساب اي مهارة اخرى تاخذ وقت وجهد واذا جدولك مزدحم لازم تختار شيء اخر تتخلى عنه وطبعا عادي تبدا تحاول فيها وتلقاها صعبة وتتركها بعدين ترجع لها مرة ثانية لما تحتاجها
1144696626319171584,KW,   لازم نكلم وزير النقل يسوي تحقيق بالموضوع
1144704340936011776,KW, السحل هو لما تسوي نفس الحركة بس بدون هالاداة
1145207269346435200,KW,  حساب المجلس مقصصين المقطع بحيث ما ينفهم شنو قاعد يقول ولا حتى تعليقهم له علاقة بالقضية
1145265176767279232,KW, اذا مو موجود بالتلفون يمكن تقدرين تحصلينه من شركة التلفون اذا ما خانتني الذاكرة تقدرين تشوفين كل المكالمات في حسابج بموقع زين
1145588633690357760,KW,  يعطونك سكن ووجبات مجانية لمدة خمس سنوات بس ممنوع تطلع من غرفتك
1145588952692404224,KW, عيل استر على نفسك وما راح يدرون 
1145589658103009152,KW,"لخدمات التدريب والاستشارات البرمجية والتقنية اللي اقدمها

"
1145602518124257152,KW,"  يعتمد بالكويت الطب ممكن يوكل وايد خبز وكيك بعد 

ولما تصير اختصاصي تقدر تشوف مباريات على كيفك محد راح يحاسبك بس ما ادري اذا هذا شي زين "
1146061137366007808,KW, الله يسلمج وايد ودي اروح 
1146061653177335808,KW, اتذكر لما كنت صغير بالثمانينات بداية التسعينات كانت شعبيتهم قاعدة تقل بسرعة الى ان اختفوا
1146061814444072960,KW, موجود بالجمعيات ولا بس أماكن معينة ينباع
1146273985426051200,KW,  كشخة طلبتكم دكاترتهم يدافعون عنهم 
1146518807768444800,KW," يعتمد وين بتنقلين الدومين

انتي شاريته من  مع الموقع"
1146524563045539840,KW," دام اثنينهم بنفس المكان ونفس الشركة في الغالب المشكلة في المؤسسة نفسها مو بجنسية هالموظفين تحديدا

وآسف على الإزعاج "
1146721164653400064,KW, صح والدليل ادخل  وشوف بنفسك
1164979310438113280,KW,كاسرين خاطريهالدياي يطالعون الدياي  وهي مشويه ويقولون مصيرنا راح يكون هشكلفعلا يطحنونالقلب بس الله سبحانه حلل الدياي للانسانامين 
1173216070091575296,KW,افتتاحجسر جابر اول مايوا مالقبس 
1176179713062178816,KW,تقول العرب اشكر فيك عروبتكاي اشكر اخلاقك النبيله وتقول انك عربي او انت عربيبمعني انه صاحب اخلاق كريمه 
1176271969920126976,KW,سيارة  عبد الناصرفي متحف السد العالي 
956232106216128384,KW,سمك حمام كثيرة الانواع منها القرفه والبكو والربيبه والحلاح ووالبنقله والغباب والديايوة والقفدارة والضلعه والطلاح والضليعيوالمنجوسه والدبشه 
956245168587460608,KW,كاسرين خاطري هادياييطالعون الدياي المشويه ويقولون مصيرنا راح يكون هشكل فعلا يطحنون القلب بس الله سبحانه حلل الدياي للانسان امين 
956246452514279424,KW,كم الملك فيصل الاول العراق سنة م 
956249569217667200,KW,سمك حمام كثيرة الانواع منها القرفه والبكو والربيبه والحلاح ووالبنقله والغباب والديايوة والقفدارة والضلعه والطلاح والضليعه والمنجوسه والدبشه 
958369581973884800,KW,العصيدة الوالده الله يرحمها تحب المطر وايد تسوي عصيدة وعليها قرص بيض وتقولي تعال اكل ايام الطفولة الحلوة في الكويتفي هذا البيت كليتها 
960187563272220800,KW,"شكرا شوق  واعيد توتك المميزطيبة
الفزعة
الكرم 
الشهامة
والكويت والسعودية عينين براس 
قروبهدووءالليل "
960231755981705216,KW,تفضلواعليكم بالعافيهوباللغه العربيه هنيئا مرييئاصحتينبالهنا والشفا 
960902445206589440,KW,دى بلنت ياكثرما اقدر هذه الانسانه بسبب اخلاصها للخيل العربي حافظت عليها زارت شمر وعملت كتاب واخذت من عنزه وعملت مزارع لها وحافظت عليه 
961509353814667264,KW,شكرا ياسيدة الكون واميرة الالوان واميرة عماناعرف طيبتج وربي يحفظج امين ويحفظ اهلك وعمان كلها اميناخوك المتنبي
970585780107260032,KW, ليش تقول هالكلامالشاعر يقول انه يوم دفنه كان في يوم الاسراء فقط مافي داعي تتلفظ علي الناس بهذا الكلام انا ماراح ارد عليك
972071956408422400,KW, شكرا يا لاعادة التغريده  تبي الصج انا ضحكت علي التعليق   خاصه يوم علي الغانم قال طلعت صلعته ويركض وراها وهي بايقه غترته الحمرا وراحت القهوةالخ
973537530405629952,KW,الهامور التسميه من اللغه السواحليه في عمان يسمونه المدحوب وفي مصر يسمونه وقار معروف في راس الارض في الحطبه 
975020774166880384,KW, كلامك هو الصح انا غلطت في الكتابه  مسحتهم وراح ارجعهم بعدين ان شاء الله
990588817248747648,KW,بتاريخم سمكه غريبه صادها مصري عمره  سنه من كفر الشيخ يقول مشرف السوق هلال الهولي هو مستغرب من شكلها وحضربائع كبير وهو من اهل الكويت القدامي سماها  جمارة البحر وعين الشمس ولااحد يعرف عنها شيئا او طعمها انا اعرف عتها  وراح اقول 
992093992459292800,KW,البقمه عقد ذهبي للبنات كانوا في الحج ياتون بهدايا من الحج صوغه للبنات يسمونها بقمه لونها ازرق واحمر علي فكرة كلمة بقمه من اللغه التركيه 
992316092549947392,KW,كلمات كويتيه من اصل تركي بغمه العقد اذا حج احد ياتي بالبغمه اي الصوغه للبنات وكانت الوانها حمراء وزرقاء قلاده اصلها بغمغ وكلمة دلاغ اي الجوارب الاتراك يقولون دو لاق يعني اثنان في الكيس فوطي علية فارغه كفشه ملعقه كبر من الكوبري حنا عندنا براس الارض كبر مفتوح الجانبين  
993199440583327616,KW,حول اللهجه الكويتيه كلمات كويتيه من اصل فارسي دربيل نوخذاهيلكيهرده والكلمات الكويتيه من اصل تركي دلاغ قوطيتتنبغمهوالكلمات الكويتيه من اصل هندي بيالهغوري تنور تكانه والسواحليه هاموركمبارهوري زوري والانكليزيه دريولوانيت كلاس موتر 
997924880678088832,KW,دى بلنت ياكثرما اقدر هذه الانسانه بسبب اخلاصها للخيل العربي حافظت عليها زارت شمر وعملت كتاب واخذت من عنزه وعملت مزارع لها وحافظت عليها 
999347264702353408,KW,خروف ب  الف دينار كويتي من سلالة الانتل ليلته ب دينار 
1000911368499924992,KW,ابوعبدالله اكبر من الكلام اللي كاتبه واكبر من اللي امرك تكتب هالكلام وهو عندنا فوق الشبهات 
1001204153425723392,KW, الله يبارك فيك يابوسطام يالغالي
1001213420774051840,KW, الله يبارك فيك يابوفهيد ويجزاك خير 
1001222986026901632,KW,  اللع يبارك فيك يابومشعل الغالي 
1001247702867415040,KW, الله يبارك فيك يابوطلال وتفرح بغاليك ان شاءالله 
1001506814792470400,KW,  الله يبارك فيك ويجزاك خير
1001506950193000448,KW, الله يبارك فيك يابوحمود
1002698050761117568,KW,    سؤالي لكم ياخبراء الارصاد الاجواء هالايام هل تؤثر على اللي فيهم حساسية لأن صارلي كم يوم اعاني منها وقالي واحد من سبب الجو والضغط الجوي ومصطلحات ماني عارفها 
1004512236432515200,KW,"قريت اكثر الاسماء انتشارا في الكويت
اكتشفت ان واجد اللي يبون يسمون ذايب بس عليهم ضغوطات دولية تمنعهم "
1009769333776637952,KW, لو شنو ما اسكن عندهم 
1009769942135328768,KW, وهذولا يستخرجونه مثلنا مواعيد ومرمطه عند الاستلام ولا الناس مش سواسية بالحقوق والواجبات 
1012037839050215424,KW, جرب خدعة التقييله العصر راح تضبط معاك
1012044883929063424,KW," ياساااااتر
لازم نناقش حالتك بالقروب"
1012049617649831936,KW,  اوكي راح اوصله هالكلام 
1016737193392566400,KW,اللي صاير بصباح الناصر تنقيب نفط مو صيانة صرف صحي ابد 
1018179345922379776,KW, الواتساب عندي كله طابور خامس اصدموني 
1019338432710144000,KW,الربع كلهم مشاركين بمسابقة بوبيانكلثلاثاء يبون ال  دينار  نزلوا المعاشات قحطنا 
1020516684115955584,KW, مستعد اهيجن عالاكورديون يابومشاري  داش بمخي 
1022062598488043648,KW,وبنفس السياق دراسة صادرة عن مستوصف صباح الناصر بأن تشخيص اللي يسمع الشيلات هو نقص فيتامين  ذوق  
1022062890218672000,KW,المرجلة مالها علاقة بإزعاج الناس بصوت اللي يناهقون بالشيلات
1023303471230009216,KW, مثل مطبة شارعنا اللي شالوها للحين اطق بريك عندها
1035948349550223360,KW,  هو الوحيد اللي شفته يشوت فنقر بالمنتخب
1036275739061088384,KW,"ياهلا ويامرحبا فيكم 
وتشرفونا  "
1042529980641681408,KW," صح لسانك يابوبندر

البيت اللي حاطه انا بيت للسواط"
1046050643415376000,KW,"رومالاتسيو

خوش مباراة 
تستاهلون يالذيابه
"
1046675813830144000,KW,ياهلا ويامرحبا بعرس الغالي 
1046678895750250368,KW, الله يبارك فيك يابومشعل
1058003570430226432,KW, إيه صح وقفنا بالمحطة اللي عندكم ترانزيت نص ساعة ونكمل 
1059204582247747584,KW,لأني الكويتي الوحيد اللي بالشارع
1059437068575747968,KW, صورة قدام بيتنا عشان تتأكد اكثر 
1060263407939715200,KW,"بعد  دقائق 
إيه الجمال ده يايوفي"
1060289252406317056,KW,راح اجتمع مع بجاد مرزوق نشوف حل للي صار بالمباراة اليوم 
1060289376477949952,KW,ابوريناس دقايق واجيك المجمعه توني طالع من الكويت
1061713363665895424,KW,قصدي اليوفي متعه متعه والفريق اللي يقابله دايما مشنص 
1061713680990125952,KW,"ههههههههههههه
ضحكه على بلنتي هقوايين اللي ضيعه"
1062444152279969792,KW, لا تحاتي هم الوحيدين اللي بالكويت مسوين تأمين ضد الكوارث الطبيعية 
1062760701733822464,KW,اللي ماقال قصيدة عن المطر يمديه باجر وعقبه في امطار
1063511081556066432,KW,"هذي بقايا دقايق مالها صرفه
ماعاد تنقص من الموعد ولا تزود
حنا لقانا يجينا دوم عالصدفه
على الله تبقى كذا راضين يامعود "
1063515404415524864,KW, ابك والله مو جي عاد يالزلم
1063561076351094784,KW,عشان تعرف يالوح إنه حرف واحد أو تغيير تشكيل الكلمة يغير في معناها  فخلك عالعامية ابرك لك 
1063561292777168768,KW,"اقويجذبهقلتها

مو زقارتي زقارة فلان قطها عندنا وراح"
1065098931040894976,KW,وديع الصافي عالصبح مو شرط كله فيروز 
1066025538018598784,KW,في السيارة لا يقطع وصل بنات فكري الجميلات إلا طارق مزعج كصوت الحصى المتطاير من  القار    الله ياخذ اللي سواها وكل فاسد شارك فيها 
1066650001911234560,KW,دحنا اللي دهنا الهوا دوكا
1077497674503520384,KW, مبروكين وعسى الله يتمم عليهم
1082393539441553408,KW, تروي  أخيل  اكثر فلم ينعاد عالقنوات 
1086005491430555648,KW,"تماكنوا ليلى لا تزعل على الناس
ماعاد يعجبها من العشر كلمة
راحت تحت الشعر مافيها احساس
من يوم مشط شعرها كل رخمه

امل دنقل"
1086399763040345984,KW," على كف القدر 
ننطر ملامح اتشكل طيف
ونتأمل اللقى
ونحلم  واحلامنا ضيف
يسير  ومسياره سهر
هذي علومنا ياناشدين
عسى الله يسقينا مطر"
1086400499123961984,KW, دايم حط نفسك بموقف اللي تقابله واعرف شعوره  راح ترتاح وتقتنع
1086420584039436416,KW," وكان الخطاب شديد اللهجة 
 والله محد يقربه ولا ينوشه "
1087432010233274368,KW,ماش مامن فود يا هاليوتيوب  
1087457536935165952,KW,يا جماعة أنا يوم عرسي حاط لوحة اعتذر عن قبول العانية وعن التصويت في برامج الشعر كلها  
1087458150905769984,KW, للحين يدزون صوت لشاعرنا مسجات 
1090112177376280576,KW,طاروق الصباح  على الله تعود  بصوت وديع الصافي  عله  يقزر  الزحمة  
1090347172925792384,KW,عندنا الإنجاز العالمي الوحيد اللي نقدر ندخل فيه  موسوعة غينيس للأرقام الهبل  أكبر فطيرة  أكبر علم  أكثر الشعوب سمنة وإلخ 
1091653765793497216,KW,"وادوج لو كان ما رجلي بدواجه
واطرب النفس لين الله يفرجها "
1092299869774065664,KW, كفيت ووفيت يابوغازي وكسبت رضى الله أولا إن شاءالله ثم رضى الناس والصيت والسمعه الطيبه اللي تبقى طول العمر
1092314651952590848,KW, هذي الشوربه الطيبه بالعافيه 
1092702110947463168,KW, وين قاعدين  عشان تبي تخلص معاملتك بيوم واحد  ياعمي طير زين
1092705785107369984,KW,طرى علي  نيلز  الله يذكره بخير  
1093941379040972800,KW,هالنوعية هذي ماخذينها موضة
1095322907050496000,KW, مبروكين والعايده لك يابومثال 
1095413228585267200,KW," هههههههههههههه
صورتك معاي وين ماروح بس قاص الجهه اللي طالع فيها فهد"
1096133562485665792,KW, ياهلا يابوعوض  تويتر اصلا حق الشيبان والمتقاعدين 
1096347834822078464,KW, ابوبداح مساك الله بالخير ومبروك الحيا اللهم صيبا نافعا  ابنشدك عن هالنبته هذي شسمها  
1096405894773043200,KW,  مالك لوا ماهي القحويانه ابد والوكاد إني نشدت عنها ناس واجد ماعرفوها واحد منهم يقولي السنة هذي طلع لنا شي اول مره نشوفه الله يستر الظاهر القيامة قربت 
1097880418139942784,KW, قاعد تمن علينا تعال اخذ ولاعتك اللي نسيتها بمخباتي
1110530672194666368,KW,"على مناك البعيد ياخطري المكسور
جوب الشوارع ولا حصلت مايرضي
كم لفت طفتها ودوار  كم جسور 
ابي اسج مير وقتي عيا لا يمضي "
1122833899225264000,KW,نصيحة لا تابع دكاترة ولا صيدلانيين ولا اخصائي تغذية عشان ماتوسوس
1123980385703071616,KW, ابيض وجه يابوطلال وافي وعلمك غانم ياكحيلان
1128776089533329408,KW, والله كفو وعزالله هذي عوايدكم يالرشايدة لأرتكيتوا للحمول الثقيله تشتالونها
1145836890735566848,KW," ليل الأماني بدا بالعين تأثيره
أنطر وأفكر وأعيش بعالم لحالي
الشوق له سالفه مافضها سيرة
وافتح قلبي واسمعه هات ياغالي"
1163158412303175680,KW," يعنك جو لبنان للراس إنعاش
خلاك تهرج مثل هرجت شامي
ماني بخابر بالهطالين عياش
ولا ظني فيكم من تسمى برامي"
1163198009980702720,KW,    هلا والله بعمدة الكويت ولندن 
1166619112241582080,KW, الف مبروك يابومطلق وعسى الله يوفقك
1168072579086766080,KW, ابومشعل يقولك ماعندك شغل 
1168077776299188224,KW," ابومشعل يقولك 
تراك اتفلسف
ماكنك موظف
ترزز  تحفف 
ماترهم معاهم"
1169658296250372096,KW, مبروكين يابومجبل وعسى الله يبارك له ويوفقه
1170447661863972864,KW,"أتمنى من الطلبة يداومون مشي باجر عشان مايسببون لنا زحمة بعبدالله المبارك 
مع دعواتي لهم بالتوفيق
 الشداديه"
1172564091111710720,KW,"خايف ليالي الشوق تقطع حبالي
والوقت لامن فات ماهو بمدروك
ودي تماشيني وتقعد قبالي
وتناظر عيون بها الشوق ياخوك

"
1172593147047829504,KW, صح لسانك يابونايف اشهدنك ذخر وراس مال
1174413185358716928,KW,"يعني ساري مقتنع حيل بخضيرة وماتويدي 
زين رابيو ورامزي ليش متعاقدين معاهم 

 يوفنتوس"
1174419018792525824,KW, الله ياخذه حتى فرحة الهدف رجولة حاست فيه وطاح 
1176580135539138560,KW,"ياخي خلو ساري يدخن وياخذ راحته احس انه موقادر يجمع افكاره 

 يوفنتوس"
918780488839581568,KW,الدرابيلاكلة كويتيه مع الحليب ياحلوها  في البر عندنا طاستين وحده حق الحلوي والثانيه حق الرهش وصندوق فيه غريبة  ولسان الثور وجبدة الفرس 
921013702337409024,KW,  اخي العزيز مدحت ابو وش فقري هو اعاد يعلمني كيفية الرد وهو اللي كتب الكلام مش اناصحيح عندي مكتبه والحمد لله بس والله مااعرف جيد للتوتر شكر
926786949184147584,KW,العصيدة الوالده الله يرحمها تحب المطر وايد تسوي عصيدة وعليها قرص بيض وتقولي تعال اكل ايام الطفولة الحلوة في الكويتالخ 
931945904541716352,KW,  ربي يحفظ جمال هذه البنت واحس انها صادقه  شكرا والله خير حافظ شكرا
933943512260841600,KW,  شكرا  حبيت الحمار من زمان وقلت عنه مظلوم تاريخيا  خوش كلام وخوش تعبير يقطع القلب وعجبتني البنت بمشاركتها لهذا الحيوان الخدوم والاليف  الخ اكرر شكري لعذب واليوسفيه
934761382393925632,KW,االطقطاقيالدراجه الناريهسماه الكويتيون عند تشغيله يضغطون علي الرجاب ويبدا يقول طق طق ثم يشتغل فسموه الطقطاقي 
940570480720924800,KW, لطلال الشمري من المتنبيديرتي حايل وانا حايل ياوطنيعزوتي شمر وانا شمرذخراختها من احد المواقع وهي اهداء لك 
940571867794083840,KW,اهداء لطلال الشمري من المتنبيديرتي حايل وانا حايل ياوطنيعزوتي شمر وانا لشمر ذخراخذتها من موقع وهي اهداء لك  
989054940529283200,KW,  مالك لوى يابومحمد كنا ماسكين طريق ظلم
989207781025644416,KW," مشاءالله
مبروك يابونواف وتستاهل كل خير يابعدي  بالتوفيق "
991348145023062016,KW, يعني  ولا  عشان افهم
992350994783719424,KW,اتمنى من الاخوة اللي توهم مركبين طقم سنون مايسولفون لين يطلع حرف السين معاهم صح 
994701948455661568,KW,"  محد على قصر الحنين متبلي
مجهول عنوانه  لكن يجونه
كريم يعطيهم شعور يخلي
القلب من كيفه يسرد شجونه"
994942855666962432,KW," بتشوف اللي يسرك ان شاءالله
وعسى الله يوفقك"
996881553002320000,KW,"إلى شياطين الانس الليبراليين والعلمانيين واللي ضايع بس علبن عنده رأي والقنوات اللي تعرض المسلسلات الساقطه  السنة كلها مخلينكم وصابرين على مصخرتكم ومحتسبين ماتخلون لنا هالشهر وتفكونا من وجيهكم واخلاقكم الواطية  

رمضانكريم"
997248321029783552,KW, علينا وعليك يتبارك وتقبل الله منك يابوثامر 
911320722764595200,KW,"شكرا للقناة الثالثة  كويت سبورت  اللي ماعندهم إلا ثلاث مذيعين 

شفتات"
911420063315525632,KW," روح سنع البدون اللي عندك وتعال تكلم
القبائلالعائدة"
911422648198090752,KW,  والله يالعنزي موضوع البدون موجود بكل دول الخليج وهم اهلنا ومنا وفينا واللي صاير عليهم لايرضي الله ولا يرضينا لكن اسأل الله ان يفرج هالكربه
911712874304823168,KW, والله والنعم فيه وفيك وابوشيخه مايحتاج ابيض وجه وخير من يمثل الوطن الله يوفقه 
911855147696914432,KW,  ابوعوض امسح تغريدتك خلنا نفوز ولك  دينار
911872848645500800,KW, يامل قلب بنات البدو يشعنه
912474753398722560,KW," يامرحبا يابوحمود 
هذي مقولة كردية معروفة "
912622128784166784,KW,"العود مكفي عندنا نكفيه يوم الراس شاب
ثوب من الدكان شارينه على سطح القمر"
912886291313905664,KW,"يالصبح ماعندك من احبابي نسمه
ابل بها صدري ويملي اماني
لو يلتفت لي عالصبح منه بسمه
تخليني اللي ماداني  اداني"
913292602929278976,KW,عندها مراجعة بوصلها بدربي 
913344975743660032,KW,غدنا اليوم  اللي مشوي اصبعه 
913552566230843392,KW,"لا واهني منهو حياته على الطيش
ملقيي للناس اذن الطناشه
ماهمه شعره قصته وعنده كريش
ولا له مشاريع ينطر معاشه"
913555492760440832,KW," على قولة السديري 
المستريح اللي من العقل خالي
ماهو بلجات الهواجيس غطاس
ماهو مثلي مشكلاته جلالي
ازريت اسجلهن بحبر وغرطاس"
913556229770956800,KW,"يقول سليمان الهويدي الله يرحمه 

كبدي اللي تشادي دلة يوم فاحت
سج عنها المقهوي فوق جمر تفوحي"
914323531202285568,KW,يا نسيم الصباح سلم على باهي الخد 
914360821383385216,KW,"البصمه

اتخيل شكل المدير وهو داش المستوصف يبي طبيه "
914363693181304832,KW, ههههههههههههه اتوقع يجيبون له البصمه لمكتبه اهم شي مايمر يمنا حنا يالكادحين 
915084479265476608,KW,راح امشي على الاخضر لو يوديني العبدلي اهم شي النية اني طالع حق مراجعة 
915107864104054784,KW, وحياتك راح علي موعدي بسبة الزحمة والحين دايرها استكانة اي  
915520542026948608,KW,  الحين شنو يعطوني جائزة ولا ادش السحب عالمليون 
915544108990631936,KW, وش تبا منا يومنك ناشبتنا حنا يالحضران
919312993921453952,KW,"اكثركلامترددهوانتزعلان

اهب ياجعلكم ماتفيدون"
919667608902914048,KW, ماكانت تجيكم بعين بغزي 
921129627179011968,KW,"دكاجين

بلهجة اهل  جليب الشيوخ  ينطقونها 
بوتيك    

ياكثر ماجنب بوتيكك ياعباس
يضيق صدري شوف دفتر ديني"
922669871363739648,KW,"القعده بدري صرت مشتاقها حيل
وعيني على درب السهارى وراهم
جدول منامي جد يحتاج تعديل
ابي اراجع وابي اسهر معاهم"
922693816129376384,KW," ياولد زهقنا من الزحمه 

اطير يعني اطير "
922774750778331136,KW,المفروض اي واحد يطلع من دوارات عبدالله المبارك هالحزه يعطونه جائزة
923422316192764032,KW,"  والهقوة انك ماتجي من دون اهاليك
ولا ظن عود الورد يثمر بتنباك

هناالحكمة"
923429048033988608,KW,  صحيح لأن الوادي الأخضر مارضى يبيع اغاني امريكيه
923686717986623616,KW, هذا متشبه بالنساء  جنس ثالث  لا تطيرون بالعجه وتظلمون الرجال 
924114302214311936,KW,"صادقيني يانسيم الصبح مره
واعدك تلقيني صدري لك رحابه
ما سألت الناس عن خير وشره
قانع ماجاني من ربي هلابه"
924962660357197824,KW,"استقالهالحكومه

الحربي والعزب والروضان والمطوع والجبري والفارس يقعدون والباقي مع كبيرهم رئيس الوزراء بالطقاق موهاميني"
925052127302553600,KW,"اليوم ثاني يوم وانا اربط حزام الامان توهقت ماقدرت اطلع الباكيت من مخباتي وتلفوني طاح تحت الكشن صارت حفله

شاركنا تجاربك مع ربط حزام الامان"
926497083523289216,KW,"يا جبد خطك هالليله ناولي
كنه يبث الحنين بنور شباته
يقوله اللي قضب له درب مولي
الناس ماتدري عنه وعن معناته "
928742044788510848,KW,   تغريدتك فيها تجني وظلم كبير وانا صورتها والوعد عند المباحث  بالفروانية وراح اعريك بإذن الله
928770479548256384,KW,"حجي مايصير تروت لعلماء وادعية وبالمنشن اوصخ من لسانك مافيه 
انت يا حول ولا ملحوس مخك "
928770720217346048,KW,تروت لعلماء ومشايخ وادعية وبالمنشن كلامك كله قذر  جنك مطوع داق الزقارة
929422890407260160,KW,مشكلة اذا كانوا كبار متهاوشين بالشارع والسب بينهم واصل للاعراض وشباب صغار يفرقون بينهم ويذكرونهم بالله ورسوله وحرمة القذف  وين اللي المفروض يكبر عقله 
930170280810606592,KW,"يالذيب سلم على عادل مع ايهاب
خل الذيابه تسجل سيدي المباراة

فيديوعذاري"
930472020588023808,KW,وانا عايش الدور من اول الشهر شاد الحزام واذا شفت الشرطي ابتسم له يعني شوفني رابط الحزام منو يعوضني الاسبوعين اللي طافوا  
930851888286838784,KW,"حزامالامان

اليوم مشاءالله شفت الناس بالسيارات رابطه حزام الامان ومحد قاعد يسولف بتلفون ويصور والله شي جميل وبارك الله في الداخليه على الحزم في تطبيق هالقانون واسأل الله السلامة لي وللجميع "
931636762660737024,KW,هناك نوع من البشر لو الخمطه منهم بربع ما اشتريهم  اوكي ياللي فجأة صرتوا كتاب وروائيين 
931916785745620992,KW, يخرب الاسست ماله موطبيعي 
931980719324368768,KW,    جهلك بالتاريخ لا يعفيك من ان قول الحق الملك عبدالعزيز بضيافتنا  سنوات ولا تنسى ضم الاحساء ومعركة كنزان ومشاركة الكويت فيها مع الملك هذا تاريخ مو سوالف مقلط احشم شيباتك واعدل بكلامك واعلم ان الانصاف عزيز
932334895543840768,KW,"اذا كنت اتفلسف بموضوع ماعرفه وتوهقت وابي ادورله ترقيعه 
مشكلة المكابره على الخطأ  "
932338703934132224,KW,قدمت ذمتي المالية وطلعت مطوف اقساط والله ولي التوفيق 
932830872348356608,KW,لحد يتهور ويقحص يالمصبنيه
933448551669133184,KW,  دقيقه ادش بحسابي السعودي واجييبكم
934203556495753216,KW," خلاك من خلاك ماقال وينك 
وانت من الفرقا غدا ليلك ازعاج
ماكل شي تقدره شوف عينك
تسهر وليلك يالشتا دون سراج
تمشي وحر الشوق الله يعينك
خلاك من دار ليا دار دواج
ان طعتني لا تبدي إلنا ونينك
لو حر صدرك كنه بصالي الصاج"
