id,dialect,text
1035832792452661248,JO, بالتوفيق سموك تروح وترجع بالسلامة وبحفظ الرحمن يا سيدي
1035984066078752768,JO," اضرب يا سلمان على الكايد ولا تسمع كلام

التحالفالعربييمثلني"
1036318556936458240,JO,   وياسر ابو هلالة شو وظيفته عندكم  الي انضرب بشوارع عمان من نشامى الاردن 
1038792961188876416,JO, تلحس بعضك يا شلهوب وكل مشايخ الاخوان العفنين
1039153442294571008,JO, تلاقي ختم الدخول عند الحمدين 
1039198332147715968,JO,  عشت يا طيب  إن لان الحصا ما لان أردني وحزامه سعودي
1039479273239793664,JO, ههههههههههه يلحس بعضه هالمعفن
1039535936449720448,JO,  طبعا بس ما تخلط لبس النشامى ببوست لسوج واجف 
1043437416823042048,JO, كلن يرى الناس بعين طبعه
1044169058336280576,JO, فرحكم فرحنا و مصيركم مصيرنا الله يديم عزنا 
1046011558692827136,JO,  ما عليكو زود يا أصيلين ونعم العزوة
1046764111927947264,JO,  تلحس بعضك يا زكي 
1054369652065947648,JO, باذن الله حنا مع بلاد التوحيد بالضراء و بالسراء من يعاديكم يعادينا يا صقور سلمان 
1055194139933974400,JO," معا ابدا ياذن الله صح منطوقك ياغالي

الاردنوالسعوديةيدوحده"
1083683259500937216,JO," أصيل يا بدر 
يسعدكوا ربي يا عيال زايد"
1088860877158273024,JO, كفووو يا عيال زايد رافعين الراس
1089808264781594624,JO,  متعرفش هو مبلكنا كلنا ليه 
1090546174191460352,JO, غاليين يا اهل السعودية 
1094727825649790976,JO," هذا الأمير محمد الحر الأبي
خلا عيون الكون كله للعلا

شوفوا ولد سلمان ياصلاتي عالنبي
خلا حساده تحت رجله واعتلا "
1131232897774555136,JO, خير الكلام ما قل و دل يا بن عويد 
1133825437061255168,JO,  مش منه من حليب الحمير 
1136362282865299584,JO,  كفوك الطيب وما عليك زود يا مبارك 
1177638886585114624,JO,"تذكروا لما الجزيرة كانت تحرض على إسقاط وزعزعة أمن أردننا 
للمخدوعين إذا نسيتوا حنا ما نسينا 

جمعةالخلاص "
1000855659569655808,JO,    لما تتحدى اتحدى عنفسك يا ثرثار 
1001237419948171264,JO," هههههههه و الله يا حمد انك داعس تميم و ابوه ابو البواسير

موزة تعلن حبها لك يا حمد المزروعي يا امير قطر القادم "
1003081101500444800,JO," والله يا حمد المزروعي
انك داعس ع السويدي القذر و داعس تميم و داعس جزيرة الاخونجية جطر

ادعسسسهم دعس بارك الله فيك"
1003181639764148224,JO," وانتو يالسعوديين اهلنا و ذخرنا 
ربي يديم المحبة بينا يا صقور سلمان الحزم"
1003414974780321792,JO,  السويدي تحت نعالي انا 
1003559781792124800,JO,           محمد بن زايد داااااعس عرقاب الاخونجية دعس 
1003767677087833984,JO," ادعس ادعس يا ابراهيم 

والله انك كفووو داعس ع جزيرة جطر الوسخة

بص يا ابراهيم سمعت ان قفل الشبك بالرياض "
1003806053589573632,JO,   هسسس يا ولد و ارجع للشبك
1003808270484672384,JO,"  موزة ما رح تقدر تهرب
حمد المزروعي مجهز لها شبك خاص باللون الاصفر مع ديكور حلو و جذاب جدا جدا جدا "
1003814708288413568,JO,"  هههههههههههه يستاهل
رح يوخذها شهر عسل على بتايا"
1003968005095686016,JO,"     عالعام صائم  عالخاص مفطر 

هذا تأثير حليب الحمير

عالشبك عالشبك "
1004873766235754368,JO,  شاد حيلك  اوعى يطق لك عرق 
1005242995883593600,JO, منووور يابو علي  هالصورة تقهر العااااااللللمممممم في جوووف الكعببةةةة 
1005249244217970816,JO," صح لسانك يا ابراهيم

ابشرك قريبا تعليق الاخونجية واحد واحد من رجليهم
كما تعلق العنز عالمسلخ "
1005258523310219264,JO, هههههههههه حمد جاسم الغبي اصلا هو من صغره متعلق من اصابع رجله
1005573546968539136,JO, حياكم  بلدكم الثانية يا صقور سلمان 
1006650870107394048,JO," ما عليك يا دكتور فهد
قناة الجزيرة و اعلاميها رخيصي الذمم
قاعدين نجلد فيهم و بعملولنا حظر 

"
1009058295024320384,JO, صدقني بعيدها هذول الحمير ما بتعلموا
1009154245566783616,JO, السعوديات محشومات هذول مبين من كلمة  كرمالك  من جماعة حسن زميرة
1009214453110460416,JO,  كرمالك كلمة لبنانية اسمعهم شو بقولو
1009218900352012416,JO,"  البنات بحكو لراغب  اجينا كرمالك هون 
هذول لبنانيات و من صيدا كمان "
1009574670272737152,JO," مش غريبة عليكو يا اهل السعودية
ما عليكو زود يا اصيلين "
1009577631673667584,JO, شكله سهران عحساباته الوهميه بأسماء البنات 
1009581894042898432,JO,  تلحس بعضك انت كمان
1009730839473737600,JO, والله معلقهم من رجليهم يالشتيوي 
1009778167152807936,JO,"  متعرفش يا ابراهيم الباخرة دي رايحة فين  و حتحفر ايه و حتعلق مين من رجليه 
حفارةالمجد"
1010086513797992448,JO,  رد مفلس كعادتكم مفلسين
1010092320904089600,JO,"         ده معروف من زمااااان 

خذ الجديد يالشتيوي متعرفش ان جطر هتصير جزيرة و كبرت و صارت قناة "
1010137008327585792,JO,"   ههههههههه الحين بهز مع الحفارة
حفارةالمجد

ولا ايه رأيك يالشتيوي 

متعرفش انهم متعلقين من رجليهم و بهزوا هززز"
1010145510517297152,JO,"  انت اذا داخل جزيرتك المحتلة من الفرس والترك و مثل الردية مش طالع بإيدك اشي
تعال عالاردن و بحطك بالشبك يا نكرة"
1010475733053997056,JO,"   صراخك خارج الشبك لن ينفعك

تعال عالاردن خلينا نرجعك عالشبك يا من تنتقص للشرف

النعال بحشيه بفمك و بفم الحمدين المغفلين

الايراني والتركي داعسين رقابكم بجزيرتكم وجاي تتفلسف
تعال تعال خليني اتسلى عليك "
1010476525500628992,JO,"  سنفور المجد
ما وضعك والايراني والتركي داعسين عرقابكو و جاي تتفلسف عخوانكم العرب 

ما بتحس نفسك حمار

اه صح مفعول الحليب التركي "
1010491948359208960,JO,   تلحس بعضك ياولد ارجع الشبك
1011176865061572608,JO," والله يا سعود انك تجلدهم جلد مؤلم جدا جدا جدا 

حرااام خف عليهم شوي خليهم يوخذو نفس

و بعد ما يوخذوا نفس  ارجع ادعسهم "
1011245893205544960,JO,"  متربصين كعادتكم
لهالدرجة قاعد تتبع السيسي الي مخليكو مثل الذباب المتربص

خدها بالمصري  متعرفش ان السيسي هيبقى يعني هيبقى وانك انت واشكالك هتتعلقو من رجليكم"
1011362128052326400,JO,   تلحس بعضك انت وجزيرة قطر
1013692342115750016,JO,  من كثر ما بدعس فيها عالبهايم اللاطمين واذنابهم
1013856813157142400,JO, متعرفش ان ام الشنبات متعلقين من شنبهم 
1019202150558204032,JO, السعوديةالاردنبلدواحد
1025865405921996800,JO," اتحدى ان تجيب يا كوهين
ما سبب زيارتك للدوحة "
1026886496131920000,JO," لا تجيب طاري الاردن علسانك يا معفن

السعوديةالاردنبلدواحد"
1027528485760323584,JO,"عمركضحكتوانتتبكي

اصغر كاميرا تجسس بالتاريخ
هي صعب تشوفوها بس حاولوا تركزوا في الثانية  فوق بالزاوية بتلاقوها  "
1028225989208408064,JO,"  الحين بطلعلك وبقلك 
هيدا مطلب جمهوري 

قولوالقطر تلم كلابها

"
1029063168356536448,JO,    مسوي رعب   لا تعيدها طيب وخليه يطيع عمه سلمان 
1029063262657294336,JO,  الشيخ محمد بن زايد داعس خشومكو يا اذناب ايران خلي عزمي يلعب فيكو لعب يا سنافر
1029063941916446848,JO,  الشبك الشبك يا سنفور 
1029080642414407552,JO,  بتحاولوا مثل الكلاب تلتزقو بأردننا الغالي لان اصبحت جزيرتكم سطل زبالة لشراذم الامة  فلا مكان لكم بيننا يا معفنين
1030161412914589568,JO,"  علاقات وثيقة
شوف تاريخك مع الترك الا اذا كنت مجنس هذا شي ثاني 
"
1033299589066104832,JO, ما اوصيك بتمردغ جي آر
1033532010940326016,JO, أتفق معك و أولهم صاحبة تغريدة هلا بالخميس 
1034575515141726208,JO, حي الله السعودية و اهلها و صح لسان احمد سيار الاصيل
985513538943967232,JO, كفووو يا مصر العروبة
985811514610286592,JO," اجللللد يا ابراهيم

متعرفش انهم متعلقين من ذنيهم  و من رجليهم اصلا"
987333780221251584,JO," حمد 

متعرفش هيعلقو تمتم من رجليه بالجزيرة امتى
"
988123135101849600,JO, مسوي نفسك عالم  انت مشعل للفتن يا قرداوي
988123678444486784,JO, صاير تحب الصور يالقرداوي  شكلك مثل مؤخرة القرد 
988143795131814016,JO, يا سامي  ادعس عالاخونجية و فكنا
988522074271637632,JO," يا ابراهيم

موزة و خديجة زعلانات
علقهم من رجليهم خلينا ندعسهم شوية 

اصلهم بتوجعوا اوي اوي اوي "
988522841619550208,JO, كفوووو يالسعودية هذه نهاية من يعاند المطانيخ
988700367205650432,JO, هههههههه لأبوها لأبو الكلب
988792977987395584,JO," موزة معلقة من رجليها من مبارح بالليل 

متعرفش من اللي علقها "
988886413293899776,JO,    كفوك الطيب الله يحييك يالطيب
989027324531282048,JO,"  كانت دويلة اصبحت جزيرة الفبركة 

معقول ما تابت هالجزيرة الملعونة 

تووووبي يا جطر "
989031805956382848,JO," هههههههه يا نوارة الجزيرة  اه صح الحين صرتوا جزيرة بعد ما كنتوا قناة 

سلوى ماكو 
"
989032608968466432,JO,"  خديجة

عاملة حالك ما تعرفي  مليون رجل 
بسيطة بنخليها لك مليون رجل فقط نخفف عليكي الضغط

ما قلتيلي شو قصة ال مونبيك  عام  "
989094387597692800,JO," يسعد مساك يا ضاحي 

من زمان ما دعست عالاخونجية ادعس عليهم كمان
بارك الله فيك"
989121781268144000,JO,"  افضحهم فضح يالعفاسي كل اهل السنة معك 

كفووو عليك يالنشمي"
989514182012915584,JO, الله ينصر اهل ليبيا عالخوارج 
989529203287711616,JO, خديجة ليش قاعدة تخبي موضوع المونبيك ب عام   
989533153080553600,JO,  تلحس بعضك يا خاشوقة
989534045875986432,JO, بهايم ولاد كلب القيادات و ولادهم الخنوث الاخونجية العفنين
989764394320973824,JO,"  بص يا ابراهيم 

متعرفش ان مبارح بالليل علقوا طمطم من رجليه و انفشخ فشخ "
989942317606952960,JO," حمد 

متعرفش انهم علقوا موزة اليوم الصبح من رجليها  "
990347516356038784,JO," يا حمد

مبارح موزة تعلقت من رجليها "
990355994550194176,JO, البطة موزة تعلقت من رجليها 
990683701972529152,JO,  عبودي مبارح بالليل  انفشخ هالمقمل  
991767654250795008,JO,  هههههههه والله يا ابراهيم ان لازم تحكم قطر انت
992340125635006464,JO,  بكرة بنشوفكوا تلطموا مع جماعتكم يا تيوس
992678458508627968,JO, ههههههههههههههه اهم اشي نسايب جيران امه 
993607909043994624,JO," مش فاضيلك جي آر
قاعد بسرق دجاج من بيت الجيران "
994424789451333632,JO," يا حمد

متعرفش ان موزة بتصبح عليك

و بتقلك هيعلقو الغبي طمطم من رجليه امتى"
996047913590689792,JO," الله يوفقكوا لما يحبه و يرضاه
"
996351031721291776,JO," يا ابراهيم

متعرفش ان مبارح تعلقوا من ذنيهم و بعدين من رجليهم"
996375202245349376,JO,"   متعرفش يا سعيد

ان صدام كان عحق لما دعس هالأشكال "
996461404482830336,JO,"   ابراهيم

متعرفش ان الاشكال ده تحتاج لصدام حسين 

بقولوا ان الفاشينيستات مسيطرين عليهم

متكلمنيش انا محاااااايد "
996463076756131840,JO," علا الفارس متناقضة

مرة مسوية فيها اردنية و مرة حاملة السلم بالعرض كأنها صاحبة الكضية

و بعدين تلاقيها تسرح و تمرح ب  و   و تحط اللوم عالعرب

ساذج من يصفق لهكذا كاسية عارية
"
996464917749420032,JO, ههههههههه مافي رجعة لل 
996772671177347200,JO,   خلايا عزمي تنرش بال بف باف يا من يحكمك عضو كنيست الاسرائيلي
996779432663814016,JO,"   انت و فادي تلحسو بعضكم

خليكم بالجزيرة عايشين ولا حد بسأل عنكم الا امثالكم

شريفة"
997056095851081600,JO," قناة سبيستون

السيسي شاغل بال جزيرةقناةالجزيرة"
997221700201795584,JO,"      شيماء

هذا اصلا ما عنده شوارب الحوثي "
997579069595275264,JO," يخسى هو و المجوس يقربوا بلاد التوحيد 

هيهاااات ما دام بالعرب سلمان"
997579792148033536,JO,"  متعرفش يا ابراهيم

ان قردوغان مبارح بالليل تعلق من رجليه هو و موزة 

متعرفش ان طمطم كان بيضحك و موزة تتعلق قدام عنيه"
997778443352838016,JO,"  يا ابراهيم

متعرفش ان المحايدين بحبوا الموز لدرجة انهم نازلين حب فيه برمضان عشان ما يعطشو "
998471281728262016,JO,"  هسسس ولا كلمة قال عايشين مع بعض

لا تنسى اصلك "
998626989555830784,JO,  هنادي  شوفي صورتك قبل لا تحكي عن العامة و احكمي عنفسك
999170089810349952,JO,     كفووو يا لجين  اجلدي بهائم قطر
999220540077498368,JO," مرام

متعرفيش ان قطر مش مبينة بالخريطة "
999366023240437760,JO,   اها  نسيت ان ما عندكم  عالشبك عالشبك 
1001470495135555584,JO,البنت إذا حبتك تطيرك للسماء حتى لو إنك ماتسوى التاليه من الغنم  وإذا كرهتك حتى جيرانهم يدعون عليك
1014612157319835648,JO, ملتهي بـ غيري مـدري نـآسيني  
1015286586236424192,JO,"خل لـ نفس  وقلب  إإحـــذر تضيعه 

وآلله مآ فيه أحد هآلوقت  يستآهل  "
1016350017941057536,JO,يـا رب حـب بير  تـفيق ثير  حيـاة لطيفـة  نـاس تـوم  نهايـة عمـ حلـة وجنـة لـ و لأهلـ وأحبابـ
1017433215483744384,JO,تأثر فيك كلمةطيب عشاني
1032914317992185984,JO,"عــلا  ربي مع  خير لنا ولم  
فره للخطايا فاتح لأرزآق 

جمعهه  مباركه "
1046061908732907648,JO,    قـربك سسعـد يـا عسسآني مـا فـقـدك  ووجــدك ححيـاة يـا عسسآك تـدم لـ 
1046347605251371008,JO,صبايا تبادل لايكات فديت التم 
1049930541527646208,JO,"  

فـي كل الصباحات أنـت الخير
يابسمة الصبح الجميل وطلته 

صآم ور"
1053559534709563392,JO,"ادعولي دعوه من قلبكم 

"
1055330988799213568,JO,"

يــــــا اللـكـن سنـــــديحـين  توشـك حبال قـوتي  تنقـطع 
         "
1057198893572804608,JO,"

 آحـلانـآ حـه بـس مـآهـ ـقــيــقـهـ
                                                                          

     "
1065485518073401216,JO,"لله يعوضنا بالاشياء للي حلمنا فيها  وم تحققت 

                                             "
1070958188596465664,JO,"نا       ناآ    تناآ    تناآ     وبناآ   
  اعطينا       

يااارب "
1071651179233468416,JO,"راح نتلاقى يوما ما 

 "
1076731702410662016,JO,"ربنآ يفرحم ع قد م آنتوا محتآجين تفرحوآ
                                          "
1078324642027397248,JO,يلي بدها اشاركها تعلق وبس ارجع بشاركها وحطوني مقربه
1081803656700280832,JO,"صبآح ال يارب تصادفنا آشياء حلوة هاليوم 

                                              "
1084115195973251200,JO,"خلك ثمين مو ـــل من تمنــ نالـ 

                                              "
1084416179995926400,JO,"
      بتسم لو فالخاطر لف ه   
         "
1084523476822777984,JO,"كلنا لله راجعون 

ف اللهم حسن الخاتمة  "
1085231180830723968,JO,"خلـ سمـوح وقلبـ غنـاوي 
واللـي يروح يعوض الله بدالـه 

يــمـسـيــم"
1086558404750004224,JO,"                                                             
النــاس فـــ وشـــ مـرأيـــ
و فـــ ظهـــر مـليـون حـايـــ        
                                                                    
                     "
1110480389733117952,JO,عسى الجنه مكتوبه لنا اجمعين
1131640700163022848,JO,"

عسى مقبلات الأيام للخاطر مسره"
1144945786616242176,JO,"

تزين ولا تشين غير الله م نحتاج"
1160130265345380352,JO,"

اذكروني بي دعـــوه مـن الــقـلـب ولــم بالـمثــل "
1176764615876911104,JO,"مـن عمـق آلتمـني  آللهمـ مـآفي قلبــي
                                                 "
952914251227779200,JO," عآيــششه عـمبــددأوآححــدبالحيــاةه 

 وججــودهــم ححــلو وغيآبهــمم مـ يضــررر   "
953344840967905152,JO,"

        دعوة اللحظـه    

      آللهم إيام حلوه تجبر الخآطر  

                                                          "
956609347932442624,JO,"بديت القص تحت الشت

بأول شت حبو بعضن

وخلصت القص بتاني شتي

تحت الشتي تركوا بعضن  "
959835436062449664,JO,"ـ                        مجردذوق  

   أنا كل ما نويت انسى    ل الذكـرى ترجعني 

               "
961198583298044032,JO,   مش بس انتي اجيتي الاردن  و موزة جت كمان عشان المصاري عملت كل حااااجة  
961505100920442752,JO,"   لا ملخبطة  هذه امكم الشرموطة موزة الي تفتخروا فيها  و الحين بطلتوا تعرفوها لانها مشلحة 

أخزاكم الله بالدنيا و الآخرة يا من تنتقصون للشرف"
963034600183422976,JO,"  مش ناقص غي عايبات لبنان يتكلمو 

احلى من الشرف مفييييييييش"
963127429551345664,JO, متعرفش يا حمد حتى الهنود بيعرفوا ان جطر قذرة لازم تنظف نفسها بالصابون كويس 
963331045297917952,JO, هههههههههه هذا دليل ان كلمة بتجيبكم و كلمة بتوديكم 
963349602228457600,JO, لا تشد عنفسك و تسب لما تنحشروا بتسبوا ههههههههه  اولا انا اردني  و اهل مصر حبايبنا  بس نصيحة لك لا تكن ساذجا و تجعل كلمة تجيبك و توديك 
963463569579921408,JO,  بكن هذه امكم العايبة موووزة 
963463779928477568,JO,"  ههههههههههههه قلنا لكم تشربو حليب حمير ما صدقتونا

هذه عيلة اجنبية يا حماااارة

بس شوفي موزة العايبة كيف مشلحة"
963501902653779968,JO,  يحب ايدها و شي ثاني 
963646699280523264,JO,   الخونة هم انتم اللي تدعمو الحوثي مع الجطريين يا عبيد ايران 
963732514006360064,JO,"   يا سندباد بس عشان تعرف انك مكثر من الحلوى  رديت ع خالد بس الحلوى عمت بصرك
بعدين هالمستوى الي تتكلم فيه دليل افلاسك يا سندباد"
963733355538861952,JO,   بعدين يا ابو الحلوى يا سندباد   اهل ديرتك بشتغلو ب  درهم بالامارات و فوق هذا بعملو سحر يا مشعوذين يا سراقين 
963734597199630336,JO,"    هههههههههه يا ابو اليوتيوب  قلت لكم مكثرين حلاوة  يوتيوب يجيبكم و يوديكم  

اسمع انبطح للحوثي يا اباضي وانت ساكت"
963735251863441408,JO,    انت نكرة  انت مسفلين فيك اللواط جاي تسترجل علينا يا سندباد
963742729594339200,JO,    دعست ع راسكو يا سندباد 
963854725270687616,JO, سمعا و طاعة لك سيدي  حفظك الله و رعاك و سدد خطاك  حنا معك للأبد 
964573523921563648,JO, متعرفش يا حمد هيعلقو طمطم من رجليه امتى
964585264692825984,JO, عزمي ل طمطم  كل ما اقوله اه  يجرحني و يقولي لأ  لأ لأ لأ 
964959820217544832,JO," متعرفش يا حمد ان هالربوت ينفع حاكم ل جطر 

هيعلقو طمطم من رجليه امتى"
965747502036250624,JO,  ههههههههههه متعرفش ان طمطم مفشوووخ فشخ  و مبيعرفش يمشي مثل البني آدمين 
965850552297980032,JO,  متعرفش ان مندوب جطر اندعس عليه و اندعس على علمهم
965911683041579008,JO,  يا كوتشينة  متعرفيش ان الاخونجية بيندعس عليهم ولا نسمع لهم صوت ولا نفس
966756638727262208,JO,  يا زبالة  انا اردني ابن الكرك و بحكي مصري  و مووت بغيظك يا متشرد اذا عندك اصل انت اساسا
966756872958234624,JO,  صاير تلف و تدور ياا  روح دور اصلك بعدين ناقشنا يا من تنتقص للاصل
966758403614887936,JO,  افهمها يا فلسطيني  لا تتخلى عن اصلك و تلزق حالك بالاردنيين 
966777722419794048,JO,  هسسسسس ولا اسمع نفس
966970956676820992,JO,   يختي عليه  مستحي طمطم
966971457015353216,JO," هههههههههه متعرفش ان النظام القطري ميفكرش

اصل عزمي بشاره وحده يفكر  لما يكون قاعد لوحده كده سرحان  شيطان يوزه  شويه شمال  يفضل يقوله العب يلااااا "
967482663606026240,JO, اجلللللد طمطم ولد العااااااايبة
968015615398100992,JO,"جايبلي سلام عصفـــــــــور الجناين
جايبلي سلام من عند الحنـــــــــاين 
 
صباحالروقان "
968508229838934016,JO,"قوي نفســك بنفسك محد معـــاك 

      اللي يقويك اليوم بكــرا يطيحــك

  "
969186622939062400,JO, هيعلقو جطر من رجليها امتى
969333565166182400,JO," نعم نتفق عذلك

اجلد يا حمد

متعرفش ان حمد الكلب عنده بواسير و رافع رجليه"
969629197206474752,JO,  متعرفش ان يوم الجمعة طمطم و العايبة و ابن الكلب حمد يرفعوا رجليهم و يبوسو
969770952149159936,JO, متعرفش ان سكان جطر ينفع نحطهم بباص مصفح و نبعثهم عكربلاء لللطم
969906626902839168,JO,"  تعاااال خد  متعرفش ان مبارح تعلقوا طمطم و الكلب حمد من رجليهم
و طلعوهم من حقوق الانسان
لانهم طلعوا من فصيلة البهايم ال لطميات "
970295892740845568,JO,"مـحـتاج حـلـم  يـرجـعنـي لـى   لـواقـع  

    وحـتـاج واقـع  يطلـعنـي مـن حـلامـي 

  "
970406404858130432,JO,"اللهيريــح كــل قلـــب حــاس بأشيـــاء 

                     مـــو قـــادر يشــرحهــالأحـــد

   "
970561666592080000,JO," ي طير ي طاآير ع طراف الدني  لو فيكك تحككي للحباآيب شو بني 


   صــبـــاحــكـــمـ فــيـــر و ز ي   "
970595058788524032,JO,  متعرفش ان طمطم قعد عليه هو و الكلب ابوه و امه العايبة
970595253488103424,JO, طمطم ابن العااااااايبة الشاااايبة 
970780440989782016,JO,"  تلحس بعضك انت و تركيا

العنابوتركيابقدابوايران"
970959173029650432,JO, متعرفش انهم علقوه من رجليه و قعدوه عخاشوقة 
971638565498163200,JO, ههههههههههه متعرفش يا حمد انهم ولاد العايبة يحبو الاصفر 
971639265678516224,JO, بس لاحظ حاط ايده بين فخاذه  شكله مشتهي ولد العايبة 
