id,dialect,text
1127350907883196416,EG,"طب و السحور يا كابتن 
نبقي نضرب زبادي بقي لو اي لعيب اتصاب "
1128836610953494400,EG,حد يقنعني اسيب الموبيل و ازاكر للامتحان الي كمان يومين ده بجد مش عرفة   سيبي الموبيل بقي خلي عندك دم امتحانك كمان يومين 
1128836970782842752,EG, و الفول راح فين ياسطا 
1129015962173411200,EG,  اتكل انت و خطوطك الحمرا دي
1129727018722050048,EG, الشرايين  اروح اشم بدره انا بقي 
1130902319590191232,EG,معظم التويتات عندي عن الامتحانات اللي بيقول هيشيل و اللي بيقول ادعولي  و انا قاعد بتابع و منشكح وده لان معنديش غير ماده واحده و بساعتين و همتحنها بعد العيد كمان  واضح ان التخرج شعوره حلو
1130963866517692416,EG, عيب عليك ياعز   بإذن الله هننجح فيها ياعم 
1131251915755532416,EG, طيب يلا روحي ذاكري بقي 
1131303886726283264,EG,بعد الشوط الاول  احنا نطمع في الماتش ده احنا اخطر من الاهلي
1131304031912103936,EG, لا ربنا معاكم والله في المواد الكتيره اللي عليكم  كتير الصراحه 
1132083088056561664,EG, حبيبي انت يا رفعت والله  ربنا يديم المحبه يا صاحبي 
1132816166555127808,EG, انا فاكر ماتش المصري دوري  كان عندي  سنين ساعتها اسماعيليه كلها بيون مبالغه كانت فرحانه   يارب اكتبلنا الفرحه ده انا هنزل اخربها في الممر 
1132816848095981568,EG, اكيد بس اهي اي حاجه نصبر بيها نفسنا عايشين عالذكريات هنعمل ايه
1133184051261652992,EG,حلقه   اللي عمل فيها مندوب كان عايز يبيعله لوفه بيقوله عشان تشيل الجلخ و الصدي 
1133387510762102784,EG,الفتره الجايه متوقع حدوث جرائم سرقه كتيره و ده لان النصابين و النشالين عارفين اني هخش الجيش كمان كام شهر و ده خراب عليهم بالتاكيد  فا الناس  تخلي بالهم من نفسهم كويس الكام شهر الجايين دول
1133430215408062464,EG, انتي عارفه بقي مبنحبش نتكلم عن نفسنا كتير 
1134610589257543552,EG, الف سلامه عليكي يا مني ربنا يخفف عنك و يشفيكي و ماتحتاجيش ليها تاني يارب 
1134610904757260416,EG, كل سنه و انت طيب ياخويا
1134635012849131648,EG, بنضحك معاك بس ياخويا 
1134637819375366016,EG,واحد معرفهوش بعتلي ادد علي الفيس فا قبلت كل شويه يخش يقولي ممكن هاها علي اخر بوست
1134645019762188416,EG,و الحقيقه بعمله هاها عشان مكسرش بخاطره 
1134884974245687168,EG,لما اسلم علي حد و ما ياخدش باله 
1135726507354050560,EG,"  انتو عيال بارده 
منا تعبت والله بس ده لا يدع مجال اننا نهزر و نعمل كوميك"
1135728978508034048,EG,  ايه يا جدعان العسل اللي انتو فيه ده 
1135736216828153984,EG," فتحي خد قلبي مش عايزه 
كل سنه و انت طيب يا حبي "
1137071614040924160,EG,"و انت هتبدا امتحانات امتي 
يوم الاتنين
و هتخلص امتي 
يوم الاتنين بردو"
1137274411336327168,EG,"مناظر اولياء الأمور اللي رايحه مع اولادها امتحانات الثانويه العامة و مستنينهم يخلصوا ف الشمس دي يصعبوا عليك اكتر من العيال نفسها والله 

ربنا يجبر بخاطرهم و يفرحهم باولادهم يارب العالمين "
1137456376752594944,EG,معرفش انا الناس العندهم  امتحانات دول عايشين ازاي 
1138100695905832960,EG, كل سنه و انت طيب يا عمدااااااز عقبال سنين كتير يارب و تحقق اللي تتمناه 
1138138445962993664,EG,خلصت اخر امتحان ليا انهارده  باي باي تعليم
1138148985678573568,EG, احلي بولا ربنا يخليك يا حبيبي 
1138398281120342016,EG, تستاهل كل خير عمداااااز 
1138473180002246784,EG, ايه الخدود دي يا عمدا 
1138474654132252800,EG, بص لو لقيت اي حاجه ماتقولش لا لكن لو قدامك الاتنين اختار القاهره لان مجال القاهره اوسع ممكن هناك تلاقي حاجه احسن كمان  اسماعيليه الجديده قرف بصراحه كفايه المعديات كل يوم و الشغل هناك اي كلام كمان  بردو لو لقيت في اسماعيليه الجديده ماتقولش لا
1138495470211403776,EG, ربنا معاك يا حبيبي و تلاقي حاجه كويسه باذن الله 
1138857710324199424,EG, أول شيء تقوله عندما ترى نفسك في المرآة   ايه اللي جاب القمر هنا 
1138875032787148800,EG, مبنحبش نتكلم عن نفسنا بقي يا ندي 
1139451139429208064,EG, اكتر جروب هادف و يستحق المتابعه ده عليهم شويه صور للاكل تحترم 
1143580667495833600,EG,ايه الاسباب الي تخلي حد يكمل ف هندسة  يكفي ان انا في هندسه 
1143644471386677248,EG, يكفي ان اتخرجت من هندسه طيب 
1143821656936374400,EG,يسطا كفاياك سرمحة ولعب بلاي ستيشن بتتلبوا ف الاخر   اهو بنرفه عن نفسنا شويه   مين ده اللي بيتلب لا يا صاحبي اظبط كلامك  
1144055555142627200,EG,مبدا الثواب و العقاب لابد منه عمرو ورده غلط اه يبقي لازم عقاب  و نقفل الموضوع بقي احنا مش هنحاسبه كفايه اللي هو فيه و كلنا بنغلط
1144407377715900416,EG,عمرو ورده كونه لاعب في منتخب مصر فهو بيمثلني و بيمثلك و انه يصدر منه سلوك زي كدا من غير عقاب ده بيدل اننا بلا مبدا للاسف و عندنا اتحاد كوره ضعيف
1145037223043194752,EG,"و بكدا المادتين اللي يعتبر مذاكرتهمش ليله الامتحان واحده جبت فيها امتياز و التانيه جيد جدا 
كان بودي مذاكرش ليله الامتحان بعد كدا بس خلاص انا بتخرج "
1145044646005039232,EG, الله يبارك في يا حبيبي  احلي عزومه انت تؤمر 
1145049967020654592,EG, الاخوو الله يبارك فيك 
1145106012141162368,EG, ياخوياااااا الله يبارك فيك 
1145335835463683968,EG, الله يبارك فيك يا حبي 
1146032966180724736,EG, الله يبارك فيك يا احلي بودا 
1146081987075235840,EG, طقوسك اول ماتصحى من النوم   بتوضأ و بصلي ركعتين و اقرا قران و افطر و انزل علي الجامعه 
1146530050373758976,EG,هو احنا ليه بنقلل من نفسنا كدا  
1146535099246231552,EG,الانديه في فتره الانتقالات بتبيع و تشتري لعيبه و الاسماعيلي بيبيع بس  الواحد بقي بيتمني فتره الانتقالات ماتجيش
1146744718497320960,EG,لو جيت سالت نفسك ليه مثلا ريال مدريد بيستضيف اطفال عانو في حياتهم سواء لاجئين او غيره  من خلال حاجه زي كدا النادي بيكسب تعاطف عدد كبير من الناس و عليه شعبيه النادي بتزيد فا الربح يزيد
1147612050845327360,EG,"صفر نقط في كأس العالم و خروج من دور ال  في بطوله الامم
منظومه الكوره فاشله عندنا"
1147648056516587648,EG, ربنا يخليك يا غالي 
1148365349470920832,EG, كل سنه و انتي طيبه يا بنت عمي عقبال  سنه كدا و تحققي اللي تتمنيه يارب
1150918045252149248,EG,"بيقولو الصديق قبل الطريق و انا بقول كاجو قبل الطريق  كنت عارف اني مضغوط بسبب المشروع كلمتني امبارح تطمني و يوم المناقشه كلمتني قبليها و بعديها دايما بتفرحني والله  ربنا يديم صحوبيتنا و يكون ضهرنا في ضهر بعض دايما 
"
1151060929406230400,EG, الله يبارك فيكي يا هند و عقبالك ان شاء الله 
1151061065591140352,EG, يا سميير الله يبارك فيك يا حبيبي 
1151061189943857152,EG, اخوياااا الله يبارك فيك يا حبيبي 
1151069730758901760,EG, ربنا يخليك ليا يا حبيبي 
1151139204828582016,EG, الله يبارك فيك يا حبيبي 
1151229433312960384,EG, الله يبارك فيكي يا سمر و مبروك ليكي 
1151240280231665664,EG, ربنا يخليهالكم يارب و يطول في عمرها اميين يارب
1152053986536624000,EG,احسن صيدليه في اسماعيليه باذن الله  و طبعا احلي خصم ليا  
1152056853834002432,EG, اكيد صورتي عامله قلق 
1152482603439710208,EG, لا هتشوفني بردو عادي 
1155189959202136064,EG, محمد عمار مدافع ناشئ
1155524041685577728,EG, الواد الافريقي ده ايه اللي جابه هو مش شايف الوضع 
1155614252469764096,EG, بيقولك اخد مان اوف ذا ماتش يا جدع 
1155624704063025152,EG,عايز تمشي مع السلامه بس امشي بطريقه كويسه و الفرقه واقفه علي رجليها  مش كلكم حمص فعلا 
1156295060885069824,EG,  حلوه منك يا فوزي بس بعد سنتين تلاته كدا لما بتتشهرو بتنسو كل حاجه النادي عملها لكم  نتمني ماتكنش زيهم و تكون شارينا فعلا
1157285562929356800,EG,الواحد بيبقي قاعد كدا مش عارف الضحك هيجيله من انهي اتجاه  
1159032670313226240,EG, يعني  هو الموضوع كام غريب بس جميل 
1078294660815249408,EG,"الدفعه التحتينا ماده الطرق عندهم اتاجلت
ادايقو و عاملين هاشتاج هنرجع الطرق ناقص يجو يعملو طالعه علي تويتر هنا "
1078295987733573632,EG, لا خالص يخويا رجعو صلحو الكلام و خلوه لاشخاص و حتي الكوميك اللي بيعملوها عطلانه بردو 
1078453750149328768,EG, الواحد بيصحي من النوم مش قادر يقوم من تحت البطانيه مع ان الواحد صحي خلاص بس مش قادر الجو تلج يعم  بيحبوه علي ايه دول 
1079843628451856384,EG, هي دي المورننج تيكست بتاعه المهندسين  اكدب عليا و قولي لا 
1079888913668419584,EG,ولا امحما امحروس يلا ولا امحما محروس 
1080217620694134784,EG,عندي  واحد عيد ميلادهم  و تلاقي مفيش ولا واحد منهم اتولد يوم  اصلا  عالم مزوره 
1081216615251881984,EG, ممكن ده عشان البنت عامه معروفه بالجمال و الغزل بيبقي دائما للبنات عكس الراجل اللي بتبقي صفاته تحمل مسئوليه و مواجهه الصعاب  بس طبعا ده مش مبرر للحجات اللي بنشوفها من البنات اليومين دول لانه غلط
1081236317311258624,EG,حسام حسن بيثبت انه ابيض فنيا اخره شغل بدني و يحمس اللعيبه بس انما جمل فنيه و شغل تكتيكي مفيش خالص  لو فضل بنفس النمط ده انه بيدافع ب  لعيب يبقي مش هيكسب لازم يظبط نص الملعب و يحرر كينو من ادواره الدفاعيه
1081239917160812416,EG,اهو لما هاجم و كينو بقي في الهجوم اتقدمو 
1082326634554892416,EG,"الاسماعيلي هيلعب يوم السبت مع مازيمبي   اخيرا هشوف الاسماعيلي علي  اخيرا القهاوي هتتملي عشان ماتش الاسماعيلي  جهز علمك و فضي نفسك يوم السبت
القهوهلونهااصفر "
1082957086173085568,EG, الفرقه اللي هو فيها طالبه مليون دولا عشان تستغني عنه و اللاعب عايز  الف دولا في السنه  فا ماتحلمش 
1082957606816239616,EG, هو انا هجيب حاجه من عندي اقرا  
1082958479424405632,EG, فري و لعيبه درجه تانيه  ده بيقولك الاسماعيلي طلع اشاعه علي اوده مارشال ان عنده القلب عشان يجيبه ببلاش 
1082959749648433152,EG, كمان  المهم يجيبو صفقات و خلاص
1082965819024437248,EG,  قوله يا عمدا البيه معشم نفسه و جايب فيديوهات لللاعب بيتفرج عليها 
1082966752886182016,EG,  بايني هروح اتفرج و اعشم نفسي ولا ايه 
1084044367608848384,EG,إلعب دراويش وريهم الكورة  و الليله إن شاء الله فرقتنا منصورة 
1084088315316453376,EG,في اي فرقه كبيره ضربه الجزاء عندهم يعني جون انما للاسف احنا معندناش كدا  بس الحمد لله بإذن الله نكسب في الشوط التاني
1084121694086807552,EG,في ظروف معينه من اي الماتش بيظهر فيها قدرات اللعيبه و المدير الفني  بعد طرد حارس مازيمبي و لعبهم شوط كامل ب  لعيبه استنيت اشوف قدرات المدرب هيعمل ايه و كذلك قدرات اللعيبه و الحمد لله لا شفت ده ولا شفت ده
1084124319951868032,EG, ايوه صح و انا مش بلوم اللعيبه خالص هو قدراتهم كدا  الواحد زهق فعلا من الاداره ده لو كان جاي و قاصد ينزلنا درجه تانيه مش هيعمل اللي بيعملو ده و ايه المدرب اللي جايبهلنا ده
1084126779906891776,EG, ربنا معانا يا جيمي والله و نعدي الفتره دي علي خير
1085376505352466432,EG,  كل سنه و انت طيب يا احلي مسعد 
1085556106200530944,EG,"احمد ربنا انك في الجو ده قاعد متغطي و دفيان في بيتك  غيرك مش هنقول مش لاقي بطانيه لا ده معندهوش بيت اصلا يحميه من الساقعه
اللهم في هذا الجو انزل دفئك على من لا مسكن له "
1085655490527297536,EG,"حسني عمال يرمي كلام و حمص فين و علي ابو جريشه فين و عايش في دور الضحيه و كلام مش في مكانه خالص الافضل انه كان يعتزل و مايتكلمش
و الواحد زعلان علي الاسماعيلي والله كله بينط من المركب و حالنا بيسوء  حسبي الله و نعم الوكيل في دي اداره"
1085894727629750400,EG,نسبه جمالك من شحنك  استني بقي لما اشحن الموبيل و اجي اجاوبك 
1086015423101968384,EG,الواحد دلوقتي ما بين الحمد لله اخر سنه في الدراسه ايه ده اخر سنه 
1087777834410672000,EG,لما تكون بتمتحن  اسابيع و لسه مخلصتش 
1087778214330712064,EG, انت متصور في جنينه ولا ايه هههه
1088484495492296832,EG,"ايه بوستات النجاح اللي عندي دي ده انا لسه مخلص انهارده يا جماعه
ليكو يوم يا طلبه تجاره"
1088887908587761664,EG,بتخرجوا ازاى من المود   بقرأ قرآن 
1089452569657856000,EG,"بس انت واخد الاجازه بقالك  ايام و معملتش فيهم حاجه و مقضيها نوم
علي قلبي زي العسل"
1089889437939572736,EG,"الناس بتقول الاتحاد عامل  صفقه مش بالعدد يا جماعه
بإذن الله احنا هنكسب انهارده 
العبدراويش"
1089931228399259648,EG,انت ممكن تختلف مع صاحبك هتاكلو ايه هتشترو ايه  بس ماتختلفش معايا في التوقعات  
1090266510705143808,EG, كنت شقي يا مورا و انت صغير 
1090525166021603200,EG, ايه ده يا بيه 
1092385262448140416,EG,"عيد الحب فاضل عليه  ايام 

انتوا يا اخوانا حد يحبنا بقى عيب كدا "
1092410011945521152,EG, احنا اخرنا عيد تحرير سينا   اكتوبر انما ايه    دي 
1092845247195942784,EG,انا جبت نتيجتي قبل ما تظهر في الكليه بس مراعاه لشعور صحابي مش هقول اني جبتها و اني نجحت
1092899360097161216,EG, الله يبارك فيك ياخويا عقبالك ان شاء الله   انا و انت بإذن الله نجيب امتياز في المشروع 
1092900943706890240,EG, حبيبي والله يا بولا الله يبارك فيك 
1093077314609516416,EG, حبيبي يا عبدو الله يبارك فيك 
1093368406156460032,EG, اقل حاجه يابو الصحاب 
1093639737003241600,EG, حبيبي يا بودا الله يبارك فيك   انا عارف انت مستنيني اخش الجيش عشان تطلع اللي عملته فيك 
1094326988347752448,EG,مش عايز ابدا الدراسه ادونا اجازه تاني  
1096744859132743552,EG,"  الف مبروك يا بودا في نجاح دايما يا حبي و بإذن الله تكون خطوه كويسه ليك 
بس لما تلعب بالفلوس كدا ماتنسناش بقي "
1096821729677242368,EG,"الاتحاد بيلعب    مفيش خطه كدا يعني
 الهلال لسه هيجيب جوان تاني"
1097249563633729536,EG,ماتخلصونا بقي من هيصه تيشرت التخرج دي خلونا نتخرج 
1097256932488998784,EG, كله هيعدي يا عمدا خلي املك في ربنا كبير  ربنا يهونها عليك 
1097813328674648064,EG, اسبوعين كدا و هتلاقي جدول الميد تيرم نزل 
1097930160584753152,EG, طيب واحد كاستر معاكي طيب 
1099253802287489024,EG, قولي يا هندسه ناقصك ايه المشروع اجبهولك في شوال يا حبي 
1099310484111667200,EG, انت عارف بقي يا هندسه مبحبش اتكلم عن نفسي
1099826356425277440,EG, ايوه يا هندسه يا بتاع ال  
1101584813633490944,EG,انت جميل هتفضل لأمتي تداري  ميرسي يا جميل 
1101614338450829184,EG,انت جميل هتفضل لأمتي تداري  ميرسي كتير انت عارف بقي مبحبش اتكلم عن نفسي 
1103464993071263616,EG, و جبريه كمان الحقيقه كلهم عايزين يضربو بالنار 
1103656342059999232,EG,"عمال اقول مش هندم علي خطوه غلط عملتها بس الشيطان مش سايبني
الحمد لله "
1104803392755589248,EG, قالك بقي  هو جملتك دي بتتقال في الخطوبات و بعدين انا زعلان منك اصلا عشان معزمتنيش 
1104803779168345984,EG, فاكر نفسك في نهائي الشامبيوزليج ياسطا 
1105203193871560832,EG,"مفيش مشكله انزل موقع و نشتغل بس ليه ال     
يكون كلهم مهندسين و عمال الموقع "
1105419994609926016,EG, ممكن يكون في باقي من الباقه القديمه بتاعه الشهر الفات
1105453693539938432,EG," خلاص تمام احنا نعمل منشن لاورانج و هما يتواصلو معاكي و يشيلو الوحدات الزياده دي
اصل اشمعنا انتي يعني "
1105522402321154048,EG,"لو معانا مدير فني بيفهم كنا كسبنا   مستريح  الحمد لله 
شجعالدراويش"
1105975840985223168,EG,ايه يعني لماتبعت المسج وارد عليك بعدها بيومين ولا تلاته الدنيا هتولع يعني  
1106371755189387264,EG,"ف حاجه جوايا بتحبك بتحب اسمكبتحب صورة وشك بتحب اغانيك بتحب وجودك بتحب اني عرفتك
انا بحبك   تسلم يا جميل "
1106590216368939008,EG,الناس المربيه كلاب يتحرقو لو مانزلوش بالكلب نمره  يوم الجمعه
1107410797288935424,EG,انت مميز ف اية  قصدك مش مميز في ايه 
1107787020317937664,EG,ترتيبك بين اخوانك  اخر العنقود 
1108699692840435584,EG, هو اخر معاد امتي انا لسه معملتهوش 
1108706023198597248,EG, طيب حلو  يا اسعد مشاوير هخلصها 
1108764807891730432,EG,المش هييجي هيسمع و الهيجي هيشوف  انت عليك مواصلاتك و احنا علينا انبساطك  
1109059083976560640,EG, منتا هتيجي ياسطا ده اساسي باذن الله الحفله حفلتك
1109061211365216384,EG," يا فرده انا قولت فوق انت عليك مواصلاتك و احنا علينا انبساطك 
مفيش فلوس احنا الدفعه لمينا و جهزنا الحفله"
1110203721571622784,EG,ايه الي بتعمله يخليك مبسوط    دايما بقرأ قران 
1110279114248855552,EG, كنت مستني النتفكيشن عندي تنور و لكن ايسي له راي اخر
1110289737741451264,EG, حبيبي يا صاحبي علي ايه بس 
1110648757887139840,EG,مش هنتجوز بقي   سيبيني افكر  
1110667101050671232,EG,  هتديني ماتش لما تكسب 
1110669972953546752,EG,متتكسفش تقول لحد تعالي نروح نصلي عشان الترويش و انت بقيت شيخ امتي و الجو ده   انت اسمك عملت العليك
1110690632866193408,EG, و انت عرفت منين ان قصدي اللي انت كاتبه ده معني كدا ان كلامي اتفهم و هو ده المطلوب  تحياتي
1111075268742054016,EG, هاتلي واحد معاك بس كفايه واحده توميه ليا
1111076127764819968,EG, تمام  درجات اعمال السنه بتاعتك ماده الكميات انساها
1111076793598074752,EG, ايوه كدا متنساش نفسك 
1111079662938132352,EG, منتا عايز تاكل لوحدك
1111302979624280064,EG,ايه اكتر اكله مش هاتكلها لو هاتموت من الجوع   كل اكل ربنا حلو 
1111327373809643648,EG,شكلك لما تمشي في الشارع التجاري 
1111375397231321216,EG,اخر ميد تيرم ليا الاسبوع الجاي و يا لها من لحظه طال انتظارها
1111400684232937600,EG, و ليه كدا يا دكتوره نهاد بلاها مذاكره خالص اللي ذاكرو اخدو ايه يعني 
1111667211817701376,EG, فاكر نفسك عمار الشريعي حضرتك
1111687353599475584,EG, دقيقه من العك الكروي
1112158165444018176,EG,الناس مستنيه فن داي هندسه و ده عشان هي حفله تخرجي مش عشان حفله هندسه مسمعه
1112363474276044800,EG, متغاظ انت كمان  انت مش سالك من جوه
1114512974104932352,EG,هتكلم عن حاله دكتورمحمدصلاح مش معني ان اهله بيلمو تبرعات يبقي هما فقرا و الناس بتساعدهم زي اي حاله لا خالص ممكن جدا حالهم يكون ميسور و عايشين كويس بس فجاه لقو نفسهم عايزين عمليه بمبلغ كبير الشاهد اننا ندعيله ربنا يقومه بالسلامه و نحمد ربنا علي كل النعم اللي احنا فيها
1114538678586572800,EG,"الاهلي خسران  
ايه الخبر السعيد ده "
1114967585508999168,EG,"كليه صيدله عاملالنا قلق علي الجروب بسبب الديش بارتي
لكن اقول لهم انتظرو الباشمهندسات يا صيدله و احلي اكل و اقوي ديش بارتي"
1114973210674647040,EG, لا ماتقوليش كدا ده انا بشجعكم اهو و الشيف شيربيني موجود يعني 
1114997535934955648,EG, العب بعيد يا شاطر
1115289973584998400,EG, خلي بالك ياعم  قواعد السيفتي ماتغبش عنك
1115584333945945984,EG, و ليه الواد اللي معاه كلم تيتو يحذره اصلا ما يقتلوه علطول 
1115584985149464576,EG, ما الظابط اتقبض عليه في الاخر بردو
1034073467694592000,EG, يعني رميتي الفلوس و مرمتيش المناديل   
1038105495687581568,EG,  ما خلاص يا وحش مش عشان خالد ابو النجا رد عليك تهيص فيها بقي 
1038378891533082624,EG,ايه اللي اتغير فيك خلال السنة اللي فاتت  السنه اللي فاتت كنت في سنه رابعه دلوقتي انا في سنه خامسه 
1041465075536736384,EG, لا لسه بدري يادفعه ده لسه  يوم بحالهم 
1042935967328464768,EG, احنا اول اسبوع اجازه عندنا يلا ربنا معاكم انتو 
1043545038372982784,EG,ما نخرج الحضري بدل ما احنا عمالين نلبس جوان عبيطه كدا
1043561672596705152,EG,لو عواد كان معانا كنا خرجنا من الماتش كسبانين 
1043643249796231168,EG,يا احلي خبر قريته 
1044184339758674048,EG,جروب الدفعه ابتدي يشتغل تاني و انا كده مش مبسوط
1044971363591704576,EG, لا انا اتفق بقي طالما اترددتي كدا يبقي كويس انك ماسوقتيش لانك عشان تسوقي علي طريق سفر لازم تكوني واثقه و مش خايفه من اي حاجه 
1045334725202718848,EG,"الطبيعي لما مدرب يحط التشكيل بيحط الجاهز عنده و لو في لاعب مش في مستواه بيتم استبعاده الا عندنا
الحضري اللي كل ماتش بيدخل فيه جوان عبيطه و مستواه وحش بيلعب اساسي انهارده  للاسف ابو جريشه شكله مدرب جبان و ضعيف"
1045648720124162048,EG,لما باب مترو يفتح أوتوماتيك أول ما أقف قدامه  
1046424584008986624,EG, هههههههه هو الكلام كتبته و انا متغاظ بس للاسف دي الحقيقه 
1046542823745638400,EG, البيه مش عاجبه  و في ناس هتصحي من 
1046549019609182208,EG," تقدر تقولي لو التربه   هينفع نبني عليها ولا لا بلاش دي 
تقدر تقولي ايه خطوات ترميم مبني به شروخ
قدامك كتير يا هندسه "
1049038631493689216,EG,الاتحاد جاب الجون الرابع في الاهلي و ادخل السعاده علينا 
1050070691171750016,EG,"صحابي اللي كليتهم  سنين
رايحين بكره الجيش و حالهم صعب و انا لسه في الجامعه و بكره اجازه كمان
شكراهندسه"
1050077075418345600,EG,امن البلد في ايديكم يا رجاله عايز انام و انا مطمن 
1050080307465076736,EG," الريس يا هند بيقول انا
اما القائد بيقول نحن
ماده قياده دي خلي بالك "
1050365166234275840,EG,"يا حودا مش عشان جبت كام جون تبقي مدافع حلو
نحكم عليك كمدافع لما تمنع فريقك انه يدخل فيه جوان  مش انك تجيب جوان "
1050728589421924352,EG, كنت اتصور ببدله كت عشان العضله تبان بقي 
1051142788530589568,EG," لما تغسل عربيتك وتشوفها بعد الغسيل 
 "
1051192606636613632,EG,انا بقيت بتجنب افتح اي موضوع عن الاب مع صاحبي عشان هو والده متوفي
1051193484420546560,EG, ياعيني ده المحاضره عندي بتكون  بنزل من البيت  الا خمسه كدا 
1051199107350573056,EG, حبيبي يا جيمي ربنا يخليك 
1051551648403914752,EG,الحراميه و اعداء الوطن الفتره دي هيحاولو يعملو اكبر عدد من الجرائم لانهم عارفين اني هخش الجيش السنه الجايه و حالهم هيقف
1051554163568590848,EG,معلش الناس تستحمل الفتره دي لحد السنه الجايه و كل حاجه هتتظبط
1051839098992910336,EG, طب قولي تعالي يا خالد ياخويا اشرب معايا  النسكافيه جولد بلاك طعمه وحش من غيرك يا خالد ياخويا اشطا جدا 
1051876357146386432,EG,عندنا ماده اسمها كباري فا لما جينا نعمل جروب شات للماده سمينا الجروب حسام غالي 
1051967233382060032,EG, انا قولت بردو و لاحظ اني اتكلمت بصيغه الجمع ليه عشان احنا اخوات ياسطا 
1053085702714462208,EG, محتاج تقرا كتب كتير و تتصور و انت مش باصص للكاميرا ساعتها هتفضل القهوه 
1053347056092352384,EG,"و اول راجل فيهم باهر المحمدي تستحق يابني تكون اساسي في المنتخب  اللي حط كينو في جيبه 
عاش باهر "
1053347733547949952,EG,"عملت ماتش جامد رجعت لناحيه الشمال مكانتها
طارق طه باك شمال الاسماعيلي "
1053348276982988800,EG,"زي ما كنا بننتقدك و بنقول انك وحش انهارده لازم نشيد بيك و نقول انك كنت كويس
راجل حضري "
1053351469431353216,EG,"و طبعا مننساش الراجل ده عرف يتعامل مع الماتش و قفل صح علي مفاتيح لعب بيراميدز و اخد ال  نقط
عاش فييرا "
1055778873747668992,EG, ماتكترش في الكلام عشان جمهورهم الصراحه جامد و بيعمل شغل عالي 
1055815505498591232,EG, كسبناه بمزاجنا يا مورا 
1056547129487998976,EG, ههههههه حبيبي ياسطا ده انا داخل اهزر معاك والله 
1056660178349768832,EG,"حصلت خناقه تحت البيت بين سواق اجره و بياع معاه عربيه كاروه بحمار
السواق لما اتعصب من البياع راح يضرب في الحمار "
1057264851326787584,EG, الكوبايه اهي  بشيلها من مكانها و بوديها المطبخ  
1057334648630665216,EG, ياخويا هيبقي سويت بإذن الله ليه بقي لان عيد ميلادي في نوفمبر 
1058158765336334336,EG, ده انتو هتتقطعو بكره ترجي ترجي 
1059494719208784000,EG,الناس استغربت ان الدنيا مطرت فجاه انهارده و في الحقيقه الدنيا مطرت انهارده عشان عيد ميلادي بس  مطره يعني خير معروفه 
1059501458289254400,EG, ربنا يخليكي يا باشمهندسه هند و انتي طيبه و في افضل حال يارب  لسه كمان هشوف نفسي اكتر 
1059504272218431616,EG, احلي ظيما والله و انت طيب يا حبيبي 
