id,dialect,text
1051888262145605632,MA, اسواء بيئة منكم نتعلم لسانكم اطول من غيركم سب وقدف وتحريض وصراع في تويتر كل يوم مع دولة ولا واحد سلم منكم ومن لسانكم وتربيتكم الوسخة اما عن الأخلاق نصيحة شوف اخوك ولا أبناء اخوك وينهم ليكونو مع بنغالي ولا  بيتنكو اكبر مكان لشواد في الوطن العربي
1052140430643654784,MA,     هدا ما يميزهم هو إختلفهم عن الكل
1052287435290361984,MA,   اكيد تعملوها ما انتم متعودين على دالك سفاحين بطبعكم
1052334204929958016,MA,     الحمار عرف نفسة مين 
1052535025743347584,MA,  بغيت غير نفهم هدا لعيبة ديال تويتوما  وتويتوما  ضرني راسي
1052535622911577984,MA,   كانت داهب انا ايضا لتبليغ لقيتها مش شغالة وعقبال انت كمان
1052547660010409984,MA, المشكل من سنين وانا نسمع بيها مي عمري سولت ولا حولة نفهم داك شي علاش سولت دابا اما تويتر دخلت ليه في  بحساب اخر ومن بعد مدة مشا ليا ودخلت بهدا
1053698489237020800,MA, الحمد الله على سلامتك اختي حناس
1053749031640486016,MA,   باقي نعقل كنا درنا حملة في سنة   او مبقيتش عاقل المهم درنا هشتاق باش يديرو لينا حتى حنا تراند مي العدد كان قليل بزااف
1053749490602127360,MA, الصراحة تويتر هكا احسن خلينا غير مع العقلية النقية وزوينة اللهم  يكون العدد قليل وفيه فائدة ومنغعة ولا بزااف وما فيه حتى فائدة
1054856527738232832,MA,"   مع انك ست بس اعتدر راح انزل لمستواك المنحط والفاسد
نعم مغربية وثاج راسك يا ام منشار يا عانس يلي طول النهار والبنغالي عمال ينكح فيكم واحدة ورا تانية لأن ما عاد عندكم رجال 
اما عن دعارة فأنتم أسبق منا في هدا فلا تخليني أقدف كمان وكمان
نسيت يا شيخة روحي شوفي اخوك مع من بينتكح"
1054857023240761216,MA,   ولما تجي تحكي على اسيادك روحي شوفي شواد بلدك شو بيعملو  الكل عندكم متنيك ممكن من جدك وابوك وأخوك وتلقي رجالك كمان متناك يا عاهة
1054858533085298816,MA,   موجود عندكم قبل ما يكون عندنا  وعندكم أكثر عانس وركابك سودة يا مشعره  تانيا والله ما برمي كلام بس بحكي الواقع أقدر شعب واغبي شعب انتم الجهل والتخلف يلي فيكم مو موجود في اي مكان الا عندكم 
1054859270116781952,MA,"   اولا يا حجة انا مو عبد عند حدة ادا انتى متعودة على كدة ممكن اصلكم كدة نسيت  اما الانحناء فهو إحترام ومحبة لا غير  انا معارض لهدا  
حكومتكم ترخص لكل شئ بس من تحت لتحت ونسائكم لما تروح على دول تانية أول شئ تعملة تشلح كل شئ وتبقي ملط عرفت كتير منهم"
1054864003720269824,MA,  عني انا اقوم بكل هاتة الامور  فقط السياره غير موجودة 
1054882163534061568,MA, كاينة والله ماشي غير خسر فات الخساره لهيةوليت نكره نطلع تماك
1054885957122568192,MA," قاعد اشوف كمية والقدف هنا لا توصف المغرب يا سبحان الله 
لا تنسوا نفسكم هل تتدكرون دالك السعودي الدي كان يزني مع نساء سعوديات منهم ربات البيوت وبنات اصل على قولتكم في برنامج احمر بالخط العريض  يا من تدعون الشرف وانتم اكبر بلد للعهر والفسق والفساد  انا كان بيتك من زجاج فلا ترمي"
1055795358473900032,MA,"سير اسي العتماني دعيتك الله ياخد فك الحق والله ما نسمح لك لا دنيا ولا أخره 
 
قهرتونا في هدا البلاد واش حنا غير زيدين عندكم ولا شنو 
انا اصلا كانت ضد هدا ساعة زايدة وقالت قريب نتفكو منها حتى خرجتي لينا بهدا القرار لي بحال وجهك حسبي الله ونعم الوكيل 
"
1055797217137700864,MA,"   غدي تبقا ساعة الصيفية طول السنة وممكن تبقي ديما 
المشكل نهار رمضان "
1055802531400564736,MA,"   اه جابو الأمن والقوات المساعدة مي متخافش والله ما تسرطو لهم ناس ديال تماك  خرجوها منهم حتى جاو المسؤولين الكبار المهم ناس تماك عطو القاصح الأمن والمسؤولين لتماك 
حتى انا مي الفوق شوية انا حي وادي الدهب  حدا تانوية الإمام الغزالي"
1055802814784552960,MA, اه ممكن لكن مكنتش بهاد الحدة لي ولات دابا قبل كانت واحد شوية ديال المراعات لشعب اما دابا الشعب اصبح غير زايد
1055806797993468032,MA,   وي هو عندو شيفور وحراس شخصين والوقت ديما ديالو حنا لي لا حول ولا قوة لنا 
1055807332217696384,MA,   رآه حتا حنا وقفة في سكة ديال الثران جاو المخزن بغو يقمعو الناس كيما مولفين ساعة ناس عطوهم فين يشدوو مزيان  خصهم أسبوع ديال المقاطعة في كلشي هدا الدولة
1055890875748888576,MA,   القرار من الفوق ولا من التحت غدي نتقد اي شخص كان ولا يهمني من يكون واي منصب  لكن هدا القرار الان جا من عند الحكومة العتماني
1056202398883069952,MA,"الواليد عندى دابا عاد سولني قالي شحال ساعة قالت لو  قالي اه قولي يلا  
صدمني  قالي لهم ساعتهم ولي ساعتي  من نهار دارو هدا ساعة عمرو مشا عليها ديما القديمة باش خدام 
وقرارات نمشي على المنوال ديالو ورجعت ساعة القديمة 
لكمياعتكمواناساعتنا"
1056330698670399616,MA,"شكون شاااف الفيلم المغربي الجديد مطيشة يسطاسيوني حدايا  فين يبان قدام زين لي فيك وداك شي 
البلاد راحت يجدعان 
شفت غير مقطع فيه  دقائق تشلقيم وداك شي الاخر الله الله "
1056338796285964416,MA, وي صدمني والله مفهمت والو  داك شي ديال البورنو وفوق  نمس اخويا وشمن نمس
1056474796886839168,MA,"بلاد كحلة هدي تفووو قاري هدا الصباح فقت لقيت تلفون قلب ليا كلشي من بعد عاد عرفت تلفون رجع لساعة القديمة وانا قاري هدا الصباح دابا لا فطور قطرتو بحال الناس ولا قراية شديتها في الوقت 
دعوة بكم الله ياخد فيكم الحق صابحين الناس تجري كلشي معطل"
1056475860717485952,MA," انا تنقري غير نهار الأحد في معهد خاص بحكم اني منقدرش نقري أسبوع كامل فقط نهار الأحد من   حتى  العشية 
نستغل داك نهار في شي حاجة مزيانة بلا منضيعو في القهوي وزناقي ودار"
1056672477265477632,MA, وبربي ما نتي مشيا فين خليك هنا وشدي الارض
1057230756349648768,MA,  روئ مغربية الام عندها جدور مغربية حسب علمي
1057245878489153536,MA,   هي ممثلة مدرسة الداخلة جهة فاس مكناس
1057246902620745600,MA,   طبعا صارت الان منكم وإليكم لكن يبقي الأصل اصل 
1057271949435518976,MA, صافي شكون يمشي معيا 
1058867726494720000,MA, انا كانت سمعت الخبر غير البارح مي قالو بلي جاتو وعكة صحية  والله واعلم
1059942152682250240,MA, انا لي صدمني النطق مكنش صحيح وديك اخواتي ها هي داري صغير وميديرهاش غير تتنبح وتتعوج في داك دلقوش ديالها هداك نشيد ماشي لعبة وقدام نجوم الفن والرياضة في العالم
1059942515875422208,MA, ياربي امين ان شاء الله المحبة غدي تولي اقوي وأمتن وافضل من دي قبل  ولا يهمك ردود بعض الأشخاص دو القلوب المتحجرة
1059944410723565568,MA,"خويا حسن مختفي هدي   أيام تقريبا عن تويثر 
لي تيعرف عليه شي حاجة ولا عندو اي معلومة يفيدنا 
نتمني تكون بالف خير يارب 
"
1060512493699821568,MA,العيطة المغربية مني كملت قريتها الآداب وداك شي ديال الإتيكيت والبروتوكول  
1060522635849797632,MA,        حتى انا بحالك معنديش الوتساب ديالو  وانا من ناس لي معندهمش الفيسبوك  قالت نسول الناس هنا عليه
1060522797162741760,MA,        عندك الحق في هادي بزااف الأشخاص هنا مبقوش يبانو نتمني تكون الامور بخير وعلى الف خير
1063575521672466432,MA, روح يا شيخ روح  
1064532341408899200,MA,"شكون لي عندو شي خبار على اش واقع في أبيدجان القضية فيها مغاربة 
"
1065012369955410048,MA, والله توحشناك بزااف انا تويتر بلا بيك جاني ظلمة حيث ولفت كي ندخل باش نعرف الأخبار نجري عندك  مي الحمد الله انك رجعتي ونورتي تويتر من جديد
1066388652127862784,MA,  ما شاء الله روعة ان شاء كي تفتح الحدود أول شي نديرو نجي لديك المكان 
1066738924167590016,MA, عمرها كانت حرب بين المغرب والجزائر على ماتش الكورة ديما في المباريات بينتنا تتكون ديك الروح الرياضية  فقط الصراع تيكون غير في سوشيال ميديا ديال بعض المراهقين 
1070638035015008384,MA, في الرباط كاين لي شراه  ب  او  درهم
1070638632728449024,MA, رآه ديما موجود بكمية كبيره غير الحاجة مني تطلع متتنزلش تتبقا غير تزيد تطلع
1071503415380008960,MA,  هدا الفيديو ديال شهر  رآه فيه التاريخ بالنهار والشهر والساعة
1073339053477687168,MA, العز بك انت ديما موجود 
1075501873635966976,MA,  فيديو ديال دوك سائحتين لي لقوهم مقتلون نزل فيديو خايب بزاااف وهما يقتلوهم ويقطعو لهم رأس ناري قلبي بزاااف هدا شي
1075502038769905664,MA, انا كثر منك لحد الان باقي قلبي موجوع ونفسي تسدت
1076463844971696000,MA," مبروك والف مبروك اخويا التخرج  
نفتخر بيك والله تحية ليك"
1084238866880647168,MA, شو اسمة انا بالمغرب وشعري صار يتساقط أكثر وأكثر ولسة ما عديت 
1086680722121854976,MA, يا اهلا وسهلا فيكم اخي سعيد بالمغرب هدي قصبة شالة التاريخية مكان رائع جدا هدوء وسكينة
1086680851507806208,MA,  لاء هدي قصبة او قصر شالة بالرباط
1086681033079226368,MA, هههههه صافي انا معاكم مي انا رائيس المال
1086681303473422336,MA, اصلا هدا واحد مريض نفسي زيد عليها متشدد في الأفكار ديالو عندو مرض خايب الله يشافية ويعافية
1086682268020732032,MA, هههههههه صافي تكلفي انت بداك شئ غير دخل الحصيصة عطيها لي باش نرمم الحزب والمشاريع ديال الحزب
1091699164344475648,MA, شهيتيني فيه هدا العشية نمشي نشرية
1094006872821170176,MA,  باركة من لحيس الكابة متبقاش تجمع بصيغة الجمع وديك نون هدر على راسك الله ينعل طب  كمل من عندك
1094367560164724736,MA,  موتي وحماقي غير انتي  وعمرك تبقي تجمعي خيرهم عليك ماشي علينا وجمعي كرك وباركة من لحيس الكابة كثرترو ابنات عارفة وفاهمة
1094370077158326400,MA, اش باركة ديري قودي عندهم كثرتو ابنات  تفوو  الله ينعلكم ايلا سعودية تاج راسك اش بقا ديري هنا
1095343797939130368,MA,  وأخيرا شفت البطلة ديالنا في تغااان  مي دماج مخديتش سلفي
1095355633417810048,MA, مره اخري ان شاء الله
1096502581810118784,MA, مرحبا والف مرحبا بكم نورتو تويثر
1096503130194362368,MA, وياه بزااف كاااع يحيا تويتر
1096776549687279616,MA, تخيلي اختي والله غير البارح شفت فيديو ديال الخياري وهو يبكي على الام ديالو الله يرحمة بدون شعور شدتني البكية ومقدرتش نحبس تفكرت جدي الله يرحمة هدي  يوم باش توفي الصراحة صعيب بزااف
1096874134787756032,MA,  متصنعة لدرجة با توصف
1097469039155310592,MA, انا تندير ليهم بلوق بلوق بلوق
1097472842546008064,MA, عارف غير بغيت شنو هو المقابل مثلا
1097478737644408832,MA, كاين مي غير مباشر
1097487349116796800,MA, ياربي امين الله يستر وصافي
1097808540151042048,MA, الله ينعل بوها كورة وبو لي يتفرج فيها  تعرف خويا دابا رآه كوما في اكادير بسبب هدا زبل ديال الكورة
1097826264604385152,MA, واش مهم للقولون انا قتلني
1097830576315424768,MA, اوكي اختي ان شاء الله ربي يحفظك
1098305496455565184,MA, حيث الأمن اولا مكانش  تانيا الأمن كولووو داوه لرباط باش يصلخو الاساتدة لي كانو اليوم في مسيره سلمية جاين يهدرو وفي العشية كل واحد يرجع لدارو وغدة يبدي خدمتو  والهمج ديال بصح مطلوق وداير ما بغااا
1099087568531017600,MA, انا كناكلة متنخلي حتى حبة فيه
1099088070178152448,MA, شي جرتومة ولد المغرب خدا بلوك وسبام كبير من عندي
1099099060001230848,MA,   حتى انا بلوك  سبام
1099102352668348416,MA, انا عملت لو بلوك وريحت نفسي
1099388552947875840,MA," الترجمة بالمصري 
يا بابا نوفا ارجوك افتحلي الباب
يا بنتي غربه هزي اساورك
انا خايفه من وحش الغابة يا بابا اينوفا
وانا خايف منه برضو"
1099458084991324160,MA, المهم خويا حسن هنا  التعليقات كل واحد يغرد في إتجاة لهدا قررت نبعد من صداع الراس اللهم نتهاوش مع صحاب قريش بعدا فيهم شوية الضواء ولا لي بالي باااالك 
1099647664529047552,MA,     شكون كدب عليكم وقالكم  بزاااف على الكدوب
1100024473976217600,MA, ملقيتو غير داك المعتوه ديال موحا
1100024658487844864,MA, تفرجت فيه واعر بزااف
1100180745996419200,MA,  هههه اكيد اخويا صافي خونا طلقها ونفها من الفوق
1100184073694297984,MA, والله تمارة اليوم والبارح سخون فوق القياس
1100185228331626368,MA, انا عمل ليها بلوك فينما يطلع ليا شي كونت ديالها نطيرو
1100479322572365824,MA," كيفاش اخويا انا كي جا الحراك حطيت تغريدة كنوع من المساندة والدعم المعنوى 
اش وقع هجمو عليا توعكم هجمة شرسة  
ديها في روحك  هدا شأن خاص يهمنا حنا انت اش دخلك فينا هتم ببلادك
احسن شئ هو الابتعاد عن المشاكل المهم قلبي معاكم قلبا وقالبا وكل ما نسمع خبر ندعي معاكم بالتوفيق"
1100549617165524992,MA, غير مشا عندهم داك سلمان وهي تنوض حرب فينما حط رجلو تشعل
1100803824879579136,MA, دنيا عندنا بعدا حنا هنا في الدرب قبيلة مروناااا كلشي غدي لثيران ومنهم خوتي زوج من الجيش ياربي تعادل لا غالب ولا مغلوب غير باش متوقعش المشاكل والتخريب
1009131153016676352,MA,"من المغرب  اقول لكم كلنامنتخبمصر 
ان شاء الله اليوم مصر ترفع الراس لكل العرب زي ما عودتنا دائما  كلنا معاكم 
انتضر المباراه على احر من الجمر 
مصرروسيا "
1009132835951833216,MA,  عيز أرض عليك يا ابو التاريخ لكن انا مش فاضي لك الحين وعارف انك مش راح تفهم حاجة ولا راح تستوعب حاجة إلى تقول عليهم بربر هم أشرف منك وهم تاريخهم أقدم من تاريخك
1009153341933457408,MA,"أيه النحس ده والله قلبي يوجعني الان حرام يصير فينا كدة  
مصرروسيا"
1009206795632631808,MA,  الكدوب انا ولاد الرباط والله الناس تما كااع ممسوقين لشي موازين بالمره
1009207034619793408,MA, الكدوب اعباد الله والله حتى كتصفر وحتى واحد ما مشا والناس الرباط ممسوقينش
1009213150917521408,MA, لاء بدا اليوم اختي اعتقد انك ماشي من الرباط هدا علاش  والله منكدب عليك انا من الرباط وحتى واحد ممسوق لموازين ولا مهتم بيه هدا العام ضربة موجعة للمهرجان
1010497169504292864,MA,تونسبلجيكا  جوووووووووول تونس هكا  يا نسور قرطاج
1011342865908281216,MA, بري قولها لي امك يا كلب
1011763522718584832,MA,"  هههههههه الإرهابي كاااع ويلي معامن طحت حسبي الله ونعم الوكيل ايه الدباب الالكتروني 
الجهل الجهل ومادا يفعل هدا شارب حاجة اعتقد"
1012457011357913216,MA, ههههه متى كانت لنا دولة  اصلا دولة ديال مصلحتها فوق مصلحة المواطن ونمودج تعويض يومي لشركات المقاطعة بالمليارات وتقول دولة كون كانت دولة كون لقت حل ماشي تبقا تحلل وتفتي من عندك جاب لي الله انت في عالم ولا كوكب آخر أو راك تتخلص على كل حرف وكلمة مدح لدولة
1012721852194705408,MA, انا شفت لها مقطع اليوم مع حمزة المغربي اجا واحد عايز ياخد معها سلفي  قال لها نانسي ممكن سلفي هربت وما خلتو يتقرب منها بس يستاهل والله الي عملتو فيه تقريبا نانسي بتهرب من الكل
1012849122502561792,MA,    نصيحة ديرو ليه بلوك وسبام يتسد لجد بوه الكلاب الحساب
1013193002825797632,MA,  نعم شوية مو كثير
1013392585669390336,MA, مقاطعون غير سمحو ليا مشيت البارح لي أحلام 
1013455343593181184,MA, حتى انا مقاطعون مي سمح ليا احلام بنسبة ليا استتناء وكل واحد ورأى ديالو
1013455845890449408,MA, احسن خبر سمعتة في حياتي عقبال ولا سعودي في المغرب
1013542737881296768,MA,  صافي ديرو هشتاق على هدا شي ونشروه باش الكل يشارك معنا هنا وتكون رسالة قوية
1013916575148199936,MA,  العفو اخويا مرحبا والف مرحبا هانيا
1015023877284683776,MA,  ما احب ارد على بنات لكن ردك فيه تصغير لشغل والمقامات طبعا عمر الشغل اولا كان عيب ولا حرام وسيد الناس خادمهم وإنتي تعرفين جيدا هدا الامر في المره القادمة اشتمي بحاجة إلها قيمة المهم بتشتغل بعرق جبينها وبدرعها مو زي ناس لا شغل ولا مشغلة فقط جالسة تشتم هنا وهناك والآخطر من كدة غبية
1015025736430874624,MA,  تفكيرك عفن اصلا وواضح انك متعودة على كدة مع كام بنغالي ولا باكستاني  وبالمجان ولا اخوك ولا ابوك اعتقد لا اريد ان اغوص في الموضوع أكثر تويتر ملين فضائح من عندكم وشبابكم الشواد في كل مكان بالعالم
1016058622961438848,MA, وي اخويا والله غير الله يلطف بيهم والله يعفو علينا منهم ياربي
1016766028783726592,MA, اولا الهشتاق معمول من عندكم وحنا كمغاربة ايدنا الهشتاق وبكل حب  الي حاب يجي يتعرف على جمال وطبيعة وتقافة المغرب يا اهلا وسهلا فيه غير كدة بلده احسن له والمقاطعة أفضل وسيلة له
1017171034548703232,MA, لاء غير مقصرين وصافي 
1018578903730925568,MA, اجي هنا وحلل معيا احمباك في هدا الفيلم الجديد
1018636970564743168,MA, روعة جيت لو مرتين صراحة غزال والجلسة تماك تفرح وتعمر العين
1019374609186074624,MA, طريق السلامة اخويا الله يوصلك على الف خير
1019685559378292736,MA, ممكن اعرف فين بالضبط او اسم الفندق بغيت نعرف الاتمنة وداك شي عجبني وبغيت نزور البلاصة انا ديجا جيث واد لو زوج المرات لكن اول مرة نسمع بهدا الفندق
1019728644913160192,MA,"الله يخليها سلعة هاد البرمائيين  راهم مصلحجيين لا يهمهم الشعب المغربي مصلحتهم فوق كل اعتبار
مفهمتش علاش هدا البرلماني واش دخل البرلمان من أجل الاغتناء والاسترزاق ولا من أجل إصل صوت الناخبين 
نعمالالغاءتقاعدالبرلمانين"
1019991523528605568,MA, ومالها على هدا الحالة  تمشي لبحر بنصها لتحتاني وتخلي الفوقاني في دار مخبي
1020984644534185984,MA,  مش عارف ارد عليك ولا اطول لسانك عليك  على الأقل أهل الصومال  أهل عزة وكرامة ونخوة ناس طيبة ومسالمة   مش زي شكلك العفش  اما عن العروبة فهم أصلها ناس كما قالت نخوة وكرامة وعزة نفس  مش زيكم كل يوم قدف وسب في كل الوطن العربي ولا دولة سلمت من لسانكم اعود بالله منكم
1021034371493527552,MA, بالمناسبة فيديو من تصويري من شهر   لقصر شالة مقطع صغير 
1021906765653438464,MA,  مع  بالغطاء الجو بارد ما في حر ابدا
1023174432129466368,MA,  المغرب لم يصوت لا لكم ولا ضدكم كان من بين الممتنعين اي يا فاهم إلتزام الحياد 
1024027085055160448,MA,"مفهمتش هدي شي جالس ومعزز نعم اسي وعلى الكراسي وزيدها بالأمن محاصر وشي ناس ليهم الله 
قالك بلد الديمقراطية والعدل والمساوة  
بلد لي مازال تفرق بين أبناء شعب شي على شي 
بلادالقهر
خطابالعرش "
1024398385795813376,MA, مع الف الف سلامة الماء وشطابة حتى القاع البحر 
1024727428747460608,MA,  إلا هدوك ها العار ايلا ما سكوت قبل ما يهجمو 
1025831547843354624,MA,سعوديهلميشوالك والله وطلعتو رجالة بجد وشرحتو الى ما يتسمي تركي ده  بهدلة في يوم ميلادة  أخ يا بطني 
1025833136654045184,MA,سعودييننبينروحالنار الله يكمل عليكم ويسر دربكم ويوضح طريقكم
1025870841937047552,MA, وانا كثر منك والله قتلوني بالضحك
1028290134767226752,MA,  اهلا وسهلا والف مرحبا بك عندنا في المغرب
1028341428429238400,MA, حتى انت سمح ليا نعم حنا معروفين والضيافة وإكرام ضيف لكن هدا ليس بضيف ولا بصديق هدا واحد  هو عارف راسو منبود من عندنا وعكس فينا جاي شنو باغي غير داك رأس يتهرس لباباه
1028347012692037632,MA,الشوالفيطنجه الكلب جاي برجلية عندنا الله ينعل لي ما يحشم  اكبر ترحيب بالشوال الحيوان
1029423372395048960,MA,  بربر ولي الفخر يا جهلة الهمج انتم وهو في الأصل طبع فيكم  قوم قريش عم بيحو
1035873422394437632,MA,  زدني عليك والله وتجيني ايلا بقيت حطيت فيها رجلي  ولاد عمي في امريكا من سنة  هدا الصيف عاد دخل المغرب على قبل الاب والام ديالو جا حلف ايلا ميعاود يرجع تصدمت فيه في الاول اقتنعت بالفكره ديالو في الاخير
1037349730861416448,MA,  اولا ناس الرباط معمرهم يغلطوك هدي غير هدره خاوية تانيا أغلب لي يتلفوك في الرباط غير بساجي ماشي ولد الرباط وهدا الامر بحكم تجربتي مع بزااف ناس وفي الاخير طلع لي منعت ليهم غير جاي من قنت آخر مثلا تماره الصخيرات عين عودة القنيطرة 
1038782982893514752,MA,  انا بحالك والله نفس شئ 
1041450873887645568,MA," اخي حسن والله منعرف  مي ممكن يكون في المدينة صيدلية تماك فيها كلشي وكبيره 
جهدي عليك نسول لك غدا صباح صيدالية لي حدنا"
1041756869214326784,MA, خويا حسن قالو ليا دواء مقطوع حاليا وغير متواجد  وقالت ليا السيدة لي تماك قولو يرجع عند الطبيب يعطيك دواء آخر شبيه ليه هدا شي لي تقال ليا
1042092855790055424,MA, نبرقق لك ونرد بحالك معرفشي
1045421075528585216,MA, عادي هدا شي والله شفت كثر من هكا وغير في مدينة تماره
1045455343516626944,MA, هدا تاني اش باغي من جديد  سيري تلعب المغرب بزاف عليك ولي بحالك  نسيتي ولا نفكرك  المغرب ليس كما تعتقد لا ينسي أبدا من غدر وخان واهان و اتجيبك الأيام ونورك المغاربة علاش قادين مبغينا منك والو لا دعم ولا زبل دعم دويلتكم هي الاحري ولاسبق بدعمك يا شوال الروز
1045460847403970560,MA,"  لاء اخويا سمح ليا حتى الهنا حبس ننزل من الكره الأرضية الان الامر اكبر بكثير 
اي دعم مالي تتهدر علية من عند هدا القوم لي نهار وليل سب وشتم وقدف  وتجي انت تبقي تنافق ولا تلحس لهم في الهدرة"
1045804490979454976,MA,   متأكد  وحق ربي هدو هبلو اي حاجة او انتقاد يقولو عليك دباب قطري ولا منعرف هدا السواعدة طار لهم الفريخ 
1045807319068610560,MA,   في هدي مكدبتيش  جهلة
1155040765967568896,MA,زيم ديم زدام    هذا غير تمويه
1155470931940261888,MA,  الله يسمح ليك انا مكنذبحش يعيشك برشا
1155514700622434304,MA, اهههه مشفتش كمال هههههه عرفتي جاتني غريبه كمال 
1155515175446941696,MA, مامولفاش نقرا سميتك أصلا
1155516208764133376,MA, رآه زمان كااااع متيعرفو باش مزوجين حتى تيدخل عليهم  أنت وزهرك
1155585909288554496,MA, القانون الدولي الخاص مي مابقيتش عاقله غير تنخربق ماتديش عليا هههه
1155611231694262272,MA,انا مغديش نسمح لزياش حتى يجي يخطبني من دارنا
1155886773911871488,MA,طبعا الأذواق لا تناقش والعروسة جميله ولكن البسه بحال قالب الفلان   
1156599266485460992,MA, غير طولو فالقضية وصافي 
1156644138219163648,MA,انا غدي ندير عرسي فوق السداري بالبيجامه 
1156658067058167808,MA,للأسف خسر الضواصا مع المصريين  أما كون يديها حيت هما واعرين فهادشي ديال تصويت الإنترنت  
1156685591523790848,MA,اييييييه أيام المراهقة كنت تنتمنى تتزوج بيه  
1157410764598194176,MA, هما معرضوهاش للخطر مي الهدف ديالهم هما يزيدو يربحو فلوس بيها
1157415199181348864,MA,ابغي اتفرج في فيلم رعب 
1157437859126812672,MA,هانيعملو اييييه هاانيعملو ايييه  مبروك 
1157614584011927552,MA, الدوري راح  تفرجتي فيه
1157993857348452352,MA,سلطنة عمان الدولة الوحيدة الي متعرف عليها حتى حاجه وداخله سوق رأسها ماتلقاها لا فحرب ولا ارهاب ولا كورة ومغتلقاش شي واحد ف  يكتب ليك اخوكم من سلطنه عمان  ماتعرف اع واش عايشين معانا 
1158415923268788224,MA,انا معرفت علاش مع كل حادثه كتستغربو واش مزال معيتوتش من الاستغراب ونفس رده الفعل 
1158474483746914304,MA,خدودك خوخه شواربك ماروخا عامره و بخبوخه 
1159238640175919104,MA,ياخويا كنت جالسه ماعليا مابيا حتى نضت وجمعت فاليزتي وغاديا المغرب ندوز العيد 
1160270474246594560,MA,وصلت اكادير بعد أيام ديال الطريق 
1160821755776250112,MA,حطيتو ماسكات يا بنات  ومع ذلك خرجتلكم حبه العيد 
1160836188628013056,MA,آه انا فهمت علاش مجاش حيت يمكن عملتلو بلوك 
1161710957678252032,MA,جاب الله الوالد خرج والواليده عندها ضعف فالسمع  
1161737259110064128,MA, اهم حاجه انها فرحانه
1163968791509897216,MA,  يابتاع النسوان يا بليله
1164863192604053504,MA,بديت نتعلم نسوق ونا نطلع فوق  
1168463647145975808,MA,واقفين كيتفرجو وحياتهم في خطر   وملي يموت شي حد يبداو يبكيو على المسؤولين لي مدايرينش خدمتهم 
1170981040787205888,MA,الرجوع الدراسه من بعد شهرين عطله عذاااااب  خاسك شهر اخر باش ترجع تتعلم كيف تمسك قلم 
1171509656985853952,MA, ماتخليها هئ هئ هئ احسن
1171915058454159360,MA,وصلو ايفون  وانت مزال مخديتش ايفون   العبث
1172435080213479424,MA,البارح دخلت مع ديك  قلت نحط راسي واحد الشويه ونوض نتعشى المهم يلاه فقت واا غيبوبه هادي
1172480613984739328,MA, اواااه هي العرس مبقاش واهيا ناري
1173560897933123584,MA,اصلا انا ملي تنعمرها تنكتب ليهم  بخط الطبيب باش  ميفهمو والو 
1173639276539666432,MA, مالك اخويا شارب نهار النيل 
1175407319070494720,MA, صافي غير هدشي قولوهالنا وحنا عندنا اكبر طبق كسكسي نجبوه ليكم حتى لعندكم من غير لا حرب ولا بطيخ
1175823303614849024,MA,هذا مجرم ماشي مصمم ازياء  
1175825462926434304,MA, انا اصلا غدي نتاخدو مثال اعلى ليا
1176129434253967360,MA,كولشي ضاربهم البرد فالقسم حتى الاستاذة الا انا    هاذي ميزة من الميزات ديال تكون مغربي  ياربي تحفظنا من العين 
1176273971072950272,MA,كميه محن على الفنانات محصلش 
1176515914864517120,MA, اكيشوف فالقسم كامل الا انا  كيكرهني حيت هو يهودي 
1177537330321743872,MA,احسن حاجه دارتها لينا هاد المدرسه اليهودية  الي تنقرا فيها هي زادت لينا الجمعه مع   وطبعا العطل ديال اليهود 
1177930037800161280,MA, فتويتر اصلا داير بحال الا كتهضر مع مخك  ههه الوغ متفكرش الي جات في راسك كتبها انا هكا ندير مكنفكر ومنعصرش مخي 
1177930496170430464,MA, هاد الايام البس تيشرت تحيا مصر   حتى وانت نايم بالليل
1178405114840846336,MA,بربي الجزاير غتخورنا الا ناضت شي نهار حرب   ماعلينا راه العسكري حتى هو عندو مواهب 
1178426140748324864,MA,صاحبتي جالسه حدايا وطالقه اغاني وائل كفوري الحزينه ف حزنت وهي حزنات وخا حنا اصلا مكاينش حتى حاجه تخلينا حزينات  غير حزنا وصافي
1179168582774804480,MA,مايتفعك غير جيبك ومتبغيك غير ميمتك بديهيات
1180470061477371904,MA,زياش يجي يرفع كورة بحال هاديك مع المنتخب  يجيبها فالمصوريين
1180473540170129408,MA,اسيدي دابا قالك غير تعرف راسها حامله تنوض دير حفلة وتزيد دير حفلة باش تعرف جنس الجنين ودير حفلة استعدادا للولادة ودير حفلة بعد الولادة  
1181888568119218176,MA,حيت انتم كفار اما حنا لابسين شتوي وعندنا الشتاء والغيوم والبرد وسميقلي  
1181889809272524800,MA,انا معايا ولاد وبنات تيجيو  بالميك اب داكشي  الوان قوس قزح وفي كامل اناقتهم وانا تتوصل  دالنهار وانا مزال مبوقه معرفاش اع واش لابسه بقالي غير الميك اب 
1182308138294370304,MA,اخر محاضرة ماقبل العطلة تتكون اطول محااااااااضره وكولشي نااااعس
1183716890792906752,MA, لايك و  ريتويت  علما انه الولاد حتى هما يدعموا المتحرشين والمغتصبين ويلقاو ليهم تبريرات 
1183718683732054016,MA, هو يصحابلو زعما راه ضد هاد نوع البنات الي واخدين موضوع قاتل بالضحك لكن هو براسو دار بحالهم
1183727347540865024,MA, والواحد لازم يسد باش يعيش
