id,dialect,text
1037977732569858048,SY,وآخر شي قاعدين عالسحاحير 
1037995780966166400,SY, بتحسو خلص دوام ورشة الدهان وهلأ بلش دوامو بسوق الهال
1039081987728978048,SY,الواحد بيطلع وبتجي فرصة يعيش بكرامتو بس لاء في عالم مابتقدر تشلح الرسن بتحس حالا بتضيع بدونو لازم يثبتو إنن غنم وين ما راحوالله يثبت علينا العقل 
1039083103015366784,SY, ولك في مدينة بأميركا اسما جوردان بعدين اتخيل يصير هيك شي بالأردن وما يتجمعو  واحد يتفرجو عالي عم يصيرهاد الشي لحالو بخليك تفكر بمصداقية اليديو
1039871592078160000,SY, طيب وين المشكلة اذا الواحد بدو يهاجر ويعيش ببلد فيو كرامة وفيو قانون بيحمي متلو متل غيرو ويهرب من الظلم متل الهجرة عالحبشة
1040291636322951168,SY,  بدي اتسلق على أكتافك
1040309882564567040,SY,النسخة الأجنبية من وين مبارح سهرانة يابنت الكلب 
1040408629134979200,SY,جمع مصاري لحتى تقدر تجيب عمرو دياب على عرسك 
1040677529781251968,SY,"   اب عقاد حواليك ماتيز مستعملة
أنا زلمي طموحي على أدي ما متل هاد التاهو الحموي"
1044129096941392000,SY,"صرلي سبع سنين مخلص بكالوريا ولهلأ عم شوف إنو قرب الفحص وماني ملحق
مافي شي دوا ينسينا الماضي الكلب هاد"
1044906546000535552,SY, كوبي بيست وحتى ما حاطين الهمزة على للأسف
1046267323139657600,SY, معناتا قبل بمرة كان في يوم وجهو نحس وضاعو دينار بالشنتة مابيعرف وين راحو
1046549953953157248,SY,"  والله انا ما دخلني قرابة
شوفي ما أحلاهاما طبيعية والله مرسومة بالمسطرة"
1046672457728429952,SY,  عمي مشان الله انتو مين دافعلكن لتجو تستلموني من الصبح
1047005481259163648,SY, بتحب تسمع حمادة هلال من الصبح
1047422051647193216,SY, يلعن الشوارب عند هالصباح المشوب
1047939764870152192,SY,ليه بتستكتر عليا إني أعيش الذكريات 
1048528355849621632,SY, دخيل ربك كوكوو وانا رح ضل حبك كتير
1048529702770626560,SY, أخي هدول ما بحبونا ومابدن ياناجبلك شي صحن حلاوتالجبننحطوبهالبرادندوقو
1048556475432554368,SY, مبارا كانت حامية الوطيز طغى عليها الآداء الهجومي البحت الله يقرف عمرن حشادكر بطولة الجاليات فيا آداء ممتع وباصات احلى من العما الي شفتو مبارح من الطرفين
1048810998134726784,SY,انت كبني آدم بالغ عاقل راشد شو الله جابرك من الصبح تسمع الوكيل وهالبرامج الجالبة للكآبة
1048814529667366784,SY, دخيل ربك عقبال عندك نشوفك بالمحافل الدولية
1049399248134070400,SY, لو ما كان بروح عالخرابة ما كان حدا لحقو
1049612106654453760,SY,في أشخاص اذا مرقوا من جنبك وبس قالوا مرحبا بتحس بدك تقلو كذاااب
1050952816372699136,SY, هاد شي عاطل ما منيح وياحبذا لو ما تعملو
984523678137372800,SY, والله كان قلبي حاسسني
990217673635192832,SY,  غايز هاو ديد يو فايند يور انجلش سكيلز أفتر زيس وييك
990292462915805184,SY,  عسلامتن بالعكس هاد أدانتج زيادة لأب باسم
990648098195230848,SY, مع احترامي الك يا صديقي انت واحد كذاب لأنو مستحيل ولد صف سابع وبال بيعرف شو يعني طائفة وحكيك أبدا غير منطقي وغير مقنع
995045929110687616,SY," لك ما خسا عند هالمسا أنا إتبلا حدا
بس شكلك بدك تهرب منا وما عرفان كيف"
996754266290315264,SY,"   شفتو شفتو
الفريق رقم  هاد"
1050097671959179264,SY, لك حاجتكم و عيب عليكم و خليكم بثورتكم  يلعن اللي ربط الكر و دشركم لتركيا 
1050763985463771136,SY," طيب و انتي شو اللي زاعجك يا سيدتي 
لك و الله صوت جعيركم وصل لبرص و ما بعد بعد برص 
يخرب بيتكم و بيت بيتكم"
1053082079125217152,SY, ترى ما يتفرقوا عنو بكتير ها 
1077276239034048384,SY,"  لا
هدول اللي راح يحاسبوا بشار "
1084896573904117760,SY, يلعن ابو هيك اقتصاد اذا تغريدة بتطلعو و تغريدة بتنزلو 
1085140173724229632,SY, موقفكم هاد هو متل موقف المرأة لما تحس انو جوزها راج يتجوز عليها 
1085272915556339584,SY, غرييييب ما دحشت اردوغان الموضوع 
1092495659872116736,SY," اللي يسمعك سعادة الوزير بيفكر إنو إقتصادك كان ينافس الإقتصاد الأمريكي قبل الأزمة السورية و نزوح السوريين هو سبب كل بلاوي لبنان 
عيب"
1105244100540928000,SY,"أشك إنو المسكين بوتفليقة هو اللي أعلن انسحابه من الترشح لولاية خامسة 


قال أعلن انسحابه قال "
1111271303074508800,SY, و انا بقول شو جاب نصيبين ع الاردن  
1118604774625169408,SY," ابو صطيف
في الحقيقة انا صدقتك 
بس تعال اقنع ابني الصغير اللي راسو و الف سيف انو ما يصدق 
و الا ابني التاني اللي عم يبكي و بدو يروح للمناطق اللي ذكرتها مشان يتمتع بالخدمة اللي عم تقدمها شرطتكم "
1126062000298237952,SY," كأنك ناوي تخرب بيتهم يا رجل 
اذا ما شجعتهم انقلب عليهم الترين "
1135657156726939648,SY, يا رجل و الله عم احس انو هالحكي كتير كبير عليك خلصوا بالأول الخبيصة اللي انتو فيها و سببها و بعدين احكي بالقضايا الاقليمية و الفلسطينية
1138494511980711936,SY,"  لك استحوا علىحالكم بقى 
يخرب بيت ابو اللى ربط الجحاش و دشركم
شلة عواطلية و مرتزقة"
1139289577728946176,SY," عمو شيخ  
الدنيا كلها دعمتكم و شو كانت النتيجة 
ممكن تشرحلنا شو كانت انجازاتكم "
1139504629224562816,SY," يا رجل ريحة انفصالكم و خاصة في عفرين و الاراضي الواقعة تحت الاحتلال التركي وصلت للسما 
يخرب بيت الججش اللي ربط صاحبو و ترككم "
1146433127012851584,SY, يا رجل أمتتني رعبا بهالبوست 
1162691251507990528,SY,  و يحللك كلك على بعضك 
1164568791583510528,SY, هاد اللي فالحين فيه حكي و تبريرات و تنظيرات لا تغني و لا تسمن 
1164903219778195712,SY,"  فظييييع ههههههه
ابو الجيل اللي شاطة ريالتو"
1165937012412682240,SY, ويلاااااااااو  الجنون اللي عم نعيشو صار لازمو كل هالدوريات 
1166291531566931968,SY, كتبتها بس صارت التغريدة طويلة و ما قبلها تويتر فحذفتها 
1166379599321866240,SY, الله ستر و سكرت الفيسبوك و الا هلا كنت راح اكون انا كمان سوقيا 
1168035813923311616,SY," يا رجل عم تزور التاريخ عينك عينك 
يا ريت لو سألت جدك عن السفربرلك من جدك قبل ما تكتب هالهراء "
1169650352997765120,SY, مدري ليش قريتها  مجدرة  
1170417754974781440,SY," حلوة كتير 
عاشت ايدك "
972958152961548416,SY, والله يا أب حسان ما بتزبط معي نهائيا بتاتا مطلقا
973205864697024384,SY, أعوذ بالله ما بغيرو والسما زرقا وخلي الشوارب عجنب نصيحة
973323711255326848,SY, الله ما بيقطع أختي
973326900792909824,SY,"  قلت لحالي بعرفك اوعى من هيك
شارع الغوطة زمان ما كان ينمشى في
كيف هلأ بعد ما قلب سوق خضرا
كتير جحش هاد الزلمي الله وكيلك لا يمكن وصف جحشنتو"
974079775638728832,SY,شعور نعسان بس ما جاي عبالي نام السبب رئيسي لحالات الندم في كل صباح
980031196490067968,SY, أب حازم ما رح تشوفني غير قاعد مقابيلك وعم خسرك محبوسة
980135857918300160,SY,  كان لازم يحطو هاي الإشارة قبل ما تبلش المبارا
981153081034465152,SY, لو كانت الساقية مليانة كان اختلف كتير شغلات 
1013960335919865984,SY," عاصمة الخلافة 

بخرب بيت بيت اللي ربط هداك و فلتكم "
1020649159576248448,SY," و شو طلع معكم بآخر التطورات غير إنو لعنتوا أبو البلد و ما طلع معكم شي 
اذا في جديد نورنا معلم "
1030921926657618048,SY,"  كل شي لحال 
مو على أساس "
1031295514652930048,SY, الإستغبال في أغبى حالاته 
507251099074846720,SY,"من اتفه و اسخف و اغبى الاعلانات الترويجية اللي سمعتها من كم ساعة عالراديو 
بمناسبة العودة الى المدارس تعلن مكتبة "
507598012437114880,SY,"جاي على بالي أبطبط شوي  مع شي حدا بس مع مين 
ما بعرف    بالحيرة"
507895758298046464,SY,اللي ما صار  هرمنا  صار  هربنا  
508240484486361088,SY,"طول عمرنا كنا فقط نسمع بعبارة        
يعني الراس صاير بفرنك 
للأسف صرنا نشوف تطبيق هالعبارة بأيامنا "
508335608117608448,SY,"دكتور نوهات بهلوي صار لك اكتر من اسبوع غايب بدون عذر 
عسى غيابك خير 
اشتقنالك حبيب القلب 
  
 "
509369917444202496,SY,عندي اولاد عم ألمان و سويديين و هنغاريين و نرويجيين و روس و اولا خال دنماركيين و اميركان و كنديين و اولاد خالة 
510388677659607040,SY,"بس لو اهرف اللي بحبش بأرشيف هالصور  ههههههه

اسعد الله نهاركم و جمعة مباركة احبتي الغوالي في كل مكان "
514841373359370240,SY, بولية كمان بيمشي الحال ههههههههه
515508665299005440,SY,"قال شو 
قال الشعب السوري عارف طريقو قال  
و الله الشعب صار لازمو  اخو اختو "
518313887872323584,SY,يلعن أخت ال  قريبا  شو طولت 
518406364754763776,SY, اخي ديار انا كردي و النكتة قديمة و مو من عندي  تحياتي
523490114740424704,SY,"من الصبح اكتر من  بوست كتبت و كنت اعد للعشرة قبل نشرهم و لما كنت اصل للرقم  أو  كنت امسح البوست 

الله يجيبك يا طولة البال "
527115726390579200,SY,"من شوي و انا عم اراجع طلبات الصداقة شفت طلب و ما بعرف اذا البروفايل لبنت أو شب لأنو الإسم مستعار كالعادة 
و صورة "
527937008384364480,SY,"كنت حابب أكتب شي  بس شي مو حابب يكتبني 

و حلها يا معلم "
528613927618625600,SY,"لك حتى كمبوووووووديا انتهكت سيادة الوطن 

كان ناقصنا حمير خمر 

اللي مو مصدق يروح يشوف موقع  كلنا شركاء "
529220785014321216,SY,النيت اليوم عندي صاير متل  إشارة المرور 
529316723812749312,SY,"جاي على بالي أصير أمين عام للأمم المتحدة 
احسن وظيفة بالعالم  مالها و راسامالها كم كلمة و شوية قلق "
535795814929825792,SY,"الإئتلاف ممكن أن يمثل أي شيء إلا الثورة 

تلحسوا دكو إنتوا و النظام 
  "
539349682116624384,SY,"كنا بحنون البقر و انفلونزا الخنازير و انفلونزا الطيور 
و هلأ عم نعايش جنون الكلاب 
و ربي يسر "
540549818415071232,SY,"اللي ما كان يشوفنا و نحنا عم نحط لايك صار يسمعنا 
لايك بجلاجل "
541647078234259456,SY,"من الصبح و النظام حابب يرد بس للأسف جميع الخطوط مشغولة أو خارج نطاق الخدمة حاليا 
يالله 
خيرها بزمان مناسب آخر "
543514097757978624,SY,"و هاي خلصت حلقة اليوم و ما كتبت شي عن  كوابيس  خانم 
و كسبت التحدي مع نفسي هههههههههه"
543871799931699200,SY,و انا بدوري بشكر الله اني راح اخلص من خلقتك  كوابيس  خانم 
545697503560339456,SY,"من وحي الموالح اللي بدون ملح و البيرا اللي بلا كحول 
قال في واحد دخل لمطعم فلافل و قال للبياع  زكاتك لفلنا "
546736561195606016,SY,"يلعن ابو كيبورد السامسونغ ت أكتب السلام عليكم بتطلع  اايلامو هبسمم 
و افهمها يا معلم "
548937405869613056,SY,في صفحة احد الاصدقاء صورة شخصية عليها  لايكات وحدة مني و وحدة منو و وحدة لأحد أصدقائه  كتبت تعليق عالصورة مع 
550704399665070080,SY,"تغيير جو 
 مرة واحد عصبي حب يحكي لمرتو عن شي غريب صار معو 
قال لها  كنت بدي خبرك شي غريب صار معي اليوم "
556469350786674688,SY,ما طار طير و ارتفع إلا راح و ما بقى رجع 
557106269556068416,SY,لما حبيت أفهم  طلع فهمي مو كفاية 
558969598809477120,SY,"جاي على بالي أعمل مظاهرة تبع أبو صندويشة الكباب الملفوفة بالخمسمية و حبة تبع الجزيرة 
  "
562290365961879616,SY,"يا مسكين يا خاروف 
يعني دبحتوه و ما قلنا شي 
سلختوه قلنا يالله 
علقتوه بالبراد على واجهة المطعم كمان قلنا "
566267676130299904,SY,"واحد بيقول لخطيبته
بيوم الفلانتاين بس أزمرلك بتنزلي فورا 

قالت له  
ياااااااي اشتريت سيارة حبيبي "
571281595564470272,SY,إذا كل واحد منا ترك شغلو بسبب توجهات المؤسسة اللي عم يشتغل فيها أو مواقف رب العمل  كان صار عندنا جيوش من 
581754801354067968,SY," شو عم تشتغل هالأيام 
 عم أضرب 
 تضرب مين 




 أضرب وطنيات "
585531519772598272,SY,"الخلاصة  
شريف شحادة و التاني اللي ما بعرف شو كان إسمو  ريتكم تلحسوا بعض و أبو الفص يتفرج و يصفق لكم "
585539010405216256,SY,"شريف شحادة  كان قبل الازمة  سيارات قدام باب كل بيت سوري 

و بالعلامة اجيت عالسعودية ألم حق الرابعة  بس يلعن "
586650662970269696,SY," يعني قولتك طلع مؤتمر موسكو بولة في الحمام 
 لا و الله يا معلم طلعت خرية بالمطبخ "
586911313135325184,SY,"كلمات غيرت التاريخ 
هدول اللي كانوا عملاء للنظام 
هدول اللي كانوا مو شرفاء 

لا حول البلاااااااااااا "
587562610679250944,SY,"إنذار 
اللي يبعتلي دعوة على لعبة أو إعجاب بصفحة  راح أبعتلو  دكو  يتفاهم معاه 
و اللي يضيفني لمجموعات راح "
588045244911988736,SY,الله  سوريا  وكمهعنلذدثبثاهعهغقثهقثهغق هعفبغبتلد و بسسسسس 
588787632378933248,SY,"حكمة المساء  من جد وجد 
سألوا مليونير   كيف صار معك مصاري 
قالهم   و الله مرة و أنا ماشي بهالشارع لقيت "
589154777763880960,SY,جاي على بالي أصير  مسؤول رفيع المستوى  و أرفض الكشف عن إسمي 
590229994204491776,SY,"من سلسلة رومانسيات المساء 

واحد عصبي بدو يصارح بنت بيحبها
أخدها ع جنب و قالها



شوفي يا بنت 
من "
593718754598658048,SY," شو كل هالخطوط اللي حاملها معك 
 يا سيدي 
هاااااااد خط رجعة مع النظام
و هااااد خط رجعة مع المعارضة
و هااااد "
593791330867875840,SY,"الساعة اللي طولت خمس سنين 
 ساعة الصفر  

      
  "
595311560542789632,SY,"البلد صار فعلا بدو هيك نشيد 
نتمنى لكم طيب الاستماع و المشاهدة  "
597417638017499136,SY,"اليوم اليروسات عاملة عمايل بحسابات الشباب 

لا تفتحوا الروابط اللي تصلكم من الاصدقاء الغير متوقعين "
625322488109645824,SY,"الفيسبوك اليوم 
 تاعفبفغتننممخمهعغففغعا
 يلانمممتاتوننكمتهغغغتدنل
 ننتتابييسسسلتمكةةكمنهنا
 نننخخههعغتابابيسلامننن"
635808624829460480,SY,"على مبدأ شو جابرك على المر
قال شو جابرك عالمعارضة إلا النظام 

و يجوز العكس لأنو واحد أضرط من التاني 
  "
637679783564976128,SY,جاي على بالي ازور اولاد عمي بالسويد و بالنرويج و من هونيك انزل لعند ولاد عمتي بسويسرا و بعدها ازور العشيرة 
641335690928750592,SY,"فيصل القاسم عاللوك الجديد صار يشبه جورج وسوف باللوك القديم 
و كلام الناس لا بيقدم و لا بيأخر "
650599240411037696,SY,الشباب مزبطين وضعهم عالآآآآآآآآآآآآآآآآآآآآخر  
654985363975487488,SY,"الى جماعتنا اللي بألمانيا 
ابعتولي وحدة من هالاختراع ع السريع و جزاكم الله الف خير  "
659065687583752192,SY,"سين سؤال 
هلأ فرهاد حمو وين صار "
661177907037929472,SY,"عصرونية اليوم 
واحد حامل بطة بإيدو اليمين و سطل فارغ و راديو بإيدو اليسار و دجاجة تحت كل باط و ماشي بالشارع  "
663095698892566528,SY,"استراحة الصقر 
من صندوق الاستراحات 
رجالين  كبار بالعمر بيحكو مع بعضهم
 واحد منهم قال لصديقه بنتك كيفها وشو "
665900580452233216,SY,و عندك  كيلو ضرب وطنيات و صلحووووووووو 
676056159426490368,SY,"تطبيقات الفيسبوك اللي دارجة هالفترة لعنت أبو أبو أبو سلسفيل سلسفيلات الخصوصية 
و أنت عم تنقر عالتطبيق لاحظ إنو "
678268839734337536,SY,"كان ياما كان في قديم الزمان 
آشيتي  ـــ  

     عباسو  

اجو  "
678544523589378048,SY,"قال مات سمير القانطر 

مين سمير 
سمير القانطر "
679266985801179136,SY,"للحقيقة و الحق يقال  أشكر صديقي  مارك أبو ماكس  على خاصية الـ    
و البوست اللي يجيك منو ريح "
680468988099301376,SY,شعب مريض و صار لازمو سيروم 
691733364320006144,SY,"على فكرة  و تحتها و فوقها كمان  للفكرة ها مو شي تاني مشان فكركم لا يروح لبعيد 
انا متفاءل بمؤتمر جنيف  ولو "
694844337956335616,SY,"تلحسوا  دكوا  رشا و دراكا على هالانجازات 
و لو مو الدنيا لسى نهار كنت راح اجيبكم صاروخ  عامودكي  يطلع من "
695373973627019264,SY,"هيك شي 

واحد ضيع ابنه 
 دور عليه كتير و ما لقاه 
 شاف محشش قاعد على باب بناية شي  طابق و سألو  شفت "
697142244793421824,SY,جوز قناتر  قانتر ينطح قانطر 
697154640614326272,SY,"صار لي ساعة عم ادور عالهندي الماغيرو  و ما كنت اشوفو 
فاضطررت آسفا أن أنصدم شخصيا 


يشعر بصدمة القرف    "
697907606237663232,SY,ياس خضر  اعزاز التسجيل الاصلي 
702104004017332224,SY,"أنا شخصيا أعلن وقف نيران من طرفي 
و اللي بدو ما يوقف نيران يروح يوقفها ببيت أبوه "
703343474456657920,SY,المفروض هلا يكون إطلاق النار واقف 
708336634438098944,SY,"الى من يهمه الامر 
اللي عصيان باليونان يتواصل مع منظمة براكسيس ويقدم طلب اعادة توطين 
راح يقعد فترة اقامته ب "
712261394519838720,SY,شوفولنا علم بلجيكا اللي ينحط فوق الصورة لنعلن التضام و نلعن الإرهاب 
715559047018057728,SY,"يلعن ابو الزكام على أبو شي سبعة سبعين ابن قندرة اللي ببالي 
ان شاء الله يصيبهم زكام و إسهال شديد  و بكل "
719866619636224000,SY,"يشعر بال  تقاتدن  و ال  بعجاندن 

إلنا الله    "
726494302663135232,SY,النيت هاليومين بيذكرني بأسوأ أيام الـــ      
730076347251359744,SY,"انتبهت إني لما أكون شايل الموبايل بإيدي اليسار بعطي لايكات اكتر من لما يكون بإدي اليمين 
مين بيعرف شو السبب "
732920798998986752,SY,"النيت عندنا بهالكم يوم صاير أكثر من مجرد  خرية  

وش السالفة ياعيال "
736641188174782464,SY,و الله هالبث المباشر راح يخرب بيت قنوات  
737655313659101184,SY,ما لفت شي انتبهاي في بيان تشكيل كتائب ثوار الكرد سوى صوت ال  اللي كانت تطلع بين الكلمة و الكلمة من تم 
742700449598345216,SY,قال اللي قتل المثليين طلع مثلو مثلن 
743152389142679552,SY,"و الله ما ندري 
شتولون 
نرجع و الا ما نرجع "
748927963559628800,SY," سمعت بال  تبع إبن المومستورة 
 واح  طبعا سمعت 
 و شو عملت 
 نزلت بيان أخو إختو ع الفيسبوك "
750044874234138624,SY,"على فكرة 
نحنا هلا اليوم يعني صرنا بالغدا تبع البارحة  و لسه الشباب نازلين نسخ و لصق تبع الغدا و "
754083456540291072,SY,"رئيس البرلمان التركي كمان جرب حظو و ظهر عبر السكايب 
اللي بعدو "
757339062462132224,SY,قال اللي فرضوا الفيزا لدخول السوريين لتركيا كمان طلعوا من جماعة الانقلاب 
805765718427963392,SY,  بس يزبط الوضع بسوريا إن شاء الله ههههه
807294878191419392,SY,  إذا سكروا  الباب  راح يجوه من الشباك يا دكتر  قال درع قال 
809328227302969344,SY, طيب في وحدة شايلة طاقية بابا نويل و اخدت حجرة من اللي قدامها مشان  ترجم الشجرة  هاي شو حكمها 
809390539149811712,SY, طلع شعر على لساننا و نحنا نعيد و نكرر هالشي من ست سنين 
827129959865053184,SY,"فنجان قهوتي قدامي و سيكارتي بإيدي اليسار و موبايلي بإيدي اليمن و حاطط إجر على إجر و عم أكتب البوست التالي 
لك "
829439735122780160,SY,القافلة  مكربجة  و ملعون سلسفيل أبوها و الكلاب صرعوا مخ طيطنا 
830747955493797888,SY,عم اخطط اصمم و اعمل منصة  بس محتار اعملها غرفتين و صالة و  حمامات و الا  غرف و صالة و  حمامين 
835266460679356416,SY,"بمسعود واحد ماكنا خالصين  صار عندنا  مسعودين عكو 

آنا مسعود دعوا جي دكي 

 
 
بالإضافة لهالحساب
 "
921737269672898560,SY, طبعا و كالعادة حطينا موضوع التغريدة على طرف و نسيناه و التهينا ببعض 
980853810544472064,SY, و انت شو اللي محرقصك أبو الفص 
991622166595633152,SY, غرييييب  أنا اعرف حساب من اللي ذكرتهم يتابعه أكتر من خمسة ملايين متابع و بالعلامة صاحب الحساب اعلامي مشهور و اول حرف من إسمو  زعيطو المحنفش   
1135362472813182976,SY,"أخر سحور بـ رمضان  
الله يتقبل طاعتنا كلنا  ويكتبنا ممن تقبلت أعمالهم 
بدي احكيلكم عن ريجيمالتمر هلق الصور لحالها بتحكي  بس لازم غرغر شوي 
اول شي قبل رمضان نويت انه صار لازم ظبط جسمي واكسب فرصة قدوم "
1135795702850887552,SY,لاء مو بس اعدين بسورية وتحت النظام وصايمين كمان 
1136939024709562368,SY,"يااخي هاي فظيعة 
موطبيعية الصوت واللبس والحركات والدلع 



ملاحظة مين يستقبلني نام عنده اليوم  "
1136940286976888832,SY,مسلسل رائع وبطلة غير شكل    بدل الحدوته      
1137017477987217408,SY,"هل تعلم انه الدكتور بالمانيا بيدرس قهوجي 
اي قهوجي مع احترامي لكل الدكاترة هون
بس بتروح على الدكتور بتكون عم تموت بقلك اشرب سوائل بعدين بيصفن صفنة عجيبةشي عشر دقائق وبقلك 
بتعرف شــــــــــو "
1137615950344327168,SY,"يايمى توب جديد زفيني جيتك شهيد  
حلم حلمنا فيه سوريةحرة بدون آلالأسد حرقوها وقتلونا واخدوا الغوالي مننا"
1137619832118096000,SY,حياة صعبة عشناها وعم نعيشها بسبب حلم حلمناه وكان بوجهنا في ديكتاتور ماعم اقدر شولازم نعمل ماني قدران اقعد خلص نحن ليش هون
1137624855426293760,SY,"ماعم اقدر وقف عن البكاء 
لك كنا نسمع اغانيه ونحن عم نتظاهر كانت للأمل للفرحة لتحرير بلد كانت توحدنا هلق عم اسمعها وابكي مابدي يموت الآمل مابدي اسمع خبر وفاته ويمر عادي ولاكانه صار شي 
لك كنا نوقف كلنا مع بعض "
1137624999102164992,SY,بدي ارجع على سورية دمهمهم وروحهم مو اغلى مني
1138002038292459648,SY,"حدا بحط صورته على ورقة مالها قيمة 
مافي غير الجحش ابت الملعون لك عم يذل حاله لحاله "
1138567432530870400,SY," كتير شايفنا مبسوطين بقطعة الزبالة تبعك تضرب انت وياها اساسا لولانا حقك فرنك ماكان عندك اي مشروع تشتغل فيه كنت صفيت وزير خارجية ماعنده شغل
فانت اكبر انجاز عملته وممكن تعمله انك تحكي علينا"
1144980810849800192,SY,"ماعم احكي عم يلي بعرفهم 
بس عندي شعور انه في دكاترة من كثر مابتدرس بيحترق مخهم  
حدا عنده مثل هل الشعور "
1145309570392305664,SY,شلون بدنا نعمل مطار دولي بادلب
1145818826556280832,SY,"اليوم الأول 
عطونا رأيكم بشخص ئلكم منه مصاري من شهر  بس ماطالبتوه تركتوه شهر كامل وبنهاية شهر  طالبتوه اول ومرة ورد عليكم وقلكم تكرموا 
ولليوم كل اسبوع بتحكوه وماحصلتوا شي  
شو بكون هاد برأيكم"
1148019729501773824,SY,ولي بده يعيد باب الحارة من الجزء الأول لاء مشان الله  
1148648289853681664,SY,"مع احترام للبيازيد الوحيد يلي بعرفه وبحبه 
يااخي هل العيلة والله عندهم نهفات غير شكل 
قال اعتدوا عليه قال والثاني بده بظ إعلامي"
1149322183006720000,SY,"من الشغلات يلي نحن مقصرين فيها كتير هي انجازات الثورة 
للأسف بسبب يلي عم نتعرضله صرنا مفكرين انه ماعنا انجازات بالثورة لهلق بصراحة هاد الامر عم فكر فيه من زمان وبتوقع صار لازم اشتغل عليه 
من أروع إنجازات الثورة فريق "
1150322777255268352,SY,"هاي هية مشكلة تركيا بكل تعاملها بيعاملوا القانون مثل القمار انت وحظك لتربح او تخسر 
جننوني مشان معادلة شهادة البكلورية وراحت علي المنحة الدراسية بس ليش قال بدهم موافقة من وزارة التربية السورية اني ادرس بتركية وهاي "
1150428683808714752,SY,"ملاحظة اذا ماحملت برنامة  وعدلت صورتك مو يعني انك مميز وتصررع راسنا 
لانه بجوز يكون ماعندك انترنت لتحمله "
1152627439731957760,SY,"اليوم المظاهرات معباية كاسل ضد ومع اللاجئين 
من كل انحاء المانيا قررو يجتمعوا هون لانه كاسل مدينة كلها بتحارب العنصرية 
طلعت الصبح من البيت باتجاه شغلي الطرقات كلها مسكرة مافي مواصلات عامة مشيت بالطريق يلي بمشي في "
1154512273727090688,SY,صار لازم نعمل تحرك منظم 
1155153217455566848,SY,"وهون كان في شوية سوريين قلعناهم قبل ماتوصل بشوي 
شوف هنيك البعيد كتير لسع في كم واحد بس نحن هلق عن نخطط حتى نشيلهم كلهم "
1155218172502597632,SY,لسا في شوية سوريين هونيك لح صورهم صورة تذكارية 
1155330828513226752,SY,"مبارح اول مرة بجرب عملية الشراء عن طريق   
فعلا التكنلوجيا شي كتير حلو  
بلمسة وبلحظة وحدة بتدفع المصاري  
ولابتحس انك دفعت شي  
بس تاني يوم لما تفيق مثلي الساعة  الصبح وتصفن انا اديش صرفت مبارح "
1155540589334749184,SY,"من الوقفات يلي عملناها بكاسل العالم بكاسل عالم مبدعة بتخاف على بلدها وعندها ضمير وباذن الله لح نبقى ايد وحدة 
يوم يلي عملنا هل الوقفة كان ثلج وبرد كتييير الكل كان متلج من البرد بس بقينا واقفين "
