id,dialect,text
1027448974653972352,YE, ههههههه والدليل معك  متابع بالتوفيق
1028048498586013568,YE,راح تتذكر طيبتي وتحن على وقتن مضى 
1028164065619845248,YE, اى أوامر ثانيه يافندم
1028182717287084032,YE, بكره رح يقسم كل الدول اللى بعده
1028534667606216832,YE, الله يكفينا شرك وش كمية الشر دى
1030177523177533440,YE," اتمنى حد يرسل لى ها المقطع على الخاص 
تكفون يا النشاما"
1031109953333932032,YE, ما يحتاج عيونك عسل
1031452657754562560,YE,"من العادات والتقاليد فى وطنى الغالى وضع الحناء قبل العيد بليله 
كل عام وانتم بخير "
1031756404502212608,YE, ونعم فيك بنت قحطان ساس العروبه
1032229131747053568,YE," ياخى يحب جو الرياض ليش زعلان 
بعدين يشتى يعايد على المغتربين اللى ما سافرو مافيها شى"
1032229484202786816,YE,  كلكم كذابين منافقين الله يكفينا شركم
1032572333704314752,YE,  ماهو تصنيفهم بالمجتمع عشان يوثرون على الحج وعلى بلاد الحرمين
1032702832632360960,YE, صح لسانك ي برنس
1032705212606304384,YE,   اعجبنى ذباب الدفع الرباعى
1032731240674324352,YE, ليش فى حكومه ياحلوه
1032731405816672384,YE,  ونعم والله فيك يا ايوه
1033300812699758592,YE, ونحنا معاكم والله وربى
1033301163955945600,YE, اللى بعده كل شى عشوائى للاسف رجال الجنوب بتروح بدون فائده تذكر رحم الله الشهداء
1033436995891146752,YE, خليك بالقنوب يا وحش وتعز لا يهمها كلامك
1033744977996722176,YE,  جميل ماشاء الله اصواتكم جميله
1033747227909545984,YE, إلى جهنم وباس المصير
1033753157892026368,YE, التربه غير صالحه لزراعه
1033772201986670592,YE, ي شيخ مش لدرجه دى
1033781411310956416,YE, كيف يا معلم جده ولا ماشى
1033781980402528384,YE,  الفاتحه على روح المرحومه الله يعوضك
1033828907458408448,YE,  الله يردها لكم يارب
1034107325890666368,YE, مسكين ماحصلت غطسه فيه
1034142274664444032,YE,  الله يقربها من شرهم
1034149541245853568,YE, حبيبى انتا جبت مافى الخاطر
1034167980370878464,YE, ي عينى ع الجمال
1034348841691238400,YE,  قصف الجبه طارت يا حض العنزه بس
1034470865960923136,YE, عزيزتى الحلوه لا تحكمين على محافضه بتصرف بعض صعاليكها
1034472288480120832,YE,  حتى ولو رح تتعبى وتملى
1034496570555867136,YE, اعرف ان فيها  نسبةالتحرش  فاق الخيال
1034556155610185600,YE, لا تنسى اخوك جنبك صحفه مرق
1034556948635639808,YE, الله يفتح عليك على مافى النفس
1034720486222176384,YE, ياعينى  نفسى اعرف من وين ها الجمال يجى
1034749069695098752,YE, قرده بس تكون شباب بليز
1034829531729879040,YE, عزيزتى انا اذا استلمت الفلوس اللى استلموها بصفه بى ملك اليمن
1034881165235249152,YE,  انتى مطوره الله يسعدك ههههه
1034905106062483584,YE, حسيت بالجوع وانتى تتحملين المسوليه
1034905292281204736,YE,   ههههههه جرحتينا اول  وكمان جدتى زعلانه منك
1034925116893941760,YE,تصبحون على ماتتمنون انتم ومن تحبون
1035071062327865216,YE, هههههه ليش ماكلمتيهم او نصحتيهم
1035099450744692736,YE,مهما بلغ حجم الدراهم يمانى وما افرط  بشبر من  وطنى 
1035223988786618368,YE,  حلق عاليا ب التوفيق
1035224848480522240,YE,  هههههههه ماشاء الله عليك
1035391016273145984,YE," صلى على النبى وصلى ركعتين بتنام 

ي"
1035391129062178816,YE, اليوم نشيطه م شاء الله
1035458222822445056,YE, نصيحه لك مافى حد جيد بالمملكه الكل يأخذ دراهم بدون فوائد لك
1035665130770579584,YE, هذه سجينه الله يصلح حالها ويفك اسرها
1035882230244147200,YE, طبيعى مات واحد الله يرحمه
1036359674537365632,YE,متابعينى الأعزاء دعواتكم ليا فديتكم امر بوعكه صحيه ولله الحمد على كل حال
1036576708307111936,YE, اكيد عجبتنى بس زى ماقلت لك ما احب التناقض فى الصور  ي فرح  ي حزن
1036656683215466368,YE, حاضر رح نوصل رسالته عزيزتى
1037252497918832640,YE,  يستاهل الله يطول بعمره
1037272421735251968,YE, مالك يا افخاذ وش همنا
1037326838727667584,YE, الحمد لله على سلامته ويرجع بالسلامه فديت الصلعه انا
1038071144635662336,YE,  يالطيف لمو كذا ام عمر
1038348394320809984,YE, حرام الحصان جيعان من الصوره
1038364516449480832,YE,  ياشيخه احنا أقرب الله يسامحك مانشتى ترته فقط شرفينا بوجودك
1038476881119596416,YE, طيب اش فيها يا جماعه معاكم كلام
1038725209514278784,YE, يا سلام ما اجملك يالفن اليمنى
1038934017104654336,YE,  فديتش يالجين نامى معك عمل بالصباح بالمناسبه عملتى العجين او ماشى
1039156473232809984,YE, صلى على النبى وحتى الكلاب ماسلمت منك
1039161481173102592,YE,  فشلتونا مع سيمون وبمبا 
1039239926863356032,YE, وبعدين امسكى طابور بالعياده
1039256049105232000,YE, ان شاء الله بس التهور واضح
1039499702759317632,YE, فى حديده جديده شكله كم لهم يدخلوا الحديده دى
1039863570366967808,YE, ايه وربى الله المستعان
1041291981195014016,YE, ياساتر اللى مايعرفكم بيصدقك
1047572544893669376,YE, من حقهم يا عزيزى الله ينصرهم
1047595736295202816,YE, مافى رجال ولا فى الف فرصه يا عزيزى
1049591242496114816,YE, وانا صدقتك اول شى تعلم المرجله لوحدك وبعدين تعال احكى
1050441657299206016,YE, بالتوفيق يا عزيزتى الله يعينكم بس خليكم بالمقدمه مش خلف ولد زايد
689122806676738048,YE," يقـــوولووو فـي ضيف كبير
ياليت نعرف بالاول
قبل لاــــ نتاااابع "
691933503743774720,YE, أيشــــــ مــ ــن كــااارثه
701674632370323456,YE, بالعكس ياازين ها الصوره 
712516385444872192,YE,"  اخوووي وش صــار فـي حسابات البلاص ع الواتسااب
علئ طول كــل الحسابات تقفلن
تكفـئ عندك شـي ع ها المعلومـه"
715087330579718144,YE," اخوي لما احمل تطبيقات ادخل ع قوقل ويطلع لي ها الصوره 
وش يقصد  
تكفــئ عنـدك شـي ها المعلومـه "
728275626239602688,YE,"الهلال  هو اللي ينطبق عليه مقولة فكر بالفرح تفرح لان بس مجرد التفكير فيه يفرحني
 الهلال"
728621265322442752,YE, رمضان قادم  تقبل الله طاعتكم واعانكم على سماجة القنوات الفضائية اللي عامله فيها 
735488159912448000,YE," اكثر الناس للحين ع التويتر لانه محبوب الكل
رددددد عليــااء تكفــئ اخوي عمر
انـا عم اتبعك مـن زمااان "
741333388628529152,YE," تحديث كبير قادم للواتس اب فيه دعم فيديو وصور متحركة وطلب قبول عند اضافت للقروب اضافة عضوا بالقروب لفترة مؤقته ويطلع والمزيده
وغير"
746058666508419072,YE, يعنـــي مانقدر ننزل الواتس الحين صــح
746700231924908032,YE," اخوي ضيفنــي بجروب التقنيه
تكفئ

واتس اب"
747936612785487872,YE, باذن اللــه نشاهد هلال ممتع هذي السنة 
750526612593053696,YE, نفس الشــي فبن يطلع لي رسالة غلط مدري وش فيه
777742069955715072,YE, عاد عندنا بتريم يمشو بالجماعـي بس
787726874583633920,YE," غريب نفس عندي اخوي
مدري وش المشكله
انا اليــوم مجرب
طفش بي "
787727118092427264,YE,"  ضروري 
  مو كمان علــئ الـــ "
789551784452886528,YE," اخوي لما اطلع القنوات برسيفر 
وظبطت معـي كمان
ونزلت لي  وكمان 
هل الان لو ركبت رسيفر 
بتشتغل القنوات الـ 
"
1000479899461865600,YE, تخصص اش ممكن توضيح
1016094842517118976,YE, حتى احنا بنسال الله لهم الرحمه هذا اللى نقدر عليه
1016424270484909952,YE, الله يخليها ويطول بعمرها ويرزقك برها
1021141732971425792,YE, الله يحفضها ويطول بعمرها و يخليها لك دووم  يارب
1023630990684643200,YE, للاسف مافى دوله تستاهل
1166949460838141952,YE, الجماعة عجبهم الخبر ما يجي الربوع الا يبدأوا اذية هم عشان خميسهم يوقع خميسين 
1167206334951038976,YE," بقبق لك
جاي تحارب اتحمل الدعس انت واللي معك مش تولول زي الحريم"
1167224192821006336,YE,  اللي اتمرجل فوق صور واعلام يسكت ويشرب العصير  وهومغمض
1167411062251118592,YE, ميليشات الاخوان سابت الحوثي على بعد عشرة او عشرين كيلو وراحت تحارب الجنوبيين على بعد مئااااات الكيلومترات من دق الباب جاه الجواب
1167479089336336384,YE, لسانك ينطق بالباطل من السحت اللي تاكله
1167590222885994496,YE,  مدري من فين تفهم انت اللي خلى الحوثي جنبه وراح يقاتل الجنوبيين يحرر المحرر ماله الا الدعس وهو الباغي
1167876426613182464,YE, كلهم يا عزيزي لصوص
1167929416049033216,YE," عاد اللي يتكلم التحالف الغاشم

لو كان الفيديو اطول يمكن نسمع الصرخة "
1168523572228296704,YE," مسخره 
يضحكوا على من "
1169170397754998784,YE, انيسة منصور لما تجيه الحالة يقلب بنت من دولة خليجية 
1169384523970359296,YE, كلف عمره مكالمة دولية ومالقى غيرك يكلمه اسهل له كان يفتح حساب بتويتر ببلاش ويتكلم بنفسه
1170771752231874560,YE, قبل ال تختفي دول وتصغر دول وتكبر دول
1171136104927567872,YE, يا هاني كلامك خطأ والتعميم خطأ عندك الحوثيين شرشحهم بس لا تذكر بنات ونساء  الغلط غلط ياخي
1171328585556254720,YE, هذا لما تاكل عيالك من مال حرام يطلعوا كذا 
1171724922684661760,YE, اتوكل ارحل لو ما رحلت لا تكون تسأل وتسوي حركات شوفوني وتابعوني حق البنات 
1171796586839584768,YE," سؤال مضروب 

عاد اللي يردوا "
1172174840805175296,YE, هذولا الواحد يطقطق عليهم لا يناقشهم
1172311419703840768,YE,"  تحفة اللي يتكلم عقل خنفشاري

الله لا سامحه اللي جاب له تلفون"
1172339093310725888,YE, الله يجمعك معاهم بالاخرة  قول امين
1172495574110801920,YE, لا تناقش كلام هذي الاشكال طقطق عليهم بس
1172661053588738048,YE, وانا كمان اقول من الصعب الكشف عن ما يدور بالغرف المغلقة ولو تعرفوا اللي حاصل بتتفاجأوا وبتفاجئ معاكم  فولورز بليز 
1173207974057271296,YE," لو شفت موتور هنا ولا هنا سلم عليه

وانتقل تحياتنا للجرحى والحمدلله على سلامتكم"
1173304549479800832,YE,  شكلهم تحفة لازم يسووا لهم مسلسل من يوم المشية اللي بعدن قبل الهربة عرفت ان معاهم مستقبل
1174074736546131968,YE, واحنا معاك يا سيسي
1174294971052167168,YE, ممكن تشغل اللوكيشن عشان نعرف فين وصلتوا 
1174414991962845184,YE," المكان اسمه بلو بلو بشارع عبدالعزيز ال سعود بالمنيل 

اللي يشتي يتفرج يمشي هناك "
1175722563483426816,YE," البليون  مليار
ولا عشان بليون انجليزي ومليار عربي صارت اكثر "
1176633829810933760,YE,  هذا من حسابات العاجل كلامه نصه خرط عشان يجمع متابعين يعني اذا شفت خبر خذ وخلي
1176635313533464576,YE,  ايوا كان حساب مهم بس بالفترة الاخيرة كثروا اصحاب العاجل واصحاب رتوت وبيتابعك عشرطعشر نفر 
1178479607361818624,YE, اخونج متسترين ومعهم منصور الخميس والثاني ذاك اللي بامريكا واخر ناسي اسمه تعين قبل فترة بإنديبندنت العربية
1179005634748043264,YE, العجلة فيك انت يا اخ وليد حتى الهدره اللي مالها داعي كاتب قبلها عاجل 
1179177153268723712,YE,     الله اعلم بالنيات بس اللي يقوله وماشي فيه يتطابق مع اجندات حزب مسعدة 
1181224187987410944,YE, ههههههههههههههه سخيف زي اللي مشغلك 
1181456492546940928,YE," شكلك تحفة وانت مسوي نفسك معارض لاردوغان 

حط فيسات مع الكلام يمكن يصدقوك المرة الجاية "
1181897629900386304,YE,  وعادك ما شفت من الجمل الا اذنه 
1182805950178177024,YE, باقي تقول حق تعز راحوا حرروا مصر من الانجليز مش العكس
1183402855279013888,YE, خبر عاري عن الصحة يتناقله الدنابيع
1185481142599913472,YE, المفروض بالدكترة تكون اتعلمت اضافة مراجع وبطلت شغل عاجل وعلى مسؤوليتي 
1185496805938749440,YE,"   مغيبين عقليا مشلولين فكريا مرتزقة من النوع الرخيص

"
1185854763763666944,YE, عقبال مانفرح فيه بالزحلطة الكبيرة
1186585759333146624,YE, تعبان ذا وحصل من يصفق له
949775091113611264,YE, ربنا يخليه لك ويحفض لنا إخواننا واخواتنا
949997695447523200,YE,"مافي مثل تضحية الاب 
كل الدفا والحنان عنده 

الله يخلى لكم والديكم"
950000761911562240,YE, كلام جميل فعلا العمر مره
950402357728370816,YE,"جبر الخاطر أحيانا يكون بـ رسالة شخص

مساء الخير"
950563040172412800,YE, العالم كله عايش بحب ومع بعض بتضلين وحيده الله يعينك
950565175656140800,YE, وصلت وربنا يسعدك ويخلى لى أهلك يارب
950861655398862848,YE, الحياه حلوه لكن انتى من يقدر يخليها جميله بنضرك وتحليلك الأشياء
950865635063599232,YE, واسال الله يخلى لك ابوك وأمك ويطول بعمرهم ويرزقك برهم
951121520679620608,YE, ربنا يهدى بالك ويزيل الهم
951459775929372800,YE, الله يديمها محبه إلى الأبد يارب
951833322145173632,YE,    سموه يقصد السعوديه بوضائفها وتخصصاتها الكثيره لسعوديين ومن حق السعودين مو قال ينقلع كل واحد مزوج سعوديه لبلاده فى فرق
951842114152877952,YE, ربنا يستر عليك من المشاكل ههههه ويبعدنا من  يدور مشاكل
951842576985936000,YE,   صح والله بس شو اعمل بتحمل هههههه
951852198689943552,YE,   الله يخلى لنا الملك  سلمان ويديمه  ذخر  العرب
952837273799790592,YE, اهم شئ بعد النوم مايضل الطفش والزعل وكل  ماذكر
952857871070441600,YE, مات جحا ومات الحمار هههههه
952883737712316416,YE,"بنت اليمن بنت الشموخ والتربيه
فيها  الشهامه دوم ومعدنها  اصيل

ربت رجال للعز بالشجاعه  تطبعه
من تربيتها ابن اليمن ماعاش ذليل

بنت عز وقبيله علي الكرم متربيه
هي لخوها سند اذا الزمن فكر  يميل

بنت بلقيس واروي بالعرش متربعه 
ماتحكم الا لحكمه وعقلها ماهو قليل"
953607603485073408,YE, ما فى حدا يسلف ها الايام ههههه
953613256689627136,YE, انا اتكلم عن شريحه معينه اعرفها ماعميت الكل
953613532771373056,YE,"اتفضلون غداء بالطريقه اليمنيه 
حياكم "
953614585688358784,YE, اذا الحاله الماديه تمام اكيد
954285944789700608,YE, ان شاء الله رح يجى
954379626037547008,YE, ماشاء الله صباح الخير
955095618871062400,YE, تسلمى الله يسعدك ويبارك فيك
955101730227843200,YE, مايحتاج مدينه اطلع فقط خارج المدينه المتواجد فيها بتشوف النجوم بأجمل صوره
955559907834695552,YE, الله يخليها لك ويطول بعمرها يارب
955915971335683968,YE, الله يحفظها ويطول بعمرها وكل أمهات المسلمين
955929254449106944,YE, شو يعنى زواج مسيار
956878570709757952,YE, سبحان الله يرزق الطير فى اعشاشها
957224817870147584,YE, الله يخليك  لمن يحبوك
957532039544279040,YE, ههههه كل يوم قافله معك
958237820476370944,YE, فوق العين وفوق الراس اختنا الكريمه
958425181428609024,YE, يا هلا بش وبمتابعش من المملكه العربيه السعوديه
958467819569667968,YE, الله يسامحك والله شفتها لين حسيت بالجوع
958469361261535232,YE, ماعليك منهم الله يوفقك
958682489291145216,YE, وش اخر الاخبار عزيزى
958684041363955584,YE, انتى خذى الاجابه واليمن خليها ليا اجابه السوال  هى احبك
958777755847577600,YE, مش اى واحد يستفزك بكلامه انتى اكبر من ان تردى عليه هذا ولد جنوبى لسا فاتح له حساب قبل يومين
958782896168370176,YE,   هههههه كمان انا حضرنا
958984096289579008,YE, كل واحد يعبر عن رأيه
959133083625717760,YE,  سبحان الخالق ما ابدعه
964214512370020352,YE,بعض البنات تكتب  انا مزاجي و مغروره وعنيده وما احب الا نفسي  طيب ليش ماتختصرينها بجمل  انا مريضه آدعولي 
965240206373859200,YE, هاشتاجات وموضوعات بايخه والكل يمشى ويروج لها
965640719414284416,YE, خليه يتمرجل على الاقل جالس كأنه مخدر
965653524381163648,YE, طبيعى مافى شى جديد
965659576761806848,YE," 
غزة حكاية حب  تروي نضال شعب 
اللي ما هاب الموت  اللي تحدى الصعب  "
967020604233801600,YE," والله انه بعض الحريم ارجل من اللى ذكرته

وش تتوقع من شخص ما تحرك دمه على مقتل  ابوه"
969553315012006016,YE, ماعندك شي تعرف الناس عليها غير كلامك الفاضي
977286306576429056,YE, كم اوجعكم هذا الكتاب
982641338373074944,YE, تسلم عيونك  ي مبدع
985890091196407808,YE, بالتوفيق ربنا ينصركم على عدوكم
994996978227478400,YE,جدى فى ذمة الله  ادعوله بالرحمه و المغفره
995698475718402048,YE, الف مبروك التفوق وربنا يسعدكم يارب
1083771665526460416,YE,"  وقبل   كان تمام او بس من 
السلاليين وسخين وعنصريين من زمان لكن انتم تسيسوا التوقيت حسب تعصبكم لاشخاص واحزاب"
1083834837801275392,YE," ال ريال يومية مقدم
عادها تشفط الراتب وملابس الشتاء والصيف والمناسبات وووو"
1084394255081193600,YE, الله يرحمه وينزله منازل الشهداء
1084411733182169216,YE," يا بش مهندس
عندي استفسار حول الكهرباء ممكن تفتح الخاص"
1085281893866721152,YE,  لالا مش ممنوعخذ راحتك
1086874496886284416,YE,  من فين بيجوا الطيارين والمهندسين والامهات مثلك
1087585370169053184,YE,"    بالمانشن تبعي
وراء تعليقي عشان كذا استغربت وسألت
حصل خير"
1087773564768522240,YE,"بنت دلوعةتقول لأبوها 
أمس خطيبي يقول لي كلام غريب وما فهمت عليه يقول إن المكينةعندي تجنن والدفرنس ياخذ العقل والصدام صغير ومتماسك
رد عليها أبوها
قولي لخطيبك أبوي يقول إذا حاولت تفتح الكبوت قبل نقل الملكيةبيقص لك عمود الكرنك وبيحطه لك في الشكمان 
"
1089205745017597952,YE,"  ما شاء الله
الله يفتح عليك وصوتك العذب يا فتحي القدسي"
1089206512545714176,YE,   مش دبلجة صوته الحقيقي واليوتيوب متروس مقاطع لهلا تستعجل بشهادة الزور
1089211101701644416,YE," جعلك فيضان
قول نفذ صبره مش فاض"
1089768830841376768,YE," ايش هذا التطرف يا عبدالقوي
ما يصير الاعلامي هكذا
وبعدين مش معقول هولاء مش عارفين بواجهم الا من تغريدتك بيعملوا
انت هنا تسفه المتابعين"
1089936654230540416,YE, ورطهم عفاش بحلف الحوثي والحين خونه
1090318258887147648,YE,  الله يعجل بزوال الحوثيين
1090688760809963648,YE," لا ما منعتقدر تنسخ
حدث تويتر اللي عندك شكلها نسخه قديمة"
1091282045400174592,YE, قصدك يطلعه على كم كرتون دجاج وزعه
1091775766780674048,YE, تعدل فيه او تجعله محجوب انا فقط
1092020510337187840,YE,  وباعترافه مخزون صالح لكن اتباعه البعاع ينكروا
1093601086253031424,YE," ناقصين تقولوا عنه نبي
لو يعلم ما بيحصل له ما تحالف مع الحوثي واو احتاط لنفسه من القتل لكن هو يتحدث عن اشياء بينفذها لو ترك السلطة 
ونفذها فعلا"
1094284202554597376,YE," انقلاب سبتمبر
يا اللي تدافعوا عن انقلاب الحوثي"
1094287614503518208,YE, نسيت الفطاحلةعيسى العذري ومحمد محسن
1094675591859785600,YE,  قنوبي وطبيعي يقول كذا
