id,dialect,text
1117966119225184384,BH,"ودعتها ربي وربي يعلم 
أني بحب حبيبتي لمتيم "
1118256179187203968,BH,"ما تستاهل يا بعد عمري ارجع يا حبيبي ارجع 

"
1119787868388560768,BH,"                        

الترجمة
 اللي يحبك بالكلام حبه على قد الكلام 
واللي يحبك بالفعل حقق لعينه ما فعل  "
1119788296190726016,BH,"من طمع في حق غيره ما ربح 
من عيون اللي يحبك لا تطيح "
1120276040939704448,BH,"هي خل تجي بالاول ههههههههههه 
بعدين انا بطير عقلها  "
1120366256127979648,BH,بالضبط  جبتها جيب يالاسطورة  
1120843691206283264,BH,"تعبت أرقع غلطتك وأنت ما تتوب
أقول صون القلب  وتشب ناره 

أمحق حلا لا صار ما عندك أسلوب
يعني الحلا والزين كله خساره "
1120997115986173952,BH, اكيد جتها طلقه بالاوم  
1121934917967982592,BH,"ان كتبت اكتب شعور ماشكت منه الخليقه 
وان سكت اسكت غياب مانقص جل احترامه 

ادري ان الحب بلوى من لقاه ما يطيقه
ماذبح مجنون ليلى غير حبه واهتمامه "
1121957001565810816,BH,"مو بس الميت يحتاج دفان 
الميت احساس هم لازم ندفنه "
1122305657665986560,BH,"خل اعلمنك نصيحة وانت خلها بين اديك 
اليحجي يمك على غيرك  يحجي يم غيرك عليك "
1122311873670590464,BH,"لا صرت مؤمن بالعسر و التياسير
و عينك بعين الله ما يكسرونك 

و لو سكروا بيبانهم بالمسامير 
بيبان ربي ما تسكر لعونك 

وقف  ولا تهزك رياح المقادير 
 اضحك كثر ما حاولوا يجرحونك 

لا تطيح في وجه الليال المعاسير 
في ذمتي لا طحت ما يرحمونك 
 "
1123235261943619584,BH,"وياك وياك حبيبي وياك اروح 
ما اقدر على فرقتك وياك اروح "
1123370724251590784,BH, انزين عرفتين ويش السالفة 
1123407376776929152,BH,"الردي لو يستره ثوب وش يستر رداه 
دام مايحشم قرابه ولا يحشم وجيه 

إنصحوه يبيع ثوبه ويشري له عباه
طاح من عين المراجل ولا عادت تبيه 

والسفيه إن ماتبلاك ماتسلم غثاه
حاول إنك ماتجي درب يسلكه السفيه 

وصافح كفوف الزمن وإبتسم لأجل الحياه 
وإعلم إن الله اذا حب عبده يبتليه  "
1123409332765380608,BH,"                         

الترجمة

تبيني اعتذر آسف ولكن وش هي الزله
تبيني اجرحك حاضر انا همك وغربالك 

ولكن قبل ما تنساني وتنسى ما مضى كله
امانه بس علمني وش اللي غير احوالك "
1003124639713947648,BH,   بدل ما تقول خوش سحور 
1009329526697021440,BH,"كـل مـا اغمـض العين رسمـك يجينـي 
مدري انته نور العين مدري انت عيني "
1010437012577574784,BH,"ان كان ودك تجي صوبي و متردد 
تعال و سود الله وجـه من يردك "
1010688446439088000,BH,"وتحسب اني عنك سهيت و لهيت  
الله معاك و انا معاك بس من بعيد "
1011049648524529664,BH,"انام وما يجيني النوم 
وامل من السهر واسهر 

تحشيش"
1011539222245855232,BH,"كانت الدنيا مسافه و كنت لي إنت الطريق 
صارت اللحظه كلافه و الأمل دربه يضيق "
1011540035156537216,BH,"حاولت أصدق فرحتي 
و أعيش هالفرحه برجاه 
لقيت نهاية قصـتي 
تبدا ابنظره معاه "
1012861862357151616,BH,"من زود حبه كل عام يتجدد 
لو عشت بين الناس والحال ميسور 
خوي دربي يوم كلن تصدد 
لا من طواني الهم اسريه مجبور "
1014428730142404608,BH,"أشتقت لك واللي خلق حلو الإحساس 
يامشغل قلبي وروحي وعيني 

حبي لك أكبر من هوى الناس للناس 
تبعد  تقرب  أنت موجود فيني 

أنت الحبيب اللي على العين والراس 
قربك هوى قلبي وأحلى سنيني "
1014429126701273216,BH,"ادري انك تدري بشوقي وتدري ويش عيبي 
لو يعاقبني الحزن من غيبتك ما قلت لك عود "
1015357069501915136,BH,"شوفك  شفا  يشفي جروح  بلا  شاش 
و شوقك شقا يشقي  كبود  معاطيش "
1016334011894034432,BH,"بعض البشر طبعه مقدر ومحشوم 
وبعض البشر عيب عليك احترامه 
الي ستر عيبه على الناس بهدوم 
وش يستره لاصار عيبه كـلامه "
1016810294666985600,BH,"شارط شرط عالروح ما تنسى حبك 
لو صرت سم بالماي اعطش وأشربك "
1017934489815797760,BH,"والحين روح ارجوك ساعدني انساك 
ولا تجي حتى لو اني بغيتك 
وان مر في بالي بقايا لذكراك 
بحاول انساها مثل ما نسيتك "
1018474286649143168,BH,"بحر حبك غدابي وانتحابي 
ولا فزعه ولا ديره قريبه 
اصيح صياح ما حي درابي 
مصيبه وان حكيت اكبر مصيبه "
1019024596639666176,BH,"لين كسر في خاطرك شخص تغليه 
حتى المعاتب  تستحي من عتابه "
1020855415217840000,BH,"جدد الميعاد وايام الوعد 
خلني أفرح واشاهد ضحكتك 
انت حلم العمر تكفيني وتزود 
تسوي كل الناس عندي جيتك "
1020861114865930240,BH,"ياشينها لا طابت النفس من شخص 
ما عاد ودك فيه لو كان غالي "
1021574900635639808,BH,"كل درب يوديني لغيرك أجهله  
وكل عين من بعد عينك ما تشدني "
1022189752836141056,BH,"من راح من كيفه يروح 
مافيه غيره في البلد 
مادامه أختار الفراق 
وفضل بعاده وأبتعد "
1022656880429215616,BH,"اناديك وانت المقفي القانع المنزاح 
وتشوف البلا جاني من الهجر وتكمل "
1022850145619243008,BH,"بيك اقهر الشمات واتحدى دنياي 
وكل صعبه سهله تصير مادامك وياي "
1023014637103722368,BH,"انت حاجه تبتدي عند النهايه 
وين اروح وكل وجهاتي  جهاتك 
كنت دافع للحياه وصرت غايه 
اخذ كل اللي تبي مني  وهاتك "
1023752822461005824,BH,"كنا أنا وياك
و الثالث الليل 
ويضيع كل الليل
بيني وبينك 
حنا تعودنا على
بعضنا حييل
هذا أنا  والليل 
بس إنت  وينك "
1024031912216723584,BH,"غديت انا وياه مثل امس و اليوم 
نتبع بعضنا لكن صعب نتلاقى "
1024033542492315648,BH,"شوف الزمان شلون حيرني وياك  
لا اقدر اوصل لك ولا اقدر أنساك "
1025436134460076032,BH, شالوم فيك يا حيوان شالوم 
1025550206736183168,BH,"العمر كل   مازادت  ايامه  نقص
والنفس  تكسب  طيبها  بأخلاقها 
 
الناس غير الناس والدنيا  فرص
لو  كان  ماتعلم   بغيب  ارزاقها 

لكل  شارب  لو فتل طوله مقص
ولكل  لحيه   بهالزمن  حلاقها 

كم واحد قلبه على الدنيا حرص
واقفى  وخلاها  وهو  ماذاقها "
1026172171880734848,BH,"الحب ورده لكن  الشك شوكة 
والبعد لامن طال دمع  المقل قل 

واللي مربى ع الجبن في سلوكه
يموت مايلقى من البيض له خل

كبده تطوى يوم مافل بوكه
ومن مايبي الفلات عمره فلا فل"
1026205114149822464,BH, بكرة انت في كزا 
1035711862002909184,BH,"وش أخبار السهر ولا وش أخبارك 
كرهتي الليل أو عادك على خبري  

أنـا يـا سيدة عمري مثل دارك 
كبرتي بي وأنا أحبك على كبري 

أنا أول قلب هاجر لك وأنا أنصارك
مثل ما أنت غياهب برزخي وقبري 

 أحبك حب ما يطري على أفكارك  
يخلي صفحتي تضحك على حبري "
1036060792620232832,BH,"ولو أتوب من الذنوب الي جنت الأيام ضدي 
ماقدرت اتوب عن ذنب يعن القلب صوبـه 
كيف أتوبك يا أجمل ذنوبي وأوقف عند حدي
وانت  ذنب لا غفره الله ولا لي عنه تووبه  "
1036408068358238208,BH,"خدك ورد رمان ومربى مشمش 
اجيك مثل الذبان وتقولي كش كش "
1037039001801248768,BH,"كنت اصعد اعلى الخيل وانا بحديدي 
هسه من اقوم القاع ادفعها بيدي 
"
1037125591378604032,BH,"مودريتش 

شيحلوبحرفم"
1037398019258368000,BH,"قلبي مكينه فاضيه مابها زيت 
من زيت حبك صب لي لو شويه 
قلبي قبل فرقاك ماينقص الزيت 
واليوم ازيده كل روحه وجيه 

كراجحياك"
1037530818892189568,BH,"            

انا اسف بيتزا هت "
1037531098002194432,BH, ويش اسمها خل نشوفها في اليوتيوب 
1037863307682766848,BH,"اشرب وادير الكاس من عسل شفتك 
وابقى العمر سكران لو مره بستك "
1038972454889246848,BH,"مالي ومال الناس  ومالك ومال الناس
لما حبيتك  ما أخذت رأي الناس 
خلينا في الحاضر  ننسى اللي كان
لانشغل الخاطر  نحسب لرأي الناس
لاقالوا لاعادوا  لانقصوا وزادوا 
مالي ومال الناس  ومالك ومال الناس
لما حبيتك  ما أخذت رأي الناس "
1038980394283147264,BH,"مو تدري بيه أهواك مو تدري أحبك 
من كثر مو مشتاق كل ساعه أسبك "
1039686598143758336,BH,احنا غير حسين ما عندنا وسيله 
1040303132151083008,BH,"قلها يا طوعة اليوم ماتحصل سلامة 
اوصيج جان بهالبلد طبوا يتامه 
قولي ترى مسلم يبلغكم سلامه 
و اجرج على الله و النبي سيد الكونين "
1040645026026545152,BH,"إن جان هذي كربلا بشروا ابلايا 
نزلوا ترى لاحت علامات المنايا 
ولازم ابجانب هالنهر نقضي ظمايا 
واجسادنه تبقى على الغبره سليبه "
1041484062551158784,BH,"عباس وافي والوفى شيمه وطبيعه 
شلون يروى وينسى بوسكنه ورضيعه  "
1042940583462006784,BH,"نص الليل يا ابن امي ولن طفلة فقدناها 
اثاري فرت بدهشة تحوم ومحد وياها 
وحدي طلعت ادورها وادور وين ملفاها 
شفتها وياك ممتدة وعلى خدها دمعها يسيل "
987102879063429248,BH, صنع ايديا وحياة عينيا 
987322965179142016,BH,"يجيك الخير من شخص مهو في حسبتك محسوب 
ويجيك الشر من شخص من الخرفان عشيته  "
987519122232799232,BH,"وين أنت
وشخبارك
يا مغرب عن ديارك 
أنا كل يوم  أكحل ناظري بدارك "
988028462664437760,BH,انا حبيتها من يوم السبه  
988234411975041024,BH,"ماتدري بيه شصار من رحت عني 
شامت وقف عالباب باسمك يغني "
988430615363145600,BH,ويقال انهم وقفوا انتاج هالسيارة  
988553009457135616,BH,"امحق حلا لا صار ما عندك اسلوب 
يعني الحلا و الزين كله خـــســارة "
988583937600520192,BH, هههههههه انا طالعت فلم كوميدي بس حزين 
988586445869904000,BH,"المفروض كوميدي بس لو كان وثائقي بيكون ناجح 
تقييمي 

   
"
988589483535814784,BH,"اذا احد قالك في شي احلى من النوم سبه  

المادة"
988889130435309568,BH,هلكني جذبه والله  وتاليها بعدين 
989148724357197824,BH," مرتاحين جدا مو شايلين هم الناس ولا الناس شايلين همهم  
ويغنون دائما اغنية لنا الله  "
989317350783705216,BH,والله كنت اطالع على اعصابي اشجع العقرب  
989324624243683200,BH,"حبيبي مابقى عندي صبر يتحمل التأخير 
رحلت وعقبك الدنيا غلاها طاح من عيني "
989485226320629760,BH,"حلفت باللي غيب الشمس منـاك
والصبح بأمره تطلع الشمس منا
ان اسعد الايام شوفـك ولقيـاك
وان اقشر الايـام غيبـت عنـا
ودك تلاقيـنـي وودي بلقـيـاك
لاكن ظروف الوقـت ما ساعدنـا
ولازلت احبك واتحمـل خطايـاك
ماني من اللي قـال حنـا وحنـا
شعر الغزل يصلح لمثلك وشرواك
وان غنت الورقا مع الصبح غنا "
989708267101224960,BH,انا اعرف ناس واجد ما تطوروا موليه  
989709395943571584,BH, حتى رد مودريتش تحس كانه صناعه هدف  ساحر 
989868873481670784,BH,"لافـاحت الـدله وفـنجـالـها دار 
ناخذ لنا عن ضيقة البال فاصل 
دام الدروب وساع ويمين ويسار 
على الدروب اللي تناسبك واصل "
990033765782249600,BH,"فلم كوميدي جميل عن مجموعة فتيات يعاد شملهم بعد سنين  تقدر تقول فلم مال بنات
تقييمي للفلم  

 
"
990245896423182336,BH,"عيون كانت بتحسدني علي حبي 
ودلوقتي بتبكي عليا من غلبي "
990406563868356608,BH,"قصة الفلم المفروض عن حياة الكاتب سيدني هال بس شوي على دراما وشوي على رومانس وقزره لما يخلص
تقييمي للفلم 

    
"
990407583822499840,BH,"لولا الحيا لاحطها صورة  العرض 
وأكتب على الحاله هذي نور عيني "
990612210404781952,BH, والله السيرك انت وعائلتك  كل يوم تطلع في تويتر والناس تضحك عليك وتسبك  حيوان واحد 
990965428611666048,BH,"لاطرى فالراس من بعض الطواري 
رحت للي يبعد الضيقات شوفه 
الرفيق اللي على الفزعات ظاري 
لا لقيته ما على غيره حسوفه "
990983174380547968,BH,"وقت غروب الشمس واقف على البحر بعيد 
عمال أحكيله وأشكيله وأشرح وأعيد 
فجأة لاقيتها وكنت فاكرها عروسة البحر 
خارجة من المايه وطلتها أقوى من السحر "
991330514849140736,BH,"خلوه يراقبني ويحتار فيني 
يالله عساني طول الايام همه "
991332524566745216,BH,"قلبي مكينه فاضيه مابها زيت 
من زيت حبك صب لي لو شويه 
قلبي قبل فرقاك ماينقص الزيت 
واليوم ازيده كل روحه وجيه 

سمابادكراج"
991489219230142464,BH,انت وش لك بالاسد  
991730844489437184,BH, هههههههه يهف كل شي 
991861426234052608,BH,"يوم جيت وثم سألتك ما وحشتك  
كان ردك بالبرود
وبالتمادي 
بس تدري شلت هالوحشه وشلتك 
كنت فرحه وكنت دنيا
وصرت عادي "
992221305469628416,BH,"ليتك على كبر الهقاوي تسنعت 
لكن ردي الساس مافيه حيله "
992222468881440768,BH,"شلنا حمول الناس والناس خانت 
والي عطيناه خير جازانا نكران 
ما همنا لو سود الايام شانت 
نشمخ شموخ الحر مثل اهل كرزكان "
992519365638656000,BH, فعلا  ليش افيخاي ضارب لك لايك 
992574359029022848,BH,"العتب نصف الخصام والتعب كان النصيب 
جيتك و عندي كلام ورحت ما عندي حبيب "
992576362320924800,BH,"لا تغرك وحدتي والليل ساكن 
الزحام بـ ذكرياتك يالحبيب 

والله إن العمر بعدك حيل داكن 
موجعه ذكراك وغيابك كئيب 

مرني مشتاق لك مازلت ساكن 
مستحيل آحب بعدك لو أشيب 

ماوحشتك روح وأسأل هالأماكن 
كل ما مريتها كني غريـب 

إنت أول شخص حبيته ولكن 
كنت آخر من توقعته يغيب "
993632175638663168,BH,بيني وبين اخوك حسينوه  دزه 
993636737569181568,BH,مشروع سعد الاسطوري  وكعادته حسينوه نفس البحارنه تكسير مجاديف  
993642992308313984,BH,"اسهر واجر حسرات وبعيني دمعه 
مشتاق اريد اليوم صوتك اسمعه "
993644603340402816,BH,"قدر الله وصرت لغيري نصيب 
وعظم الله اجر من حبك عمر "
993646255342588032,BH,"إذا ناوي على الفرقا عساك بدنيتك مبسوط 
تذكر أجمل أوقاتي وسولفها على غيري "
993647460831694848,BH,"اشغلتني ماكن بالكون غيرك 
يالله عساك تموت وارتاح منك "
993958605362745216,BH,"متى قلبك متى ممكن يصافح بالوله قلبي 
متى هالبال يتطمن على احساسي وعلى حبي 
ابي هذا الغلا معلن تعبت احب واخبي "
994028471113453568,BH,"ودك إن الغالي اللي داري إنه غالي 
ما يقوم يكرر الغلطات وانت تحبه "
994341631645101952,BH, بتضربونهم لو كالعادة جبناء 
994395832194686976,BH,احجز ليي الشقه اللي على شارعين  
994396430369542016,BH,"الله حسيب الشوق والليل الطويل 
والله حسيب إللي يغيب ولا يحن "
994738192585756800,BH,"فلم كوميدي على طريقة جريمة وغموض في قالب جميل كجمال البطلة 
تقييمي للفلم 

 
"
995123176962183168,BH,"كل فرقى عند الناس تتعدى وتهون 
بس فرقتك تيزاب طاحت بالعيون "
995170364643790848,BH,اذا النكته حدها قويه  
995858900015607808,BH,  حاول تغير نوعيه الجقاره اللي تشربها صاير كلش
995861338349072384,BH, تذكرت نهاية رجل شجاع 
996073944447881216,BH,"مالي على عقل المخاليق سلطـان 
كلن فـراسه عقل يعرف خلاصـه 
درع المبادي يفرق انسان وانسان 
واللي نزع درعه تجيــه الرصاصـه "
996193814057545600,BH,"فلم كوميدي جيد فقط  يحكي معاناة الاب في تنظيم حفل زواج محترم لابنته الباكستاني اللي في الفلم هو افضل ممثل 
تقييمي للفلم 

  
"
996197885782917248,BH,"حداني على الفرقا حظي المقرود 
وانا داري اني بـ اتوفى وانا أحبه "
965860812068999168,BH, فوز عليهم ولك عشا
966211325625012224,BH, فعلا  لو تاخذ مركز كرزكان الصحي كمثال  تشوف فيه الف جنسيه تقول مطار مو مستشفى قريه 
966265669531701248,BH,ثاني اجمل عيون شفتها في حياتي  
966272788368642048,BH," وانا اكتبها اقول في شي غلط 
تسلم استاذ محمد ما مقسوم الي ما مقسوملي"
966274724232925184,BH,"  
بهالمناسبه انسمعكم اياها 
وجستن بيبر وسيلينا قوميز بينخطبون  "
966633900360503168,BH,"هووو ووو ووو 
كلش مو يم القاري 
محد جايب له طاري 

بصوتمحمدعبده"
966638253460816000,BH, ترجمي لينا ويش سويتين فيه بالفرنسي هههههه
966638651571671040,BH, طبعا لو بسالك من هالاديب ما بترد عليي لانها من جيسك 
966968057154494464,BH,"يا مشاعر  اركدي بس اركدي 
القصايد ما تجيب اللي نبيه "
967166357275111424,BH,"يسمونه ثوب نوم
وهو مايخلي به مكان مايروح فيه
وإذا جاء وقت النوم 
فصخة ونام 
هههههههههههههه"
967310173764227200,BH,"طلقني اريد ارتاح والغايب الكم 
بس ابني يبقى ويا ما يبقى عندكم  

ما اطلقكج لو اموت لو مو رغبتج 
اخذ عليج اثنين واخذ غرفتج  

بكل عقلك انت تريد تاخذ واخليك 
شوية نفط عالراس وبموتي ابليك  

بالعكس راح ارتاح حسبالج اهتم 
باخذ عليج اثنين وانتي بجهنم  "
967332083092902016,BH,  بالضضضضضبك وين كزبلانكا اهناك خاس فيها  بس صارت موديرن الحين وما يجونها الا فاشينيستات هههههههههه
967733236049830016,BH,"لو نيوتن كان بدوي يوم طاحت التفاحه
كان قال

طاح قلبي في هوى زين الوصايف 
مثل تفاحتن على الرمضا تطيحي 

وكان الحين لا فيزياء ولا كيمياء
لكن اليهودي يهودي"
968454960718508032,BH,اتوقع بتقولون الصدق والا  
968460593761062784,BH,"ربتني الفرقى  و ضقت و تحملت 
و الحين جيتي يوم جرح الهوى طاب 
 متى نرد أحباب   قالت و انا قلت 
للموت  ما نرجع انا و إنتي أحباب 

معنجج"
968826692247670784,BH,"للود والمعروف ماني بجاحد 
بس اظن الخفوق ما يعشق اثنين 
المحبه لواحد والقلب لواحد 
ما ارضى شريك لي لو فيك قلبين "
968994108843970560,BH,"اه  يا صوتي ويا كثر  الكلام 
وانت يا قلبي من العالم وحيد 
استر دموعك واسترني  ونام 
يعني انسان يتغير  شالجديد "
969394250763984768,BH,"            

الترجمة
 احترق وجهنا ومافي فايدة "
969502992679538816,BH, عندك صديق مسلم  لعنه تلعنك انت وهو 
969503810593984384,BH,"ولما دعوته ما استجيبت  راح وباقها 

انا في كرزكان وما ليي شغل "
969744805810069632,BH,"       

الترجمة
 مجروح اليوم باجر يجي اقوى "
969748639533993984,BH,"قومي تا نمشي سوا و نكمل المشوار 
مجنون بينادي الدرب وينك يا مجنوني "
969889859790934016,BH,جابوا طاريك تبسمك وبكيت 
969903915897704448,BH," وماركيز الحاصل على النوبل ماله رواية  
اللسته الظاهر من جيسك"
970111521824092160,BH,"اذا نامت عيوني للأبد 
عيونك بس لا يبكيها احد "
970273215359660032,BH, هذا اللي ما حسبت حسابه ههههه
970427156982632448,BH,"الحمير انواع  

 الحمار الاليف
 الحمارالوحشي 
 اللي يسوق في السيد اليسار وحالف ما يغير سيده"
970626724722544640,BH,"قمنا نتعالج بالبكي بس الالم يكثر 
من غير احباب القلب عالعيشه ما نقدر "
970651361774882816,BH,انا بطالع الفيديو بس صعب الناس تصدقكم  
970652345779539968,BH,من اجمل الاخبار اللي الواحد يصبح عليها  
970664098026409984,BH," حتى المحجه اكو ذبانه تلحق وراهه 
والحل "
970664311185080448,BH, ومغطيه شعرها وكاشفه رجايلها ههههههههه
970778019152396416,BH, ههههههه عدال يا سلندر الاكسجين
971192594188382208,BH,"شخبار النوم وياكم  هههههههه
"
971197261807054848,BH,  وش المطلوب  يعتزلون اللاعبين  انت وش تبي 
971198485855948800,BH,"واحد يطمنا على ناصر الخليفي بس  
خايف عليه تجيه سكته 
ناصرالخليفي"
971203503304724352,BH, لا مو هيجي يابه ههههههه
971209219813838848,BH,"يا عزيز الروح شنهو ذنبي وياك 
انا الربيتك وتعبت في رباك 
اريد من ربي يا ترف يبلاك 
مثل هالبلوة بابا اللي بيها باليني "
971389719757099008,BH,خلاص له  الناس ما عم بتسدئكوم 
971392723788943360,BH,"تظلم لو تجرح يا زمن 
ما عاد يأثر بيا 
إذا أغلى الناس خانوا 
شتعوض أنت ليا "
971395206087151616,BH,تسلم تسلم جبتها عالجرح  
971559862500020224,BH,"هو مـنيتي وهو سبايب علتي 
يا فجعتي يا فجعتي يا فجعتي "
971752186278563840,BH,"روح روح الله اللي يسامح 
أني ما عندي سماح 
روح روح الملح والزاد خنته 
الوفاء وياك راح "
972605329719681024,BH, حلوه  بس ساعات تصير مليق 
972898147470118784,BH,"   كان يقدر يبسط مصلى ويعزف عليها قيتار 
ندري حلال بس بعد اللبس ليه مكانه ومكانته 
بس ما ندري ويش الرساله اللي بيوصلها الشيخ 
فبناخذه على  محمل "
973294485282029568,BH,"مو كل الصدف تجمع الأحباب 
و كل الصدف دايم عجيبة 

احيانا يكون وراك درزن أجياب 
و مافي قدامك لفه قريبة 

نزار ستراوي "
973619903067549568,BH,"اذا صفالك زمانك عل ياضامي 
اشرب قبل لا يحوس الطين صافيها "
973742429911310336,BH,"هاي تاليها لا ضحكه ولا كلام 
لا تمر يمي ولا تسلم سلام "
973742644605091840,BH, يا رباااااااه  هذا اللي بيرجع الامجاد 
974056058753900416,BH,"لعنبوها شيبت برموش عيني 
دلوعة حسبي على اللي خلفوها 
أنا ابيها وهي تقول انت ما تبيني 
فهموها قبل لا العن ابوها "
974060147080343552,BH,"شفتها بالسوق والعالم خليط 
كنـها الماس في وسط الطقم 
المطوع جاها بينصحها بشريط 
من حلاها داخ واعطاها الرقم "
974063437671256064,BH,"أضيق لي شفتك مع الناس مرتاح 
وارتاح لا ضاقت عليك الوسيعه "
974372480000446464,BH,"يا قطو ياللي منسدح في البراميل 
ما شفت خلي يوم كب الزباله "
974381129594757248,BH,"كرتنت حبك في كراتين وخياش 
والزود عندي حاشره في قواطي "
974477784612470784,BH,"      

الترجمة
 لازم تروح الحمام "
974808685460574208,BH,"بالنت صدق حبيت حبيت بخبال 
تاليها فتحت الكام طلعتلي رجال "
975366383491014784,BH, واخرتها ما بجي النصر 
975500229112926208,BH,احبه واحب كل من يحبه  
975526908317270016,BH,"وحيد ومهتني بالليل 
واسولف لـ السماء عنك 
واذا ظنك أحبك حيل 
ابد خلك على ظنك "
975527556911960064,BH,"مو غريبة 
لو نسى قلبك حبيبه 

وما بقى له إي مكان
واحنا في غير الزمان
فيه لو توفي مصيبة 

صاير الطيب وحيد
وتستغل الناس طيبه "
975750864764854400,BH,"حرامي عصبي دخل على ناس ضربهم وسرق بيتهم وهو طالع شاف واحد نايم قعده وعطاه كف وقاله
عشان لا قمت بكرة ماتهايط وتقول ليتني كنت قاعد ويا ليتني كنت قاعد "
975807779620388864,BH,"حبيبي وكل الله لا تحسبني بليد شعور 
لو انت المستحيل الصعب ما ابدي لك معاذيري 
احبك من هنا حتى طلوع الفجر حتى النور 
صحيح انك قدر محتوم بس أجمل مقاديري 
احد ربي يحطك له حبيب وما يجيه غرور 
انا ليه التفت للناس وعيونك جماهيري "
975808619932540800,BH,"شنهو الجمال ال بيك خبرنا عنه 
شايل جمال الكون شمخلي إلنه "
976108516418179200,BH,الحين نمبي نعرف اسرائيل عدو لو مو عدو  
976111666269245440,BH,"وابي اعرف اذا باقي 
في بحرك موج اكسر فيه مجدافي  "
976273287205539840,BH,كيف أصير النوم وأستوطن عيونه النايمه 
976645505911574400,BH,"ياليتها في يدي واغير ظروفك 
او ليتني ماعرفت الحب بالمره 
العام في كل لحظة اقدر اشوفك 
واليوم ما اقدر اشوفك بالعمر مره 

دينزلبنواشنطن "
976827459881635840,BH,"الحين الجلب يطوف عليك ما يسوي شي  
وانت من يطوف عليك جلب قمت تنابح  

منهو الجلب الحين "
977167619315896448,BH,دكتور يسمونه  عبد الله المقابي  
977406663807438848,BH,اخ لو بس عنده مهاجم صح  
978062593905643648,BH,"في وحدة كاتبة لعمتها
عزيزتي عمتي لاتنصحيني كيف أربي أولادي أنا عايشة مع واحد من اولادك وشايفة تربيتك 

 صاروخ بعيد المدى   

ردت عليها عمتها وقالتلها والله إنك صادقة وكلامك عالجرح اصلا أنا لو ربيته صح ماكان أخذك

 تم تدمير موقع انطلاق الصاروخ بالكامل 

نكتهاخرالليل"
978068222032441216,BH,"عنده رنج روفر  ومشغل اغنية
يلعن ابوك يالفقر 

ياخي العن ابوك انته ههههههههههه"
978274298032021632,BH, جيبها في ابيات تكون اقوى
978276484971409408,BH,بلاوي ههههههه احسن من نفسيات واجد من الناس  
978379920656228352,BH,"اللي مسوي الهاش تاق بسالك  ويش تشيش 

كلالحيواناتاليفهالاالبنات"
978626319423627264,BH," تخيلوا كيف كانت غزة بدون اسرائيل 
مو هيك بتنكتب احلى يا حيوان "
978941918674550784,BH,هذي النفسيات الصح الواحد يحب يقعد وياها  مو انتون حبيته وما حبني جرحته وما جرحني  مالت  
979012664247676800,BH, ههههههه واضح النفسيه تعبانه
980211295185186816,BH, ريحة البترول بعد بلاوي 
980253367258763264,BH,"نام الكلام و ما بقى غير أحبك 
يالله أحبك يا حبيبي على خير "
980254582076071936,BH,"قوطية الاسكريم اللي في الفريزر لا تصدق فيها اسكريم 

كذبةابريل"
980458356660989952,BH, مشكل مشويات صغير من الرفاعين وواحد حمص وواحد متبل 
980570063857225600,BH,"في وحده اسمها زينه راحت عرس علقوها على الطوفه 

نكتهاخرالليل"
980912129367859200,BH, ان تسكت يا شمس 
980913837619675136,BH,"صدمة عمر مرت علي ولا حسبت حسابها 
يالله دخيلك يا ولي مدري وش الي جابها 
دنيا تدور لزعلي صكت فوجهي بابها 
لاقلت هم وينجلي زادت علي اتعابها "
982085058977820800,BH, تفضل كمل شرحك في النقطة عجبتني وادعمها بالامثله 
982272943643348992,BH," سبحن الله تقدر تشوف كل شي  
الا حيونتك ما تشوفها  صح "
982677200754413568,BH,"قبل انه اعرفك زين وزينه امورك
وبعد الزواج شلون وصف شعورك 

رتله وطرش بالذان وجماله عوره
المرته هيج اوصاف شتظن شعوره

طبع العمر ياخوي ساعاته يمشي
عوف الشكل شيفيد الاخلاق اهمشي

هم حقي مثل الناس هم لازم اشتاق
ادري بتوالي اللي ششبق بالاخلاق

تتمه  "
982677429474021376,BH,"والله انت ما تنلام حقك يا مقرود
لو بيه بيك الصار قطعت لخدود

يا خد ويا ثوب ظل ما درعته
ما قمت اطب البيت كلش كرهته

طلقها بالعباس واحسن لك ارتاح 
قط ما سمعت لك شاب ماخذ له تمساح

خلف الله عالتمساح هم يسبح بماي 
ما مر جلدها الماي من مطرت شتاي"
982798564232433664,BH,"يا كيف نامت عيونك وانت واحشني 
وآنا عيوني تعاف النوم لو تزعل "
983069433718628352,BH,هههههههه شلون اقنعها امبي اعرف  
983069933713154048,BH,نفس القصه بس وحده ايرلينديه  شنو اسلوبه بس امبي اعرف  
984308601132081152,BH,"بسمة حلوه منك انته 
غيرت في الحب كياني 
كلمة حلوه منك انته 
حققت لي الاماني 
إنت شايف كنت خايف 
انو غيري جوه قلبك 
وإنت عارف كنت واقف 
انتظر كلمة احبك "
985159297410756608,BH,"ما عندي غير اثنين اتسله بيهن 
حسره وشيشه بليل عايش عليهن "
985931801070891008,BH,"انا وجيبي تلاطمنا وبجينا 

فرشنا الخلق عالقاع وقعدنا 
ليلة فقر هذي الليله عدنا 
حسافه الباق يا خويا بلدنا 
احنا جيوبنا صغار
ما تاخذ الدولار 
ومن ضيم الحراميه انسبينا 

انا وجيبي تلاطمنا وبجينا  "
