id,dialect,text
1169921369481646080,IQ, بهوله اشو هذه القيمه مابيه طمأنه ولا معجون بله يعني لونها فاتح كلش بس لون اللحم انشالله تكون طيبه وتتهنون بيها
1170387031106760704,IQ,  خرب مليتلها التايم لاين
1170388490758082560,IQ,  بس الهجمة حيل قويه إنتي وعامر فشلتو الجبه
1170390846203727872,IQ,  شيصلح بواري كلها طاه لو مجاري كله فائضه لو شوارع كلها طسات مدمره هذه صرخة اللوثة العقلية يمكن ثورة التوحد
1170393923732279296,IQ,  انته ومريم كفيتو وفيتو اني دا أدول لها قيمه لانها مشتهيه قيمه ويه ألقيمه تشكيله من سيديات باسم والشيخ حسين الاكرف 
1170413977723162624,IQ,  لا وهسه رايحه مجلس مال باسم رح اسويله بث مباشر 
1170665920664129536,IQ,    عوفهم هذول يتعاطون كريستال مدري حشيش وأنواع اخرى اني مسامعه بيها هذه الي يأخذوها الدواعش 
1170841180109791232,IQ, هههههههه شكو عليك مبربع بالقيمه بالعافيه
1173580941513695232,IQ, هههههههههه شنو علاقته بموضوع الرضاعه والله ضحكني هل اعلان الله ينطيك العافيه
1174778345957052416,IQ, احسنت بس مايفيد وياهم
1175912276077006848,IQ, حبهم النحل من اول نظره
1176438399990927360,IQ, واسوأها الجينات التعبانة والأمراض
1177660560252559360,IQ, يعني صد الله نطه العقل للإنسان نعمه بس ألميعرف يستعمل عقله هنا فعلا مصيبه كبرى
1177883377728393216,IQ,   سدك يمين لاشيء هواء في طبق يعني اذا واحد يشتغل بشكل صحيح الف يشتغلون ضده
1177924743032381440,IQ, راجعه وبقوه هباوي تغريده معدله
1177984128110727168,IQ, يحضرون لكم مكان حتى ترحون سياحه حيل شايلين همكم ويفكرون براحتكم مو زين
1178054833691070464,IQ,  ساعة سوده يوم ال امهاتهم خلفتهم بالعراق ساعة سوده يوم شافهم العراق وعرفهم شنيهاي
1178075748118269952,IQ, حلوات ماكو توصيل ل لندن عندي كم واحد يحبك انطيهم هديه الزها بصتهم وخصوصا ابو البزونه
852831953816387584,IQ, وكلهم ءاتيه يوم القيمة فردا 
853228573498507264,IQ, دحدر شنو ماافهم باي لغة تكلميني
853231251083448320,IQ,  مع الاسف اسلوبك سوقي زي رقعة وجهك ان الاهبل الثاني اقول ادعيل احسن ما اهينك
853231651584868352,IQ,  يعني صدام دمر العراق عشان فلسطين والامة العربية طاح حظك وحظ صدام معك
853232129261662208,IQ,  يعني حنا الحين دماء العراقيين بالشوارع بسبة صدام ورعونته وانتم بفضل عملاتكم لامريكا عايشين بنعيم وسلام  يعني تحبين صدام وسلمان 
862301032910643200,IQ,"              

لا تستخدم حدة لسانك مع امك اللي علمتك كيف تتكلم"
874485227145572352,IQ,"واحد من ربعنه يول جيراني شايب من اهل الله مثل ما نسميهم 
يول ذاك اليوم ليناه يسولف وي روحه بالطارمه والظاهر "
884336208863744000,IQ, من شهد الجنازة حتى يصلى عليها فله قيراط ومن شهدها حتى تدفن فله قيراطان قيل وما القيراطان قال مثل الجبلين العظيمين  صحيح مسلم
922935858856067200,IQ,مخمور كافي من  محتلين مناطق العراق ويتصرفون بمعابر البلدلازم ترجع كل شبر من العراق تحت حكم الحكومة وتطرد كل عصابات الاكراد اللي استوطنو
927950640344682368,IQ,المثل العراقي يكول اذا ماتجيك من عيد ماتجيك بعيد 
951890445789028352,IQ,"اطفال بورما 

براءه الطفوله تشع 
من تحت المياه الراكده 

وأمه الاسلام في نوم عميق "
959431666497413248,IQ,"اللي مايفهم من سكوتنا شيئا لن يفهم من كلامنا شيئا
         "
979807824917270400,IQ,"عرفت أبكي من الفرحه 
عرفت أضحك من الأحزان 
عرفت ان الدموع أرحم وأصدق من يواسيني 
عرفت ان الوهم دربي ولا به من يقدرني 
عرفت ان الزمن خوان 
عرفت ان العيون اللي بكت لي أمس 
جت اليوم تبكيني"
982709279118581760,IQ,"لله در الصبور إذا شكى 
ولله در الكتوم إذا حن وبكا  "
1095437476548751360,IQ, شنو هذه بدعه جديده
1095438817883053952,IQ, ههههههههه حقك تتراساياكلين وسماسايكلين وغيرها من نفس الصنف
1095777478537330816,IQ,  احلى أيام جيل القناعة احنا ماكو منا كنا مريحين اهلنا قنوعين وبسطاء
1095778545773826048,IQ, بصير ولكن لك بصيره وقوة اراده وأصرار ومثابره يحسدك عليها من نظرهم  الله يوفقك ويحفظك
1095789847195848832,IQ, ههههههههههه أصلا ولا بيه رمل كله خضراء مراعي زاهيه  ولا تشم ريحة البخور ولا بطالة المي ولا الفتحة الاولى وتوابعها ولا صناديق الخشب واحد رايح واحد راد
1095791876760838016,IQ, رحمه ل اهلك حلو حلو بس لاتوجد مقارنه 
1095792568602947584,IQ,  شنو الحمله الشيعية الشيعية ومنو هذه الشخص وليش هل هجمه عليه شنو مسوي حسام
1095792881082818560,IQ, آمين لنا ولكم انشاء الله
1095829803180138368,IQ,  خله يولي هو القذر بعقله لو شما يصلي مايغسل ذنوبه
1095834787368062976,IQ, توكلي على الله اشتري تذاكر والله معك
1095940430313766784,IQ, ليش رح اسافر ويا
1096498861382815616,IQ,  هذه شعنده بمعرض الكتاب
1097462135469281152,IQ, اعوذ بالله صحه وعافيه ونشاط وحيويه ضلعتي الورده
1097463938051161984,IQ, الولد منذ الطفوله يكون مرتبط بأمه وقريب منها ويحاول يرضيها حسب طبيعته مثلا بإطاعتها ودائما يكتلها سولفه حتى لو ترزده يتقبل بس البنيه بس تترزل تزعل وتقلبها مناحه
1097859440953438208,IQ,  ليش بحسرتي يعني ما اعرف اطبخ أصلا الأحد أكلت دولما نت معزومه وشلون دولمه مليانه دسم مليانه كتمت على نفسي يومين
1098168379209338752,IQ, ماله علاقه بالأدب له علاقه بالذوق ورقي الأخلاق لان التدخين مضر ومنافي للذوق العام لكلا الجنسين
1098184915361910784,IQ,  اول داعشي في الإسلام وبجداره
1098193135778349056,IQ,  هذه يحتاجله ضحكه أنيقه مثله دغيفليههه ه هه ه هه ه هه ه هه ه هه          بس اطووووول
1098327172887003136,IQ, أهل النجف وما أدراك ما أهل النجف بيهم ناس ينحطون على الجرح يشفى والله قابلت شخص كنت رايحه زياره انا وبنت خالي لوحدنه ومدنندل ناخذ باص شاب الله يحفظه ويسعد حياته ماتركنه اله ركبنا بتكسي ودانه كربلاء وال لابوتكسي خواتي بأمنة الله وأمانتك توصلهم للأمام ورفض ياخذ اجره ما أنساه ابد
1098932409582739584,IQ,  مسكين وفي الأخير يطلع حظه اسود وشعر منتف
1102189541782405248,IQ,  لعد وصاروخ العباس مال صديم مو بعينك كانو حاطين واحد بشارع فلسطين وحتى بدلوك يلولك انزل يم الصاروخ  الان خلو تمثال نخله مرعبله
1102839073482379264,IQ, صد لازم تخافون من امهات الصالون لان اذا واحد أتزوجها وصبح يشوفها بدون مكياج يمكن يصير عنده ذبحه
1102855951160409984,IQ,  اي بنيه خطيه تره هي مو بشعه بس الفرق بين الحالتين كبير  اختلال بالهورمونات يسوي لحيه وشوارب
1107263893834002432,IQ, يا نوع الكبه وأي نوع الكباب حدد حتى نجاوبك صح مساء الكباب المقلي مساء كبة موصلية
1107298487824236416,IQ, ماعلي بيهم ذول جهلاء الدواعش هم مسلمين يعني قابل كلنا صرنا دواعش
1107322995285151616,IQ,  ليش  يعني يحذفو شبيهم ويه السيستاني
1108072028551200768,IQ, من اصلك الطيب ومن ذوقك ابوفطوم الله يحفظك والله اسمعها واضحك اني طول الوقت مخليته صامت لان نافرته للتلفون من وره الشغل واتصالات الشغل تجيني مرات وره الدوام
1109028439070248960,IQ,  صحيح شلون ح ينام بس لان يفكر شلون يشلع ويخلص نفسه مو من شعوره بالذنب تجاه العشرات من الأبرياء الي غرقو
1109037020167450624,IQ, الله يرحمهم ويعوضهم الجنه ويصبر اهلهم ويعوضهم خير ما اكثر مآسي العراقيين
1109446321688199168,IQ, سلامات عمار ماتشوف شار انشالله احر وعافيه الله يحفظك ل عائلتك
1111067669929832448,IQ, العلم عند الله كل من وحظه
1111072456490528768,IQ, فعلا عنده ولاء أفضل من الكثير من المولودين بالعراق ولا كن مايحبون حتى يقولون احنه عراقيين
1111215922654662784,IQ,  هو يخاطب البنات يعني معتبر نفسه أنثى احتمال المشكله عضويه الله يشفي
1113780050866917376,IQ, هو لعد اني ليش ضحكت لان انته كلش مطبق
1113875176888914048,IQ,      ايمن اليوم جاولي أوراق شخص مواليد وشهر  ضليت أباوع عليه سبحان الله شلون يشبهك مستحي هاي شنو شكد عندك نسخ بكل الدول
1113881951243513984,IQ,      سبحان الله انته وجهك بيه لطف وانسانيه وعفويه والي يحبك يشوف يشوف ملامحك بالي من هيئتكالله يوفقك ويفتحلك طريق الخير 
1114229252516397056,IQ,  حلو الله يكثر من هذه الفعاليات ويصفي النفوس
1114294801950748800,IQ, ياربي كل كلامهم صحيح هم مراهقين وعندهم بعد نظر اينهم من مراهقين هذا الزمان
1114611280202088448,IQ,  اي والله وهو لبه رقيق وانته تستاهل زين شأجاه وقلب عليك لازم شعلت دماغه بالتعليقات ليش ياقااسي 
1114646614520602624,IQ,  يعني كفخته اي عاشت ايدك يستاهل
1115401037102354432,IQ, مسكين العتب على الي ملبسه وخاله يرقص ويصوره وهو ماعنده مقدره عقليه لانه معوق
1115703741938847616,IQ, هههههههههههه شر البلية مايضحك
1115929030686015616,IQ,  شكو بعقله هذه تبن
1115929375126499200,IQ,  ههههههه والله ويدورون من يا عمام حتى يصكون صاحبها وله زوجها
1115933325057830784,IQ, هذه ماتنوجد بالعراق لان الأهل نفسهم يطلعون ضيمهم بالطفل  ضرب وتعنيف فهذه ثقافة مجتمع انشالله اذا اكو نيه تغيير بعد فد  سنه تصير عدنا بالعراق طبعا اذا وفقط اذا
1115937240247672832,IQ,  مستشفياتنا بيه مردان صراصر ابو بريصيات الهند عدهم قرود
1116387826961195008,IQ,صارتوليه القوي يأكل الري بلد تايه
1116408364475518976,IQ, النائب الي ماعنده كلمة حره وشريفه حالة حال قطيع الحراميه
1117062808649256960,IQ,  كفيتي و وفيتي بعد ميحتاج اعلق على غناء هذه الكاولية
1117785664727257216,IQ,   صدق علي دواي سيء الصيت وليش ابو فطم اشو الي سمعناه عنه يفرح شن القصه شبت
1118079271120060416,IQ,  زين شيسوون بالزيبق شنو استخداماته
1118555010210643968,IQ, هههههههههههه اني هم مثلك ما اعرف بس سامعه بيه ثبرونه حتى نسوان يلعبنها
1118556590758662016,IQ, بعد انته تلها بيبي خخخخخخ مو تلك  متصد حتى صمون ماعندياني قصدت الوالد الله يرحمه والاهل
1119544473388761216,IQ, لا اعوذ بالله مو كلكم لان لو كلكم ماكانت بقت للعراق باقيه وهلك كل من على ارض العراق بس الله حافظه لعيون المؤمنين والشرفاء
1119544802125787136,IQ, عفيه خوش باب رزق
1119545995984023552,IQ, على راحتك مو تطلبني حتى أطفيك ماعندي مطفأة حريق ولا حتى سطلة رمل معليه اني
1119555489044545536,IQ, ليش منو ابو جعفر وشنو علاقة الديو بالتغريدة  شو انته فريتها فد لا انته من اتباع ئلسيد 
1119604763950297216,IQ,  فهمت فهمت من مان
1119937326858276864,IQ, هههههههه آمين تره والله توتر صاير حيل  مزعج
1120071778498416640,IQ, تويتر صاير  حيل مزعج ويجلب الاكتآب  شنيهاي
1120073618027876352,IQ, ما اضن أصلا دا افكر اطلع بلا رجع والله لعبت نفسي
1120075614185250816,IQ, قبل متول صارلي يومين مشتغله كتم الله وكيل
1120399291640623232,IQ,سولفليعن اكثر مايثير قلقك للمستقبل
1120409647192662016,IQ, الدراسه واحد من الخطط مو بالضرورة دراسه
1120597345194913792,IQ, مشروع ممكن ان يكون له تأثير فاعل احسنت
1120631726424895616,IQ, يعني يختلفون معك بالرأي ليش هل مرض يبلغون على حسابك
1120730032031305600,IQ, عدهم نزعة التخريب والأذية تربيه ونشأه مريضه
1120734084718899200,IQ, المصريين يلون ده مخ مش مهلبيه
1121015237682114560,IQ,  احنه طبابين خير شبيك منريد ئلسيد يزعل منك 
1122083287311224832,IQ, لعد د ثيل أهل لندن لا تبلش روحك وياهم مصايب همه وبناتهم ولو اني يجي يوم بنتي تكبر بس هذه واقعهم خليك على الناصرية شمحلاتهم بنياتها
1122618648118616064,IQ, بس بالامتحان اني بدون مبالغه يوميه من يخلص الدوام أنساه على المكتب واطلع قريب ما أوصل ل محطة الباص اتذكر لان كارد النقل اخلي بمحفظة الموبايل مادري شلون  احل هل مشكله
1122754575486922752,IQ, خطية نية بيضه بلون الطباشير يمكن الطفل حقد على الطباشير 
1123684251390627840,IQ, يادب يادبدوب نسيتك هل مره
1124441588455878784,IQ, الله يحفظها ماشالله كبرانه تره هي نص ميسانيه مو لو موم 
1124442025640828800,IQ, عر ميطه بهولندا عايش ابو علبات 
1124447329564729216,IQ, الله يحفظهم ويفرحك بيهم
1127217969870856192,IQ, الله يساعدكم من الان حر اويلي عليكم ونحنه لسه نشغل تدفأه 
1127991338169978752,IQ, حبيبتي الحمد لله اسأل عن مشتاقين
1128129896969060352,IQ,        صبحكم ربنا بالعافيه وراحة البال
1129724564651565056,IQ, الله يحفظهم يجننون حبايب
1129725762402230400,IQ,  اي والله ويول جهله على اتباعه ياريت فقط جهله بدون عنف وإجرام
1129885021890723840,IQ, مليان أيمان و خشوع مليان
1130771952304578560,IQ, مو منعو البوبجي  عوذه منه مو مالين العراق صارله قرن حياته بوبجي ب بوبجي 
1130835719273029632,IQ, شاون ماضاييه أطيب مطب روبيان
1132441159647801216,IQ,     حبيبتي بسهوله من عيوني مية هلا بي واطبخل الي يعجب بس تجيني احط بعيوني 
1132572225981341568,IQ, طبعا إلغاء على صدام ومابعده أوافقك الرأي بالدعاء عليهم
1133290500319064064,IQ, شوف التعليقات عليه كميه الدواعش الي لازالو موجودين مو هينه يحتاجلهم يلطوهم واحد واحد والى المطامير الى ان يقابلون العور العين
1133513128317210624,IQ, ههههههه بيه لعبة الدوده او الافعى و
1134594175817531392,IQ, اي والله صد يا مكثر العاهات بالعراق من كل الألوان والأطياف ماشاء الله ربي يعينك يا عراق
1134725930587439232,IQ, انشالله يحشركم معاه في الآخره قولو آمين يا ابطال العروبه
1134728292102262784,IQ,  ومنو لازمهم رحم الله من زار وخفف بيهم خير خل يبنون بلدهم او على الأقل يلتزمون بنظام ويساهمون بنظافة البلد مو بس لغوه
1134736708522717184,IQ, ليش ذوله من الدعوه  سود الله وجههم فوق ما خربو البلد
1135013140616417152,IQ,  ههههههههههههه شمسوي بيها المحوحي مسببلها عقده
1135626398759043200,IQ,  متت متت من الضحك فدوة لعيون بهوله
1135628697187299200,IQ, بس لساعني اضحك على تعليق ورده ابتهال
1135629241486327808,IQ,  ختمته وبديت ختمه جديده وصلت لحد الجزأ السابع والحمد لله
1135971056731250816,IQ, عيدك مبارك زيودي كل عام وانته بخير انشالله يوم تفتح محل نجاره خاص بيك وتسويلي تخفيضات
1136053525694288000,IQ, هههه أختك بس مو اخسرك ورده زيودي
1137637722921808000,IQ,  لا ابو فطم وحقوق الإنسان وحقوق الشيسموه وين راحت خليه كله رقه
1137649251234787200,IQ,  مصيبه والله ربي يشفيهم
1045899769963532416,IQ, حلوه زيودي حبيت تغريدتك بس اكتبها بالكردي لان الي رح ينتخب هم الأكراد
1045903766854209536,IQ,  هههههههههه افتهمت الخميس زين ليش مستشفى زايد تارا هم ودوها مستشفى زايد
1045904322301693952,IQ, حلو هل كلام عاشت إيدك بس الفضوليين كثار   وذوله ميفكرون بالمشاعر والإحساس فضولهم مستوى عالي يصعب كبحه
1046698227448377216,IQ, زيودي نايم محد جاي ينتخب بس انته انتخبت 
1046711726715150336,IQ, أي عيني اي مبين عليكم الو بس  راحو انتخبو
1052570034986541056,IQ,     آمين ربي يديم الصحبه الطبيه من امثالك الغاليه ام حسن هكذا صحبه تنطي طاقه ايجابيه 
1052658839462526976,IQ, جميله ومؤثره عاشت إيدك
1052862356349472768,IQ, وإذا ممنوع من الشوكولاتا عنده حساسيه او سكر مثلا يرجعلكياها تاكليها وهو يتفرج عليك
1052863776590983168,IQ, لا مالح ماينفع يمكن عنده ضغط جيبيله ساعه خلاص سامحتك
1052864345082920960,IQ,  الله يعينها على همها ويرجعلها بنتها سالمه
1053030247472484352,IQ, فدوة ل قلب حبيبتي هباوي العروس الجميله
1054093816649650176,IQ,   هاي هيه مادام حلفتهم بالحمزة ابو حزامين رح يطبقون كلامك 
1054316515481321600,IQ,  ههههههه خل منه هذه عيار ومنافق احنه ندعمك حسابك من اجمل الحسابات انشالله بيرجعلك
1055175767515115648,IQ, متفشيه علينه شعارات وخطب طبق خل نشوف فعل
1055446023659757568,IQ, الله يعينكم كلها تدور مصلحتها والشعب ضايعة مصلحته
1055446270276521984,IQ, فرحان رح يسوي فتح عظيم
1056650879351304192,IQ, هههههههههههههههه صد نه شليف يملي تريله
1059398108860333952,IQ, شنو القصه الجو معتدل مو لهذه الدرجه بس اكيد انتي متونه على المطر
1062784020914823168,IQ, البقاء لله الله يرحمه ويسكنه الجنه وربي يفرج همكم
1067345021475667968,IQ, فدواتها الحلوه الله رحم بحالها وما أخذت الخشم والزرا منك احسان  الله يحلي حظها
1067774131519791232,IQ, ههههههه قويه عند سجله الطبي شلون هديتي اسنانه الله يساعد طبيب الأسنان على هل قرف
1069259286906371968,IQ, دوم الضحكه انشالله  بس يستاهل
1069261258418020352,IQ, لو تجوزون من ملاعيب الأطفال احسن الكم لانكم صرتو بالغين فاتصرفوا برجوله او بقيم المرأه الاصيله وبلا هل تفاهات صورة فلان ومسويه ففوتوشو بطريقه فاشله وغير احترافيه
1070624428772548608,IQ,  انته مش انته وانته جوعان اكيد أخذلك سنكرهاي الفتحه الرابعة بير عليوي
1070819424314249216,IQ, هههههههههه مسكين مامضبط جلسته  عكسها
1071717335919149056,IQ, حلو التشبيه بس والله خطيه الزرازير بريئه خو مو مجرمه
1071720796027011200,IQ, هههههههههههههه وين صاير من اجي هل مره اروح اكل يمه
1072075114823471232,IQ, لا تحاول متاهى ودخلو الشعب بيه
1072831697908129792,IQ, هاي شنو اعوذ بالله وين راحت الثقه بين الشريكين هذه موعيشه هذه معناه للطرفين
1072868430108213248,IQ, هههههههههههه غير هو مر راحه وهيه خبله مبيسه بيه ثنينهم نفس المستوى
1073108184624177152,IQ, شنو هذه بزون ب سبع ارواح مردته بالسيارة وام
1073160948704296960,IQ, لعد هي غلطانه لازم تسوق تريله لانه يستاهل د الناقصة وياها 
1073660683441594368,IQ, من نوركالناصرين بالحلم بس كلش حلوه رح اجي ازورها بما انه بار معطله تنطيني اسم المنطقه
1073911328421634048,IQ, سلامات عساك بخير عمار
1074012957774897152,IQ, لا يا آغا المدحدح على هل ده الناقصة شلون يطلع تحصره فد دقيقه لو الله ميخليه مأكل سبزي هوايه تاخمها
1074087584245211136,IQ, انشالله العمر كله صحه وسعادة ورزق وينك وين الرحيل بعدك بأول العمر الله يحفظك
1075114979567853568,IQ,  شكو اكو احتفال  عفيه عراقيين ماتملون احتفالات وعطل 
1075440616660746240,IQ,          تشتاقلك الجنه مو الدنه
1075475962790317952,IQ,          مساء العافيه وراحة البال للجميع يارب
1075659498465959936,IQ, هذه ان سينما واحد ضايج يعد الجمعه يتفرج حتى يضحك
1075820680514600960,IQ, والله كارثهشر البلية مايضحك
1076050348035461248,IQ,          عاب لبي عليه ادزله أعانه يشتري سايبه لان كسر لبي
1076487168548368384,IQ,          لا البصاروه أهل الكرم مو احمد وروح دغيفل وحصانه ألمات شهيد برصاصه
1076491658747875200,IQ,          انشالله حبيبتي كل كرم و ذوق
1076552451141132416,IQ,          هاي نقشه مو ضحكه هه ه ه هه ه ه هه 
1077306152118046848,IQ,      تدوم عافيتك حسام  يعني هم خطيه السمره تريد تصير شقراء لعد انته مشايف السودات الأفريقيات من يصبغن اصفر فاقع شلون يطلعن
1077310527196549248,IQ, حسام منو الإصلاح ومنو سائرون همه نفسهم لو مختلفين
1077464367334084608,IQ,      اي هن  عاجبهن عود الشخاط المحرو
1077539575881482240,IQ,  حشر مع الناس عيد
1077576787012579200,IQ,  دتبدع ابو فطومه شنو هل عمق الفلسفي عاشت ايدك
1078706121609625600,IQ, لعبت نفسنه وكله بكفه والازدحامات بكفه    المحطة نوقف سره يالله نطلع من الحاجز شطلعت ملينه
1078791015677464576,IQ, عاشت يدك انتي بطله ومجاهده 
1078791909701808000,IQ, ادري منين تطلع هل سوالف
1078799531406438400,IQ, مستقبلا رح يتقربون للحوثي لنفس السبب
1079102117628076032,IQ,  مولد النبي مولد الرحيمه احلى مناسبه
1079320416265605248,IQ,  حبيبتي ام حسن الضلوع لازم دوم سوية
1079550048978026368,IQ, لا ليش هي مو خطية انته والقدر عليهم
1079712910555922432,IQ, وانت بخير وموفقيه علاوي
1079929502946467840,IQ, وأنتمبخير بس الإسلام طب وبقية الأديان مالهم حصه في الأمن والأمان ياطيب
1080038121373224960,IQ,  وسع صدرك يبو غائب واشمل خلق الله بالأمن والأمان وانا من عندي بتمنالك يحضرون كل غايبينك ويصيرون حاضرين وناديك بو  حاضر
1080228323794530432,IQ, هههه كله ذوق وابن مريم يستاهل بس الواجب اداه بطريقه مؤذيه ومتخلفه
1080232514470535168,IQ, سلامة والدتك زيودي عدها العافيه انشالله توم على حيلها وتنور بيتها
1080586497202536448,IQ,  ليش هاي الكاوليه دكتوره
1080588137242464384,IQ, هذه بس الجعجعه مابيهم حيل للحرب راحت فليساتهم حلبها ترام
1080589962465197952,IQ, فضيع هذه فعلا مبدع
1082376828566802432,IQ, شنو من تضيع وقت وسخف
1082707155826950016,IQ, هلا هلا روحي وقت الكرنال يوووووياي
1082707416263938048,IQ,  غير لوي ماركه مسجله
1082768675415965568,IQ,  احسان صيت الغنى ولا صيت الفقر الحمد لله بس لا تخلي عينك عليه اخاف باجر اصبح مشموره على الحدود 
1082769283971760000,IQ,  داده الحمد لله ماعندي شي للتصليح 
1082771139741536384,IQ, لا مو كله خربان مال شيل وذب بأبسط 
1082771528725524352,IQ,  ههههههههههه لا انته حباب ماتحسد
1082772083543867392,IQ,  لا داده هولنده المخدرات عدهم مو ممنوعة يعني تدخلين الكوفي شوف وتطلبين اي نوع بعدين ما احب لغتهم تكأب 
1082773157700947968,IQ,  شسوي بهولندا بريطانيا احلى صارلي عمر بيها بلدي الثاني ولو الأصل غالب
1082777049746628608,IQ, مليان انسانيه ورأفه مليان 
1084461550772121600,IQ,  يقلك كان شمبانيا قرداول مره اعرف الشمبانيا قرد
1085469269608071168,IQ,  هههههههههههههههههه فضيع احسان تغار من حلبوسيف
1086017631348580352,IQ,      هذه الصوره قبل اكثر من سنه بداية معاملة التقاعد والعبادي في وقتها امر انه يسرعوا المعامله وينطوه تقاعده بطريقه تحفظ هيبته
1086365389821480960,IQ, قريتها يا وجه التنكه
1087067648838512640,IQ,         هذوله شنو من كارثه وحلت بالعراق
1087068810430041984,IQ,         وياريتها بلوه وحده اله بلاوي
1087069509524119552,IQ,  رحمة الله عليه كان مدرسه اخلاقيه وعلميه وثقافية معتدله
1087073374508118016,IQ, هههههههههههههههههههه الله يسامحك احنه شعلينه من ذوله الحراميه
1087092639328030848,IQ, كلام جميل حبيته  مليان حكم مليان
1087120087302238208,IQ, ههههه مليان كرم مليان ولا نك نجفي
1087121215322492800,IQ,  شفيك معصب اني قلت الي جاي يدرس جامعه فين درس البتدائي والثانوي وجاي مايعرف الألف من الباء من المريخ جاي مثلا أنا ماقلت كلهم قلت معظمهم لان ادري في ناس مجتهدة بس موش الغالبيه مع الأسف
1087827139964084224,IQ,  لا مو صحيح اسفه بس ما أوافقكم الرأي
1087968833338519552,IQ, احنه موضد التجنس ولا ضد انه يساهم بوز الخصم بس ضد تعليقه الي مابيها احترام ومراعاة لمشاعر ابناء بلد اهله يعني مو من أخلاقيات الرياضي ما اعرف اذا شفت تصريحاته وتعليقاته
1087969189120405632,IQ, ولا يهمك خيرها بغيره الله كريم
1089077139603894400,IQ, صحيح بدليل صحيت من الصبح مثل كل يوم وكأني رايحه الدوام
1090702695898513408,IQ,  كلش طيب حتى ريحته تفتح الشهيه
1091247437405175808,IQ, اي والله ابد ما همهم
1092348797290774400,IQ,  هههههههه ألدعوه عظيمه وهو يستاهل انشالله
1093085321229676416,IQ, الجو حلو اليوم شمس وبرد معتدل ومافي مطر على غير المعتاد
1093089499796697216,IQ,  لاتيه ممكن بس كنافه من الصبح ثقيله  والله ماشوف شي من الجو حتى شباك غرفتي على المنور حتى القهوة تبرد ولو اشربها لو لا من ادخل باب المكتب الى ان اطلع  العصر شغل شغل شغل هلاك                      شأخبارك حسين ماحصلت تعيين او عقد
1093419590770663424,IQ, شنو المشكله عدها انسانيه ورحمة
1093597500496400384,IQ, وأنه انطر يطيح النبق والمه
1094373173515218944,IQ, همجي و واضح العروسه مجبوره يعني زواج جابر الاثنين واخد يكره الاخر
1094616163408117760,IQ,   بالتأكيد باب رزق عدهم يدافع ويلمع الصوره 
1032916533398433792,IQ, احنه عنصريات مو انته اعد تنتف بالنسوان الي تكمل بيهم نص دينك
1032921155781505024,IQ, هههههههههههههههههههههههه مو تشلع لبك يوميه ويه واحد وتلك مو مهم بحياتي بس شعرت بالملل ورجعتلك
1032924238548754432,IQ, ههههههههههه اي صحيح بس قليل ذوله  
1032926533411843968,IQ, ههههههههههه اي مبروك عليك بس طلعني من هل مصاب 
1032930636049408000,IQ, بيه الخير افاتحه عن قريب 
