id,dialect,text
1111656580250910848,IQ, هذا بالضبط اللي يريدوه ما يريدون اراء او افكار مختلفة واللي يختلف عنهم يحاربوه مثل ما همه فارضين ارائهم الرجعية علينا احنا هم نفرض ارائنا التقدمية عليهم يحاربونا بقلة ادبهم نحاربهم باخلاقنا صحيح مغثة لكن حرية التعبير حقنا وما نتخلى عنه
1111923817452994560,IQ, اذا مو طوبل وكفشه مثل ميريام ولا ينحسب شعر 
1111926599954239616,IQ,"لاول مرة نفترق انا وابن اختي نطق اسمي قبل ما ينطق كلمة ماما او بابا قريب الى قلبي وروحي كل ويك ايند يجي يزورنا ونقضيها لعب من الصبح لليل تعلمنا نعزف كيتار سوه اغلب اوقاتنا سوه
       "
1111956945672404992,IQ, الله يخليك يا طيب
1113329838167777152,IQ,اليوم عرض فيلم ايرين بروكوفيتش بالجامعة  
1113457540283502592,IQ, ئحنا نعرف ئللغة بس ئلقواعد ئلاملائية تعلمناها من ذولاك الربع 
1113978844405325824,IQ,  لو تدري شكد مفتقدكم بس الدراسة ماخذه كل وقتي تقريبا 
1114106938285907968,IQ,ممكن نبطل مقارنات بين ايران والسعودية ونركز على حالنا اكثر 
1114154343123435648,IQ,هاي عود صار شهر ما لاعب  
1114506396769243136,IQ,"  والله ياخوية شكد اني دا اساند القضية الايزيدية بس انتو ما ادري شبيكم وياي 
انا ترجمت خبر اجاني عن طريق اخبار كوكل والاخ وكع علي دك رزالة طبعا لغيت متابعة هواي ايزيديين بسبب حماوتهم الفارغة"
1117441963412738048,IQ, شنو هالقرف فوكاها اهلها فرحانين من كل عقلهم 
1117442140999602176,IQ,انا اطل مرتي اذا ماتخلف بنات  
1118418966853107584,IQ,  شفناكم هاي السنة كنتوا ابطال بجد 
1119591639733784576,IQ,"مظاهرات الشعب الجزائري الموحد يسقط الدكتاتور والان يستمرون بالتظاهر لاسقاط ازلام النظام السابق
احنا اذا نتظاهر كل فرد عنده مطلب هذا اللي يريد كهرباء وهذا اللي يريد وظيفة وهذا اللي يريد يتزوج وهذا اللي يريد اقليم طبعا هاي اذا تظاهرنا "
1120707460476485632,IQ, بالتوفيق حتى لو ما فزت واصل عملك وطموحك وراح توصل 
1121054361197502464,IQ, انا احجي لهجات عربية وانت تجاوزت بالغلط  بعدين انت ترزلني  وانت شنو موقعك من الاعراب حتى ترزلني هذي عادة اصحاب العقول الفارغة اي شي ما يعجبهم يغلطون يا ريتك لو تفهم انت وامثالك الغلط يقلل من قيمة صاحبه فقط
1121062865996144640,IQ, ليش هو الا تسوي منشن هسه اذا واحد كتب كلمن اسمه هيثم عار وهو ما يعرفك ما ترده
1121283217779122176,IQ,"اللي يعرف يقره انكليزي خل يقره هذي المقالة ويلم والاته ويطلع باقرب فرصة قبل لا تعلك 

"
1121285687116882048,IQ,  على اساس بامريكا يخلون مكياج ويروحون يسرقون افكارك غير فاشلة 
1121347608117567616,IQ, خليها سكته هسه يجون جماعة تاج راسك 
1121437499346145152,IQ,  هذا اللي سالتني عنه 
1121680057880080384,IQ," عودة ميمونة اتمنى الموسم الجاي يكون اجمل من اللي قبله بعض حلقاته كانت دون المستوى وايضا اتمنى التقليل من الايحاءات الجنسية لان اغلبها مالها داعي ومرات تلح بيها 
عدا هذا
  "
1121938264363949952,IQ,  انا ما اشوف تلفزيون بس المقطع اللي ناشره ما بيه شي تافه وديطرحون سؤال مشروع ومهم لان احنا عدنا بثقافتنا دائما نغطي على الخطأ  بدل ما نطرحه ونحاول ايجاد الحلول
1121998659472637952,IQ, اللي ما اقدر افهمه ايش دخل مستشار بالطوائف الاسلامية
1122060746739728384,IQ," شئ رائع 
ما خربه غير الموبايلات كلمن شايل موبايله ويفتر "
1122122060942102400,IQ,عشرة ونص بالليل وبعدني ادرس شنو هالشطارة يا ربي  
1122145826078244864,IQ, بهيج مجتمع يدورن حظ وين يلكن
1123139442925957248,IQ, ممتاز يراد تسوي حملة على ذولة تجيبلنا حساباتهم حتى نبسوي ريبورت ونخلص منهم
1123148456384536576,IQ," مو دتكولين ع الدماغ لحمة اني دا اكول عبالي الدماغ لية 
خيتو شعوبنا لا ثقافة ولا وعي مو زين اكو بعد ناس صاحية وواعية بوسط مستنقع التخلف هذا اكو ناس حلها الوحيد تنقرض"
1123149132032429952,IQ, والله ياخوي ذولة راح يخلوني اعبد الشيطان مو علمود شي بس عناد وياهم 
1123218713920950400,IQ,  احنا ما نعرف شعور الام تجاه طفل هي ولدته حتى نحكم عليها بعدين اذا المجتمع هذا شعوره فالله يساعد المغتصبة اللي فوق كل اللي مرت بيه ورغم انه طفلها يذكرها بكل المآسي من اغتصابات متكررة وتعذيب ومع ذلك متمسكة بيه المفروض ننحني للايزيديات حكومة وشعبا وننفذ كل رغباتهن واحنا الممنونين
1123223376787410944,IQ,هذا ما عدا الفوضى والعشوائية والامراض والديون اللي تخلفها الحرب والكثير من الامور اللي قد ما ندركها او ما نفهمها
1123547075008815232,IQ,  انا عراقي  واقول استريح الايزيديين اخوتنا وهذا كلامك اذا ما عرفت فيه تجاوز واساءة الى اخوتنا الايزيديين واللي يسئ لهم يسئ لكل العراقيين احنا بلد متعدد الديانات والطوائف انتو مالكم دخل ومالكم  اي حق بالاساءة اذا ما فهمت على كلامي انزع عالك وارجع اقره اللي كتبته 
1123547565574610944,IQ,"هذا عود عايش بالسويد
آخ منك يالساني بالقدرة لازمك "
1123586635377958784,IQ,"  نفس الكلام اللي فوق 
واذا اتتك مذمتي من ناقص فهي الشهادة لي باني كامل
اعرف قدرك
لسانك القذر فاضحك"
1123587251248648192,IQ, معذور لابس مانع تفكير براسك انت انسان فارغ مافي عندك اي فكر براسك كل اللي تغرد بيه هو المسبة والغلط تربية امك وابوك
1123603752177373184,IQ,  ما جاي اتجادل وياه بس دا  افهمه انه ناقص وكلام الناقص ما ياخذون عليه وكلما يكتبلي رد اكتبله بيت الشعر هذا يكولون التكرار يعلم الحمار 
1123605261225095168,IQ,  لا ممتاز مستحيل ما يتعلم راح اظل اكتبله هالبيت لحد ما يتعلم لا يأس مع الحياة 
1123824142095126400,IQ,  دلع عيني دلع دلع روحي دلع بصوت كاظم الساهر 
1123904125702373376,IQ, لعد اني شكول باستراليا صبح و بالعراق توهم نايمين 
1124250949067784192,IQ," الله يساعد قلبي ما ظل احد مافارته وهالسنة حتى اهلي فارتهم هالسنة علمود الجامعة
بقى بس موبايلي ما مفاره "
1124251262818459648,IQ, على اساس ورا الزواج راح يصير شريف 
1124301497796255616,IQ, خوية من رحت للعراق قبل سنتين ما خليت احد يجيب صمون يومية اني اتمشى وبتموز 
1124331425052839936,IQ," اي اي ملوحه 
لاخوية الجلد يوع من الحر انا عمري ما صاير بيه هيج"
1124999684303442048,IQ,"يا فرحتي فيكو كلها خساير
خو كوكل المسكين ما ادري شلون راح يتعلم قواعد اللغة العربية   "
1125016713530101760,IQ, احنا من نضحك نضحك بغصة واذا ضحكنا من كل قلبنا لازم وراها يصير شي ينكد علينا عيشتنا 
1125079918889455616,IQ,"كولياريلا من سامبدوريا و ساباتا من اتالانتا عدهم اهداف اكثر من رونالدو 
لو يجي ميسي هم ما راح يفرق عن رونالدو "
1125717249673744384,IQ," بخير ما دام انتي بخير
صايرة جنوبية "
1125791479027289984,IQ," هاي لان احنا ما نطبق الدين الصحيح لذلك هيج يصير بينا

تره امزح وياج بس هاي الجملتين ذابحيني بيها المتدينين "
1125797884228620416,IQ, اي مو اني استغربت لان اخذتيها جد 
1125808155118559232,IQ,"مؤتمر كوكل    بده مباشر للي يحبون يتابعون 
"
1126081314283589632,IQ,  لا عادي الاستفزاز عدنا ع الاقل احنا الشباب بس المشكلة بالغلط والتجاوز
1126081704819474432,IQ,  اكو وحدة ارجنتينية بصفي زفيتها اليوم 
1126093979324338176,IQ, اللي سواه صديم بيهم مو قليل مثلنا احنا هم ماراح نكدر ننسى داعش
1126094457772724224,IQ,"ديروبالكم هذا يريد يبوك شغلتي
اني حتى وحدة من ذوي الاحتياجات الخاصة هم انخطبت من وراي  "
1126094800854274048,IQ, والله المعممين لو يلحسون نعلان الاوادم هم ما اثق بيهم 
1126741009692422016,IQ,"فرنسا تفتح الابواب ليتامى داعش
بعد  سنة راح نلكاهم صايرين علماء ومخترعين ورجال اعمال وراح يكتبون بالاخبار بعد ان رفضهم العراق الخ
  "
1126756620669612032,IQ, قبل فترة كلت ماكو حب واليوم اعترفت بيه غير كون تستقر حتى نستقر وياك 
1126836404342780032,IQ,  والله يا خوية ذولة اللي بالفيديو كرامتهم مصانة بالدول الغربية هاي فقط بالسفارة العراقية هيج صار بيهم 
1127284377770020864,IQ,  دا احس اكو تقارب شعري بين كتاباتج وكلامه موبالله 
1127870895928659968,IQ,اكثر الاماكن اللي تنتهي بيها الزون واقلها 
1128112186432188416,IQ,العتب مو على دار الافتاء  العتب على اللي يسال هيج سؤال  
1128690553883730048,IQ,  اغلب الظن هيج بس خوفك لا تصير صدك هو الشعب وين بيه حيل حروب بعد
1128962001793822848,IQ, صادقيني ولو اني بكد ابوج بس الله وكيلج اني بس بالصداقات فالح مشيب اهلي بهالسالفة 
1129049461513216000,IQ,  بعد صارلنا سنة ما متحاين من نتحاجه راح تصير رسميات بالبداية بس بعدين راح تخرب مرة اللخ 
1129370056872194048,IQ,  يا ترى هذا يشمل اللي يجون من باقي المحافظات الكردية لو بس العرب
1129372570245951616,IQ,  المرة دي عن جد الله عليك يا صلاح  فعلا نفتخر بيه
1129560124157116416,IQ,  والله انا اتمنى اكون ين بس يرادلة خل والتزام بالدايت حتى ما يصير عندك نقص فيتامينات
1129769357897273216,IQ, المرأة ما تنقاس بالفلوس بس غير مجتمعنا 
1129989103678701568,IQ,"  الله يبارك بيك اخوية انا ولو صابئي من جهة امي فقط بس ما ادري شنو السالفة 
خلي اروح اهني امي "
1131185586033778816,IQ, هذا اللي يخلي مصيره بايد امريكا 
1131230795043971200,IQ, تدلل اخوية واذا عندك قائمة كتب تريد تقراها اكتبلياها وبس يصير مجال ادور عليها
1132264953404989440,IQ,"منو سامع بنظرية ثالوث مكدونالدز
هذي النظرية تكول اذا شخص بصغره تجتمع عنده صفتين على الاقل من ثلاث صفات التبول اثناء النوم العنف ضد الحيوانات حرق الاشياء فهو مرشح ليكون قاتل متسلسل
انا عندي صفتين   "
1132295750015115264,IQ,  في جنات الخلد بطل من الاف الابطال اللي سقوا ارضنا بدمائهم الطاهرة
1132307604342857600,IQ,"اليوم بلشت اتابع
 
للمرة الطعش تالاف "
1096781198385328000,IQ,نعم رسبت نفسي بالجامعة مرحلة ثالثة لان جماعتي اغلبهم رسبوا بالمرحلة الثانية هسه همه تخرجوا ومتعينين وانا ما تخرجت بسبب السفر  
1096812287078224000,IQ, هاي مو نسوان هاي وحش كاسر 
1096993949569376384,IQ, اتشاقه بجد  اكيد الاهل وجودهم ما يتعوض عادي   عندي هواي هوايات امارسها
1097023271730462848,IQ, محد يستاهل  عيشي حياتج 
1097073611150569600,IQ, اوكي  بس الاغنية اللي نشرتيها بعيد الحب احلى
1097074300887023616,IQ, كنت اتمرن ع البيانو عزف ع هدير البوسطة ماكلتيلنا شكنتي تسوين
1097154298243215360,IQ,  سوالف بنات احنا مالنا دخل 
1097155899360080000,IQ,وحدة من سوالف النسوان اللي تفت القلب  
1097157857034743808,IQ,"  شقا مو شقا انا مليش دعوة 
اني موافق وبفريقج بكل الأحوال 
النسوان ما ينحزرن خيتو  "
1097177962791739392,IQ,  هنيالي روحي اقري تاريخج كل الدول اللي ذكرتيها اصلها مو عربي 
1097184222593245184,IQ,"نصيحة للبنات شوفوا مسلسل
 
يعلمكم شلون تتعاملون ويا الحياة والتحديات اللي تواجهوها"
1097202856661155840,IQ, لا خيتو دا اتكلم عن حب عباد الشمس  وين راح بال 
1097203869048758400,IQ, لا والله بس نايم واشتهيت اكرز حب 
1097205264103555200,IQ, هههههههههه اي مرات اكتب كلمات ما تستخدم بس بمناطق محددة 
1097217707164880768,IQ, والله راح اتخبل اريد اتعلم شلون 
1097346108420845568,IQ, لا والله مو غرفة كنتور ابو باب وحدة اللي تطب بيه تنفعص 
1097415821133897600,IQ, هذا واقع حال مو نظرة
1097520305659043840,IQ, كلنا نعرف هذي المعلومات  باجيو هو اللي صعد ايطاليا وايضا هو صاحب الركلة الاخيرة اللي ضيعت كأس العالم
1097750684911300608,IQ,"الشخص اللي يغلط ويتجاوز بسبب اختلاف الرأي عادة ما يكون انسان فارغ فكريا وماعنده ثقافة كافية حتى يناقش اختلاف الرأي ولا عنده الاخلاق الكافية حتى يحترم نفسه ولا يحترم حاله حتى يخلي الاخرين يحترموه
انسان فارغ بكل ما في الكلمة من معنى"
1097761314733121536,IQ,خبراء السناب جات شلون اعرف منو متابعني
1097771458414108800,IQ, حلو الفلاتر اللي بيه تضحك 
1097772165774991360,IQ, هي مبينة ياخذون وين ماكو مسخرة بس للضحك حاضرين اي شي تعليمي او تثقيفي او فن جاد ماراح نشوف بيها
1097808467140653056,IQ,  محترم حالي وما متجاوز انت اللي تجاوزت حدك تعلم الادب
1097816342785183616,IQ,  لانه اللي امثالك مايعرفون يتناقشون بطريقة حضارية لما احد يكتب راي مخالف وماعدهم اصلا اي ثقافة وما يعرفون شيحجون فيلجأون للغلط
1097839916162011136,IQ, هاي كل القائمة لو بس اللي فاتح جات وياهم
1097857171033808768,IQ, مو شرط بالبركن  باي مكان بيه طبيعة
1097858568835948416,IQ, اكيد مو كل يوم امشي كل هذي المسافة بس الشي الايجابي عندي بايسكل تقريبا بشكل يومي امارس هذي الرياضة
1097864216705327232,IQ," انا مرة سيارة عسكرية هذي اللي تحمل جنود وره دعمتني وانا ع البايسكل 
الطبيب كال الا شوي ونكص رجله 
ولحد هسه ما تبت من البايسكل "
1097864702909067264,IQ, اها يعني الجبس خط احمر اسفين ما ندري 
1097890665323622400,IQ,  بالعافية عليج ما عليج بداليا تغار لان ماتكدر تاكل هلكد 
1097905126826622976,IQ, ليش  بس لا يسوي عندج حساسية
1097905605858144384,IQ, تاكليه ني غير مطبوخ 
1097905932996988800,IQ, انا ما اكله غير ني 
1097913854636355584,IQ,"  هم الله يساعدج على الوضع التعبان 
دا اسوي عرانيص تريدين وياي  اطك صورة وبس تفرجي "
1098090118856888448,IQ," خوية عود ليش افلام الرعب شايفهن هلكد يخرعن  
كلاسيكي اي بس تره ماكو اجواء رعب"
1098120567037644800,IQ, اختي عدها حساسية منه بس بالجلد ومع ذلك تاكل 
1098211921029820416,IQ, لا والله صار غني براس الزواج اللي يدفع فلوس ويروح هو البطران 
1098243613903880192,IQ,  اي صح كلامك بس صدكني مو بكد الاندرويد انا عندي موبايل سوني وايباد من هاي اعرف تطبيقات المتجرين
1098246508212678784,IQ, الواحد حرامات يرد عليك على هيج اخلاق قذرة بقذارة شاربك
1098247336097005568,IQ,  تره هذا هم بفلوس هسه شفته
1098248532107026432,IQ,انا هم دائما اكتب ع تويتر لما ابدي اقره كتاب جديد بس ولا واحد يحب يقره وياي  
1098249244043931648,IQ,  ما اعرف والله قريت التعليقات كاتبين بيه اشتراك شهري يجوز النسخة المجانية ما بيها كل الميزات
1098249361719385984,IQ,  انا اموت واعرف هذا الهندي عليش مسويلك لايك 
1098249930987036800,IQ, بلي العام تغريدتين عزمتكم ومحد قبل العزيمة  بس انتي لا تقرين عربي ولا انكليزي منين اجيبلج نسخة بلغتج 
1098251977513811968,IQ,"  ما ادري حاولت انزله يكول غير متوافق مع جهازك ايبادي دكه قديمة 
مادام دنحجي بالتطبيقات تعرف قاموس زين للغتكم اندرويد او اي او اس"
1098252842618445824,IQ, القراءة تنمي الشخصية وتكبر العقل وتوسع المخيلة وتزيد من معرفتج لازم لازم تقرين 
1098255976795234432,IQ,هذي ذكرتني بجماعتنا بسيدني يكولون بصفوف الانكليزي اكثر شي بيها عرب ودائما بالصف يحجون عربي يكولون المعلمة كامت تحجي عربي واحنا بعدنا مامتعلمين انكليزي 
1098433497109192832,IQ,"هسه هذا الواحد شيحجي وياه بالله
مدري اضحك عليه مدري انقهر ع المرة  "
1098444175509352448,IQ,  بسبب قلة وجوده بالاغذية وقلة تعرض لاشعة الشمس الطبيب نصحني يومية اقل شي  دقايق بالشمس الصبح او قبل الغروب ومن دون ملابس حتى الفانيلة لازم اذبها بس منو بيه حيل يطبق
1098458307130343424,IQ,  اذا انا باول عمري انتي بعدك بيبي 
1098458877891235840,IQ,"احلى شي العمر 
واسمي غلط مكتوب "
1098459777623945216,IQ, حتى ممتاز مايحب اسمي 
1098514785551888384,IQ," انت هم عتيك  المشكلة انا طلعت قبل ما اخلص امتحانات الرابع بالجامعة 
انت شدرست"
1098515049298030592,IQ, بالتوفيق بس عدها جم كيلو زايد
1098537915292905600,IQ, اي هذا يكول معجزة كونية خلوني ويا البعثة يكول كل واحد واسطته شكبرها 
1098549765376077824,IQ, عاشت ايدك ربي يرزقك ويسعدك ويهنيك طول العمر
1098561716667900032,IQ,ما اعرف هذي منو بس فدوة للسانها ينكط عسل  
1098565863945383936,IQ, انتي اسمج هو لحاله دلع 
1098566210482917376,IQ, اي والله بس هذول 
1098581320261787648,IQ,"خلي الندى من احلامك
يسقي النبات من ايامك
حطي اللي خلفك قدامك
تلقي البلد عامرة الليلة
تبقى هذي الاغنية من اجمل ما غنى الكن محمدمنير"
1098620067074387968,IQ, راح اجاوبك بس جواب طويل لان انت تتكلم وكأنه ما تعرف شديصير بالعالم
1098620648149081984,IQ," اولا عن طريق النفط عن طريق  الحصول على موارد العراق عن طريق الشركات اللي استثمرت بالعراق واللي راح تستثمر بيه لاعادة اعمار الدمار اللي تركه داعش
واللي راح يكلف بلايين الدولارات  معظم هذي الشركات اميركية
هاي ما عدا الديون اللي دتتراكم علينا"
1098620775454597248,IQ," اذا شفت خريطة العالم راح تشوف موقعنا بين  قارات فضروري جدا للقوى الكبرى السيطرة عليها خصوصا لكونها منطقة غنية بالموارد النفطية وغيرها لذلك اميركا تحاول تسيطر 
على هذي المنطقة حتى تضعف روسيا اللي بدورها استقتلت علمود ما تخلي سوريا تسقط لان اذا سقطت راح تصير بايد امريكا"
1098620906031669248,IQ, اتمنى تتطلع على السياسة العالمية بالوقت الحالي حتى تصير عندك فكرة اوضح لان الموضوع اكثر تعقيدا من اللي كتبته واسف ع الاطالة
1098822796325543936,IQ, الله اعلم بس مبين عليه خوش مشروع تاج راس
1098823968264351616,IQ, هذي الدراسة مسويها على ناس عايشين حياة طبيعية 
1098893796266237952,IQ, اها اوكي بس عجبني الصوت 
1098894382202155008,IQ,  لا قوي بس انتي بعدج ما اكتشفتي هذي القوة
1098923495709278208,IQ, المذنب هو اللي عنده عقل وما يستخدمه 
1098930116455846016,IQ, كم سعر الكيلو لو سمحت ياحضرة الشيخ
1099178380795174784,IQ, هنيالهم انا دخلت كورس لغة صينية كلش صعبة 
1099184331703050240,IQ, حلو بس يا ترى هذي مدرسة اهلية لو حكومية 
1099277976305262592,IQ, هو يكول اعجاب مديكول معرفة 
1099279060503388160,IQ,  وينه الشرف وانتو طلعتو دور اول 
1099279300526653440,IQ, اذا تأهل اليوفي عمري ماراح احكي كلمة على اليري 
1099662385659314176,IQ,شي كلش طبيعي هنا تروح لبارك وتلكى لافتة مكتوب بيها دير بالك من الافاعي  كلش كلش تطلعلك حية تسلم عليك وانت كاعد تاكل  
1099676965685014400,IQ, لا صاحت ع الجيران اجه واحد شالها تكول عبالك شايل بزونه ولا يخافون 
1099892260299108352,IQ, الحكومة تكدر تنهي هذي الظاهرة بس ماتريد لان همه عايشين على هاي الفوضى
1099931544859234432,IQ,العراقيين بالمانيا هواي يسوون مشاكل الخلل بالحكومة كونها غير حازمة لو شنو السالفة 
1099944219202834432,IQ,اليوم داومت بالجامعة جايبين دي جي وفرق غنائية وموايل والعاب ديونسونا بس اول يوم وباقي السنة يصمطون اجداد اجدادنا بالدراسة  
1099975468403441664,IQ, ها صارلكم فترة خامدين رجعتوا تسوون حسابات مال بنات وتبثون سمومكم 
1100029532063428608,IQ," عادي هاي الامور بالعراق  المالكي هم مجرم وعادي اذا شالوا صوره لا وبعده بالعملية السياسية ومحد مستغرب  لا ومنو انتخب دولة القانون اللي خربت العراق السنة انتخبوه منو جابلنا ايران السنة جابوها
السنة والشيعة ثنينهم نفس الخراب ونفس الدمار"
1100031384704307200,IQ,هيج خبر ما يصدكون يشوفوه الشيعة  المالكي ايضا مجرم ورفع صوره كلش عادي واصلا بعده بالعملية السياسية  واصلا الشيعة همه اللي انتخبوا دولة القانون وهمه اللي دخلولنا ايران  السنة والشيعة جابوا الخراب لبلدنا و همه ظالين غراب يكول لغراب وجهك اسود  
1100045889580617600,IQ,  ولا اكو اي بوادر مصالحة وفوق هذا كله بعده الشعب شسوو السنة وشسوو الشيعة
1100352451792621568,IQ, خايف لا يجي يوم تتطور الحيوانات ويصيرن يربن بينا ببيوتهن 
1100445993386954752,IQ,  اخي زي عربي ع العين والراس اطلع والبس دشداشة محد يحجي روح لعرس بالدشداشة محد عليه مو كاعد بوزارة ودولة وخبصة  ولابس دشداشة هاي ماصايرة بتاريخ العراق
1100447278060363776,IQ, خو اني دائما متفاعل وياج هسه عرفت انتي ما متابعتني  وكلش عادي لان ماعندي ثقافة تابعني واتابعك 
1100451881724174336,IQ, عمي الله يساعدكم على هالحثالات اللي تارسه مجتمعنا
1100645281840869376,IQ,انا ما اسال وين مقتدى و وين قيس وين اهل العمايم لان اعرف ذولة من يا طينة انا اسال وين ذيولهم ما يسالون نفسهم ليش تاج راسهم ما جاب طاري هذي الجريمة احتمال همه وتاج راسهم من نفس الطينة  
1100645556508975232,IQ, همزين مو ولد جان ضاع مستقبله 
1101088806625718400,IQ,بالنسبة للسنة والشيعة منو ويا الهند ومنو ويا باكستان باعتباركم دائما تدحسون خشومكم بشؤون دول مالنا علاقة بيها 
1101102514848428032,IQ, اي انا هم بس قليل جدا اشوف افلام هندية واحب بعض الاغاني الهندية 
1101134310604566400,IQ, دبس بيها مجال بس عسل صعبة كلش 
1101135216498770048,IQ,"اسعد البلدان بالعالم وطني الحبيب مو بالخارطة لكن بلدي الثاني منور
اللي بلده من  الى  هاي التغريدة مو الكم  "
1101363166032748416,IQ,كنت اعرف وحدة اسمها جيشية  
1101363435973968000,IQ,  الله يسلمك انا كلت اغلب العراقيين 
1101369412752355200,IQ,اكثر من هالحقارة بعد ما شايف 
1101436894569684992,IQ, هذا مو انشقاق ذولة ديسوون فن التكاثر 
1101464169365200768,IQ, ما جان اجلوها بعد شوي 
1101464869646229632,IQ," في حديثه  جار ومجرور
هاي ضريبة اللي يسويلي فولو "
1091624964774457216,IQ, يمعود هسه هو صاح بالايد دخل يجي عسى ما صقيع 
1091666467794219008,IQ,"بطولة سيدني الدولية للتنس راح تتحول لاديلايد 
سنة اللخ اشوف فيدرر ونادال 
واهم شي اشوف شاراوا 
   "
1091754537906388992,IQ, تالي وياج اليوم بس تلوعين بينا ساعة بيبيات ساعة كيتيز 
1091928314728468352,IQ, لعد ليش العالم يعتبركم فاسدين غير من هالسوالف عايفين البلد وملتهين باللغف
1092033984416997376,IQ,ا مو الونتر جاي  
1092296565450915840,IQ, واحد ينصب روحه ملك ويخلي جماعته يلبسوه تاج اكبر من راسه ما يذكرك بالملكة احلام  عادي هو حر باللي يسويه واني حر بان انتقده وانت حر بان تعتبرني دا اتفلسف بس تبقى الحقيقة انو هذا الرجال مخرف 
1092297861927133184,IQ,  انت صد على نياتك  تكريم اللي يحبوه يعني هو ماله دخل ولا لهم شلون شكل التاج اللي يريده وهاي مو فكرته من الاساس
1092300066268766208,IQ,  اكيد الناس سواسية كأسنان المشط صدقني انا بغير مكان كتبت الحديث من سلم الناس واعترضوا علي 
1092300535800094848,IQ,  صديقي المسألة واضحة وضوح الشمس مو اكلك انت على نياتك 
1092326163798622208,IQ,  روح شوف الفيديو مرة اللخ اخوية اصلا اللي سواه مثير للاشمئزاز وحتى لو جماعته مسويه وهو مايدري ما جان ع الاقل استحى من روحه على هيج فيديو ولو عادي اذا هو عطر مسويله باسمه حاله حال ميريام فارس انت جاي تدافع عن شخص معروف يسئ استخدام حريته
1092327564431941632,IQ,  انا شخصيا ما ضارني شي الحمدلله انا مثقف وعندي وعي بس اكو شباب واطفال يشوفون تصرفات هي شخص راح تأثر عليهم وعلى تكوين شخصيتهم وعلى فهمهم الناس ليش انتقدت احلام من سوت روحها ملكة لنفس الاسباب
1092333626392379392,IQ, انه الرادود يعني اللي يغني اناشيد دينية باسم الكربلائي 
1092605952589615232,IQ, ايبااااااااخ على اساس مجتمعك شلونه عايف الدعارة والمخدرات والفساد والاغتصاب والقتل وجاي على ذولة اللي يرصون هيب هوب
1092713954852298752,IQ, الله لا يصحي اللي جاي يحلم اللهم غيبوبة ابدية 
1092715116368322560,IQ,"اليوم قدمت لجامعة فلندرز الأسترالية اذا انقبلت راح ادرس سياحة
ان شاءالله راح اتخرج في مطلع الاربعينيات من العمر "
1092728529127501824,IQ, جربي تنزلين تطبيق اخر شوفي ينزل احتمال النت ديكطع
1092756519538458624,IQ,   ماكو شي يخوف والله كلش كلش يجي واحد يفرغ رشاشة براس 
1092791444052467584,IQ,"  والله راح يغسلك غسله على هالتعليق انت تنتقد اللي يغلطون وانت تغلط المهم اكو قصيدة لابو الاسود الدؤلي يكول بيها
لا تنه عن خلق وتأتي مثله
عار عليك  اذا فعلت عظيم
إبدأ بنفسك وانها عن غيها
فإذا انتهت عنه فأنت حكيم
يعني بين قوسين انت رحت تسعة باسود الدؤلي خخخخخ"
1092811132295762048,IQ, الله يعينكم على هالحكومة التبعية ما ادري لشوكت راح يظل هالوضع
1092818540103487616,IQ, اكيد خوية الشعب جزء من مشاكل البلد اللي ما تخلص هم الله يعينه من حرب لحرب بعد مايندل راسه من اساسه
1092824457482166400,IQ,   اليوم الانترنيت عندج ضعيف من هاي طلعنا سادس ان شاء الله بار ناخذ الاول 
1093025052142952448,IQ,   مو صارلي شكد اتوسل بيج  يلله تعالي ويانا والله ونسه
1093124722978578432,IQ, احلامنا كلها صغيرة وبسيطة لكن حظنا اشر ونايمة عليه بلوكة طابت اوقاتج خيتو 
1093143772630679552,IQ,  ابو المثل يكول اطلب الحاجة من اهلها شأطلب مثلا من شلة فاسدين
1093146738582417408,IQ,"منو يعرف سالفة التروفيز 
بسناب جات شنو"
1093200092767514624,IQ," واو متطورة 
بس شدتسوين بالزن "
1093714347426107392,IQ,  والله لو ينطيني خمس دقايق نص مشاكلي تنحل 
1093890931986620416,IQ, هلكد احب التمن وعدس تقريبا يوميه اكل اما البرياني يمكن صارلي  سنة ما ماكلة 
1093933643020480384,IQ,  امريكا جابت الحكومة من خارج العراق هذا قصده ما ادري ليش عدكم حساسية من اللي عايشين بالخارج 
1094086686772850816,IQ, بالمناسبة حتى لو انتي تغنين الاغنية يجيبوها بس كون ما تنشزين 
1094200242721906816,IQ,  والله يا اختي تعالي شوفيهم بسيدني صارلهم عمر عايشين هناك وبعدهم نفس السلبيات ونفس التفكير الرجعي ونفس التصرفات المخزية
1094221936358350848,IQ,هسه اني شسوي ارص لو الطم  
1094268121257394176,IQ, اي اعتقد بس ما متاكد
1094270534093725568,IQ,يمكن اني العراقي الوحيد اللي يحلم يكون عنده بنت  حلم عمره سنوات 
1094278430525292416,IQ,"منو مثلي
ابن اختي يصيحلي باسمي ما يكولي خالو"
1094283891400105984,IQ," ههههههه الله يحفظهم الك عادي شي طبيعي عندي اخوية الاصغر مني يصيحله خالو مثلك مايقبل 
بس اني نطيته حرية الاختيار"
1094286185768280064,IQ, الله يساعدكم دا اتخيل بيتكم صاير مدينة العاب 
1094287195035189248,IQ, مو بس بالاردن حتى استراليا اجلت ملفات العراقيين وبدت تستقبل سوريين  هاي ما عدا اللي رفضوهم
