id,dialect,text
844125970453946368,SD,"مهما أفصح عن مشاعرى 
برضو بيخونى الكلام 
وقولة بحبك
ما بتكفى وكل كلمات الغرام 
يا منتهى الريد ومبتداه
أمى الله يسلمك يومالأممعنيدو"
948645014141325184,SD,  الله اديك العافية والصحه
950588919564984448,SD, كلامك سمح وصدقني المغترب راجع إجباري وح يتصدم بالواقع المر
951528438636208000,SD, ياسلام ياسلام ماعايزين اي حاجه مع المصرين
951539303036936192,SD,   هاهاهاهاهاهاها معلم والله اديهو في راسو
955100745384243200,SD,  اسي دي انتي ولا الحرامي
956057463387774976,SD, كلام حميل والله في ميزان حسناتكم انشاء الله
957156223782215552,SD, صباحك نور وسرور وقهوه معها بخور
957186811276726400,SD," حبايبي الحلوين اهلا جوني
وانا ما قايل في ناس زي ديل بدوروني
جوني زاروني شايلين ازهار
شايلين الليل قلبوهو نهار
انا ما قايل سمحين زي ديل بدوروني
حبي المكتوم عملوهو جهار
والشافم قال قل الاهار
انا ماقايل حلوين زي ديل بدوروني"
957190145484128384,SD,  ده ماوقت ال  اسي
957228113334816768,SD, علاجو عندي انا دا وعلاج كحة كمان موجود
958084866259734400,SD,  اخر كلام عشق وغرام
958094300692275200,SD, نهايه سعيدة انشاء الله
958809373530361984,SD,"جميل آيه وبديع رسمـك



يا أخى كلمنى قولى ما إسمك

ربى زاد قسمـك 
معطـر دون عطر جسمك
تتوق الشمس لى لثمك



ونطرب إن ذكر إسمك

يطيع الحسن لى امرك
ويسكر غير خمر ظلمك
يطيعك وانتا فى ظلمك"
959007114617344000,SD,  رب اولادك تربية صالحة وتاني مابتجيهم عوجه
959009239309136000,SD,"البتفـقدك اتفـقدو وشـــوف حـــالو 
اديهو اهتــمام مادام بقيت في بالو 
الدايـرلك الخــير والسمـح عقــبالو  
والبتجـاهلك يـا    مـالك ومـالو 

الـدايرنا بنجالسو ونآنـسو براهو 
والمابيــنا بي يـدو بيزيد بلــواهو 
المحتاج يمين بلقانا نحنا غداهو "
959017809601843200,SD,"حب الناس يحبوك
يشقو الليل يواصلوك
فى الافراح يهنوك
وفى الاحزان يشاطروك
ابقى شمعات فى الليالى
وامشى للخير فى طريقو
واصل الارحام وجامل 
وابقى للجار زى شقيقو
لما تقابل اتبسم
اصلو الكون دا كلو قسم
عيش الدنيا وانسى الهم"
959094551414804352,SD, هاهاهاهاهاها  يعني زي عايزه وماعايزه صاحب العقل يميز بعد كده
959142254416990208,SD, ماشفنا قمر بين الأزهار مالو الليل بقي لي نهار
959143463659949952,SD, عينك يا اعز الناس
959145201985048576,SD,  مانسيناك جاي تعمل إيه معانا تاني 
959177357817995264,SD,ما تزيدي قلبي جراح الفات تركني حزين ما بعودو تاني نواح
959177477049536384,SD,"احب الليل واساهر الليل عشان خاطر عيونك ديل

ود الساته"
959300336132415616,SD,    انتي ياالساحر جمالك وانتي كم ذوبتي مهجة كل زول عاشق جمالك خايفه من درب المحبة وعامله من الحله قبة راجعي رووحك حبه حبه والدلال ماتسوي سبة خايفة من شنو انتي 
959304895424749568,SD, سهران و حيران اسال نفسى ايه كان السبب الله اجيب النوم 
959311034841313152,SD, خلي اجري   ماعليك منو ركزي مع القراية
959487840169156608,SD,  ياساتر  ماتشوفي شر انشاء الله
959510866780672000,SD,"واحشاني شوفتك وطلتك
واااحشني بالجد الهظااااار
لمحة عيونك في السكوت
حااال التعاابير الكتاار
بسمة خدودك والخجل
وبراءة الناااس الصغار
دهشة حنانك يوم اجيك
والقه الكلام انا كلو طاار
عارفني والشوق والحنين
طوالي نحن نفسنا حااار
طيب شنو الاخر مجييك
يا "
959511485167874048,SD,"   
    
   
   
    
   
   
 بحر ليك"
959513778483232768,SD,البيباك وانت اغبش  اوعاك تتمسح عشانو  والبيعمل فيها اطرش اوعاك تصرخ فى اضانو والبيجهل يوم حنانك ماتتامل فى حنانو عيش حياتك بى مزاجك فالبيعيش بى حظو راضى
959515395144274048,SD,"النــاس دي مالهااتغيــرت
كــل النفوس ماذي بعض
وفي ناس كمان بتحبها
وحبها بشبة بعــض
مــرات كتيــر بنشتكي
نلقي الاجـابة مع بعض
وفي ناس كمــان مابتختشي
ماشين سوا وتخون بعض
وفي ناس نــوع متخصصين
 في انو ياكــلو لحـوم بعض
ا"
959522991796375552,SD, اقفلي الباب  احسن ليك دي ايام  الحراميه
959525345920774016,SD,  معلم كبير انت والله
959528430961348608,SD, انتي احلي خليك مع  الساجع
959536068138819584,SD, الخواف ربى عياله الخوف من الله
959698887660523648,SD, وحات الخلقك وخلق الكون كلامك جميل
959700516346519552,SD, ما السر في الطول اسمك طويل وبتحب الطول
959705727198809984,SD, الله يرزقنا من واسع فضله
959860605166465024,SD,نكورك ليكم ما تجونا ونجيكم تكوركو
960041229764497408,SD, عشت لحظات دي شكلك يا معلم
960088514820964352,SD,"ــ  ـ 
ـ   
 ـ ـ 
 ــ  

نهاركم سعيد"
960089704807923584,SD,"لما تحن لزول هناك ترسل
 حروفك عشان تسعدو
مناك ليهو لأ يشوف الم
انا أصلي بعشق هواك
تبقي حقيقه بينا والله قسم
احساسي ديما برسلو ليك 
لأنك يا غالي سيد الزوق والفهم
تابع هواك من زمن الصباء
لا من عيني غبت 
بعشق هواك انا من سنين
لا فارق خيالي ساعه ولا حتي يوم
أرجع تعال اشوق نار"
960452559264796800,SD, دي عوجه والله  مافي حب صالح كل حق  مصالح
960982047979376640,SD,"أهل الغرام والريــد
عارفنــي محتاجــه
شلتوا الحنان كلو
ماتخلوا لي حاجــه
أسر القلوب هيــن  
بس للبــدخلوهــن
والإلفه والتحنــان   
مااظن بياخدوهــن
لو الجمال بــدي    
الزيــي بدوهــن
بس ياقدر لمتيــن    
نسهــر ونتنــاجا

يارب تحقف الاماني"
960989474854506368,SD,اتمني تجيني مفاجئة سارة كدة
961651313422499840,SD, عندك صبور ولا نرسل ليك
984797168895713152,SD," الغرض مرض 
نفسك مريضه ولو ما تأدبت حاتشرب من ماء البحر المالح"
1000331794212904960,SD, تفكير سليم وزيادة دخل للبلاد
1003218397373648768,SD, فلبينية في مستوصف الحرمين مخطط خمسة
1004391801988501632,SD,   ربنا يرزقك و يوسع عليك حسب نيتك الطيبة
1006228272009633792,SD,"
احليحاجهفيالمصرين 
خفة دمهم و سخريتهم "
1007276043063963648,SD, بناتي يرفعوا الصوت للآخر لما الاعلان ده يجي و يغنوا معاهم بأعلى صوت هههههههههه
1011667851047063552,SD, بيفتخر بي حاجة انتي عمرك ما حتعرفيها
1013704925421932416,SD, ده الواحد بيشتح كأنه عاوز يشخ
1013776784947589248,SD, كدي اول حاجة اكتب عربي بعدين نجاوب لك
1059558941133299584,SD, المفروض يكون بيته داخل طائرة ومدورة او جاهزة علي طول
1061128335756005376,SD, الطيارة جاهزة اهم حاجة تكون بتسخن
1069327860387799040,SD, الصفوف كثيرة والاكثر انعدام الاخلاق وكل حاجة كويسة
1097768639862845440,SD, لو تكرمونا بشرح مفصل عن حلول التيف وصور واسمها العلمي العالمي
1097770091641475200,SD, يا ريت فكرة عن حبوب التيف وصور واسمها العلمي العالمي
1097870682426364032,SD,  هو بيقول ايه الاخ ده  
1117558078059233152,SD, يا عم روح جاتك نيلة تاخدك روح يا ضلالي
1125814729723846784,SD, الله يعوض عليك بالاخير والابرك
1133751448179748864,SD, ما مصدقين والا شنو
1152113774058463232,SD, الكاردينال ده ما عاوز ليه نسيب كويس وكارب
1155602491762970624,SD, بالله عليكم حسي الحلو منو
1172645631946420224,SD,خليك في حالك يا تافه 
541891297179480064,SD, أهلا وسهلا يا ابو ابراهيم
712740837596258304,SD, مشكورين يا احباب السودانيين يحبون من يحبهم ويحترمهم وصراحه كل أهل الخليج محترمين و متواضعين و   طيبين بالفطره وتحسهم اخوانك
723791055741685760,SD,حرمه لا تستحي تبوس رأس مبارك وتهاجم السودان وتريد ضمه لمصر استحي ياعميله 
793790825243217920,SD," ماشاءالله وتبارك الله 
الله يزيد ويبارك"
915185617797074944,SD,"السودان
يا بلاد النور يا راس الخير
لابد يوم باكر ببقى أخير"
916044393584517248,SD,"شيرين 
احساس عالى ياخدك لأبعد مكان"
916372941755113600,SD,"مبروكللسودان
عمره السودان ما كان خارج منظومة الأمم المتحدة و ده الوضع الطبيعي الله يجازي اللي كان السبب"
916373346685776000,SD,"مبروكللسودان
ان شاء الله السودان يتعمر و ترجع العقول المهاجرة و يرجع السوداني عزيز مكرم في بلده وخارج بلده"
918508415630094336,SD,  ايوة فعلا وزي ما قلت شكرا لانه اشتغل عقبال ما نشوف  شغل باقي الوزراء
918894819937804416,SD, الصوتين ديل مين يا ترى
919325134179241984,SD, من ناحية تانية الزول الروبي وشلته ناس ما بريئين و بيلعبوا في عقول الشباب بالدخول بمدخل موسيقى وشوية رقيص و ملهى وانت مااااشي
919604652974460800,SD,"  دي حقيقة 
عشان كده أنا اترفع من النقاش مع أي مصري لأن فمه يقطر قذارة"
920546212520120448,SD, ده لو عندنا كان اتضاعفت ثروته من اول سنة
921038788817837952,SD, يا ربي تلطف ليها وترد اليها بنتها
921064156668801024,SD,"مرحبيازول
الزول  السمح فات الكبار والقدرو "
921445500091543552,SD,"السوداناكتوبر
الناس ما كانت جيعانة ولا فقرانة لما طلعوا ثورة اكتوبربس كان عاوزين يرجعوا الديموقراطية من العسكر"
921638949558374400,SD, الاحتفاء بي ثورة اكتوبر بي الثورة نفسها و الفهم الواعي اللي كان لدي المواطنين في ذاك الوقت و رجعوا الحكم للمدنيين  وده اللي فاقدينه الان
921639392791416832,SD," وليه جيل اليوم ما قدر يعمل زي جدودنا واباءنا و يحددوا  ويختاروامن يحكمهم 
انت لو زعلان من الحكم اللي استلب الثورة ف دي حكاية تانية"
922735234852024448,SD, هههه دي كان يعملوها قبل الحظرمع كنتاكي و هااردييز ما بتلقى سوق
922909241362534400,SD," تقولي شنو 
و تقولي منو 
نحنا الساس 
ونحنا الراس"
925115653991862400,SD," استغفر الله 
كلامك اشتر و ما يصح على الله وده ما محل مزاح"
925760878666027008,SD, دي من نتايج المسلسلات التركية ههههه
926145752887365632,SD,"مرحبيازول
وطنا البي اسمك كتبنا و رطنا 
أحبك 
أحب تملا عيني و تجمل غناي
بناتك عيونهن صفاهن سماي "
926500201489223552,SD,بديت اشك انه رونالدو ده كوز 
927270399636893568,SD,  هههههههه دي حالة عامة
927797011033808768,SD, يا حوشا ليه بتصدر احكام على الناس اعذرهم بعدين تويتر ده بيخوف لأنه مفتوح على الاخر  شديد وطبيعتنا البسيطة و خجولة تمنعهم  من الانفتاح
927804522289909760,SD, افتكرت انه تعليقي حيظهر تحت تغريدتك ولا شنو
927824285191852032,SD, عزيزي الايمان ما وقر في القلب و صدقه العمل اعمال القلوب علمها اللهتقدر تشوف حواليك و تلقى دلايل
927824805730111616,SD, ده ما المقصد  يا اخوي   عموما رد فعلك  وصلنيلك التحية
928311426736893952,SD, طبعا احسنت وصفهن واهنيك  ما مربيات و خبيثات و شتائم نابية ووسخ ومستوي عفن و كلوووويا بختك بيهم خم و صر
929414897477324800,SD, الشلوخ دي كانوا جايبين عنها فيلم في   ما حاجة شينة في وقتها
929425682685485056,SD, يا سلااام ده دليل رقي و اصالة الشعب السوداني
929463748926099584,SD, مبروووك ليهم وبالتوفيق ان شاء الله
930068738824654848,SD," سبحان الله توارد خواطر هههه 
غرت بيها قبل شوية بدون اشوفك"
930081197920804864,SD, للدين دي وضعها شنو بالظبط 
930082560813789184,SD, و الدليل  على كده التويترابالسودانيين  ما بتداخلوا ولا بعلقوا ولا بيناقشوا ولا بيرتوتوا بس بيعملوا  لايك و دي ما بتنفع هنا المطلوب ريتويت
930392309895696384,SD,عجبني ليكماصلكم ما خدمتونا بس سرقتوا شقا غربتنا 
930405523731738624,SD," مفروض نرتوت لبعض عشان التغريدة تظهر
ولو في هاشتاق مفروض نتلم فيه زي حوش البيت"
930406787303526400,SD,  طبعا حاجة تحيير جدا أهلنا الجعليين حماسهم زايد هههه
930407886102126592,SD," كلام زي الورد
مفروض نكون تلقائيين وبسيطين نبعد عن التصنع و الكلام الكبار كبار في كل حتة ده  السودان
التويترابالسودانيين"
930529641735098368,SD, ده ماشي غاطس لسسسه
930840395772321792,SD, صورة حلوة و حنينة يخ
930851489819611136,SD," لازم تعرفوا انه هنا مش زي الفيسبوك هنا الهاشتاق بيلم ليك كل العالم يجي يقرأ كلامك
التويترابالسودانيين"
931237249429143552,SD, خليك انت انت وعبر عن  نفسك بالبريحك  استمر
931449179016188032,SD, لسه هناك أمل في شعبنا وأكيد لازم واحد من اتنين الثورة أو الأصلاح
931479882328150016,SD,  هويتنا افريقية اكثر منها عربية و ده بحكم الجينات و الكلام ده مثبت علميا و عروبتنا منالاسلام و اللغة العربية فقطمافي دم عربي
932989205919264768,SD,  بعدين نحن هنا للتخاطر والتفاكر في ناس كتااار وانا منهم تويتر ده بليخبطني بس لقيتو منصة حلوة لشحص عاوز يعرف و يناقش بدون تعارف وصديق وشنو
933709911975976960,SD,   من ناحية بروتوكول  مفروض ما يقابل الرئيس لأنه ناااائب وزير الخارجية يعني زي  وزير دولة في وزارة
934508170923430016,SD,  طيارة مهولةمبرووووك للسودان
939202166392283136,SD,"اللي عندو مال محيرو يشتري حمام و يطيرو  
 "
940473400526548992,SD, يا سلام عليه أبوك راقي وفنان لأنه عرف يختار و اللهو ربنا  يسلم أنامله
944700899796160384,SD, ده بالصين وليس اليابان
946770925890031616,SD,  ما قادرة أتعاطف معاك أولا ليه مصور الفيديو بدون أذن و قبل ده ليه داخل المكتب بدون أذن  و كمان ما عاوز ينهروك عجبي
946773896400982016,SD, وسمعتنا الأتمرمطت في الأرض  عاوز ألف جلدة و عشرين سنة حبس  سفيه 
948827838739828736,SD,مفروض يرجعوها لينا ملابس و فاشون و مدخلات صناعية عشان نضمن ما يشليوها  الكيزان الحرامية 
953331701740195840,SD, نحتاج صيانة عقبة الجامبة
955729754073784448,SD,عاوزين نعرف السودان ده فيه شنو  
956956395563298816,SD, ما صدقنا خلصنا من طريق هروب الكدمي يجينا المضايا لا حول ولا قوة الا بالله
962914282261360640,SD,  بس الاخ كاتب البوست كأنه يقصد ان هناك تقصير لكن هذه حالة فردية خاصة
963654887824338944,SD," شغل مؤسس ومرتب وممتاز بلا خرابيط
الله يعز الدولة"
972368681325023232,SD, قول للزمان عود يا زمان
974896695698915200,SD, مفروض الجمهور يلتزم ادب الاستماع و معروف اذا مد ليهم المايك معناها سمعوني صوتكم  ده ازعاج في ناس دافعة عشان تسمع ود الامين براااهو
977911500823236608,SD,يكونوا لقوا يورانيوم ولا زئبق أحمر   شالوا  و مشوا 
978265175877996416,SD,ههههههه حاجة تحير فعلا 
980022683076308992,SD, انتبه لما تقول يا طير يا مهاجر
980781438999113600,SD, ده البحاول اوصله للناس هنا يا اخ مصطفى شكرا ليك
981813803099836416,SD,لو عاقبوا حقننا ديل السودان حيتبني كله و شوارعنا حدها تشاد 
982683534908444800,SD,           حاضرين ان شاء اللهلمتكم حلوة و تفوح ثقافة و بتشبه كوستي
985230498350928000,SD, ربنا يكتب ليها الخير محل ما راحت و يصونكم
985385160576249984,SD,           هنا كل يتابع ما يهمه خلونا نركز جهودنا في أن نتفق مع الاخر  بدل نقاشات جانبية حروبكم دي ده ما مكانها ولا زمانها
986660795441471616,SD,بالله ده كلام ده 
986661379259105152,SD,والله محزن جدا جدا جدا 
990036260248055808,SD, بعد مستشفي الملك فهد وانت جاي علي جازان علي الشارع العام علي بعد كيلو تقريبا محل واضح جدا
990483049329692800,SD, ده تقيم تافه شبيه باهله
992525920287240192,SD, سنتر بوينت الان موجود
997254243642822784,SD, طبعا يا ريس بإذن الله
998194210934349824,SD,"ايوة وعشان يزيدوا من ربط الارهاب بالبشير 
وكمان المصري دي فيها زوغة من كده عشان هم متعودين يشركوا و يحاحوا"
999347054936838016,SD,"  حاجة غريبة والله الناس دي فاتت سوء الظن بمراحل عديدة
حسبي الله"
999353177920155648,SD,  ده الكلام الصاح رد فعل قوي حيجيب نتيجة سريعة و بكرة تشوف
999354803410100224,SD,"  يا جامع يا رقيب رغيب خطأ
ربنا يجمع بيه سالما"
1030126623037825024,SD,   استاذي انا ماغلطت علي أحد بس انتو اخدتو الموضوع لجانب آخرهل تعتقد الاخت الكريمة لما سألت من معني كلمة حس هل فعلا ماعارفة المقصد  هيا دي الانصرافية الانا بتكلم عنها بالعكس هيا اتهمتني بالجهل وده مايهمني طبعا واتحداك من كلامي تجيب كلمه فيها غلط عليك ولاعليها
1033695633180381184,SD,  لكن عملت كده ليه  عشان كانت محتكرة السوق براها زي موباتل زمان لما كان الارسال والاستقبال بالقروش الان هم عندهم شركة حتدخل منافسة ليها يعني ماعشان عيون المشتركين اللي اكيد بتكون شفطتهم زي ماشفطتنا موباتل زمان
1033760946857168768,SD,  بس حتي لو هدي انا تقريبا ماعارف الذبح الجماعي ده هل يجوز من ناحية شرعية وإنسانية  يعني تذبحهم قدام بعض زي مايقولوا
1034698607503581184,SD,  لما تعرف السودان ماتقدر توثق حسابك اصلا بسبب تويتر نفسهم لما تعرف بعدين تعال خاطب الناس بالغلط عشان مايرتد عليك الوصف
1034786857320673152,SD,   اولا ده ماوزيري ده وزيرك ثانيا كذب ماتقدر توثق حسابك بدون رقم تلفون ثالثا تويتر اصلا مش معتمد السودان في النطاق الجغرافي تبعه رابعا حركات الفيس بوك دي خليها انا ماجيت تويتر لي سنة 
1034793877503398016,SD,   هو لو انت الأقدمية تخليك افهم كان تقول لي مفروض يكتب حساب شخصي لايثمل اي جهة رسمية بدل تقعد تقول لي انت اقدم وانا جيت اليوم وانت جيت بكرة بكره 
1034811331801743360,SD,   حبيبي موضوع تويتر ده موضوع فيه سياسة وحظر وماحظر مش تويتر بس في تطبيقات كتيرة ماتشتغل عندنا انا رغم راي السلبي في الحاكمننا ديل لكن ده علي الاقل موجود حتي لو بدون توثيق انت وزير خارجيتك ورئيس ما اعتقد عندهم حساب حتي ولو بدون توثيق
1034836328213561216,SD, طيب في ناس تانية مفروض ننظر ليهم أصحاب التكسي والأمجاد الإصلا دي مهنتهم الأساسية  وبسترزقوا منها اكيد الشغل ده بياثر علي دخلهم من ناس يعتبرو عندهم مصادر دخل تانية والتطبيقات دي دخل اضافي 
1034844377267556352,SD, كلامك صحيح بس التنظيم كويس يعني الشغلة تكون منظمة اكثر من مطلوقةيعني مثلا حصل ف السعودية عندنا هنا كريم واوبر اول بدت كل من هب ودب سجل فيها سوداني مصري بنقاليالخ طبعا ديل كلهم ناس موظفين وفي ناس اشترت عربات للموضوع ده يلا الليموزين شغلهم وقف وماقدرو يوردو توريداتهم للشركات
1034851921100713984,SD, أيوة لو مافي تنظيم اكيد حيتظلموا لانه ماممكن واحد عايز دخل اضافي علي حساب واحد مصدر رزقه الثابت لكن لو اتنظمت حيفضلواالناس المحتاجين فعلا واصحاب التكاسي نفسهم ممكن يحولوا غربياتهم من اللون الاصفر ويشتغلوا بالتطبيق زي ماحصل هنا
1035085241059291136,SD,     الضوابط عندك مثلا هنا في السعودية تمشي تشغل عربيتك عبر شركة اجرة وتربط لوحة صفراء اي سيارتك تكون سيارة أجرة عليها التزامات وكده تكون زيك وزي التكسي وماحد يتضرر وكده حيشتغل العاطل فعلا  مش شغلة فوضوية ومطلوق الحبل علي القارب بس ده الضابط الوحيد مافي اكثر من كده
1035137901221367808,SD,     طيب تاني عايزين شنو  وكيف بتاع النقابة في برنامج حال البلد يقول الشغلة فوضوية والناس شايلة تطبيقات في شنطهم حايمين حتي بتاع ترحال وافقو في النقطة دياما بتكلم ساكت أو ماعارف الحاصل شنو زيو وزي غيرو من المسؤولين الربنا ابتلانا بيهم 
1035490001574944768,SD,   ياخي يصدق شنو هسه ده كلام زول عاقل يصدقه قول خالهم قعد يخمش ليهم يديهم مليار من خزينة الدولة لكن كلام زي ده مابخش العقل ولابساعدنا في مسيرتنا ومعارضتنا للنظام لانه كده الناس حتفقد المصداقية واي كلام يتقال حتي لو حقيقة تاني الناس ماحتصدقوا قال مجنون يتكلم عاقل يسمع 
1035492361248428032,SD, سؤال للزول العنده معلومة النقابة القات الكلام ده هل عندها آلية أو قانون تقدر توقف بيه التطبيقات دي  لانه انا شايف أنه كلامنا ده كله مبني علي تصريح من رئيس النقابة وهو طبعا اكيد بيبحث عن مصلحة المنضوين تحته اما اذا ماعنده حق الايقاف فانا شايف نحن ادينا تصريحه اكثر من حجمه
1035495403423182848,SD,  اخ الشيخ انا قبل سنة وشوية تقريبا كنت شغال في شركة كريم بالرياض وحصل نفس الكلام ده ووزراة النقل تدخلت وحسمت الأمر وحتي في مصر برضو حصل نفس الكلام لكن في النهاية الشركات واصلت شغلها حتي في لندن برضو كان حصلت مشكلة مع أصحاب التكسي واوبر ووصلت الايقاف تقريبا
1035498964714487808,SD,  بالعكس حتي هنا في  عملت نقله  وريحت الناس كتير وبالذات في المطارات كان نفس الاستغلال العندنا من أصحاب التكسي غير أنها امنه ومريحة للعوائل وتجدها في اي وقت حتي لو متأخر من الليل وماتضطر تطلع للشارع العام عشان تجيب ليموزينالخ من مميزات كريم ياريت لو كان حقتي 
1036328467829334016,SD, موجود الدواء حصلته في الصيدلية  بس يوصل ليكم كيف انا في الرياض 
1037160960719564800,SD,  المصيبة هي نفسها محتاجة واحد يغير ليها فكرها بالاول
1039028041731764224,SD,  بدل سرقة المواطنين كان أولي تخفيض الإنفاق الحكوميالخ طيب انت كنت بتطالب مين بكلامك ده وانت عارفهم من  سنة  
1039336091579498368,SD,   وحدة احبت واحد وجاب منها ولد غير شرعي وخلاها عشان الفضيحة لانه فعلا عارف نفسه عمل حاجة غلط والاخ قاعد يبرر ليهم فعلهم بالغلاء والتشريعات وغيرههل ده التفكير المتقدم في نظرك 
1042104692455686016,SD,  انا مابدافع عن المتحرش انا بتكلم في القاعدة تتكلم دي ومتبرجة وترفع صوتها وسط الرجال  وده كله نهي عنه ربنا سبحانه وتعالي وعايزة كمان العصمة في يدها شكلك ماعندك مانع في النقطة دي اذا شكلها ده عجبك
1042134480163614848,SD,   ماشاء الله براك حددتي اني انا عرفت نفسي غلطان بعدين ياشاطرة انتي البتتحاوري معاي مش انا البديت معاك الحوار وانتي برضو ربنا يهديك ويصلح حالك لو باقي ليك فهم لسه تتحاوري بيه انا موجود مامن الناس البتهرب
1042277071718895616,SD,   يا أخي عدم الغيرة علي المحارم هو نوع من الدياثة والناس البتدافع عن افكارها ديل خليهم لو يقدروا يطبقوا الافكار دي علي اهلهم عليهم مراجعة نفسهم
1042290446440038400,SD,  بس هي شكلها من الناشطات في المجتمع ونحن لازم مناهض أفكارها دي عشان ماتفسد المجتمع الا اذا انت مقتنع بي أفكارها دهه شي تاني وبرضو كلامنا بيكون موجه ليك وبالمنطق
1042301455405916160,SD,      قلت ليك خلينا من الحكومة عشان الموضوع هسه في نقطة معينة ومحل فساد الكيزان برضو اتكلمنا فيه فسر لي الآية الانا فاهمها غلط عشان استفيد
1042314273710637056,SD,      طيب طالما ده اسلوبك هل تقبل اختك تجي داخلة البيت الساعة  الفجر  هل تقبل اختك تلبس تحت من ركبتها وتكشف شعرها وصدرها  وتطلع  هل تقبل اختك تجي البيت وتقول ليكم انا طلقته راجلي واديتو ورقته نحن ماعايشين في مدينة فاضلة ولا ماعندنا زنوب لكن مابنقبل زي الافكار دي 
1042324751589494784,SD,      مطلوقة في كلامها مطلوقة في رفع صوتهامطلوقى في لبسها ومطلوقة في أفكارها لو انت فاكر كلامها ده عشان السواري والشغل تبقي غلطان لانه بكل بساطة ممكن تمشي لاقرب قسم شرطة وتوريهم ظروفها عشان مايعترضوها السواريلكن ياحبيبي دي افكار وهي عايزة تعممها علي المجتمع حتي الكافيه نفسه فكر
1042396406273605632,SD,   الشيخ مامن حقه يبرر التحرش لكن انا بقول ليك أنه الانثي عندها دور برضو في التحرش علي حسب نوعية المتحرش وأغلبية المتحرشين بيتحرشو باالبنات الغير محتشمات ودي حقيقة مافيها جدال عشان كده الباب البجيب الريح سدو واستريح
1042408493540671616,SD,   كلامك صحيح اخوي الفاضل المتحرش انسان مريض ومافي شي يردعه طيب انا دوري شنو في المحافظة علي نفسي  يعني لو انت مثلا جيت ماشي بطريق وقالوا ليك فيه نشالين حتكون شايل ق وشك في يدك بره ولاحتخبيها  
1042495231206285184,SD,    انا جبت ليك صورة فتوي من علماء افهم مني وافهم منك لو ما اقتنعت بي كلامهم يبقي ماعندي معاك كلام تاني
1042510040077352960,SD,    وانا شايف انا وانت احسن مانخوض في الدين اكثر من كده لانه فعلا الموضوع ده ماساهل ومانكون سبب في أفكار ممكن تكون غير سليمة تحياتي
1042831053646389248,SD,  الحرامي ده اصلا حرامي وزول حقير وكل أوصاف الدناءة فيه يلا انا امشي انضف البلد من الحرامية ولا احفظ قروشي واريح نفسي لانه الحرامية اصلا ماحينتهويبقي احسن احفظ قروشي
1042834205665886208,SD,  الشيخ لو قال كده غلطان في كلامه ومامن حقه يبرر التحرش لكن عشان ضغطك مايرتفع ونختصر ليك الفيلم انا كشاب عشت وسط الشباب اي بنت مايعة ومتبرجه هي أكثر عرضة للتحرش من غيرها يعني نحن مش قاعدين نبرر التحرش بقدر ماقاعدين ننصح بناتنا أنه في يدهم يوقفوا كثير من المتحرشين
1042848223302496384,SD,  اولا مافي تناقض انا سالت ليها الهداية لاني فعلا شايفها مطلوقةهو الانطلاقة تاني شنو لما لابسة لبسها ده وطريقة كلامها ورفع صوتها وافكارها البتدعو للتحرر وغيرها من الأفكار 
1042850397973622784,SD,  انت كلمة مطلوقة دي ماضروري تعني الفهم الفي راسك مطلوقة ومطلوق ليها الحبل علي القارب وانا قدامي وحدة مخالفة لكلام ربنا وانا وصفتها لكن ماقلت كافرة ولاقلت حتدخل النار ولاتدخلت في عملها والبينها وبين ربنا انا وصفتها بالواضح امامي وامام الناس 
1042891957817761792,SD,  تمام ياغالي فعلا كلنا عيوب وكل واحد يحاول يصلح نفسه ودي زاته لو عملت غلطها لي نفسها مامشكلة لكن لمن جات تطرح فكرتها للمجتمع معناها عايزة تقنع المجتمع بي افكار انا كشخصي بعتبرها غير مقبولة اذن لازم اتدخل لاني انا جزء من المجتمع ده
1042893155807453184,SD,  يازول انا وصفي ده قلت بي قناعة الا انت لو شايف الوصف ده ماينطبق عليها وعادي ممكن تخلي اخواتك يطلعوا كده فده شي راجع ليك
1042893701276749824,SD,  الناس دي يامعلم انا الأفكار الهم شايلنها انا عارفها وماتفتكر هي جات هنا صدفة وجعفر ده زاتو يتخيل لي انك أفكاره غائبة عنك عموما ياسيدي خلينا نقيف هنا ونسأل الله الهداية لنا ولها وللجميع
1042895195858190336,SD,  انت هسه لو شفت ليك زول يسرق في الشارع بتقول عليه شنو 
1043034816558460800,SD,  ياسيد النقطة الكنت بتحاور فيها مع الاخت هيا حاولت تجرنا لي كلام في السياسة وانا ماعندي وقت اضيعه في نقاش في السياسة وانت عارف طريق النقاش بيصل وين عشان كده قلت ليها خليك في موضوعنالا ياحبيبي انا  مامقتنع بفصل الدين عن الدولة لانه ديننا ماترك شي واتمني تطبيق شرع الله في دولتنا
1043037208838467584,SD,  ياسيد اللبس ده اول مرحلة في التربية يعني ماكل حاجة يعني من البداية لو ربيتهم علي الاحترام والثقة والتوجيه السليم بدون وصاية وتعصب وبالنصح والقدوة الحسنة لكن اذا من البداية طلعت من البيت عريانة وماشي مع الاولاد والاصحاب والرحلات والتحرر  تتوقع حتطلع ليك شنو يعني
1043038462452981760,SD,  المومسات البطلعوا بالحجاب ديل لانهن عارفات لو طلعن بلبس الكاشف ده غلط وحيعرفوهم مومسات عشان كده يلبسوا العباءة عشان عارفنها حتسترهم لغاية يصلوا محل لهوهن لانه ما اعتقد في بتاع ملح مثلا حيقيف لي بت محتشمة ولابسة كويس ويخلي العريانة وكاشفه شعرها 
