id,dialect,text
986160822756966400,OM,"  يغني تو مخلصين السريع وباكر يشتغلوا ع البقية ع حسب الميزانيه فهذا يعتبر انجاز وانجاز كبير للمستفيدين منه خاصة اهل مسقط والداخلية لما يطلعوا لدبي
اما المخارج فكل شي يتبع الميزانية وهذا ما بيدين الوزارة"
986164578886275200,OM,"    تموتوا في النقد
ماحد يبا يقولكم سوينا انجاز

هديوا اللعب"
986166382172700800,OM,"   مصلحة الوزير غي الشارع السريع اكثر نفعا من مصلحة الناس اللي بتستخدمه
يا شييييخ
لو الوزير من الداخلية وسوى هذا الشارع ويش بتقولوا"
986167315468308352,OM,"   الاولوية اتصال خط الباطنه بالكامل وبعدين يكمل الباقي
خط بركا جهز وبعدين اشتغل على الجسور ولما كمله للسويق مدخل الرستاق ما جهز للحين الجسر يشتغلوا عليه
يعني المهم اكمال الخط نفسه وبعدين الجوانب"
986167623611309952,OM,   سمحلي محمد م فهمنالك نفس الكلام تقول ماشي اضافه فيه
986205826133250048,OM,   فجأة م اعرف ليش جا ف بالي شارع الشرقية وانفاق وادي العق والشغل اللي فيه 
988398939404717952,OM,"  نظام بو يتكلم علي أتكلم عليه

قديم"
989889225876213760,OM, غريبة رغم اني شفتها واضحه
991180834609786752,OM," م رحت بعيد تراه تفكيرك نفس المطاوعه بس انته م فيك لحية
احتمال لو م متكلم واحد ما فيه لحية بتقول هذا منهم بس مرسول عميل هههههه

حبيب والله"
993164088191651840,OM, زياد مبارك عليك التخرج وعقبال الوظيفة السنعه
993389821048557568,OM,"  اعجبك
كل يوم مكر يا برشلونه يا ريال
م عندهم شغل"
993390492833472384,OM,  دوري انجليزي ولا عسقانهم ذلا
993390944983638016,OM,  ع الاقل م فيه مكركم بعد كل مباراة اتقول مشاركات
993391076659597184,OM, اكبر ياخي خلي عنك سوالف صغيرين تو مالك معصب هذا وانتوا تعادل
997089126234062848,OM, اعرف واحد منهم افضل حل معه تدقه سفه بيجيك يحبي
998584604276805632,OM," ماشي غير تجلس مكانك في الدوام لحد ساعة  وتطلع
وتحصل الشارع فاضي كأنه مسواي لك"
998907520176488448,OM,"  يعني الكرك اللي يسأل
الله يهديكم بس"
766327893941182464,OM,"ما نباكم تحترموا الرادارات

نباكم تحترموا نفسكم ف الشوارع"
768266763813421056,OM," إلا إذا كان مدعوم بشركات مثلا تقدم دعم مالي لجهة خيرية
اما اذا كان بس مجرد قفزه فهذا انجاز شخصي ما لنا خص فيه وما يحتاج يهديه لحد"
770529634697945088,OM, عندكم منشور لهذي الاعلانات او الباقات الشهريه عشان نقدر ناخذ فكرة اكبر
773811166367870976,OM,"اقول بدن يتطايرن السيارات في الحفر مو قال اتجيوا اتدموهن واموه
لازم كل شهر تجيوا لان حرام يبدل الشارع عندكم  "
780079963319967744,OM,"
مثلا فيه لحية يعني مطوع ومطوع يعني نفسذاك اللي كان معي ف الشقة واللي كان خبيل اوهو معناته هالمطوع خبيل
وهكذا ع الكل"
780080263908982784,OM,"
مثلا لابس هاف اوهو معناته سربوتي م هامنه شي غير حساباته ف التلفون ومتابعينه ليش كذا حكمت عليه بس لان اعرف واحد كذا
وهلم جرا"
780080502577491968,OM,"
وامثلة كثيرة ع هالشي وكلها خطا ف خطا
الاصل في الشخص تكلمه وتسولف معه وتجلس معه وبعدها احكم عليه
عشان تنصفه باكر لا سألوك عنه"
780082059738046464,OM,"
نوع ثاني مثلا ياخذ عنك فكرة وخلاص مستحيل يغيرها مهما سويت ومهما كنت غير عن الفكرة اللي هو ماخذنها عنك"
780082227170385920,OM,"
عاد هالنوعية ما تعرف كيف تتعامل معه غير ان عليك تكون انت مثل انت ولا تغير شخصيتك عشان يتقبلك غيرك دامك ماشي صح"
782530069801598976,OM,معكم قلبا وقالبا مقاطعهعمانتلواريدو
782535522254221312,OM,بحط تذكير بتارخ  الساعه  لعيون المقاطعه مقاطعهعمانتلواريدو
785328402970583040,OM, انا مع المقاطعة وسأقاطع ولكن تراه حتى لما تركب البطاقة بيجينك رسايل وينك وكل رسايل النت لما تشغله
785352618860306432,OM, لو طلعت البطاقة وركبتها بعدين بيجينك رسايل وينك وكل الرسايل وكل شي ف النت فهذا ما رأي تقني ابدا
788085689183264768,OM, مريت ع صالة السويق واضطر الموظفين يخبروا العملاء ان غايته يقفلوا بس الكل يريد يفتح رقم جديد كنت رايح ادفع فاتورتي
788090253055844352,OM, عاد انا عندي اوريدو من قبل بس بو اسمعهم يقولوه انهم جايين يغيروا عمانتل
788218776256905216,OM,جماعتنا حصلوا شغل اول ما يداوموا قبل لا يتريقوا يحذفوا الهاشتاجات يالله اقولكم يحللوا رواتبهم  الهجرهالجماعيهمنعمانتل
789714810707533824,OM,  يمكن واحد من اللي جيشتهم عمانتل الا اكيد ما بس يمكن 
792254396138655744,OM,ممكن اعرف او حد يفسرلي ليش برنامج الشرطة يطلب هالصلاحيه ف الهاتف  
805784910858371072,OM,مو السالفة  دشداشتكعفافك
810606659026423808,OM,يا ربي بو يتهرجوا فرنسي اكثر عن بو يتهرجوا عربي كلهم وانا ع بالي واجدين حنا 
817247304130252800,OM,يا جماعة قلنالكم مليون مرة المجتمع محتاج برامج مدح ما سادنا المدح نبا تمدحونا اكثر احنا العمانيين نحب المدح بس ايقافالمذيعبدرالشيباني
831434015244709888,OM, ايش رايك فيني بس
831434416035655680,OM, الظاهر م بيصير لين يجي رمضان وتجيوا معي
831434922179121152,OM, لا رمضان عندي م فيها كلام شوف اي وقت ثاني للبقية
841877329756450816,OM,  مجرب مثلها ف نيوزلند بس اصغر عن هذي فاتنا ياخي
841878247587647488,OM,  كيه لين اوصل نيوزلند حشا ما يخلص
848942507144523776,OM, شيخنا اشتريت هذا المنتج عبارة عن لوشن أطفال وقريت هذي المكونات فيه اللي محدد عليها واحترت في استخدامه  
853570700245946368,OM,شغل عدل أبني أشتغل هالشغلة بس اترصدلهم 
853571350581178368,OM, عمو عمر أيش ىايك تتكلم عن الكريدت مارد والدبت كارد والفرق بينهم وأصلهم وبأيش تنصح بخصوصهم
855511187341033472,OM,تخيل اني شفته الأسبوع الماضي  
857706120172847104,OM,  حصلته ف دبي ومن شفت قيمته جاتني كحه
862590092677959680,OM,استغربت مر اسبوع وماشي قضية فساد غيرها بس زين حلو مسؤولينا ماشين صح خلكم ع هالرتم اموركم طيبه تعجبوني والله 
864438290954452992,OM, وباكر ايقول اولادي يعانوا من ازمة نفسية بسبب الكلام اللي يحصلوه من الناس واصحابهم تراك انت جالس تلايم الكلام عليك ياخي بسنا من عسقانك
864438367957680128,OM, ولا يستاهلها كلمة عزيزي
864443431510319104,OM, غريبة للحين م طلع حد يدافع عنه متعودين لازم حد يطلع يتخمبق
868019620585885696,OM,"كنا نتابع ناس نعتبرهم أصحاب فكر من دول الخليج خلال الكم يوم اللي مضت طلعوا ما ينفعوا لبر بس أصحاب هوا وقلة عقل
خليجناواحد"
869820585412579328,OM,"انا اقولكم انه بنتوحد صراحه وبنصير كلمة وحده ف الخليج 

شربي العامقات من بعد محلش"
869964830811185152,OM,  اوهووووووو من زمان ذا الموضوع وباركولك ف الاذاعه
870603259110707200,OM, ركز اني قلت البقية ما قلت انا ولا نسيت بو يشتغلوا ف ضربة الشمس طول النهار حبيبنا اللزم
870604016505499648,OM, تعرف ليش م سويوا ما يبيوا يقولوا للناس حنا الشمس تاثر فينا يوم نمشي  دقايق من الموقف للمبنى
870604302481584128,OM, قصدك اللي ف الصحرا
870615023609098240,OM, الانفولوا لذته لما تسويه بثقه
872770195793870848,OM,  الشرح للمعنى وحده يباله حد يشرحه
873514991084642304,OM,"يا ما ناس فاهمه خلال هذا الاسبوع الماضي طلعوا م يسويوا برة

الأيام ترويك العجب"
873644107867893760,OM, اشوفكم طايحين بالقرنقشوه ذي الايام اقصد سالفة الخليج يعني شامله الاسبوعين
874232754917036032,OM, يعتمد ع التحليلات اللي معكم يمكن غير عن معنا باعتبار اختلاف المحللين
877494681063522304,OM,"شعبعمانيرفضوسيميوسف متى قال انه باغي يجي

الهاشتاج يحسسك حد من ملوك العالم بيجي
اعطوا الناس قدرهم يا قوم"
878390335126327296,OM,"عندي هاردسك خربان ابا اطلع منه كل الملفات وابحث عن شخص يقدر يطلع منه حوا وعروقها فبمن تنصحوني
جربت مرة ف دبي وم فادوني واجد"
878397909947035648,OM, الوصله اللي منه وفيه خربانه
879783703546781696,OM,  انا واحمد واثنين جديدين م كانوا يظنوا انه انسويها وحاولوا يردونا بس تكلم من يوم تضرب ف الراس عاد
887583859151224832,OM, سكتي شيه الواحد يجيه لوعان 
888326478777262080,OM, يتجملوا يسووا سماعات مثل الناس والعالم حتى م تعرف الامام مو يقرأ
889704020364992512,OM,ليتنا منكم وفيكم ومعكم 
889704907032473600,OM,  رحمت اللي جالس ع يمينه
894292257012158464,OM,انا اقولك عطني واحد كوب سكر وخفف من الشاي فيه 
894428594574721024,OM,وأفضل مكان لهذي اللعبة ف عمان هو كهف الجن وصلوا الخدمات له وشوف الاعداد الكبيرة اللي بتزور الكهف لأن قللللللللة فقط من زاروه وعرفوه
894429935875620864,OM,وروج فهذي اللعبة ف كل مكان واللي م بيلعب اكيد بيجي يشوف وبيدفع قيمة دخوله واكله وشربه ويمكن الهدايا وهذي كلها كفيلة انها تفيد العائد المالي
894430250884530176,OM,"هذا مجرد اقتراح لشي واحد ولا الاقتراحات م من قلتها
احنا الشباب لما نسافر ندفع كثير عشان هالالعاب فالافضل تكون ف بلادنا والفايدة للبلد"
897461570867003392,OM,  عطهم خبر قبل اني احتمال اطلع ف أي وقت فلا يتحسسوا
897534300912046080,OM,  لازم يكون عنده شاشة نشوف مبارة الهلال او كلاسيكو
897716124883857408,OM,   لو فازت برشلونه مو يعني ولو فاز الريال مو يعني
897743386521632768,OM,   م اعرف بعدني تو بادي لاه بس متعود ألعب ببرشلونه ف الفيفا
897746936140242944,OM,"  هذا عذر م له معنى اني اشجع الفريق اللي فيه مسلمين
اشجع الفريق اللي فيه لعيبه"
897761302059270144,OM,  معاذ طلعت م وحدي ممنشننك
898113688497934336,OM,   شي واحد يرجعني عن تشجيعه وهو عصبية مشجعي الريال وأخاف انعدي
903636388196712448,OM," ما يطيح طال عمرش
من العايدين والفايزين"
903990794893197184,OM, فايدني اطلع راتبي منه بس شي وشي يفرق
904432957925998592,OM,"لقطهعمانيهفيالعيد

من حفل بهجة العيد بقلعة الرستاق "
908016176638328832,OM,اللي عنده فكرة وين ممكن احصل احذية  ف عمان 
908193385844015232,OM,دورولي سالم السلامي الشيمه 
908631467948937216,OM,   الشهره وما ادراك م الشهره عندي  متابع لازم اضبطهم
909974147211677568,OM, الله يهديش بيان  انتي شفتي شباك بيتنا عشان نتلقى منه رسائل ولا روايح الصباح م غير الغبار وبريكات السيارات عند المطب
912340077967110016,OM,ومسوين احتفالات عشان التحديث بعدكم الله يكفش يا لسان 
912860238843219968,OM, احتفالات وترند وفيديوات واخرتها كذا ياخي تراه تحديث بس م يحتاج كل هالربشه واخرتها سواد وجه
913570173046595584,OM, ياربي محد يبا يمزح معهم  حشا مع مرتفع ضغطهم نمزح بس نمزح هذا م تحديث كذا مسوي فيكم
914792848926630016,OM,  تو ماسك مسباح سكت عني باغتوني
921742890522611584,OM,ما هي المشكلة ان الواسطة بتدخل مرة ثانيه 
925932476937265152,OM,  ريال كفيلة بتأديبهم بصراحة لو انا وموظف عادي بتكون صعبة علي ادفعهن
928863166116892800,OM,تويترحرف جملة من اربع كلمات م مخلصنا نقراهن عاد خليتوهن  حرف غبنا غبنا
928869879851175936,OM, لا هذا مال المعبيلة اللي كان الاصل يسموه بالم مول الحين غيروا اسمه وصار مسقط مول  تابع الهاشتاج فيه اشياء حلوة الظاهر يبوا يتحدوا الفطيم
928870857568636800,OM, صار المشروع فيه استثمارات كويتية وسعودية  الجماعه جايين بقوة  حلو المنافسة تخلي التطور في تسارع
929424795309166592,OM,"ركزوا ع نصيحة الشرطي  أهم شي تذكروا يا أولاد
المقطع قديم وصارله فترة 
يا ترى الحين ويش صارت اخر نصايح ذا الشرطي "
930391951555354624,OM,       او م فتحت فالشخص اللي يصورهم عنده مظلة اساسية واحتياطية وكل اللي معهم عندهم مظلات اساسية واحتياطية فمن ناحية الأمان تعتبر جدا آمنة
932979111584325632,OM,   م حط الشيخ شروط اولوية ولا قال الاولوية لفلان وعلان يعني اي حد يقدر يحط اسم
933277122839408640,OM, امس انتظرنا طلتك ف جلسة الحوار وين رحت
934465478914867200,OM,"  حديقة الحيوانات مكان جدا ممتاز 
يعيبه غلاء التذاكر
عندك جبل حفيت والمبزرة وحديقة الهيلي والباقي يفيدوك البقية"
937040326593740800,OM," اعرف واحد وهذي حقيقية
راح السوادي ومن كثر الزحمة اللي جالسين قربهن جا يقوله بتطلعوا لاني ابا افرش الحصير
قال له بنطلع
من جهزوا امورهم رد يقوله لا تطفي الجمر انستخدمها 
حبيب والله يسلملي جوهم هههههه"
937041621849444352,OM," بس واجد وواجد اماكن حلوة ف عمان 
حصلت انجليز امس ف قلعة نزوى جدولهم مزحوم وندمانين ان الايام م تغطي كل الاماكن
طبعا كانت القلعه مغلقة بالجمعة بعد س بس أكثر شي يمدحوه طيبة العمانيين"
938018430409740416,OM,"القمهالخليجيه
اللي يتمنى يمرض يدخل يقرأ المغص اللي ف هذا الهاشتاج
وكل يدعي وصلا بليلى 
وليلى لا تقر لهم بذاكا
ليلى  السلام

أو على قول قائل
وكل فتاة بأبيها معجبه"
938303944744407040,OM, يالله عاد هذي الأسئلة اللي ينخاف منها
940613340514185216,OM,"حبيييييب
ممتازة يا ريم  "
940661214199341056,OM,  يعني مشيها انته بعد
941606624493473792,OM,   بحث عنها ف النت بتبهرك
941708734925025152,OM," ويش تستفيد  من ذا المقطع مستغرب كيف تدعيوا للسلام وانتوا كل همكم تخبروا العالم انكم الصح وغيركم الخطأ
هذا المقطع لو يشوفه المقصود بيكون همه بعد يجيب شي يواجهكم به ونستمر ف حرب اعلامية ما لها ابدا هدف شريف

وضعكم غير مشرف"
942355448220585984,OM, كان بكتبها في التغربدة
944939074581909632,OM,"وأنا أقول هالحكمه اللي فينا من وين 

أدمناك يا سيلفر "
945925326521208832,OM, مو من الروابط وبيصن كف تو
947527882569650176,OM, ياليتها جات ع السيارات وبس  ما خفي أعظم
949899532908880000,OM, ابو شعر بس تو اعرف ان كذا اسمه
950618434768908416,OM,   مو شايفني اسافر واجد عشان تمنشنني الله يهديك
1099053596463763584,OM, ولا يهمج برتبها خصوصي لج
1103743936466690048,OM,هنادي يلا خلاص لعب لازم تذاكري
1105193860492337152,OM,الواحد محتاج حد ميندمش على معرفته 
1105371072227098624,OM,كنت رايحة اشغل سيارتي علشان اروح الكلية و اختبر  لما سبحان الله مسكت فوني اشوف وين قاعة الاختبار راح تكون وقتها انتبهت انه اختباري بكرا مو اليوم  ف حياتي م توترت نفس كذا توتر
1105541242610507776,OM,"استغرب من الناس الي لما ترسل لك رسالة تتوقع منك ترد على طووول و تعصب اذا م رديت عليهم بسرعه 
هذيل الناس لازم يفهمو شيئين
أولا انا م من النوع الي يمسك فونه 
ثانيا انا م متفرغة طول الوقت ولا حتى ملزمه اني أرد على تفاهات اعتبرها مضيعة للوقت"
1123732317393100800,OM,حد يجي يقنعني علشان اذاكر
1132500949388472448,OM,اكره لما حد ينهضني من نومي  خصوصا و انا اجازة
1142517640696668160,OM,لحظة شوي  ليش كل حد اجازة الا انا 
1142517975976689664,OM, والله بالضبط خصوصا الفترة الاخيرة كل شي صاير دراماااااا
1146552100442255360,OM,م اعرف ليش لما يكون عندي اختبار احب اقضي وقتي ف تويتر
1146558466934394752,OM, في في موجودين لكن كذا شويه
1155004219432296448,OM, الفلم يعور القلب بقوة خصوصا عقدة البنت من الرجال بعد اغتصابها المؤلم من الموضوع انه حتى ابوها صارت تخاف منه و هوه قلبه يتقطع عليها
1155078103477211136,OM, نفس الحاله مع ابوي
1155728226372739072,OM,الايام القليلة قبل يوم السفر هي الايام الأكثر حماس توتر تحس نفس ناسي كل شي و انت اصلا جاهز
1159870881482661888,OM,م برتاح اذا م شريت كتاب من هنا
1162816420276842496,OM, مثل هذي المواقف تصير بسبب دعم الأهل للابنائهم من الصغر الى اليوم الي يمسكون فيه وظيفتهم و يصيرو يصرفون على نفسهم بس لو ان هذي الأنماط تواجه خشونة الحياة الفعلية لما تعرضو للإنسان صامد بكل قوة نفس هذي البنت بالفيديو بالعكس كان موقفهم راح يكون جدا انساني تجاه هذي البنت القوية
1163203062615433216,OM,م اعرف ليش صايره انسى واجد
1163479018701803520,OM,  و انا الي عبالي انتي فاهمه قلت خلاص بفهم منك
1171482344953270272,OM, ياااا عمري الله يخليكم لبعض
1171915208522162176,OM,ان شاء الله اخو فصلين بالكلية يمرو بسلام و بسرعه لانه متحمسسوووووون
325918014379802624,OM,  م      ش    مه   غلط
325932173637066752,OM,تسير تسوي ميزانية للتواير تكتشف ان كل التواير خربانات وسرى الليل واحنا ما سريناسيارتينا
326058973038014464,OM,اهم شي اني جهزت دبة ماي عن اطلع نص الليل مثل امس ادور ماي
326215258551250944,OM,الجو يحتاج له شاشة اتش دي وكونامي  ولعب لين ينبطن كبودكفاهمغلط
326373807126360064,OM,اذا دخلت محل وفي شخص داخل قبلك خليه يخلص وبتواحي على دورك تراها م حلوة تدخل عرض تعلم من الأسناع شويه
326389369739042816,OM,يطلب شي قيمته عشرين ريال ويطلع من مخباه نص ريال هذا كيف بشرحلهفاهمغلط
326629969230962688,OM,لا تسير بيت صاحبك ولما توصل البيت تتصل به وتقول انا عند الباب يعني تعلم الأسناع ولا تحرج صاحبك بهالحركة ياما تورطنا صراحه أسناع
326903228807655424,OM," 
جولة راائعه بالتيدا برفقة احمد ومحمد
اهم شي الشاي اللي بحسابي اوووووووف شي عجيب بصراحة أمطار الطقس ه"
326903534585008128,OM,مريت ع مدارس الظاهر بعض المعلمين والطلاب م عندهم خبر انه اجازة اليوم 
326944474758524928,OM, يالله شلخ وقول بحسابك
326946717821960192,OM,   ههههه سمحللنا طلال بعناك شوية بس اووووف ع هوت شوكليت
329319528158875648,OM,"اصعب شي
تروح الكواي قبل لا يقفل عشان تاخذ ملابسك وتتفاجأ انه مقفول عاد
افااا
وباكر ايش بلبس "
329477406211584000,OM,"اما انهم بطرانين ندورهم دواره عشان يصلحوا ذا المكيف واسميه محد عبربنا
والمكيف بعده يقوطر اتقول الجامع الاكبر ولأ القاعه الكبرى"
329544036388065280,OM, وبعضها للفائده مثل المجموعات اللي فيها اشخاص مهتمين بمجال معين انت تهتم فيه كالتصميم والتصوير كمثال
329544320346636288,OM, وبعض الجروبات احتراما لصاحب الجروب ولأ عاد طالع من زمان لانه م فيها شي مهم بس برودكاستات معاده
329544910925594624,OM, الخلاصه المفروض ف المجموعات تتم عملية توعيه للافراد مستمره بخصوص البوودكاستات اللي يرسلوهن بدل كوبي بيست بدون التاكد
330956175271137280,OM, ف عمان تطلع سياحه ف البلد يعني تنقطع عن العالم كله لان ما شاء الله فكرة تغطية الاماكن السياحيه بشبكه قوية م فكروا فيها
335420847827349504,OM,"ما احلا لمة العائله
صحيح ماشي سوالف كل واحد ع تلفونه بس المهم اللمه الحلوة خخخخ"
337185180819279872,OM," هلا الحبيب
لا م عندي بس بشوف الشباب "
337319678131187712,OM," اممممم اطيقه السوني 
خذ اتش تي سي احيدك م تبا سامسونج"
338694980476477440,OM,يا محلا الرطب تهنيت الحين بمزاقه 
341853301509337088,OM,واااالمصيبه جالس اصب قوطي بيبسي وشوفوا ايش طلع منه اعوذ بالله تو مو ذا 
344400263366467584,OM, يظهر عندي واحد اسمه يزيد لما اسجل هالرقم ايش السالفة
346278685109788672,OM,اذا كتبت مبرووكين ع النجاح سألوك وين تدرس البنت اللي تقصدها طبعا لانك م متزوج فاكيد تقصد بنت ثقافةمجتمع ثقافةالواتساب
346279033526431744,OM,اذا كتبت اي شي يدل انك ع الوضع الحزين معناته مزاعلتنك ويمكن اول رساله تجيك من ربعك ذوقيه ثقافةمجتمع ثقافةالواتساب
360337159552647168,OM," الظاهر قتلتوا عشرة كفار يوم متزوج 
وشاله هم حد يصبغها عشان زوجها بيكون حرام واحنا م عندنا خبر"
460008140117798912,OM,"حظهم اللي امس دخلوا الدورة القرآنية عالم عجيب

فيصليتحدث"
460012601968033792,OM,"هذي اللي اسمها جلكسي ونسألها وتجاوبنا تراه ماشي اخسف عنها ما تفهم شي ويوم تسبها تقول كله ولا السب 
فيصليتحدث"
460014222999445504,OM,"كروسان ولأ كرواسون ما تفرق بيننا
اللي ممكن يفرق بينا سعر اسكريم ماكدونالدز اذا زاد عن  بيسة

فيصليتحدث"
460014925717315584,OM,"من اجمل الاختبارات العلمية والعملية اللي اجريناها واحنا صغار محاولة طبخ تفاحة
ظهر ف مثل هالوقت وعن حد يشوفنا وننتظر مو ايستويلها
فيصليتحدث"
462399716915834880,OM,"حقيقةالتدخين انه يخلي الناس تشوفك تدخن
وصباحكم خير
فيصليتحدث"
585632273002803200,OM,"  صباح الاجازه وطلعة للشارقه مع ود العم محمد
وصباحكم شبابي "
628889249081749504,OM, صلحوا ارسالكم ف الرستاق  ما قدرنا نكمل حوار الوالدة جوخه
639391330737623040,OM,لما يخلص موضوع جمال خبرونا نرجع نسمعكم الله يهدينا ويهديه منتدىالوصال
721541478749704192,OM, الظاهر بنعطي اولادنا الصغار من   هالشوكلاته عشان يناموا بالليل
722255373034459136,OM, مساكين موزعي الصحف تو محد يذكرهم
722982875436593152,OM," احلى شي يوم قالت عنوان النشيد بلحن
ما شاء الله على الاستاذه ريما"
724795260291928064,OM," هزاع مبدع وتحيه خاصه له ولمعلمه صاحب فكرة المعلم الصغير ولأبيه اللي يدعم ولده في مجال التصوير
موفق الطيار هزاع"
724808143277010944,OM, الله يعزه مطعم كومار من يوم يومه الماي ببلاش من تجلس ف الطاوله
734585690198003712,OM, يحتاج اضبط وقت وصولي عند عسكري الدوام مع وقت الموسيقى العسكريه عشان يدخلني بدون سين جيم
735319480155406336,OM, الناقل العادي افضل بس ف زحمة مسقط خلنا على الآلي ابرك
739797273564086272,OM,"مناساسياتالسفرهبرمضان
 اللبن اللي ما ينبلع الا ف رمضان"
741477648967303168,OM,"العسكريوالمعتمر
امس بعد العمرة مرينا ع عسكري شاب الظاهر صار بينه وبين معتمر كبير في السن مع زوجته خلاف وهالخلاف صار كبير

"
