id,dialect,text
1079843057007280000,IQ, لما تتكلم عليه لما تتكلم عليه حب ايه ايه
1080909165491638400,IQ, اصلا ماكان عندو شعرررر
1085922080179273600,IQ, يحط ايده على كذلتها ويطلع كمله هل كدها من اصرخ لاتلوموني
1087715592830943232,IQ, متوهمه عندنا في الزبير يسمونه زبيدي يصير ابيض والكيلو  الف ياخذون منه للكويت أو مال سماوه الكيلو  الف
1090258307271483392,IQ, ليش هيك عم تحكوا عنااا
1090679788807880832,IQ, يمين يسار  فوك تحت هلااااا والله 
1093813441616404352,IQ,  لاااااا يعني احنا الحين كبرنا وايدددد
1093814027199938560,IQ," الي يحب ابد ميخون أو عليه العشره متهون 
العشره ماتهون بس على ابن الحرام"
1114422346922713216,IQ, لسه ماخلص رجب شووو هي كذبت نيسان 
1114422834116345984,IQ, ايي منيح حسستونا كانه دخل شهر رمضان
1122132028898598784,IQ,  ليش ماتجربي احلى رياضيه
1127227822123122816,IQ,    هذا يحطوله بكركس لازم تمن والتشريب يشرب جاي بسطل هذا اذا يطب لبيت يسوي هجوم من  محاور ميخلي شيء 
1130353835371847552,IQ, عم يمزح معج يبي يطير منج
1130397823340568576,IQ, انتي بتتهزي ليه هو مات طلعت روحوا
1132216566110728192,IQ, في ناس ماتقبل حد يكتب على سياراتهم انا واحد من ناس كانت سيارتي حديثة وللون احمر عنابي وصار فيها شخوط بسبب هل شخابيط يعني صبغة سيارة تتشوه
1132780112108240768,IQ, الزلم مثل المعادن بصفات انواع بيهم زين طبعه اوبيهم الخداع
1132782127462912000,IQ, اشكال الزلم اشكال مثل القاط بي تفصال او بيهم يخرب الكشخه من سوك مريدي 
1135345297914310784,IQ, صارت معي عنا سوق يوم الجمعة ازحام فضيع ذات يوم أنا كنت هونيك كان صارت ركض كهرولت الخيل أنا كنت امشي عكس الاتجاه كان يصيحوا في مفخخ إن صرت على جنب وناس تركض سقطوا بالارض كان تطلع شيء لعبة من الحرامية عشان يسرقوا موبايلات وفلوس
1135910525911482368,IQ, عراق او من يمر اسمك على طاريي احسه ابوي أو لابس عكاله
1141768668793254016,IQ, سناب انستا فايبر بوبجي
1151562267957301248,IQ, بدي اسئلك انتي من شووو مخلوقه من قشطة
1153015383483387904,IQ, الحلو حلوو لو يقعد من النوم والبشع بشع لويلبس احلى ملابس
1153921545347186688,IQ, موبس هيك مايزعلوا أو مرحين والابتسامه ماتفارق وجههم
1156760286713589760,IQ, هاي الحملة مسويهة جماعة الخوة النظيفة خوات الكحبة خوش ديدفعلهم خميس الخنجر دفاتر كلهة طكت براس الزواج
1158087549069463552,IQ, ابيهم ارسليهم لي بالنقليات للبصرة زبير  طريج قريب
1159128043182575616,IQ, يا نصر مصخم ملايين ماتو
1162789730293100288,IQ, تعال للعراق والله نشيلك على راسنة
1166984206616055808,IQ, راح انزل لمستواك واجاوبك كوم بي بلاع العير ابو العرك روح نيج بلندن مثل مجنت تسوي بالتسعينات
1167128121771995136,IQ, زين هو ايش عايش بالكويت
1167507321687347200,IQ, زعطوط وكاعد ورة الكيبورد بالكويت شنحجي وياك
1167818863528091648,IQ,  اشو احسك كمت تخاف شني هاي
1169469998445867008,IQ, بكل دولة فيي ناس نتكاليه وناس تشتغل بضمير وتقدم عمل اومظلومين من قبل المسؤولين بسبب اللوكيه
1170483669854765056,IQ,  يابة هذا صاير صهيوني
1170795368172445696,IQ, لحد الان منعرف شنو مرضهة المهم الحمدلله على السلامة
1177714989207052288,IQ, ست عالية لتحجين بالالغاز رجاااا احجيهة طك بطك
613111333752475648,IQ, اللـ عليك كلك ذوق واحساس
735951202895171584,IQ,ان شاء الله نعيد بالحبانية 
736112413792206848,IQ,ليش الفيس بوك ميشتغل انتوا هم 
736125383456792576,IQ,كلهة حولت من الفيس بوك لتويتر  
736160853511307264,IQ, انت شوية شوية علما تصيرين بداعش
736171901551300608,IQ, اي والللله صح لسانك
736669716903809024,IQ, انت داعش شنو متدري
736670165249757184,IQ,والله الاتلتكو يستاهلون ياخذوووو 
738134669955235840,IQ,لو كان الامر بيدي كان اشتريت قنبلة نووية على قدرمساحة الفلوجة من الضلع رئيس كورياالشمالية وفضت السالفة لان الجميع داعش اذا مو سلاح فبقلبه
739794460461142016,IQ, جندي عراقي قتلوا بدم بارد محد يذكرهم ليش هذولة مو بشر مو عراقيين 
743807744080232448,IQ,"اشهد ان عليا ولي الله من جامع الانبياء وسط الفلوجة 
الفلوجةرجعت  "
749376975882612736,IQ, ليش حيل الشيعي مو عراقي
760196866906681344,IQ,بعد فتره تجي الانتخابات ويرجع نفس الي يشتمون يرجعون ينتخبونهم  العراقضحيهالبرلمان
763998712003604480,IQ," ما شاء الله اختصاص كلش حلو  
بارك الله بيج"
768205013831278592,IQ, لؤي ليش عايف صفحتك بالفيس بوك اذاتفعلهةوتنشرفلوكات اليوتيوب جتجيب مشاهدات عالية طبعا اني جدا معجب بفديواتك وسلملي على فرات
771681278420721664,IQ,هاي ابل حسدتهم صدكوني 
785886528744591360,IQ,  حلوة ابو يسر عاشووو
786923386672914432,IQ,"   منووووور ابو اللول ننتظر الفلوك مال يووم 
هسسسسسسسسسسسسسسسة"
789167509190512640,IQ,"  لؤي جودة الفديو صايرة قليلة يعني شنوووو 
مبدل الكامرة لو شنووو احبك"
789205934417600512,IQ,  نعم لكن نطمح بالمزيد من المساندة
789584563941113856,IQ,منقطع تويتر اصلااا   شوعملتلماانقطعتويتر
790620476108406784,IQ,  لؤي عندي سؤال بلكت تجاوب علية بالفلوك الجاي هو شنو هية الدورات الي ممكن الانسان يدخلهة حتى يطور حياتة
793552374048681984,IQ,  دا اكل اندومي واتفرج على فلوكك وخطر ابالي سؤال انت هم تاكل اندومي شنو رايك بي
793553996988514304,IQ,  لؤي انت ليش متشارك بتيدكس بغداد والله اتطش طشة مخيفة بالعراق  غير نص الكلية كامت اتابعك من وراي بس احجي بيك 
798996132760145920,IQ, هذا غسان العطية منين جايبي فد واحد حاقد على الشيعة يكول منو كال انتو اغلبية وجمالة حمادي ميجاوبة 
800137148288507904,IQ, شو مفتهمت شي ليش
800662977645051904,IQ,"  يعني شنوووووو 
ودا اشرب جاي كرك هسةةةةةة"
801535305681698816,IQ, لؤي اليوم ماكو فلوك يعني شنووووو
801535855072514048,IQ, اليوم ماكو فلوك يعني شنوووووووووو
807703227814834176,IQ, ماكو فلوك يعني شنوووووووو 
808432715708203008,IQ, يا اخي انت حجيك كلة على الجرح 
809095367669252096,IQ, غصبن ما عليهم مو بس واجبة
812637799375654912,IQ, الشوارع كلهة غركانة بشرفك انطيهة عطلة والله الناس غركت بيوتهة
817343961731923968,IQ,بغداد  شيتحبهبحرفالباء
830820894176055296,IQ," وي تووووووووووو
لؤي بشرفك شو صاير متكول يعني شنوووووو"
869293378621640704,IQ," طفل سال ابوشنومعنى انترنتالاب مااعرف
الطفل شنويعني عجائب الدنيالسبعالاب مااعرف الام اوي كافي خلي ابوك يرتاح الاب لاعوفيه خلي الولديستفاد"
906932527864188800,IQ, واخيرااا رجعت الفلوكات الزينة لؤي استمر بشرفك 
911308939022733184,IQ, خابر امك وكلهة احبج اني فوك برج خليفة وراح انتحر
915577494245437440,IQ, مبروووك المليون ابو اللول
949993378313359360,IQ, لؤي شو ماكو فلوكات
978212485135327232,IQ,  لؤي ساهي مغررد  تغريدة يعني شنووووو 
1004842465822637952,IQ, كوميديا فشخكما يقول المصرين
1005063511486222336,IQ, ما تعرف ليشعلى أساس زعلانين على حجي هادي العامري لان جلس مع الشيطان الأكبر وهم ناس وطنين وما عندهم عماله لأي دوله
1006105517134176384,IQ,  ممكن الرد على الموضوعبصرحه صرنا ما تصدق
1017781834741158016,IQ, صحيح وهسه وصلو قرب فندق شيراتون
1019570469211660416,IQ, تحكي عنجد لو عم تمزحي
1019894078740234240,IQ, إن شاء الله تجيك طنجره طايره 
1020235722719023232,IQ,سوري  بالبنان  ركب بالطيارة  وقعدت جنبو وحده حلوة  بعد شوي قالتله بصوت واطي  بدون مشاكل أعطيني كل مصاريك وهات تلفونك عالساكت قبل ما أفضحك وأصرخ إنك تتحرش فيني وساعتها راح تروح للشرطة وانت تعرف الباقي  السوري  طلع ورقه وكتب عليها  أنا اخرس واطرش ما أسمع  اكتبيلي شو بدك 
1020235760283205632,IQ,"على الورقة مشان افهم عليكي بعد ما كتبتلو شو بدها  حط الورقة بجيبه وقال لها  هلأ بتقدري تصرخي بأعلى صوتك مثل ما بدك  دليل برائتي بجيبي وبخط ايدك  لسه ما انخلق اللي يضحك على السوري  ولك بعد كل اللي عملنا بالعالم  جايه تضحكي عليي 
وتحية  للسورين في ارجاء العالم "
1020282216130023424,IQ, اونحنا جووو كتيررر حلو شويا سمك على شمس
1020325425262678016,IQ, اصلا يلي عندو متابعين كتار جاء من كثر منو فارغ ماعندو غير التويتر اوباقي برامج التواصل
1020335355801682048,IQ,   ايي شكوو بيها بس لا جكمه 
1020340249166196736,IQ, لكان ماشفتي شوو بتقول
1020623106736521216,IQ,   خلاص بس بجي على سوريا تنزلوا على شام والاوتيل بتاعنا نسكن في ونحشش
1020623476997206016,IQ,  هي ماتشكرني على هدية حتى ماتجيبلي هدية يبعتلك ضره تخليك ماتشوفي نوم 
1020623882145976448,IQ,  تتجوزي اوتجيك ضرة إن شاء الله 
1020624414566731776,IQ,  يازلمي عم تتفل عليه انا زعلت 
1021768138159874048,IQ,  اهلا وين هل غيبة
1021782937136550016,IQ," وليش بس احنا نتابعك
احنا اهل البصرة شوفتنه تجيب رطب 
"
1021827054105489408,IQ, سلامة قلبك نحنا عنا طفل  سنوات كان بدو ياخذها بيدووو وانتي تخافي 
1021846657661628416,IQ, شكله بيطلب كبت مطبخ يبي في اللوان واشكال 
1021850610545684352,IQ, ليكي نحنا اصلا بالجنوب غلقوا مواقع التواصل بسبب المظاهرات بس أنا حاطط برنامج كاسر شيفره
1022033146244734976,IQ, ليش هيك عم تظلمونا ستي انا مني متجوز بس عندي خمس اولاد 
1022061299646320640,IQ, آل بتعرف آل اوبدها تدخل سجن
1028172150056857600,IQ, ينعل بليسك شوو حافظها من راسها لرجليها
1028299044257509376,IQ,  ليش شوو فيه اللبناني لايكون مايحط ايدو بجيبتوا
1028349732769488768,IQ, يخرب بيت نسوان بس شوو نعمل وين نروح لما يجي الليل 
1030128679580573568,IQ, واحد بمعنى بنت يصير كمان 
1031137741097119616,IQ, هسه مقتدى حتى لو مغتصبك ما كرهته لهاي الدرجة
1031231306791903232,IQ, واذا عرفيشن شنوو يصيريشن 
1031907148954038400,IQ,من شفناك ما شفنه الخير  الله لا يعودك بالخير 
1032551242881478784,IQ, جان صار المهاوش بالصوت 
1032552690981715968,IQ," بنادم خوش بنادم بس لسانه مأثر عليه
لسانك حصانك إن صنته صانك"
1033247257771094016,IQ, هلا بدي حار بحار اذا بردت الشغله تنسى
1033366526164955136,IQ,  انت شنو سالفتك وين ما كلام قذر وبيه فتنه تكتبهشنو حضرتك المتحدث بأسم البصره واحنا ما نعرف
1035179472331448448,IQ, العراق وزعوا قبل العيد عشان نوزع عيديات
1035242365026492416,IQ, ياستار بعدج شباب عيل أنه عمري راح يدش بالاربعين شقول 
1035519846463758336,IQ, بجيب صرصور او حطوا جنبك اذا ماهربتي اعطيك  دولار
1035550243117514752,IQ,  انا ما اخاف منه الصرصر الا لما يمشي على رقبتي يلي يطير ويحط على رقبتي يقرف
1037031251763503232,IQ, ماتفهموا الموضوع غلط الضرب يعني اضرب في المضرب يعني ايه بحنيه يعني ايه 
1037065537627611136,IQ, ايي والله الصبح طلع من البيت للشارع العام اميت متر اختنقت من رطوبة
1037428873925939200,IQ,  الشيعة مو كلهم ايرانيين الشيعة تاج راسك احنا بالبصرة ناس متعايشين مع اخوانه السنه لعنة ألله على من يفتن المسلمين
1037580439240798208,IQ,  شوو بدها يشوف المحرك ال
1037582303835430784,IQ,  زين أنه من اسولف حسبالهم ناس اصيح شسوي اذا اصيح ناس تدخل انذار 
1039493119270707200,IQ, ليش تباوع عليه بيك شي
1039494013563363200,IQ, الطب حلووو تكصب بالعمليات امس عملة عملية تخدير نصفي يشتغلوا بطني وأنا اطالع فيهم بالسقف مايدرون اطالعهم 
1039874281080061952,IQ, وايد تعبوج هل حبتين 
1040312378058047616,IQ, طلعت من صالة العمليات لقيت اصدقائي قبل اخواني واقفين على راسي
1040883240402395136,IQ, عيل لويجيكم العراقيين يسوون الحدود بدون فيزة تصير الكويت كلها بصرة
1040950340701618176,IQ, عيل حنا جايين نتفسح راح نشوف معالم الكويت اونرجع
1041363472511107200,IQ, سائرون مايعرفون شيردون يردون بوك او يردون اصلاح اوهمه حرامية اويردون يصيرون وطنيين اوجغرافية اوتاريخ
1041367244557746176,IQ,  لكان تعا شووف العراق البصرة المواكب في الشوارع الصبح يوزعوا ريوق من ساعة خمسة الفجر وظهر غداء والعصر يوزعوا هريس اومحلبية او حمص مطبوخ سندويش كباب شوي خيرات الله
1041369552859394048,IQ, هي كلا عشرة أيام اوتخلص نتحمل مافي أي حل اصلا عنا يقطعوا طريق بين القضاء ومركز المدينة اتذكر عمي نجلط اخذنا بالاسعاف طريق ربع ساعة صار ساعة علينا
1041393107684810752,IQ,"جاي أنطرك هو ياليل اليمرني ومااذكرك 
جاي انطرك
عادي اذا مرتاح خليك عله هجرك 
انته بس وديلي طيفك وأنه ممنون واشكرك
جاي انطرك راقت لي يسعد مساكم "
1041805454744146048,IQ,  الحال واحد حنا الحين عسا ماتروح تراجع دائرة حتى رصيف اذا وقفت عليه مدري من وين يطلعولك يبون اجرة كراج وانا حاطه بشارع العام
1042390211077058560,IQ, هي صورتك وأنا متابعك صار شي سنة اكتر
1042465680845619200,IQ, ايي اعرفهم كلش سهله
1042677099100823552,IQ,  بشهر رمضان نمت تحت مكتبي 
1046000253969862784,IQ,  سلملي على ياسر قوله ليش ماسجل على العراق بنهائي كاس آسيا 
1046006849420627968,IQ, بس انا اعمل زنجبيل مع ليمون وماء دافي مع ملعقة عسل واشربه مره وحده اشفى
1046013315837829248,IQ, خلاص فهمنا الله ياخذ سوشال ويطول عمر ميديا 
1046017256952598400,IQ, بترجاك تحاسبي هل سوشال ميديا وجعلي راسي
1056508458042883968,IQ, اول مره اشوف معكل عالم 
1057885948330024960,IQ, انت السبكي واحنا مش عارفين صباح الورد
1059808949908713600,IQ, طاح حظ امريكا الي خلت واحد مطي مثلك يوصل هذا المنصب
1086223814932029440,IQ, هاي انت بعيجي وهيج تمضرط  لو نسر شنو تسوي
1120255144103481216,IQ, سبحان الله مصلين بجده 
1121755506861850624,IQ, يستاهل الخايسلفو وما اعد وساكت
1124219422900666368,IQ, مريض نفسي مسوي نفسه محور الكون
1133434099455143936,IQ,  لا بالعكس يا ريت يرجع
1133435092519591936,IQ,  يمعوده بس خلي يرجع وبعدين نتفاهم
1155211693556928512,IQ, عاد امريكا صاحبه فضل عليكم جابتكم على ظهر الدبابه وهسه ما قابلين عليهاالله يطيح حظح امريكا على هاي المصيبه
1162784677050159104,IQ, لا حجيه بالعكس افضل مسلسل شفته والله
1172902936172777472,IQ," منو يدفع تكالف الحظور 
وشنو إلداعي أصلا من هيج مؤتمرات ما بيها كل فايده
بعد الخساره المذله من اهل الحلهلو تلين بيض وباله"
1175807222070358016,IQ,  لا بس اللهجه واضحه بيها ختم
878529942664957952,IQ, الف مبروكالله يوفقك
878620345934204928,IQ,  ايران أتوقع تخلي صوره ابو سفيان اذا مصلحتها اقتضتدوله شعارات ومصلحهشنسوي للحمير الي تمشي وراها
882310820239159296,IQ, صارلك يومين تفصف بالرجال دعوفه لحاله 
882311846480498688,IQ, صوج البنيه المن مخليه سيات بالهلزلك
882947184626458624,IQ, يكولون الابرامز وحش بالجبهات بس عطلاتها صعبه
883620962721202176,IQ,  وصباح البزوني الحرامي يمكن راح يطلع
