id,dialect,text
1164122249525432320,SA, ما القي سلف لو  اهب 
1164144971626229760,SA," ها يا عفيفي في حد يقدر ع الهلال ههههه
طبل مع المطبل وليد الهراج بس انت شقي
تلمع الهلال علشان العقد يصير مضمون
الووو ابو ناصر كبر قيمة العقد مع عفيفي ولدنا"
1164180748326375424,SA,   كيف مالها دخل يوم خميس يوم دوام لو جمعه مافي مشكلة
1164181140447670272,SA,   بعدين من قال لك اخذوا راعي احد تفتي من راسك
1164183443284090880,SA,"   انت تقول موافقين اشلون موافقين يعني عرض عليهم
ووافقوا وهذا ماصار"
1164183558510059520,SA,   كلنا مشتاقين الله يوفقهم
1164184858442309632,SA,"   صح قسم طالب ثانوي لو تقولي له حط المواعيد
لحط يوم الخميس  ونصف"
1164185084167147520,SA,   صار ماضي يسجل في تاريخهم الاسود
1164185505904386048,SA, انت لو حطيت علم ايطاليا خطفتك المافيا
1164185761786335232,SA,   هذا يثبت كلمنا يعني تطلع من الدوام ع الملعب
1164186048064368640,SA,"   من  عام ونحن نقول يارب يروح ازرق ويجي
ازرق اكثر تعصب"
1164186700727422976,SA," بإذن الله النصر حليف النصر وتوقع فيها هاترك حمدالله
وابداع من موسي"
1164187103426764800,SA, فراشة خبيرة طيران هههههههه
1164187390073888768,SA, اتفق معك بقوة وانا مراهن عليه وموجوده عندي بالمفضله
1164189551922991104,SA, كانك لفيت العالم بلحظه
1164192167377669888,SA," قسم بالله طارق الحربي سابق زمانه وعنده
نظره بعيده في الرجال انت نكبه يا طارق"
1164236003911094272,SA," عليكم السلام بخير ياعلك دوم بخير
انتي كيفك مسجل عليك غياب"
1164306137061064704,SA,"  واحده ممكن تكفي شريحة كبيرة
لكن لا تصدقي يغص البصر من الجنسين
من رحم ربك من الجنسين يتججون بالنظره
الاولي حلال وانها تكفي نظره لتجديد موية العين
والله اعلم هههههههه"
1164308679321145088,SA," يابشر انا شفت ملموسين كثير بس انت ملوس
غير بما إني اكوي ومساعد مقري اتفل يعني
يبلك  مسمار  منها براس و موزعه ع باقي
الجسم بعد مايقري عيك المقري راح تتعبني تحتاج
 تفله قول تم"
1164309883992322048,SA, بما اني من متابعينك عنجد كان لكي فقدة
1164313022954975232,SA," المخجل ع اللي مايلتزم بالمواعد فاهمين الحفلات
حسب منتوا متعودين العروس تحضر اخر شئ"
1164317953539682304,SA," ههههههههههههه صاحي ولا ني بصاحي ادور السرير
وكل ما وصلت له بعد ولا انا ابعد"
1164319632490147840,SA,"  هههههههههههههههههههههههههه
بس اللوحه اليوم انتي كل شي تغيرك فيك
بس نظارتك تحيفه اما السيارة ماش مثلها
كبوتها وسقفها وشنطتها ذهب"
1164659411668873216,SA,"النصرضمك
الف مبروووووووك ياعالميين أول  نقاط
وألقادم بإذن الله أفضل والمحافظه ع البطولة
معاكيانصر "
1164727132259586048,SA," ههههههههههههههههههههههههههه
كنهم وسط خلاط"
1164728192244047872,SA,"  ههههههههههههه للفكر عند راعي سن الحمار صار
لها جينات افتح فمك اشوف كم سن حمار عندك اكيد
"
1164728560571113472,SA," هههههههههه هذول محرومين من الحب وسامعين
ان الحب يدوخ حبوا يدوخوا"
1164729214932836352,SA," هههههههههههههههههه تواطوط هذي ماصارت
صارت اشسمه"
1164732353928994816,SA,  هههههههههههههههه عنجد حافظ طلع مش حافظ
1164733993515913216,SA," يااسود الليل يالون المسك يااسود
يمقن ههههههههههه"
1164756175230889984,SA, ياهو وحش مرعب للمنافسين خاصة لهذولك
1164757271441637376,SA,"  ههههههههههههههههههههههههههههههههههه
يدمجو سو سو وميمي"
1165037323609919488,SA, مكثر مكياج هذا الوقح
1165048819089891328,SA, اكيد انت ازرق وكلامك مايتعدي براطمك السوده
1163011275275849728,SA, الرومنسيه منبعها صحاري بلادي
1163014560284127232,SA, معصي يا فواز هذي العينة ماتت يا فواز
1163016147064754176,SA,"  يكره النصربسب ابو خالد رحمة الله عليه
بس صار يكره النصر الكثر يوم كان
يقدم برنامج الجوله الوليد بن بدر
رنه رن لين عض الارض"
1163019911586861056,SA, اول مرة اشوف قليل التربيه يتكلم عن التربيه
1163024096277553152,SA,  علي الرياني حبيب النصراويين ربي يحفظه
1163025552929951488,SA," حطي نفسك مكان اخته ورحتي تعيشي عند اخوك
يختار من خوك"
1163027028477698048,SA,"اكمل الجملة
الصفح ماله ـ ـ ـ"
1163027705597693952,SA, صحيح الصفح له ثواب لكن مش هي
1163028290992558080,SA, الصفح ماله ماتجي ماله جزاء
1163032429927362560,SA," الصفح ماله سقف
الصفح ماله سطوح 
هذي هي"
1163032698908237824,SA," الصفح مفتوح للسماء
الصفح ماله سقف
الصفح ماله سطوح"
1163033968482148352,SA, مايقوي للصفح غير شيوخ الرجال
1163034151546757120,SA, يسعدك ربي اخوي عبدالله
1163034789655351296,SA,  هههههههههههههههههه دوم الضحه يارب
1163035754165153792,SA, هذا من اشباه الرجال
1163036282391531520,SA, صحيح الرمه مبلكني لاني اجلده
1163036696365211648,SA, عطاءه موز راعي المنشطات
1163037586698490112,SA," اخوي سلطان مساعد نصراوي عريق ولكنه صحفي
مهني محترف"
1163037810288406528,SA, ها اكلته موز لا يخربشك اكله موز يصير اليف
1163038273608048640,SA, الله يخلف ع اهلك متصور معه ياليل
1163038853135065088,SA, قلي وين تدرس اخلي مدير المدرسه يكشف عليك
1163040920750776320,SA,  افتح فمك خلين اشوف كم سن حمار باقي
1163054288685424640,SA," بنت الرجال ماتقلل من رجلها ماخذته
وهي عارفه وضعه المالي"
1163223341894983680,SA, يالتوفيق يارب لنصرنا العالمي
1163225585453170688,SA, كل واحد يدور توامه
1163236547841482752,SA, هذا النسناس من انتاج إتحاد كرة القدم
1163251284440506368,SA," ههههههههههههههههههههههههه
فاهم الرومنسيه غلط"
1163263330036932608,SA, ياازعر هلالك فاشل مثلك
1163265009448882176,SA," ياربع ماكل د قدام الاسم تكون دكتوره
د بدرجة دلخه"
1163268185757540352,SA, احترم رايك بس فيتوريا ابخص مني ومنك
1163269794231201792,SA,  ياخوي انت تنافس بزارين اجل رجال
1163272678259732480,SA," الثاني التالي ليتهم رقدوا ياغبي الثاني ع التوالي
بعدين استثنائي غصب عن خشمك الافطس
علمني كيف الرز معك تاكله
وجاوبني ايش الفرق بين الهنود الحمر والهنود
اتحداك تعرف اعرفك غبي لا ينفهم منك ولا تفهم"
1163273984533770240,SA,"  عندك الهراج ومجموعة العشة الهلاليه والغبي
جستينيه والحميري الخطابه هذول جابوا الكلام
ع اهاليهم عبثوا بسمعتهم والعياذوا بالله"
1163277051652190208,SA," طلاق الخطابة طلاق بين بس انا متاكد راح
يخطب ودك ثاني وانت سوف ترفضه وتعطيه بالقديمه"
1163278380520939520,SA,"  هذا الغبي راعي السمسميه عار ع الاعلام
الثانيه التالي ليتهم رقدوا الثانيه ع التوالي
ياغبي وساله وايش الفرق بين الهنود الحمر والهنود
ومو عارف العبي"
1163294513277935616,SA,  اما تبي النسناس يقدر عطاءه موز
1163303129494052864,SA,"    اخوي عبدالله هذي ع النصراويون نكره لا هو
عاجبها السويلم والبريكي والحين السويكت والحلافي
مادري ويش تبي هذي المخلوقه"
1163304509541626112,SA,"  المفروض ينهوا الحفل وهو ع المنصه بدون ان ينزل منها
لو كان الازرق لافعلوها الزرق"
1163306213645455360,SA," راح احطها بسوق المال ادورها واقعد ادور ع صاحبها
بنفسي إذا مضاء عليه  سنوات اروح اسلمها
واخذ نصيبي وامري لله"
1163307139382882304,SA, ابو زنده يسلم عليك ويسالك المضير قضي
1163308386949226496,SA, هيئة الرياضة الزرقاء يعني من
1163311063108075520,SA,"  عنجد هههههههههههههههه بس ملامحه
تميل للنسناس اكثر"
1163311356986167296,SA, عادي جدا بس تتحملي العقال
1163311703234400512,SA,"  هههههههههههههههههههههههههه
المهم حيوان شبيه حيوان"
1163315345819672576,SA,   ههههههههههههههههههههه حرام عليك ولا حق المشوار
1163315581929627648,SA,  هذول مزورين الدولة تاسست 
1163315780777402368,SA,   هههههههههههههههههههههههه مو كثير  يوم
1163316324434698240,SA,"  راعي الخطط المهروسة حب يزور للهلال
بطولة قبل وقتها وجاب لهم الحكم ابو زنده
رفعهم ع زنده كل شئ فيهم مزور ومغشوش"
1163319640199766016,SA,"هييةالرياضةتسرقلقبالنصر 
الهيئة الزرقاء لها سابقة قبل سرقت القب من النصر
انسحبت من إستضافة كاس العالم للانديه لان
النصر من يمثلها وليس فريقها الازرق
هذي الهيئة يا كثر ماتلحس كلامها
ذكروني باطفل اللي يكسر العابه"
1163334960130011136,SA,"  يوم كان كنو في الاتفاق جسر الملك فهد اشتكي منه
رايح جاي هذا ماصرح به الطاقيه خالد الدبل اما الكويكبي
كلها موسم ونصف ويدخل الفترة الحرة ويأخذه النصر
ببلاش مايدفع ريال للطاقيه"
1163337185002708992,SA," إتحاد الكرة يمشي ع هوي معازيبه بالهيئة الزرقاء
ولا يطير المسحل ويجيبوا غيره والرجل ماصدق يجلس
ع الكرسي"
1163338548118020096,SA, هذا النسناس دايم اشوفه معلق بشجر
1163339335745359872,SA," من عادات العرب يلحسوا اصابعهم بعد الاكل 
عرب الهيئة صاروا يلحسوا كلامهم ذكروني
بلاطفال يكسروا العابهم"
1163340210387717888,SA,   هذا الحميري الخطابة مصدق روحه
1163347607269384192,SA," ماتشوف الهيئة الرياضية صارت من سماتها
كثر لحس كلامها قالوا النسخه لمرة واحده
كرروها قالوا نبي نستضيف كاس العالم للانديه
انسحبوا لان النصر حقق البطوله العرب من عاداتها
تلحس اصبعها بعد الاكل لكن عرب الهيئة فاهم العادات غلط"
1163352077688610816,SA,"  هم يسوا مايبون يدعموا هلالهم بمليار ومليون
ودعم لجوستي مكاتبي بس النصر يدعس عليهم
بالملعب واصغر الفرق تلعن خيرهم"
1163352886337822720,SA,  من عادات النسناس يخربش صاحبه
1163354872546308096,SA," المجتمع الرياضي كل ماقالوا هانت راح هلالي 
من المؤسسه الرياضية وبتصير رياضتنا شريفه
جانا هلالي متعصب اخر يقول للي قياله انا
اخدم الهلال اكثر منك اكثر ولن اجعلها شريفه"
1163358186000343040,SA," عطني مسؤول ازرق صادق او تهمه المصلحة العامة
مستحيل ارتبط الازرق بهذي الصفات"
1163370059760394240,SA," استاذ مسلي الربع فاهمين الحفل الرياضي
ع طريقتهم اخر من يحضر العروس ماهم متعودين
ع شغل الرجاجيل اعانك الله ع التعامل مع سيداتي
انساتي"
1163371507130785792,SA,  النسناس الله معريه ومسخه
1163374462852587520,SA," شافوا يونس شلبي الله يرحمه صار نجم لانه مايجمع
قالوا إذن النجوميه بلإعلام إع لاميين لا يجمعون
لهذا إع لامنا ترتيبه تحت الاخير بكثير كثير"
1163376496674840576,SA,"  ابو زنده رفعهم ع زنده ولا هرخوم يجيبوا بطوله حرة نقيه
الانسه متعوده ديما ع الدفع الخلفي"
1163377969387188224,SA,"  هذا راعي السمسميه غبي عدم ام التعبير
باللغة العربيه يقول الثاني التالي قصده يقول
الثانيه ع التوالي بس لغته العربيه ضعيفه ماتشوفه
بالحصاد الرياضي يوم قام يقراء من ورقه المذيع والطريقي
يعدلوا وهم مامعهم الورق لانهم ضليعين بالعربي"
1163379907365416960,SA,"  ههههههههههههههه ارسلت لك مايخص جستينيه
وحذفتها الموضوع طلع يخص شندق راعي المضير"
1163396731498848512,SA," ع حساب الهيئة الزرقاء لا وراهم رقيب ولا حسيب
يلعبون بالمال العام لجل هلالهم"
1163400120332947712,SA," كل رئيس يجي للهيئة يقول للي قبله
انا اخدم الهلال اكثر منك اكثر واحبه اكثر
واكسر الانظمه لجل ازرقنا واغرف له من المال العام اكثر"
1163403080320409600,SA," طبعا ياالسماري هلالك متعوده ع الدفع الخلفي المحلي
منذوا عهد راعي الخطط المهروسه وحتي يومنا هذا"
1163403795814109184,SA,"  لا تظلموا الهلاليين هم الحقيقة متعودين ع الحفلات
العروسه تجي اخر وحده يحليلهم هذي عادتهم
سيداتي انساتي"
1163408707994226688,SA," يازلمه ياازعر بكيت لي وبكيت إلك
لاتلومن الهلاليين متعودين ع ان الحفلات
العروس تجي اخر شئ بعئدوا لهيك اجو متأخرين
نظام سيداتي انساتي"
1163409441640914944,SA, تقصد تركي رجال شملول اما الاخر رخوا الله لا يبلانا
1163413443069775872,SA,"  هذي الهيئة مرتين تلحس كلامها اخاف الثالثه
تكون مكافأة بطل الدوري والرابعه تكون دعم الفرق
 أما هلالهم واصله الدعم منذوا مبطي ويصير نطلق
عليه هيئة لحس كلامها اطفال تكسر العابها"
1163416147422863360,SA,  ابو فيصل بدر التعيس عينت تحليل لا تحركه تفوح ريحته
1163417169629274112,SA,"  مسوي مثالي ولا كلمة قالها بحق جمهور ناديه
يوم رددت مستنقع ع جمهور الاهلي جأت ع مزاجه
يستمع بالمستنقع وعيانات التحليل العفن"
1163421200162480128,SA," يحليلاها قصدي يحليله مافي فرق يالربع تعودنا
مانفرق بين الهلاليه والهلالي"
1163423934068527104,SA," اكيد لازم يتصرف بحكمه يذبحهم اثنينهم ويتصل
ع الحكومة تجي تشيل جثثهم العفنه"
1163429588619411712,SA,"  ماله حق مسلي المفروض يعرف ان الهلاليين
متعودين ع الحفلات واخر من يحضر الحفل العروس
علشان كذا حضروا متأخرين العروس ماتختلط مع
الرجاجيل يامسلي انت اما الهلال عاملهم معاملة
سيداتي انساتي"
1163431539444736000,SA," الحقيقة بانت عصاري هيئتكم الموقره وصايره
تلحس كلامها الله يرحمه ابو خالد كان يقول ونحن
معه نقول عطوا هلالكم كاس وخلونا نلعب بشرف
ع كاس بشرط مايشارك هلالكم قل تم ياسمو الامير
تراي من كثر دلالكم لهلالكم اصبحنا من الدول المتاخره
كرويا النتائج تتكلم هل تشاهدوا مثلنا او نحن مغترين"
1163671290433167360,SA," وش عنده هذا الطاقيه الخبل يارب لا شماته انت
المشافي وانت المعافي"
1163673255791792128,SA," كانوا يقول مايكذب غير ضعاف النفوس
اليوم صاروا كبار الرؤوس تكذب وعادي عندهم
ويظهر ع الشاشات والصحف ونصفق لهم 
وهو عارفن اننا عارفين"
1163675468526170112,SA,"  جيب لي مسؤول او إعلامي ازرق طاقيه صادق
قسم ماعاد اقول فيهم ولا في ناديه غير الطيب"
1163677862597136384,SA, انتي مغصوبه ليه خوف ولا تمسك ديني
1163677996772970496,SA, لا تهايطي ماشفنا شئ
1163678387862458368,SA, ماتقصر دائم تتابع متابعينك الله يسعدك
1163679073941557248,SA, اقول لو انه كاس خشب اسم محبوبنا عليه عن الف كاس وكاس
1163679578398842880,SA,"    هما يقولوا قدم الغشيم ثم الحقه ثم اطرحه
وهذا ماحصل"
1163682631797628928,SA, ههههههههههههه وش ذي العيون تخرع
1163683522084839424,SA, ماشاءالله بس ع ايه هذي عيون من
1163684816535134208,SA, وانا مالي ههههههههه اللي شايف عيون غير ماهي عيونك
1163691712436408320,SA," اقول يامحرج ابو زنده يسلم عليك وع ناديك
ويقول لا تنسونه من الدعاء بان الله يغفر له"
1163694560658296832,SA," اقول انت اهلك ليه ما يوثقوك ولا اجيب لك موثقكم
يوثقك"
1163698141121658880,SA, هذي اعاقة ذهنيه ولا حركيه
1163699958366769152,SA, يوم دعيت كان راسك مكشوف
1163701251487539200,SA," بس يحمل الجنسيه السعوديه امال اليونانية وشهي
يامدلسين قولوا يحمل جنسيتين اه منك صحافه وإعلاميين
مزورين لعيون ازرقكم"
1163703445020450816,SA,"  ههههههههههههه اتحدها هذا الغبي فهم المعني
عنده مشكلة كبيره بالعربي"
1163705390397345792,SA,"  جستينيه غبي كيف تستند ع واحد لا يفقه سوي
الصياح بليد لغويا جاهل قانونيا احمق رياضيا 
هذا ممكن ينفع بسيرك يكون هو نسناسه"
1163705670774010112,SA,  هو مغسول بش وسخ والوسخ
1163706808952905728,SA,"  هههههههههههههههههههههههههههههه جعله مارضي
هذا المريض"
1163707132845404160,SA,    هههههههههههههههههه هذا لونه بدون فلتر
1163719715057020928,SA,"  ههههههههههههههههههههههههههههههههههه
ماقد شفت موثق يوثق"
1162113429768941568,SA,"  ههههههههههههههههههه بس مااحد يطلع ع المسرح
ويهاجمني بغته"
1162118482621816832,SA," اخوي فلاح مافي ارخص من الطبال والخطابه
تجيبهم بخشم الريال وتدعس ع خشتهم
يطلع هراج وحميري"
1162120231629852672,SA,  اسنانه لاعب فيها قضم المضير
1162136543055831040,SA,  هذا يبيله حنوتي قاضي
1162137709135237120,SA, هذي ماهي بطن خزانه
1162138173448892416,SA," هههههههههههههههههههههههههههههههههه
عيني لاهي زرقاء ولا مدوره لا تخافي"
1162138903144480768,SA, لا ماهي زرقاء عسليه يا لبنيه
1162143044352786432,SA, من حقك علمها حدودها
1162149552994037760,SA, شف من ينصح إع لامنا الرياضي واحد إع
1162150076971720704,SA, لو ماهو مبلكني وليد الفراج كان خليته يطبل
1162150643206938624,SA, ماهو شغلك يامعقب خلك بزعيقك يامحرج
1162152692359323648,SA, ربي يتقبل منك طاعتك ويوفقك ويحميك
1162153329830633472,SA,  لا تاخذ عليه يحب التطبيل علشان لا ينسي
1162156868426490112,SA," يا ازعر يا هرقل تبي الطبال يضم لفرقته الشعبيه
راعي الطبل صار عنده مهتية وإحترافيه ياكذاب يامدلس"
1162158185509265408,SA,   هذا القزم المرسول مايستحي وجهه مغسول بمرق
1162159674642325504,SA, كني سمعتها دويتو نوال والرويشد صح
1162160155443810304,SA, دوري صامل إذا لقيتي اكفخه معك
1162162779329105920,SA," الون هذا متعبك وتعب الطبال معك اقول
كم وصل سعر قلاب الجح"
1162196733947854848,SA, اوووووص يامحرج قرب اذنك طوط طوط طوط وريني مقفاك
1162200117044117504,SA,"  هذا المسكين المؤسسة الرياضيه كنسته
صار متفرغ يبي يؤثق لرجال الامن بالحج
يسوق لنفسه مفلس"
1162212545882574848,SA,"  تطلب من رئيس الهلال قصدي الهيئة يعاقب فريقه
مو معقوله ياحبيبنا"
1162216658884124672,SA," يالربع اللي يدخل ع تغريدة هذا التعيس لابد
يلبس كمامه او يطلطم بشماغه اف لاتحركوا
التعيس تفوح ريحته وينك عن انتقاد جمهور
ناديك يوم يرددوا مستنقع اكيد كان بحسابك
نايمين بمسنقع اف"
1162220602549125120,SA," اتفق معك قوميز سنه مايساعده يكمل الموسم بنفس المستوي اما السومه اعتقد انه يريد الهلال شفت لبسه
بالمطار ازرق بزرق"
1162221522661986304,SA, اكيد لقاء جو يوافق جوه
1162222168240840704,SA," اعتقد انه لن يستمر مع الاهلي العام الماضي غير
كان يبي النصر وال الشيخ جلس للنصر الحين يبي
الهلال والهيئة راح تدفع الشرط الجزيئ"
1162225043507535872,SA," وبعدين الهيئة ماتخش الهلال وتدفع الهيئة من تحت الطاوله
كننا مادرينا"
1162225998680608768,SA," ليه البنات معك خبير تجميل سجلي
لبن وخيار وصبار وقرع اخلطيه بلخلط وحطي عليه
عسل جربي وتدعي لي"
1162251656219656192,SA,"  إذا استغناء عن مايكون لابد من بيتروس بجانب الخيبري
والاستغناء عن مرابط"
1162260173659893760,SA,   هو كان رئيس الهلال قبل اخوه
1162492788786847488,SA," احترم رايك لكن هذا الاعب منتهي خارج الملعب غير ملتزم
لهذا دايم مصاب الله يبعده عن النصر"
1162499497437683712,SA,  بإذن الله الكاس للعالمي
1162501877923229696,SA," هههههههههههههههه لا ماهو صحيح بس انتي اليوم
مودك مغيم"
1162502365158752512,SA, ابكي القلب يحتاج غسيل
1162509990088839168,SA, انت سفيه وعفن وعار ع الامارات
1162535750262542336,SA,  الاعب منتهي وغير ملتزم خارج الملعب
1162548224756002816,SA,  من يدخل الدين والوطنيه بالكورة جاهل ومتخلف
1162564357206761472,SA," صحيح ع الادارة الانسحاب من صفقة الكويكبي
وتجلب لاعب اسيوي"
1162567465823547392,SA,  ماترويها تشرب موية مبلوله
1162569745306140672,SA,"داعي الأشواق ناداني الحنين  جيت لك من كل غربات السنين
جيت لك فوق الليالي الساليات  يم فجرك يا شعاع الناظرين"
1162570834302705664,SA,"عاند بحسن الإله إللي عطاك  واذبح العذال واللي حاسدين
واترك الوجد وليالي الساهرين  لي انا بكفيك حب العالمين"
1162571915262922752,SA,"من تفاصيل الحكايةالاساور والمرايه

عندي هموم القصيده غامضه صعبه عنيده

وانت عاشق للوضوح"
1162574752646647808,SA,        الحقيقه خيار سهل بالوقت الضيق
1162575600789479424,SA, حسب نظام كل اتحاد قاري
1162577159938105088,SA," ههههههههههههههههههههههههههههههههه
ريحة الحمة فيه"
1162577868821618688,SA,"يامن يناديني بقلبه واناديه 
يامودع ليلي ليالي طويله"
1162588505299706112,SA,  هذا الهرقل الازعر حثالة الاعلام
1162588683964428288,SA,"يا حمامه روحي يم العشير 
خبري مضنون عيني وش جرى 

ساكن بالقلب ماله به خشير"
1162589106850926592,SA,"كبر حظي لو يجي منه البشير
كان انا اسعد من مشى فوق الثرى"
1162589785740992512,SA,"لو بغيت انساء غرامة واستخير 
في ضميري منة جرحن مابرى"
1162591817130487808,SA,"و إن بغيت زيارته دربه عسير 
ما تنوم عيون حساد البرى 

كبر حظي لو يجي منه البشير 
كان أنا أسعد من مشى فوق الثرى"
1162599484821561088,SA,"ماني مصدق فيك 
كيف في تصدق"
1162599713188851712,SA,"هم كذا الناس ما خلوا لاحد حاله 
ما في محب إلا ويشوشوا باله 
خلوك تتغير تغير 
صرت توحشني كثير"
1162603668522373120,SA,"طق اللثام ولا تبين لحساد

لا تخلي كل عين تراها

في شفتك جمر حمر فيه وقاد

أغليت لون الجمر من غلاها"
1162604119779155968,SA,"أخاف من واهج شفاياك يزداد

يحرق ورود الخد واهج سناها"
1162608325663580160,SA,"ادري لبست خاتم عقيق
وتقرى لها كتاب عتيق"
1162608899696074752,SA,"أحفظ أنا حجار الطريق  اللي يودي لبيتها 
واعرفها زين  
واعرفها زين  وانا  
لا شفتها ولا جيتها  
البدر"
1162609304043773952,SA,"قابلتها صدفه  على شفاه الصحاب  
همسة أمل حسيتها 
ودمعة عذاب"
1162609628666048512,SA,"وصارت هي الخبر الجديد  
وعلومها همي الوحيد
وش عاد  لو كانت بعيد  
بين الحروف حبيتها"
1162610096221937664,SA,"حبيبتي  يا حلم  
ياللي أعرفك اسم 
وجه تصوره الحروف  واتخيله 
نجم  احس انه قريب  ما اوصله "
1162610355002122240,SA,"انتي اللي اعرفه  زين 
واللي اجهله انتي  
حبيبتي  وياليتها 
اعرفها زين وانا  لا شفتها ولا جيتها"
