id,dialect,text
1158418686576930816,EG,ايكا مشكا توسا ايك        سمريات  غزل    افتقدتك وأخذت ألعنك  
1159135121276121088,EG,ده لو كان داخل دوامة التطور كان زمان بيحكم الكرة الأرضية  
1161649372788133888,EG,انا الله يرحمه ابوي عمل معنا كده 
1162832014309019648,EG,أجيال تلهم أجيال السودان توقيعالاتفاقالسوداني
1174992266802454528,EG,هو في ايه خطبة الجمعة النهارده على التلفزيون عن الكبر 
774712250590433280,EG, كل سنة وانت طيب ياساجد عيد سعيد 
774715547724439552,EG,"اللى مش متابع ابطالنا فى  
خسران كتير جدا 

ياريت عيال الفيس و التويتر بتوع الثورة مستمرة يتفرجوا يمكن يسترجلوا "
774836302311194624,EG,"عيدالنيروز
راس السنة المصرية وعيد الشهداء 
لماتقضى اليوم ده قدام الهرم تحس بمعانى كتير قوى
كل سنة ومصر بخير  "
775048423527616512,EG, اللى يجى علينا مايكسبش يا ابنى
775066396132802560,EG, احنا كده  دهب و  فضة  برونز صح 
775196475852750848,EG, كل سنة وانت طيبة ومصر كلها بخير 
775332955489173504,EG, انا مستمتعة بالابطال دول وفرحانة بيهم بطريقة غير طبيعية بجد 
775654517333495808,EG,  سمعت انهم بيعملولنا اعمال سفلية وكده 
775696075550257152,EG,"كيرى سوريا
صحيح اللى اختشوا ماتوا  "
775697783353405440,EG,  كل مرة كانوا بيغلفوا تدخلهم بشعارات الحرية والديمقراطية المرة دى تدخل مقرف ومفضوح  ناس زبالة بجد
775699791758106624,EG,  معظم الناس فى الغرب مغيبيين وعايشين عيشة البقر اللى بيدور على اكل وبيت ومضحوك عليهم من قيادتهم واعلامهم 
775705687036989440,EG, عاوزين عيال هبلة يمسكوا بلادنا علشان يبقوا دلاديل ليهم زى ماحصل فى العراق 
775706421870616576,EG,   ده مثلا واحد حمار وبيقول انه ليبى  
775714827431972864,EG,  الغرب بقت تصرفاتهم مفضوحة ومقرفة وللأسف لسه فيه عرب بيتحاموا فيهم 
775726275017240576,EG,   احنا مبهورين جدا فعلا  بلوك
775734765123211264,EG," انا مبسوطة ان فى حد متابع زيي كنت حاسة انى الوحيدة فى مصر اللى مهتمة 
ابطال يفتحوا النفس 
"
775736920194355200,EG,  فى الواقع مفهمتش هو عاوز ايه اصلا 
775737292115812352,EG," فادى انت متابع  برافو  
انا باحترم اى حد مهتم بالبرالمبيات "
775746986683330560,EG,"  المصيبة جايلهم جايلهم قادر ياكريم 
اذا كان ترامب ولاكلينتون حيجيبوا داغهم انشاءالله "
775749433250242560,EG,"  والشعب نفسه منقسم وعمالين يشتموا بعض 
   "
775799372508434432,EG, آية دى اللى لعبت النهاردة  تعرفيها 
775799644928544768,EG, دى  سنة بس حبيبتى 
775800053759877120,EG,  ده لو نزل الشارع كل الشعب حيقوم معاه بالواجب مش السيسي بس 
775970859102199808,EG," 
 ساعتها الفشلة قالوا منقى شباب مالهمش فى حاجة علشان يتصور معاهم
فعلا شباب مالهمش فى التفاهه والقلش والفتاوى
ليهم فى الانجاز"
776005038909100032,EG, الصورة دى فيها  ذهب و برونز 
776022359618818048,EG," 
انا سمعت أنشوش دى فين قبل كده "
776108510274805760,EG,"بلغوا كلينتون اننا مبننساش اللى وقف معانا واللى وقف ضدنا
ومهما حاولت تجمل صورتها حتفضل مرفوضة هى وسياستها واوباما "
776117543698333696,EG,لما تسمع النشطا والمعارضة بتوع ليبيا تحسهم نفس غباء وتخلف وهبل بتوعنا ربنا ينقذ ليبيا وشعبها 
776127142967017472,EG,عاوزين نعمله حملة كملجميلك  
776138122627350528,EG," 
حاسين بإيه  اكيد متكيفيين 
ده بيرجعهم لنفس اجواء  يناير 
دى الدورة الثورية للكائن اليانرجى"
776162397258219520,EG,"  
احنا فى انتظار تكريم غير عادى ومخصوص لابطال البرالمبيات
لانهم تجسيد لمعانى البذل اللى بتنادى بيها  "
776474261812805632,EG,  ياستى ده من بتوع الثورة مستمرة سيبك منه 
776787186700124160,EG, هو كان برنس جدا طبعا  بس تحس مصر كانت مهنجة فى السنة دى مفيش اى قرارات او احداث
776788038177480704,EG," دى حقيقة 
بس ليبيا بقى لازم ينجزوا بسرعة والا حيبقى رجوع ليبيا مستحيل "
776829294970540032,EG, مش عاوزينه يتحسد بقى
776872197394685952,EG,"بقالى كتير جدا ماشفتش فريق مصرى بيلعب بالجدية والرجولة دى 
الخطة باختصار كانت هجوم باستماتة ودفاع باستماتة مبروك الزمالك "
777224162385465344,EG,"ودعالاجازهبتويته
أوحش حاجة إن الإعلاميين راجعين تانى وحينكدوا علينا عشيتنا "
777806723784507392,EG, عيب جدا لما ناشط سياسي ميعرفش الفرق بين السياسة و الوطنية  
777946316332797952,EG, ليه كده يافادى  هم اقباط المهجر عاوزين يحكموا مصر  في فرق فى اسباب التحرك  والاسباب هى اللى تخلينا نحكم على الفعل
777948192235220992,EG,وكالعادة اى تحرك قبطى لمساندة مصر بتحرق الاخوان واللى بيحبوهم واللى بيحترموهم وبينجر وراهم دلاديلهم من النشطا  الكنيسهالمصريهرمزالوطنيه
777949422495956992,EG,"صعب جدا نشرح لشوية الاغبياء من اخوان ونشطا اسباب دعم الاقباط لبلدهم حتى لو اتظلموا فيها
مايفهموش اننا بنخاف على مصر اكتر مابنخاف على نفسنا"
777949937153769472,EG,"الكنيسهالمصريهرمزالوطنيه
بيقولك بيدخلوا الدين فى السياسة
ياغبى دين ايه اللى بندخله فى السياسة شايفنا بنكون حزب ولا داخلين انتخابات "
777951745662156800,EG,الاخوان اللى كانوا بتشحنوا فى الاتوبيسات بالامر والنشطا اللى كانوا بيتلموا بتويتة من رموزهم التافهه بيتريقواعلى الكنيسهالمصريهرمزالوطنيه
777952914996359168,EG,مفيش اى اندهاش لما تلاقى الاخوان والنشطا بيهبلوا بس اللى يوجع لما تلاقى اقباط بينجروا وراهم علشان يوروا انهم اصحاب الرأى واحنا أتباع 
777958655098490880,EG," يامؤدب انا عايشة فى مصر 
مش حينفع اشتمك للاسف حاكتفى ببلوك رقيق "
779211250903425024,EG,"نفتخربالبارالمبيينوالاولمبيين
عاوزين تكريم غير عادى ليهم ياريس  "
779284620043022336,EG,   نفسي افهم ايه الغلط اللى على الحكومة لما شوية نصابين ينصبوا على شوية طماعين بيهربوا بطرق غير شرعية 
779353044731518976,EG,"نفتخربالبارالمبيينوالاولمبيين
حد يصدق ان مفيش ولامسؤل راح استقبل البعثة البارالمبية النهاردة
خير ياوزير الرياضة والمسؤلين وراكوا ايه اهم"
779381959638253568,EG, هو ده المهم انى مزهقش واطلعهم تانى  ربنا يستر
779910905366708224,EG,"الهجرةموجودة
الهاشتاج ده بيساعد بتوع اللهمهجرة وبيديهم افكار لبلاد ممكن يروحوها من غير فيزا وبلاها هجرة غير شرعية وموت
يرتاحوا ويريحونا "
779952243835596800,EG,"مكنتش عارفة مين ناهضحتر وليه تم اغتياله لما دورت عرفت انه كان بينتقد الإخوانالمسلمين وداعش وضد حركات الاسلام السياسي عامة
ربنا يرحمه"
779954966958075904,EG, لو اخطأ يحاكم ويعاقب بقانون الدولة اللى عايش فيها  مش بالطريقة الهمجية المتخلفة دى
779956036392349696,EG," ايه الادب والاخلاق العالية دى  هو باخلاقك دى انت بتدافع عن دينك  
بلوك علشان اخلاقى ماتسمحش ارد على امثالك "
779956884551901184,EG, والبلد دى فيها قانون ولا هى غابة  لو فيها قانون يتحاكم بيه ويعاقب بيه  مش اى حد ينصب نفسه قاضى وجهة تنفيذ كمان 
779957768887398400,EG,"الردود اللى جاتلى على الكومنت بتاعى بتأكدلى ان داعش مش مجموعة داعش فكرة فيه اللى بينفذها بايده وفى اللى بيأيد تنفيذها بعقله 
ناهضحتر"
779960443678887936,EG, اى حد مش فاهم ان العقاب يكون بالقانون وبواسطة الدولة يبقى تفكيره منحرف وارهابى ولازم نواجهه انه غلط مش نحاول نلاقيله اعذار
779968006331965440,EG, ايه المقارنة الغريبة دى اللى كانوا معتصمين كانوا مسلحين واللى طلع عليهم دى شرطة الدولة وكان بيطبق قانون الدولة ومعهوش دبابات 
779970544997396480,EG," 
ده هاشتاج موجه لبتوع الهجرة الغير شرعية مش الهجرة الرسمية
 بيوضح ان فى بلاد جميلة ممكن تروحها من غير فيزا زى 

"
779971191998218240,EG,  فاللى نحس انه بيهين ربنا ننزل نقتله عادى  ولا نرفع عليه قضية مثلا ونسيب القانون يحكم عليه  
779971854857539584,EG,  لا الوك رد الفعل طبعا  ومين اللى قال انه متساب  اقرا حتلاقيه بيتحاكم فى بلده 
779972216444297216,EG,  مفيش حاجة اسمها سبب وجيه لقتل حد  ده ضد القانون الالهى وضد قانون الدول 
779974094074904576,EG,"  
ياسلام  يبقى مفيش مشكلة لو واحد قلبه اهتز وحس ان السيسي كافر علشان ضد الاخوان فيروح يقتله ونقول معذور"
779974255257747456,EG,  ايه المنطق ده  حنسيب قلب كل واحد يبقى القاضى والحكم والمنفذ للحكم  دولة ايه دى بقى 
779974399298506752,EG,"  
على فكرة داعش بيقتلوا بنفس المنطق ده ان قلبهم اهتز من كفر اللى بيقتلوهم "
779976993702051840,EG,"  
راجع افكارك يافندم لانها للاسف نفس الافكار اللى داعش بتحلل بيها قتل المختلف معاها "
780035386395529216,EG," اسكتى ده انا اتصدمت 
دخلت فى مناقشة سيريالية مع شخصيات مفروض مستنيرة  وكان رأيهم انه يستاهل "
780081436636377088,EG,اى حد بيبرر قتل ناهضحتر يبقى مشروع داعشى  حيجى عليه يوم ويقتل بايده  ولو مقتلش يبقى لمجرد انه معندوش الشجاعة 
780329576769679360,EG,"غيطالعنب
السيسي لكامل الوزير  متأخرين ياخويا 
الراجل ده مسحول ياحرام "
780339106631020544,EG, لسكان العشوائيات اللى كانوا عايشين فى نفس المكان
780343151793991680,EG,اللى عاوز يفهم يعنى ايه تنمية مستدامة يتفرج على مشروع غيطالعنب 
780345103277813760,EG, ربنا يباركلهم ويفرحهم ويعوضهم عن سنين التعب
780494875682803712,EG,  السؤال الاهم ازاى  واحد طلعوا نفس النتيجة  وعاملين ريتويت 
780500865710972928,EG," 
الانتخابات دى بتفكرنى اوى بانتخابات مرسي وشفيق 
انت مفضلة مين يا انجى "
780657133494890496,EG, للاسف ان فى كتير مش فاهمين ان كلينتون مش احسن اختيار لمصر وللعرب وللاسف بيصدقوها زى ماصدقوا اوباما 
780658540339990528,EG,ترامب صريح وأمين ودوغرى كلينتون حرباية وكذابة وبتلف وتدور مناظرهترامبوكلينتون
780660082493255680,EG,ترامب لما قابل السيسي سأله ازاى يقضى على الارهاب ويحل مشكلة سوريا وليبيا كلينتون سألته عن المسجونين فى مصر مناظرهترامبوكلينتون 
780661170160168960,EG,وعامة كده انا مانبهرتش ب مناظرهترامبوكلينتون ولا بالمؤتمرات ومش شايفهم لانموذج ولا أملة والموضوع كله قايم على الشرشحة والفضايح 
780663346827763712,EG, نفس انتخابات مرسي وشفيق بالمملى  يالا ادينا بنتفرج ونتسلى 
780664051911319552,EG, دى حقيقة كلهم طلعوا زبالة فى الآخر  ربنا هو اللى حيسترها على مصر انشاءالله 
780664651751317504,EG, اما السعودية فهو اتكلم عامة على اليابان والسعودية وكل البلاد اللى فى حلف الناتو لازم مشاركتهم تبقى متساوية مش امريكا هى تدبس بس
780722963956035584,EG,    بصى ياكوكى انا معنديش مشكلة ان حازم يعارض ويهاجم ويتكلم براحته لكن يقلشكتير على اعصابنا
781065785439576064,EG,  اكيد  العتب على نظر الرجالة 
781135248721600512,EG,حاولتوا تقنعونا ان أحمدعز من اهم اسباب ثورة يناير  طب مش كنتوا تقولوا ان ممكن ب  مليون نلم الحكاية بدل الخراب والبهدلة سنين كاملين  
781188898185682944,EG,"  
طب القضاء ماعرفش يدينه لان معندوش قانون يسمحله بكده لكن المصرى اليوم صوت الثوار  مش عارفة تمنعه"
781537397087539200,EG, للاسف الشعب والاعلام بيدور على الفضايح والمصايب وبينسرها من غير ما يتأكد مرار 
781592956499333120,EG,اتفرجوا على هانىعازر فى   وخدوا جرعة امل وتفاؤل 
782088221022908416,EG,  ياريت بلاش رانيا بدوى معاك 
782109574279094272,EG,"  واضح ان رانيابدوى تاعبة ناس كتير غيرى
عقل فارغ وصوت زاعق "
782338823309189120,EG, الهدف اتحقق اول امبارح وفكوا الحظر عن بلقى امواله ورفعوا اسمه من على قوائم ترقب الوصول
782339894547021824,EG," مأفورين اوى
مش لان القانون مافيهوش مواد قدرت تدين حسين سالم معناها اننا نصدق انه عمل ثروة  ولا  مليار فى عشر سنين بعرق جبينه"
783415880386547712,EG,"مش فاهمة ليه فى ناس زعلانة من مبادرة عمروأديب  طب ما هو اى تخفيض فى مصلحة الناس  
الشعبيأمر"
783588813587308544,EG, الله واعلم هو بيتبرع بايه دى حاجة بينه وبين ضميره وبين ربنا انا اللى يهمنى ان طالما المبادرة نفسها خير ولصالح المواطن تبقى كويسة
1002985305920757760,EG,التفاصيل فيها ممتعه جدا 
1004508589321609216,EG,     دول جيل القمه لعبة علاء الدين تقريبا   فلوبي دسك    
1005038322132103168,EG,ال جاي مش فوتوشوب الجاي حاجة اجمد خالص 
1005048390391083008,EG,بيدفعوا رشوة لموظفيين كبار في الكهرباء  عشان يتعينوا 
1005181833087250432,EG,بس برضوا في ناس بتشتغل وبتعمل حاجة صح فيامل 
1005803587623182336,EG,بيتعامل مع كتف محمد صلاح أن جزء منه هو يستاهل ابو صلاح الحب ده 
1005953060181561216,EG,فيامل في ناس بتتعب عشان تحافظ علي التاريخ وبتحب شغلها وبتشتغل بشغف 
1006179885348478976,EG,اول عيل بتخلفوا بيكون حقل تجارب بيشيل كتير  
1006265283017871360,EG,تغريدة ممكن نقول هتغير اختياراتي المراحل الجاي 
1006268130186924032,EG,ده مش سياسة ده صياعة والله 
1006273404813676416,EG,يارب مصر شعار المراحل وكل المراحل 
1006281138783113216,EG,وصل لمراحل بعيد جدا الجاي الكونتيرانتمطاعم ومسابح و بيوت  الجاي بق هطير في السماء 
1006282237988540416,EG,أناعاوزةأعيشفيبلد محدش يعيرني ويتريق علي لوني في سينما ومسرح و روايات وكتب والمدرسة و الجامعة و الشغل  وفي شارع كمان ممكن لو ربتوا عيالكو يكون في أمل للأجيال الجايه
1006537729449058432,EG,مش انحطاط ده انتخه 
1006541075559993216,EG,الحمدالله في امل لسه في ناس بتسمع وبتحس 
1006542218369339392,EG,والمفروض احنا نكره مين 
1006544489765310464,EG,دي نيرو وهو بيقولها قدام كل الناس  
1006571761964633984,EG,انا مش فاهم كهرباء حد يفهمني مصر 
1006599695194566784,EG, مش المفروض أن تكون نسبة الزيادة في الحاله ده عكس كده لتخفيف عن محدودي الدخل
1006978230233063424,EG,الحل الطاقة الشمسية ولا الحاجة ليهم 
1007324083288190976,EG,حساس انك هتعمل حاجة بكره تفرحني شيكا روسيا مصر ربنا يوفقكم جميعا 
1007325373162499968,EG,المساومة الاقتصادية بين الدول الكبرى ده وراه مصيبة معرفش ديما ده البيحصل 
1007370453277724800,EG,مصراوروجواي لمصر ان شاء الله اول جون بعد  دقائق
1007639127402143616,EG,المواقع الإخبارية مش الصحف هي لسه مطبعتش  
1007652562655432832,EG,ندعي لهم بتوفيق الاجوان بتيجي في لحظات قاتلة دليل مبارة مصر وارجواي 
1007661556996427776,EG, كل التوفيق ان شاء الله
1007690048123351040,EG,  الناس ده علي أرض الواقع أفكاره منتشرة جدا ما بين الشباب والناس في اوربا وامريكا عن قناعة كمان  وقريبا عندينا
1007691478397833216,EG,  الجديد ده بقى الخلطة السحرية بين الاتنين  وبوساخة اكتر ده الريحين عليه دلوقتي
1007728532737478784,EG,لو كل ناس نسيتك افتكر أن في حد مش هيخطر علي بالك هيفكر فيك وبيتمنى ليك الحظ السعيد شكرا غانا حظ سعيد ليكم ولينا جميعا 
1007734486732345216,EG,الصدف البتحصل على طول المرة ده هحتفظ بيها اتفرجت علي الفيلم فتحت فيلم تاني   لقيت الروايه فهرنهايت موجود في أحداث الفيلم برضوا  الحالة ده ليها تفسير علمي بتحصل معايا على طول 
1007954940927627264,EG,ده ناس صايعة اختاروا الوقت المناسبة عشان يرفع أسعار البنزين في العيد الناس هي مشغولة وإجازة عشان ميعملوش حاجة مصر
1008008589976506368,EG,أحسن جول في التاريخ 
1008012027858771968,EG,ال عندو حمار دلوقتي باشا 
1008055485965139968,EG,ندعم الناس العندها حلول احنا عموم عالم ثالث كل الافكار بتاعتنا خارج الصندوق في مفيش عندنا التشبع العلمي البره في أغلبية النظريات منعرفهاش ولو عرفنها مش بنؤمن بيها احتمال حتى ان حد ينجح ادعم الناس ده بكلام حتى بلاش تريقه عليهم مصر
1008057045105500160,EG,كتير من قصص نجاح الناس البتخرج من هنا لبره بسب أن طلع فاقد الامل هناك بيخدوا بيتعامل معاه أن لسه متشبعش و عنده قدرة أن ينتقد ويثبت نقد ده كتيرة القصص ده لكن لم يرجع عندنا بيفشل بسب تكسير المجديف الموجود عندنا لكن البينجح هو بس مبيسمعش لحد ويكمل
1008057759131230208,EG,نظرية مفيش فايدة  لسعد زغلول بقيت هي المسيطرة علينا انساها واسمع فيروز ياعم في أمل غير شوية
1008058738744479616,EG,الدعم بالكلمة لاي حد اقوى من اي دعم ممكن تدعم بيه حد سخرية من أفكار واقتراحات الاخرين ده اكبر حاجة بتفشل الناس  فيلم   عمل ألهام لناس كتير في ناس خيال مفتوح مطلوب حاليا مش هينفع معنا ممكن ينجح مع للأجيال الجايه
1008061321676578816,EG,نستخدم الموارد المتاحةو إعادة التدوير ده نمط حياتنا العادي بس محتاجين نتوسع في اكتر نظرية مترميش برطمان المربى ممكن نحط فيه فلفل بس على أكبر ده اتربينه عليه نظرية  اي حاجة عوز تعملها اي حاجة ممكن تبحث عنها في النت وتضيف عليها  هتلاقي حلول عبقرية جدا في اي مجال
1008062404540936192,EG,وفي النهاية ممكن نقول العقل البشري و في مصر كمان اكبر دليل على قوة العقل البشري الاهرامات القدرة على بناء الاهرامات ده اعجاز وكل ده بامكانيات لا تذكر مش هتفتح عقلك متحبطش وتكسر مقديف غيرك ادعم حتى لو فكرته مستحيلة ابتدي مع عيالك والله المستعان
1008063600278327168,EG,المرة الجاية لو حد طلب منك رأيك  ارجوك اعمل تجربة حاول تكون إيجابي كاتجربة واسرح معاه وكده شوف ده تأثير عليه وعليك خليك موزع للأمل
1008074874093494400,EG,السيجار برضوا ليه احترامه 
1008290232725319552,EG,مفكرتش انك تشتغل مدرب  
1008796690923638784,EG,زي ما الكورة مابتفرق ممكن تجمع ما بين الناس 
1008836310440738816,EG, فان جوخ وسطالبلد فن   
1009121390031789952,EG,المهم أن احنا هنستمتع كسبنا ولا خسرنا مصر
1009130562785894400,EG,البطيخ طلعت حمرا وده فال خير مصر
1009510048220045184,EG,عشان كده لغاية دلوقتي ميمي هي فتاة احلامي 
1010125313316147200,EG,نسعى في الخير شوية 
1010237994320711552,EG,الاعلان ده في حاجة غريبة الصورة عادية بس تركيب الإعلان كان الواد مريل اعلان   
1010239415573274624,EG, شهور قصة ميلاد بيت 
1011281238240497664,EG,في ناس بتحب تفرحني بس احنا ديما بنحب ال ينكد علينا مبروك 
1012413647853940736,EG,المقدمة بتاعت تاريخ ألمانيا تخوف  من الجاي هتلر ترامب 
1013469426761588736,EG,لو في اهتمام اكتر من الحكومة ممكن الأولمبياد الجايه نحقق مركز اعلى بس الواسطة هتخربها 
1013477686201680000,EG,مش احنا بس ده كاسر ناس كتير في العالم ده 
1013870561448120448,EG,هو لعبة الدبور انقرضت ولا لسه العيال بتلعبها في الشارع  ولا كله تابلت  
1013874460812824576,EG,ده حبل الغسيل لما يكون في هوا جامد 
1015668712806940800,EG,يومالنوبةالعالمي تاريخك انت بتدور عليها مينفعش تعتمد على حد يكتبهولك لزم دماغك تكون حاضرة معاك وتربط الأحداث وتتنقل مابين كتب التاريخ عشان توصل لفكرة الصح وخصوص تاريخ الحضارة النوبية
1015684438930358400,EG,يومالنوبةالعالمى مدونين كتير هنا موجودين أو محبوسين  كانوا بيدون عن النوبة وبيدفع عنها  كل الشكر والتقدير لهم وربنا يفكها عليهم ويرجع ويدون تاني كل الاحترام لهم في وقت كان في ناس كتير بتخاف
1018609743403905024,EG,عندنا ارواحهم بتتحول الى قطط بليل 
1021156692111785984,EG,و تلاجة جبنة حدقه وتكمل الصورة الجميله 
1022225364611936384,EG,ولكم في المطبخ حياة أخرى السوشي الجامد 
1022590507099336832,EG,اتعلم ازاي تنقذوا اي مبني أثري في مصر او  تشتري التاريخ عن طريق الشعب   مصر 
1022805348304994432,EG,ايه مشكلة الماسورة المكسورة في قرية العلاقي  في اسوان في فيديو مياه تجري بسرعة وبيت مهدمة نرجوا الافادة للاطمئنان على اهلنا في العلاقي النوبة
1023973973548302336,EG, الله يرحمك دخل بدور عليك
1031479717361319936,EG,احنا بعد كده بنشوف ثواني نجاح من الفيديو لكن الفيديو ده جايب المحاولة والفشل والنجاح 
1054365744140574848,EG,نواة المكتبة الشخصية الجديدة بتاعتي في البلد هبتديها بالعظيم حجاجادول ومجموعة من الكتب 
1054515342763085824,EG,طريقة احتفاله بالنصر ده برمجة ولا هو علم نفسه أنه يحتفل حسيت أن رفع أيديه لفوق بعد مانجح  بجد مش بتريق والله  
1054517604755357568,EG,يارب يكون هزار  والا الجاي هيكون فيلم   في ابشع أجزء تحياتي ليلة سعيدة 
1061646346799718400,EG,تقريبا في فيلم     احسن مقطع دلوقتي مع صوت المغنية  استمتعوا الان
1068937118750253056,EG,عندنا في ناس بتحب ترسم روشنة سيادتك ولا عن قناعة كمان يمكن وعادي خلاص 
1071833888060784640,EG,بداية جميل طاقية منير حلوة وملعوبة بجد 
1073062106675798016,EG,مين يفهم ويقول علينا بنكبر الموضوع 
1073526047952510976,EG,ابن خالتي الله يرحمه 
1075465044513702016,EG,وحاليا كمان تمشي مع فرق الاسعار 
1080927550862487552,EG,بحاول اكون ظريف بس مش عارف 
1086304530759892992,EG,مج عدس هو ده علاج الشتاء الدفا كله 
1088281318432092160,EG,كل سنة وانت طيبين بمناسبة يناير  من أعظم ثورات مصر
1088892157094776832,EG,جمع الكتب المستعملة تقريبا من اجمل الهوايات تقريبا بشتري كتب جديد بس المستعملة ليه طعم تاني سور الجامعة في ميدان الجيزة و شارع الإسعاف آخر زيارة لمصر
1089548490336804864,EG,السعر مربوط مع الدولار هي ده المشكلة 
1089551822543560832,EG,وكلنها ولعة اكبر سوق للكتب تقريبا في مصر  كتب اللبنانية بيتكب سعرها بالدولار 
1089552744808099840,EG, كلامك صحيح بجد انت متابع صح
1092126605584023552,EG,واحد اعرف كان بيعمل الحركة ده في الترعة كمان من على القطار في السبعينيات  أيوة يرجى عدم التقليد عشان القطارات دلوقتي اسرع 
1099385530905702400,EG,عشان بيتريق علينا لم نتكلم ونغلط  حفلة تقريبا انت عارف 
1099388661383250048,EG,شغال والله جايب قاموس وبتنطط بيه في البيت 
1099389984086347776,EG, لو في حاجةزجديدة ممكن نسمع حاليا وردي والبلابل
1111385727181320192,EG, ليه فيديوهات بتلعب بيانو هي عارضة أزياء مشهورة
1111390110228967424,EG,أحد اسباب البهجة النهاردة ان كنت بدور على الكتاب بقالي فترة ولقيته شكر وتقدير للكتب المستعملة وباعتها ربنا يخليك لينا 
1112878648481271808,EG,ياه كل يوم الصبح انا ورايح المدرسة في برنامج صباح الخير يامصر لزم اسمعها واطلع 
1116815935208398848,EG, المجلس العسكري السوداني كمان شالوه احتمال يجيب حكومة مدنية
1117724082483671040,EG, ممكن مقطع صوتي لمعرفة النطق الصحيح هتكون ارشيف ممتاز 
1117823200493219840,EG, كان ممكن يحط زينة لبيت نوبي ولا  أو شاور حتى
1120368595144462336,EG,لو عليا هختر اكون شخصية صالح هيصة رواية لخيري شلبي 
1120416726104051584,EG,"الناس التنشر البهجة و المزيكا
"
1125805396327841792,EG,     خالتي صفية والدير  بهاء طاهر 
1130169676774952960,EG, مفيش كتب متخصص في خطب الحجاج
1130835801959485440,EG,جيلنا بتوع توماس كان كلهم رجالة 
1133383302080061440,EG,     اليهود أنثروبولوجيا  جمال حمدان 
1134864891448320000,EG,تعذيب مش تعليم ده 
1134876956514803584,EG,الشوام موجودين في مصر من زمان جدا وفي عائلة كتيرة أصولها ترجع إلى الشام  فبلاش اسلوب طرد وقلة الذوق مع السوريين وهجرة الشوام إلى مصر قديمة جدا من ايام الفراعنة ومذكورة في كثير من الكتب المقدسة اعمل تحليل  وانت هتتصدم من جيناتك
1148272741285543936,EG,احنا رايحين على فين بظبط 
1000480543702646784,EG,نعالج نفسنه بشوية تبغ بعيد الكأبة ده                ذل اهل كل ما يجيبل تبغ يكتب لي عليه الكلمتين دول المره ده في تغير بص كتبه في كيس واحد فيهم 
1000480943814201216,EG, متفتح التويتر الجهاز هيضرب في وشك يارموس
863881726459871232,EG,خلفالسد شطبوحضارة النوبة الصورة الاخيرة لقرية بلانة وهي تغرق 
863882799371169792,EG,خلفالسد شطبوحضارة النوبة بيوت النوبيين قبل التهجير مثل معابد فرعونية الجمال واضح حتي لو كان ابيض واسود 
863884392300769280,EG,خلفالسد شطبوحضارة النوبة صورة اخري للبوسطة والصندل 
864164145985445888,EG,خلفالسد شطبواحضارة  صور اخيرة لغرق احد القري النوبية ومعها نخيل و اشجار الدوم من المتحف البريطاني 
866034299979673600,EG,ههههههههه شوكولاتة هموت بيها انا عارف 
867423071703007232,EG,من اخبار النهاردة كده خلاص الشياطين بتحاول تخلص قبل رمضان عشان هيتحبس كلهم
867425116606562304,EG,هو ده ال يعمل جو جامد بعد يوم طويل متعب ومقرف ايضا 
867426348335325184,EG,عقبال لما ترجعوا لنوبيين ارضهم هم اقدم علي فكره 
868080386739494912,EG,انت تتقبل الاخر في مصر مستحيل كل يخون ويكفر الاخر حاجة علي عموم
868119725871693824,EG,الله يكون في عون 
869547690719412224,EG,ممكن افكار زي كده في مصر في اماكن كتير حلوة بس محتاجة تنسيق الوان 
870009805926039552,EG,طارق نور غير اللوجو بتاعو مبروك
870637662495010816,EG,طلعت حرب راجع زمبي ده فيلم علي الشعب جامد 
871373329378226176,EG,سوء حظ معقد جدا 
871709291354488832,EG,ربنا يصلح حالنا وحالكم يارب أجمعين
871767498256941056,EG,اسبوعين ويطلعوا ويفضل امين شرطة يخد شهور ويطلع حقيقة قانونية في مصر فقط 
872600412356050944,EG,مهما سفرنا مصر بتوحشنا حتي لو طلعنا منها احنا ومطرين علي كده الراحة هناك 
874336043474051072,EG,كستر بالكركدية ربنا يحفظك ليا يا أمي 
874691636009283584,EG,مستقبل القيادة الذاتية لسيارات 
874701560789573632,EG,"بحلممعكريمفريد 
انا ديما شايل احلامي في جيبي تصويري "
875860356874330112,EG,مصرية نوبية حبيبة سمرة خمرية ايه في اه بغني لاحمد منيب
876950724822937600,EG,كل مره بدخل متحف المصري في القاهرة او اي مزار سياحي بيطلب البطاقة عشان يتأكد ان مصري 
876955826287771648,EG,ج نوركا جوتير نور ايك هسامحي اضحكي لربنا وانت ريحله هيسمحك   
877225728428957696,EG,  تسلم ياعمنا والله انا دماغي ضربت انا عارف ان احنا بنستخدام شهور قبطية لغاية فترة قريبه جدا
877226813948395520,EG,كل سنة وانت طيبين بمناسبة السنة النوبية الجديدة  وشهورها كانت قبطية علي فكرة كانت بتستخدم لغاية وقت التهجير بشهور القبطية حتي في الزراعة
877230128509718528,EG, هو ده الكلام ياريت تفصيل اكتر كمان ياعمنا عشان تعم الافاده
877612283391651840,EG,رواتب ومعاشات القضاء الشامخ هتزيد خلل اليومين الجايين دول 
877978693615988736,EG, هو مش في الاقصر ليه تعليق من مدير عام اثار اسوان والنوبة
878021044220698624,EG,لمحبي  اخير واحد خلها واقعية جدا 
878218334550052864,EG,اي حاجة عشان نطبع فلوس 
878301226709860352,EG,قول الزمان ارجع يازمان 
