id,dialect,text
973106975100882944,EG,الغريب فينا ف الجيل ده ان كلنا بنمر بنفس الحاجات تقريبا كلنا مضغوطين و بنكتئب و كلنا مبقاش عندنا طاقه ولا حيل نعافر ولا نحكى ولا نعمل حاجه كلنا بندعى ان الفتره دى تعدى بكل ما فيها كلنا محتاجين الجاى يبقى احسن
973107733183463424,EG,"عندك  طريقة في اللغة العربية عشان تقول اشتقت
 ف هااا  "
973140992835702784,EG,"أتقالى جملة دماغى وقفت عندها كتير أوى  أحنا هنستحملك النهاردة بكرة مش هنستحملك 
أنا حسيت أن كل مجهود الى عملته وكل الطاقة والأهتمام والحب الى أتدهولهم راح ف الهوا زى الى أعد يحوش فلوس سنين وفجأة لقى الكيس مخروم"
973165203398578176,EG,الفكرة إني مش قادرة أشوف حد  مش قادرة أتكلم و لا أهزر و أضحك  أنا معرفش بقدر أعمل دا إزاي لما بكون مع الناس
973165575861080064,EG,"تحبيه ليه  
 عارفة لما النور يقطع وتبقي بتحسسي على الحيطة لحد ما توصلي للشمعة اللي تنورلك الدنيا  هو كدا  بينور كل حاجة باهتة وضلمة حواليا "
973165621490876416,EG,والله ياجماعة اللى معرفش فى بيت اهله معنى الشبع والذوق والاحترام عمره ماهيتعلمهم فى حياته  وده ملوش علاقة نهائى بفقر او غنا
973166577913925632,EG,اللي هيستحملك وأنت شايف الدنيا كلها سوده وبتتكلم بقرف وبتقفش علي أقل حاجه ويفضل مستحملك دا بس الوحيد اللي يستحق كلمة صاحب او حبيب
973305185085902848,EG,"هطلب منكو طلب بس متتكسفوش يعني عايز ف الريبلاي هنا او الدي ام عادي كل واحد يعرفني يقول العيب اللي شايفه فيا 
متنفضوش"
973461641198268416,EG,انتي لو كسرتي قلبي برضو هسامحك 
973462935602417664,EG,"مبروك كسبت جايزه اكتر واحد بيسرح والناس بتكلمه 
ايه"
973463562810265600,EG,مبحبش حد يلزق في حد أنا بحبه عشان ملزقوش أنا في الحيطه
973486923175079936,EG,"انا ولا عارفه ابقي   ولا   انا محشوره في النص حشره سوده
ف لو بتحب ال عمتا وخلاص ف انا موجوده يعني"
973487410117054464,EG,ايوه انت فين   انا عند  آل طنطاوي  يبايعون السيسي  انت ال فين  خلاص يفطتين وهكون عندك 
973781768913473536,EG,أنا بقالي فترة لا بيكون معايا فلوس ولا بيبقي عندي وقت ومش عارفة بصرف فلوسي في إيه ولا بقضي وقتي إزاي بس هما بيتسربوا من بين إيديا من غير ما أحس
973923858406428800,EG,انا زعلي وحش على فكرة هتكلم معاك من غير  و همنع عنك ال و هبهدلك
973931297428197376,EG,يا جماعة انا ماشية في الشارع واحد راكب موتوسيكل شد مني علبة العصير انا مش فاهمة حاجة 
973933665188278400,EG,لما تجيب  في الكويز 
973933993564438400,EG,الولاد لما بيحلقوا دقنهم 
974351115029569536,EG,"مقارنة بين الاماكن اللى ميسى ورونالدو بيستلموا الكورة فيها 
ميسى تقريبا اقل من  من الوقت بيستلم الكورة فى ال  اغلب الاوقات بيستلم ع بعد اكتر من  ياردة 
ارقام ميسى التهديفية دي مستحيلة نظريا ان لعيب بالبعد ده عن الجون يسجل كل الكم ده من الاهداف "
974598803402755968,EG," برشلونه  بايرن
سيتي  اشبيليه
مدريد  يوفي 
روما  ليفيربول"
974634810235867136,EG,وانتوا هتلاعبوا مين يالا يا نيمار هاهاها 
974634919837257600,EG,كل ماده الترم ده بتقول للتانيه سيبيهولى وأنا هسقطهولك
975093190645690368,EG,الناس عمالة تشبه صلاح بميسي مين ميسي ده 
975093678116163584,EG,هاري كين اجهش بالبكاء
975094329466384384,EG,صلاح رغم موهبته وتطوره السريع جدا في الفينش وفي لعبه برجله اليمين وفي ثقته بنفسه  الا انه من أكتر الاعيبه اللي شوفتها محظوظة وربنا موفقها  وتوفيق ربنا ده أكيد مش بالساهل  فماذا بينك وبين الله يا صلاح لتهين البريميرليج هكذا  ربنا يحميك يا ابن بلدي يا عااالمي 
975094356825829376,EG,محدش واخد باله من حاجه صلاح بينافس على اسيست الدورى مع دي بروين
975095354646556800,EG,الثنائي اللي يتنافس على جائزة افضل لاعب في البريميرليغ ضحاياء مدرب مفلس اسمه جوزيه مورينيو الارث 
975095612113813632,EG,اتوقع كين نفسه مختار صلاح كبتن لفريقه في الفانتسي
975096533992595584,EG,"اللى يحصلنى يكسرنى
العاااالمى "
975482269275181056,EG,من وجهة نظري ان الحب يعني الامان يعني مكنش خايفه وانا معاه واكون براحتي ومهما بعدتنا مسافات عارفه اني ف باله او انه مش ناسيني مبقاش خايفه انه يسيبني مهما عملت لما اغلط غلطه اجي احكيلو ومبقاش خايفه منه حتى لو حاجه كبيره 
975482847585857536,EG, ما تقولنا وجهة نظرك يا جيمي
975483522008928384,EG,الساحة دي بتاعتي وانا إللي شاكمها  
975488887022907392,EG, واثق من نفسك اوي
975598699320631168,EG,هقول رأي كده و رزقي على الله الرقبة تعد جزء جميل و رائع في جسم الانسان و خصوصا لو   كده بتبقى قطعة من الآرت جميلة للغاية
975659905075032064,EG,"مميزات مهنه الرقاصه 
مبتصحاش بدري
بتآكل براحتها و مش بتتخن عشان بتحرق اول ب اول
حب الناس 
بترقص كل يوم مش في حنه أصحابها بس"
975662732560171008,EG,ياريت يا جماعه كل واحد يا خد باله من الكلام ال بيقوله لاى حد 
975785193494712448,EG,"اخر عيد ام مجاش في بالي خالص ان ممكن عيد الأم اللي جاي متبقيش موجوده 
انا مبقاش عندي عيد أم زي باقي الناس عشان مبقاش عندي أم زيهم  ربنا يرحمك ي أمي "
976190794322366464,EG,انا مش عايزه ابان للناس انى دراما كوين او حد يقول عليا كدا ومش عارفه اللى هقوله دا وقته ولا لا بس مااما وحشتنى اوى و كدا بقالنا  مرات ف عيد الام دا من غيرها و اكيد مفيش ف ايدى غير انى ادعيلها ف اتمنى تدعولها انتوا كمان 
976191767547728000,EG,"ماما كل يوم بيعدي عليا بتوحشيني اكتر و بحتاجلك اكتر بس انا عارفة و متأكدة انك حاسة بيا و انك معايا علي طول  انا فعلا احتياجي ليك بيزيد  ربنا يصبرني علي فراقك يا حبيبتي  وكل عيد ام وانتي في قلبي و عقلي 

اللهم اغفر لأمي وارحمها و اجعلها سيدة من سيدات الجنة"
976318245870321664,EG,بلا دول بلا حدود بقى إحنا نقسم الكوكب ده نص للناس المفرفشة إل عايزة تعيش وتنبسط ونص لبتوع السواد والعيشة كلها حرام ينكدوا على بعض براحتهم
976514197638012800,EG,إهداء إلي الهانم الكبيرهأمي الحبيبهبيقولوا إن الغياب بينسي و إن الجرح بيلم مع الوقتالا غيابك و الا وجع بعدك عنيالله يرحمك يا رب و يجمعني بيكي في الفردوس الاعلي ان شاء اللهكل سنه و انتي ف قلبي حبك يريد مش بيقل و احتياج ليكي بيكبر مش بيصغركل سنه و انتي حبيبتي
976535855258046464,EG,المفروض دول العالم كلها تجيب لمصر هدايا وتقولها كل سنة وانتي طيبة يا أم الدنيا 
976931916787191808,EG,محاضرات  كويزات سكاشن محاضرات  كويزات اعمال سنة بتضيع ميدتيرم 
977182917171580800,EG,والله يا جماعه فيه بنات حكاكه أكتر من الولاد ومحدش يقدر يفهم ده غير بنت زيها 
977473266511237248,EG,"بتفضي شنطة الجامعة  
 كتب 
 اكياس شيبسي و لمبادا و مولتو و بقايا لبان على شوية اكياس من كافور معرفش جات منين  "
977565189011902464,EG,"وسعولى بقى بالاكتشاف العظيم اللى انا اكتشفته دا و هاتولى جايزة 
انا اكتشفت ان صوت الهرش بيختلف من مكان لاخر ف جسم الانسان وجربوها لو مش مصدقين يعنى "
977776272326701056,EG,لما علاقتي بتبوظ مع حد بضايق جدا من نفسي حتي لو مش انا اللي غلطان  عمري ما حبيت يبقي في بيني و بين حد خلاف و بضايق لاني مبقاش عندي اي طاقة اصلا ممكن اصلح بيها اي حاجة
977776468532088832,EG,"هو انا ليه مش الحاجه الحلوه اللي في حياه حد 
هو انا من الموالح  "
978491239174721536,EG,مش متخيله بصراحه أن عائلتي تبقي أوبن مايند زي العائلات اللي بشوفها ع السوشيال ميديا دي وأجيب حبيبي ونتصور ويحط أيده علي وسطي وبابا يقولي أتصورو شكلكو حلو دا لو أبويا بجد يؤدنا أحياء والله 
978500366299000832,EG,بس ايه رأيك ف السهر اللي مالوش لازمة ده وانا عندي بلاوي الصبح  
978500762878783616,EG,"صباحك حلو زيك 
صباحك جميل زي كلامك اللي يخش القلب
صباح الخير يا جاكي"
978500855480582016,EG,مش همنشنك وانتي وضميرك بقا
978502202934390784,EG,الحاجة النضيفة اللي في البلد دي والله 
978545500109656064,EG,تخصص لعب في الحاجات الملونة اللي بتبقى موجودة على الكاونتر في الصيدلية اللي في الاخر لازم تطلع كوندومز أو  وتركها بسرعة في صمت قبل ما الصيدلي ياخد باله
957233094754480000,EG,كلنا نعرف نجلد بالكلام لكن الرفق بالحيوان واجب
957268719071358976,EG,"احنا لسه بنفوق من أغنية  العب يلا 
لبسنا في لأ لأ  طب ينفع كده لأ لأ 
طب يرضيكو كده لأ لأ  "
957305443654696960,EG,حسين وزينب راحو الغابه   هجم عليهم أسدمسك البندقية و ضرب جات في بيضته اليمينفضل الأسد يجري عليهم حسين ضرب كمان رصاصة جات في بيضته الشمال فضل الأسد يجري  ضرب كمان رصاصة جات في بتاعة قالتله زينب  ركز يا حسين الاسد جاي ياكلنا مش ينيكنا يا حسين
957462134249721984,EG,انا بحب الصوره دى جدا 
957479804198146048,EG,هي اه مش عاملالي فولو بس برضوو بحبهااااا فشخ
957662066998988800,EG,الكلام دا يخوف فعلا 
957663296190124032,EG,لا تصدق هذه الصلابه ف انا من الداخل الواد قلبه بيوجعه و عايز حد يدلعه 
957748975037222784,EG,هم يشوفونك اكثر مني  بس انا احبك اكثر منهم 
958067307011543040,EG,اتلحلحوا يابنات متسدوش نفس الرجالة بحبيبي تسلم والجو دة حرام
958067332819058816,EG,يعني مثلا لما حد يقولك فخادك حلوة تقوليله اومال فخادك اية دة انت فخادك حكاية
958067363420794752,EG,ولما يقولك شفايفك عايزة تتباس تقوليله لا دة انا اللي هقطع  شفايفك امك 
958567883818328064,EG,لا الاجازة دي صغيرة أنا عاوز الاجازة الكبيرة اللي مابتخلصش 
958584990987706368,EG,نفسى اعرف البنى آدمين الى بتقعد بالموبايل ف الحمام بالساعات دول هيتجوزا ازاى ولا هيفتحوا بيوت ازاى
958610098439491584,EG,جماعة انا عايزة أأكد انكوا ماشفتوش خمس دقايق رباية علي بعض علشان الإكسات اللي بتفضلوا تشتموا فيهم والإفيه اللي اتهرس  مرة عليهم من يومين بتبقوا قاعدين تحبوا فيهم فا علي الأقل احترموا ان كان في  و  بينكوا في يوم من الأيام 
958620053645209600,EG,"اتجوزى الى يبوظلك الروو 
مش اللى يبوظلك الكحل 
عميقهاوي "
958623596636704768,EG,احنا مش مكتوبلنا لانشوف   ولا    ولا يتعمللنا    ولا نحتفل بالفلانتين ولا براس السنه احنا قلقاس ياجماعه
958637221690724352,EG,لما بكون بتكلم مع حد ويرمي جمله او كلمه حلوه وسط الكلام بفضل كل د اقرأ الشات م اوله لاخره عشان خاطر الجمله دي بس
958761253530370048,EG,كنت متخيله حياتي هتبقي وحشه من غيرهم بس اكتشفت ان انا اللي كنت محليه حياتهم اصلا عشان انا سكره ومفيش مني اتنين  خمسه عليا
958763167068381184,EG,الحياه بقت صعبه اوووى من بعدك يا امى
959189384187863040,EG,فيلم  بيديني كميه افكار رهيبه ازاي اقتل بيها الشخص
959190021839446016,EG,عندي احساس ان فالنسيا هيتعادل ف اخر  دقايق
960022951889383424,EG,رساله لزوجي المستقبلي لو ليا نصيب ارتبط واتخطب واتجوز اقسم بالله مستنياك بفارغ الصبر انا محتجااك فوق متتخيل اين كان هتبقا مين هحبك بعيوبك والله تعال انتا بس انا محتجالك والله
960379331792031616,EG,الفترة الاخيرة دي غالبا مفيش حد اتكلم معايا غير وبعد عني معرفش انا السبب ولا هما السبب ولا مفيش سبب اصلا
960419524221816832,EG,رابطة اللي زهقوا من محبي الفراخ المجمده ومن كارهي الفراخ المجمده  ومن الفراخ  بذات نفسها ومن الكل كليله
960475903880056832,EG,مبعرفش اتقبل فكرة اني المفروض مبقاش غيورة ع اللي بحبه و اعديله حاجات متتعداش عشان ابقي أوبن مايندد و مش نكدية و قفوشه     و مهما كنا بنحاول نظهر اننا مش متضايقين و متفاهمين بنبقي بنولع من جوه و بنشتمكم مع صحابنا و في سرنا و بنتخانق مليون خناقة مع نفسنا
960566575572176768,EG,انا بغير على الناس اللى بحبها جدا يعنى لو مثلا لقيتك بتحاول تقرب من حد بحبه هكرهك حتى لو احنا صحاب جدا متقربوش من حاجة بتاعتى يا جماعة
960568059583959040,EG,بحس إنى قوية جدا في كل مرة بحكى فيها عن الموقف اللى لسة واجعنى مع إنى بكون مهزوزة جدا وبعيط من جوايا بس مش من قلة حيلتى لأ دا علشان لسة مش قادرة أفهم الأذى اللى بدون سبب
960590091482738816,EG,انا النهارده بفتخر اني بقالي  شهور مشربتش سجاير ولا شيشه الحمدلله  اينعم انا مشربتش سجاير ولا شيشه قبل كده بس اي حاجه افتخر بيها وخلاص 
960743195402559616,EG,لا تأخذ الامور بشكل جدي خدها بشكل جدك انا جدي مالوش دعوه
960769104645943168,EG,شحات بيشحت بصوت عالي بيقولى اى حاجه قولتلوا الله يسهلك قالي ربنا يخلهملك قولتلوا هما ايه دول بقى  مشي وسابني 
960770291969544192,EG,مووونو الحلوة العسل القمرررررزز عملتلي ريتويت  
960770661265362944,EG,اول امبارح نمت في الاتوبيس و صحيت بعد الكليه ب كتير نزلت و رجعتها مشي النهارده بقى نمت بردو و اول ما صحيت بصيت حواليا قلت الحق انزل لقيتني نازله قبل الكليه بكتير فشخ بردو و مشيتها كسم النوم
960772007481741184,EG,انا مبقتش بفوق من العياط والتعب الحمد لله يعني 
960773303681069056,EG,نفسي احضن حد واصرخ جامد اوي بعزم ما عندي لغايت ما اخرج كل الوحع الي جوايا وبعدين انام 
960773641943347200,EG,انا اي فتره فيها قلق ف حياتي من اي اتجاه مبنمش ابدا واخري ف اليوم  او اربع ساعات وحتي لو الفتره دي هتطول وبفضل مسطوله فيها بس التوتر مبينيمنيش 
960780179953111040,EG,كنت بدايق لما تطلب مني حاجات كتير ودلوقتي مستعده ادفع كل عمري عشان اسمع صوتها  
960784481241231360,EG,حضرتك انا ممكن اتشقط عادي 
960812346825478016,EG,"لما تموت ما رح تحس إنك ميت اللي حواليك رح يحسو  
ونفس الاشي لما تكون حمار 
بسبقول"
960825820393721984,EG,مش متخيله كميه السعاده الي هكون فيها 
960826112740855808,EG,لما اكون زعلان منك حاول مترميش إفيه وتضحك عشان أنا تافه وهضحك وهنسي اني زعلان منك
960827636334387200,EG,مبحبش احساس انى ضعيفه واقل حاجه تخلينى اعيط بكره نفسي بجد ومبحبش اوصل للمرحله دى ولا بحب افضل فيها كتير  
960851598590251008,EG,"وفي مثل هذه الأوقات يحضرني القول المأثور الخالد
اديتك قلبي وبتذله وعايزني كمان أحمل همك كسم الحب لكسمك "
960851668933005184,EG,مش عارفه اجيبها للبنات عمومآ ازاي بس هي الرقه فطره مش صفه مكتسبه يعني مهما حاولتي تسرسعي صوتك او تشدي ف كمام التيشيرت كل واحدة فينا ليها بصمه و  و صفة  بتبان عليها ف الكيوت البريئه و في الي يبان عليها جدعه بمية راجل متحاوليش تخالفي مشيئته عشان بتبقي مثيره للغثيان
961154056852033536,EG,حضرتك أنا بفتح تويتر من أيام ما كان الأاتار بيضة والريتويت اسبراي واللايك يوريت والبنات كاتبين   كنوع من البرستي ومكنش الأاتار بينزل ف تويت و الـ كان اختراع الخلايجة قارفين ابونا بيه بهشتاج بحة الياسمين و مكنش فيه نايت مود ولا لايف ف اصحى لا تتغفل
961154058747826176,EG,كان الولد اللي بيكلم اكتر من بنت بيتحفل عليه بهشتاح و اتعمل اكونت الدي ام بتاعه مفتوح فيه اكتر من  ولاد بيستقبلو اسكرينات لأي ولد يضايق البنات و كان عالم تاني وربنا
961154060824006784,EG,والبيو كان بيتكتب فيه اسامي اصحابنا و كان اي ولد بيكراش بنت يستنى لما البنت تغير افاتارها ويعملها منشن ويقولها يخربيت حلاوة ااتارك وبس كده ويروحو دي ام بقا والدي ام يعلق فيروحو واتساب 
961154062765916160,EG,المريب ان البنات كانت بتكتب الهاندل بتاعها على الااتار عشان ميتسرقش دلوقتي البنت بتنزلها  صور وتقولك  وتحط ايموي وردتين  و تاخد لايكس كتير كتير وتنبسط وتنبسط قلوب المتابعين
961155733646700416,EG,"هو بيرد عليا مره كل  ساعات ليه

هو فاكرني مضاد حيوي "
961179302891958400,EG,اللي فاتحين تويتر ف المحاضرات و السكاشن   نضم ع بعض يا جماعة و نعمل ريتويت للتويت دي كده
961179532031127552,EG,بس ياعفريت بقي ماتقلعنيش الشراب وانا نايمه هيهيهي
961182303690125184,EG,فالواقع انا ما ارتبطش قبل كده فالطبيعي عندي ان ميفرقش يوم الالنتين عن ال  بتاع الجامعة اللي مش بشارك فيه برضه بس انا بحب ازيط فالزيطة واعمل ريتويت للحجات اللي من نوع محدش هيعبرنا السنه دي كنوع من المشاركة الوجدانيه وكده 
961552499269406848,EG,"الشيشة  السجاير 
ما اسخم من سيدي الا ستي 
مش عارفة بتستفيدوا اية يعني منهم ربنا يعافيكم منهم "
961559707986071552,EG,ما تقلعي أحسن عشان احنا لسه ما شوفناش التاتو
961560032969216000,EG,"قررت اقدم خدمه للمرتبطين في الفلانتين وانا طلع بمصلحه 
اي واحده متجوزه وعايزه تخرج مع جوزها في الفلانتين ممكن اخد منها العيال ب  جنيه علي العيل 
اللي عايزه تخرج مع صاحبها وتقول لامها انها معايا وانا هكلم الحجه  جنيه 

وكده كرماكم اسالوا برا"
961561496567320576,EG, ممكن تسيب ولادك معايا عادي 
961561791141687168,EG, انا فهمت صح  استنى لما تتجوز ويبقى عندك عيال 
961561898440450048,EG,"اتجوزى واحد لما يلاقكى بتكلى بصوت عالى  و شعرك على طول منكوش و لبسك مبهدل ووزنك زاد بعد الجواز يفضل يعملك مفجئات زى ايام الخطوبة  و يجى بدرى من الشغل و يستخبى فى الشقه عشان يعملك مفاجئة و يخش عليكى بصندوق تفتحية تلاقى تعبان يقفشك من رقبتك يجيب أجلك 
"
961582057330749440,EG,للي عايز يصحي يصلي اعملوا  بمواعيد الصلاه لكل يوم و عرف غيرك علشان يوم القيامه تلاقي في ناس صلت بسببك و كله في ميزان حسناتك  
961729562060165248,EG,"فكرت انى اسيب التعليم وأقعد فى البيت  افتكرت انى مابحبش قعده البيت
فقولت اسيبه و اتفرغ لحلمى لقيت انى معنديش أحلام 
فقولت خلاص أنا هسيب التعليم واقضيها خروج وسفر لقيت انى معييش فلوس أسافر اصلا 
فقولت خلاص هسيب التعليم واتشعلق على الحيط لقيت انى كمان مابعرفش اتشعلق على الحيط"
961736572579311616,EG, مافيش معلومات جديده يعني  الكراش اليومين دول لسه غبيه مابتفهمش و متخذاني كصديق 
962277872433025024,EG,هل الناموسة بتبقى متراهنة مع صحابها الناموسات أنها هتزن في ودني لحد ما تخليني اضرب نفسي بالقلم ولما بتنجح خطتها بيقعدوا يضحكوا عليا مع بعض وكده
962281923132391424,EG,"الولاد اللي مرتبطة او خاطبة او حتى متجوزة ياريت محدش فيهم يعمل لايك لصور بنات 
معلش اعذروا تفاهتنا والله بس ايا كانت التفاهة دي هي بتوجعنا و اوي كمان
مش هتقل منك حاجة انك متعملش لايك يعني بس صدقني هتقل مننا احنا كتير لو عملتها "
962291538259795968,EG,اكتشفت ان اكتر حاجه بتشدني لاي حدالحنيةنا بحب الناس الحنينة جدا اللي مش بتعرف تقسي ولا تزعل حد حتي الحيواناتالناس اللي ضميرها بيتعبها من حاجات عبيطه محدش واخد باله منها غيرهاالناس اللي بتعرف تقول للناس اللي بتحبها إنها بتحبهم لو مش بالكلام بحركه بسيطه بيوصل احساسهم
962551083037085568,EG,مش عايزه اروح الكليه ولا اتعامل ولا اتكلم ولا اي ابن وسخه عايزه اقعد في كورنر السرير اعيط بصوت عالي بس
962599565399674752,EG,السيرش بتاع تويتر بيستنى اما تكتب الحاجة ال بتدور عليها وتظهرلك واول ما تمد ايدك تدوس عليها يروح مطلع لك قايمة تانيه توديك فالشلاحات  الحوار ده بلبسه  تقريبا
962612248115113984,EG,مره واحده اسمها رجاء سافرت امريكا بقي بينادولها بليز  
963474034578124800,EG,الفتره دي بتعامل مع جسمي كل يوم الصبح علي أساس انه طفل  إللي هو يلا يا حبيبي قوم دلوقتي معلش واول مانيجي من بره هنام براحتنا والله  
963751256111107968,EG,"حقنة عضل في الوريد
أنت متخيل عشان تطلع وريد في الطيز دى هتقعدالسيستر تخبط عليها قد ايه عشان الوريد ينطر "
963752725946290176,EG,لما بتحب حد بتبقى عاوز تكون في محيط اشيائه و حياته يعني عاوز تاكل معاه تشرب معاه تقعد جنبه تتواجد حواليه تسمعه و هو بيتكلم بيعبر بيشرح تركز في نبرة صوته في انفعالاته تقرب منه و هو نائم علشان بس تحس نفسه و هو خارج منه وجودك في محيطه كفيل أنه يديك شعور حلوتبقى جزء من فرحه من حزنه
963752728039165952,EG,من فشله من نجاحه بتتمنى لو كنت جزء من طفولته و ماضيه عاوز تتفرج على كل ذكرى موثقة من بداية ميلاده لو مبتحسش كده مع حد يبقى لسه محبيتش كايروكي قالو في أغنية نفسي ابقي أي حاجه من حاجاتك أي صورة فوق حيطان البيت أي ساعة بتدق في ساعاتك
964887065988132864,EG," واحد من عشرين لو سمحت 

 مالك زعلت كده ليه 

 فكرتنى بدرجاتى"
964889816235208832,EG,"لو عايزين تعرفوا معنى الشرف بصوا للدكتور مرسي
لو محتارين فى معنى الصمود شوفوا الدكتور البلتاجى
لو يهمكوا تعرفوا معنى الأمانه أفتكروا عصام سلطان
لو حاسين بعظمتكوا شوفوا أسيادنا فى المعتقلات  جزمة الواحد فيهم بمليون نطع منكوا"
964904059152068608,EG,بنت ماتت او اي حد مات بتنزلوا صورتها ليه عشان ايه يعني  ممكن يكون لبسها مش ملتزم بشكل كبير و تخلوها تاخد ذنوب ليه و هي بين ايدي ربنا  انا لما بدعي بدعي للفرد و للبني ادم مش لشكله ولا مظهره ولا لمعرفتي بيه او لا  عشان كلنا هنحتاج اللي يدعي لينا في يوم
965119746734804992,EG,مرهقه انا كعلبه زبادي فاضيه مش قادره تشيل المعلقه فبتقع علي جمبها كدهوه 
965331661197111168,EG,لما واحد وسيم يتجوز واحدة مش جميلة او مثلا تخينة وانتوا تفضلوا تنزلوا صورهم سوا وانه قد ايه كويس وبطل ومسبهاش وعبارات من مسمي الحب لا يعرف المستحيل  دي عنصرية ف حد ذاتها مش حاجة كويسة ولا دعم ليها بالعكس انت بتحسسها قد ايه هي وحشة و اللي يفضل معاها يبقي سوبر هيرو وعمل معجزة
965538794203156352,EG,عايزين نخس في بلد مفيش حاجة تفرح فيها غير الاكل يعنى تبقى مصرى وعامل دايت قمه البؤس اقسم بالله
965580556615471232,EG,"منوره يا دكتوره 
ياعم اتكل ع الله بقا بلا دكتوره بلا زفت "
965901596331839616,EG,نايمه بالجينز و البلوفر من امبارح من كتر الرعشه اللي عندي من البرد مش قادره اتخيل ازاي اقلعو الانكد من كده مافيش غطا بالنسبه لي كفايه  فين بطانيات جمعية الاورمان يا جماعه
966040157903343616,EG,لو بتحب الباد جيرلز فأنا فاتحة الموبايل بشوف افلام الساعة  بليل وأهلي فاكرين اني نايمةلو بتحب النيرد جيرلز فهي افلام وثائقيةلو بتحب الساد جيرلز فأنا بعمل كدة عشان محسش بالوحدةلو بتحب الجوود جيرلز فأنا بقول لأمي اني كنت سهرانة امبارح من وراها عشان المصداقية
966178410941869952,EG,اعترافات ليلية أنا بتقمص زي العيال الصغيرة بحب اللي بحبهم يهتموا بيا جدا لاني بهتم بيهم جدا وبزعل قوي وبتقفل لما أستنى منهم حاجة ومتحصلش
966192343987769216,EG,لو بتحب الباد جيرلز ف انا بسمع اغاني ف المحاضرة
966194509641109632,EG,انا همشي أيديه في أيديا ومش هخاف و اخبي وهقول للناس بحالها ده اللي اختاره قلبي
966224938263896064,EG,البنت بتحلو وتنور بصلاتها ورضا ربنا عنها وبتصغر لما تحب وتتحب بصدق وبتبقى سكن وراحه وحضن حنين ف ضعف اي غالي عندها وبيصحى كبريائها لو حاولت تقلل منها ولو سابت بتبقى عرفت قيمة نفسها خلاص ولو اتسابت بتفوق وتقوى البنت هاتبقى أم فى يوم وتربي رجاله فا مافيش اي حد يقدر يكسر بنت
966259729445072768,EG,بيسيبو الباب موارب ويشتكو م الهوا بيتمنو ينسو ناس وهما محتفظين بصورهم  
966260660693856384,EG,هو انا ليه مش بقابل في حياتي بيوتفيل بيبول 
966260805464453248,EG,شفت واحد متعصب ماشي يضرب في عواميد النور انهاردة واتخيلت لو احنا في عالم موازي وعواميد النور طلعت تجري وراه تضربه أمثلة التفاهات اللي بتخليني اضحك فالشارع لوحدي
966262387698552832,EG,واحدة النهاردة لقيت كلب جاي عليها خافت فشخ و مسكت الموبايل و عاملة نفسها بتتكلم و متجاهلاه كان نفسي اروح اقولها حضرتك انت بتضحكي علي مين دا كلب مش الاكس بتاعك
966263647927455616,EG,لما الموز يبقى بيجبلك اسهال و اللبن بيجيبلك اسهال ف تعمل موز باللبن يمكن ميجيلكش
966267090863869952,EG,بقعد اشوف صور الاطفال المودلز دول يعني بصراحه انا مش عارفه اجبلهم اب حلو كدا منين يجيب الحلاوة دي 
966403577064382464,EG,متخافش مش هاكلك هاكل فراوله 
966575532862267392,EG,الدكتوره النهارده قالتلي محدش بيحب الكآبة و محدش هيستحملك لو قرب منك و شاف الضلمة دي حتى و إن تظاهر بالعكس في الأول عشان الناس بتدور على السعادة لنفسها و بس و معتقدش انها غلطت في كلمة من اللي قالته
966575785451622400,EG,بستغرب الناس اللي بتصحي بدري من النوم ويفطرو فطار مظبوط ويتشيكوا وينزلو الجامعه وهما متحمسين ومستقبلين الحياه بصدر رحب كده وانا بكمل لبس وانا نازله علي السلم أساسا وناقص أوزع تف ع الدكاتره والدفعه والكليه والكوكب كله
966580104343293952,EG,اذا بتحب الباد جيرل ف انا حاليا بشرب درينك  وإذا بتحب الجود جيرل ف الدرينك دة كافي لاتيه 
966608900287058048,EG,و تفضل البنت فيمينست وضد المجتمع الذكوري لحد ما توقع في الدكر اللي يركبها ويكيفها  فاتقلب على ممحونة على طول 
966613335067242368,EG,"دا يوم ما مات الفار مشيت فى عزاه القطط
 مع ان دم الفار على مخالبهم منهم نقط "
966616640665391232,EG,"عايزك ف موضوع مهم
ايه 
    "
966619049739325440,EG,جايلكو يا شوية ارهابيين 
966647570398437376,EG,"
انا  واحده اشوف حلقتك يا نصوحي والله احسن واحج بيحلل كوره "
966937726166675584,EG,كام صحفي بيصوره وهو بيشتري اكل  
967498722908213248,EG,ما تخلوا ماتش برشلونة  دقيقة طايب
940465500840177664,EG,مطلوب منى أكون تمام و كويسة تحت أى ضغط و ظروف عشان أنا إنسان آلى  بس أنا والله من جوايا مهدودة والجبل عمال يتكسر منه حتة فى حتة لحد ما هيقع
940466383896436736,EG,ميك مي سمايل ياجماعه 
940471831626207232,EG,"جرب كده لما تاخد دش فى الشتاء سخن
تفتح المايه الساقعه وتحط راسك تحتيهاعمرك ماهيجيلك برد فى حياتك
بس براحه علشان مايجيلكش تصلب فى الشرايين"
940602649434574848,EG,"كل ما أقول  دقايق وهسيب الموبايل يفضل يعيط و يصوت ويمسك فيا ويقولى متسبنيش
طب هذاكر  دقايق بس طب أقوم أشرب وأرجعلك طب أقرأ عنوان الملزمه لا يمكن متمسك بيا بطريقه فظيعه "
