id,dialect,text
944857920906387584,IQ,اترك مشاكل الناس لهم واهتم بمشاكلك 
945490353976733568,IQ,"صديقي كالي اذا تريد تروح للزوراء اخذ وياك جلب  حتى تكدر ترقم البنات  وصدك راح هوة والجلب والبنات اجن على الجلب وعافنة 

تصدكون بهاي السالفة 

النفسيهيلزمها"
948275996591116416,IQ, يارب بس اني اشوف انه ماكو اي امل بالفوز
951199667668254848,IQ, منو ايكول هاي ايده 
951254492275708032,IQ, صايرة من اسخف المسلسلات بس بالبداية جانت حلوة 
951359360315293568,IQ, اي والله ياريت يخلصوها احسن من ما تصير اتفه بعد
951383748074987648,IQ,  لو بيك خير ما تاخذ غيبة 
952855354068660224,IQ, الله ايبارك بيج لأن انتي اكثر نائبة تستجوب الوزراء الفاسدين والفاشلين 
953711637671890944,IQ, عمرري من ذوقج  مثلج والله تخبليين انتي 
955022698912124800,IQ,اني الوحيدة اللي قريت التويت أكثر من مرة يالا فهمتها 
955180616538042368,IQ,  خاف هية تخاف منج 
959766774613970944,IQ,  اني ولد واستحي انشر صورتي وانتي بنية وناشرة صورتج شبه عارية 
963834360125448192,IQ, انتي لو يمنة كل شهر انطيج يومين زيادة لأن انتي 
963835309287985152,IQ, راح اكوله بس لاتزعليج عليج برشلونه
963835528855609216,IQ, ما اكدر اكوله على العام 
966257431608209408,IQ,بس سؤال ليش تستهزئون بجيل ال  
966433639813828608,IQ,"عندي او اكلك هاك ما افرح ايجوز 
استلذ من انطيك واني بوكت عوز "
968431827336744960,IQ,   بارك الله بيج ضحكتيني
970441000379395968,IQ, لج حتى اني انصدمت قريت الاسم مرتين لت خاف مخربطة
970441509278502784,IQ, ده أحلى أب ولا ايييه
970645040174419968,IQ,"شباب  البنات يردن شخصية و اخلاق و وراها الشكل والفلوس 

خوش حجي يله شباب اهم شي تصيرون اخلاق وشخصية وهذني الشغلتين ميحتاجن 
فلوس 

الشباب 
البنات "
970858268032684032,IQ, مووووو ذلوهم مابقوا شي ما منعوا
970989787065864192,IQ,"زين اذا مطيتك مجال  تروح وياك ال اي مكان 
بدون تحرش ولا شي "
971642674263527424,IQ,"من تخلون البنية تعلق براحته بمواقع التواصل الاجتماعي ومحد يتحرش بيه بالشارع ومحد ايضايقه عود سوله يوم المرآة العالمي 

اليومالعالميللمرأة"
971841440111357952,IQ," تطلبني وكلك هاك ما افرح ايجوز 
            واستلذ من انطيك وانه بوكت عوز"
972819250820866048,IQ, اكو سيد يعزف ايفيدج 
972829283315044352,IQ, تبدلين ابوج ب ايفون 
973550651484639232,IQ,"انجبر وامشي وياك مو لايك ادريك 
              شح عني جاري الماي وتيممت بيك

عيدالحب"
973718603416600576,IQ,زين احنه شكو من السالفة كلها 
974318757236666368,IQ,"خلوه كبرة النار بس يالتطفون 

         بلكت يجي ويالناس وتشوفة العيون 

غازلحسباختصاصك"
974425084080345216,IQ,فاصبر إن وعد الله حق واستغفر لذنبك وسبح بحمد ربك بالعشي والإبكار 
977481475019943936,IQ,"اني احب لهجة اهل الكاضمية يكنوووس  ولهجة اهل العمارة  جا بيش  ولهجة اهل صلاح الدين  دحج  وكل الهجات حلوة 

لهجتناحلوه"
980564449382846464,IQ,شكلها متعودة على هالهدايا 
980905577822879616,IQ,   كلامك غير صحيح ف زواج المتعة  الزواج المنقطع  نفس الزواج العادي الزواج الدائمي  وفيه مهر وفيه شهود 
981253329098592384,IQ, روما بيها نافورة مشهورة قبل كم سنة طلعوا منها  مليون يورو 
981460308769329152,IQ,  مع الاسف عراقي ينتمي لأيران 
981501664912912384,IQ,"ما اوصيكم عود انتخبوهم

المجربلايجرب "
984459901459103616,IQ,"الله ايطيح حظكم شباب رايحين للزيارة لو رايحيين اتباوعون على الطوبة 

ريالمدريديوفنتوس"
984461151198118016,IQ,"استشهادالكاظمالمسموم وبعض الشباب
رايحين للونسة  وبعضهم رايح علمود البنات 
وبعضهم رايح يترس بطنه 

اما عن البنات ف حبيبة حمودي رايحة تشوف حمودي وحبيبة سجودي رايحة تشوف سجودي وبعضهن رايحات ايكبلن وية الولد "
985191246573522944,IQ, شبابكم يتزوجون ويتركوكم للهنود والبنغلاديشيين 
985193616107819008,IQ," راحت سهير القيسي مني 

                            ابد ما بطل وني   "
986696264690688000,IQ," ميت كبل لاموت ومجفن سنين 
                بس اوكف الملكاك لو صاير طحين"
987455107620130816,IQ,   المهم انهم مؤمنين بالله سبحانه وتعالى 
990834404200198016,IQ, وبالفطرة عبدنا الله سبحانه وتعالى
992364712468865024,IQ,"اللي افتهمت من المرجعيه انه لا تنتخب الفاسد ولا الفاشل ولا تنتخب اللي دمر البلد و لا تنتخب اي شخص فاسد جان بمواقع مهمه في الدوله 

جمعهالترقب"
993055945973518336,IQ,"وي عمت عين ايام دهري اعلى عالضيج 
 
                   اتوجه ست مرات من ابلع الريج  "
995572548313276416,IQ,"عطرالجنوب ولد مستخنث بحساب بنية 

حساب من الذبابالالكتروني  "
1003323608435970048,IQ,"اليوم أحد يا تربية
واعدتوا منتسبيكم اليوم يكون توزيع الراتب 
وين صار وشنو سبب عدم التوزيع"
1007347220935528448,IQ,"من التراث الخالد
حمام الكنخان
الي عنده حمام كنخان يغسل بيه هو وعيلته خاصة بالشتا والي ما عنده يروح لحمام السوك يغسل 
زمان يا دنيا زمان"
1010981257780613248,IQ,"شنو هذي المهزلة مال انتخابات تركيا 
شنو تطلع النتيجة خلال ساعات ويعلنون عن الفائز
اكيد هذي الانتخابات ما بيها شفافية ومو نزيهة
الانتخابات الحقيقة تظهر ورا اشهر مو ورا ساعات
اكيد البرمان التركي راح يطالب باعادة العد والفرز اليدوي 
مو لو مو مو"
1021160704563441664,IQ,حسب ما جاء بالموقع 
1022401187583328384,IQ,"اياد السامرائي و حكمت الباز
ارتاحيتو هسه حسدتو الكهرباء وهسه فان حظها 
ما كدرتو تسكتون شوية"
1027465499968458752,IQ,ابو حمودي    شوف شلون مرت سنتين بسرعة 
1028739651341836416,IQ,"هسه افتهمنا التجاوز على الصيف وافتهمنا التجاوز على الساحات والقطع لكن التجاوز على الشارع العام لا هذي حييييل وافة 
يعني ابو المقهى ما كفاه الرصيف النوب مخلي القنفات والكراسي بالشارع 
هذا الشارع هو شارع "
1029242012606889984,IQ,اعتز بيك اخوي ابو عالية 
1030134126605754368,IQ,اخوان الي سحب ماي وخزن بالخزانات ان ينطي مجال للاخرين الي ما سحبوا لحد الان اتركو رش الشارع اكو غيركم ينتظرون يجيهم الماي
1031836401237733376,IQ,"وشوكت هذا التوقيت المحدد 
عمي انت تدري صار اكثر من ثلاث اشهر من صارت الانتخابات  يا جماعة واحد يوله اخاف هم ما يدري "
1037611590433079168,IQ,ارجو من الله ان يوفقكم في عملكم وان ترضوا اذواق الناس وحسن معاملتهم
1037816298988814336,IQ,وتستمر الحملة لاهلنا في البصرة الفيحاء 
1039266921080709248,IQ,أعجبني فيديو  على  فلوك  سامراء اجمل جو ومناطق سياحية
1039450200497155968,IQ,اعتز واتشرف بحضرتك اخي العزيز ابو عمر 
1046045169856991232,IQ,"عمت عين الزمان هالغير اطباع
خل الناس  بس تتحول ضباع"
1053550706811199616,IQ,"حي الله اخوي العزيز وابن عمي الورد ابو لؤي
اعتز بيك "
1057954161717927936,IQ,حبيب قلبي اعتز بيك 
1060075874094141440,IQ,حي الله ابو سعيد مشتاقين 
1063739860995969024,IQ,اتشرف بحضرتك دكتور ربي يحفظك 
1067070556527312768,IQ,"الظاهر اني محظور من النكز
اعلوها بالتعليقات ابوي ابوي ما اوصيكم"
1074325625295507584,IQ,"وارد اولك فرني حسنك يا بنفسج 
وانت وحدك دوختني يا بنفسج "
1074712236382400384,IQ,"فرط الرمان خدوده وعيونه الحلوة السودة وعيونه الحلوة السودة 
ولو يجمع كل الحلوين محد يوصل لحدودة محد يوصل لحدودة 
دوله دة وبية وغنولة غنوة وبية 
اغنية قديمة منو يتذكرها ويتذكر مطربها 
اني اعرف اسم المطرب بس خلونه نشوف تتذكروه "
1085171605884583936,IQ, محتارين منو انشجع اثنينهم غالين علينا واثنينهم يهمونا زاثينهم اخوتنا احس شي بقول  الله يوفق المنتخبين الفلسطيني والاردني واشجع المنتخب السوري
1085552510901858432,IQ,  الله يسمع من عندك
1085804764674342784,IQ,غالي مخلد البازي ربي يحفظك 
1086903067000426368,IQ,  الي يصبح فيه يصير معاه مصيبه لانه الشيطان بعينه
1086944486893211648,IQ, اخي العزيز اذا كان هناك مؤمنين
1088302467643834368,IQ,اسمعو ياشيعه اسمعو ياسنه كيف يستهينون بكم
1090571868795555840,IQ, قطر ادعست على خشومكم يا وجه البوم
1090650844750626816,IQ,  هههههههه صارت فيهم عقده من الكوره
1090710142759456768,IQ,"حسين نعمة  راحن وانكضن ايامنا الحلوة
ساعات المعاتب لللب سلوة "
1090873063942561792,IQ, يخسى والله  لاهو ولاالاكبر منه  يكدر يهدد
1091369291113475968,IQ, يستاهلون قطر نفرح لهم
1091378417629609984,IQ,  ههههههههه اشو ماشفنا قطري داعشي ولا تركي بس شفنا سعودي يا داعشيه
1091378683800153984,IQ,  هههههههه يحتمي بالنساء لعد نص اسلاحكم صار عنده  وليه جبتم مرتزقه من السنغال ههههههههههههههههههت
1091555904212881408,IQ, هذا بخط ايد المقبور 
1091557253918920832,IQ, ههههههه اضحكتيني والله   بس انا ماشوف ايراني محتلني ولا اشوف دبابه ايرانيه ههههههه
1091557253935710208,IQ,  بالله اشلون فهميني عطيني دليل انا اعطيتك وثيقه رسميه وموجوده في متحف وزارة الدفاع البرطانيه
1091649238331736064,IQ, طيب والوثيقه الثانيه انا اول مره اشوف ملك ياخذ راتب من دوله ثانيه
1091650079251931136,IQ, ياحسين حسين اخوي مايتشرف يكلم وحده ساقطه مثلك ههههه
1091704771055157248,IQ,  ما عليك زود يخوي
1094202924513795968,IQ, والله انك مرتزق وكلب  نابح ماجور
1094556294973980800,IQ, هههههخههه ليش عمي عميتي الولد  بالعراقي اكلمك
1094596437730574336,IQ,  هههههههههه شواربه تقول لمة عفطيه ههههه
1094604931254894592,IQ, ربي يزيدكم من خيره اكثر واكثر
1094834342373871616,IQ, ربي يخفظه ذخر للسلطنه
1095166472178020352,IQ, كفو والله عز الله قول وفعل
1095179597455474816,IQ,  ونعم التربيه والله يوفقهم اذا كانو عايشين والله يرحمهم ويدخلهم الجنه  في مماتهم
1096092324138954752,IQ,  اول شي ما ارد عليك لان انت ماتعرفين ذره من الدين والثانيه منو انت حتى تشخصين هذا عربي لو لا خليني ساكت عنك  من اتكلم  ترى حتى مردخاي بن موشي احطه قدامك الافظل لك السكوت
1096782186630516736,IQ, يعلمني زماني ادروس وانسى ياحيف اناالي كنت للخوان ونسه هسه اصبحت مكروه محد يمر عليه
1096965206985580416,IQ,تركي الفيصل بعد ماتقاعد  اشتغل خطابه
1097096328226709632,IQ, وانا عطيتك الدليل من موقع مغربي  وليس الجزيره وكذبتيه يعني شلون اجيب ملك المغرب مثلا والثانيه  الموقع الي وديتيه اماراتي سعودي يعني منو حماد العروس امها وخالتها اذلفي وكملي رقص معلايه
1097101904990142464,IQ, انطيني موقع غير العربيه
1097176298877800448,IQ, والدليل الثاني والبينه جايه ياذبابه
1098307080342126592,IQ, ولك لو مو الجندي والشرطي انت تقدر تطلع من بيتك ابو الخيس
1098561915826176000,IQ,  اعطني دليلك ممكن تقولي المذهب الشيعي ايش يسمونه
1098837352288530432,IQ,"يا جماعة هذا الموضوع كتبته قبل سنتين
احد يولون اش صار من هذا المشروع  بدأ العمل بيه لا وشكد نسبة الانجاز رحمة لموتاكم "
1099601697498955776,IQ,يا جماعة شنو رأيكم نستلم العدس ونسويه شوربة  وراها نسوي ياد وما نشربها 
1106169940741181440,IQ,ساعة البيضة من يوم شفتك وتعرفت على جهرتك ههههههه  غالي ابو يوسف حزام الظهر 
1111634458938142848,IQ,جيد عندما نشوف اكو شي بلدنا مصنف بالدول المتقدمة عالميا هذي المرة  لان تعودنا نشوفه دائما بنهاية القوائم لاي تصنيفات اخرى كالنظافة والطب والعيش الرغيد 
1118772553798029184,IQ,الغالي ابو مصطفى والله افتخر بيك ابن عم وحزام ظهر واتنومس بيك 
1123197063305543552,IQ,"شرفي وتاج راسي 
والله افتخر بيج واعتز يا بنت امي وابوي "
1125349974999555968,IQ,"يا جماعة الخير وم التعاونت ما ذلت
احنه يمكن نضربنا بوري العدس لحد الان ما استلمناه منو يقرضنا عدسات شوية الما نستلم حصتنا "
1131265867914862592,IQ,"شنو موضوع الكهرباء اليوم بحي الشهداء 
من الصبح لحد الآن ما رجعت  ممكن احد يولنه شنو السبب "
1131971405568991232,IQ,"والنعم منك الغالي ابو عقيل
والله اني احبك في الله
انت انسان رائع وراقي واتشرف بحضرتك "
1133316397730336768,IQ,راحن فليساتنه بين مثلي وحرامي والشعب ياكل اتراب 
1134802146942230400,IQ,  الله مطيح حظه من فوك
1138032994009124864,IQ,"مله عبود الكرخي الله يرحمه باحدى زياراته لسامراء واضطر يبات بيها ال بيت دارمي يوصف بيه معاناته من الذبان والب   البعوض  
ما نت اظن بسامرا يا اخوان
يتـعاون علي البـــ والذبـــان
وما شاء الله ويا الحر "
1140363532329980032,IQ,"يوم الأب سمعنا بيه من الفيس ولكن ما شفنا شي وبس الآباء احتفلوا بيه وعدد قليل المحتفلين
ليش النساء ما ذكرن هذا اليوم 
ليش بعيد الأم الكل تحتفل بيه ومن يجي عيد الأب ولا احد يتذكره هاااا "
1147029835333734400,IQ, وكفو والله من بنت اليمن على راسي اهل اليمن
1148676005273440384,IQ,مالفرق بين الاثنين ممكن حد يقولي 
1148676260891156352,IQ,يعني اللعب صار على المكشوف حفلات وزيارات الله يلعنهم 
1156828886090637312,IQ,"اتشرف بيج
اخت عزيزة "
1157204485711831040,IQ,"ساعة البيضة من تعرفت عليك
وردة محمد لا فوكاها النوب نسيب "
1161654701152186368,IQ,يجوز يحسب راح ياخذهن وياه للبر 
1163201525709266944,IQ,تعال بحلم واحسبها الك جيه واولن جيت
1167542143822508032,IQ,نول يا الله ربي سهل وخلي نشوف العمل راجع للمستشفى الالماني 
1171673663193649152,IQ,"فروة السبع ما خلصت
يبين الشغلة حيل طالت
عمي ماكو مكتب جوازات ولو ماكو وريحو الناس "
1176016089395937280,IQ,"منشور مشكور
نشر قبل سنتين وأعيده الآن "
1176115762823667712,IQ,   بارك الله فيك استاذ علي وارجو ان تتواصل مناشدتك
776516672987561984,IQ,"صفي نياك وصفي وياها الكلام
وعيش بيامك سعيد وعيش بدروب السلام"
779637264422998016,IQ,"خطيـــــــه
 احنــــــه
                   نظم جروحنه من الناس
                      وتنشرهـــن
                            ملامحنـــه"
781864334947393536,IQ,"الدنيا لحضة ومن يمر طاريك احس روحي تفاركني بشوك ملهوفة  وتتعنة لبو فاضل  تفتر على جفوفة 

 يااباالفضل ع "
970603235030524032,IQ,اخوي العزيز وجار السرور ابو براء اتشرف بيك 
970984302895947776,IQ,اتشرف بيك ابو سيف  عزيز وغالي 
970993759365271552,IQ,حيو لابو علاوي اتشرف بيك  مشتاقين
970994010344042368,IQ,حيو لابو العز  اتشرف بيك
970994266653822976,IQ,اتشرف بيك ابو مقداد ربي يحفظك
971800335718240384,IQ,غالي وغالي ابو الزوز 
975337040635158400,IQ,كلنامععمالالنظافةلاخذحقوقهم
975687303560614016,IQ,الغالي أبو مصطفى اتشرف بيك يا اصيل 
976411607575285760,IQ,اخوي العزيز حجي عبد الرحيم اتشرف بيك 
978924581053522048,IQ,"صوفي الغالي اعتز واتشرف بيك كصديق واخ وابن 
ربي يحفظك ويبارك بيك "
981451452232224768,IQ,اخي وصديقي وابن عمي حزام ظهري ابو حمودي الغالي اتشرف بيك 
987617205566214016,IQ,"رحمة الله عليك عمي طارق  
ربي يرحمك ويغفر لك ويتجاوز عنك"
987960510338470016,IQ,اعتز واتشرف بيك اخوي العزيز سعيد 
988379563481759616,IQ,حي الله اخوي العزيز ابو محمد الورد ابن عم وجار وصديق طفولة   اتشرف بيك 
993771236005175168,IQ,اتشرف بيك اخوي العزيز ابو علي 
994265579761667968,IQ,"أحبائي وأعزائي وتاج راسي 
يا طيبين يا مؤمنين  دائما اكتب وانشر تنبيهات بعدم نشر او ترويج لاي حديث مكذوب ينسب لحبيبنا المصطفى صلى الله عليه وسلم قبل ما نتأكد منه  قبل فترة نبهنا عن ترويج لحديث مكذوب "
999601512602066944,IQ,"الله عليك يا ابو عقيل غالي وغالي وغالي
اتشرفك بيك احمد اخوي "
1034364377363885952,IQ,    ههههههههه والله ضحكتني يا امعه انا من يسمع اسمي اليهودي واذنابهم يموت رعب وخوف انا اسمي عراقي يا عبد اليهود
1034364817841303552,IQ,    بعدين الشعب الفلسطيني تاج راسك وراس اسيادك وحذاء الفلسطيني يشرفك ويشرف ال سعود عن بكرة ابيهم
1034516087612891136,IQ,    هههه يعني امك كانت متزوجه مسيار وصرت انت
1034517876600987648,IQ,    هههههه خايب كم ابو الطقاع الحوثي ثلاث اسنين داعس على خشمك هههه تهربون قدامه مثل الغنم والله لوكان عنده سلاحكم كان تزوج امك متعه هههه
1034669247119745024,IQ, هههههه انتم مثل عذر ملوح انتم داخلين على اراضيهم وتقتلون اطفالهم ورجالهم ونسائهم اشتبون يقدمولكم ورد مثلا هههههه  لا والله يدعسونكم دعس
1034747959081152384,IQ,  ههههه انت مستحمر يولد بطل من السوالف التعبانه وخوظ بالسياسه واترك عنك المشيجخات
1034773434721624064,IQ, صحيح اختي وفي جعبتي ابشع من هذه الفظايح لكن الله يحب الساترين
1034821793981374464,IQ,   موت بغيظك محد يرد عليك
1034850263599919232,IQ,برضو ما انزل مستواك وارد عليك لانك انسان جاهل ههههههههه السذاجه عندك واصله حدها 
1034894590350946432,IQ,    قالولك حنا السعوديه امريكا تاخذ نفطنا وتعطيه اسرائيل ههههههههه والله ضحكتني
1034901719975710848,IQ, هذا منافق مثلك ماتجي للعراق وتشوف بالله المتعه وين نحن بلد تحكمنا الاعراف القبليه واما زواج المتعه حرمه الخليفه الثاني عمر رضي الله عنه  وله شروط يا منافق اشبه بزواج المسيار ياغبي
1034903728845938816,IQ, شوف لو كنت اخوض بالحديث مثلك لكنت اول الناس تعطيني حظر وانا اعطيك حظر لانك مامتربي
1039214296083955584,IQ, والله كلام  في عين الصميم
1040090890444910592,IQ, وكفو من اهل السلطنه
1071057293280714752,IQ, ههههههه ماعرفت منو انتي 
1071175975755501568,IQ, ساكت والسوالف بيه مال صياح 
1071856978002096000,IQ,"ولك ردناك بس النه 
شكثر جينه  وترجعنه  
شكثر دينه بالبيبان
لسه ولون بيبانك بـ أصابعنه 

حجيعراقي "
1072464256115884032,IQ," هيج عيون ما مرت لينة بـ يوم 
 فية عيون حتى الميت تعدله "
1075506190677929984,IQ,"من اشوفك  لبي يضحك وإنت متأكد وعارف 

احساس قوووي يآخي 
 "
1075835366689685632,IQ,"مااريدك  كافي خلص مشتهآي 
رض مآي الفور بيك وانت ني 
وأرجع وأطبخ عليك ومن جديد 
وانت  ذاك انت وابد ما تنثني 
مااريدك بطلت منك جزيت 
ارد اعيشن لحظه وي روحي هني 

شعرشعبيعراقي "
1077595070730305536,IQ, نعم صحيح اختي العزيزه لو سولفناها الحين يضحكون علينا
1077743874146291584,IQ,  يا اخي بيتك من زجاج وتشامر على بيوت الناس بالجار استح على روحك اشويه اما تنكتم واما تتكلم  صح
1077858745659650048,IQ, لا موصحيح انه مو اكره انه اشمئز 
1077890968379158400,IQ,   هههههخههخ ديني ثابت وعرضي محفوظ لكن انت بسالك دينك وين وعرضك وين
1078003941592498176,IQ, كثر كل شي واحشني  كثر كل شي محتاجك 
1078186717079891968,IQ,   هههههههه بالله انشوف منو باع ارضه وعرضه لليهود يامه انت غبي وحمار وامه انت اثول ولك العراق  يتحلم يطبها اي يهودي مو مثلكم حتى دنستو قبر الرسول  باليهود
1078270474373742592,IQ,   شوف مو اقولك انت حمار لكن والله انت اغبى من الحمار الف مره تدري ليه لانك جاهل اما تقول للعراقي  مشرد وباع ارضه لليهود  ماشفت اغبى منك   جر ابن معلايه جر جاروره
1078339612723110016,IQ,   ههههخهه  يحمار  هذا داخل اسجون لكن الي يقود على بناته ويجيب  بناته يرقصن كدام بوش هذا القواد  طيب يابو الجوله وين رجولتكم بس قدوتكم ام علايه ماعليك عتب
1078464999377588224,IQ,   شوف بقولك شي واحد عمركم عشتوه على قسمين  اىاول عشتو مجاديه  من العراق والثاني يعني هسه عشتو محميه اسرائيليه
1078492084418547584,IQ,   هههههه اذا انا ما اعرف الشرف جا انته تعرفه بقولك اا قلت الي شنو شعورك وزايد يجيب بنات الامارات يرقصن امام اليهودي بوش  ههههههه
