id,dialect,text
1111318712676745216,TN,"  ميحشموش صحيح ناس تخدم أجندات تخدم مصالحها مش تونس وهذا النوع انا نعتبرو خاين ومهوش تونسي 
التونسي لازم يعطي صورة حسنة على بلادو مش العكس بالكذب والتهويل والمزايدة"
1111332766036213760,TN,"  كيما قلت يخدمو في أجندات عاملينهم اكباش نطيح
ربي يتولاهم"
1111333967775625216,TN,  يلا طير ومتتلفتش وراك
1111535376064237568,TN," مريومة أكثر وحدة في تويتر تبردلي على قلبي انتي 
متهتمش بيهم تي انا شوية كلاب سماوني ذبابة ذكر حتى شرف الرد بالسبان  معتطهمش بلوك وريحت راسي
 أعمل كيفي "
1111536482601324416,TN,"  ابسسسسس
انا منقصدكش انتي
 ثمة شكون تحت تغريدتها يجيب من الجابية ويحط في الخابية"
1111561248590741632,TN, مرحبا بكل زعماء العالم العربي تونس تنور بيهم
1111567619524575232,TN, كل واحد كيفاش مفهومو
1111577629470142464,TN,   معاك متسكتس ماو كيف ميعارضوش وميتفلسفوش مرتسماوش توانسة حاشة الي ميستاهلش 
1111578503428878336,TN,"   برافووو 
أسهل شي حتى شرف الرد معادش تعطيهم بلوك وانتي ماشية "
1111630553005154432,TN," مثماش أحقر منك تونس ميمثلوهاش شوية كلاب كيفكم 
تونس بلاد الأصالة وترحب بضيفها الكبير غصب عن الحثالة الي كيفك جاهلة مفاهمة شي"
1111631474195943424,TN," ميسبو كان الي قاعد يسب  أما الي عنا شوية جهال مش فاهمين شي وكان جاو يحبو بلادهم يعطيو صورة حسنة عليها لا تقلي سبيطار ولا زمار ثمة مبدأ نمشيو عليه معروف تونس باصالتها وعروبتها وكرم ضيافتها 
أما للأسف بعد الثورة ثما برشا قعار متيتحقوش حرية التعبير خاطر مرعرفو ش قيمة الحرية"
1111631761199587200,TN, با طير ببلوك وأحمد ربك  رديت عليك يا جاهلة
1111713835671531648,TN," شكرا خادم الحرمين  
وبجبوجنا يستاهل "
1111739582515683200,TN," صدقني أغلب الي عنا جاهل  من ناحية معرفتهم هكا أمور لو يحتكو بيهم يعرفو طيبتهم واصالتهم وتقدمهم  
بالمقابل الي ضدهم قاعد يتاخر ومهمش دارين برواحهم "
1111912492744278016,TN, والله هذا انا ربي يستر ونكمل مشواري على خير 
1111924303170289664,TN,  لا منتابعش ويكفي انك انت تابع لتصيد بالماء العكر
1111929861910732800,TN,  كيف كنت صغيرة ديمة نمشيو لطبرقة اما على نهار واكهو تعجبني برشا ويعجبني المرجان والفضة الي فيها دبمة قبل نشري منو
1111930565173960832,TN,"قررت من اليوم أي إساءة لي لا أعطي لمن يسيئ شرف الرد حتى لو بالشتم
 بلوك وانا ماشية  واصلا هذا شعاري وحتى في بروفايلي موجود  
الي ميعرفش يناقش باحترام انا متربية ومننزلش لمستواهم في كل الأحوال "
1111941768956858368,TN, ربي يديم عليه الصحة وطول العمر هاذم ضيوف تونس المخلصين 
1111942976555679616,TN, ميسالش أهم شي منكونوش عبيد للفرس باهي 
1111944383111286784,TN,   بربي بلوك ومتهبطش لمستواهم انا مصدومة فيه هاني باش نبلوكيه خاطر ميشرفنيش كيفو يكون ي القيامة متاعي
1111944907265069056,TN,"   صراحة منعرش انا نسب برشا 
 وبالمناسبة شنوة معناها "
1111954376619380736,TN,   عيب عليهم والله كللنا توانسة
1111955123633381376,TN,  هاذي شنوة تحب كل مرة وهي تستفز في لعرب يعطيك كية تحرقك
1112021250145218560,TN," احسن ما عملت  
ناس ماشي في بالها في الفيس تي انا سكرتو خاطر نرا فيه في شي عجب طريقة النقاش معدومة عند الأغلب "
1112024700719427584,TN, هذا الي محيرني عندهم بهامة وميعرفو شي علاش يدخلو في رواحكم في ما  الي ميفهمهوش أقل  شي يريحونا بسكاتهم ولا يرجعو لاوكاى محيرني الي ب الفيس تليق بيهم 
1112050861079974016,TN," فاهمين الحرية بالغالط راهو 
الحرية عمرها ما تتعدى على غيرك 
  حرية الفرد تاقف عند حرية الآخرين وكرامتهم 
للأسف بعض المواقف مريومة تبين معدن الناس وتربيتهم 
ومزلت نقول ونعاود راهم الفكرة الي مأخذينها عليهم غالطة بالمقابل أكثرية الآخرين ينظرون لنا كشعب مثقف ومضياف ومتسامح "
1112054745445875584,TN, جاب ربي قلة ههههه
1112055099315110016,TN,"  
اول مرة تشوفك يالا منرفزة هكا"
1112362147072356352,TN," ربي يهدي با دينا والله حبيت انو القمة بكون فيها صلح بين الأشقاء العرب وخاصة انهم في تونس 
 لكن صار خير ان شاء الله"
1112365916304613376,TN, الصبر اختي ناس مش فاهمة الدنيا ومش متربين
1112443836024975360,TN, اي والله برشا يتحب ويدخل القلب 
1112642619379773440,TN,   اي والله شي يضحك
1113155097654169600,TN, اهلا وسهلا نورتو تونس بلدكم الثاني 
1113515158939238400,TN, على فكرة هوة عاملي بلوك عندو قرابة العام هههههه
1113516641114054784,TN," ارتحنا من فلسفتو الكاذبة
 انا نعرف البلوك لواحد غلط فيه  بقلة الأدب مش خاطر يختلف معاه "
1113540711696273408,TN, لا عجب أن يكون هكا مستواه 
1114150150098833408,TN," اي والله سبقتك بنعتهم
 فمة مثل يعجبني عند اخوانا الشعب السعودي يقولوا
كلن يرا الناس بعين طبعه "
1114808592249565184,TN,"  بردتلي على قلبي ندوش جاية مع شعب حتى رئيسة ينتقدو   
خليها بهالردود تعرف المرة جاية شنوة تقول"
1114837506783051776,TN,"  حتى لو كانت شهريا ضعيفة راهم ياخذو في كارت باش يصبو المحروقات بلاش كيف نبدأ نصب في كرهبتي ونشوف شكون يخلص بالبونو وكان نلقا تعطيه كف 
مش حسد أما حرام ناس تتحمل الزيادات وناس ولا على بالها"
1114890401322819584,TN,  الي كيفها مينفعش معاها التربية 
1114893161506181248,TN,  سعات الواحد يحاول يخلي التربية علة جنب ويتصرف كيفهم لكم مينجمش 
1115556905252999168,TN,  من أي ناحية غيركم 
1116057290543698048,TN," لاحول ولاقوة إلا بالله 
حسب الله ونعم الوكيل 
ناس معادش في قلوبها رحمة"
1118077563056865152,TN, الله غالب  وبعد يقلك علاش احنا عالم ثالث وعالم مستحقر وعالم مستعبد 
1118080203421564800,TN, ربي عندو حكمة والله الي صاير فينا من خيوبة العرب في بعضهم 
1118114362412154752,TN, سهلة يا عم من اليهود طبعا 
1118987435659137024,TN, الله يبارك فيكم هارد لاك للهلال
1118988371685200000,TN, الكأس اليوم لتونس كللها مش سواحلية برك 
1122841931216838784,TN, كللهم حلوين ماعدا وحده متقلبة
1123664286985928832,TN," بعني بوها يربيها ويصرف عليها ويحرم روحو من برشا حاجات باش كيف تتخرج وتخدم تأخذ راجل يمنعها من مساعدة أبوها ولت أهلها  
لو منها تختار أبوها وبكل قوة
وان لزم تطلب الطلاق"
1126251744390983552,TN, مزلت لتو مش مركزة فيهم
1126537761413058560,TN,  مرسي اول مرة نعرف معناها الحمدالله طلعت كلمة عربية
1127381782314332160,TN,  في نفس المنشن أنزل تحت تو تشوف الفيديو
1129303883120029568,TN,"   مصدقت لقات فاش تعلق ونسات هالكعيبة انو تونس معادش تفرق بين دزيري وتونسي قد ماهم موجودين عنا
الي كيفها يضحكوني في نفس الوقت يسخفو ني "
1129315004484870016,TN,"   انا عكسك  تضحكني الي كيفها 
شاهية طيبة "
1131216511094407168,TN,   عندهم لكن احنا أكثر بكون قديما كانت الأكلة اليومية لنا  اما الان أصبحنا فقط يوم الجمعة أو الأحد نعملوه الكسكسي
1131258667888709632,TN,"  أولا حلوة كلمة يا بنتي 
ثانيا يا اختي عندهم لكن مهوش منتشر كيف ما عنا في المغرب العربي"
1131258986194526208,TN," ماشاء الله 
اللهم اكتب انا عمرة 
آ مين"
1002355817499320448,TN,"  أيا باهي هاك طلعت حوماني مالا هههه
دار عزيزي في جرزونة انا"
1002529354868457600,TN, قداش عمرك توا ههه
1003105671582187648,TN," أولا ماتش ودي و فريق الأولمبي مش رسمي زيكم أمام مليارت متفرجين
و ثانيا ماتش سنة  ههههه  وقتها انتم مازلتم ما تعرفوش ما معنى كرة قدم من أساسو 
استدعتنا المجر دولة تونس احتفالا بذكرى استقلالها "
1006705896376946816,TN," دارت م صباح عند ناس الكل 
فضايح والله"
1006976592676048768,TN," حليف شريك إسترتيجي  ههه انتم ناقة حلوب تاع ترامب 
أخذلكم فلوسكم وبس انتم متجيوش حتى حليف الزيمبابوي  هه
كاذبين كذبة و مصدقينها ههه"
1007405377464479616,TN,"يا ريتني ما تفرجت فالحلقة الأخيرة تاع رحيم تأزمت 
بصراحة أبدع ياسرجلال  فيه وليت مدمن عل مسلسل"
1009226143868882944,TN,"عندي سؤال محيرني 

الماتش القادم باش تلعب
السعودية  مصر 
تيران و صنافير مين راح يشجعوا ههههههه  

السعوديهالاورغواي
مصرروسيا"
1013550292321947648,TN,"المتخبات اللي لعبت ضد تونس في المباريات الودية 
 إيران كوستاريكا إسبانيا البرتغال  
جينا نتعلموا من عندهم كيفاه نتعداو لربع النهائي ياخي تعلموا هوما منا كيفاه يروحوا على بكري هههههه
بركاتك يا صابرتحيفة "
1013568807871438848,TN, تو هذا سؤال تي مو خاطرو غراب ههههههه
1013703239307616384,TN,"خطيبتو مهبطا تصويرتها في دوبياس على الفايسبوك و هوا سي الرجال كاتبلها محلاك حبي بوزينك 

حتى انتي يا راجل بوسقوطيتك و بورجوليتك و بوطحينك ههههع"
1017723371474358400,TN,"مدخليني في روب توانسةفيالغربة
 و انا جربة ل في بلادي مانعرفهاش  
نراها كان في التلفزة ولا مكتوبة عل قفايف و مصورة معاها جمل  هههه"
1018092946170761216,TN,"في أوروبا توصل سخانة  تولي موتى وعباد دايخة 
و احنا توصل  درجة وتلقاه يشرب ف التاي ويشيش في جيراك
ولا يتكيف ولابس صباط جلد وسروال فالقايلة 
ويقول مزالت السخانة الصحيحة 
خلي اجي اوسو بركا تو تراو العرض"
1020080541465538560,TN,"سهرية كاملة وهو يا طبقالورد وين نحطك يا طبق الورد 
 والله كان موش عيب والناس تتفرج راني طلعت وريتوا وين يحطوا  
باش يسكت و يرتحنا من حسوا "
1021347897957408768,TN,"اللي عندو تصاور بحر و سهرية في مهرجان 
و لا تقهويجة ولا في عرس
يهبطهم من توا 
على خاطر جمعتين أخرينا الفايسبوك باش يولي رحبة علالش هههه"
1021489888712183808,TN,"كنت نخمم باش نعملها 
ها 
بعد هالفيديو بطلت لا نكل راسي كيفها  "
1022756299350712448,TN,"عالمعدل متع السخانة هذي 
 ضهرلي عيد السنة ما نستحقوش فحم  
جيست ملح و أنشر في السطح  "
1024947258993848448,TN,"بعد ما فددونا ب
طلعت   

حاصل  تشطح على غناية  في فرشك وكينك راكب في كرهبتك و تسوق وعلى كلمة  يجبدك واحد على أساس انتي أكسلريت وتجري فال ههه "
1028798230409236352,TN,"في إنتظار تصاور هاك المرىالزوالية إلي لابسة ملية و هازةلحطب يتاجرو بيها  و يتذكروها كان في عيد المرأة و هوما راكشين تحت الكليماتيزور و مبزعين في الوتلا و كي تتعدى قدامهم ما يغزرولهاش بشطر العين  و يحقروها و يوصفوها ب الجبرية 

عيدالمرأة تونس"
1030391150841159552,TN, أي صحيح بابا وقتها حاج وكان حاضر عل تتدافع ل صار غادي
1036881045956841600,TN,"الإدارات في تونس   
 تجي بكري تلقاهم مازال ما جاووش 
 تجي مخر تلقاهم روحو 
تجي بين البنين تلقاهم يفطرو "
1038099862494097408,TN, هعععععع هؤا مبروك باش تهزو لبطةلة السنا
1044288536051163136,TN,"تلخيص لخطاب البجبوج 
خمتلببباجكهيمميمةساتسن نابل تىتنيمينهسةتنميكمينننن إنتخابات ةيينرننييتنسسميننتستضتايياي بورقيبة ببمميحخيمين فيضانات متسببة يتيتتيتيت  و السلام عليكم و رحمة الله تعالى و بركاته
تقول تركتورمصدد 
لي فهم الخطاب يفهمني معاه "
1044318369376325632,TN,"بربي شقعدلها برشلونة 
يظهرلي باش يبقالها كان أعز عساس بارك فالعالم ههههه"
1068181917391044608,TN, في الأخير ما يصح إلا الصحيح
1068267523601256448,TN,  منورة بأهلها شكرا اخي 
1068503310724972416,TN,  الأخت غادة تتكلم على فئة معينة لا تمثل تونس وشعب تونس وحكومة تونس وانت ماذا تقول كلامها في واد وانت في واد 
1068882296244195200,TN, اكيد سي السلطان عامل فيها هاز خشمو  ياخي ردهالو محمد بن سلمان  ومعبروش 
1068917140881923968,TN, اصلي من صفاقس أما منعيشش غادي أي يعطيك الصحة هاذي هيا اممممم شهيدين فيها 
1069392930383822848,TN, والله اذا تشوف الفاظك نظيفة على الدنيا السلام 
1069393971573637248,TN, شوف تنجم تكمل كلامك هذا مع الي مستواه كيفك انا تونسية لكن ميشرفنيش تونسي كيفك هكا اسلوبو في النقاش طير توة وربي معاك  هربنا من التفاهات في الفيس لحقوق هوني يعجبكش زادا 
1069682578301562752,TN,  مرسي المشكلة لما ينتقدك واحد ميتقبلش حرية الآخرين ويقول نعيشو ديموقراطية هنا نعتبرها كارثة فكرية مع الاسف  
1069890692787462016,TN, عسلامة وبارك الله فيك كذلك
1071755430374842368,TN,  مأخوذة من كلمة عربة وسيلة نقل  المشكلة علاش احنا نقولو على السيارة كرهبة 
1072809144418209792,TN, هناك الف طريقة للتعبير غير التعري إلا يعلم هذا أن تونس بلد عربي مسلم وله تقاليد  لكن للأسف اكثر شعب يحب يعارض ويشكك هو احنا كل شي لازم نخترعولو تبرير  لا تهمني المسرحية اذا هذا مضمونها ومن تهمهم أقل شي لا يبررو فعلته احتراما لمشاعر الآخرين 
1072810190892920832,TN,"  يضهرلك
في بالهم أما  باين عاجبهم الشي"
1072820080029790208,TN,"   وكان جا يعرف الي باش يتحاسب راو معملهاش 
ومنستغربش ثمة شكون شجعو من التوانسة ههههه"
1073307790314213376,TN, ربي يطول في أعمارهم الزوز
1073609526207762432,TN, بالتوفيق للبلدين العزيزين على قلبي  
1074059422408892416,TN,  هذاكة نتيجة استسهال الفرق الأخرى للاسف
1082888004274933760,TN, متأكد لي هوا عايش معانا في تونس  هههههه
1082892076973547648,TN, خرجونا معاكم ماكنش عرسولي بدزيرية نعمل جنسية خنهج من تونس برحمة  بوكم ديجا احنا خاوة و بلاد وحدة  ههههه
1084870081413292032,TN,"هانا نتفرجوا في الرجال لي جابت الإستقلال في قنوات أجنبية بعدلي إعلامنا يوريلنا في شورب و عركاتو فالحلفاوين موش لاهي لهالحكيات 
فيلم وثائقي  الفلاة  تاوة قاعدين يعديو فيه ف الجزيرةالوثاقية "
1085426627272691584,TN, اي تفرجت  ربي يرحمهم انشالله حقهم عند ربي ياخذوه
1095640141568319616,TN, اي كيفي انا هههحاسس روحي عندي إعتلال 
1096392245387894784,TN, عيش الزين و كيما تقولو احنا خاوة 
1114550851069251584,TN,"الأهلي تحت شعار إضرب كمان عايز أتوب هههه 
  الاهليصنداونز"
1143239705624043648,TN, وجوه نحس هههه ليه مانصحتونا قبل ماانتاخذ 
1143240743114420224,TN,"تونسانغولا
كا كل كأسأممأفريقيا لازم كل ماتش تركبولنا الدم و السكر و النقرص
مفهمتش كيفاش خمم و عملها التشكيلة هكة"
1146060693365379200,TN, ههههه بالله برى نيك
1146200719046905984,TN," يعيشو في  مفطومين عالكوروسون و الشامبانيا و يحبونا نعيشو تونسي ههه تي كان يأكلوا صحن كفتاجي ولا لبلابي تاو يعملولهم غسيل معدة 
لي تمول فالجمعية راجلها فرنساوي ميلياردار تحبني نعيش تونسي عشنا احنا توانسة لين رسنا ها بنتي نحبوا نعيشوا فرنساوين كيفك بميلاراتنا 
عيشتونسي"
1154787157388726272,TN, ابعدوا زبوببنا انتوما تاوة نعيشو في امن و استقرار
1156110669613342720,TN,"واحد كيما رضاشرفالدين متاع ليتوال
 ترشح المرة  لفاتت على نداءتونس في خمس سنين حضر مرتين في المجلس
 ديما غايب اقل واحد في نسبة الحضور يعاود يترشح على رأس قائمة يرحم خليل تاع نبيل القروي
 مصح رقعتو كان جات دنيا دنيا البرلمان معادش يحط فيه ساقو  و بالقانون زادة "
1158399507161374720,TN,  منين طحت بيها ملا كعبة
1158524724873433088,TN, هاي الرومنسية ولا لوح هههه
1158527043736350720,TN, اول مرة نسمع بيها تاوة نحط نشوفها
1159144748344643584,TN,"هههه الوداد كلات طريحة بعمرها ماتنساها 
جات تلعب معا غول افريقيا
ربحناها في الفيراج فالماتش فال  و فال  "
1159245860892549120,TN, ههههه العصبة يا وداد ههه
1159369004009578496,TN, يوكوك و داخل بعضو هذا لي عندو شهر مكرزينا  بيه في رجل المرحلة و درى شنية عاد مبركك نرمين صفر على قليلة كي متعرش تتكلم تعرف ادور لحزام ههه
1159370943501914112,TN,      هوما الحق قالوها من قبل يحبوا اهزو العصبة تاع امم هههه
1159375554149257216,TN,"برشا يركبهم النقرص من هاتصويرة مجاهمش النوم البارح هههه
قلت خنهبطها و نكد عليهم 
صباح الورد يا احلى مكشخين  "
1160107576769568768,TN, كلام و برة هات مايثبت
1161375424758374400,TN,    هههههههههه  لاهين بينا اكثر من احنا العين برواحنا مرضى
1161376307755831296,TN,    يفددوني كي تناقشهم ميلقهاوش معاك يدورها في فطارة رمضان و متسفخين أخلاقيا و مكمش عرب هههه جهال يحرز عندهم الفلوس و البترول ولا رآهم لتاوة يشربوا في بول البعير و راكشين في خيمة
1161891222987911168,TN,الإعجاز في الدارجةالتونسية هيا نمشيو نقعدو والله تعبت واحنا من قبيلي وأحنا قاعدين نمشيو هههه
1162253853976170496,TN," مدامك مكشخة ماتجي كان لولا 
مبرووك روند انشالله في ما اهم"
1162255017010589696,TN,"تونس بلد العجائب 
اخر ما صدر تونسي حياتو كاملة متفاهم معا مرتو يقسموا 
الكراء على مرتو و هوا يصرف عالدار
أمشي يا زمان و ارجع يا زمان ماتشي اكا راجل بعد  سنة
فاقت انو دار موش مكرية ملكو وارثها على بوه و هوا كل شهر ياخو فلوس الكراء ويصرفها على قضية الدار ههههه"
1162258077329940480,TN,  شبيك على ولد حومتي هههه
1162259788526284800,TN," مسانسين بالبكاء عاد انتوما حلومة هههه 
مساكن من نكسة لنكسة اللطف وبرة 
تنساوش اكا العشرة سنين تاع الشياح قدامنا كل عام تقولو هاوباش  نربح السنا و نعاودو نبكيوكم "
1162617380817788928,TN, هههه باهي قبل شيبوب وبعد شيبوب شهزيتو بربي تي لغة مضروبة حكاية شيبوب وينكم بعد الثورة
1163724168950636288,TN, هههه ملا ماؤية عليك يالافريقي دورة بودية و بعد  كاس نسمة و الدورة تاع رمضان
1164109840702009088,TN," الراجل مشوي على بوه لمات فالحبس بعيدا على هوما تابعين شنيا وانا نختلف معاهم 
هذا نراه جهل وباهمة منك و كان هوا موش راجل انتي فاقدة الانسانية المعيز يخمم خير منك نعن زبور ام المدب لقراك"
1164472669804384512,TN,"عندك قريبك شخص عزيز عليك توفى عندو برشا  توحشتوا و تحب تشوفوا
احنا عندنا الحل 
اتصل على رقم  بطاقة تعريف متاعو
تاوة تعرف في انا مكتب اقتراع تقابلو نهار الانتخابات"
1165526887604658176,TN,"ربحوا الستاد  كتبوا باش نهزو البطولة 
انتوما موش باش تهزو البطولة باش تهزو حاجة أخرى ديما تهزو فيها هههه "
1165898803746091008,TN, نصدقوا احنا يعني تاوة
1167059077261930496,TN,"تاو بربي الياسالغربي لمستانس يناقش في الدلاجي و ولد عواطف يناقش في مورو هههه تي راجل محامي و ولد حومة ملسن ومزرص  تي يكور بعشرة كيفو هههه بربشو بربشو ملقهاش معاه 
 "
1169206740602249216,TN, حقق فالكيران لدور باسمك فالبلاد منين ليك قداش تتقوحبوا عالشعب
1169376846066196480,TN, والله رتحك ربي من هالامارك
1169525558331547648,TN,"  ريت بربي ولاو كلهم شرفاء و الشاهد هو الخاين هههه يكذبو عالشعب فيبالهم بهالل واحد سارق فلوس الليبية و شد الزناطير دخل فيهم غولة ولا لاخر متهرب جبائي كيفو كالفهري يفرق فالمقرونة عالزووالة يشري فيهم باش ينتخبوه
مانيش مساند الشاهد عندي مرشحي اما الشي ينطق الحجر"
1169551684089126912,TN,"
اكثر سياسي متحشالو وديما معقبينها عليه هو سليمالرياحي 
عمل حزب حلبوه في فلوسو و قطعوا بيه
شد الافريقي دارو بيه الصحاج لعبولو على ملياراتو
دخل فالحكومة جبوه على برة و الدولة عملتوا عو على فلوسو و جمدتهم
ولا حاب يتربى و يشد ببوشتوا ويبطل منها السياسة خاطيتوا هههه"
1169573445396508672,TN,"بصراحة عبو  شلاغمو مخيبهم  موش تاع رئيس
 تاع  حلايبي ولا هباط في مرشي
علاش سامية متحففلوش فيهم شوي بربي مهملتو اكاكا حالتو تكرب هههه"
1169976854578651136,TN, يشهد و يغمض عينه هههه و يتوكل علر ربي منتصورش يستحق دفينة خاطر باش يمشي فتارش
1170299950799962112,TN, مصر عملو مناظرة وقتاش ههه طول عمرها حاكمها العسكر
1170304509819703296,TN,"مترشحين للرئاسة الكل مركزين كان عالزواولة
وأحنا الكرز شكون لاهي بينا 
لينا ربي وأكهو  علاش العنصرية
ههههههههه"
1170803319599718400,TN, لاهي تكحل عالمذيعة بوحميد هههه ركز عالمترشحين
1171157069203984384,TN, هههه مزال مزلطش هانى نعسو
1171160120232992768,TN,حمة يظهرلي عمل كعبات  قبل مايجي 
1171195417159176192,TN, زدت اقتنعت بمرشحي بالعكس بعد ما ريت هالكوارث
1172581525721886720,TN,"قالك الزبيدي جاب  فالمائة  في استراليا هههه 
كان ترشح كونغروا في بلاصتوا راو جاب اكثر منو 
"
1173220886624776192,TN,  تي قديمة لعباد لابسة كبابط و جيليات في هالشهيلي
1175147397934190592,TN,"عبيرموسي عاملة مندبة يوم الاحد في الافريكا العشرة تاع صباح على وفاة بنعلي
اهوكا انتي تندبي تندبي كملي شلطي روحك بموس لام على سعدك الراقد و اكا  لجبتاها فالرئاسية ههههه  "
1178360391006593024,TN,قالك الزناطير خسروا ليوما باش الفيفا ما ينحولهمش  نقاط آخرين ههههه 
1180930834251038720,TN, على اساس القحبة هاكي جايبة  تي ماو زايدة عليهم بالفاصل
1181537692837961728,TN,"سقوط مدوي لليسار التونسي وخاصة ل الجبهةالشعبية
بعد ماكانو صفر فاصل فالانتخابات لي فاتت ولا صفر بلاش فاصل مرة هذي ههههه"
1181538827397148672,TN,شكون باش تنتخبوا فالدور الثاني للانتخابات الرئاسية 
1182017784420687872,TN, فاش تخلوض هههه لتحكي فيه الكل مايعنينيش فترة مر عليها الزمن انا انبر على واحد سعودي معندهمش انتخابات موش موضوعي شنوة صار في سقيفة بني ساعدة
1182027668771999488,TN,برجولية في الفترة هذي بالذات لزمنا الكل ناقفوا وراء نبيلالقروي و نبعبصوه بالواحد بالواحد ههه
1182590187865554944,TN, والله ما سمعتها ههه شبي عزاه شاح ولا شبيه
1182771224734244864,TN,  ههه باش يدخلنا نمثلوا في لاكازا دي بابل يظهرلي
1187793332992466944,TN, مانجمش نقلك ارجعلو الا مانعرف الاسباب تاع الطلاق
1188173080528637952,TN,قداش تعشق بووز ممسطها  
1002349413371645952,TN," بلاد وحدة  احنا ديجا 
عندي صاحبي كل ويكاند يجي بحذيا من عنابة

جربت كسكروت لبلابي في بنزرت  أبن من صحفة راو"
1002351942788702208,TN," انا دار جدي في بنزرت كل ما نمشي ناخوه
جرب ومتندمشي والله 
أما لزمك تزور بنزرت بلاد محلاها خاطر ما يتباع كان غادي"
712190438103511040,TN,مرورعشرسنواتعليتويتر
924996052368936960,TN, في أوروبا  الراجل يبدى عندو شوية مشاكل عائلية خفيفة ويتنابزو يمرض و تجيه ديبريسيون و يكره الدنيا و يولي يمشي ل 
927571844198227968,TN,"أش كنت نكرز كل ما يجي نوفمبر 
موش كنت بطل ولا ضد بنعلي ولا حاجة 
جمعة كاملة يزيش وواحد روحو طالعة  متاع "
928334188692082816,TN,"أي واحد يحب ينجح في حياتو 
يشوفني أنا شنعملو يعمل عكسي"
928684310814605184,TN,"الزقوقو ب دينار 

يا حليلو الزوالي في هالحفرة "
929472309018218368,TN,يااا روووسيااا جااييين او جااييين هاو جاااييين  
929474161407352832,TN," إحنا التوانسة مع قطر رغم أنوف الحاقدين بس أنا ترجاوي هههه م
ش الإفريقي هههه"
930749292842835968,TN,"الواحد من البرد بسيف شاد التليفون 
و هو تقلي شبيك مترجعش معا شكون لاهي 
 خلي فالصيف تو نحكيو ههه "
934041944078024832,TN," تونس  عالميا الأولى عربيا و الثانية إفريقيا  
 
والترجي متصدر الدوري ب  نقطة و ينقصو  مباريات"
934471610496581632,TN, يا بوستة جايين آوجايين ياو جايين 
935137465211478016,TN,"احنا توانسة قداشنا منافقين الزقوقو المولد يقاطعوه خاطر قال شنية غالي وهي حكة مرحية ب  في بابدزيرة خذينها نهار الجمعة 
أما في راسالعام تاع لغرب المزمر فيهم يشريو خبزة ب  دينار و دجاج روتي ولا حد قال نقاطعو 
كيفاش يجيو منو هوا نقاطعو شيقولو علينا الناس 
تونس"
935164199369625600,TN, تي على لمة العايلة موش على حاجة
935238909247787008,TN, تي مرة فالعام د موش حاجة كبيرة والله غير أحنا شعب بكاي و مايحمدش ربي
935572519414894592,TN,الدنيا هذي حاجتين  ربي  ورضاية الوالدين ويا سعد لحازهم لثنين
940569545911226368,TN,"هذا اللي ربح هههههمالا الي خسر آش صارلو 
الله يرحمو كان ناس طيبة  "
941040169947451392,TN, ههههه خسارة محسيتوش هالإحساسكنت مسطك خاطر
942825409082732416,TN,"أمريكا حتى الأعصار عندهم اسمو ساندي كاترينا ريتا  سانتاماريا  تحس وحدة شقراء منمشة جاية  باش تهزك موش اعصار  

و في تونس ثلاث أيام برد سماوهم رةالعنز هههه"
942827888050622464,TN, أذوكم أهوكا باينين إسمهم على جسمهم أما قرة العنز يا بوقلب
945275383276064768,TN, و إنت شنو دخلك كس أمك و أم رئيسك السيسي لي نيكت بيه في كرشها لين طلع فرخ كبول ههههه
945889988570435584,TN, هههههه عيش الزين يا ربي 
945898735183245184,TN, ههههههه تي ما خذيتهم إلا ما قريب نبسولهم ساقيهم على  أيام
945900475437797376,TN, أي ههههه تي عادك بيها الجمعة وفات و ترتاح زادة 
953260486535078016,TN,"وليدالنهدي وقتلي سعادمحاسن حبلا بيه 
لمينالنهدي حكالها نكتة 
ياخي خرات مالضحك وجابت هالخرية ههههه حاشكم و حاشى قدركم
ممسطوا و ممسط كليباتو "
954488672329650176,TN,"عادي و متوقع إنو مرامبنعزيزة  تلبس روبة غير درج نهار عرسها ههههه مشكلة موش غادي 
 أنا نحب نعرف أكا لقشة كيفاش شادا بلاصتها و ماطحتش و ماطارش بالريح لي في باريس ههه
زعما ب   "
955360147794284416,TN,الدنيادروس  والله غير احنا وجوهنا موش وجوه تاع قراية
960251632201142400,TN, ههههه و صحة عليه لقى شكون يطحنلو و يدافع عليه
960409200202604416,TN, ههههه مستانس بيهم عباد لي هكة
960421940866568192,TN, إنقلابثورةعجة بالمخ المفيد رتحنا من منظرك الأحرف
960428354024497152,TN,"تعريف الزواج  
تخيل روحك عندك تاليفون معبي بالغناء على كل لون يا كريمة
  راب  تونسي طربغربي مشيت فسخت إلي فيه لكل و قعدت تسمع كان في غناية وحدة كل يوم صباح مساء و يوم الاحد هههههه "
960576944864727040,TN, ماو لي ماخلطش للعنبة قال ماقرصها كيف حالتي أنا ههههه
960577964390920192,TN," لا خاطيني أما نحب راب لي يوجع و كلامتو قوية موش رويق تاع فروخ تاوة
 بعد ما كبرت على  أغاني لطفي دوبل كانو نسمع سمارا بربي "
960585917353353216,TN,  مافيهم ما يتسمع هاو كوكين هاو زطلة وكان يهد عليهم الحاكم تاو يبولو على رواحهم حشاك  وحاشى قدرك
961995171025113216,TN,  بنت حومة   يا مرحبا يامرحب 
