id,dialect,text
1111664093323239424,EG, طب اصدق من التوته د بتتلم عن الحر والتوته الت وراها عل طول لشخص اخر بتلم عن هواء وزعابر وشباب بتخبط اصدق من انا اعش ف التوته د والبس صف وال التوته ال بعدها وخلن مشت
1111664571704623232,EG,"  اهه انا نست نت بنتلم ف اه

بقول حت اسمه نسته ردت از امن ابن بقول مانت فاره اهه"
1111671559985512448,EG,"   
لاحد معد ولا غره 
دانا اتشفت ان انا ال متابع فاملهاش لازمه"
1111800475010117632,EG, النهارده برضه في الشغل قرروا يجيبوا اكل فراخ واكل كله فطاري قلت لهم انا صايم بتاكل ايه حاولت اخلع ماعرفتش لازم اكل معاهم لقوا صنف فيجي جابوه ليا وعملوا الاوردر  وتمام سواق اوبر ديليفري  ضرب علي الاوردر وخلع  وفشلت العزومه قلت لهم مانا قلت بلاش
1111811880790753152,EG," اهه لحد دلوقتي مش عارف الاجابه
رمي السؤال المعضله  وخلع"
1111812404315328384,EG,            انا بجيب الشكولاته هيرشي الدارك بالبندق  صيامي
1111813447317102592,EG,            كل سنه وانتم طيبون الاحد القادم احد النصف فاضل النص التاني وناكل شكولاته من غير ماندقق صيامي ولا فطاري
1111814208335855616,EG,            انا بنتي صيام فطار مابتشربش الا باللبن  سيلك  ومابتحبش اللبن العادي
1111814844351680384,EG,            النهارده في الشغل صمموا اكل معاهم ويعزموني لاني امبارح عزمتهم علي سندوتشات فلافل وكانت معركه كل مايختاروا صنف ويقولي تاكل منه اقول لا يتراجعوا كانت معركه ورسيت ان الاكل اتسرق
1111816206078656384,EG,            لا دانا عملتها لهم بناء علي طلبهم بيحبوها قوي كانوا هايتجننوا هما طالبينها من مده بس انا اجلتها لما يجي الصيام هما بيحبوا يجربوا الاكل المصري
1111817246266003584,EG,"            اهه الي يعرفها المصريين واليهود مشهوره جدا في الحي اليهودي وبيعملوها احسن بصراحه
بس انا بجيبها مجمده واعملها في البيت"
1111818186608070784,EG,            وده الي هايحصل واعدهم باكله فول واكله كشري لحد مالصيام يخلص وطالبين بقلاوه قلت لهم بعد الايستر بعد العيد
1111818666973323264,EG,            كلامك صح بس المجمده الي جايه من مصر مش حلوه  بصراحه مافيش احسن من الطازه والواحد يعملها في البيت بس بتاخد  شغل كتير
1111818874461347840,EG,            اول مادخلت مشي تقريبا سلمني الورديه
1111819308081037184,EG,            لا انا بطمئن فقط سهرناك  يالا نام لك شويه علشان تقدر تتابع الماتش
1111820410952274048,EG,            لما كنت  في مصر كانت فلافل جمعه الالام دي شغلتي ماكانش فيه كبه ولا الحاجات دي  كانت المرحومه امي تعمل كميه كبيره واخدها اروح عن واحد بتاع فول معرفه علشان يطحنها وارجع نوزع علي الاقارب عجينه طعميه وفول نابت برضه هي الي منبتاه
1111822281918087168,EG,            ولا يهمك شوفتي عمرو  النهارده 
1111823708371538048,EG,"            الايام دي كان ليها طعم مختلف كل واحد كتاب الدلال في ايده وبيصلي من قلبه فعلا دلوقتي الشاشات الالكترونيه وكله عنيه متشعبطه علي الشاشه
دانا اكتشفت ان طول القداس الواحد بيبقي باصص للشاشه ولم ينظر للذبيحه علي المذبح  بتكلم عن نفسي"
1111824023736987648,EG,            قال سنظل اوفياء والروح الرياضيه وووو بس عايزين الدوري السنه دي
1111824556749176832,EG,            خشي عادي انا  ونبيل مالناش في الكوره انا بصراحه بحب اتفرج واشجع علي المنتخب  وزمان ايام الشباب  وبما اني اسكندراني فكنت بشجع الاتحاد
1111826198257111040,EG,            انا بعديها عادي التايم لاين فيه كده وكده اهه التويته الي ماتعجبنيش بفوتها مابكملش قرائه
1111826844653899776,EG,            الانجليزي اتعودنا عليه علشان الاولاد العربي مش حلو معاهم كنيستنا بصراحه بيصلوا عربي انجليزي قبطي عاملين خليط بصراحه جميل لواحد مايخرجش عن المود قداس متناسق
1112069863227510784,EG, يالا نادي علي هناء قوليها مافيش شماته ولا حاجهوالكل في الهواء سوا 
1112071056628563968,EG, لا بس الزمالك يفوز في عدد الانذرات الي اداها للاهلي  مالازم نلاقي حاجه نهري فيها هو احنا هانعديها كده
1112097378608254976,EG, سنغالي بقي ماعرفش هو مع مين وضد مين  راح مغرقهم هما الاتنين
1112155761180897152,EG, الراجل ده علشان كل حياته في مواقع العمل ماحدش يقدر يضحك عليه كان بيشتغل بايده لما شاف الطفايه حلوه وموجوده مكانها بس هو ليه راي تاني قله شغلها ماشتغلتش  هو ده المدير الناجح مابياكلش من كله تمام
1112157845540298752,EG,  مانا بعمل كده مش اشوف مين الي هاتابعه ولا العدد في الليمون بختار بعنايه ومابعملش انفلو لحد حتي لو اختلفنا في الراي الي داخل عندي مؤبد الا اذا هو حب يمشي
1112167023868633216,EG, انا قرات الحوار الطويل ليله امس والي انتهي بقطن وشاش ومكيروكروم احسن انهم اتعادلوا علشان الشاش الي في الصدليات خلص بصراحه قبل مالماتش يبدا
1112168573269614592,EG, شفت بس ساعتها كنت لسه قافل معاهم وباكل رز مع الملايكه
1100442139438256000,EG,  وله بنتلم علهم بس طب ماحنا عندنا افلام عن الشواذ  ال فاره عماره عقوبان  ودور خالد الصاو
1100442679538782208,EG, هو ده الفن مش شا وبا
1100498165856460800,EG," وماله  والبلد تفتح محل صفافر وتبع لهم مافش مانع  هو فه غباء بالشل ده 
طب مش ال بدعوا لحمله ج وشار فها ولا صدر البلهاء"
1100542415751049216,EG, فكرتيني بشتري السمك  الطازج من محل صينيون والي بيشتغلوا في المحل صنيون مابيعرفوش انجليزي وكاتبين علي كل نوع اسمه بالصيني فبشتري الانواع الي اعرفها يجي ينظفه يشاور بقي علي فتح البطن وقطع الراس كله بالاشاره ومايعرفش غير كلمه كت يتاور وكت
1100544044051152768,EG," دي الحادثه الكام لعرسان اتوفوا بالغاز هو فيه ايه 
ماعمر اديب قال ياجماعه سيبوا باب الحمام مفتوح هو فيه حد معاكم في الشقه 
بلاش سخنات الغاز خلوها كهرباء بلاش السخان  في الحمام خلوه في المطبخ وتوصيلاته للحمام فيه  حل"
1100547722568962048,EG, اهه بيحصل ماعرفش حضرتك فين ولكن السبت الماضي دخلت محل واشتريت حاجات ودفعت كاش يعني لااستعملت تليفون ولا كريدت كارد وبعد ماخرجت من المحل لقيت رساله علي جوجل معاناه انك كنت في المحل الفلاني ماتقيمك للخدمه بالمحل
1100557446244978816,EG, ليه وعماره يعقوبيان وخالد الصاوي لكن اعداء الفرحه وازاي ممثل مصري الاصل ياخد اوسكار لازم نطلع فيه القطط الفاطسه
1100562858562195584,EG, استاذ مع احترام لرا ولن ده فلم وده دوره ف الفلم وزه ف  افلام مصر تر ماقلش اللام ده عل خالد الصاو ف عماره عقوباان  له مالهدف من تشوه ممثل اا ان ولا علشان قال انا مصري مسيحي
1100783078249775232,EG, مطلوب نعمل  ز الخلفه بتاعهم لما حبس ل من له علاقه بجولن وشردهم من اشغالهم هم لس لهم امان
1100783889264578560,EG, متفق معا ف هذا الطلب هشام عرفات وزر نشط  هاطلع ل ف ل وزاره ارهاب علشان تشل ل الوزراء حاسب قاعده الهرم ولاتاخذ راس الهرم بش فدا
1100803198724567040,EG, الحرب النفسه هما عازن نعش ف عزاء عل طول عازن جبوا للشعب اتاب لازم القلب ولو موجوع  ظهر صامد قو حت نعبر المرحله
1100805061192626176,EG, نت  اسمع انه وجد بالجرارات القطارات فرامل اسمها رجل المت  طول مالساق صاح وبسوق داس علهالو حصل لاقدر الله  ورجله اتشالت م الفرامل   فقف القطار ماعرفش اللام ده صح ولا لا واذا ان صحح ازا الجرار مش بدون ساق
1100907483026112384,EG,  يبقي انت ماتعرفهوش  قبل ماتقول كده وتتهم الناس ادخل صفحته واعرف رائيه
1100909776576397184,EG,  امسك صفحه الحوادث لاي يوم بلد فيها  محافظه  مليون مواطن ماعرفش كام الف كيلو متر طرق هتلاقي حوادث تقريبا بنفس العدد واكثر ولكن اليوم اخطرهم حادثه محطه مصر وبالسوشيال ميديا تم الفوكس علي كل الحوادث وربطها ببعض
1100910876482289664,EG," وعلشان طلب الاخوان نخسر كفائه 
هو علشان محترم استقال والدوله عارفه كفائته لازم تتمسك بيه"
1100911603766251648,EG, السرعه الي خبط بيها في الفيديو ماتدلش علي الكلام ده
1100917045053583360,EG, بالمسئوليه لما يكون فيه تقصير من الوزاره يعني الجرار متهالك ومصممين يشغلوه الاشارات مش شغاله تقصير فني تقني ولكن اهمال  او تعمد سائق و تقصير مدير ورشه وعمال ورشه وبرج مراقبه وكل دول يرجعوا الصبح شغلهم ويعملوا مصيبه تاني والوزير يقعد في البيت
1100921248853516416,EG, فعلا ده حصل  في نيويورك ولكن علشان عندك حادثه قطار لازم تنزل كل حوادث القطارات علشان ماحدش يبقي احسن من حد  كل حادث وله ظروفه
1101492208010706944,EG,"  بتحط ف الحبل الاول علشان اقصر حاجه لو اتحط وراء الحاجات الطوله مش هانشف 
صاحب العقل مز"
1101492586068483968,EG, المهم فاض ولا بحشوه
1101508872286687232,EG,  هو فه حد لسه بنشر عل حبال
1101512753397842048,EG,   له  بس انت مادخلتش الجش
1101519762402799616,EG,   ولا والله انا بتلم ف حاجه تانه خالص اهه الش ال وقع هو بداه الموضوع بس حولنا عل له القصر قدام
1101528364966400000,EG,   اعم حطل صوره واحد مش احول هاحط عن ف عنه ازا
1101530900096000000,EG,  مش هاسبونا لازم حل غر تقلد  السجن مش هاوجعهم الن شاربن نامن متعالجن عل حساب الحموه ال وجعهم الفلوس والشغل شغلهم هد حلهم ف الشغل مش هافروا قرفو
1101531367467372416,EG,  ال قاعدن ف السجمن بترضوا دول شغلهم خلهم عملوا بلقمتهم ال غلط غرامات تقطم الوسط وحبس مع الشغل
1101536589489020800,EG, لسه سامع نته واحده بضا خلفت واد اسود جوزها بقولها اه ده  قالته اصل نت بشرب قهوه تر
1101537534587388032,EG, لما تسمعها بالانجلز لها طعم  تان الترجمه  بتفقد الش معناه
1101542408888729600,EG, ال شوفه الرس هو ادر بفاه لواحد وف ا مانشتغل وامت مش احنا فوضناه نسبه شتغل
1101603938984448000,EG, كنت اتمني بدون قرار ومش الاسد بس العراق وسوريا والبشمرجه والازيدين مافيش حاجه اسمها قبض علي داعشي خد منه المعلومات الي عايزها وخلص بهدوء هما مارحموش العزل كلهم ايديهم مليانه دم
1101883807756627968,EG," علشان الي جوه مصر عارفين الحقيقه الهدف من الاشاعه تشويه الصوره في الخارج للي بيعيد مش متابع 
زي الاخ الي كان لوحده في التحرير عايز يعمل ثوره علي طول اول ماتقبض عليه نزل استغاثه باللغه الانجليزيه"
1101893000534347776,EG," ليه انت فاكره حاجه تاني 
الي نزل التحرير واثق انه هايقبض عليه  والي مصوره وشير الصور علي كل بتوع حقوق الانسان اهه محاوله لاشعال ثوره تضامن اي حاجه المهم يشعلوها حتي ولو باشاعه"
1101924480564236416,EG, لسه هو الي بستعمله
1101984350025986048,EG, مش كانت حصلت قبل كده وطلع تصريح او قرار بعدم استعمال  الفلوس المكتوب عليها ايا كان وتعتبر لاغيه
1102047342491037568,EG, الله يرحمها ويصبر اهلها ويقدر الدوله تجيب حقها
1102230137582559232,EG, ان فه قرار ان الفلوس المتوب علها تعتبر لاغه  وماحدش اخد فلوس موب علها اا ان
1102290643458711552,EG," ماهي طريقه رفع الدعم دي برضه مشكله مين ياخد ومين ماياخدش 
المفروض السلعه تبقي بسعرها العادي بدون دعم والمحتاج دعم ياخده في صوره نقدي او كرت مثل الخبز  ولكن الكل يشتري بالسعر العادي والي مش مستحق يدفع عادي والي مستحق يدفع بالكرت"
1102292674483232768,EG, هايعجبوا الصنف ويبقي جرب وادمن وهي اول واحده هاتتطلق علشان تخش مكانها الخامسه بما يرضي الله
1102356908441247616,EG, بقالي كتير ماتفرجتش علي العربيه النهارده بالصدفه فتحتها لقيت اللقاء بتاعك
1102385435123298432,EG," احيانا الواحد بيحن للماضي 
امبارح لقيت كوكتيل اغاني للتسعينيات مني عبد الغني وحنان مصطفي قمر ووو قعدت اسمع وسرحت حوالي ساعه"
1102386573050630016,EG," هي جات اغنيه واحده علي اليوتيوب  لمني عبد الغني عجبتني وواحده تسلم واحده والواحد افتكر الايام دي وتخيل كان بيسمع الاغاني دي علي الكاسيت شعور عجيب
ومنهم واحده بتاعه نجاح الموجي اسمها سلم لنا بقي علي الترماي افتكرت حاجات كتير في زمن جميل"
1102397574932254848,EG, بس الي في البلد قالوا فيه كوبري  بس الاولاد بتستسهل وتعدي علي المواسير لانها في وش المدرسه
1102639708641939584,EG,  ايوه ماده المفروض كل الي ليه دخل من بره بيعمل في الخليج بيجي يشتغل هنا  شهور ومصر  شهور وطبعا مابيشتغلش في مصر وبيسجل عاطل  وغيره وغيره
1102640601907056640,EG,  بس هنا السؤال هنا في امريكا كل شئ بسعره الحر جاز اكل موصلات هدوم  والجميع يشترون بنفس الاسعار ولكن من يستحق الدعم بيدفع بكارت الدعم او شيكات الدعم ولكن في مصر المنتج مدعم اصلا فكيف يتم التفرقه بين مستحق ولا لابد اولا صرف المنتج بسعره العادي والدعم في صوره كروت يصرفها المستحق
1102729021832478848,EG,  ماعرفش انا ليا راي تاني عملولي فلو بسيبهم يسمعوا تهزيقهم بودنهم اوصل لهم انا رائي ايه والي مش عارجبه ورد رد  خارج في الوقت ده ياخد بلوك وفي نفس الوقت اشوف هو بيفكر ازي بصراحه فيه منهم بيتقهرو من كلام بيمشوا لوحدهم
1103092865968889984,EG, دايما كنت اقعد في الكرسي القلاب جنب الباب في التيوتا  راكب وكانوا يلموا ويدوني ادي السواق مره لميت الفلوس طلعوا  ياجماعه في واحد مادفعش كلنا دفعنا رحت قايم ولافف لهم انت عطيتني كام  خد وانت  خد رجعت الاجره طلع اخر واحد موطي راسه ومستخبي علشان مايدفعش
1103113957034942464,EG, بصراحه عندك موهبه الكتابه بتشويق مش اي حد يحكي
1103342932365623168,EG, وم ماتعاقد او نجح ف المسابقه  ان عارف مربوط الدرجه ال متعن علها ووافق انه عط ل خبرته ومجهوده بالمرتب ده لن عندما ماشتغلش وعل قد فلوسم بق اخل بالتعاقد وستحق فسخ التعاقد ا الفصل من الشغل
1103349089423552384,EG, د شفره للخلاا النامه ومعتز ماهو الا صوت بوصل التعلمات واد الصقور متابعن
1103454500537413632,EG, هو هايعرف يعمل حاجه طالما سيحت له علي النت تلاقيه قاعد يعد اللايكات
1103455049055911936,EG, اشكر ربنا انك في مصر هنا مخالفه ولازم تروح المحكمه بيحدد قيمتها القاضي مش مهم الفلوس المهم الجرسه في المحكمه
1103458707575357440,EG, لا الزنقه وحشه  هنا القانون يتيح استخدام دورات المياه في محلات التيكاواي زي ماكدونلز للجمهور عادي مافيش دورات مياه عموميه في الشارع  علشان الجريمه انا اي حته انزلها جديد لازم اول حاجه احدد مكان دوره المياه ساعات كتير اركن وانزل صعبه للكبير والصغير
1103640437888290816,EG,  نقول ممن غباء لما الجرارن انحشروا حب خرجه فزود السرعه علشان ف زنقه الجرار ولما مانفعش مارجعش الزراع تان سابه عل وضعه ونزل تخانق مع العزم بتاع الجرار اتحر ببط لحد ماقدر تخلص من الزنقه ومع العزم حدث ماحدث
1103673777634852864,EG, رمضان ج ف ا وقت عجبه تذرته ف جبه رب اول طاره
1103805036684029952,EG, امسك الخشب مايحسد المال الا اصحابه
1103805882289324032,EG, زحاليق ببلاش حد يكره من شويه اتزحلق زحليقه برضه في  كانت بكسره لكن ربنا ستر
1103815939211051008,EG,   ياعم ثماني هتنسونا شويه الهندسه الي درسناها عد صح  فوق و تحت واتنين بينهم
1103817523789787136,EG,"  ممكن تعدهم تاني  
لو مسدس 
طيرتوا شويه الحساب الي الواحد ذاكرهم"
1103820839735230464,EG,  انت صح والي عمل دي معلم دماغه متكلفه مش قلت لك خداع بصري
1103823715803037568,EG, الابل باي انا باعرف اكلها بس والجاهزه هنا ارخص من انك تعملها
1103828415151521792,EG, لا التويتر كل فتره بيعمل فلتره وبيلغي الاكونتات المضروبه الغير فعاله او الغير موثقه
1103836603716378624,EG, بتتريق عليها مش لاقينها
1103841099490230400,EG, مش فتحت الفصل كمل السنه الدراسيه بقي  تنام ايييييه 
1104026074671972352,EG,  ومن قال داخل شحت اد داخل شتر ولن رم المصرن لاوصف
1104174966050836352,EG, والصفاره من فوق بتتهز وتطلع بخار كتير وتصفر ومحدش واخد باله
1104175511469785216,EG, بس بعد كده الحله البريستو البخار بيزيد جوه وتنفجر
1104208510420746240,EG,"مين يصدق 
ان العروسه باربي كملت  سنه النهارده منذ اول ظهور ليها كان في  "
1104209093181485056,EG, انا اول مره اسمع عنها وكانت جديده في مصر في التسعينيات
1104210157179949056,EG, ليها اطقم  لبس وتغير كل يوم فستان ايام لما كان الاطفال اطفال قبل عصر السيلفون
1104465167520354432,EG,  اغرب حاجه ان ل واحد قول الموظفن مهملن والموظفن مش منظبطن صح ولن الموظفن دول من ناس من وب تان ماهما جزء من الشعب لازم ل واحد تمس بحقه ورفض اهانه مواطن ف مرز ما له ه بتذل الناس وفن رسها ورس رسها ده طالع ف الفدو بدافع عنها
1104566279350947840,EG, المخدرات ادمان  ممكن يسيب اهل بيته بدون اكل علشان يشتري مخدرات فما ذنب اسره عائلها مدمن يصرف التموين للزوجه والاطفال
1104593783788892160,EG, علشان مايغشوش من بعض
1104726120933531648,EG, الادمان  ده مرض عل فره  وان رفض تعالج بق فه لام تان اهه هو اخطا
1104754376265084800,EG," عندنا هنا ناس مدمنه كحوليات وهوملس الدوله بتديهم فودستامب علشان ياكلوا وماينفعش يشتري بكبونات الاكل غير اكل فقط 
المدمن مش شرط يكون غني علشان كده بيشتري  مخدرات انا مش بدافع عنهم طبعا ولااعرف حد منهم ولكن القصص الي بنقراها ونسمعا تبين الوضع المزري"
1104754731572961152,EG, بصراحه لو القرار في ايدي طياره من فوق وتخلص دول ياما اذوا ناس وقتلوا او شاركوا في قتل
1104755786218131584,EG,"  الهيئه الهندسيه ليه  دخليهم الجيش
الريس لسه قايل النهارده هو احنا في الجيش بنترجي حد "
1104778893217681408,EG, الخمور عايز يشرب يشرب بياذي نفسه ولكن ايضا يلزم البيت لايخرج ولا يسوق الشرطه هنا لما بتشك في قياده حد لسياره بتوقفه وتعمل له اختبار  كحوليات ينفخ البالونه لو  ايجابي  يتكلبش علي طول ممنوع تشرب بيره في الشارع او الاماكن المفتوحه البحر او الجناين غرامه فوريه
1104845735906938752,EG, وانت بتتصفحي   الواتس ساب ماقابلتين والي عنده معزه يلمها
1104846952498450432,EG, هو بيقولك كل لبيب بالاشاره يفهم
1104900511046795264,EG,  عارف وكنت ساعتها بتابع عن طريق بث قناه الطريق ومراسها قتل اثناء البث وتابعت قنوات اخري كتير كنت ببص من بره فبشوف دائره اوسع من منطقه ماسبيرو  ربنا مايرجعها ايام
1104908881921220608,EG, اوحي لي بالفكره النهارده لما السيسي عايزيني اطلع كل يوم علي التلفزيون وافكركم علشان ماتنسوش  قلت في بالي ساعتها يعمل سنكسار باحداث اليوم ويذاع علي القنوات التلفزيونيه في نشرات الاخبار فقره ثابته
1104909837597634560,EG, لا مش انا ده الراجل هو الي بيقول يبقي ماحضرتيش الندوه التثقفيه بقي
1104911070379077632,EG," الريس النهارده بيتكلم عن احداث محمد محمود وعن الاشاعات فبيقول لو عايزني اطلع كل يوم علي التلفزيون اقول لكم احنا كان بيتدبر لينا ايه اطلع علشان ماتنسوش  بس هاتزهقوا مني
ده  ملخص الملخص الي اتقال النهارده"
1105237280292331648,EG," فعلا مشكله  الست الي في الاربعين وشابه في الثلاثين تقولها ايه عيب تناديها باسمها وعيب تقول لها ياطنط بتزعلها وتقولها طنط مين ياختي انت اطول مني 
المشكله دي محلوله في الخارج مافيش القاب كله باسمه كبير او صغير"
1105487787699117952,EG, انا عارف هاتلمهم وتبعتهم لمعتز مصر علشان متبقاش لوحد
1105649840401338368,EG,  في امتحان المشروع في الكليه كنا اخر مجموعه هاتمتحن وكان بعد مانخلص الممتحنين رايحين اداره الجامعه يحضروا احتفال وكان الوقت  تاخر جه العميد وقال انا هامتحنهم معاكوا علشان يخلصوا بسرعه كنا  قعدنا صف الدكتور يسال اول واحد سؤال والسبعه الباقين يقولوا صح ولا غلط كل الي قلته صح غلط صح
1105651227117932416,EG, كان معايا مهندس زميل زمان مره اتناقشنا  في موضوع المخدرات قالي الحشيش مش حرام ولكن البيره حرام قلتله ليه قالي البيره والخمره مصنعه وبتسكر فحرام ولكن الحشيش نبات زرع خلقه ربنا فمش حرام
1105653992451985408,EG," سؤال بساله لنفسي  يااوزو
هو ليه كل يوم لما باجي اروح انام الاقي اوزو صاحي  علشان مابيخبش حاجه علي مصر "
1105654538189619200,EG, كل دول عساكر امن مركزي عاملين وزيرات
1105825046835183616,EG, تشدد لسه المشوار  طول
1105825985591721984,EG, طبعا انت روحت وبتعمل  بطاطس واحنا لسه بنقول اهاد ف اول ساعه  شغل
1105872514373177216,EG," عاز مصر لها ده 
د مصر ف الستنات وماقبلها"
1105892181276049408,EG, مال واحد بحب طمن عل سوق علته تسو ام
1105980542443548800,EG,  انا قاعد مستني اوزو يصحي  علشان اروح انام
1106225931738378240,EG, ابن مش ده المشوار لسه طول
1106229246865916032,EG,  انا رحت خلاص انا مبشترش سم ف ماه قال  امرا رحت واتاد وطلعت المعلومه صحح
1106334787499945984,EG,"قبل كده في تويته سابقه قلت مافيش حاجه ببلاش والتواصل الاجتماعي مابتدفعش فيه فلوس ولكن بتدفع بياناتك وموقعك لو قرر الفيس او التويتر او الواتساب عمل اشتراك شهري  دولارات او مايعادلها 
علي فكره هو عامل زي الادمان خدت جرعات ببلاش لحد مادمنت وبعدين تعالي اشتري
هاتشترك 
 نعم
 لا"
1106584813262246016,EG, لو واحد جاله امسا هاقولوا السس  فوبا السس
1106596921093902336,EG,  وممن ون ان مع الدواعش ورجع او ان ف الجش خرج له  هبان وهتعرف من دربه
1106601562049257600,EG, طب وذر الصرصار بعمل اه بعد ده  مابتبض الانث ذات وبتخلف ذات
1092927621653057536,EG, بس كنا بنعرف ان الاخ  او الاخت الي ماشيه هناء دي بيترقص انه بيسمع موسيقي واندمج الان طلعت السماعات الي من غير سلك تلاقي الواحد ماشي يتكلم تفتكره بيكلمك تقف وتقوله ايه تلاقيه بيتكلم في التليفون
1092928181517107200,EG, عندي واحد موجود معايا من سنه  جالي هديه من قريب لي في امريكا وتلف الايام واروح امريكا واجيبه معايا  ويرجع الوكمان تاني لبلده
1092939256878809216,EG, التذكره مصر لامريكا بكام بالجنيه حسبتها لما اجيبها بالدولار ب  جنيه
1093308392624537600,EG,  لسه حالا قاري انه تم القبض عليهم في صفحه الشرطه المصريه
1093321683509932032,EG,   صفحه علي الفيس ودي صوره الخبر 
1093491579392876416,EG, انا برضه استغربت المضوع طالما مش عازه تحط صورتها تحط صوه رمزه وماذنب صاحبه الصوره ال حطاها ان ون اللام علها وهل اخذت مافقتها عل نشر صورتها ولن حدث ذل مع صورت سوف تون راضه
1093494849632907264,EG, انا بدور عل صدق من اام الله ومش عارف وصل له حت اصدقا عل الفس من الله لما اسالهم برضه ماعرفوش اخباره
1093529329504567168,EG, مانا بقول احنا  حت لو سامحنا القانون اخد  حقه لو دوله قانون
1093574819805884416,EG, السواقن ال ز ده قل وجودهم
1093629924139769984,EG,  بس الموضوع نفسه كوبي بيست بس بالعكس عيال مسيحين عملوا مشهد  ثانيه بيقلدوا داعش اتزعوا خمس سنين  معاك مافيش دوله بتعملكده بس حصل عندنا والقانون علي الجميع سواسيه نحاسب دول وبعدين نلغي قانون ازدراء الاديان
1093631018811252736,EG, المسامحه من اساسيات الدين المسيحي  وانا موافق نسامح ولكن فيه برضه مجموعه اطفال عملوا مشهد زي ده بس بالعكس اتريقوا علي داعش خدوا خمس سنين واتبهدلوا نحاسب دول الاول بعدين نفكر في قانون ازدراء الاديان
1093706092973096960,EG," صديق لي كان دكتور في مستشفي ولاده اميري بيحكي
الست كانت تخش تولد تقعد تصوت فواحده من التمرجيات قالتلها هو فيه ايه ياختي هو انت لما تكوني مع جوزك بتضحكي ومبسوطه ولما تحبلي تجي هنا تصوتي لينا"
1094044818433560576,EG, تجيب شهاده مضروبه من دكتور ان عندها ايدز وهايقعد معاها طول العمر غصب عنه 
1094046077769183232,EG, اصل طالما فكر في الموضوع ده يبقي اكيد مجهز حاله ولن يثنيه اي رود او نصائح لازم يكون هو مقتنع
1094077465524387840,EG," 
من جهه انه بشع فهو بشع جدا جدا"
1094269164326473600,EG, المهم عجبك واكلتي وانبسطي سيبك بقي من المسميات  سلق جرجير مش هاتفرق
1094273775447756800,EG, قلت نفس التفكير وانا اتفرج عليه وهو يوقع عقود مع فناني مصر ربنا يستر علي الفن
1094275845705863168,EG," الخوف من البشر اقوي من الخوف من الله 
بتقول ماخلعتوش وماكانش راجل موجود غير هاني البحيري ووووو
ونسيت ان ربنا شايفها ويعلم نياتها"
1094406861175115776,EG, ما الي عمل التاتو شافو قبلك
1094607235504898048,EG, دي يتحاسب عليها المصحح
1094607644667666432,EG, لو حبيتي اقولك لحد الاسم التاسع دانا معايا شجره العيله
1094692686689390592,EG," ياباشا هو عايز يقول في المشمش
لما يبقي فبراير  يوم يبقي مرسي هايخرج 
اي هو هايخرج بكره ولما يجي بكره ابقي قولي"
1094693216727764992,EG, مش جبتها يبقي خلاص اتسجل انك جبت شكولاته كلها ياعم وتوكل علي الله هما قالوا هات شكولاته بس ماقالوش كلها امتي
1094693474325200768,EG, الراجل ده تقريبا عارف مؤلف مغمور هو يؤلف ويبيع له وهو يذيع باسمه
1094912294994227200,EG," مصر صعد حت الجد  التاسع واعتقد ممتد السلسال حت الفراعنه
 ا مصر فرعون"
1094941462976970752,EG, ماهما بغرونا بالمستوره واخدوا هما المشوفه
1094943650025558016,EG, ملون اه اعم ده فه ناس بتسب  ملون ف اللوتر  وسالوهم هاتعمل اه بالفلوس الرد الغالب هاحتفظ بجزء صغر ل والباق هساعد  به المونت بتع هاعمل اعمال خره تفد مطقته
1095064023308136448,EG, عمل توته برا عمر ف مبار قبل وبعد مبار مدعمه بالصوت والصوره بصراحه عمرو شله فها وحش
1095117323520934016,EG,"ماعرفش كلمه الحق بتزعل ليه
فيه قول  بيقول
ان قلت ماتخافش وان خفت ماتقلش"
1095424317645574016,EG, وبالعقل ده وانت اوزو  ال مقطع السمه تصدق اللام ده
1095473960794406784,EG,  طول عمرهم بيحفلوا علي بعض بالادب ونهايه التحفيل كلام ولكن ظهر طرف ثالث بفلوسه بينتقم من طرف بالطرف الاخر والانتقام نهايته دم الاهلي والزمالك من الاربعينيات ولم نري مايحدث الان
1095476761905774592,EG, طول عمرنا عندنا اهلي وزمالك منذ الاربعينيات بيحفلوا علي بعض بيتريقوا علي بعض ولكن اخره كلام بين الطرفين ولكن ماذا حدث ليتحول لصراح ممكن يتحول لدم ماحدث هو ظهور طرف ثالث يريد ينتقم من طرف بالطرف الثاني وهو يقعد يتفرج ويخلو له الساحه عمر ماالاحتراف كان بالشكل ده
1095665782367928448,EG,  هو حسب النور نسبته ام ف  المجلس علشان وقف تعدل دفع الدوله للامام ولا الاقتراع ببق بالخواطر
1095835003555139584,EG, الصوره باينه انها تركيب
1095835866432442368,EG, هي المنظمه دي اسمها هيومن رايت وتش ولا هيموهان ايجبت وتش مالها هي بمصر ومركزه ليه علي اخبار مصر ولا الي بيدفع لها بيقولها بسك علي مصر
1096403998071054336,EG, علشان هما ماهمهش غر ان الراجل ده بالذات مش  ده ال بوظ ل حاجهانوا مخطاطن لها لو حد تان ماانوش اعترضوا
1096405747028688768,EG, للاسف هما عملوها باتج واحده وحطوا مواد ارثه ولو اعترضت  علشان ماده بق بعترض عل الرس
1096488363379560448,EG, بحب اغنه سو اسو
1096603049966125056,EG,"سؤال بجد والله
هو الفريق احمد شفيق راح فين"
