id,dialect,text
616052510596272128,QA,  مع الفجر اذكرو الله و خلكم من ميسي وغيره الحين ساعات استجابه دعواتكم لي و لكم بالخير و الصحه و العافيه
626745510401937408,QA,  احترموا عقول الجمهور مهب كل واحد ينشر خبر و في الاخر ينصدم بواقع مر ياخي وين الإحساس
629159806733922304,QA, هذا التليفون سامسونغ مهب اي فون
629846694125920256,QA, قولي الله يهديهم و يصلحهم و يسامحهم   و لج الأجر ان شاء الله
634402754161545216,QA, و بعدين معاكم يا إدارة الريان سنعو اموركم بالدقيقة طلع لنا لاعب مهب ماخذ فلوسه و تبون دوري هالسنه اذا انتو على هذا  ربك يستر
634479754477834240,QA, يا بو خالد ما نبي مشاكل و ربكه اكثر خلو الفريق يركز على الدوري و ترا حنا تعبنا من القيل و القال ريحونا و فكونا صدعه الراس
635938000858275840,QA, خف علينا يا يقسو هاذي وديه مع فريق درجة ثانيه ان شاء الله انشوف بدايه الرهيب مع الدوري ذيك الحزه نبيه يقسو مهب في وديه
636915919122382848,QA, بو ناصر قلنا لكم عطو اللعيبه مستحقاتهم ولا تخلون الأمور توصل للجرايد ولا حياة لمن تنادي الحين طلع لنا حامدو بعدين معاكم
636916392529301504,QA, قلنا مانبي ربكه و حامد يشتكي والإدارة في سبات عميق شكلنا هالسنه لا دوري ولا لعيبه بيقعدون
640781726940200960,QA, قلبج ابيض و طولي بالج
641263795751358464,QA, بصراحه الفوز ما يدل على ان منتخبنا قوي والدفاع عليه ملاحظات الله يستر من الجاي
643490030380576768,QA, الله يرحمها و يغفر لها و يتجاوز عنها و يدخلها جناته بغير حساب ولا عقاب يااااااارب
645938778519932928,QA,  الا تجار الانستغرام يستغلون اكثر من التجار العاديين سلعه غاليه مع انهم ما عندهم أجار و غير سعر التوصيل
657889269097304064,QA, انت مع من بتكون يا دكتور ولا عندك مفاجئات
657895197020454912,QA, كلهم حمر بس انت عطني اللون الثاني و قلت لك عن المفاجئات
657896447229214720,QA, كفو عليك و بردت قلبي و ما سويت مفاجئه 
664159447401525248,QA, رجعنا على طير يالي يا جماعه عطوهم فلوسهم ولا لازم توصل للإعلام عشان ياخذون مستحقاتهم ذبحتونا ترا
665610235663503360,QA, خدمة النت المحمول ضعيفه جدا جدا ولا ترتقي لكلمه خدمه ندفع فلوس على الفاضي
668139026268991488,QA, اي والله اذبحونا مديد 
681673162204037120,QA, تستاهل قطر كلها سلامه والدنا الغالي بو مشعل الله يطول بعمره ياااارب
686888780981211136,QA, طلعنا نأكل اسمجه سيئه السمعه  طلع ما عندها والي خخخخ
686897662944264192,QA,"نطالببقانونصارمللحدمنالسرعه
الي خايف على عياله ويبيهم يفكرون الف مره قبل لا يسرعون ينشر هالهشتاق وان شاء الله يوصل للمسؤولين"
725292894752505856,QA, ما قدرتو على هذا الفقير و المسكين في غيره لابسين غتر و عقل و عندهم قضايا نصب و احتيال محد تكلم عنهم   اتقو الله
730437225079443456,QA,انا توقعت ان الريان بيفوزون في الكلاسيكو اللي يبي يتوقع من بيفوز بـ كأسالأمير يدخل  
748205605811326976,QA,   اشدعوى عاد بالغو صراحة هذا بني آدم بالاول و الأخير يعني لو مات إيش بيسوون بيكنسلون الكورة يعني
752467934048620544,QA, الزين ما يطلع منه الا الزين الله يسعدك و يرضى عليك
753457444467142656,QA, ممكن العيب في البنت مهب في اهلها على مثل يخلق من ظهر العالم فاسد و العكس
774897153810595840,QA, وين تصريحاتك يا بو خالد ولا عارفين أنكم وزعتو اللعيبه و ما جبتو جديد و خايف من التصريح العام مثل هذا الوقت كان في وعود
779367144152760320,QA, ما اتمنى أخذ فوساتي خلوه حق نادي الريان و شوفو مدرب اخر ليش اتحاد كرة القدم يزعزع فريق مجهز لموسم المفروض يكون عندهم خيار اخر
779378968663355392,QA,  يعني الريان يضيع و المنتخب ماله أمل   بيجيبون مدرب ثاني و بيضيع الفريق و عقب ما نقدر انرجع فوساتي
779390639402323968,QA,  اشلون بترجعة و النادي متعاقد مع مدرب ثاني بقول لك ما عندنا فلوس نتعاقد معاه مره ثانيه ولا انت بتدفع لهم
780960257317171200,QA, ما خليت مكان ما قعدت فيه خخخخ
828966843352285184,QA, اشفيك صاير حياسه يا حسام
828967597345488896,QA, مهب أفضل كثر ماهو مدعوم و باور لو اي نادي ثاني على إمكانياتهم بيسوي اكثر منهم
833661170968121344,QA,  كلامك مضحك و سلامه الشوف و السمع تتكلم عن العام لا تخلينا نفتح دفاتر ترا من زمان و انتو شعب الله المختار ولا ترضون بالحق
833661974072406016,QA,  شوف لا تتكلم عن المخرجات البيئية لانها عيب ترا بعيد عن التعصب كلنا بالاول و الأخير اخوان و عيال عم و أهل
861305440516415488,QA, مب عين عذاري الا عذاري بكبرها القطريين مالهم حق في ناقلهم الرسمي و الي يحمل اسم البلد
864802441002438656,QA, نبغي نشوف سعود العنزي مع التشكيلة الاساسية للنادي و يلعب من الشرط الاول نبيها بعيالنا
866701118889447424,QA,  يا رجال جات عليها شوف مجانين برشلونه لاعبهم ميسي راح لنفس الحائط و أعلن كرهه للعرب مع ذالك في ناس اشوي و بيعبدونه و العياذ بالله
872397515366088704,QA,              كفوك الطيب يالشهواني و هذا واجب على كل قطري شريف
874270065679413248,QA,  حسبي الله عليك يالروقي وانت ماكل من خير قطر جعلك اتشوف المرض في نفسك و عيالك و يعجز الطب ان يشوفلكم علاج على كذبك يافقير الذمه
876225509364871168,QA,  لازم تذكرون اسماء المتخاذلين عشان يكونون عبره
878023048665866240,QA,  أهل قطر ما يقولون زبادي على مين تلعبها
880130145398407168,QA,  المره الي تتكلم عنها تسوى مليون رجال  و العرب كانو يتعزون بالمره الكفؤ بأخو شمه و بأخو روضه و امنا موزا أتشرف الكل غصب عنكم يا شعب أمعه
881647511718445056,QA,  كلنا فدا قطر و اميرها
881649661710180352,QA, ساعاتياقطر   حسبنا الله و نعم الوكيل و كلنا قطر 
883267731834851328,QA,   الي مسهرهم ينتظرون بابا ترامب يقعد من النوم عشان يعطيهم الإيعاز اتعرفون فرق التوقيت لا تلمونهم دام رأسهم المدبر قرقور
892671687593869312,QA, حنا بخير و ديرة العز في خير دولة قطر تصعب من بغاها
928588965007028224,QA,  كلمة الحق ما يبيلها جنسية معينه ترد يبلها شخص كفو  و حقاني و انتو خلكم مع باقي الغنم في الزريبه الي ما يفرق بين ورق شجر و قرطاس
928722559734091776,QA,  أبرك الساعات يوم صكو سلوى ارتحنا منكم و من أشكالكم الي ما تشرف الخليجي الأصيل و انتو خلكم تحت الذل الي متعودين عليه لان الي مثلكم ما يعرف الكرامة و الحريه
979652101977591808,QA, احنا و الحمدين شي واحد
99976473313681408,QA,سحور العوافي لكم جميع
1176961727466016768,QA,  ووويه ليكون سامسونج مال الصينين 
1177143239754883072,QA,"ماني بحاجه للغلا والاهتمام 
انا بحاجه للوناسه والطـرب  "
1177143577572499712,QA,"بما ان اليوم الخميس
إختار اشخاص يخلون يومك أحلى
واللي يشبه يوم الأحد كلمه يوم الأحد "
1177143797848911872,QA,"يا منكر شخص على الناس بداك 
منت بعلى عوج المحاني  فقيده"
1177143998596702208,QA,"الحياة تعلمك المعزه  
والتجارب تعلمك من تعز 
والمواقف تعلمك من يعزك "
1177151208827629568,QA,"تاخذني العزه إلى أبعد مدى 
حتى اللي أحبه عادي ما أحبه"
1177151466802483200,QA,"كلن على راحته لو راح ولا عود 
دامي على الزينه و صدري شمالي 
مير الذي لا راح يبغاني به اتجود 
يبطي لو انه على كل البشر يبرالي "
1177151723510648832,QA,"كريم النوايا ما يبي للجميل ردود             
يحده على درب الصخى طيب عاداته "
1177264278379868160,QA, ف حفظ الرحمن حبيبتي 
1177266800146472960,QA,تستاهل الطيب كلك ذوق و اناقة  
1177267511479427072,QA, هلا بالي نورت التايم عودا حميدا يا عمري 
1177305295237914624,QA,"

 لو حط ربي 
بقلبك شي من قلبي 
بتشعر انك
تحب بشكل إنساني
لو مر اسمك أقول 
 آمين يا ربي 
تبقى حبيبي وبعدك
مايجي ثاني "
1177470951203540992,QA, طوف يا احمد مو كل شي تصدقه 
1177545987583356928,QA,  يا حلو النسخ اذا جاك من شخص تحبه حلالها كل شي تنسخه يحق لها و يصلح لها يالبيه بس 
1177548506699051008,QA,  ليش من طرف واحد تقصد من ف الموضوع 
1177564480089317376,QA,  امييين و يبعدنا ع الناس الي دمها ثقيل 
1177575431630987264,QA, يبين ما يحتاج تحلف 
1177576541758349312,QA,"وانا لا دمحت الزله اللي بلا تبرير
ترفاع ماهو ضعف ياسايق السيه "
1177589846791151616,QA,"لاتغير شي من طبعك لجل محبوبك
الحبايب راضيه بـ أحبابها ومرضيه
العيون اللي تحبك ماتشوف عيوبك 
لو خطاياك أكبر من الكورة الارضيه "
1177602694384640000,QA, مب شنب هذا حشيش 
1177602961310212096,QA, عيل خلك ع لايك واحد عشان ما تطلع من تويتر
1177605939106668288,QA, من بطرش لهم صاروخ يطلعهم من العالم 
1177609487869517824,QA, مب ع كيفك هذا أملاكي الخاصة اصلا 
1177614499425280000,QA,الصراحة مادر وش اقول 
1177617982610181888,QA, الله يطول ف عمرها و يخليها لج 
1177629174871330816,QA,  لاااا ما اقدر معزومة ف مكان ثاني 
1177649807307018240,QA, انا عيني ما تشوفج اصلا حتى اذا حطيت اسمج يطلع لي 
1177656965704638464,QA,غبيه اذا مافهمتي هالمره
1177657427078111232,QA,تغريداتي مزاج مب قصة حياتي نركز شوي
1177660078352150528,QA, فجاة ينقطع الخط مادري شلون 
1177660918576156672,QA, يا حلو هذرتج ليت الناس مثلج 
1177665682974089216,QA,"أنا حبيبك من ثلاث جروح 
تدري بقلبي  وأدري بقلبك
على كثر ما أرجع وأرد وأروح
أروح أحبك  وأرجع أحبك"
1177666627057459200,QA, لازم تخلون الواحد يدعي 
1177668918359547904,QA, من عيوني بعلقها ف رقبتي
1177677128952942592,QA,            حياتي النور نورج يا عمري 
1177679122354626560,QA,"متى قلبك 
متى ممكن 
يصافح بالوله قلبي "
1177680576624676864,QA,اتوقع اللي اخترع الواتساب بنت الأن فكرة آخر ظهور مستحيل تجي في بال رجال
1177680819177054208,QA,احب أسمك واضيع ان مرني طاريه
1177881875106455552,QA, انا معاج لا تصيحين  و بعد   وبعد و الغنادير تغندر
1177883427107946496,QA,   هففففوبعدين معاكم خلاص المرة الجاية بنقي غنادير غير عنكن
1177883554195353600,QA, اللاي بس انا احب بيروت ع شهر 
1177884267390615552,QA,   مآخذه اجازة الله يرجعها بالسلامة
1177885338620059648,QA,   ما يصلحون غنادير ببدلهن
1177886671766990848,QA, عاد شهر مو بكرة 
1177888684114362368,QA, الشنطتين متروساتاخذ لك هاند باق
1177888886518927360,QA,"نسيحة اليوم 

لا تسمع نسيحة أحد
سو اللي براسك"
1177893874716553216,QA,   هذولا انتو وانا كنت اصوركم بس انتو مصرقعات ما تخلون الوحدة تصور 
1177943838528360448,QA, ليش انا لين اللحين ما طرت 
1177944585387069440,QA,"ياصبابين الشاي زيدو حلاتووووو
 يااللي مابيسهر وبيعشق 
لشووو حياتوو 
موودعصريه "
1177948324042825728,QA, شسوي فيك اذا طلبت اطلب عدل لا تطلب شوي 
1177959596243194112,QA, انا الي بخليك تتعلم احسن من هذولا 
1177985954885373952,QA, شعندك اليوم تبي تسوي تغريدة ثريد 
1177986406100156416,QA,"معلومهعنيقدتهمك

عنيده و الي براسي اسوية "
1177997771539918848,QA, الي تعرفهم مو راسي 
1177998296356474880,QA, راسي حلو مو كل واحد يدخله فهمت
1178000384004108288,QA,تسرعوا ف زواجهم كان المفروض عقب عشر سنين ع الأقل  
1178026125995495424,QA,سطح علاقتك مع الناس و عساك تسلم بعد
1178037008670887936,QA, بعد ليش ف موضوع اصلا 
1178037871682494464,QA,"قلوبهالزمنينقصها

الأمان "
1178037965232234496,QA,"قلوبهالزمنينقصها

خل تكون قلوب بالاول "
1178038040469671936,QA,"قلوبهالزمنينقصها

خفت الدم "
1178038117539950592,QA,"قلوبهالزمنينقصها

الأدب و الاحترام "
1178038339913564160,QA,"قلوبهالزمنينقصها

هذا "
1178038400978489088,QA,"قلوبهالزمنينقصها

الحب"
1178039372517711872,QA, هففففمو وقته تنسين الي دايما تجاوبين عليهم تالي الليل 
1178039541036470272,QA, النوع الي يموووت ع طول 
1178039732720324608,QA,  كسرتي خاطري خلاص انا بصير مدربة لج تعالي كل يوم عندي ادربج
1178040478580793088,QA, أي هذاك بعد انتي امحق سر بتخلينه نافورة 
1178040591961219072,QA, عاد مو تجربينه فيني اول 
1178040913995685888,QA,  يووووه طلب جامد وأيد عندنا مشاريع 
1178041006576586752,QA, والله ما يندرى عنج انتي 
1178044844423483392,QA,"اذا لقيت نفسك مو عارف ترضي جميع الاطراف زعلهم كلهم

لا تحتار "
1178045659900981248,QA,من يحبك سيبادر و من يكرهك باتمان
1178045886129152000,QA,"حق اللي تكتب انا غير عن كل البشر  ترى مافي غير البشر الا الحيوانات

بس اقول "
1178049566068940800,QA,"تشكراااات 

للناس الطيبة الي تحطني دايما ف فئة الأصدقاء و المقربين 

احبكم "
1178054914397753088,QA,كل الي ابيه حاليا اعطل و اجرب حياه المتقاعدين الي يسون رياضة الصبح و عقبه يروحون يتقهون لين الساعة الفجر 
1178197589667274752,QA,الوضع يتطلب الصبر وطولة البال الله يرزقني هالشغلتين بس
1178233930962608128,QA,مرات الحياة ترجع تحطك بنفس الموقف علشان تشوف اذا بعدك غبي ولا تعلمت
1178241957967142912,QA, مسكينة القطوة شدخلها دعمتيها
1178249194521411584,QA,"الي بيغير صورة البروفايل يقولي 

لان ما اعرفكم الا بالصورة "
1178258276984733696,QA,اللي عنده مشكله معاي يمر ياخذها ماعندي مكان لها 
1178260168506793984,QA,حتى لو عندي ماستر بالانجليزي بمكينة السحب احط عربي هذي فلوس مافيها تفلسف
1178260795072880640,QA, ووويه ما تعطون الواحد فرصة 
1178262349075111936,QA, روح سيده او ل لفه يمين ف يمين بتلاقيني
1178302051530530816,QA,"رفيقك  اللي باللـوازم يــبـاريـك 
ويقدم على الصعبه بحزم وجساره 
هذا الرفيق اللي من الروح شاريك
واللي تصدد عـنك  عده خساره "
1178303679620943872,QA, ايه يا بنت وبعدين وياكيشوفي لج صرفه مع نفسج يا انج تمسكين اللسانج ولا تغيرين اسمج 
1178305223107977216,QA, من اللحين خربوك صرت تدلع الواتس تسميه ويتس
1178306081438752768,QA, لا ما اعرفها بس عادي كل يوم بدورج 
1178308207179108352,QA,اتمنى و احنا رايحين لستين داهيه اكون انا جنب الدريشه
1178345982381187072,QA,اتمنى اللي داخلي ينطم مثل ما أنا منطمه من برا
1178368069674192896,QA,     الله متأكده اني وصلني معاهم 
1178368736606277632,QA,     أي عشان كل ما اشتقت لكم اطلعها 
1178372402134355968,QA,مافيش فرص بتضيع كل اللي فاتك مش بتاعك
1178372693713936384,QA,"تدرون ليش مرات اغرد حيل ومرات لا 

لان على كيفي والله بعد ليش"
1178372865235849216,QA,أعامل نفسي هالفتره معامله يادهينا لا تنكتين  وهذا أقصى مراحل حب الذات اللي وصلت له
1178373828503904512,QA,  عادي انا نفسك ماجاني شي 
355847008319311872,QA, أخوي لازم تتبعني علشان ارسل لك رقمي
358023736609345536,QA, ابغيك توصل لي لين قطر اشلون ألطريقه
378326637965619200,QA, والله كنت متواجد في مكان الحادث و كان شاير في السيارة مع ليت الشارع
379614870523498496,QA, الله يصبرنا شاب الشعر و حنا ننتظر الدوري الله يعطينا طوله العمر وياك و مفرح بالدوري
1175514129995587584,QA,   اخر شي احنا بنسوي العشا 
1175640695203348480,QA, و صباحج يا حلوه 
1175643908346392576,QA, و صباحج يا حلوه النور نورج فديت عيونج 
1175667730009247488,QA,وش رايكم كلنا نهجم على المطار ونسافر غصب وانا اسوق فيكم والاعمار بيد الله
1175669376198041600,QA,  عاد يقرا علي مطوع 
1175669498826887168,QA, سفره م م شتبي اكثر 
1175671854599680000,QA,  امحق قرية مطوع متمدن
1175681564572835840,QA,"ابي ريش 

عطيني من عندج سلف "
1175681719762071552,QA,  الله واكبر صوري عشان اشوف عجلتج
1175684873559912448,QA,  ول حتى سيارة المطافي تعبانه 
1175694378498744320,QA,  كسرتيها ولا حرقتيها ف فرق 
1175708142967111680,QA, واااال ما خليتي لي شي اسوي مهفه
1175713614109597696,QA,انا اشرب شاي ودرجه الحراره  تتوقع يأثر فيني كلامك
1175714148937846784,QA, هههههههههههه خلاص بروح اخذ ريش من برا 
1175729726087933952,QA,"فيه ناس ودك تشتري لهم اسلوب وتحطه في كرتون وتغلفه

 وتعطيهم إياه هديه

ع قولت صديقتي الجميلة "
1175730187050393600,QA,  عندها مصيبة اقصد سبرايز لنا 
1175816060349636608,QA, انت خليك مع ريا 
1175820626793250816,QA,أنا مستحيل أتنافس مع أي شخص يبي ياخذ مني حبيب او صديق بالعكس أخلي له المجال لأني أؤمن بمقولة الي يبيك ما يحتار فيك
1175855224491249664,QA, ويسعدج يا عمري انتي كلامج يرد الروح 
1175862914584064000,QA, تقدر ترسم الايلاينر نفس الشي 
1175863076572323840,QA, فديتها ربي يخليها لج 
1175863836697604096,QA,"وحدة حاطة صورة البرسونال تروع 

ليش جي اذا ما تخافين ع نفسج خافي علي انا خافيت من الصورة"
1175866047771152384,QA,"باااال

من زمان ما قلت فستق 

يارباه من هالفولورز يخلوني اطلع كلمات مادري من وين "
1175871800523264000,QA,"مو بس المخدرات اللي تخدر حتى صوتي يخليك ماتعرف ارضك من سماك 

لحد يقولي ابي اسمع صوتج الحب يغار صح يالحب
يالحب شكله متخدر من امس"
1176033089274990592,QA,تم تأجل حياتي وأهدافي وطموحاتي بالكامل لموسم الشتاء أسفه يا نفسي ما أقدر بهالحر
1176033567215890432,QA, انتي تنامين متاخر و تقعدين من الفجر شنو دوامج ليل 
1176035740729446400,QA, خل يجي الشتا اول 
1176037484440018944,QA, عصفورة ف هالحر يمكن ماتت 
1176037923906641920,QA, خلها تطلع هي مع ريشها بعدين تفاهم معاها 
1176039771539460096,QA,  لا عندها شي اهم 
1176040915829428224,QA, كلمة مجازية و بعدين يعني 
1176041918805020672,QA, ما عندي عبالك مطعم 
1176077445335789568,QA, ووويه لا انا احب الصبح بس 
1176081692706185216,QA, اللوكيشن بسرعه ترى انا حافظه فريج بن عمران 
1176083355848388608,QA, ف زغوه ولا دخيل مع الي انتقلوا 
1176084347142758400,QA, هذي بقشة قريقعان بعد شنو 
1176137047444246528,QA,"اللي ما يقدر وجودك لا تعظم غيابه
عمر البحر ماشال هم السفينه"
1176138409670316032,QA,طلبتك لا تكلمني عن احبابك ولا ذكراك ولا ودي تعلمني عن الماضي ولا أدري
1176139656863342592,QA,"تمسكوا بأصحابكم اللي يضحكون بدون سببواللي يغنون رغم بشاعه الصوت واللي مايشيلون بخاطرهم عليكم ويسألون عنكم حتى لو غبتواهالفئه تتقدس فعلا ويتحافظ عليها

بالمختصر حافظوا علي "
1176162331203723264,QA,خلااااص تابعتني الروحانية شكلها عندها خبر عن مشاكلكم معاي الي بيزعلني بقولها عشان تطيركم 
1176162905445818368,QA, انت أولهم بعطيها حسابك 
1176169323502735360,QA, لااااابعدين مافي انتو  
1176169516268707840,QA,  هاي جزاي خلاص حولوه نمله 
1176184245158645760,QA,  سح اللسانكم ما شاء الله عليكم
1176185841376550912,QA,  و اللهيبابا سعد 
1176186612453138432,QA,"انت كبيرة المفروض تتعودين على المزح م تبكين على طول 

واحد مطيح مكيف فوق راس اخته"
1176186760746999808,QA,  سجين الحب الله يعينه
1176187553617260288,QA, مو انا الي ف بالك اكيد
1176187815346024448,QA, شفيها عسى ما شر ما يطلع عندي حسابها 
1176190390497697792,QA,"أشتقت لك يا حارق مهجتي حرق
متى تجي و تخفف الشوق ي هيه
تدري وين الفرق لا قيل به  فرق
أقول لـ العالم  هلا وأنت  لبيه "
1176190700649684992,QA,"تبي تعرف و شلون احبك و اداريك 
جرب و قفل جوالك و انتظرني 
و الله لطق الباب و أنشد اهاليك
مير ألعن الشيطان لا تختبرني"
1176226915776180224,QA, لين اللحين فاضية ولا انشغلتي
1176539506549411840,QA,ابعدوا عن الي تحبوهم وروحوا للناس الي تحبكم
1176563711894573056,QA,"يذمك اللي عاجز عن دروبك 
لا فاعل فعلك ولا هو مجنبك
رشيد الزلامي"
1176571152262672384,QA, قالوا كلمتين مب محاضرة 
1176571683064430592,QA,"مسجبكلمتين

خذاني الشوق "
1176579267544715264,QA, أشوفهم صدموني انا الوحيدة الي اعرف القوانين 
1176579470188339200,QA,"مسجبكلمتين

عمري يبيك "
1176579934736801792,QA,"مسجبكلمتين

تحشيش تاااايم "
1176580424925143040,QA, أنا اللحين بدا عندي العبط 
1176581530623336448,QA,"مسجبكلمتين

خذووووني معاكم "
1176581864238268416,QA," يآ مسآ آللي على بآلي طرى 
أنشهد آن المسآ فـ عيني يزين"
1176585524607365120,QA,  رحت شارع الحب ف الكويت و استغربت ليش سموه جي لانه بعيد عن الحب كلش 
1176586041756663808,QA, هلوووو يا حلوة نورتي تويتر يا عمري 
1176586136195620864,QA, اللحين ولا يهمج تبين 
1176586297617669888,QA, بتموت هي قبل تجيب ال  
1176589535045718016,QA, الصراحة ما اعرف شنو اقول ذوقك صعب ف الأغاني 
1176592317169487872,QA, امييين جزاك الله خير
1176593415091474432,QA, امسحه بكبره ولا كانه مر ف حياتي بعد
1176594640281178112,QA,"واللي يعدك شمس لا تخلف له ظنونه 
اشرق على قلبه من الحب واغرب به"
1176595409038393088,QA,"يمه عساني فدوة تراب رجليك 
يا كل مالي في حياتي وطبي  

ادعي عظيم الشان ربي يخليك 
يا جنة الدنيا وجنات ربي "
1176595711183458304,QA," 

عليك الصبر ياقلب دام الصبر ما جور 
ما فالوصل حل اذا ظروف الزمن عيت 

"
1176596574258049024,QA, اميييين  و يحفظ لج غاليج 
1176597073996800000,QA, امييين جزاج الله خير 
1176726843367600128,QA,"ياصباح الخير ياوجه تصبحنا به
فيه من نور الصباح وطلته وشروقه

صباحووووو"
1176755586257608704,QA,"في محشش كان يسوق سيارة اسعاف في حرب 
ونقل معاه  قتيل 
سمع بالراديو انه  قتيل في الحرب
جاء نزل طلع ورا قال الخمسة اللي يستهبلوا ينزلوا بسرعة "
1176756952556290048,QA,متى يصير عندي ناس تقصدني في تويتاتها وانا أتغلى
1176768595478663168,QA,  انا لو منها كان حذفته بالمايك
1176807121897365504,QA, يارباه متى ينقرضون هالاشكال الي تبي ندفع لها 
1176808882997534720,QA, مو انا الحراميين ببلغ عنهم 
1176861336812380160,QA, هاي بس الصبح المسا ما احب اسمعها 
1176862357617856512,QA,"ممكن أعطي فرص كثيره  مع العلم إني أدري 
مافيهم رجا  بس عشان يطيب خاطري بالمره "
1176863182582878208,QA,"على النقا لا عاد تخلف نواياك 
وأنا الطريق اللي نويته نويته

معي هنا وهناك وهناك وهناك 
ومنين ما وجهت طيفك نصيته"
1176863870377517056,QA,  هفففف ما تخلون الواحد يغرد 
1176866897276677888,QA,  وينج يالعنقا خلي الريش عنج 
1176867193738469376,QA, ليش اجازة  مالت شنو بعد 
1176892629008752640,QA,   بروحه صاير دياية من التنتف 
1176899253215617024,QA,"تمر العين وأهدابي بك تهلي 
أنا المرتاح  لا مريت نفسيا 

يمر اليوم واليومين وإنت اللي 
 شعور الحب لك يزداد يوميا  "
1176911635191144448,QA,ليش اذا بتمدحون الحلوين تقولون كيكه شفيه المجبوس 
1176914418971660288,QA,"حبني في مشرقي وفـ غروبي
حبني من دون طاري وسبه
لاتفتش عن خطاي و عيوبي
شوف وش ينحب فيني وحبه "
1176936043695738880,QA,"آحتاج شخص عنده زهايمر اسولف له وآفضفض واذا خلصت اقول له تآمرني بشي ويقولي من انت 

اشوه متابعيني كلهم فيهم زهايمر"
1176947389254524928,QA, ما تسمعين ولا تشوفين الا الي تبينه
1176948511784472576,QA,  مو منها ضاربها شوط من الليتات 
1176949783090647040,QA,اشين أنواع الزعل  انك تزعل ومحد درى عنك يعني فوق الزعل محد يسأل 
1176950527852273664,QA,"لا لفت ذكرى الوليف اللي تشد اوصوفه
ينخطف فكري لو العالم معي مجتمعه "
1176950933743382528,QA, برجعه حق الساحرة ترجعه طبيعي 
1176958014630375424,QA,  دايما تتابعني انا اول شي و تخليني أدوركم هالمرة ما تابعتني يا ناكر المعروف ديموه 
1176959007493361664,QA,  تقول تبينا نصلي اول 
1176961185893244928,QA,  لا تقصين علي ابي ايفون 
1176961416240214016,QA,  من أنا ادور حساباتها الي تابعني و ربعها و عضيدها و ما خلت احد 
1174430612230475776,QA,"كانت حكايتنا  رسايل و أغاني
و كنت أسمع اللي ما أحبه عشانه
ما ودي أكسر خاطره لو ثواني
هذا قدر قلبي و هذا مكانه
ما كان عابر  كان كل الأماني 
كان الوطن لا جيت أدور أمانه
و لو كان فيني حيل و أحب ثاني 
برجع أحبه لو تغير زمانه "
1174431106642432000,QA, و الدويره الحمرا شنو 
1174610774083477504,QA, هذولا شركة اتصالات مو مستشفى 
1174711868625227776,QA, اجر و عافية ما تشوفين شر
1174712331521220608,QA, عاد توني جاية عط سداح فرصة 
1174728095447879680,QA,"

أحاول أخفي أحساسي و لكن بالعشق مفضوح
تشوف الفرح في عيني و حبك بالعقل و الروح
"
1174783267079426048,QA,"هاااااي جميعا 

دوري عشان اغرد "
1174784659076632576,QA,"

    وفي حب التملك 
خلني أنا اللي بس بالدنيا 
أحبــــك و أحتويك

"
1174785065034928128,QA,"عزيزتي البنت 

لما تصورين محادثتك مع حبيبك وهو
يقولك انا احبك و تنزلينها في تغريده 

احنا ك متابعين ايش المطلوب مننا

نحبك معة مثلا"
1174786053049372672,QA,انا اتغاضى مره مرتين المره الثالثه اتغاضى بعد شسوي ياخي احبك
1174787095350665216,QA,"ألف مره خنتني ودعتني 
خاب ظن الشوق بك صابه قهر 
ألف مره ارجع الدرب اللي جيته 
والمسافه بين الخطوه و الخطوه سفر
لي متى والوقت ضايع 
بين امس وبين باكر
لي متى واحنا مثل ما احنا 
من اول يوم فاكر"
1174798640814182400,QA,     وأنا أبيع ساعات عشانج 
1174799599036485632,QA,"الحب هو 

إنك تقابل ألف بنت وما يعجبك إلا المصيبه اللي عندك واللي منكده على اهلك وأهل اللي جابوك "
1174799828255150080,QA,     تواصعييا لهويشسوو فيج 
1174801117588393984,QA,"الحمدالله 

تويتر مافيه فويس نوت 

ولا كان ماتم احد ما سجل صوته "
1174801346299662336,QA,     هذي ما يبي لها احتواء يبيلها معتقل 
1174803822935515136,QA,     يا رباه خطي اذا بسولف معاكم بصير مثلكم 
1174804150531567616,QA,     كلهم مثلج ما يشوفون النقط 
1174809310922182912,QA,      استغفر الله خل اطلع من المنشن ولا بنسى النقط كلها كلا من ديموه 
1174810772742049792,QA,      أنا بطلع من المنشن و بلعب معاج 
1174811219183788032,QA,      بس لازم تحلفين انه اخر حساب لج 
1174811868877283328,QA,      خلااااص طلعوني من المنشن اللساني اعتوى 
1174813358358482944,QA,      حسيت انج قاعده ف غابة 
1174814157335617536,QA,      استانستي يعني ع شنو يا حظي 
1174978139836964864,QA,       حسيت إنكم داخلين جهاد 
1174978721423355904,QA,       الف طوفه عشان جي عيونه متقلبه
1174979562486153216,QA, انا مستغربة شلون هذا يكون رئيس ع المصرين  ولين اللحين ما شلوه 
1174998372970913792,QA, رئيس مخابرات ما عنده الا ماي 
1175004195923140608,QA, شنو تقصد يعني انت دايما تجمع اذا تتكلم عنا بنت بلادك تعطي زوجها عيونها اذا يبيها
1175007378066087936,QA,  هذي مو اول مرة ترى و ما اظنها دعابه هالمرة 
1175023835512496128,QA, اوووه كلكم مرضى لا تكلموني 
1175036068304961536,QA,        أي وحده فيهم عندي ثلاث 
