id,dialect,text
854270243132379136,BH,  يعله الشلل ايشل أطرافه ويفكنامن نفسه الخايس
854272034540531712,BH,  عسى مب في المستشفى العسكري علشان مايخيسه لأنه خايس نه جيفه 
855061592895107072,BH,  عفوا اللي بعون الله بيولي دور الفرس المجوس وأذنابهم الروافض
857561469843628032,BH, تفوه على هالوجوه فيهم لمحة خنازير من غضب الله اعيال المتعة الروافض مافيهم حي ذالوجه 
866388140738707456,BH,  الشرهة على الهاموراللي فاتح حلجه بالمؤتمر أكيد عرفتوه
867742124846047232,BH, السنة مايشرفهم أشكال أكيد واحدرافضي خايس متمتع بك سودالله وجهك تفوووووووه
867749496855420928,BH,  ليكون إنتي متمتعين بك تفوه عليكم سودالله وجيهكم
867784814992216064,BH,  ياليت ايكملون احسانهم ويحجبون جريدة الوسخ وايسفرون خنزيرالمحمره الى بلده بريطانيا اللي عنده جنسيتهالعنه عليه وعلى بريطانيا
868769351624781824,BH, ياعديم النظرترامب آخذالفلوس من جيب أبوك فلوسنا وماعطينه بكيفنا أنت شيحشرك 
869261402145423360,BH,  الشيعة علشان الفلوس بياخذونه وبيروحون ايحرقون
871439664040857600,BH,  خلوسوسن تسأل المعممين العرب اللي ذكرتهم هل يسمون أولادهم أبوبكرعمرعثمانعائشةحفصة وعلى ضوء أجوبتهم تعطينارأيهافيهم
871453093795385344,BH, ياريت ايعاقبون فاروقوه المؤيدأسودالوجه الزطي اللي ماعنده غيره على البلد اللي عزته ورزتهلكن العرق دساس الفارسي الشرشني يحن حق أصله أسودالوجه
871651462996209664,BH,  ليش إنتي ناسيه إنه رئيس مجلس إدارة جريدة الوسخعليه قصيره فلوسلكن ترى الدوريايه قريب إن شاءالله ولى وقت المجاملات والمراعاة  
875288063727083520,BH,رسوم تجديدبطاقة الدلالة ترتفع من  دينارالى دينارحسبناالله ونعم الوكيل وينكم يانواب وين اللي يخاف من الله من المسؤلينيعلهم الفقرالمدعق
877477171601780736,BH, قدركم المستقيم اللي قبل القولون هههههههه
877596271430598656,BH,  متاي بس مهب خاين جيرانه واخوانه وبني عمه ولا يشوي اللوزه
884698258634715136,BH, ياشنقيطي في ذمتك اطلعت على الوثاق اللي تحوي تعهدات قطروالموقع عليها الشيخ تميم بخط يده هل هي صحيحة أم لا جاوب في ذمتك
898153872908308480,BH,    المحرق اللي اعتقلنافيهاجاسم بن ثانيالمؤسس مالكم لعلمك ترى كان فداوي عندناهههههههه  لندن ارك لين هلتون غرفة رقم أنافي انتظارك
898313905910542336,BH, مافي غيرأبوفهدعزالعرب وإمام المسلمين ولافيه أبيض من أياديه غيرأسيادك مغتصبين الدوحه
898481980635000832,BH, الإرهاب هونظام الحمدين الخونه وال  ألف ريال حطهافي مكوتك
901749704458997760,BH,     اختي طرشيه قطريشونه ويرجعونه ناكله
902799865478086784,BH, روحاني كل خراك وانطم واللي بيتأدب من الحجاج الفرس له الإحترام واللي بيسيئ الأدب ماله إلا ووتأكلون تبن ياأبناءالمتعه
903377538210291584,BH, زق في وجهك وزق في وجه تميم وابوه  تفوووه
903379073371660416,BH,  ياشيخ خالدفي ذمتك تطلب الرحمة للجميل وشمعون على اللي سووه في المسلمين راجع نفسك شويه ترى فعلهم مايقل عن فعل خميني والأسد لعنهم الله جميعا
903672320572710784,BH, يمكن بن قنة تبي تقيم وياه علاقة  كيفها خل تقيم وياه ليش أتدخل في خصوصياته
903674957204422784,BH, صح لسانك يانسل الكرام المناعيرياحفيدعقاب نجد
903950343146541056,BH,  يامي اذاالشيخ عيسى بن علي يمهر على وثيقة مكتوب فيهاعبدالله بن أحمدالغتم آل خليفة ايش معناها يعني الشيخ عيسى مايعرف الأنساب
903952624797585408,BH,  بسكم من الحقداللي عامي قلوبكم وفي علم ترى اهلناعاشوأهل وتواخذو وآل خليفة مايزوجون إلااعيال عمهم وأهلهم واذاعندك غيرهالكلام إثبتيهتحيات
904488410131431424,BH,   تقولين الموضوع انتهى لأن ماعندك أدلة على كلامك وتحاولين تغطين الشمس بمنخلوالأدلة اللي شفتيها ماتقدرين تنكرينهالذلك تبين تهربينهاردلك
905142971292626944,BH,  بس سؤال وجاوبني عليه أبوك الشيخ علي بن خليفه رحمه الله يوم زوج بنته اللي انت تعرفها كان عنده شك انه زوج واحدمب منه وفيهانتظرجوابكتحياتي
907968087911268352,BH,    كفاية إن الرجال اللي فيهم خير إيعرفوناأماالخمة أشكال مالهم إلا المزابل تفووووه
921676565829832832,BH,  زق في وجهك ووجه إيران يابن المتعه
925294469913726976,BH,  السلام عليكم أخ جابرالعاقول موجودعندنافي البحرين خلني اشوف لك  بس يمكن الحين ميت يابس  تبي يابس أوطري أخضر
938752823688421376,BH,    هههههه ي حلوج والله صج انه كل واحد وحجمه وحدوده وانتي شكلي مكرسه حياتج لهالشي ومحد ملقيج ويه الله يعينج على نفسج 
938753659659309056,BH,    مااشاءالله عيل كل هذول ذباب الكتروني عيل القطريين وين  وبالنسبه للرياييل حبيبتي ليكون جايفتني مسويه منكر الحمدالله اعرف حدودي وارد ب احترامي على كل احد ينسى حجمه ومن يكون ويغلط على ديرتي وشيوخنا وبس 
938770080288182400,BH,    شدراني وععععع محد درى عنهم 
939821696089034752,BH,قال الشاعرنجم  ياقلب مصر النقي  وأرض مصر بياض عزيز علينا اللقا بعد الفراق يارياض ياعترة الحراس  يابوالإدين تنباس  ياريتني كنت معاك وشربت نفس الكاس  وأناباقول  ياريت ضلوعي هي اللي اتكسرت ولاشوف تمثالك يتكسر                                       
942006847900475392,BH,  اقول سد بوزك م عندك م عند جدي مع الدعاميه الطايحه 
942789354644279168,BH,  تحبون الواحد يمسح فيكم القاع وايد محد درى عنكم ترى استريح بس ولا تحوس ف حساباتنا 
943179957840343040,BH,   هذا حدكم تناقزون ف الكورنيش يوم وبس ولا انتوا وينكم ووين الامور الكبيره استريح بالله 
944835257144152064,BH,  اييه اشتطيتوا لين ظهر الحق ماقول غير مالت وخلكم مثل البهايم ولاتحوسون ف حساباتنا اقول 
968838562480295936,BH,"ربوني على الحشمه وعلى عزة النفس 
أبوي عزيز الجاه وامي جدا عظيمه"
968839125754351616,BH,القصايد لو تعبر عن حب ابوي شابت ابيات الغزل وانعدم وزن القصيد
968839496744742784,BH,"أبوي قواني وأنا عظمي هشاش 
كنه يعلمني إن البنت فيها مرجله"
968839776408428416,BH,"وان فعلت الطيب ما هو لاجل حاجه
طبع ابوي وطبع امي وصار طبعي "
968839987478265984,BH,"ابوي رباني على زين طبعه 
وأمـي بذرب أسلوبها دلعتني 
وأخوي علمني على العز خبره
وانا على نهج الفخر زان طبعي"
968960902241423360,BH,بموت عطاها من الاخر  
977280439105802240,BH,  جزر شنو شفيك من الحماس مضيع اسكت بس ي الخوافين يايبيين الاتراك يحمونكم
977280793943953408,BH,  بموت طير ي البزر مللتني م تعرف ترد  
977282139615047552,BH, قدركم تقعدون تركبون صور عمامكم من كثر م اهما شاغلين بالكم ليل ونهار 
977283087825555584,BH,  ايه انا اقول احنا م نتكلم جي 
977283508979814400,BH, م ندري من صاح ورى المراعي 
977284203829170176,BH,  اوبس نسيت ولا اذكرك انتي تبع من 
977284607174471552,BH,  وااااي جعلني بس محلى هالبلد 
977285002609217536,BH,  ي ويلي كيف اصير حلوى بحرينيه واجيكم
977285385628905600,BH,   قبل لا تتكلم عن التاريخ اعرف تاريخ دولتك عقب تعال تكلم  وبعدين تراك مب جايب معلومه محد يعرفها ندري انه اصل العرب لليمن ي خطير 
977285527798939648,BH,  خذي علمنا معاج عشان يتذكرون اصلهم وين
977286767677079552,BH,   اييه هالعائله لو تفك اليمن من الحوثي تسوي خير 
977287334055038976,BH,  بس عطيه طاف اقولج م عنده م عند يدي
977287713664700416,BH,   يالله هش هش مثل م قلت لك روح حرر بلادك بدل الحجي الفاضي والقذف وهذا اذا كنت يمني اصلي تخسي اليمنيين اصيلين مب طايحين حظ مثلك
977287946507378816,BH,   ركز يبه محد غلط ع اليمن ع فكره تقرى ب المقلوب
977289338093481984,BH,   والله اذا اشكالك مو عارفين البحرين الا من هالناحيه ف مشكلتكم وهالشي موجود فكل الدول ولا تسوون روحكم طالعين منها بكل مكان الشين والزين واش يالله انقلعوا 
977289589449731968,BH,   شدخل احين تراني حاطه ايه بس شكلك م فهمت شمكتوب 
977290055717998592,BH,   م غير اشكالك الوصخه الي تروح وتدل هالاماكن عدل 
977290918968557568,BH,   والله شفناكم ش سويتو ي بهايم ضيعتوا هالحضاره عشان الفلوس 
977291008839966848,BH,   حرام انت واشكالك تكونون من هالبلد 
977292489781661568,BH,   كل هالكلام محد اعترض عليه ودارسينه ترى ومحد انكر اليمن ولا انكر حضارتها ركز انا شنو قلت انتوا بنفسكم ضيعتوا بلادكم لانه اغلبكم باع هالبلد عشان كم فلس من الحوثي وهالشي عارفينه ولا تقعد تقلب الكلام على كيفك تمام ويالله بس كمل وقتك توكل 
977294368653631616,BH,   الحوثي م عنده فلوس عيل ضحكتني وانا م ابي اضحك عيل ايران وين راحت هااا اسلحتهم من وين نازله من السما يمكن انقلع بس من ردودك توضح لي انك عنز منهم وفيهم توكل 
977295296278466560,BH,   والله كل واحد عارف اصله شنو ولله الحمد ع الاقل م كلت من خير غيري ونكرت وبس اش ترى م عندك سالفه اقلب وجهك 
977297094691245952,BH,   ايوه طلعت على حقيقتك لانك حوثي حقير عشان جي بتموت وتدافع عنهم اذلف لعنة الله عليك انا اقول 
977298223852343168,BH,   كيفي م ااضن اني بستأذن منك اذا بتكلم في موضوع 
979113946274770944,BH,    ليش السوداني والباكستني مب آدمي مثلج ولا انتي مخلوقه من ذهب وهم تراب كلي تبن متخلفه 
985236428324995200,BH,"  حشرات داشه حساب الشيخ خالد 
يا شين اللقافه
يا شين اللقافه
يا شين اللقافه
يا شين اللقافه"
996303936998068224,BH,والله استحوا على وجوهكم شوية  اذا مو قادرين تتميزون عن خصومكم في المجلس بشوية شرف ظلوا على صمتكم على الأقل 
906114130368659584,BH,   اضن هذا شي يخصه مب ماكل من جدركم كيفه وانقلع م طلب رايك ف شكله 
906114354168389632,BH,  انتي انت حطيتك ي خي روح دور اصلك بس م يعرف يتكلم كلمتين على بعض وجاي يهايط هني 
906115507417473024,BH,  انتوا شلون تعيشون بفلوس الارهاب والارواح الي زهقت عشان بس تبون توصلون للقمه فيكم جنون العظمه اقول اعرفوا قدركم واتركوا العظمه لله وحده 
906115603508973568,BH,   انت كل هوا بس م بقى الا الرقود يتكلمون 
906221610352480384,BH,  واذا ع العسكر من قبل ولا من بعد اضن انتوا دوله عندكم عسكر م له داعي تييبون الترك يحمونكم م عندكم جيش مثلا م عندكم رجال 
906221981904899968,BH, م يترقعون ذيلا دام حاطين يدهم بيد ايران وتركيا وكل واحد فيهم ورى مصالحه م دروا عن قطر 
906266322102870016,BH,   ايه شغلهم من الاخر 
906585918814990336,BH,  دامه م يسوى ليش مشغلكم وتتابعون اخباره اول ب اول 
906587875155816448,BH,   هههههههااااااييييييي وانتوا لا تحشرون نفسكم 
906588317193523200,BH,   ي خي كيف حارقكم محمد بن سلمان لدرجه انكم متابعينه حتى لو يخطي  
906588594961338368,BH,  طبعا بس يستقبل مو مثل ناس تركض من دوله لدوله يتمسكنون ومحد ملقيهم ويه
906588897462845440,BH,  طلابات هالرديز اتصل له بيعلمك عربي والله
906629948303081600,BH,   لزوم تسوون نفسكم صايدين الحطه 
906678675395014784,BH,    اكيد لانه جزيره الرتويت وااايد عليج خلج على ايران ربعج
906688456046366848,BH,    ماشاءالله وايد شاده حيلج ش باقي تسوون اكثر بعد 
906803947893133184,BH, ي خي خلاص صاروا نفس الشيعه بحركاتهم طبق الاصل 
906833308008566784,BH,      اييه شدراني فيها قال شكلكم غبي حمدالله والشكر بس
908828604716519424,BH,   اخوي ركز لو سمحت تراه م يشتغل ف تويتر مو كل الناس مثلكم 
908829392650072064,BH,  قال شنو السعوديه انتوا السعوديه تخسون طبعا  بس لمي قشكج ولا تدخلين ف شي م يخصكج وعسى الحلوول ف بطنكج دهر م يفج 
908830761977044992,BH,   اخوي لاحظ انه م عندك سالفه لانه موضوعنا مو الشيخ ناصر موضوعنا الشيخ خالد 
908832852988612608,BH,   دامك طريت العشا شكلك وعليا انت م تعشيت وعالعموم اضن الحساب حسابه يغرد وقت م يبي ولا يسوي رتويت هو حر الا اذا طلبوك مراقب هاي شي ثاني
908833332045254784,BH,  اقول سلم لنا على شريفه بس عن القرقه الزايده 
908833536387567616,BH,  شفيج اختي تنادين عمرج
908834040349958016,BH,   مو كل الناس مثلك مدفوع لهم عشان يدافعون على قولتك  وايه وانت وصل سلامي لشريفه
909092583032463360,BH,   والله محد يطري الفلوس رايح جاي غيركم ولما واحد بيدافع عن بلاده وحكومتها مو شرط يكن مدفوع له مثلكم تمام  واكون منتفه ولا حاطه يدي بيد ايران
911817396993904640,BH,  ايه اطلعي تسوين خير 
911817825899220992,BH,  قاعدين على جبدج اختي حيااهم والعين اوسع لهم من المكان 
917398959403958400,BH, وااااي فديت هالطله جعل ربي يحفظه ويطول بعمره 
921796690532761600,BH,   ههههههههه شفيج بتصيحين حلوى م فيه خلاص كلي مال عمان لين تنفجرين خلي حلوتنا لنا
921946147723325440,BH,   واااي حاارق قلووبكم الشيخ خالد ربي يحفظه ويطول ب عمره 
925105839886753792,BH,  م تشوفنا عيل شعندك تحوس هني 
925107331641364352,BH,   واضح انه البحرين محور حياتك ولا م شفناك تلوث هني
925110384431980416,BH,  شكلك مو متابع ربعك ش قالوا
925205517080940416,BH,  جب اقول داعمينهم ولك ويه تتكلم
925205969197568000,BH, قصدك تميم ودر عيالكم بس عشان يزعم انه مشارك وهو مع الحوثه
925206280330936448,BH,  والله انا م اكذب احد ولا اصدق احد اتكلم بالي اشوفه وسمعت تسجيلات العطيه وشفت القطري الي ف الدوار يشجعهم
925206487844212736,BH,   ايه خلاص متاي وحلوى م فيه توكل لا تحوس عندنا 
925206888190562432,BH,  سوبهان الله م نبي نتذكر المري ش سوو فيه والي سحبوا جنسياتهم 
925208272503804032,BH,    اعيد واكرر م لكم شي عندنا دفعوا الي عليكم وعلى فكره كلامكم ذا مو من عندي بس شكلك مب متابع
925208958884860032,BH,  من مسح من ش صاير
925210368246452224,BH,     وع وع بسم الله ع البحرين منك تهباا م بقى الا انت 
925210890856751232,BH,     ببااااال قديييم حدك يعني جايب شي انت احين
925211437533974400,BH,     اييييه والله م عرف ش يقول قال نرد حق الشيخ ناصر 
925212008940802048,BH,     عايشين بعز وكرامه م يسافرون ب فيزه 
925399038727458816,BH, وي اخر عمري اسمع الخبول مالينكم الي كل واحد يقول شي غير وانتوا يزعم صايدين شي ع الشيخ خالد ذيك الايام شي والحين شي وانكشفتوا خلاص
925433658516926464,BH,  ايه ان شاء الله بشتري حق ابوي تين فديت وجهه
927584277902086016,BH,      حاارق قلوبكم الشيخ ناصر لهالدرجه يعني من ذيك الايام مب قادرين تنسونه
927590178335723648,BH,     وي فديت هالطله  جعله دوم هالضحكه ي رب 
927590389577633792,BH, مسكين تعب ينصب ويبوق عشان يشتري ميك اب ماركه 
927590620985782400,BH, دام القهوه وعبدالمجيد سوا انشهد انها احلى طلعة 
928218632743727232,BH,   فقط لانه مو شايفينكم اصلا يعني م لكم اهميه ليش نغني لكم 
928219863738445824,BH,  اشوف صرتوا منجمين وتعلمون بنفوس الناس كل هوا اقول بس عبد الفلوس اسد قطر قال والله م اشوف هني غير عنز قطر   
928220017837117440,BH,  اهم شي انت خذت المقسوم ولا سحبوا عليك
928220457844822016,BH,   شدخل احين وش تعني هالجمله فضفض لي
929101263903641600,BH, على فكره محد طلب مواساتج ي حلوه واسي عمرج والله يشفيج وترى دعوتج م تتجاوز سقف بيتكم ف روحي سوي شي يفيدج وهدي عنج تويتر
929106716557529216,BH, اقول ي كمخه انقلعي عطي امج التلفون لان خلص وقتج وعلى النوم سريع قالت تدعي قلت لج دعوتج م تتعدى سقف بيتكم وليش شنو ذقتوا من قال م يهمه
929106922669854848,BH, لا والي يسلمج اهتمي لانه بدون اهتمامج ننتهي واقفين عليج روحي رقدي يمه 
929107646732554240,BH,  بسم الله عليهم الله حافظهم وعسااه فيك وفي اغلى م عندك امييين
929107810096381952,BH,  شفتي اشلون احنا خلاص م لازم نعيش احس حياتي وقفت 
929108100401041408,BH, وي نسيت كان المفروض اكتب ايراني لانه شكله قمتي م تقرين عربي السموحه بس م اعرف اكتب غير هاللغه مشي حالج فيها 
929111663667761152,BH, اشوفج قريتي احين بس من ساعه م كان عندج رد  وبعدين بسم الله علي لين نصير اهل وربع مع الخونه مفكره الكل مثلكم 
929113309403664384,BH,  لا تنقلين الي قلته م تعرفين تردين يبه بس سدي بوزج عيل 
929114768610390016,BH,  والله انكم تقزيره للوقت تونسون 
929115752975782016,BH,  ي عمري انتي لعيونج اخليها مهبط ولا تزعلين 
929116475016843264,BH,  وي تروحون وتردون حق شيخ الشباب ناصر المعجزه ي ربي كيف قاهركم الله يحفظه ويقهركم اكثر واكثر  
929116684941701248,BH,  يقولك سو خير وقطه بحر اهم شي اني نصحت وحصلت اجر على نصيحتي وكلا عارف وين يقط فلوسه
929117004233142400,BH,  سلامت عمرج ابط عينكم بصورته الله يحفظه ويطول بعمره 
929117308072718336,BH,  من قالك انه رايك يهمه او يهمنا اصلا وي جعل ربي يحفظه وبعد منقهرين منه لانه م لقاكم ويه وسفه لكم لان انتوا ناس م ينشره عليكم
929117617792716800,BH,  اقول دفعوا الي عليكم قال صدقه طل بعينكم يطلع منكم صدقه انتوا
929118619702906752,BH,  ايييه لانه جابها ع الجرح عارفين نفسكم لا مسح فيكم القاع
929118845121556352,BH,  بيييه غباااار غباااار حدك نبي شي يديد تمللنا من هالصور
929119178920951808,BH,  ي حلوه الاغنيه الي غنوها الشيعه مش البحرينين يعني الايرانيين ربعكم يعني بعد م ينشره عليهم مثلكم
929119470467022848,BH,  وي رايحين رادين ع الي قلته شكله عصبتوا  محد معبرنا وانا وين م رحت حق شي يخص البحرين لقيتكم تنابحون هناك 
929119864157073408,BH,  ارد واكرر انتوا ك شعب ودوله ب كبرها م يهمنا رايكم فيييه 
929120229711663232,BH,  وي نطردهم على اغنيه ليش ترى محد درى عنهم وعن غنيتهم غيركم لما دقكم دق ب كلامه قمتو تنبشون من القهر وطلعتوا هالاغنيه
929120448654332032,BH,  شعب مااادي وحديثين النعمه تموتون ع الفلوس وعلى طاريهم اللهم لا شماته صدق
929120565348262016,BH,  وين هالشي محد شافه غيركم م شفناه 
929125998574129152,BH,  بموت جاني بلوك رويسي انا بعد 
929318848964251648,BH,  انتي م تسدين بوزج خلاص انقلعي لا اشوفج ف الهاشتاق مالنا بليز عن رزة الويه
929320605723348992,BH,  اكيد قاهرتها لانه صار حالها حال الاجنبي لازم كفيل 
929320888075538432,BH,   واضح انه مو معتبرتنا شي والدليل انج رازه ويهج ف اخبارنا قال العفو لا بلييز اعفي عنا طاح حظج
929434905280499584,BH,  محد احترق الحمدالله عسى بالي يتمناه فينا 
929435078647836800,BH,  زين نسوي صندوق انتي ش حارج م فهمت ليش حارقه قلبج ومشتطه ف امورنا 
934421005220622336,BH,     مو حارق قلبكم غير الشيخ ناصر 
934421067510288384,BH,     هيهيهيهي اقول دفعوا الي عليكم بس 
938141437090304000,BH,  م يحتاج حبيبتي صيته مثل النار ع العلم مجرد انه ينزلها وتوصل للكل 
938141626513416192,BH,   وانتي رايحه راده هني كل شوي تكتبين شي شدعوه قاهرج هالكثر
938141933125456000,BH,  بل بل هد اعصابك لا ينط لك عرج ليش كل هالحماس م درى عن هوى دارك ترى ريلاكس بليز
938142935463399424,BH,  السنع انا اقول ولا هذا مسطلح ينقال 
938145507628724224,BH,  محد طلب رايك فيه وهو حر بكل شي يسويه مش مضطر يبرر لكم
938147003632103424,BH,  والله اخوي م فهمت شي من الي كتبته الحين المهم مثل م قلت لك اول شي السنع وتمعن في اختيار مسطلحاتك نصيحه 
938147127271853952,BH,  ي ربي محد طلب منكم تتشرفون فيه قلت لك حياته مب واقفه عليكم 
938148173620662400,BH,  والله هو قال قصيدة وهو حر م اضن انه لازم ياخذ الاذن من اي احد فهالشي والي على راسه بطحه يتحسسها
938148711166857216,BH,  ايه يعطيك العافيه استمر مع مصطلحاتك الي م تنقرا ولا يقولها بزر 
938148842175942784,BH,  بس عيل دام البطحه على راسه ليش كل م قال شي اشتطيتوا 
938148958513266816,BH,  زين احنا نطر انت شحارك ف الموضوع 
938149190932353024,BH,  م عليه علق لكن احترم الحساب الي انت فيه لانه احنا مب متعودين على هالمصطلحات الي م تظهر الا جهل صاحبها 
938149820161757184,BH,  كل هذا ومب هامكم م يمديه يقول حرف الا قبيتوا فكل مكان عيل لا اهتميتوا له وش بتسوون 
938151489855541248,BH,  حمدالله والشكر م قدرت تلقى غلطه على الشيخ ناصر جبت غيره يالله كيف مشغلينكم شيوخنا فديتهم  
938409157316825216,BH,    م بتلقين حد متفيج لهم ومروق معاهم كثري  ويعافيج حبيبتي 
887406791180603392,BH, ربي يحفظها ويخليها لج 
887604050849665024,BH,   سلامتك يبه عن الخرط بلييز من قال انه صاير جي من انسحبتوا قدروا يدخلون صنعاء وامس جاايفتهم عندي ف سناب وهم يفككون الالغام الايرانيه
887777177332264960,BH, بليز ون مور هق فور السعوديه وذ يو 
887777853944844288,BH, بموت وش ذا الخبل هذا اخليه فار تجارب واتعلم الميك اب على ويهه ينفع والله 
887783051195011072,BH,    سج ههههااااييييي الادله ظهرت بس فلوس تميم عاميه عيونكم م تشوفون شي 
887783272335495168,BH,    زين هو كيفه حر ب حسابه يسوي الي يبي انتي ليش حاشرتها ف حسابه خير ش تبين
887783489466249216,BH,   م اضن انه سالكم اذا المشيخه راكبه عليه ولا لا ولا قالكم تعالوا طالعوا حسابه بس اللقافه ي ربي رازين ويهكم بكل مكان وبعد تقولون م هميناكم
887783763522056192,BH,   حساب وهمي ومدفوع له ويهدد يمه منك ي المرعب ويت بخبر الوزير يصك حسابه قبل لا تفظحه
887786851700023296,BH, صارلين  سنه وصايرين عليكم عطنا عربي ي القالي 
887787185398743040,BH, كانه الكذب واصل عندكم حده كل ذي لانه المراعي بعيد عن عينكم
887787371403636736,BH, ليكون قالوا لك انهم ماعطين هالمبلغ هديه
887787961634500608,BH, ههههااايييي الي م عنده رد يطلع منها
887800518944403456,BH,   واتمنى يكون لقطر سياده وراي م يطلع يتكلم بلسانها التركي ولا القرضاوي يمشيها على مزاجه
887805390045540352,BH,   الوافد يقبل ب اي وظيفه البحريني يبي صفات معينه ف دامه م يبي ليش يدعي المضلوميه
887805521922805760,BH,   وكيف عرفت انه هالمصري اخواني لو سمحت لا تجمع 
887816052700315648,BH,   اييه قبل الازمه م كان موجود هالكثر مصريين وكنتوا انتوا ي الشيعه ماخذين كل الوظائف ولكن من صارت الازمه ش صار
887816301103783936,BH,   اذا انتوا نسيتوا ش سويتوا ف المدارس من اعتداءات والمستشفيات واضراب عن العمل واعقتوا سير القطاع التعليمي وشسويتوا ف السلمانيه
887816588593963008,BH,   وللحين تبون نأمن عليكم ويوضفونكم على طول مثل قبل اكيد لا والمصري الي مب عاجبكم هو الي داوم لما انتوا كنتوا ف الدوار مشغولين باسقاط النظام
887816724342505472,BH,   واصلا للحين انتوا اكثر ناس تتوظف لا تنكرون ي خي شنو ذي 
887817011954417664,BH,   ايه م قلنا شي بتعبكم عيل ليش اضربتوا وسويتوا كل البلاوي ها انتوا خسرتوا وظايفكم بنفسكم مو من الحكومه ولا ترمون افترائاتكم عليهم
887817189973258240,BH,   نعم اي بسيوني ذي ووين صار هالشي 
887817434228551680,BH,    ايييه والله ويندفع لها عشان تيي هني وتسوي فيها الي فاهمه حمدالله والشكر 
887825061209673728,BH,   زين وين ذي اعتراف بسيوني على قولتك جيبه خل نشوف 
887825729915846656,BH,   ي هو اذا نسيت الكم الي طلع ف الفاتح عشان يصدكم ترى احنا م نسينا هالايام 
887825872828461056,BH,   هه عاركم  اقول استر على نفسك وتوكل قال عاركم انتوا لي صار ولائكم للبحرين بعدين تعال انسى وتذكر 
887827165609439232,BH,   بس فيهم خودمني وربعه م فيهم ولا بحريني  انت هي تقص على عمرك كلكم ايرانيين وناقي وصالح على قولتك م توصل مواصيلهم انت عرب عيال عرب 
887827525556154368,BH,   افففف انه بيكذبون علينا واحنا فيها 
887828011030122496,BH,   ايه ننكر وبعدين اكيد قناة العالم مسويه هالصوره 
887828302831828992,BH,   اففف ماله داعي نطلع خياسهم هني ولا اييب لهم سعيد الحمد احين ينتفهم
887828892073041920,BH,   ايه نعم المشكله ي خي للحين عايشين بخير هالبلاد وللحين يذمون بشيوخها صج صج مال ايران مسودين الويه
