id,dialect,text
1072428355495096448,SA,أعجبني فيديو  على  شخص يتنبأ بالاشياء اللي بتصير في
1098453060928634752,SA,   ذابح  ماشاء الله معرق
1098454032337850368,SA, ينفع يصير خويي كذا ويفوزني 
1100508180914819200,SA,  يا شباب اذكرو الله عطوني تسعاوي خلوني اقلط عليه 
1100508854725549952,SA,  بو بريه جايك سااانه على  
1159374013833109504,SA, ليه وش ذنبنا ياخي طفشتوني
909854107317542784,SA,أعجبني فيديو  على  قيمزات  طلع الاوبرا اللي بداخلك  
912025266339434368,SA, الله يقومها بالسلامه وما تشوف شر
912390074855288832,SA,أعجبني فيديو  على  غرزت وشوفوا من طلعني   قراند 
912624089071865984,SA,هولك والبكستانيه اخوياه شوفو وش صار  قراند    
912624307234377600,SA,أعجبني فيديو  على  هولك والبكستانيه اخوياه شوفو وش صار
914640077967564800,SA,أعجبني فيديو  على  افشل تفتيش ممكن تشوفه  طقطقوا
915160257344802816,SA,ابي كيلو جح ولا عطاني شوفو وش صار  
915160659482079232,SA,أعجبني فيديو  على  ابي كيلو جح ولا عطاني شوفو وش صار 
918978863664742400,SA,أعجبني فيديو  على  هجولة تشارجر  لعيونكم قراند    
930440812399333376,SA,أعجبني فيديو  على  هجوله هايلكس طرب الطرب  
942330102855159808,SA,هذا وشوو   يبغالها تركيز وفهم وشكرا دبيبرجخليفة سيتيووك 
947999547195907968,SA,أعجبني فيديو  على  شالسالفة  أسوء التحديات اللي ممكن
957978056794263552,SA,أعجبني فيديو  على  الدباب صدمني وسالفه حسوني المنفلوطي 
957978400538415232,SA,أعجبني فيديو  على  فلوق ذكرياتي  كتاكيتي ماتت
958085263149948800,SA,  مضيع شكلك رح لهلك الله يسلمك 
962451887705517952,SA,أعجبني فيديو  على  قراند   مداهمة الزومبي لعالم قراند 
975344836923371648,SA,أعجبني فيديو  على  فورتنايت  أماكن سيارات الايسكريم  
975344961607540736,SA,أعجبني فيديو  على  قراند  هجولة كامري   
975345001495347200,SA,أعجبني فيديو  على  مايفل الحديد الا جمس حديد   
975390928759336960,SA,اللي عنده طور الزومبي يكلمني نبي ناس تلعب فورتنايت
979267116762370048,SA,قفلو السيرفرات لحووووول  فورتنايت 
979293298694262784,SA,اقضي وقت الفراغ بقعد العب اوي اوووت  فورتنايت 
979332249723326464,SA,قرب ي ولد اللي يبي يلعب  فورتنايت 
997473974320881664,SA,أعجبني فيديو  على  أقوى لقطات فورتنايت ممكن تشوفها  كيف
998734336785633152,SA,أعجبني فيديو  على  أقوى لقطات فورتنايت ممكن تشوفها  كان
619826099015434240,SA,أنا لما أسعد شخص أحبه مو عشان أبي منه يسعدني لا  ني أحب أشوفه مبسوط و سعادته تسعدني
621027457932525568,SA,لازم بالعيد نتفق اللي تجيهم عيديات يتقاسموها مع اللي ماجتهم وتذكروا مقولة احمد الشقيري متحدين نقف متفرقين نسقط 
621522962366083072,SA,النت مرره كويس واو عندي ولا كل النآس
622696577145049088,SA,للحين سروال العيد عليكم 
622696784616230912,SA,ماء             طبعا أنا     سياره 
624952980979068928,SA, شريت مودم راوتر  جي وشريحه المودم يشتغل والشريحه ما تشتغل يكتب لي الداون لودوالابلود وش المشكله
624957341864038400,SA,  ابراج و المودم جديد توني شاريه
625243838743875584,SA, سرعه النت بطيئه جدا والراوتر امس شاريه و ابراج
632119636612374528,SA,أخطر النساء من تكنسلت طلعتها بعد ما خلصت كشخه  هذي مفروض يحطونها في شبك لين تروق
633624246057504768,SA,الصبر الحقيقي هو صبرك على شخص جالس جنبك يطقطق بجواله الجالكسي بغبغ بغبغ بغبغ بغبغ بغبغ 
634376225272651776,SA,قمة الحرية انك ما تدري كم التاريخ اليوم وايش هو اليوم ومتى تنام ومتى تصحى لكن يوم الأحد بتعرفه ان شاء الله
635746989355896832,SA,"ودي يوم من الايام اصحى من النوم 
واحس بانتعاش ونشاط مب اصحى 
واجلس ساعه آحاول آتذكر من انا "
635873900338016256,SA,واحلى باك للمسرع  منشنو اخوياكم عشان يتحمدون الله  
636126352211582976,SA,ههههههههههههه ماش انا مب صاااحي  
637992446052294656,SA,"عمره  سنوات ويقول
اكره ايفون  دايما يعلق ماحبه
ياحبيبي على طاري المدرسة انا يوم كنت بعمرك اهلي اشترولي مساحة ريحتها فراولة و اكلتها"
638006758430998528,SA, هههههههههههه طوني ي مدير
638267574984163328,SA,انا اذا دخلت المطبخ ولقيت كل الأكواب وصخه اشرب بقدر ضغط أهم شيء ما اغسل الكوب 
638317685483405312,SA,انا معصب  انا معصب قوي  
638668359337426944,SA,آسف على السحبه بس زي ما تعرفون الروضة مشددين بالواجبات يخلونا نكتب الحروف
639423970291245056,SA,أمك بتروح الفرح  وتختار وحده رقصها حلو تخطبهالك  ويجون  أهلها يسألون عن صلاتك  طيب شاكيرا حقتكم  تصلي 
639746770998816768,SA,هاي شباب كيفكوون نززل المجطع يلا درعموووو  
640830462072524800,SA,ودي اجرب شعور اللي ماسك مقص وبيفتح مشروع 
641240739502944256,SA,في أمريكا  مليون شخص اسمهم فورد بس ولا مرة أحد جاهم و قالهم فورد ولا كابرس
643341342874038272,SA,احس الفلبينيين اذا رسبو فالمدرسه يقولون مردها ماكدونالدز ههههههههه
644106531596861440,SA,انا اسف ي عيال بس ظروف السفره مقدر اجي وان شاء الله تشوفون فلوق اشطح شي فهمتوها  
646594783935361024,SA,اعلى برج في كوريا اسمه  تحس اسمه تسليك     
649216650537996288,SA,اللي فازو باالومبيات حطو يديهم بالارض وار كوريا كورياالجنوبية سيوؤل سول 
650620416067784704,SA,الطبيعه المطقعه الحين جالس اشتغل بفلوق كوريا وان شاء الله يعجبكمم  
651335405648891904,SA,اقدم صوره لي واقدم سيلفي هذي يوم كنت  ثانوي   تعليقاتكم على شكلي اول  
651339593145561088,SA, هههههههههه ترى بديت اشك 
651970936158203904,SA,  الله يوفقكك ويسهل دربك
652059689551855616,SA, وبيزل الرجال اللي على الارض لحاله 
653189348909809664,SA,هاي ي الحب انتا وهو الزبده المقطع باقي له ربع ساعه وينزل     
653907736623755264,SA,قصه حسام وحسان بالسناب لا تفوتكمم سنابي نفسه   هههههههه يلااا  
654599835883073536,SA,مظلوم لدرجة حتى لو اقعد ساكت قالوا م يسكت إلا وراه بلا 
656199041445961728,SA, طيب خش الستور وحملها
657868540641415168,SA,حياكمم الله ي الربع ايه وشسمه احبكمم    
661981000302501888,SA,بالسعودية حتى المطوع لو تسأله تقول وين أحطه  يضحك و يستغفر 
662601200618053632,SA,فضاوووووه الظهريه وترى الدلوع نزل بالقناة والرابط بالبايوو  
665107117561536512,SA, حمد الله على سلامتها يلد والله يخليها لك 
666924731103322112,SA,يلاا اللي يحب الزومبي وكذا يضيفني نلعب انا وصلت  في شادو وهذا الماب  ولحالي زومبي بلاكاوبس 
667456916692578304,SA,  جمس خوينا ادفع فلوس 
668413999596380160,SA,دايم اللي معه مفتاح البيت تلاقيه اخر شخص ينزل من السياره ويمشي بشويش   
669080179243884544,SA,تخيل انك قاعد في زواج وترضع ولدك ومغطي صدرك بالشماغ
669080360223973376,SA,"ما زال السعودي اذا جاء له ضيف
و خلصت كل سواليفهم ناظر فيه و قال 
       وحي الله من جانا "
669456164879540224,SA,فصلات سنابيه   الرياض الشفا 
670182552993439744,SA,هاي شباب ترى نزلت قبل شوي مقطع لا يوقف النشر ولا اللايك يلا واسمعو تراني احبكمم  
670551465342185472,SA,الو مرحبا شلونكم الزبده الموضوع قلته امس بالسناب بسوي شي جديد بالقناه وابي اشوف تفاعلكمم بسوي سلسله 
671068797588086784,SA, لكم فرع بالرياض ي بعدي
672367968987291648,SA,عينك على الخشه اللي بالبدايه   خشه اخوي تلفاز باكستاني يرقص    
672716570267918336,SA,اللي كان بالملاهي يلعب بالسيارات ولما يشوف اي بنت يسوي نفسه ضايق خلقه ويسوق بيد وحده اخ منك يالمتهور تزوجت ولا باقي 
674954899755556864,SA, لا وين حطوها بالشوارع الرئيسيه وبس
683998197472202752,SA,اللي يبي يكمل المقطع شف الرابط بالبايو   وانشره معك تقليد ضحك فله قلدهمستورم قلدهم 
685205794166550528,SA,أعجبني فيديو  من   كود هلا هلا بالعيال
686298917298921472,SA,  فايز رد علي خلني استانس 
689068538900951040,SA,هاي شباب اللي يعزني يتابع الحساب هذا حق خالي صور الطيبين وكذا وعطوه لايكات وقولو له جايين من 
689764602926764032,SA,نزل المقطع باليوتيوب درعمووووو لايكات وتسذا وخل خويك يشوف يلا اناخشتي دخانابوي 
690890464061427712,SA,طقطيقه طقطيقهازعاجقروشه امينبعالحنان 
693374932663803904,SA,وخرو عني ذا الجوال  واحبكم وبس   الشفا حي بدر 
696308448909266944,SA,اكثر مقطع اصيح ضحك لما اشوفه  
699317289171210240,SA, هذا الهلال ي خبل 
707512335519326208,SA,وش كني ذاك اللي اخذ الاوسكر ابو دكابري اوسكر تقليد ضحكاناخشتي   
710533569882488832,SA,هذا امس بالمعرض كنت لابس قناع ابو صنهات و زوجتي مزنه اللي هو ابو عابد رياضقيمشو رياضقيمشوو 
710839546578075648,SA,هذا يوم طلعت ع المسرح انا والحب مزنه و اللي صورني يرسلها خااص  
711882523215847424,SA,"ابو صنهات ومزنه 

 جلدالعممعيض"
713321968351780864,SA,ههههههه اللي مثلي يحط كذا  ويمنشن خويه الداشر واحبكمم  
717598400967999488,SA, سلااام ي لبى شفتك منزل مود الشرطه وعجبني فيه طريقه اقدر انزله  معك الرقيب ستورم 
724324345854734336,SA,اه ي قلبي ي هلالنا 
724539719468650496,SA,هاي قايززز الزبده اللي ماشاف المقطع حق تحدي الصندوق يروح يشوفه والله يا اني فصلت عليهم  و 
734419124055625728,SA, سجلني ي لبى مقدر انا الصفحه تطردني
736172439785353216,SA,هههههههههههه  لحول ولا قوة الا بالله خشتي انا ضحك سنابسنابيفصلات 
740984456840908800,SA,انطرح الدمعه  قريبااا بتشوفونه باليوتيوب قراندهجوله الدمعه  زحف ستورم 
741374769392537600,SA,سيارات قراند الحكايم والاكسنت 
741675473869111296,SA, والله ي اني متحمس للكروز يبوي عجلو علانا  وبشرونا عن معاذ عساه طيب
742812719494123520,SA,مواتر درباويه شاص وددسن 
743538930943930368,SA, وانت بخيرر وصحه وسلاممهه كيف القناةة للحين ماشي 
745765769733152768,SA,اذا شفتهم مسافرين حقين تراتيكتابعوتراتيك 
746416238696366080,SA,هاتي شباب كيفكون ابي منك طلب صغير خشو على الصوره واصفقوها لايكك واكتب تمم عشان نحسب  
748599674571874304,SA,لعبت فيني ذا الفلاترر حقت السناب  الرياضعينعيونيديدينستورم مطنوخ قطط حزبمطنوخ 
750381636496138240,SA,هااي شباب كيفكمم نزلنا الحلقه وتكفون ابي دعمكم ابي لايكات وفلله نبي نشخخل اوم اوم اليوتيوب يلا 
758704540346621952,SA, وش صار عليها بشرو توني قايم من النوم
761349207928270848,SA, اسألسقعمر احبك ياخي 
761740205254668288,SA,أعجبني فيديو  على  معالعيال  حنا هاردكوررز
770562001399640064,SA, اوك مشكور لبى قلبك
790159369316950016,SA,اللي خاف يكتب خفت لو يمحتو فجرو اوم المقطع لايكات خشتي اناعرب عربفوتو عووسنابسنابيمزه 
793110443527135232,SA, ي جوي شريت بطاقه شحن وللحين ما اشتغلت وش الحل طولتو ما رديتو لي خبر
793124811950219264,SA, دخلت البرنامج سويت حساب والرقم ما يدخل وكلمتكم كم مره شوفو لي حل
801578040023203840,SA, اهلاجوي بخلي امي تخلص رسايل الواتس اب النت عند بيتنا مره سيء وبس واذا ايفون بدلع امي فيه امي
803526386493177856,SA,ههههههههههه مشكله اللي ما يعرف جمع بط  الا صدق وش جمع بطه او بط كلجه 
831187841778606080,SA,"شنو هذا يا خرررراا 

 "
834751646987067392,SA,اكثر مقطع شغله اليوم وامس وقبل امس  
835459094278463488,SA,معقوله محد حط جامبا يوم ابن عرس يقتل الدب  عيدسبيستون 
835466340681019392,SA,  ايه ايه ياختي عربيه سابق اسمها ماغنوم 
838473634448609280,SA,الاتحادالهلال مستانس مدري وش اسوي  
839656746733998080,SA,احس اني اول من شاف المقطع  وحتى اللي بالسناب مستانسين حصريات ستورم  
841583720897380352,SA,سناباتي اللي تعجبكم علموني احطها فيذا لكم انا خشتيسنابيسنابستورم 
842080862271340544,SA,  حبيب قلبي والله حتى لو تميس جبن عادي 
859854118369742848,SA,أعجبني فيديو  على  تحديالهجولة   صني  سيفك  قراند   
860215087180730368,SA,الهلالالنصر ياربيههه هلالنا شقهم شق 
905740200319614976,SA,  يعني عساس اني بذكر هههههههههههه
542575553224519680,SA,  وش تبون ي ربيهه هههههههه
542575826089177088,SA,  ابد امزح عليتس عينن غطا وعينن بطانيه سليب هآآي حياتس حياتس المفتاح تحت المملكه هاه يلا
542576698316042240,SA,  ما شاء الله عليكك ترفعها باصبع رجلك الصغير اللي عند قدمك تحت عرفت افا شكلك حوافر ههههههههه فهمتها
542578507830673408,SA,  ليه افرشه ما سوا شي يلا عن اذنك دوام هههههههه
542692870973440000,SA,اسابيع الجايه الطلاب هم اللي بيقولون للهيئة الصلاة ياعباد الله 
543157786540908480,SA, ي بعدي  هذا هوو
543376393313075200,SA, ايه صح يمه يمه جا صالح الصديق وشكرا
544116465855516672,SA,وصار سوبر ماريو داشرر قايلكمم ههههههه 
544800323655593984,SA,"انا الوحيد الي محد سوا له حفلة مفاجئة
     اصلا تخويف المسلم حرام "
544936932502159360,SA, ممكن متابعة براسلك ع الخاص
546555412518948864,SA,مين جواله بيخرب الاسبوع الجاي ويزين بعد الاختبارات 
546622039151239168,SA,"تذكر لما كنت صغير  كنت تدخل رجلك بعلبة برنقز وتمشي يعنني من القراصنه  الله يشفيك بس  
هههههههههههههههههههههههههههههههههههههههههههه"
546626817612709888,SA,"حتى أهلي تغيروا ماقاموا يضيعون  
   فلوس في البيت مثل أول "
546904191172501504,SA,احترم اللي يقمط ومايفك القمطه رجل صاحب مبدأ ومايلتفت لكلام الناس
547000967141408768,SA,طفولتك تعتبر ناقصة إذا ما حطيت ورق شفاف فوق الخريطة بالجغرافيا عشان تنسخها نسخ واخر شىء يطلع البحر الاحمر كأنه أذن كلب 
547001443299774464,SA,اول تلعب بلايستشن تفصل سلك الألوان الأبيض حق الصوت وتركب الابيض حق الرسيفر وتحط على قناة اغاني وتلعب بلايستشن  يخسي الـ  يسويها  
547362300491882496,SA,"                                                                    
انا كل يوم اوعد نفسي اني ما اسهر
مرة ثانية بس للأسف كلام جرايد "
547380605889957888,SA,ورا الفولو وقف على  هههههههه اشبكم ي واد
547404147545223168,SA,ابي اعيش مع عائله سودانيه تقدر الكسل اللي فيني
549113580558102528,SA, انشهد ي ابن عمي اصلن عادي الكشاف حلو هههههههه
550693746027675648,SA,اي نفر رفيق سوا خله يشوف وعطونا ريتويت 
551333970600677376,SA,"اغبى شيء بالاختبار تقول لصاحبك السؤال الثاني
 يرد عليك  وش فيه

حامل  "
551415193020817408,SA,اللي ماشاف تيفو الاختبارت بكرره صراححه قادحح 
551442799304790016,SA,"لما امك تناديك باستمرار جيب حط ودي شيل قوم تعال  هي اختارتك معاها لطريق الجنة 
فهمت ي اوف"
552359084385906688,SA,تخيلت كل شي بس ماقدرت اتخيل شكلي وانا عريس
552806942150651904,SA,"مليانين أشياء توجع  بس قادرين
            نبتسم "
557576490733146112,SA,روتين ممل نبي مصاصين دماء وزومبي يتجولون بالشوارع ويلاحقونا اذا شافونا برا البيت وندور على مكان نختبئ فيه محتاجين اكشن وإثارة بحياتنا
557576861081796608,SA,"لا تحاول تكتب شي وجنبك واحد يتكلم  لأنك اذا ماكتبت
الكلام اللي يقوله  بتقول له الكلام اللي كتبت "
559374417411571712,SA,انا كويس بس رآس تايبان مخ تايبان مكوه تايبان دكتور طق أبره فمكوه  
560390862689931264,SA,"كثير ناس يتكلمون علينا من ورانا  
   واحنا نعرف عنهم بلاوي وساكتين
   ليش  لانه تربية عن تربية تفرق"
560655381794279424,SA,"صرت اول ما افتح رابط اقصر الصوت 
      بسرعة مجتمع ماله امان وكله اهات"
560663361981919232,SA,مرة بنات اكلوا بدون تصوير جاهم تسمم 
560853563921170432,SA,"المحل يقفل والناس تنتظر برا 
واللي يبيعون ينتظرون داخل المحل
   والمحل راح يصلي وبيرجع "
560853871157735424,SA,"يضحكني الشخص اللي إذا زعل
يختفي على اساس عقاب لنا 
      خف علينا يالمودم "
561002619246637056,SA,اللي يذكر ايام المسن ذا يسوي ريتويت ههههههههه 
561331257020125184,SA,السعودي اذا زوجته حامل وراح معها للممشى يمشي وراها بالسياره ويشغل الفلشر تقول يلحق ناقه
562926127153700864,SA,"فيه واحد يقول ابوي صار 
له يومين يناديني يا هكر لأني 
طلعت له رقم بالنمبر بوك "
562926675982565376,SA,"أنا من النوع اللي أسولف معكك كتابيا
و اذا شفتكك أنسى الميانههمعليش يعني استحي  "
563345200458645504,SA,فيه ناس من كثر ما يتفلسفون لو تسال وش اسمك قال من أي ناحية  
563346190704467968,SA,ترا كل ذي الدنيا بتروح يعني الحزن والندم والتفكير في أمور تافهه مايفيدك اضحك واجلط اللي حولك 
564377098354053120,SA,كل الاشياء لما تزيد تصير بايخه الا البوسات والفلوس
564656128693248000,SA,حاط جنب نكه  وهو معه اكسنت ماتجيب  إلا مع الدحديره هههههه
564656839317393408,SA,لسيريلآك خلصء خخلاق قا
564693733577199616,SA, طيب وين احصل بطايق الشحن تعبت وانا ادور
564694173622611968,SA,هاه وش تبون عشاء  
565074615878180864,SA,   موسى هههههههههههه خله يداوم 
566893132285878272,SA,"هاه وش تبون نتعشى
هالسؤال لو يجيني في اختبار سقطت"
567175204623757312,SA,"تخيل الثلاجة كل نص ساعة تجي وتفتح باب غرفتك وتطالع فيك من فوق لتحت بعدين تسكر الباب وتروح   
مالا ترضاه لنفسك لا ترضاه لغيرك  "
568354353607606272,SA,اكثر قناة يبيلها حذف قنوات المسابقات المصريه اللي يحطون لك صورة عادل امام ويسألون مين اللي بالصورة فكر مش حتخسر ويدق واحد ويقول نانسي عقرم
571256943525756928,SA,تحدي قلد كل شي بالدنيا تحدياتكم 
573068266572156928,SA,قلد اخوياك وببسي بالمويه تحدياتكم  
573465940660113408,SA,"ماذا لو كان تغميسك للبسكوت في
الشاهي والفقاعات اللي تطلع منه
هي عبارة عن البسكوت قاعد يحاول
 يتنفس وانت تغرقه يا قاتل "
573850056341614592,SA," 
اكثر مشروع يتقنونه فالسعودية هو المطب 
تشوف المطب له  سنه باقي بنفس الجودة
ولا فيه ولا كسره و كل السيارات تحك فيه"
573850453072478208,SA,"
في ناس ودي يرجعون ب نفس الروح اللي عرفتها أول ما شفتهم  ونفس السوالف ونفس المحبة ونفس كثير اشياء تغيرت الحين "
574097199828627456,SA,أعجبني فيديو  من   قلد اخوياك وببسي بالمويه
577801794752946176,SA,"أنا الشايب الغشيم اللي تسبونه ويلف عليكم 
ويدق اشارة ما يقفلها الا عند البيت 
قروشتوا امي شتبون "
578137191039160320,SA,شكلي لما احتري امي تحط الغدآء 
580331379780538368,SA,قيم شوو ي مديررر
582769561117675520,SA,"على سبيل الثقل يوم انولدت جلست سنـه  
  يكلموني الناس وأنا ما ارد عليهم
ولا بعد كانو يبوسون رجولي وراسي  كبرياء أساطير "
582770885469188096,SA,أمي تقومنآ سآعتين تروح وترجع تروح وترجع تروح وترجع تروح وترجع وتصآرخ ويروح صوتهآ و تطفي المكيف وتشغل النور وتسحب ألبطانيه  
582771094374875136,SA,"ويرتفع ضغطها ومحد يقوم
ويجي أبوي بس يقول  مآ قآموآ  
 يدخخل يلقانا نرتب الغرفه 

الوالد الله يهديه مزححه ثقيل  "
583197432860704768,SA,"على حسب خبرتي فـ المصايب
 دايم اللي يسوي نفسه مصدوم 
هو اللي يطلع مسوي المصيبه"
584472528640319488,SA, يب توني قاعد اهجول ليه
590864644757065728,SA,اللي يذكر ايام الكوره ذي ريتويت واللي ما يذكر مفضله 
591232291260616704,SA,شكلي لما اشوف امي تطفي المكيف 
591567872335327232,SA,ل لححمد و الشكر يآ ربي على كل مآ نحن في 
592373275876982784,SA,مين اللي حضنك آخر مره حزام الامان 
592418375038406656,SA, مركب مود اختفى انا ههههههه
597442942391848960,SA,   ايه هو رح اصدمممه
598357734833070080,SA, ليش اللي يقعد جنبك ويقولك شخبارك لازم يلمس  فخذك  الحين وش علاقة الأخبار بالفخوذ ترى الوضع م يطمن ي جماعه
598357951988928512,SA,"نتابع فيلم والريموت بيدي      
وتجي لقطه وصخه 
كل اللي جالسين يطالعون فيني
على أساس أنا المخرج "
598358905505206272,SA,اللي يبغاني ادعيلهه للامتحانات الدعوة  ريال و الدعوه مع البكاء ب  ريال   ريتويت فيه غيرك محتاج  
600610597953097728,SA, يمه منك ي البوليسيه ههههههه
600713839722811392,SA, ما تحسوون انها غاليه شوي
600714128911634432,SA, مافيه هديه لبوي ماعندنا سياره 
600953778108403712,SA,ماذاتقوللمنيراقبكعليتويتر 
601034458611847168,SA,هذا اللي خلاني افحط ههههههه ي رب سترك 
601723669274955776,SA, وش تبي طيب عشان اشوف فاضي ولا مشغول 
602105914183667712,SA,"جوالك قاعد يشحن و يجيك بزر 
 ويفصله ويعطيك إياه ويقول  دوالك 
طيب حبيبي رجع دوالي 
عشان مأفجر حفاظتك ب شوت "
602422885098000384,SA,استاذ عادي اكمل الاجابة بالصفحة اللي ورالا تجعل هالجملة تفقدك تركيزك اذا سمعتها
602866308644896768,SA,  من جد ودي اتزوجهم 
604968909473644544,SA,شعور ان رمضان قرب كافي انه يمليك راحه نفسيه  الله يبلغنا اياه لا فاقدين ولا مفقودين 
606513001680764928,SA,اذا جبت اكل وفيه ورعان بالصالة 
606657148848738304,SA,صح إني خبل أحيانا وتجيني فصلات  بس ما حطيت قلمين فوق بعض وقلت تشارلي تشارلي آريو هير        العقل نعمه
607280728687013888,SA,جهازفي الجهاز الاول احسه انيق وشكله يجذب كذا وتخقق اخوياك بالحركات وهيك ويا رب ازرقنا الجهاز الحلو 
607499013454036992,SA,     سعره اوف سعري صابغه
608175483209936896,SA,انا اذا كان شحني  محد يكلمني اما اذا كان  حتى الميت يدق يتطمن علي 
608374966363521024,SA,"اذا شفت سياره حلوه بالشارع 
لازم اشوف وجه اللي يسوق 
     يستاهلها ولا لآ "
608606015232200704,SA,بديت اشك اني شايب صغير ظهري يعورني وانسى بسرعه ورجولي تطقطق وكل ما انسدحت نمت واسولف مع نفسي يالله حسن الخاتمه بس 
610024736450437120,SA,"اول مراحل بلوغ الاجنبي  
 يكون حر بنفسه وله خصوصياته 
 وأول مراحل بلوغ الـا سباني  
 يركب جنب ابـوه وامـه ورا 
هههههههههههههههههههههههههه"
610031020662915072,SA,"متى يجد الطفل قمة المتعه
اذا هرب من امه وهو مفصخ يحس 
  نفسه كبآس بدون لوحه "
611478655026331648,SA,"من الحين اشتر قشطة جبن كيري اسطوانة غاز
وحطها تحت سريرك عشان طلباتهم الغدارة برمضان الساعة  الظهر تسحبها لهم من تحت السرير وتعطيهم وشكرا"
611480009270628352,SA,هتلر حقنا السبك بابا فرحان ما احبهه وين ام الخير بس هههههههه 
611517293063831552,SA, وحده سبك معهم مسويه انا الكويسه هههههههه
612228743990349824,SA,البنات قبل الفطور يطبخون وبعد الفطور يغسلون مواعين والعيال قبل الفطور نايمين وبعد الفطور طالعين  الحمد لله 
613703531531386880,SA,"اللحظه اللي مهما استعديت لها لازم تنخرش
اذا بخ الحلاق في وجهك مويه "
613703952131952640,SA,الحين اهل الثعبان يدرون انه زاحف وساكتين
614962001551331328,SA,"أنآ من النوع اللي يمثلون أنهم 
 نآئمين وبعدين أنآم بآلغلط "
618340299539025920,SA, يبارك فيكك ي الحب 
619825597791866880,SA,من اللحين وقبل الزحمه اقول لكم اللي يشترون حلويات ابو كلب بالعيد بتلقونها ورا كنبكم باذن الله 
1024257332446941184,SA,"الجاهل اللي رفقته مالها طور
لا هو على طوري ولا ني بطوره"
1025174078309773184,SA,"ياخاطري كثرة عليك الهناديب
تالي زماني من عليه أشرههه

من أول المعروف من يفعل الطيب
واليوم منهو يكفي الناس شرههه"
1025177260561707008,SA,"أن كان تقدر تعوضني عن اللي مضى
ولا فلا ترتجي شي معاد ارجيه"
1025491412559835136,SA,"راح العمر واللي جرالي جرالي
ماشي تغير والمسافه بعيده

وصد من طيفك لمنه طرالي
وماودي اذكر ذكريات عديده

الوضع واضح بيننا ياحلالي
ماتجتمع روح وروحي فقيده

استأذنك جوك ذا ماصفالي
بودعك وانسى الليالي المجيده"
1025494026081001600,SA,"ياويش تبغى فحالى يوم تنشدني
وش ظنك اقول عقب طعونك الغدرى

كلما تشليت منك جيت تلهدني
تنشد عن الحال وانت فحالي ادرا"
1025730099684040832,SA,"سقم القلوب اللى حبها بالحنيا
وطب القلوب اللي بعد ننظرها

من عدني ربحه فأنا راس ماله
ومن عدني عينه فأنا له بصرها"
1030717095259058176,SA,"حاكيت وخذيت من الكلام اندره واغلاه
وسكت وتركت الباقي يدور الباقيي"
1030729859948011648,SA,"غناة نفسك فالحياه اكبر غناه
وشيمتك عن بعض الامور اكبر وفا"
1032486287335456768,SA,"مشتحن  والمشتحن لا باح سده
فكك زراره  و ولع له زقاره

لو يطرون الوليف اللى يوده
صارت عيونه من الغيره شراره"
1032491414767259648,SA,"مابقى في الصدر ضلع مانشدني
كل ضلع ينشد الخفاق وينه

كل ماسجيت جا شي لهدني
الحنين الله يلعن والدينه"
1032505007566979200,SA,"تنزل دموع ولا تطيح الكرامه
نأبى وتأبى روسنا تلمس القاع

نعشق على وضح النقا بستقامه
ونقدر العشره اليا صار بياع"
1033268481364504576,SA,"أراقب طيوفه وأتابع خطاويه
وأصد عن جرح الحشا حشمة له

ومادام راسه حي والله معافيه
انا بخير وضيقتي فدوة لهههه"
1033277126366187648,SA,"ضلوع الصدر ولعت به شراره
وكنه من الضيقه غدى وسط تابوت

وش ينفع الموجوع فكة زراره
ويلاه ياعصر مضى فيه بخوت

كلن على وضح النقى شب ناره
من جرب الفرقا من الغدر مبهوت

عزي لقلبه لاجهرنا حماره
العشق خلى كامل العقل مسلوت"
1033817428680048640,SA,"من ضما لا يشرب الا من قراحه
كل بيرن فيه ماي وفيه حيده

كم عنيد ماقدر يكبح جماحه
لا لطمنا راس خشمه راح سيده"
1039225355033177984,SA,ماجور ياجفن  شكى قل نومه
1039255143722741760,SA,"بلي عروقي بصوت عسى عمري فداه
شايم عن  حب غيرك وكبدي يابسه

كم لي ادرا جرح قلبي عن عيون الغواه
وتبسم في وجه الوجيه العابسه 

والله ان دمعي مطرف وحزني من وراه
ماحبسته بس  مدري وش اللي حابسه"
1039978492891475968,SA,"ياوجود اللى عيونه شقاويه
مرها حلو المنام وتعداها

كن بين جفونها جمرت حيه
مايطفيها سهرها ولا ماها"
1040311958627659776,SA,"وصلك مثل الامطار ومشاهدك غيم
وهجرك عجاج سنين عمري والايام

العمر مرهوالسعاده مقاسيم
لا تزرع بدرب الهوى شوك والغام

خلك صريح ولا توريني الظيم
احذر تعيشني على كذب واوهام"
1041371190315704448,SA,"الا يا ليل لامنك غشيته والعباد رقود
امانه حب لي خده وقبل لي طرف عينه"
1042960210388762624,SA,"اللي على صوتك يغمض عيونه
تأكد انه راح يصبح على خير"
1043959360504950784,SA,"شاعرك لو جف ريقه ما جف قلمه
كل مامضى يوم في حبككتب من جديد

كل ماتبين القصيد العذب ياملهمه
هزي بجذع المحبه ويتساقط قصيد"
