id,dialect,text
1157266614942937088,DZ, كل سنة وهي بالف خير ربي يحفظها ويطول في عمرها ويلبسها ثوب الصحة والعافية يااااارب
1158293841985888512,DZ,            حبيبتي ياغالية ربي يحفظك ويخليك لينا يارب 
1158439381579042816,DZ,                    كل عام وانت بالف الف خير برنسيستي ينعاد عليك بالصحة و العافية 
1159074209718513664,DZ, ربي يشفيه ويشفي جميع مرضانا المسلمين يااااارب
1164157151360770048,DZ, ريماس رؤيارنيمرشارحيل رندةرهفرفيف
1164631902755667968,DZ, لعقوبة لاع لقطوطة هههههه
1164655176797605888,DZ,اللهم انك عفو تحب العفو فاعف عني يارب العالمين 
1164745987589410816,DZ, أمين يارب  ربي يهدينا ويصلح الاحوال ان شاء الله
1164890908183203840,DZ, ربي يهدي ماخلق روحي يابلادي بالسلامة 
1164891095559540736,DZ, ربي يحفظك يااصيلة يابنت لاصول 
1165008414629617664,DZ, ربي يشفيها ويشفي جميع مرضانا المسلمين
1101231588375961600,DZ, أن شاء الله ربي يحفظ بلادنا الغالية وكامل ولادها
1101431342762508416,DZ,  أن شاء الله يارب
1101469154903838848,DZ, ربي معاكم ربي يحفظ بلادنا
1101532448201031552,DZ, حفظ الله جزائرناااااا وتحياتنا لشعبنا الواعي والمثقف شابووووو 
1101578585947676800,DZ, ربي يحفظك ويسعدك يارب تحياتي لك اخي
1101757515480612864,DZ, ربي معانا ربي يحفظنا ويحفظ جزائرناااا
1101860230701481984,DZ, شعب ماكانش كيفو هههههههههههه 
1101860344102875136,DZ, شعب مقود ماكانش كيفو هههه ربي يحفظهم
1102250638359085056,DZ, هم يضحك وهم يبكي
1102283991493865600,DZ,"اللي فهم يفهمني 
لاللعهدهالخامسه
الجزائر

المجلسالدستوري"
1102308880053424000,DZ, هم يضحك وهم يبكي ربي يستر
1102312627185860608,DZ,"انا راسي تخلط مافهم والو 
المجلسالدستوري"
1102337333402222592,DZ,  اللهم آمين ربي يحفظ بلادنا واولادها
1103398374198427648,DZ,  هههههههههههه  والله شعب مقود ماكانش كيفو هههههههههههه
1103981057219661824,DZ, كل عام وانت بخير يارب 
1104794819023515648,DZ,"وصول فخامته الى ارض الوطن
لاللعهدةالخامسة
بوتفليقه "
1104798362631655424,DZ, والله دوخونا ربي يهديهم
1105018255360618368,DZ, اسعد الله صباحك بكل خير وصحة وسعادة
1105066400463442048,DZ, ربي يحفظ بلادنا هي اغلى ما نملك
1105167753047085056,DZ, طريق السد الى مزبلة التاريخ
1105169340779974784,DZ,  مبروووك وانتصرت إرادة الشعب
1105224765739073536,DZ, هههههههه هاذي  هي درجتنا مانعرفش العربية ههه
1105233475941093376,DZ, والله غير حرام عليهم حتى البراءة ومايلكتش منهم
1105360929892503552,DZ, صباح الحرية  والانتصار القادم اجمل باذن الله
1105361265516523648,DZ, المجد لشعبنا العظيم  وتحيا الجزائر برجالها ونسائها
1105729880606630016,DZ, ربي يحفظك ويسعدك بيه ويقومك بالسلامة أن شاء الله يارب
1105731443525865600,DZ, اشكرك ولد بلادي كلامك يداوي
1106566751549050752,DZ, تحيا الجزائر واولادها قوتنا في وحدتنا
1106628288825487360,DZ,"  مشاهد تدمع العين
فخورة بكوني جزائريه"
1107690723799981952,DZ, غير يروح وجه الشر
1108476807077158784,DZ, ربي يحفظها ويطول في عمرها الحاجة
1108836242580480000,DZ, ربي يشفيها ويشفي جميع مرضى المسلمين
1109103374006403200,DZ," ليس عندنا شبل اصغرنا اسد واكبرنا يهز البلد اللهم لاحسد
تحيا الجزائر بلاد الرجال
يتنحاواع "
1109105619066413056,DZ, انيا ماتنسايش تدعلينا بالنصر والحرية
1109452335263170560,DZ, الله يبارك ربي يطول في عمره ويرفع شأنه في العالي ويخليه ديما تاج فوق الراس ويمتعه بالصحة والعافية نعم الاب ونعم المربي
1111120954795720832,DZ, آمين يارب العالمين  ربي يقومك بالسلامة
1111610758117376000,DZ, ولك منا احلى تحية
1112831028434014208,DZ, ربي يرحمها ويجعل قبرها روضه من رياض الجنه يارب
1113198689185665024,DZ, مسكين ربي يشفيه يارب 
1114202913340108800,DZ, الله اكبر ربي يحفظ بلادنا بشبابها
1115275071378087936,DZ, ربي يحفظ بلادنا بشبابها
1118138443299794944,DZ," شكرا على المعلومة استاذنا وسيلة 
معجون اسناني "
1118138743188262784,DZ,  بسم الله ماشاء الله نسميها قمر وهي قمر
1120013731533074432,DZ, ربي يشفيه ويشفي جميع مرضانا ياااااااااارب
1120602974915584000,DZ, لاحول ولا قوة الا بالله 
1120685702872797184,DZ, ماشاء الله تبارك الرحمن
1124942489490739200,DZ, ربي يشفيه ويشفي جميع مرضى المسلمين
1124943250740191232,DZ, الحمد لله ربي يشفيها الوالدة ويطول في عمرها ويرزقها الصحة والسلامة أن شاء الله
1125890678448381952,DZ, تعيش ربي يستر عليك الزينة
1127338915873132416,DZ, ربي يجازيه في الدنيا والآخرة
1129945002740801536,DZ, ربي يجيب الخير لبلادنا
1130775180660346752,DZ, اسعد الله صباحك بكل خير وصحة وسعادة اختي الكريمه
1135636911161298944,DZ, صح عيدك وكل عام وانت بخير
1135637045467070464,DZ, صح عيدك وكل سنة وانت طيب
1135637710960504832,DZ, عيدك مبارك وكل سنة وانت بالف الف خير حبيبي
1135647619278135168,DZ, صح عيدك وكل عام وانت بخير تعيدي بالصحة والهنا
1135863398040838016,DZ," أمين يارب الله يبارك ماشاء الله عليك راكي منورة بنت لبلاد
صح عيدك وكل عام وانت بخير تعيدي بالصحة والهنا ان شاء الله"
1136021204307971968,DZ, الله يبارك على اصالة بلادي
1136207958549946368,DZ, كل عام وانت بخير تعيدي بالصحة والهنا ان شاء الله 
1136334102976782336,DZ, الله يبارك ماشاء الله عليها الوالدة ربي يحفظها ويطول في عمرها ان شاء الله
1138510804318339200,DZ, يلا انيا حرام عليك ديرينا بث مباشر الله يستر عليك 
1139294399999950848,DZ, ربي يبارك عليكم شكرا بنت بلادي ربي يحفظك
1140673357547016192,DZ, ان شاء الله تحيا الجزائر
1141315183366873216,DZ, ان شاء الله تكون من نصيب منتخبنا الوطني 
1141315445024333824,DZ, ان شاء الله تكون من نصيبنا 
1141317114432774016,DZ, الله يرحمها ويجعل مثواها الجنه انا لله وان اليه راجعون
1141456209234550784,DZ,           الكاس جزائرية ان شاء الله
1141835724897050624,DZ, كل التوفيق لمنتخبنا الوطني
1142712110432030848,DZ, الله يبارك على بنت الرجال ربي يجازيها ان شاء الله
1142713000194973568,DZ, الله يبارك فيك بنت الرجال ربي يجازيك ان شاء الله ويكثر من امثالك 
1142772879643348992,DZ, يالولاد ديرو حالة ايييهو يابلادي بلاد الرجاله 
1142773675986444416,DZ,"شي كبير ياعمري شي كبير ياعمري تحيا لالجيري


شجعالخضر "
1142831480391053184,DZ,  ان شاء الله تكون المأس جزائرية خلونا نحلمو شوية
1142918184909119616,DZ,"  شكرا لك يانجم 
تحيا الجزائر"
1142919966498406400,DZ, ان شاء الله القادم اجمل يارب
1142920999983337600,DZ, يااااااارب  ان شاء الله
1142921440116838400,DZ, اسأل الله العظيم رب العرش العظيم ان يشفيك يااااااارب 
1142930056358105216,DZ, فاشهدوا فاشهدوا فاشهدوا تحيا الجزائر بشبابها
1143198193091522560,DZ, جا يكحلها عماها ههههه 
1144302150593449984,DZ, مربوحة ان شاء الله يارب العالي انصر منتخبنا الغالي
1144318309225156608,DZ, مبروووووك علينا التاهل فيفا لالجيري
1144328192779522048,DZ, الف مبرووووووك للخضر هاذي البداية ومازال مازال
1144330345137004416,DZ, مبروووووك علينا هاذي البداية ومازال مازال
1144333362385100800,DZ, ربي يحفظهم من العين شابووو
1144384171026067584,DZ, برافو عليك ربي يحفظك 
1144537178720129024,DZ, ربي يرحمها ويجعل مثواها الجنه يارب 
1144986315995406336,DZ, ربي يشفيها ويشفي جميع مرضانا المسلمين يارب
1145055511248809984,DZ, ربي يرحمه شهيد الوطن
1145617697172054016,DZ, أنا الله وان اليه راجعون ربي يرحمه ويجعل مثواه الجنة
1145785217686355968,DZ, ان شاء الله نجيبو الكأس ونولو لباس
1145817222071431168,DZ, ههههه الله يبارك عليه ربي يستروا من العين
1146011568196509568,DZ," ربي يبعد علينا العين
تحيا الجزائر"
1146011867590156416,DZ, الله يبارك فيك مبروووك علينا هاذي البداية ومازال مازال
1147125122857340800,DZ, ربي يرحم الشهداء ويديم نعمة الامن و الامان والحرية والسلام
1147215433289875584,DZ, ياخسااااارة ربي يستر على منتخبنا
1147220016586211200,DZ, والله كاينة منها  لازمهم رقية صحيحة
1147234138648395776,DZ, ياخسااااارة خروج الاشقاء حظ اوفر للمغرب
1147610094382845952,DZ,  ان شاء الله مشكور
1147631898329571200,DZ, القادم اجمل ان شاء الله
1050842262278758400,DZ,"قوووووووول بن سبعيني 
الجزائرالبنين"
1050848186577952768,DZ,كم انت رائع يا عطاااال 
1051136237682200576,DZ,  إن شاء الله القادم اجمل
1051137506983534592,DZ, محلاها بلادنا الغالية الجزائر 
1051441688454021248,DZ, الله يبارك ربي يحفظه ربحنا على وجه
1051955888242737152,DZ," ربي يحفظها ويطول في عمرها ويخليها ديما تاج فوق الراس 
ربي يحفظ جميع امهات المسلمين ويرحم اللي ماتوا يارب"
1052196107843846016,DZ, يارب الفوز أن شاءالله
1052204628807430016,DZ, النور نورك مشكور اخي
1052225791902273536,DZ, عفوا حبيبتي لاشكر على واجب
1052560942846889984,DZ, جزائريه وبربرية وامازيغية حرة واصلي غالي وقدري عالي
1053237193798569984,DZ, الله يبارك هاذوا اللي لازم تفتخر بهم الجزائر  ماشاء الله عليهم 
1053239112046657536,DZ, النور نورك ربي يحفظك 
1053349344240418816,DZ, بصحتك انيا  واش تحبي نجيبلك من جيجل بنت لبلاد طلباتك اوامر
1053350281432440832,DZ, ومااكثر المنافقين في هذا الزمن
1056212920412110848,DZ," الله لايوفقو حرام عليه علاه يدير لينا فلخلايع
صحيتي بزااف حبيبتي  نبهتيني ربي يحفظك ويعطيك ماتتمناي أن شاءالله "
1056779787379896448,DZ, ربي يرحم الشهداء وتحيا الجزائر للممات
1056914588158083200,DZ,  ربي يرحم الشهداء وتحيا الجزائر حرة مستقلة 
1056924051816530048,DZ, ربي يرحم الشهداء وتحيا الجزائر
1056925385487773568,DZ, هاذي غير لبداية  ودار فينا هكا ههههه
1057028251070201984,DZ,  والله حقك علينا تستاهل اكثر واكثر مشكور اخي الفاضل
1057760110091661184,DZ,  تحيا الجزائر حرة مستقلة 
1057760271475920768,DZ, تحيا الجزائر والمجد لكل الشهداء
1057915479015260160,DZ, صباح الثورة والنصر والحرية
1057916789445795840,DZ," تحيا الجزائر حرة مستقلة 
مليار رحمة على شهداء بلادي"
1059110101817155584,DZ,  الف مبروووك ومزيد من النجاح والتقدم
1060987439018397568,DZ, العفو حبيبتي لاشكر على واجب
1061001063917084800,DZ, مبررررروك لاخوتنا التوانسا فوز مستحق
1063697214034325632,DZ, عيد ميلاد سعيد برنسيستي حبيبتي  وكل سنة وانت بالف الف خير وصحه وعافيه عقبال لسنة يارب 
1063884814460350464,DZ, آمين يارب ربي يحفظها ويطول في عمرها ويرزقها ثوب الصحة والعافية يارب هي وجميع امهاتنا المسلمين ياارب
1063887120014692352,DZ, تستاهلي أكثر حبيبتي  يابنت فلسطين الغالية على قلوبنا ياارق واطيب قلب اللي يحميك أن شاء الله 
1063888663145271168,DZ, أن شاء الله احلى خبر والله اذا ربي كتبلي راح كون انا الاولى في استقبالك برنسيستي   راح تتنور الجزائر بوجودك أن شاء الله حبيبتي 
1064194435104342016,DZ,"القوووول  الثاني والثالث عطال ومحرز
"
1064215194644168832,DZ,"قوووووووول بونجاح مبروووووك التأهل لكأس أمم إفريقيا 

توغوالجزائر"
1064252389996269568,DZ," مبروووك علينا هاذي البداية ومازال مازال 
مبروووك لمحاربي الصحراء ومبروك للمدرب جمال بلماضي اللي رجع الثقة وروح المنافسة للفريق 
الرجل المناسب في المكان المناسب"
1064253926449577984,DZ,  ربي يسترك ويحفظك ويفتح لك ابواب الخير أن شاءالله 
1064254307070083200,DZ, مدافع مكافح ومحارب اكتشاف مهم
1064255733368279040,DZ, ربي يرحمه ويسكنه فسيح جناته يارب
1064263316716089216,DZ,  الله يبارك فيك ربي يعيشك 
1064979413329215616,DZ,  صل الله عليه وسلم
1065334570634157952,DZ," الام 
الله يحفظ جميع امهات المسلمين"
1065591851846123648,DZ,                 ربي يعيشك حبيبتي  ربي يسعد كل ايامك
1066561958781034368,DZ," صدقتي
يوم ليك ويوم عليك"
1068834897354260352,DZ,  اللهم آمين اجمعين يارب
1068843234884034560,DZ,  ربي يشفيها ويشفي جميع المرضى يارب
1068875783739854848,DZ,  أسأل الله العظيم رب العرش العظيم ان يشفيها ويرزقها ثوب الصحة وترجعل لكم سالمة يارب
1069698828377440384,DZ, ههههه كان هنا وراح
1073315592055283584,DZ, الف مبروووك حبيبتي تتربى في عز ابويها عقبالك برنسيستي 
1075134233415426048,DZ, الحمدلله على سلامتك بنت لبلاد ربي يرزقك الصحة والعافية يارب استاذنا 
1075987844164931584,DZ, نأل الله له بالسلامة والعافية يارب ويرجع لأهله واحبابه بخير يا رب
1075988184666923008,DZ, نسال الله له بالسلامة والعافية ويرجع لأهله واحبابه بخير يا رب
1076204174843568000,DZ, ربي يسلكوا على خير ان شاء الله ويرجع لأهله سالما معافى يارب
1076213524643410048,DZ, ايه راهم يقولوا مازال ربي يستره أن شاء الله مسكين 
