id,dialect,text
1025605228169781248,OM, اللي يكون معك أيام الشدة أكيد انك ف باله أيام الرخاء حتى لو أبطى عليك وما جاك او سأل عنك
1034528156299026432,OM,"بكلبساطة
اللي ماله اول ماله تالي
واللي ما يحترم تراب وطنه ما فيه خير لأي شي ثاني اسفي عليكم 
ارتقوا عن الترهات وابتعدوا عن الإشاعات وقولوا اللهم اجعل هذا البلد آمنا وارزق اهله من الثمرات 
عشقيترابك يا عمان"
1035795051069272064,OM, اجر وعافية عزيزي وتقوم بالسلامة مع الابتسامة الحلوة هذي  
1041179853058437248,OM, بالمبارك عليكم أستاذة فاطمة  وللي يبغى يتواصل مع الجمعية هذي أرقامهم والايميل 
1047691419694092416,OM,      انت بطل والبطل ما ينخاف عليهروح واحنا كلنا ندعي لك
1067713861518876800,OM, ليش ما تردوا بالخاص 
1067715019134181376,OM,التوجيه الممنهج للرأي العام مستمر بالرغم من الاحتقان الكبير وردة الفعل المعاكسة حقيقة ما اعرف وين باغي يوصل هذا اللي يستفز المواطنين
1073592886422355968,OM, تستاهل دكتور بالفعل انت مصدر إلهام وفخر
1110481672594751616,OM, هههه لعلمك انا في اجازة شكرا لتنبيهك
1138648005245067264,OM,الصمت بحد ذااته موقف 
1144669502455652352,OM,"أتشكوا هواك وكلنا عشاق  
بساقول"
1162404327484510208,OM, المتكبر يعوض عقدة النقص اللي فيه بالعلو والرفعه الزائفه 
1167884021407215616,OM,أتمنى من الأخوة اللي شادين حيلهم وشغالين ردح في دول الجوار ليل ونهار تصويب أقلامهم في الإتجاه الصحيح والسليم  بساقول
1171037020950585088,OM, نفس الحلاق حاط موس الحلاقه برقبتك ويسألك عن أحوالك 
603982077885718528,OM, موفق الشيخ تستاهل كل خير
635924954593169408,OM,"شيتحتاجهحالاحالا
النوم"
640356934797824000,OM,"امطارسبتمبرعمان
نتابع بصمت عشان محد يزعل علينا هههه"
642789418047160320,OM," 
يعني عاد انا اللي اهتم بالكورة 
هههه"
647437786111324160,OM," 
حن نسميه مشرح واتوقع الشرقية كلها تسميه كذا"
651780856915329024,OM,"تصدقين
ما عدتي في بآلي تجين 
تصدقين "
657957819308707840,OM,"يالله متى بيمر يوم الغد بأسرع وقت 

إشارة"
658143392665378816,OM,"محد مداوم في اذيك الوزارة البغيضة 
فيس معصب"
659747737450188800,OM," 

صحيح انه انتهاكخصوصية 
الظاهر ما يجيبهم غير العين الحمراء"
662257660734152704,OM," 
عجبتني الأضرار البيئية 
على اساس ان البيئة ألحين بعد الايقاف افضل "
663728608029106176,OM,"وش يعزي هالسجين
 الا الدريشه 
وش يبعثر هالعمر 
غير الثواني "
664923535534628864,OM,"وكل ما حاولت أغفى
وآتوسد ما تبقى من حنين
جتني سنيني
مثل سوط الذنب 
في صحو الضمير
سامحيني
كثر ما دق الندم باب الأنين 

جازتلي واجد"
666840045941334016,OM,يا غآلي الأثمان غلوك بالحيل
670355429571039232,OM,"

علينا 
ودهم بالزود 
لكن 
تطيح الروس 
ماتعلى  علينا "
672311181332381696,OM,"ي خير ممكن صباح  
صباحنا سافر 
ي طير ممكن جناح 
لاحبابنا نسافر "
673145013551931392,OM,"ساميمنالشعبتحيهاجلال
بيمجدك الشعب بتويتر يومين وراح ينسوك
ووزارة الرياضة اصلا ناستنك
واقع مؤسف"
685158726840512512,OM,"مساء الخير
وعساكم ما نسيتوني عساكم"
709795372655374336,OM,بالامس فرحنا لخبر الافراج عن معاويةالرواحي واليوم نفرح ل خروجمحمدبنالذيب
711136806239117312,OM,"النفسيهعشانتنعدلمحتاجه
بيبسي بارد"
711753102781767680,OM,"

آنآ مآني مثل آللي يمرونك 
 آنآ لآ جيت مره مآ آجي ثآني "
713448472574341120,OM,اكثركلمهانقالتلكهالفتره لا تحط راسك براسهم
738073703691472896,OM,يا نعيش بعز ولا الموت ماله حادي
745168645446242304,OM,"   
هل هذي القرارات تصدر بدون تنسيق مع الجهات كلها  ام ان كل وزارة تصدر قرار اللي يناسبها "
749183181782482944,OM," احتواء حجم الانفاق كان ممكن ايام الرخاء  ألحين فلت الجمل من عقاله 
تخطيطمشيحالك
بساقول"
753172601967632384,OM,"  
اكثر من  سنوات لعمر الازمة السورية  وانتم تراهنون على اسقاط سوريا الأسد  وراهنتوا قبلها على دعم اردوغاني "
753684610584838144,OM,"حزبالليماحملالبوكيمون
ايش اهوه البوكيمون "
754109525616197632,OM,اللي أعرفه بأن الاتراك سهرونا في مسرحية مملة مثل افلامهم 
760208855469096960,OM,"رسالهلليباعك 
يجيب غيرك زمآن بالخطأ جآبك "
763089286346469376,OM," راعي فلوس  والعالم تركض صوبه
لو فقير محد بيعبره "
777960286200401920,OM,"شطردايمعليبالك
إنسيني يمكن إن مر الزمان وما عرفتيني تحبيني"
782516063376404480,OM,"مقاطعهعمانتلواريدو
راجعوا قوانين الهيئة عشان تعرفوا ليش المشغلين رافعين عليكم الاسعار  "
784215117479247872,OM,"اليوم شفنا الروح اللي فقدناها والقتاليه اليوم شفنا الجمهور الراقي
ان شاء الله راجعين للقمه 
وياسلامي عليكم يالسعوديه

 السعوديهاستراليا"
785084293576089600,OM,اللي يصير الحين مسرحية هزليه 
785976780561719296,OM,"الف الف مبرووووك للسعوديين واحد واحد
هذا المنتخب اللي انتظرناه 
مستوى اعادنا للاجيال الذهبيه
عقبال مانفرح بالتأهل

 السعوديهالامارات"
800642112089792512,OM,  العم خميس عنده علوم ذيك الحقبه  
805354094491795456,OM,"متى بيزيح المسؤول نظرات التعالي على المواطن 
ترى محد محتاج لك  فلوسك لك ومنصبك انت خادم فيه للشعب والوطن 
بساقول"
807161915839377408,OM, اذا عندك رابط الفيديو كامل باليوتيوب سدحه هنا
815629641624915968,OM, هذي نوعية من الغزال  موجودة بالكويت 
820527181705211904,OM, يكفيهم جلوس فقط مع اللي يعرفونهم ويعطوهم نفس القصص القديمة
822264102013714432,OM, انتحار لنفسه وقتل لمن حوله
837728600698712064,OM,  حتى بعين على الديمقراطية ما كان منحاز بتلك القوة اللي تخليه ينتمي  للرأي  بدلا من  الخبر   حسب متابعتي وشكرا
838041997810225152,OM,"والفقر غلقها عسي الله حسيبه
واللي ما شاب بوقتنا اليوم مايشيب

ليا صار تقدير الرجل غير جيبه
من وين لك تقدير يافارغ الجيب"
846075370101137408,OM,اللي يخرج الحين ذكي ولكن ليس بشجاع 
847395171947827200,OM,"جاعت عيوني يا رفيق الرفقه اللي ما تباع
وجوع العيون ادها وأمر من البطون وجوعها"
847704999207477248,OM," تزاحم الضيقات بالصدر الرحيب
نفتح ملف الهم ونقفل ملف"
852988011692400640,OM,"انا اكبر مـن التلميع و البهرجه و الزيف 
لا غبت انفقد وان  جيت ربي  مجملنــي"
861317205027323904,OM, نفس اللي معنى سبحان الله 
869298820722679808,OM, سحابة صيف وتعدي  يا رب
872052367868387328,OM,   يعني قلت عليكم الاسامي 
872189556816175104,OM, بإذن الواحد الاحد بتنحل  سحابة صيف وتعدي
878047919684829184,OM, احذف هالتغريدة لانك دخلت بالنوايا
878404565955039232,OM," من افضل الحسابات اللي اتابعها  حساب الاستاذ حمود 
بينئط عسل"
878546135110922240,OM, واخيرا شفناك دكتور  من طول الغيبات 
879271048041988096,OM, يمكن من الضيم اللي شافته  خليها تعبر عن شعورها
879580763317870592,OM,"لقطهعمانيهفيالعيد
الجريب يجرب  "
884372705159462912,OM, ما قصرت كفيت ووفيت
888245823976357888,OM, مثل هالصوت فقط اللي ممكن تصبح عليك وما تنزعج
889065725381545984,OM," مافي دعوة للجهاد لنصرة الاقصى 
ولا بس فالحين على سوريا واليمن وليبيا "
889933048787206144,OM, غريب امر البعض وكأنهم لا يعيشون الواقعاللي ايده في الماي غير اللي ايده في النار
892342020039159808,OM,"  المستفيد الاكبر اصحاب الشركات الكبيرة  بدال ما يستفيد العماني صاحب مركز سند واللي موظفنهم معه  
حسبنا الله ونعم الوكيل"
893239314955370496,OM, كان المفروض يعرض عليهم المساعدة ويشوف اوضاعهم يمكن محتاجين مساعدةالسنة الماضية نمت بالسيارة انا وربعي ما حصلنا حجز بالكويت الا اليوم الثاني
893420411836354560,OM, شايفنها قبل سنة هالصورة 
898307356835979264,OM," يبقى السؤال  ماذا عملتي انتي مقارنة باللي عمله 
يكفي الفقراء اللي حضروا جنازته وكان كافلهم  رحمة الله عليك يا عبدالحسين"
898881288182083584,OM," هل العميد الحسن مصاب او مريض 
لان جسمه ضعف شوي  اقصد وزنه خف 
وشكرا"
902868716068769792,OM, هههههه عطونا سناب العونان لاهنتم
904469250353614848,OM, خل ينصح ربعه بالاول 
906957579200409600,OM,  بيرجع وبشكل شبه عادي
909482918640267264,OM,"من بداية التشكيله اتضح لي ان مدربنا ماعندك احد
والله حرام اللي قاعد يصير 
بقاءه مضيعة وقت

 الاهليالنصر"
909507124597624832,OM, الله يحفظها ويخليها لأهلها
910217347163602944,OM, ضربتين بالراس توجع  الله يكون بعونهم
914159178792308736,OM, خلك مع شعب تويتر العظيم  
916608781139697664,OM,  ايضا بيبه ولد مهادي لو يعطى برنامج بدون اي ضغوطات من قبل القناة المشغله صدقني راح يبدع
925798363731234816,OM,المثقفون هم أقدر الناس على الخيانة لأنهم أقدر الناس على تبريرها   لينين
931115661958566016,OM, بتنور الحته يا باشا
937989536696684416,OM,  الوحيد اللي سلم على الحاضرين والاعلامين هو وزير خارجية عمان 
939217978540941184,OM,الدولة الخبيثة اللي بسببها صار الاحتلاال لدولة فلسطين  
945861510861074432,OM,لايمثلنيراياحمدالرواس ما وصلت معلومته بشكل صحيح للمتلقي 
947918622802014208,OM,"حبو قصيدي و خلوني على فالي 
أنا أكثر إنسان ما يصلح تحبونه"
950738243758288768,OM, الله الله ياسلااااااااام عليكم هذي هي قمة البطولةفعلا انتم ابطااااال
951505738215682048,OM,ليش ماتبدا صح وبعدين تغيير اللحين بتخسر تغييرات عشان تعدل الوضع
965663624189620224,OM, واضح انه ذبابه خايسه
974782751038730240,OM,طاف وقت النوم يا وقت السهر 
990599593606963200,OM,البارح في أحد المولات الكبيرة المحاسب العماني كان جدا مستهتر وعلى الملا بدون اي احترام للناس اللي واقفه تنتظر  ولما جاه الموظف الهندي استلم عنه وخلصنا كلنا والعماني للاسف كان واقف خلفه ويشوف عليه بنظرة استهزاء  نموذج غير مشرف 
541903561408262080,OM,"   يعني كل عضو يعرف بأن مافي فايدة من الكلام
مفروض يقدم استقالته ويبري ذمته
بس الكل مشترك في المسرحية"
541906057354702848,OM,     مشكلة لا صآر العقل ف الضيم
542268204056182784,OM,"   يسدك تركض شرقى وغربى 
وبترولك ومصاريفك وصدعت الرآآس"
542682519653474304,OM,  من ضاحك عليهم بان من يحمل الجنسية مرتاحين هههههه
542779615060561920,OM,"  من وعيت على الدنياء 
وانا اشوف هالدبابات
ما عندكم غيرهن "
542978820232314880,OM," هههههههه
لما يجيك هالسؤال
تتردد بأيش ترد"
543026813539057664,OM,"  اللي معه مثل هالحتوتات
اشك فيه 
كأنه من قوم بو راتبين"
543450481121431616,OM,"قانونمنعالخموروالشيشه
ي ترضى بالظلم وتسكت
ي تفهم اللعبة وتنطم
ي بوسط الفوضى يقطونك
وأنت اختر
ي تصير كلب ولا حمااار"
543462112261963776,OM,"نص الدرآويش باروا فيك يا درويش
لكن على طآري البورة هيش اخبارك "
543466670044352512,OM,"قانونمنعالخموروالشيشه
نص الدرآويش باروا فيك يا درويش
لكن على طآري البورة هيش اخبارك "
543469835808542720,OM,"  البنت اللي وآضحة بالصورة مآسكه رآسها
أتوقع مصدومة من قيمة الغرشة 
ههههههههه"
543470638539608064,OM,"  أشهد أنك كفوو يا بني كعب 
للأمام دائما والشعب شآد الظهر فيكم
لا هنتوا يا حآملين الزلات لآ هنتوا"
543699189931057216,OM,"  أشهد انهم كفوو
ولا يهينون عيآل بآقي القرى"
543706712125865984,OM,"موازنةم
نص الدرآويش باروا فيك يا درويش
لكن على طآري البورة هيش اخبارك "
543706945220128768,OM,"صباحالخير
نص الدرآويش باروا فيك يا درويش
لكن على طآري البورة هيش اخبارك "
543833091475640320,OM,"  

ي ترضى بالظلم وتسكت
ي تفهم اللعبة وتنطم
ي بوسط الفوضى يقطونك
وأنت اختر
ي تصير كلب ولا حمااار"
543844371678756864,OM," لدينا مجتهد ثآني
وميثآق خلاص ثآني
من ناحيتي اتمنى تفكر بنفسك وبس
الشعب ما بينفعك من يجيك اتصال مكتب القرم
بنمجدك يومين وبننساك"
543846709332164608,OM,"بلاغالىالفريقسلطانالنعماني
آه على البد اللي تنآم موآطن وتصبح ما معك جنسية "
543861629293568000,OM,"  حشى 
نوبه ما تعرف تبيع هههههه
وانا شآد الظهر فيكم 
افاااا افاااا"
543864184698441728,OM,"  دخلت بحساب ثاني ههههه
حشى  الاف متابع معه 
العوور"
543865377524969472,OM," هههههههه
موه يعني اسط 
ابوي سطي وسطينا معك"
543873350041227264,OM,"   بيكون البطل لعدة ايام 
وبعدها راح ننساه مثل ما نسينا ميثاق الخلاص وصاحبه"
543878660441128960,OM,"   معاوية بيتكفل بإيصال الرسالة فقط عموما حكم عقلك
ماحد بينفعك 
القسم الخاص ما يرحم 
واحنه مراح نفيدك"
544053899183677440,OM,"بلاغالىالفريقسلطانالنعماني
ماحد بيخسر شيء غيرك يا مظاهر
المسؤولين اللي ذكرتهم محد بيقرب صوبهم
بل على العكس بيتم تكريمهم"
544061004632444928,OM,  وبصراحة أفكر بأهل الفاسدين اللي نشرت اسمائهم ايش ذنبهم 
544198320650854400,OM," أعتبريها خرفنة
ولكن ما توصل لرشوة"
544400993614430208,OM,"لوهيئةالأمربالمعروففيعمان
اللي تقول أنها بتسافر
ليش 
ألحين انتي تسوي اشياء غلط عشان تسافري "
544448946345500672,OM," اذا عندك علوم عن ملفات فساد أخرى
أنشرها في الوقت اللي تشوفه مناسب
وفك الحظر عني ههع"
544808576988880896,OM,  خلود ما يقول هالكلام إلا من يسوي الغلط بعيد عنك هههههههه
544907607563968512,OM,  الإنفتاح عكس القمع اللي يدور بمخيلتكم بسبب هيئتكم المبآركة ههههههه
544908088008925184,OM,"   والله ياخوي ما دخلت بيته عشان اعرف اسرار البيوت وبعدين ترى قابوس متزوج 
بس الحقد عآمي عيونكم"
544909070415560704,OM,"  مافي بلد مافيها مشآكل 
بس من بلد لبلد آخر تفرق المشآكل"
544909280420188160,OM,    وأنت ارسل لنا صورة زوجتك عشان نرسلك صور محارم النآس هههههه
545133013692977216,OM,   سقى الله ذيك ايام والله يرحمك يا سعيد بن تيمور ضيعتها
545536932223004672,OM,"  اذا تبون تطبقون قرارات
طبقوها على الوزير قبل الفقير
احنه اصحاب مكاتب تعقب المعاملات نعاني من مثل هذا القرار الغير منصف"
545602510207975424,OM,"  
يا دار لا تخشين من هم وخوف وضيم مدام به شعب وحكام وجيش ونظام 
قطرديسمبر عمريقطر "
545959541708300288,OM,"  ما بيصير شيء
اللي بيحصل المزيد من دعم الفساد بكم الافواه"
546326127640190976,OM,"  تعبنا من الخروفة
قسم بالله هرمنا هرمنا هرمنا"
546341657184960512,OM," مب الهلالي اللي صارف الشيك
بل اخوه رئيس الجهاز"
546737608068304896,OM,"  اسبوعيا يآخذهن مني باكستاني للجراج
لكن أبشر بجمعهن لك وبدون مقآبل بعد ههههه"
546744115111550976,OM,"ما نوادع مقام معتلي
والهوى طآح من قبضة هله
رزحة"
547075141893509120,OM,"  نفس التضامن  
وعضوي الإدعاء لماذا تم إعقالهم 
إذا كانوا غير فاسدين ليش يعقوها بعضوي إدعاء عام 
هذا اللي باط كبدي"
547075878681726976,OM,  يمقن يحآول يركب على ظهور المطاوعة مثل ما يحاول يعزف نغمة الوطنية
547424840752181248,OM,واللهنستاهل اللي حآصل
547424912692871168,OM,واللهنستاهل الوآقع المرير
547425915680993280,OM,  وانا على حسب ما اشوف من الواقع بيزيدوه سماد وماي ومحد يستانس لا يطنيه ولا يجده ولا يلدة
549650279394586624,OM,"  دكتور فارس لورى عليك كان تصالي علم الفلك 
جربت اقراء عن هالعالم حسيت اني شارب بترول
دوخلي براسي هههههه"
549873229012021248,OM,"  عطني مراجع هنت
تكون للمبتدأيين"
550912384844308480,OM,"  يعني فرق التفتيش وينها عن هالشغالات 
اغلبهن بشقق دعارة والباقي الله أعلم عن ارضهن"
551265702951129088,OM,"شيتتمنىيصيرفي اللي فاهم المواطنة غلط ينقرض 
كيف تربط حب الأشخاص بحب الوطن "
551351371258015680,OM,"آه عقبآل البد اللي شعبها جائع
والحكومة تفتخر بالطفرة المالية 
  أفصحواعنالترقياتوالعلاوات"
551368022019940416,OM,"يعني معقولة مليونين ومحد فاهم شيء
وحتى اللي فاهم بالأخير يطلع مو فاهم شيء 
هذي عمان
 أفصحواعنالترقياتوالعلاوات"
554220470711513088,OM,تصريحات مستفزة للمواطن الواحدة تلي الثانية من بعد  تصريحات جت ريل ودرويش طلع لنا الرمحي صحيح اللي اختشوا ماتوا ضرائبالرمحي
556005230102315008,OM,"  ليش الكل يبغى يوصل شكواه للسلطان 
ليش ما يكون معنى قضاء نقدر نلجئ اليه 
ايش هذي البلاد العجيبة الغريبة 
سترك يارب"
556008937556697088,OM,  عيل وين دولة المؤسسات اللي جالسين ينوحوها نص قرن
556100673813508096,OM," وصلتني الرسالة ودافعت عن اللي مقتنع فيه 
شعرةمعاوية"
556398929470685184,OM,"هذا اللي قدر على لوجوين وفريقه الفاشل
خالد بن حمد ارحل الكويتعمان"
556473311652094016,OM," تمحوري الفاظك على هواك في البداية  الشعب العماني  وبعدين الشعب العماني اللي اقصده بكلامي 
هههههههه"
556833647265714176,OM,  عشان كذا مستغرب من اللي يطالب حماية المستهلك بالتدخل ن ما من اختصاص الهيئة
557489023246032896,OM,"ما بسكم من السرقات عين ابوكم عيال الكلب نص قرن وانتوا طايحين سرقات اكلتوها عمان لحم وعظم  عيب والله عيب عيييييييب

 مستشفىالنهضةيغرق"
558693619817660416,OM,كل واحد يبغى يزايد الآخرين بوطنيته كثروا من السب شباب عاشووو  السفيهنبهان
559701723489398784,OM,"  وين مختفي 
عسى ما شر"
561957707238744064,OM,"  انا اتمنى اشوف تنبيهات
ما غير توصلني اعلانات وبس هههههههه"
562298809128976384,OM,  قايلكم انها مسرحية هالمحاكمات
563109088893353984,OM,"اليوم حتى نسانيس الهوى غير 
اللي لمح دمعتي يستر عليها"
565723379018526720,OM,"  عشان خاطر الأمريكان بنرسل عيونا وقلوبنا
ولكن المواطن يزووول زالت عينه
لله درك يا وطن"
570955441741496320,OM,زليت وابن ادم معرض للخطاء   زليت وفي ساعة غضب جرحي سطا زليت وسبحانه اللي كامل بالعطاء
573968478027182080,OM,اذا بعدك قدر هذا نصيبي
576637493723811840,OM,"احسبك    نآدر ومـآلك شبيه  
و اثرني النآدر و انا الواجـد عليك"
577308674575613952,OM,"اللي يبحث عن المعرفات الوهمية بيحصلها في هذا الهاشتاق هههههههه
الشعبفاهم

 مظاهرورطاقربائهبتزويرجوازسفره"
577563485560709120,OM,  انا معي مشروع بسيط حاولت أطوره ولكن ما حصلت دعم الرفد ما راضي يدعمني ماديا يقول الغوازي بنعطيهن المورديين يتبع
577563589994659840,OM, ألحين أنا بخذ قرض ولا منحه عشان يتشرطوا عليي 
577565076753772544,OM,"اللي قاهرني بأن عمانتدعممصربنصفمليار
وأنا أحاول احصل على قرض محد معطيني فيس
ليش "
579126989379895296,OM,"  عيل وين خطط وزارة السياحة صارلهم اربعين سنة وعود كاذبة 
وسنقوم وسنفعل
وكله خرطي
ووين الثروة السمكية
في بدائل كثيرة"
580291642231431168,OM,  أيام ما تنعاد عمآر يا الكويت
580388673901969408,OM,يجيب غيرك زمآن بالخطأ جآبك
581733294066159616,OM," مستنكرين لأن هذي الحرب سياسية عشان خاطر مصالح السعودية
والضحية الشعب اليمني"
581734105760452608,OM, مستنكرين ن في جزر متنازع عليها للإمارات ولم تتحرك شواربهم لتحريرها
581911348956655616,OM,"      والهند من وين لها ميزانية مثل الخليج
من ضاحك عليك بهذي المعلومة"
582132682642968576,OM,"اليوم خمس سنين والهم مازااح
هم الفرااق اللي بلا عذر مشروع

ستغفرالله تسعة شهور يا صااح
في غيبتك قمت احسب اليوم بسبوع"
582139058614235136,OM,"و جـت تاخذ رسايلها 
و خصله من جدايلها 
و تديني جواباتي 
بقايا عمر بسماتي 
و قالت لي  فـ أمــان الله 

بدر عبد المحسن"
588268548226584576,OM,"  ثلاث أيام احاول استخرج تصريح بلدي ولكن ماحد مداوم معهم هههههههه
عيييييب وقهههر قسم بالله
مافيش فايدة من هالبلاد"
592043376972734464,OM,"كلك غياب   وش تتغلى عليه 
موعد سواليفك دقيقة وغيبتك عام"
600980038138204160,OM,"التجاهل ما يعلي لك  مقام
و التغلي  مايثبت لك  وجود 
 الدنيا  مواصل "
603335262177861632,OM,"باقون يا عمان 
باقون ما بقت هالأرض 
باقون ما بقي النخل والعوال 
باقون"
607372279098384384,OM,"صحيح بعيد بس قلبي شعر بيك
حزين وماباقي الا اكتب شعر بيك
عجيب اشلون ظل اسود شعر بيك 
وانا بفرقاك ماظل شعر بيه"
609035078585307136,OM, هالتغريدة تمثلني وبقوووة بعد
615735991605702656,OM," أيش اللي يخليك إيجابية

الوضع موو شيء"
617288341705195520,OM,هوشهستيسنتر أكيد بسبب إيران
620340173260263424,OM,يا معويييد  كلمهلازميقولهاالكويتي
622261686771191808,OM,"حادث فضيع في هيماء 
وأشلاء الجثث بالشارع رحمة الله عليهم"
626699991826829312,OM,"ماذاتقوللمنيراقبكعليتويتر
راقب علين تنبط كبدك"
626867055728422912,OM," من تكون معنى سياحة حقيقية
راح اصرف فلوسي في بلادي"
626869110362796032,OM,"   
ألحين انت من دولة داعش المقبورة "
627438741959766016,OM,"
كل المغردين بالهاش خليجيين
وين اصحاب الشأن 
ههههههه"
627693956998938624,OM,"ما أعرف إيش فيه عشان أقيمه
بس أتوقع مكرر لفعاليات مسقط ماش جديد
 تقييمكلمهرجانصلالهالسياحي"
627695719860731904,OM,عمريكا شيحلوبحرفالعين
627935633277784064,OM,"بعض العرب طبعه يزيدك غلا فيييه
وبعض العرب من شين طبعه تمله"
634432583367954432,OM,"خميسجمعهسبت
أحلى ثلاث ثوآني"
635194836862136320,OM,"اذا حطوا عضوية مجلس الشورى عمل تطوعي لخدمة الوطن مثل الشعارات اللي رافعينها المترشحين 
كان محد ترشح للمجلس 

نفاق"
1141374178915995648,OM, حد يقول لـ نور كذا  اللي ما يعرفك ما يثمنك
1149193634673246208,OM, و الله السويلم يتحمل المصخره الي جالسه تصير يعني طريقة انسحاب و توقيته شي يغبن
1149199219602780160,OM,  ميتين ميتين محد غيرهم الزعيق مصيبه
1150313525430161408,OM, أول مره اسمع و اشوف هالنوع من التمر
1150332578521653248,OM,  يا سلام بصوت فايا يونان
1150426605946384384,OM, أفضل من التطبيق برسالة واتس اب يعطيك أرخص العروض و انت و اختيارك جربه و ما راح تندم 
1150748915857313792,OM, طلع عاشق طلع مغرم 
1151106144552833024,OM, من امس و ما قادر اجدد اشتراك الانترنت
1151430713188716416,OM, يعطيني هالشكل رغم اني متصل على الإنترنت و الحين منزل البرنامج 
1152903235558170624,OM,   تعبت من الهم يو قلبيه
1153842384611889152,OM, ان شاء الله بس مو قبل  أشهر
1157230354819932160,OM, كذا او كذا الاجازة اسبوع ف حيلهم بينهم
