id,dialect,text
864281575047012352,LY," انت امنين عرفت اسمي 
 انا عارف كل حاجة عليك
 باهي تعرف اني مش زارطك"
864285566304735232,LY,قال حياة بوعبعاب  عدن ايام الزهاء ماعاد يوم يردن
864287593072128000,LY,خليك متأكد إن اللي يكرهك  يكرهك لأسباب كلها منطقية جدا
864288193847451648,LY,التلاجة اللى مفيهاش بيبسي مفيهاش خير
864293864164732928,LY,لازم تخسر حاجة عشان تكسب حاجة احسن من الحاجة اللي خسرتها  اصلا الدنيا هاك وهيت
864520906659508224,LY,عايش متهني هو وعياله وسايب الشعب الليبي فقير
864524883165941760,LY,الشعب الفقير راكبهم اسهال
864539503087824896,LY,واللي استشهد قوله ما راح فعلك ولا راحت بلاش ادماك 
864603117660372992,LY,العين بالعين و السن بالسن وال بادي راكبه اسهال حاد في وسط مصراتة
864606352328585216,LY,احسن وقت في اليوم هو الوقت اللي نقعد راقد فيه
864609413373603840,LY," هذا ماشي في طريق تشيل بس ماتجيبش
 قصدك مسافر برا ليبيا"
864996498471354368,LY," استنى استنى الخير جاي 
 امشي نيك انت و الخير "
865001474710945792,LY,لما يكلمنى واحد فى التلفون ويقولي سلملي علي فلان نقوله يوصل بس منسلملاش عليه 
865029957919150080,LY, يشوف تلاته حيعرف لون الرابعه اللي فوق راسه اللي ميت فيه حمار
865030297649373184,LY, لنقانه راسي هو اللي ميت فيه حمار اشهب ههههههه
865089088101257216,LY,"هيا سيبت صاحبها يبقى كل شئ قسمة ونصيب
هو سيب صاحبته يبقى مش راجل ويلعب ببنات الناس"
865261482401026048,LY," كنهن عيونك حمر 
 اهلكها البكاء على ما ترى
 شنو 
 مدخن دخانه نظيفة"
865740798368862208,LY,كيف ما يفوتك الزمان فوته
865755758977331200,LY,اللي فيها خير مش حتجيك
865756370360049664,LY,عيل ينهيلك موضوعك ولا عشر رجاله
865756712153870336,LY,مصارين البطن بعد ايتعاركن من يحز عليهن 
865757535990673408,LY,اسرق تنجى اسرق تنجى اسرق وسافر وعيش حياتك
865932499649789952,LY,جاري قالي من اللي مربي كلب بحر في الشارع
866018545037180928,LY,منفهمش ف التلميحات ولو فهمت اندير روحي عبيط عشان تحكي دغري وتطلع علي راس حاجتك 
866020620148109312,LY,في ليبيا كان ف واحد اكبر منك بساعتين انت بالنسباله مزلت صغير وعمرك ما حتفهم الدنيا كيفه 
866021921514803200,LY," شن اسمك 
 نادين  وانت 
 نا مسيب القراية"
866029148560474112,LY," إنت مش عارف معزتك عندي
 خلاص حنتكي عليك ونأخذها"
866330239034687488,LY,مفيش ثأر بدون دم رحمة الله عليك يا فضل
866337177088782336,LY,فيه انتعزو موش غير الحاسة  الفارس اللي للوطن بايع راسه
866430090820939776,LY,"هيا ياجماعة كلنا في صوت واحد عشان يسمع
 تنيكنا يا حفتررررررررررررر "
866552411657089024,LY,ربي ايفك اسرك يا قرم 
867177874134106112,LY,والنوم يا مشكاي مالعين جالـــــــى
867178442135154688,LY,ياهو ياهو اللى راقد واعوه
867515258096803840,LY,كيف السواق اللي مفوزله ماتوري
867528971222753280,LY,طرنيو يزرطن فيه لين ودرهن
867533994216361984,LY,طرنيو لما قال  مش غير تمادو تموا في العكرة يصطادوا مطراهم مطرا اللي هادوا 
867743921165697024,LY, يجو للغيطة يقيموها الزحفاوية يديروها
868040915771961344,LY, يا شيخ تويتر ف رمضان حرام ولا ايش 
869722768438329344,LY,دعاء خامس يوم رمضان يارب ماننخرمش و مانعطشش
870124028870184960,LY,"مقولة عسكرية 
إن كانت الطريق طويلة فأعلم أن حفتر هوا اللي مرخي"
870460827840729088,LY,تو كان الدولار ب  راه الواحد هاج من ليبيا
870860492000112640,LY," مشكلتي اني ديما نأجل في كل حاجه لبكرا 
 ليش  
 حنهدرزلك بكرا  "
870864192689102848,LY,يا مضحكة حتى سبسي الصبح عطوه اجازة وانت معطوكش
870866157166899200,LY,إزعل ع حاجة تستاهل متبقاش زعلان وهبل ف نفس الوقت
871247507816411136,LY, تي انت  يوم ارضي الزح
871248483554119680,LY,باهي يا تيوس نسم اغاني عادي ولا مش عادي 
871250927554109440,LY," انا عايشه علشانك
 وانا عايش معيشه سوده نوده"
871448643496280064,LY,"على حبك عندي  إثبات                    
 عمرو دياب كان يغني وهو مولع سبسي الفطور "
871897086496837632,LY,يا  الهايك ما تغيرتش عليك بس وراي خمس سباسي ندخنهن وبعدها نرد عليك
871898526195867648,LY,يعجبني البني آدم اللي يسيء الظن فيا منها حسنات ومنها نفتك من دينمه
873247794819198976,LY,قاعد ماسك سبسي السحور
874406943984676864,LY,طاسة شاهي وامريكانا      خلي الكيف يجي في وانه
874452357677031424,LY,ايش حالكم يا تيوس
875161297561759744,LY, الحمد لله على سلامتك يا قرم  كفاره يا معلم
875191255130681344,LY,"مافيش داعي تقولي كل سنه وإنت طيب عشان انا مش طيب
الطيب معروف سوسة والسوسة دواها القلع"
875455404322377728,LY,مفيش حاجة صدفة هي مواعيد بس ربك هوا اللي منسقها
843927000851140608,LY," باهي العيش والملح اللى بينا 
 انت ليش محسسني أن كان عيش وكباب"
843966268831076352,LY,كلكم تقولوا في كلام غيركم اللي مقدروش يقولوه الغيركم
843967686157766656,LY,الكلام اللي تقول فيه هنا عدي قوله لأمك   
843968666987347968,LY,ينعندين ام عيد الأم اللي خلاكم تحبو امهاتكم يوم في السنه
843971430765281280,LY,بكرج قهوة عربية من يد العزوز اللي مقلتلهاش كل سنه وهيا طيبه اليوم
843979639420833792,LY,"من اي جيل انت 
 من الجيل اللي راحت عليهم كلمة شباب"
843986298398560256,LY,طلقة بلجيكي تركب خيمة عزاء
844212462274732032,LY,زيزو كرعيه في سقاقيل ويحكي 
844341196004737024,LY,شن الفرق اللي بين الشكشاكة و البنت 
844357189431152640,LY,أجبرك نوم جوك منام  فزيتي أقدرتي عالبكاء 
844646118235557888,LY,الخي خواته شن الفرق اللي بينه وبين خواته 
844653790657740800,LY,الوقت اللي تلهو فيه احدهم يصنع من العفسة كنشة
844702761262469120,LY,نوبجه هذي تحسها للبنات المنبرات 
844704232024543232,LY, بنات عندهن خبرة عزايز
844704687056146432,LY,"من اي جيل انت  
 من الجيل اللي كملتهم الحرب"
844728815729491968,LY,"الشعب الفاسد 
 كنه 
من اللي فسداه "
845073881346002944,LY,"بنغازي العصية 
 كنها 
من اللي عصاها"
845080160911151104,LY,قالي معنديش مانع وهو عنده جوا
845084622245515264,LY,الخنازير عادو إلى أرض الوطن  تلبية لنداء الشياب اللي يسكنو ف حي الشياب
845189687253774336,LY,باهي الجزار ليش ميبيعش في جزر 
845421621292793856,LY,عادات وتقاليد  مستحيل يمر عليك ليل بدون ما تقول انا ليش عايش
845467234344615936,LY, اها باهي كويس نحسابك ترقد و تنوض
845948998611558400,LY,تكره اشخاص حقك تكره المدينة اللي فيها الاشخاص هذومة حقك بس رد بالك تشوه سمعتهم وسمعت مدينتهم 
846073445536485376,LY,سمحة راحة البال لكن تبي فلوس
846866486627094528,LY,يارب اللي قال ليبيا حيصير منها يقعمز علي دانة هاون  وتشيل في فروه
846870443063738368,LY,حتى التنين ماطلع نار إلا مالقهاير
846872393029206016,LY,من اللي اقنعك انها ليلة سعيدة يا صديقي 
846880197244833792,LY,خلقنا لنتفق على شنو يا جماعه 
847171180385722368,LY,احداشن نص فاصوليا وحكيتين ببسي على حسابي الفاضى
847942025458716672,LY,يعني الواحد لا جا مقرش ولا دمه خفيف ولا عنده فالحرام واخرى ليبي لا هكي واجد
847943518018560000,LY," شفت النجمه البعيدة هذكاهي 
 كنها 
 الخير يلي جاي ابعد منها"
848300868558610432,LY,مشكلتي الوحيدة مع البنى آدمين اللي يرقدو بدري و ينوضو بدري اني مش منهم 
848303217880559616,LY,بلفلوس يلعبو اللي فالسبسي كانو يشحتو
848574046681825280,LY,يا افندي هذا قبضنا عليه عشان مزال عنده أمل ف ليبيا
849374463254818816,LY,"قال بونقطه 
الصبر ما يحمله حد والعشق ما حر ناره 
واللي عشق ناير الخد  يباتن عيونه سهارى"
849761819120078848,LY,وأيش اللي في الجمل معدولة 
850024060625014784,LY,هابا علي سعد احميدة وحمادي كان طاح
850029439274676224,LY,كلا احميدة وحمادي اللي سعدهم لعند توا مزال ما طاح شوره من علامات الساعة الصغرى التى لم تقع بعد 
850116118039670784,LY,صوت عزوزك في الحوش أكبر نعمة تستحق أنك تحمد ربك عليها 
850118342581129216,LY,الحاجة الوحيدة اللي مستحيل نندم عليها هي خشتي عالدخان 
850321545172070400,LY,"شن الحاجة اللي لازم نتعلموها من المصاريت 
 حبهم لمدينتهم"
850455601398386688,LY,سوا كنت من اللي حالتهم متريحة و لا من اللي حالتهم متملحة فالحالتين انت ليبي ونهايتك منيكة 
850820664433025024,LY,"رسالة إلى جاري العزيز 
منحصلوش معاك عمل في الشوكة اللي تطلع في فلوس أكثر من الدكتور والمهندس "
850830447059898368,LY,عليكم وعلي بوعبعاب ياجماعه
851139247939751936,LY,حطوه صورة شايب عينه قويه عالجنية بس
851570228903510016,LY,مفيش حد حيصبي جنبك الأ اللي بيشوفك اطول منه ولا لأ
851577797789319168,LY,خلقنا لنتفق على الشعبانيات شعبانيات بس
851583961419714560,LY,فراشي اللي في المربوعة هو وطنى الحقيقى كلا ليبيا ههههه
851930562952658944,LY,المطلين مطلين خلك ملدي
851948139070332928,LY,امغير بينا يا عين الا عزيز ما فراقا تقدري
852176573050626048,LY,قهوة وسبسي مش مضروب 
852183213862785024,LY,مش انت اللي غليظ لا هما اللي شروا سيارة وفاتوك
852284645689446400,LY,اللي مضت مني تماضت في
852686180919513088,LY,يا عيني تحقي وما اطقي بالك تغمضي وترقدي خيرلك
852693525259046912,LY, لا مش هكي يا ثوولاله
852864707602108416,LY,اللي يصلي في الجامع علشان خاطر صاحبه السبعة وعشرين درجة من اللي ياخذهن ياجماعه 
852999677632970752,LY,نحسابهم زينين ماشي وراهم
853006642622988288,LY,ياوارده ع البير يا وراده
853017299212742656,LY,ياريت تغيرو دعوة ان شاء الله نشوفك عريس ل ان شاء الله نشوفك مهيج بـرا ليبيا حتى مشرد عادي راه 
853312682325401600,LY,هذي حياتك الخاصة جدا بينا  نحنا حر في اللي انت تديره
853313355569876992,LY," الساعة كم توا بزبط عندكم  
 الساعة وقت"
853314048368271360,LY,خلاص شوف اللي يريحك و ماديراش
853404067997122560,LY," انت كيف عرفت اسمي 
 تي انا عارف كل حاجة عليك
 باهي تعرف وين حطيت السماعات ضروري "
853412719164362752,LY,سيارتك كيف مراتك  متخدش رأي صاحبك في سيارتك  عيب
853412824290398208,LY,عيب هذي تهيالي عيب
853691154973569024,LY,ليبيا فتحت كرعيها تحساب الخير يجيها
853693563972050944,LY," الو 
 من معايا  
 تي وين الفلوس اللي نبيهن منك الزح 

 الو"
853739197911494656,LY," رزق بكرة علي بكرة
 بكرة "
853967371224190976,LY,العقل مش والع بيك    عز الغوالي
854125288304906240,LY,مزبوط انا فاضي بس معنديش وقت نديرلك رتويت
854128456141025280,LY," كنك متردش عليا 
 والله كنت ماسك النقال وشفت رقمك يرن فقلت زبري ومرديتش"
854136783495364608,LY,"الخير جاي
 لا يجي تواا "
854141284629524480,LY,حتى اللي نشغله ما نشكيله 
855155854450073600,LY,و الغريب إني عمري ما زرطتك رغم إنك معمركش قصرت معايا
855158053469130752,LY,موضوعك اللي تبيني فيه هذا يبي عشاء بفلوسك اللي داسهن لليوم الأسود
855204897796628480,LY,الصداع اللي عندي عنده صداع
855233579885920256,LY,الناس اللى تاكل وماتسمنش هذومة فى نعمة مش حاسين بيها
855235524038189056,LY,الخال مش والد  وماعمرك تلقه زى باتك  وأقاربك مش حيسندوك  وصاحبك ماعمره يقعد خوك 
855425586751254528,LY,اللي رقد رقدت عليه ايامه
855546915894824960,LY,ما عمره الليل قعد للنوم
855550096892669952,LY,ما تنسش قبل ما ترقد تنسي كل قراراتك اللي انت خذيتها توا  عشان انت عارف انك مش حتنفذ منها ولا حاجة 
855740552196870144,LY,اغلبية البنات الجميلات جميلات من برا مش من جوا 
855851305121832960,LY,قلتله السلفية عاجبيني قالي باهي سلفني شي مية جنيه
856592589864218624,LY," شن مميزاتك 
 هيا ميزة واحدة معنديش عيوب
 باهي شن عيوبك 
 هوا عيب واحد معنديش مميزات"
856594766418632704,LY,الواحد معش عرف روحه عليش قاعد في  تينت القرد ليبيا لعند توا
856595597545046016,LY,صوت الناموسة اللي توا اعفن صوت ف العالم بعد صوت بلعيد الشيخي
856597555081338880,LY,عيوني شوهن سمعتي عند اللي ميعرفنيش
856654383882358784,LY,تقوله ثور يقولك عطيني سبسي
857011506818502656,LY,"ربك مش حينساك وحيفرجها عليك قريب بس انت اصبر
 لالا يفرجها توا "
857021758037254144,LY, أبو ليلى مفيهاش ضي قمر
857378056004149248,LY,مفيش حد حيصبي جنبك الأ اللي يبي يقولك عطيني سبسي 
857416641717600256,LY," شنو تدفع كاش ولا شيك 
 لا  انا حنديرلك ريتويت"
857745296650055680,LY,لا تخسر شخص مزال يستعمل في ركسونا
857748401563332608,LY,نحنا عليش منولدناش شياب وبعدين صغرنا في السن 
857936487052128256,LY,الصداع طرطش راسي و الدخان طرطش فلوسى
