id,dialect,text
1166342634505474048,LB, كانوا يقولوا انو في حمير بتشنهق عتويتر  الأن تأكدت بعد هالشنهقة يا حمار بن احمد
1166471138588975104,LB,  بس هيدا الكلب ما الو عيد لأنو جعاري تبع مزابل
1167512609681285120,LB, سألوا ابن حرام  شو بتعنيلك الكرامة قلن وشرف الماما ما بعرفها وإذا مش مصدقين سألوا نديم قطيش هو متلي  كمان ما بيعرفا
1173883411100045312,LB, الأولى ممكن بس التانية صعبة
1176081571650125824,LB, كيف عميشوفها بدون نادور
1177289399664631808,LB,هيدا متأمر على البلد والشعب ومطلوب منو افقار الشعب وشل الأقتصاد يجباقالهرياضسلامه
1177997606712233984,LB, وانت وامثالك بتحكوا لغة الجعير ع كتر ما بتشربوا بول البعير
1178707619315359488,LB, يا ريت يبكي عالوطن وشعبه يلي عم يموت كل يوم  موته
1181127677404745728,LB, واووو شو لذيذ المشكل بيعقد شو في إثارة 
1181128664269938688,LB, لو كان فوفوضابط بتشوفو 
1181129591198507008,LB, ممكن ينصدم ويروح فيهاهيدا غش قاتل
1181975921852653568,LB, هيدا المنيح الوحيد يلي طلعلنا بهالحياة
1182266183401312512,LB,وزير البيئة شاف الشعب قاعد لأنو ما بقي شغل بالبلد صار بدو يشغلوا بالزبالة ومع تعصيبة  وموازنة الوزارة هوي بيزبطها ما تهكلوا للهمعنجد يلي ستحوا ماتوو  
1182741924651909120,LB, بلبنان عنا ياها من زمان وكل الشعب موظف فيها 
1184905364808048640,LB,وزراء الحزب ووزراء الحركة رفضكم للضرائب كذب عالناس انتوا صرتوا دجالين الخبث لابسكن هيدا ما بقى يفيد انكشفتوا ع حقيقتكم 
1184931201779458048,LB, كلن اتعس من بعض وكلن كذابين بيقتلوا القتيل وبيمشوا بجنازتوا
1184939192670998528,LB, القصة مش قصة وتساب هيدا موضوع تافه ادام الضرائب التانية ادام قلت الشغل ادام الموت عبواب المستشفيات ادام الفقر ادام اذلال الناس اذا انتوا مش حرامية بس انتوا ساكتين عالحرامية والفساد مش مهم توافقوا او لاء المهم تكونوا ضد هالعصابة ومين ما كانوا بس انتوا ساكتين عن الحق والساكت شيطان
1185102801615109888,LB, صار عندن تخمه من السرقة والبلع والنهب اكيد بدن ينوجعوا لأنن اكبر حرامية وعندن حاشية حرامية ما الها رب
1185185019565920512,LB, الشعب ما عاد غبي بيعرف مين الحرامي وبيعرف مين الأقطاع بالجبل وبيعرف مين بياخد من كل مؤسسة وسارق اموال الجمعية وبيعرف كل الوزراء والنواب وحاشيتهم الحرامية بس ملامتنا ع فخامة الرئيس انو بيعرفهن وتراكن بدون محاسبة كان لازم يحاسب كل السارقين حتى لو كان اقرب المقربين منو ونحنا معو
1185186889785065472,LB, سمحيلي هوي قبل يكون رئيس بظل دستور الطائف المشؤوم وعارف انو الصلاحيات محدودة وعارف انو كل يلي بالسلطة الثابتين هني فاسدين
1185187372109127680,LB, انت قمة الفساد بالبلد لوين بدك تنزل
1185188706770137088,LB, فليكن يا منخلص من هالفاسدين يا توصل مطرح ما توصل هيك هيك رايحين عالأنهيار
1186254143486337024,LB, وهيدا يلي عم يصير وبس يصير الكلام شتم واهانات وحقد طائفي المراسل ما بيعود يشيل الميكروفون من ادامو حتى يكب كل حقدو والهدف الي جايي كرمالو
1186368471065681920,LB, طيري طيري يا عصفورة انا ايدي حلوة زغيورة 
1186757906617786368,LB, خليهن سهرانين بيكونوا مكيفين بل عميصير بس كرمال ما في مدرسة
1187700390248271872,LB,بيطلع كم جلعوط حقن  بدن يسبوا ومراسلة الجديد بتفتحلو الهوا عحسابو وبعدين بتكذب وبتقول ما سب 
1187755510541488128,LB, هيدا السيد يا ش وبدنا ندعس راسك وراس امثالك يا كلاب الخارج
1188364019125641216,LB, عالم مهابيل وتحشيش وفحش وبتتكلم عنجد واثقة من نفسهاوالعب يلا
1188369131814477824,LB, حرام هيدا مدمن البابجي
1188437638262542336,LB, هول ما بيقدروا ينسوا انن ميليشياتهني والخوات اللبنانيةيلي بدن ينقذوا الشعب من الفساد
1188732868509519872,LB, عنجد مش للمسبة اكيد لشي تاني وشغالين تمامتفهتفه
1188734787445501952,LB," الشلعوطين يلي عم تحكي عنن يا شرصباطن بيفهم بيفهم اكتر منك لأنن عارفين شو عم ينرسم للبلد من مصايب 
ف نقطينا بسكوتك وخليكي مهتمي بالبوتكس بيفيدك بشغلك"
799340832444841984,LB,بعضالاعلامصار بينشروا بالمال وببيعوا الضمير
805862451287826432,LB,الزواج مسوؤلية والحياة صعبة اكيد ما بتزوج  بتتزوجيخطيفة
805864007802454016,LB,في نقطة خفية بالموضوع من جهة اب البنت  بتتزوجيخطيفة
815143720009994240,LB,ما عم شيل عيني عنكم شكرا لانكم عم تخلوا الناس نفرح خليعينكعالجديد
815156312711512064,LB,حطيط عين  عالسيارة وعين عالجديد  وانتو كرماء ما رح تزعلوني خليعينكعالجديد
815183089785798656,LB,ما عم شيل عيوني حتى لو وجعوني الجديد ما رح يزعلنيخليعينكعالجديد
815250457006342144,LB,شكلكون رح تخلوني ازعل منكم خليعينكعالجديد
1034538161681195008,LB,اهل الكفر الوهابية اللعينة 
1048139950657622016,LB, شو شو قال بألف خير 
1055090877964673024,LB,الله يحميك وترجع بخير مو بالتقسيط 
1059943829896355840,LB, على كوع منتجع بفرنسا
1060579589905375232,LB,كتر ما قال احبك كثيرا اكثر من  مرات اغمي عالكلب  
1061551039160172416,LB, صايرة متل كرسة تواليت صنع الصومال
1062011926157447168,LB, هيدا  اكيد ابو سعودي لأنو طالع جحش ابن جحش وهيدا اكيد ب  ايار كان متخبي بالمجارير هيدا ابو رماد
1065607879963697152,LB,السعودي بلي هانك وذلك بتبوس ايدو والسوري يلي دعمك ودعم بلدك ليحافظ على سيادتو وكرامتو واقتصادو ما بتحط ايدك بأيدو بتبقى ولدلوحكمتبلد
1071786573459525632,LB,لا تلعب بالنار بتطير يا حمار تحت المرمى 
1072153223413284864,LB, بدو يضل بلا استكانة طول حياتو 
1074400652338626560,LB,  اساسايا وليد يا خائن ابيك لو بتعرف قيمة الرجولة والشهامة ما بتحكي بهل المستوى الرخيص بس يلي متلك ذكر بس مش رجال
1075133622317912064,LB," تعودنا على الحكومات المعاقة وتعودنا نسب ونحكي ونبهدل عالحكومة وعالحرامية اذا غيروا سلوكهم شو بيعمل الشعب 
بلد عوجة ورح تضل عوجة"
1075136597450997760,LB,  سلامتك انشالله وما بيموت حق وراه مطالب صارت حياة الناس ووجعها مرتبط بجمع الأصوات
1075138708221890560,LB,  عندو احتمالات بس ما يسأل بيو لأنو مخلف هيك جحش
1076419213332483968,LB,"رح يصير عنا اللبنانيين عقدة ومرض التفاؤل والتشاؤل والخيبة 
تفاؤل  مننبسط انو الحرامية راجعين
تشاؤل بينشغل بالنا عالحرامية اذا راجعين
خيبة  كيف بدنا نعيش بدون هالحرامية
يا اخي حرامية فهمنا ورضينا بس خلصونا بقى"
1078035835986104448,LB, فكرنا بشري وبيفهم طلع سعودي بأربع دينين وصلنا لأخر زمان انو السعودي صار يحكي يا سعودي انتو يلي قال لنا الله عنكم بالقرأن وخلقنا لكم الحمير لتركبونها يعني انتو للنركبكن بس ما فيكن تعملو بشر حجمكم حمير
1078298959213400064,LB, فيديو يحاكي ما حصل مع عادل الجبير كان فوق صار تحت 
1078377209943986176,LB,  بدو يروح وبدو يشارك بأفتتاح السفارة السعودية بدمشق والأيام جايي بيني وبينو
1078392016969613184,LB,ما حك جلدك الا ظفرك قدحوجم
1078398313165139968,LB,عقلك براسك بتعرف خلاصك قدحوجم
1081627517361012736,LB, بس بلبنان شعب الزيطة والزمبلايطة بل شي
1082390119473123200,LB, النساء حلوين بس لم بيطق عرق الجنون عندن بيصيروا عاصفة  اعصار وخود على دمار
1082729217576583168,LB,جاري ابو حسين عم يسلم عليي ادام مدخل البناية حد الريغار المسكر 
1082729985675153408,LB, ما رح يهددك حدا لأنن كلهن غرقانين بريغارات الفساد
1082881892528074752,LB, انا بدي اخبار  السياسيين لأنو نورما صادقة وطبيعية وفيها خيرات لو كان مع شوية اضرار ما بيهم بس السياسيين الكذابين الحرامية لازم نضل نعرف اخبارن لأنو ما بيتأمنلن وما فيهم خير وكذابين وما بينغض الطرف عن مصايبهم المخباية نورما اجت  ايام وبتفل بس هالحرامية لذقة عقلبنا طول العمر
1083449235318685568,LB, عمتوجهو عبر تطبيق عالتلفون شو مشترية   و 
1083463849267863552,LB,اذا حبيبك عسل ما تلحسو كلو قدحوجم
1083464324113461248,LB, اذا حبيبك عسل   ما تلحسو كلو
1083652337669935232,LB,  لو شادد سيفون الماي كان احلالو
1084448601873490048,LB, نورما كشفت المستور  ميريام اذا هزتها متل ميريام فارس شو بيهدا ال كان مستور
1084449694170972160,LB,  انا فكرتو عميعملو حدادة وبويا  هيدا حداد
1084537408606138368,LB, هيدا معتوه ولا معتوه معقول اكون غلطان ويكون معتوه
1087743153485029376,LB, ههههههههههه تقييم اغبى من صاحبو لو بتفهم بالكرامة والوطنية والوطن والسيادة الحقيقية كنا ردينا عليك بس حقد وغبائك وتباعيتك لا تستحق الرد الله يعمي قلبك اكتر ما هو عميك والله يطول بعمرو ويفقعك وتموت بيرتاح هالبلد من العنصريين الحاقدين امثالك
1089255379500969984,LB, يقال انه من التيار بس مش معروف بس حب يخرف بشوية كلام بلكي حدا بيتفركش فيه هو وماشي بيصير معروف
1089267017977421824,LB,  ونحنا نقول وصلت وتم انجاز المهمة وانتهى
1089402615690133632,LB, تفضل نبسط طلعلك حصة وجاب سيرتك وقت قال التافهين الكذابين المقرفين  نبسطت يا فارس
1089826575716179968,LB, هيدا هوي مضروب وخالص كازو 
1091068737841753984,LB,  معقول لبس الدرك يصير تنانير
1091083656930705408,LB, وبدل البارودة يحملوا جزادين وعلكة بتمون واوو يا مجرم بليز تعى لهون 
1091087125859233792,LB, طب عبوزو وبكاء وتفحيط ويمكن يروح فيها
1091224885223981056,LB, الأيام الحلوة بتمر بسرعة  وايام الأسى والمقت بتمر ببطئ  كرمال هيك يتأسف او يستنكر
1092449441477468160,LB, التلة صارت ملعب كرة قدم يا ويلي شو بدو يتحمل شويط 
1092512396210515968,LB," كان بيتمنى ياخد عقلك لتحديث البرمجة وتشوف الأمور عن قرب حتى ما تظلم حدا 
بس طلع منخور بالحقد والتباعية والدولار 
يعني هيك عقول مسوسة ومضروبة ما محرزة"
1092785305822859264,LB,  انشالله بيضل قاهركم داعس راسكن لأنه على حق
1093385968080642048,LB, بيخبرنا انو هونيك بس ما خبرنا شو عميعمل
1093481147986837632,LB," اهلا وسهلا بالتاني بس لأنو صديق لبنان 
اما التاني يحل عنا لأنو صديق اسرائيل "
1093761837634649984,LB,الوزير شقير تحمم واخد سندويش وتيسر عالشغل ما في ما يكون بالمكتب  عل
1093767227139075968,LB, صوت اي بس ضمير صعب لأنو في مكان تاني
1093768160929562624,LB, وانا مارق مريت جنب بواب البيت رحت ودقيت ما في حد لقيت وانا راجع  ليرة لقيت 
1093965852616081408,LB, يعمي قلبو شو هالحمار شو بدو فيها او فيه هيدي الدبي لا حص طيب ولا ط ناعمة يقطع عمرو 
1094314859087446016,LB, معقول الها شنطة بتنحط فيها 
1095571455847424000,LB, فزعان ما تبخلو سم بوجه كوبرا شدياق
1096053680212709376,LB,  بعد ناقصنا هبلان متلك اذا ما بسترجي تفتح تمك لتنتقد بمصر معناها خليك مسكرو
1096057527425482752,LB, قعد نفس المكان وقت لدعس عراس الأسرائيلي الحقير ونفس الجلسة لما دعس ع رقبة التكفريين وإذا وصل الوقت ادعوا ما يقعد هالقعدة
1096144080277590016,LB,  لو انك بتفهم رديت عليك بس حالف ما رد عالجحاش  متلك
1096664434058108800,LB, كانوا بالأول صقور  اذار هلء صارو دبان نحنا شايفونن من الأول دبان وانت معن بس انت غطست بصحن خ 
1099062776687935616,LB, من كل تنظيم حياتو اكتر شي بتهتم بتنظيف جزدانو
1100480223563468800,LB,السنيورة صرف مليارات الدولارات عالشعب ولا ما بيكفي انك حرام الا كذاب وانت اغبى من انك تستغبي الشعب ونحنا منعرفك حرامي ووصلت لباب الحبس 
1100482913693520000,LB, الظاهر انو حالف قبل بمرة وهو عميكذب والدليل في الصورة ربي بلا شماتة
1100707012999069568,LB," حسب اعتقادهم ومفهومهم الغبي كل واحد بيسب او بينتقد او بتجي جهات معروفة بتدفعلن مقابل السب والشيعي بيعطوه اكتر بالأول لأنو عميسب حالو 
ويلي بلا شرف بيبيع حالو لأنو واطي وبلا شرف"
1100720329444474752,LB,معقول بهيك بلد بس ينكشف الحرامي الكل يقول حرامي ولازم يتحاسب او بيصر تحرك ويعتبروا انو عمينمس بالطائفة او المذهب
1100737410504290432,LB, بكرا عقاب صقر بينقل حفاضتوا وحرامتوا عالحدود بين الهند وباكستان
1100745535307350016,LB,  السنيورة فارس بعدك عمتنقبر تتفلسف يا سكوت وختفي يا رد يلي اخدتن اد ما يكونو بلكي منزبطها وما نروح بين الأجرين
1100778644438433792,LB,  بس ليشغل الأنتانات بيعرف انو ما استقال وبيشيلها
1101519783797948416,LB,"مش معناتا ادمي إذا حد الشهيد الرئيس رفيق الحريري كان يعرفك ايدك طويلة بس ما كنت تسترجي تسرق 
هيدا عاليمين حراميونص "
1101569395187437568,LB, ادي بيعطوك على كل انتقاد للحزب شي محرز او سعرك رخيص متلك
1101588178081857536,LB,  هو حجر الزاوية وانت شو بلاط الأرض يبعتلك العمى شو ديونجي
1101595015472693248,LB, فك اي  بس قلع لا يمكن تغير رأيها
1101595368410759168,LB, لازم تخليها لأول نيسان
1101780320255463424,LB, بدو كويك يلي بيفتح المجرور ممكن يحلو
1101848563687018368,LB, خالص كازو عالأخر البرازيلي 
1101858021452533760,LB, مو بس افعى وكذابة كمان
1101953028855394432,LB," احمد الحريري بيقول للسينورة عمو فؤاد 
بس توعى وتكبر بتعرف انو عمو فؤاد حرامي ولص"
1102600944095760384,LB, والله دريان بس مش عارفين إذا ال دريان بيعرف الله لأنو الله عمل النار للحرامي وللمجرم وللخائن ول يلي بيتستر عليهن بس والله شكلو مو دريان
1102959205022158848,LB, بس ما يطلع خط ازرق هونيك المصيبة
1103399598993883136,LB,مش عمنفهم شو الهدف من هلحلقات يا نيشان شو هالموضوع الوسخ شو بيفيد المجتمع يا ريت تفهمنا اناهيك
1103426560999280640,LB, انا ما عمأفهم شو الفائدة من المواضيع الوسخة حتى تعرض عالشاشة سؤال ل نيشان لشو توصلت بعد ما خلصت الحلقة 
1104429097848049664,LB, بتقول انا حافظتن  يا ريت تحفظي حالك وتروحي تنضبي لأنك ما بتساوي اكتر من صرماية عتيقة
1105590575724666752,LB, لقطو ولو جرجرو ولو بهدلو ولو لو لو لو بيستهل البهدلة 
1105609283843039232,LB,  اي ممكن يجيبو نائب هناك  مليار جدد من سادر والسنيورة معود ومخضرم بسرقة هذا الرقم
1106660276055785600,LB, منيحا المرسيدس صندوقها بيساع كذب كتير وهي بدها هيك سيارة 
1107001925936005248,LB, المحطة بتجيب رزق هوديك بيقطعوا الرزق
1108432390064611200,LB," إذا كرمال قبل ساعة استقال 
كان عنا رئيسهيدا ابو خشبة قارط شي  ساعات هدايا وراح باعن هيدا لازم يبحش ويطم حالو على هالحكي"
1109108457519698048,LB, مات اوسكار من الدوخة اد ما صاحبو بيبرم وبيتقلب واوسكار ما تحمل
1109374342012522368,LB, هههههه لا يمثلوك  ما انت حشرة مين شايفك  انت بس انتبه ما تروح دعس ومعس وما حدا يدرى فيك وتعلق عكعب شي صباط 
1109378763903692800,LB,يا عمو بومبيو حاسس حال اد الطابة الكل بيشوط فيي  بومبيو  عمو ندومي خليك بالبلستيشن وما تلعب مع الأكبر منك بنك 
1110257508608806784,LB," إذا صار شي حرب متل ما انت بتتمنى 
اول واحد بتروح دعس انت ويلي بشد عمشدك ما تغكر انك رح تكبر من ورا جعيرك"
1110258867433283584,LB, بس عند علمي المحاكم لا تأخذ بكلام العاهرات والشرا كنا قلنالك روحي شقي ط بس شاقينها شاربي بول البعير من الطول للطول
1110261210430300160,LB, سلامتك دولة الرئيس وانشالله بالشفاء العاجل
1111747281995341824,LB, بيعرف حالو بيكفي حمامو بالبذاق اذا انقطعت الماي  اد ما الصورة حلوة
1111748409587916800,LB, اخت رجال  هاي رجال ومهبول
1111749427956498432,LB, عند علمي ما بيترك المكتب معقول اخدو معو
1111750302825435136,LB," شو بتعملي بالحياة يا سمارة 
سمارة  انا هبلة ومفحلة وبقول كلام بذيئ
وعاهره"
1111752361570123776,LB,  كأنو بتحط فوطة عتمها 
1111754393827840000,LB, بيكون حدا مستعير رقم سيارتك بدون علمك متل ما صار معي
1111756379017093248,LB, بيعطونا هني بيض وبيفقسوا عنا 
1111879531365891968,LB, كلهم ختايرة بيلتقوا ليطمنوا ع بعض
1111990885099753600,LB, يلعن الداية يلي سحبت راسك ما عرفتك ابن حرام
1111998197830955008,LB, صاحبن متواري عن الأنظار حاليا
1113367318749433984,LB,لو عنا بلبنان ابو تفلقة كان ورت الكرسي لأبنو تفليقة 
1001687367579824000,LB,وطلعت براسك يا غبش
1012719285674872832,LB,حتى هيدا ممنوع  ليش شو بقي غير اللعب  
929739334160387968,LB," منترجاك تقبل او منبعتلك حدا يحكي معك
روح لعاب يا ولد انت تتكلم عن الكبار وانت صغير عهيك شغلات وقول لأسيادك في المملكة ما يحطو راسهم بين الكبار رح يروح دعس"
929802460453097600,LB, علي مين جاي تتزاك يا سبهانيا اغبى من الغبى ولا نحن شعب لبناني صباط يلي منلبسو بيفهم اكتر منك وفهمانينكن على حقيقتكن منعرف غدركم وكذبكم بيجي وقت وبيقولها سعد وبيكشف اامستور اذا ما صفيتو
929808376187453440,LB, السبهان اكل هوى واكل شي تاني
929838470113255424,LB, ناطرو شو عمتجزلو ورطة ثانية انشالله بهالتجربة يكون عرف حقيقةالمتقربين وعاملين حالهم حلفاء الله يرحم رفيق الحريري هو كان عارف دواكم ومحجمكن
930503090847051776,LB," بدنا ترجع علبنان هون وطنك هون اهلك هون يلي بيحبوك حتى يلي ما بحبوك بس بتبقى كرامتك كبيرة عندن ولا بلد بيعوض عن لبنان 
ما في غير الوطن بيحفظ الكرامة والجنة ما بتحل بدلالوطن"
930736475259523200,LB, هم مقتنعين بس ما بدهن يقنعو جمهورهن
930832619218112384,LB,  ينطرك عزرائيل انت سبب مشاكل هالبلد
931659735325204352,LB,المهم ما يضل شبح السبهان ملاحقو ولله بيخربها
931661711144349568,LB,  يعتبر صار بفرنسا لأنو بضامنة فرنسا يعني بعد في امل بس توطئ قدمه ارض فرنسا يغير اللهجة
931875787569016832,LB, الواد  ده بيكتب زغرتي يا انشراح
931893417461903360,LB, يا ويلي شو عندو صدمات ياي اوه
932312452305490048,LB, يخرب بيتك على هالحكي مين قلك مين ضحك عليك يا دبدوب يا سيارة الصرف الصحي روح شوف امك شو مهيرتلك علف
932343754245246976,LB, كم بدك كيل بعد او قلك بدك صهريج بيساع كتير
932345356196696064,LB, جايبي العرصة تبعيك يعمل فيديو كليب بس مو زابط معو يا ريت تفرجينا فيديو انت وياه بليلة حميمة منصدقو اكتر ولو انو شكلك حيكون قرف بس بيتصدق تفه عليكي شو شلكية
932346016770199552,LB,  مدامك من الرياض معناها متحممي ببول البعير وعمتخبصي
932536174199164800,LB, مين انت يا بعير حتى تدخل وتحدد مين الشعب اللبناني
932950220761174016,LB, كل تغريدة بتطلقيها بس لتسمعي كلام زعرنة ووسخ الك ما رح وصلك للبدك ياه بس بضحكوني هالعرب الجربانين يحطوا شلكية مقحبة تحكي بأسمهن كلكن اوسخ من بعض
932962384771207168,LB, ههههههههههههههههههه ههههه ولله ضحكتيني يا ماريا مو بس شر ة كمان بتحكي يبعتلك الهم ما اوسخك
933049697530515584,LB, انشالله بيضل التبعو شوكة بحلقك وبعيون الخونة والحاقدين ولو انو التبعو اشرف من عرش اكبر ملك
933219500387733632,LB,"  الملييارات للأستثمار هههههه مزبوط حتى تشترون ادمغة تحطوها بروسكم لأنو ربنا خلقكم حمير ودفاعية ههه خايفين من مين اذا امريكا بتبتزكم عشان تحميكم لأنكم زعاطيط تقتلون اطفال سوريا واليمن وتقولون دفاعية لعنكم الله اكتر مو لاعنكم اما افانكا قدمها مليارمليار هداياصدرها
تصير تعوو"
933223351648108416,LB,"  بدك ياخدو لأنو ربطك وفلتني حتى طعميك التبن 
بتعرف لو انتو مو اغبياء كان الواحد يفوت بنقاش معك بس انتو تصدقون حكامكم وهني كذابين وانتو ما الكم رأي يعني ملجومين اما حقيقة الحريري نحن منعرفها ومنعرف اولادو الأسرى في المملكة بقلك شو بدك قصة اكبر منك لأنك مش حتفهم شي من شي"
933782992325050368,LB, هيدا عرفنا عحالو بس للأسف اطلعنا كتير لتحت حتى شفنا وعرفنا مستواه
934108057767903232,LB, يا ماريا لو ما دولارات ودراهم عندن كنت اول وحدة بتحكي عالخيام والجمال ويا ريت يراجعوا تاريخك وبيعرفوكي ع حقيقتك بس هلاء مصلحتك هونيك انت وين في مصاري بتنقلي حتى الأوتيلات بتشهد عليكي ويلي بيشتغلوا بالفنادق زهقوا منك بس الله يلعن هالزمن يا صار وحدي متلك تقيم العالم والدول دنيا
934513663062536192,LB, كنا مفكرين ممكن يكون لكم موقف على ما فعله مع من كان حليفكم ورئيس حكومتكم ورئيس تيار حالفكم بس ما تتذكى وتقول كان ببلدو التاني مكرم معزز بصير استغبيك يكون الموقف ولو زعلة زعلة مرة من جوزها عالقليلة بس لأنو الحلفا طعنوه بضهرو مع سلمان  فكان الرد بالأعجاب بكلام الجلاد والأشادة
934525358547849216,LB, ليش انت بشر حتى تقتنع وبعدين ستين عمرك ما تقتنع
934803401510092800,LB, بدي ضل حط سكر بالبحر لتحلى ميتو اذا هلقول صحيح اكيد مغلطين يمكن الأغبى في العالم
934874280835403776,LB,  شعب بيفهم وقمة الحضارة وهذا ما يميزه عن العربان
934887286583504768,LB, شو عقاب اخرتك بصارة مو طالع لأ رقاصة
935243406716145664,LB,الله معك يا قاهرهم 
935435749155057664,LB, هالمرة كنت بقمة الغباء يا ريت مفكر فيها منيح قبل ما نشرتها لأنو كانت مسخرة
935440180802211840,LB, يا وليه عمرت ايه حضرتيك مش عارفة حاجة السعودية كانت تدي فلوس لرجالتها بلبنان يعني رجاله بتوعها وهما حرامية ما جاش من السعودية الا المصايب على لبنان دي تعمرت على حساب الشعب  مليار دين بس بسوليدار يا وليه انت خشي رقصي لجوزك ولعبي بأي حاجة احسن ليكي هو احنا ناقصين انت مش فهما حاجة
935487750186455040,LB, انا بكره اسرائيل واحب بن سلمان 
935518837293879168,LB, ليش  مين   كيف  شو صاير هون
936676175757398016,LB,   هني يحلو عنا وشو ما صار بيكون احلا
938660576028438400,LB,"  ما ناقشت جاهلاالا و غلبني وما ناقشت عالماالا وغلبته 
وانا بعترفلك غلبتني الله يعين البعير على عشرتكم"
938770691343683584,LB, مهما عملنا لايكات وكومنتات وتويتات استنكار وتأييد للقدس هناك ألاف بل مئات الاف تويتات مؤيدة ومرحبة من خليجيين ويتمنون احسن العلاقات مع اخوهم الأسرائيلي ويعيدوهم بالزيارة على اول رحلة
940583903726919552,LB, بأبرني ربك يا كبير يا بيك
941015285351493632,LB,خالد الضاهر قبل بق البحصة عوغل لسانو بعد البق بدو يصير الضاهر خالد 
941225458011688960,LB, لا تكون مفكرهم بعض الحكام العرب القط بيخاف من الخيارة يا كوسا
942777687248195584,LB,  خليكم بجمال البعير واذا بتشاركي فيها يمكن تخسري
943369469249970176,LB, يمكن يكون هو ورا الصاروخ لأنو معود يضحك بالوجه ويطعن بالضهر
950772658161029248,LB, وجودك بالمجلس النيابي حيكون شوكة بعيون اسياد هالزعران
951012187765641216,LB,يلي بيسمع النائب سامي الجميل عن انتقاض الحكومة واهمال بعض الملفات متل النفايات والكهربا ليش ما حققت هيدي المشاريع وقت كنتو بالحكومة وليش الواحد بيصير ملاك وبهمو مصلحة الشعب وقت بيصير برا الحكومة ولما بيرجع عالحكومة بينسى الشعب ومصالحه خلصنا مزايدات انت وغيرك كلكم مثل بعض
952590147949875200,LB,"ولله غالي يا هالوطن وما في اغلى من ترابك بس مصيبتك ومصيبتنا بالحكام يلي ملزقين عالكراسي وملوثين كرامتك  واقتصادك وهواك وترابك حتى وصل التلوث لعقول الشعب وصار كل واحد منو تابع للزعيم وعلى قرفو وطمعو 
تركوا هالوطن حاجة ينزف بلكي الله بيشفيه 
لبنانالوطن "
952961482979004416,LB, مين بدو يتحرك ضد هالسلطة الفاسدة اذا الزعماء قسموا الشعب متل الغ  وكل واحد اخد حصتو وعيئهن طائفية ويلي بيعترض بيغضب عليه وبيمسحو
954252874342682624,LB,شو هالبلد وقت يلي واحد متل حسين الديك يوجه اهانات وتهديد لشباب امن العام بالمطار بيروت كرمال ينفذ القانون وبيتصل بالكلاب الحامينو وبذل العسكري حسسن الديك واخوتوا ناس جربانة اجوا علبنان لصارو بشر ويحكوا بين العالم روح يا ديك علي صوتك بدبي بس عامل ديك عنا وانت صوص وجربان طز فيك عفن
958009837840892032,LB,يلي بدو يجيب سيرة الرئيس بري بدو يطهر نيعو 
958333689129299968,LB,  بدك تروقي وما بدها هلأد بكرا بيرجعوا بيقعدو مع بعض وبياكلوا سوى وبيضحكوا سوى هاي السياسة بلبنان نحنا منشوف فوق الطاولة بس
959362340914384768,LB, يا ريت الكل متلك الله محييك ومحي اصلك هيدا يلي بفكر بالبلد وسيادة البلد وحقوق البلد
959449069994303616,LB, انشالله يرجع ويضل افاه متل ما هوي
959902135847739392,LB,في نائب كان يروح عالمزابل كتير من يوم مهزلة جبران ما سمعنالو حس معقول لقط شي جرثومة ومرضان
960178954786300032,LB,في سياسي بلبنان بيطلع بالمراية وبيمد لسانو بيلاقيه اطول منو بينبسط كتير بس ما بيعرف هيدا السياسي انو لسانو الطويل بدو يجي وقت يلحس فيه افى الكبار حتى يرضوا عليه اذا رضيوا
960506995542515584,LB,ما بيصير الواحد بلطجي متل ما بينقال الا وقت بيكتر نباح الكلاب الشاردة الجربانه عليه وقتها ينقال بلطجي وما ينقال كلب جربان عضني
960950247836004352,LB,"  جوجوالولد بيعمل عملتو والكبير مع الكبار بيصلحلو فلا عتب على ازلام جوجو
اذا كان رب البيت على الطبل ضارب 
فما على الرعية الا الرقص"
960963779591835648,LB, لو القالها بلبنان متلها كنا ن 
961971789306920960,LB,"اثنين من جدة اشترو حصانيين
قالو خلينا نسوي لهم علامة مشان ما نتلخبط
الأول  قص اذن الحصان وراح للثاني
لقيه مسوي نفس الشي 
رجع قلع عين حصانه وراح  للثاني لقيه مسوي نفسه 
قلوو  أخي أنت بدك  تجنني 
وبلشو بدون يتخانقو
صرخ الحصان
قلهم  
يا ولاد الكلبانا أبيض وهداك اسود"
962819561199427584,LB, اذا انت عامل استطلاع فأكيد رح تكون ايران اخطر لأنن كلن عشكالتك رح يأيدوك برأيك كلاب اسرائيل كتار
963483046614839168,LB,بعدو طارن علينا بأعلان بعبدا فهمنا ولله فهمنا انو ما عندك شي تحكي عنو خلال رئاستك بس كمان حل عنا بهالأعلان البالي 
964987006857175040,LB, بكرا مندافع عن الثروة النفطية بنادور وجهاز ابن عمك وبالبلستايشن تبعك روح خلي الماما تحممك وتنيمك حبببي ندومي
967103125785063424,LB, كنت مفكرك حقود وعنصري بس هالمره تأكدنا انك حمار وبأربع دينين عأساس الأرهابيين اصحابك قلبهم لأالله مع بيعملوها ومع كل هالأجرام يلي عملوه بحق الشعب السوري يقطع عمرك شو جحش ابن جحش حقدك وصلك لقمة الجحشنه
967137513423998976,LB,قدحوجم ضرب ممتع على كل الجبهات وما قصرتوا
967813693428944768,LB, اذا هاي احلام هاي كابوس ومرعب
