id,dialect,text
1148293758737404032,PL, كاظم ممكن سؤال انت كنت ساكن بمنطقة ابو نصير زمان وصففت شعرك عند صالون البغدادي 
1148294251740106752,PL, اخ وليد كيف مشتاقلك كثير وكل ما تيجي ببالي اني ابعتلك بنشغل ان شاء انت بخير طمني عنك 
1149748321260584960,PL, نعم مافي بعد الاخلاق عروب 
1152507076100444160,PL,  وغير هيك علامتها مجهولة يعني متخفية علامتها
1152554767773765632,PL, طبعا مدرجات مهرجان جرش سكرت وما كان اصلا في مجال من ضخامة الحفل والحضور الف الف مبروك وائل نجاح الحفلة وانت نجم معروف عالميا ماركة مسجلة ما لا نهاية مبروك وائل 
1158096747136192512,PL, كل الحب فيلم جامد اوي 
1163597489074839552,PL,   شو القصة  شو هالخوف هاذ يا طبيلة
1165810480067354624,PL," 
مسيطر يا نجم فعلا الفيلم عمل ضجه كبيرة مبروك 
"
1168510022621511680,PL, الله يعزك يا بنت الغالي
1169774137281261568,PL,"عاد من جديد هازارد 
هلا هازارد 
هلا مدريد 
 "
1172064720444121088,PL, ونصها مطبلين ومساحين جوخ
1172661892877344768,PL, الناس بس بدها عرس عشان ترقص فيه اهمليهم عروب بموتوا لحالهم 
1172662906380607488,PL, مع الصديق محترم السوبر استار يعني وائل مش غلطان لما نزل الصورة وعادي هو عزا وعمل الواجب الي عليه كثير رائعة الصورة 
1172663759929860096,PL,  شو هامه مهو بقبض اكثر من المعلم حسبنا الله ونعم الوعيل بهيك اعلام هو الي خرب هالدنيا الاعلام 
1173361332814528512,PL, مع كعك ولا بدون 
1173362289879277568,PL, حسبيا الله ونعم الوكيل اما انت ينزاد راتبك عادي صح المعلم من الصبح بداوم انت حضرتك بتوقع وبتروح والله عيب عيب والله وظلم وحرام بكرا بتنسألو امام الله شو عملتوا غير عبيتو البطون ودفيتوا الكراسي 
1173364085104238592,PL, ونيشان ملزق دايما بوائل  ولابطيقوا هالانسان ع شو شايف حالو
1173364708956618752,PL,    يسعدها باسكال  غالية والله
1173670115176587264,PL, والله يارنوش هيك بحسوا دايما مع وائل حاسو انشر من ورا وائل
1174331990465757184,PL, الله يلعنكم انتو الثنتين
1174648082488799232,PL, بدي اضحك مش قادر
970357946457689984,PL, ول هروها هري شو هاد
1000386798848237568,PL,ياجماعة انا صايم الشاطر يفهمها 
1001538688503951360,PL,الشعب الاردني الغالي بتمنى هالاضراب يكون حكي وفعل موفقين يارب  الله يكون معكوا 
1001839443001663616,PL,انا شايف الشعب رجع ايد ورا وايد قدام 
1003066795819982848,PL,  هي مشكلتنا بنكبر براس الفنان لحد ما يشوف جالو المسلسل كلو ما الو طعمة يعني هو وقلتوا واحد حريةراي
1005501812563218432,PL,"  

من القلب شكرا شكرا على هل مبادرة والله يقدركم ي رب ونشالله بميزان حسناتكم  "
1006808158575177600,PL,اتذكرون يوم مذلة المنتخب البرازيلي 
1007050703787974784,PL,إقتربت الساعة والله اعلم
1007649518542901248,PL,      الكو مصلحة ع لعبة سنوكر 
1008255678434160640,PL,"بي ان سبورت بتجيب معلقين 
زي رؤيا وعمان تي في 
اي حدا بتهبل بجيوه 
حفيظ دراجي ضيع يا لوكا مودريتش ومش عارف شو يلعن ابوك ع ابو بي ان سبورت مقهور من لعيبة ريال مدريد "
1008677237518979200,PL,"منتقدين وكارهي كريستيانو 
بترجوا الجسمي يغنيلو "
1009139911046389760,PL,جديد وائل كفوري اخدت القرار   عبر 
1009407012617277440,PL,رونالدوا لاعب غيييير عادي 
1010200254375972864,PL,"    

رقمك سجلتو و ما كان 
قصدي تلفن من كل بد
رقمك سجلتو منشان
لما تدقيلي ما رد "
1010447929398751232,PL,"   

اللي باعو حبي الغالي           وخسروني من إيديهن

زعلي منو ع حالي والله زعلان عليهن
ولي مفكر ظلمني وقت اللي بعد عني
ظلم حالو لما فل

 
 "
1011175693017866240,PL,هدف توني كروس في السويد   عبر 
1012337524461711360,PL,اختي الغالية اختي الي ما بلاقي زيها بالكون كله اختي الي بفديها بروحي لو تطلب قلبي بعطيها اياه 
1013535070685220864,PL,الي بقهرني لما الواحد يعمل الهوية عنا وتجهز بصيروا هات نشوف الصورة شو جوا الواحد بكون ما بعرف
1016044969776336768,PL,من الذاكرة مين كان يتابع هالبرنامج 
1016432858452451200,PL, دولتك ياريت تبلش بالفاسدين وتخفض راتبهم التقاعدي لانو اليوم بخطابك كلهم بشوشو عليك وكمان الدغمي اولهم لازم ينسجن وحذف الحصانة عن هيك نواب تافهين ما بستاهلو دولتك الله يقويك يارب 
1017810577954103168,PL,من هو اغلى شخص عندك  
1018096536973136000,PL,"لكل برشلوني شامت بمغارة رونالدوا الريال فحاب احكيلك الدور جاي ع المعتزل 

 "
1018963140766204032,PL,مطول كل اشي بامر ربنا ان شاء الله 
1019901419799957632,PL,  زعرتي يا ام ابراهيم والله وزير هالعمل مش عارف شو يعمل مفكر حالو اشي كبير مع انو احنا الي كبرناهم
1020394330081677184,PL,يخلف ع البنوك الي خلتكو تركبوا سيارات كل واحد مفكر حالو خالو ابو زيد يعني سكر قسطها وشوف حالك عادي بس انو لسة مش دافع اول قسط الها وبدك تشوف حالك ارحمنا   الغضب
1022523510126796800,PL, سنين لسة مبارح ماخذها سبحان الله 
1023137070548701184,PL,الله يرحمك يا فادي الى جنات الخلد يارب يا شهيد الفجر 
1024579773102809216,PL,حبيبة قلبي مشتاقلك ننوستي  
1025440831442964352,PL,اليوم شمة الهوا  ببلاش بكرا بمصاري 
1026062488339705984,PL, اليك وحشة سندريلاة الشاشة 
1026577300089974784,PL,"الحمد لله بنتعب وبالاخر في نتيجة 
من ورا تعبنا لكن الي ما بتعب بلاقي 
كل حياتوا فشل زي الي بكون مركن على مصروف اهله حتى لو معك فلوس حتى لو اهلك صرفوا بس بتلاقي في اشي ناقصك وانت لازم تعملوا بس الطمع بخليك بعيد "
1027280810246918016,PL, النفسية بدها راحة نفسية 
1027281649673879552,PL, عروب انتي مصدقة هالحكي اكيد لا لانو مافي حرامي عنا بالاردن ونمسك بعد ساعة او نص ساعة لهيك هاي لعبة بلعبوها علينا عشان ع يغطو الفساد الي متفشي بالاردن 
1027843690126028800,PL, ملكنا الله يديمك تاج فوق راسنا يا سيدنا
1027888775685451776,PL,"نجاح طالب 
التوجيهي كأنو ماخذ كأس العالم بالعلم "
1032198028101382016,PL,مشتاقلك وليدوا وينك مش مبين 
1032235048152576000,PL,"تا تساعد عايز محتاج
و عن خدو الدمعه تمحي
المفروض بعيد الحجاج
تشارك معنا و تضحي
عيداضحىمبارك"
950842653502988416,PL,أضفت فيديو إلى قائمة تشغيل  على  ريال مدريد وأجمل اهداف 
952823061073547264,PL,يا حظك يا فريق المقاطعة 
953376974189355008,PL,بحكوا وبحكوا وصواتهم عالية ع شو مش عارف لسة الدوري ما خلص والابطال ما خلص وكأس الملك ما خلص بس تصيروا ع مشارف 
954103360956829568,PL,ع سيرة الثلج حكوا في ثلوج ومافي والناس تحكي حرب رح تقوم الي بشتريلي وبخزنلي خبز والي بشتري تسالي والي بشتري 
955364054020841600,PL,فاتحة خير ان شاء الله اخوي ابو البراء يوسف ابوالبراء 
955364357122207616,PL,يارب اجعل لي كل خطوة سلام 
955718402731016192,PL,هاذ العميل لازم ينطخ انت بايش والي بالضفة بايش ولك ارحمنا لسة صغير لاتفكر حالك نجم والطقاعة فيك والي بشد ع ايدك 
958798953268555776,PL,ما مدى حب الناس لك  
959378616806240384,PL,هههههههههههههههههه وخلصت مصرياتو شو رح تعمل 
960251598256603136,PL,كريستيانو رونالدو اروع ما يقال عنه من  قبل عصام الشوالي 
960266011126706176,PL,كريستيانو رونالدو الاسطورة لما يلعب الكل بحبو ولما يتوقف ويرجع ويكون لعبو مش المطلوب العالم كله بقلب عليه ليش 
960818791549632384,PL,"بدي اروح اجري ثلجو  
اشي بقطع القلب يارب رحمتك  "
963037647907311616,PL,اعجاب وشير يا غوالي 
964083171737337984,PL,حسبنا الله ونعم الوكيل الله لايوفق كل واحد بتقاوى ع الضعيف 
964625418098790400,PL,  اولا وائل نجم قبل ما ينولد ملحم زين مع كل الاحترام وكمان وائل الان ومن زمان يعتبر اسطورة الفن وسيد الفن وشكرا 
964738832859058176,PL,كاظم الساهر يا قدس  
966026768363769984,PL,"   

 انا بعرفك حاس اني مقابلك بس مش عارف كيف"
967532851901161600,PL,"مكثرين منشطات فريق المقاطعة 
الحظ لعب معهم"
967869148264124416,PL,انا بنصح انو اي حدا بخاف ع ولادوا ما يركبهم باصات لانو هذول ما عليهم امان خاصة الكنتروليه يلعنهم شو كلاب مفكرين 
967891009563774976,PL,"ابو ركبة بحكي انا عندي وعندي ومش عارف شو
  مليون دينار وهاذ كلو من وين 
الحق مش عليه الحق ع الي انتخبوا والي رح ينتخب المرة الجاي"
969333304687235200,PL,"علقها تعليق ههههههههههههههه 
هاذ واحنا فزنا عليهم ههههههههههههه"
970074331928817664,PL,عبرت الشط على مودك
973497000523116416,PL,ياريت ترد عليك الحكومة انت انسان فهمان بتمنى بيوم من الايام اشوفك رئيس وزراء 
973877743552253952,PL,الكلام الكثير اللي بقلبي  يتجسد كله بكلمة يا رب 
975323809996857216,PL,الي الشرف عمي كل الاحترام  
978551195341066240,PL,الله يرحمك يا ابراهيم 
980413014141751168,PL,"السواقة ذوق  فون  اخلاق 
بتمنى كل واحد بشوف هالمنشور توصلو فكرتي 
السواقة مش زلمنة ولا شطارة لانو الي كاتبوا ربنا رح يصير وبتمنى من كل الي بحبهم وعزيزين ع قلبي لاتسوقوا بطيش وتهور لانو والله ما في امان هالايام "
981262732291989632,PL,هلا كريس هلا رونالدو 
984058528250908800,PL,"   

 هههه و الريال راح يصير عندا هاتريك شامبيونزليغ"
984179645565292416,PL,"الريال كابوس لكل برشلوني ليش هالحقد هاذ
بكفيكوا اكلتوا  مع ميسي هههههههههه"
984484002454269952,PL,بتوقعاتكم الريال مع مين بقرعة بكرا 
984749245642215424,PL, ابو صلاح تستاهل والله 
984805999046463616,PL,الريال فريق حكام غيروا 
986380820553314432,PL,ما هي نسبة نقاوة و صفاوة قلبك  
986506360799006848,PL,الله يسهل عليك يا عادل وربنا يرزقك رزق الحلال 
986719891708432384,PL,"   عروب صبح 

  جي مالي والي مكادي نحاس عود          "
986720491263098752,PL, شو رائيك عروب شوفي هالخبر 
986720994160250752,PL, ليش هيك يعني بصير مش شبابنا اهم منو
986934528676474752,PL,هسة عمر العبداللات غنى للجيش المصري يعني ما عرف انو هالجيش قتل شعبوا 
987281427413815168,PL,جمعة مباركة ع الجميع إن شاء الله
987811426063601664,PL, هههههههه كاينين من بقية اهلك ههههههه
987822357489373184,PL, انا بالصدفة تابعت شاشتكم انتو رائعين بالتوفيق بس احمد مساد كمان لازم يكون موجود المهم القناه رائعه يعطيكم العافية 
988167080619970560,PL,"لا حول ولا قوة الا بالله 
ناس مش ملاقية توكل وناس غلبانه يشتكون الى الله ما بلاهم يا الله لو بايدي الا اساعد الفقراء  وين هالاغنياء وين فلوسهم بتروح ع النوادي وع   ربنا اعطاكوا مش عشان تتباهو عشان "
989070041252589568,PL, والله هالانسان الي بعجبني فيه سجدتوا بعد كل هدف 
989085971688972416,PL, سنه ع غيابك يا اغلى من روحي انتي موجودة بقلوبنا يا امي موجودة معنا وبعيونا يا احلى قلب ويا احلى روح  الله يرحمك يارب ويجمعنا فيكي في جنات الخلد ان شاء الله 
989416751543746560,PL," الريال لعب اداء اقل من عادي والبايرن لعب صح لكن دخول اسينسيو غير اسلوب المباراه ودخول بنزيما عدمه ووجوده واحد فقط 
هلامدريد"
989504754077323264,PL,   هو شكلو بضحك كيف كان اللقاء اي حدا بتهبلوا شوي صار مشهور الحق مش عليهم الحق على الي بعمللهم قيمة في ناس اقدم قدروهم زي هذول 
989624777735393152,PL,"    

صباحكم فل و رضا  النهاردة اول يوم تصوير  الزيبق    بسم الله  إن شاء الله يعجبكم رمضان "
989625005255294976,PL,  ههههههه والله مش عارف شو احكي 
989625194435268608,PL,   اوووووووووف ملكة مرة وحدة  شو ضل لاليسا الي تعبت عشان هاللقب 
989865001543401600,PL, ليش بطلتوا تبثوا الاذان بس اشعار ع زاوية الصفحة  لهالدرجة المسلسلات اهم من بث الاذان
989865294737928192,PL, بكرا بحكوا فش مي وين راحت والله راحت على برك عبدون وعمان الغربية والسباحة اهم من المواطن 
989921769602642048,PL,        كاظم الساهر  ياساكنة حينا 
990209835588374400,PL,  ناتشو راجع وايسكو ع دكة البدلاء من وين هالاخبار وين المصدر كارفا غياب اسبوعين
990325328248745984,PL, شو كنت معاه  يا زلمة روح بيع ترمص مفكر حالك محلل 
990899880406274048,PL, عروب موجود الحوض تبع السمكة والسمكة موجودة بتذكر لما كنتي بالاستيديو وضلي جنبها وتحكي عنها 
991417856049975168,PL,"البايرن عقدتوا صارت ريال مدريد 
هلا مدريد"
991708530360152064,PL, بنزيما هو مخرب ع كريس فقط
993430885562241024,PL, والله مودريتش ماقصر مبارح هلامدريد
995382109203296384,PL,بيل لازم يبقى بالريال وبنزيما الي لازم ينقلع
995981749661388800,PL, اتبهدلوا هههههههههه ليفانتي ليفانتي 
996000723765792768,PL, بيل اسينسيو اساسيين ايسكو فاسكيز بدلاء
997084203308199936,PL,"   

قرب لصوبي شباع مني وغل
بكرا ما رح بتفيدك ل ياريت
يمكن عبكرا من حياتك فل
و ما خبرك إني انا فليت"
998834060834336768,PL,الي الشرف يا كوتش  
1007867119822954368,PL,"          هههههههه له ي رشا شو اللي عم اسمعو واشوفو 
طيب بيني وبينك تسنيم م بتشوفنا كم عيديتك لا تقوليلي م تعيدتي ورجعتيلهم العيدية "
1009218538069020800,PL, حسبي الله فيهم ي دوب لسه بغفي الا الصوت رج العمارة رج تقولي الصاروخ نازل فوقنا 
1016558400224792576,PL, ارمي عليهم قنبلة صوت 
1169895093681061888,PL, بالرياض محمصة خطوة جمل تقريبا القهوة اللي عندهم ألذ قهوة شربتها بحياتي يجي بعدها قهوة العميد الأردنية
885240989128036352,PL," ألف الألف لووووووز 
حسبي الله بس من امبارح فصل اكتر من  ساعات وكذلك اليوم والظاهر راح يصير نظام جدول متل جدول المحروسة لله المشتكى "
885970600023515136,PL," نحنا 

اجتنا بعد  ساعة ع غير العادة وبفكر اتصل في الشركة احكيلهم اقطعوها شكلكم مخربطين لسه ضايل  ساعة ع معادها "
887275275523952640,PL, يؤبشني اللي دايما منور ومتألق 
888160648219308032,PL, ههه مالها هاي مين داعس ع طرفها 
888161375452790784,PL, اسكتي بلاش تيجيكي هلأ وتمزعلك شعرك 
892202568960667648,PL, امسكي كتاب وبعد خمس دقايق راح تكوني بتحلمي فيني 
892306088925814784,PL, ههه أنا اتبرع واشتريه ببلاش وتدفعيلي   
894119703056175104,PL, خسارة فيه هادا حلال يموت فطيس يتمنى الموت وم يلاقيه
897127692537036800,PL," قولتك 
هو بس يعرف يتهنى ويخلص مع وحدة حتى يشربك حالو مع تانية وتالتة  "
900473460769644544,PL," يتربع ولا يجعص   
يسعد قلبها اللي متربعة في صمصومة قلبي "
902647434534424576,PL,الله يرحمك يا عمي 
903002334799822848,PL,"وائل كفوري شط بحر الهوى  

 "
903037626466361216,PL,"كنت حاب أصوم يارب سامحني  بس لا يكلف الله نفسا الا وسعها 
خلعت الطاحونة وما رح اقدر أصوم    "
903615139462729600,PL,"يا حياتي طلي وخلي الليل نهار حياتي في بالكون قمار كتار 
حيااااتي قبل وجودك كانو قمار بوجودك ما لن اثر"
903622062647988224,PL,"   

إنت لي من حبو نحنا
  
   "
905513977693778048,PL, ي بنتي لدرجة بحس حالي عايشة معهم وبعرف عنهم اكتر ما بعرف عن اهلي والكارثة لما يكون الحساب للعام يعني لو ع قد العيلة وصحباتها بنبلعها 
905690512086192000,PL,واخ والله مش بس صديق يا محمود
905690819197374464,PL, ههههههههه يبعتلك الهنا على تفكيرك 
906117532272254976,PL," من كمية الكهربا الفائضة اللي عنا 
الله ياخده ي شيخة "
906123670866849792,PL,احلى منك ما لاقيت
906127282145812352,PL,"  

جاي عبالي شوفك حدي وقبالي 
  "
908054120275353600,PL,احلى اخت عندي بموت فيكي 
909899460519579648,PL,"لما تحس انو في حد بخاف عليك 
وبحبك وما بدو تحكي اعرف انو حبو الك 
ما بنوصف لكن انا مش عارف هل صح كلامي ولا     لا"
910130651642433536,PL, هههه احسن من شعوري لما البياع اللي عند الجامعة وهو اكبر من عمر بابا يحكيلي ي خالتو بحكم اني منتقبة هون بجد يخلخل عظام اليهود 
910776425044569984,PL,"   

عيدا ما بيكمل إلا بوجودك
ما بدا إلا وائل 
   "
910777606680834048,PL, كل عام وانتي بالف خير العمر كلو يارب 
910782746435494016,PL," محمد سعيد نشوان غزة 

طخني   طخني ما بتحرك من هون    أعطوني إبني 

حاج فلسطيني "
911010809744048000,PL,"  

رح تسمعي قلبي انا يقلك بعدك جواتو 
 

 "
911663295408550016,PL, احلامك بسيطة خالص احلمي بشي أفخم ي ضنايا 
911668076659314816,PL, بتشغليني انا وبكيزة   معك الاصدقاء اولى بالمعروف 
911995166298435584,PL,          من عيوني بس ازور البحر راح اصيدلك كم سلطعون 
911999448280158208,PL,"          لا هيك عاجبو ولا هيك عاجبو بتراضي عيونه بيزعلو حواجبه 
الحق مش عليك الحق على صلعة سيدي "
912227061779042432,PL, وانا ع قد منا حابة اطلع واغير جو مجرد اطلع برات البيت بتندم وبقول شو اللي طلعني و م اصدق ايمت اروح ع البيت 
912245320301543424,PL," طيب هاتيلي شغل 
اتأقلمت مع جو البيت ومشي حالي "
912280914390077440,PL," يسعدك م بتقصري 
بتعرفي ذكرتيني بعليوة 
 ان لقيت شغل بتبلغني وانا ان لقيت شغل ببلغك  
الله المستعان حبيبتي "
912629631278297216,PL,"    

لما بيفتح ال  عا أعلى طبقة 
  "
912767782802075648,PL,جاي تحويل جمهور برشلونة الى دورتموند 
912767923823021952,PL,"بيل كريس ابدعتو 
هلا مدريد"
912942720582406016,PL,"متل حكايات الخيال
 لكن انتي يا حقيقة "
914576692701785984,PL,يلعن هيك تحديث يا أبل    
