id,dialect,text
777937744765091840,BH,"كذا مغرد يسأل  
ليش  شمسوي الطفل 
يعني لنفترض طفل هرب من صفه ومسوي فوضى وصاده مدير المدرسة في الساحة وطاح فيه ترفيس  تقبلها لولدك "
778181647829262336,BH,صرح المسؤول اللي كل يوم يتوقف عشانه حركة السيارات في  كوبري و  تقاطع بأنه سيضرب بيد من حديد من يعطل مصالح الناس بحرق الاطارات 
778187268876009472,BH,"توي داري ان مكاتب السجل التجاري نقلوها من السنابس الى المرفأ 
يعني كانوا في بناية ملكهم وراحوا لإيجار وزيدوا الرسوم علينا 
احنا في مسخره"
781921709989429248,BH,حلمت  بعد كم شهر بنشوف هالرسمات في شوارع الرياض والمنامة  
782321576989626368,BH,"في أسبانيا الثيران يستفزها القماش الأحمر وتهاجم اللي يحمله 

كل بلد لها ثيرانها واللون اللي يستفزها "
792317003675602944,BH,"الضريبة المضافة

تزرع طماط وتبيعه تاخذ منكنسبة

التاجر يشتري الطماط ويبيعه ع الخضار تاخذ منهنسبة

الخضار يبيع ع المطاعم وتاخذنسبتها
"
792317166821511168,BH,"انت اذا اشتريت بيض وطماط من المطعم فبتكون دافع ضريبة المزارع والتاجر والخضار وراعي المطعم للـ 

وبالنهاية بوسعون السجون وبيعتقلونك

 "
792318627131355136,BH,"ضريبة القيمة المضافة ناوين عليها بسنة م
بتكون غير الرسوم واللي تزيد كل شهر بشكل جنوني  
ما هي ضريبة القيمة المضافة  "
792478641129009152,BH,"ولدي يسأل أسئلة مباشرة  وأنا شغلتي أشلخ عليه عشان يقتنع 
يبغي يشوف ملاك يبغي يشوف تجربة وصار يقيس كل اعمى وكل اقرع معناها الله معاقبه "
797068712662761472,BH,"مشروع للي قاعدة في البيت بلا شغل ومشغلة اشتري قدو سادة بدينار وزرقشيه وتفنني فيه وبيعيه بخمسة دينار عن طريق الانستغرام
احسن من المزهريات "
797172365092384768,BH,قطار التنين بالحديقة المائية  صمووود  ركبته اليوم عن خاطري  كنا نصفط طوابير عشان ندخله  اللفة الاخيرة للحين تطلع منها برضه في الضلع 
817019678828666880,BH,على أساس ان قبل هالقرار كان الشرطي اذا بيعتقل شخص يطق باب بيتهم بهدوء ويراويه أمر القاضي وعلى أساس ان توهم كاسرين توصيات سي بسيوني وبيزعل 
817021476159295488,BH,حتى لو يعطون صلاحية الضبط القضائي للاوقاف الجعفرية  بعد ما راح يتغير شي دام اللي شكلها نفس الجهة اللي شكلت كل مؤسسات الظلم في البلد
817379556806066176,BH,"احنا نطرش عيالنا لآخر الدنيا لدراسة الطب والبحرين تبني كليات في باكستان  لعدم وجود كلية طب في البحرين 

وش هالمسخرة اللي محنا منتهين منها "
817693137376342016,BH,الحين اذا في نقطة تفتيش  وزحمة السيارات تصل لكيلو متر بالشارع  تبغون واحد هارب من السجن ينتظر بالسيارة نص ساعة عشان يوصل للنقطة 
818672152299896832,BH,عندي في الواتساب  واحد كل يوم يطرشون صور لورود وانهار وغيوم ودلال شاي وقهوة ومكتوب على الصور  صباح الخير   كلهم سويتهم 
818672728244965376,BH,حاليا بعض هالمجموعة تطورت يطرشون تصبيحه بصوتهم الشجي من الصبح أنا لو أعرف ان التصبيحة خاصة بي مو برودكاست لألف نفر كنت رديت عليك مع الشكر
819818718112915456,BH,"من متى التجارة تصك محلات وهمها المواطن
ياما محلات باعت بضايع فاسدة ومنتهية وياما شركات نصب واحتيال تسرح وتمرح وتعلن بالجرايد
علينا يالذيب"
823124830472073216,BH,"على دول الخليج مساعدة 
الاردن وإلا
مصر وإلا
المغرب وإلا
السودان وإلا
باكستان وإلا
ووو وإلا رحنا في احضان ايران

بذمتكم هذا حلف خايف عليكم"
831403183427588096,BH,"شفت شباب قاعدين بالشارع في احدى البلدات يقولونتمللنه الشغب مو عاطينا وجه ومحد منهم مر واحنا مسوين شعلة متعوب عليها

قلت لكم الحاكم في ورطة"
832608211802976256,BH,"اتحدى يحطون معلومة جنسياتهم الأصلية 
البحرين "
834099426658570240,BH,احتمال لو جمعنا كل اللي قالت الداخلية انهم تدربوا على السلاح في الخارج  بيطلع العدد اكثر من جيش النظام  رواية عمرها  سنة
834372579481751552,BH,اللهم سكن المحامين مساكنهم  انا ما قلت اشتغلوا للمعتقلين ببلاش  هذا حق لكم  انا قصدت طلبك الاتعاب الثقيلة لقضية سياسية ليس لك فيها اثر 
835558398569533440,BH,"الله يهدي السعودية وايران
السعودية والعراق
السعودية وسوريا
السعودية واليمن
السعودية ومصر
السعودية ولبنان

مو مخلين لهم صاحب"
837984109020459008,BH,"في بعض بلدات البحرين مازال بعض كبار السن يتنقلون بالسياكل للمشاوير القصيرة وشراء الحاجات المنزلية  رياضة واقتصاد واندماج مع المحيط
نريدها "
838735765450412032,BH,اللي مو مطمن يعرف مكانه وين  
841614425568223232,BH,"اضرابسوقالمباركيه 
لو في البحرين كان السوق احترق وتم تنفيذ المشروع اللي تبغيه الحكومة 

حريقالسوقالشعبي"
855339422803513344,BH,"بس واحد يختفي من تويتر يعني لازم يكون شالوه لو انشل أو مات 
شكرا لكل الاحباب والمتابعين اوعدكم اكون وياكم بس يكمل شهر العسل
بخير واتنفس"
863032728178110464,BH,"في نقطة حيا ما طاحت 
خلاص  صار كل اللعب على المكشوف  اللي كنا نعتقده اشاعات ضد الانظمة  صارت الأشاعات هينة وشريفة أمام واقع هالأنظمة"
863063062181490688,BH,"ترامب تاجر محتاج خردة وعارف من وين تطلع حاليا أقوم بتجميع كل المقالات اللي ترحب بترامب مثل المقالات اللي كانت تمجد صدام
المشكلة ما يستحون"
871585936768991232,BH,اووووف ان هالاخبار مالت راس قدو هالوقت وصحن بلاليط فوقه بيض مقلي  جم ياخذ شيخ صنقور كفارة اطعام  مسكين 
871652688592867328,BH,الهوشة فعلا كأنها مالت فريقين في الدفنه  فريق دمه بارد وفريق مو عارف شيسوي عشان يحر ويقهر  لحد الحين بطوا الكورة وكسروا العوارض 
871766530647887872,BH,"ما ادري ليش قطر حاسدتنا وتتآمر علينا 
حتى المتاي واللوز اللي عندنا طمعانين فيه 
ارجوكم  كفاية حسد وتآمر "
872857924254793728,BH,ام بي سي شغالة وسط دعايات سيلفي تحريض على قطر  موضوع حلقة سيلفي هو التلون والنفاق والوصولية 
872945908165562368,BH,"الحين احمد الدعسكي مو معتقل في البحرين ومحكوم 
كيف مخلينه في قائمة الارهاب اليوم "
872979158879678464,BH,"صارت عادة تطلع القرارات الهامة عقب اذان الفجر  ننتظر شوي قبل الاستسلام للنوم 
لشيوخ ما ناموا للحين "
874376092383141888,BH,الساعة  الصبح بكون رتويت البحرين 
874938417808846848,BH,"كل الشتائم اللي تفننوا في اختراعها وعلموها عيالهم  اليوم يتلقون نفس الشتائم من ربعهم بعد أزمة قطر 

اخوانالبحرين"
881565177535221760,BH,اليوم كنت في الرفاع  الحجيات   موجود لافته كبيرة لدعاية مسرحية الحيالة  مقصصين وجوه النسوان فيها  تعتقدون من اللي قصصها 
882552633772396544,BH,الرد الـ قطر ي   نهاد مع اللي يدفع  
882920292460441600,BH,"كل يوم هالنظام يعتقل له شيخ دين بعد محاضرة دينيةالمفروض المخبرين يشتغلون صانع من كثر ما يسمعون
لجيل السيريلاك صانع يعني ملا تحت التدريب"
889890652942737408,BH,"اخبار السوشيال 
لحد الآن 
 مرة تصيد محمد بن سلمان رصاصة
 انقلاب ع تميم

ابغي اعرف اللي يحللون قاعدين في أي عشه "
891377394015186944,BH,"من فوائد هالجيوش وعلى قولة عبدالحسين عبد الرضا في مسرحية سيف العرفهذا شرطي هذا جندي بس عشان نعلم عيالنا بالمدرسة
 "
893459478917545984,BH,"هل اللي ربوهم في تجمع البسيتين عام م هم المحققين اللي في المجمع الامني بالمحرق 
نفس وساخة الالفاظ ونفس الحقد والنفس الطائفي "
903299182760472576,BH,على العموم  كل عام وانتم بخير والله يعوده عليكم مع قرار يوم واحد عطلة بس 
905484712889778176,BH,"التهمة 
المشاركة في مسيرة غير مرخصة
واذا شخص طلب الرخصة يرفضون ويحطون عليه البال لين يشيلونه
القانون محطوط عشان يقولون شوفوا الديمقراطية"
682423158134173696,BH," 
مقدما 
كيكه بالمناسبة من اعداد ابني سنوات   ماشي مع سياسة التقشف الحكومية 
وكل عام وانتم بخير "
683972076122828800,BH,"رفع دعم وتقشف وبطش واحكام بالقرعه وغلاء وبترول طايح وناوين يحولون الحرب من باردة الى مولعه

ولا شي من المذكور للشعوب يد فيه عناد قبايل بس"
683978329855275008,BH,"اكثر شي يضحكني اذا قالوا ان رفع الدعم ما راح يأثر على الاسر البحرينية 

يعني المحل التجاري اذا قام يدفع كهرباء دبل بصير كريم ويانا مثلا"
683978777739833344,BH,مثلا  انصار جاليري يدفع حاليا  الف دينار شهريا للكهرباء  بترفعون عنه الدعم وبيدفع  ألف  هل راح يواصل تقديم العروض وبكون كريم ويانا 
684333413373968384,BH,اذا وقفوا الملاحة الجوية مع ايران يعني طيران الخليج بتضرر والناس ما بوقفهم شي والفايدة لطيران الامارات وقطر وعمان 
684423416670216192,BH,يعور قلبهم مسن يعتدى عليه من ناطور وتظهر الانسانية وتحسهم شعب الله المختار  ومثل هالصور ما تهز شعره فيهم 
686519683810484224,BH,"اصب بترول في سيارتي كل شهر بسعر  دينار  بعد رفعالدعمعنالبنزين راح اصب بـ  دينار
نتفه للحم
نتفه للكهرب
نتفه للبترول
نتفه للرسوم"
686594269273022464,BH,ضجة بنت الكوهجي تحققت رسميا  ما سوينا شي اذا ما نعدمه اهو واهله وهو حي  
686961052198764544,BH,"تعقدت من هالعبارة
مو الملك قالها هو رئيس برلمان م  سنة يكررونها
المفروض يحطونها بالنشيد الملكي "
686981625469603840,BH,يتبجبجون في البرلمان ومسوين نفسهم مصدومين من تجاهل الحكومة وكلهم عارفين وين الخلل الاخت عبالها تقاصص على رويد 
687325397378314240,BH,"مرت العشر سنوات 

اللي تضاعف دخله يسوي تفضيل 
والكاذب اللي ما تضاعف دخله يسوي رتويت "
687729045111439360,BH,"مدينة عيسى عام م 

ما يصير يرجع نفس الهدوء  "
687929243376988160,BH,"كنت مصنف اسوي لي مقر في جزرالقمر  لكن مافي فايدة طلع حاكمها امعه للسعودية يعني ما سوينا شي 

بغيت بلد ما وصله الارهاب النجدي مو لاقي"
688077732031381504,BH,يدخل روحه في كلشي هالفيل  
691243976670744576,BH,"شفتوا اللي بربروا من النواب صار لهم اسبوعين 

باجر بوعلي بينهي المسرحية مع زحمة وهواش عشان سيلفي   وتم طال عمرك "
691719503902830592,BH,"حفل زواجي كان في سطح البيت  اذكر كان تانكي الماي مشوه المنظر  لحفناه بسناح اخضر وصار خلفية جميله للتصوير 

كلشي انعفس هالزمن"
691725588961325056,BH,المفروض الاعراس تصير في الانستغرام  العروسين يحطون كيكه وكم صوره لهم والباقي لايكات وتبريكات وانتهى العرس 
691936143831650304,BH,"مضحك الموضوع في كل شيء 

النكته العودة واحد ممن هو ضد الاستجواب كان طاح بوزه من الصراخ يومها  "
692433894302420992,BH,ممكن اعرف اعمار اللي يتابعوني   ابغي اطرح مواضيع اجتماعية  ارجوا من النساء يصوتون صح تره محد يدري
693851718807883776,BH,ترى يا جماعة مو بس الحكومة اللي ما توظف خريجي التمريض البحرينيين  حتى المستشفيات الخاصة واللي يملك بعضها جماعة منا وفينا يمارسون هالشي
693852252088471552,BH,كذلك المدارس الخاصة اللي يملكها جماعة منا وفينا  تفضل الاجنبي على البحريني  ترى مو كلشي حكومة  خلونا نعالج امراضنا أول 
694637002575126528,BH,"إزاي تبقى رئيس دولة بيفهم
  "
695007389788082176,BH,ملينا احنا ومل زمنا 
697009389123846144,BH,"المسكن الثاني للبحريني راح يفقره في الكهرباء  لازم يسجله بأسم زوجته الثانية عشان يلقى دعم 

وش هالحالة"
697105334993883136,BH,اي صحيفة محلية بتتكلم عن روسيا بسوء راح اشتكي عليها عند الملك مباشرة  فاهمين يا إمعه 
697188044714217472,BH,"راح احترم شجاعة النظام لو قالوا  خلاص مفي لا دستور ولا ميثاق  كنسلناهم 

احسن لهم من الكذب والنفاق على العالم اللي عارف انهم كاذبين"
1023276227627548800,BH, فعلا والمطار مسكر حتى اشعار آخر 
1023926293342179200,BH,اذا الناس  تتكلم وتكتب عنك بالسوء مو معناته انك ناجح وشجرة مثمرة ومادري شنو ترى يصير انك فعلا سيء وتحتاج انك تغير من نفسك
1027586032496242816,BH, وانت فاتح حساب عشان ترد علي بس
1030856521616375808,BH,"السياقة في سوق واقف تحتاج لها بروده اعصاب عادي تشوف واحد موقف في نص الشارع ونازل تحس ان بعض السيارات يسوقونها بهايم مو بشر
استغفر الله العظيم"
1033041451708505984,BH,   جزاك الله خير لكن هالامور مفترض تكون روتينية مايصير موسيقى ووقت اذان وادارة المجمع غير مفتكرة هذي مفروض قانون يمشون عليه
1033085044653478016,BH, الله يحفظها ويخليها لك
1034012727272980352,BH,"الشباب عندنا يروح الجم شهر يصير
 دكتور عضل
 استشاري عظام
 اخصائي تغذية
 فني مساج
 خبير كمال اجسام

واذا بياكل لازم يقرا عن المنتج
والله هذي الكهرموبوتينارتينات مرتفع شوي
وهو قزر في المدرسة يسأله المدرس ماهي اخوات كان  يقول له كوثر وكريمة  "
1036891843592691584,BH, اذا مافي وقت مخصص للصلاة فهذي طامة كبرى مصيبة لكني ماا اعتقد اتوقع فيه وقت للصلاة
1038330657288663040,BH,لما تصعد سلم النجاح وتكتشف ان ماعندك واسطة 
1039857193942700032,BH,راحت أيام اللي القلم الأحمر كان له هيبة
1042431084242321408,BH, شنسوي عاد بعد دورينا ذي 
1043932629257638016,BH,الناس اللي تنشر اشاعات فقط من اجل شهرة او زيادة متابعين او فراغة او لأي سبب آخر انتو مرضى ياريت تزورون طبيب نفساني وتشرحون له حالتكم  الله يشافيكم
1045272860535779200,BH,فعلا هذي الكلام اللي يشرح الصدر ويبرد القلب مو البحريني غيرمبدع  
1047559723971743616,BH,"معلوومة
هل تعلم ان الصرصور بعد احتكاكه بالإنسان يسارع الى مخبئه لتنظيف نفسه
يعني مب انت بس اللي تتنظف منه  "
1047870393967624192,BH,"الخميس ونيس
لكن للاسف اللي يطلع وتصيده الزحمة بيخيييييس  "
1047887144356904960,BH, زحمة الطلعة غير عن زحمة الدوام 
1047911812119896064,BH,يا جماعة اللي يوقف جذي من اي برج 
1051088126620422016,BH,شنو سالفة الآسيويين اللي يطوفون الفرجان وعندهم صناديق ربيان وسمك وكله ذبانوالريحة حددها 
1051155181981851648,BH,اللي ماشاف الذئب اللي تنكر بلبس الجدة الحكيمة بقصد ان يأكل كل واحد يدعو للخير هذا هو   
1052928964912664576,BH,"اذا ماخذ عني فكرة مب حلوة
حط عليها شكر وبتحلى "
1053660919019004032,BH,"بس وهذا احنا
كل ماينزل علينا مطر شوي اكثر من الطبيعي تغرق الشوارع والبيوت والطرقات وتطلع مشاكل للاسف متكررة ماتم اصلاحها"
1054105550835855360,BH,"انا مايضحكني الا اللي يقول هذي السيارة مطلعها من الوكالة بيدي 
خف علينا يا كرندايزر "
1054290377065279616,BH,"حتى الجو تعدل
وباقي اللي يسوقون على الخط الاصفر واللي يسوقون يسار وسرعتهم  واللي يوقف في موقفين واللي يقط وصخ في الشارع هذيله مادري متى بيتعدلون"
1057692528915419136,BH,عزيزي السائق راعي السيارة الحمرا اذا بتلف يمين فيه شي اسمه  وبالعامية نقول سغنير عشان راعي السيارة البيضا مايتعطل خل عندك شوي ذووق 
1059857458049544192,BH,اللي يشوف الفيضانات والمشاكل اللي سببتها الأمطار في خليجنا العربي مايقول هذي دول نفطية غنية
1063102112786194432,BH,يعجبني في الخطوط السعودية وجود مساحة للصلاة على متن طائراتها مما يدل على اهتمامهم بالصلاة ياريت يكون على ناقلتنا الوطنية هذي الخصلة بدل الخمور اللي ماوراها الا الحرام وغضب رب العالمين
1064827746591870976,BH, لاااا خلها طلعة البر احلا 
1066052627446804352,BH, يلا كلها اربع سنوات بس 
1066305966348648448,BH, مشكلة القرار مب في يدك 
1069238369442570240,BH,"خلصت الانتخابات
وعرفنا النواب

احين بيبتدي التحلطم "
1069612161939501056,BH, بالضبط الناس تنتقد وللحين مابدت حتى اول جلسة
1069657847103979648,BH, اثبتي ولج الاجر واللي يعارج حاله حال ابليس الرجيم اعوذ بالله منهم
1071371072757526400,BH,"نصيحة طبية
اللي يبي يعرف اي نوع من الجبس صحيا زين وافضل من الباقي يشوف المكونات
اذا المكونات قليلة مثل اللي في الصورة يعني زين واذا المكونات عبارة قصة قصيرة فلا تشترونه "
1074670736197996416,BH,"يا ريت يصير تطوير شوي على كاميرات السرعة بحيث انها تصور كل من يسوق اقل من سرعة الشارع لان فيه ناس للاسف يمسكون المسار الايسر في شارع سرعته  ويسوقون  والمشكلة تصير زحمة وراه ولا بهامة شي
الاحساسميت"
1074719679464304640,BH,يا جماعة ترى الدكتور اذا انه مشتهر في وسائل التواصل وعنده فولورز وايد معناته انه ناجح اعلاميا وفاشانيستانيا  مب شرط يكون ناجح طبيا وعلميا
1077995698916872192,BH,"اللي يحس ملابسه ضاقت عليه يروح الخياط يوسعهم  اما تقول ريجيم وتحرم نفسك من الاكل مايسوى عليك
 

مع تحيات واحد مافاد معاه الريجيم "
1078364459511570432,BH, وهذي واااايد تصير وتسبب ازدحام ع الفاضي
1078366745281347584,BH, وياريت يكون هناك عقوبة على هذي الفئة من الناس اللي تعطل الآخرين بسبب فضولهم
1080184162047410176,BH," معليش سؤال بس
اشدراك اني طالب من باستا اكسربس بعد"
1080203078010368000,BH,  لا اختي الاسعار الموجودة في الرصيد هي بالضبط اسعاره من فترة طويلة وماتغيرت ومجموعهم  دينار وهذي اللي دفعته بالضبط 
1080469320550023168,BH, اذا المحل غير مسجل في الجهاز الوطني للضرائب فما له حق ياخذ
1080556507282984960,BH, لو بدالك اخليهم يرجعونها غصب ههههه  المشكلة مو مشكلة نص و فلس القضية قضية لاتاخذ مني شي بغير حق
1082636880636796800,BH, حبايب مع الامارات مادري اش دخلك ف الموضوع
1083345976696496000,BH,"هاردلك منتخبنا
هذي الكلمة اللي دائما نقولها 
ونرددها مادري لي متى"
1084530768305667968,BH,"  وهذي لغة الاشارة اللي مايعرف يقرا 

  "
1084887398297804800,BH, الله يبارك فيك والفال لكم ان شاءالله مستقبلا
1087737258629910400,BH,متى بس نشوف منتخبنا رافع كاس بطولة متى
1088858019692204032,BH,"مبروووووووك الامارات وفااالكم البطووولة بإذن الله 

كفو عليكم يا عيال زاايد "
1108678635400114176,BH,"اللي خايف الويكند يمر عليه بسرعة يحطه داخل قلبه وبيصير اجازة سنوية  يوم
جربوها "
1111955713490857984,BH,"المطاعم اول تقعد وتطلب واييبون لك
بعدين صارت تروح بنفسك وتاخذ الطلب اللي تبيه
بعدين صارت اييبون لك فرن او منقله صغيره وتشوي عليها
اتوقع ف المستقبل الزبون بيدخل يبي برجر بيقول له المدير اللحم في الفريزر الخضرا في الثلاجة الروتي في الكبت المطبخ سيده يمين تفضل اطبخ بنفسك"
1111966065591021568,BH, بالضبط بيقولون انه حركة 
1120216631811149824,BH, الله يسلمك وان شاءالله باقرب فرصة نتشرف بشوفتك وانا سعيد اكثر 
1122932272536146048,BH,"ماشاءالله التعاون يوم الخميس جايب خمسة ويوم الاثنين جايب اثنين  الظاهر يضبط مع ايام الاسبوع 
الهلالالتعاون"
1135949452399775616,BH,"عزيزي الزوج اذا قالت لك زوجتك روح شوف عيالك معناته مسوين مصيبة

واذا قالت لك روح شوف عيالي معناته مسوين انجاز والسلام عليكم "
1152087945081491584,BH,"فصحى نازلة وعامية صاعدة
 "
1161012021942530048,BH,الجماعة اللي بيمرضون الاربعا والخميس ماعليكم شر واجر وعافية مقدما  
1163131525635944448,BH,"هذي اللي يقول لك يبي يكحلها عماها 
لو ساكت بابا احسن لك

الحمدلله والشكر لله الكريم "
1163916138344079360,BH,"حي المليك اللي بأرواحنا نفديه
نذرا علينا نسير بأمره ونطيعه 
 "
1170074629920186368,BH,"اللي راحو العمرة تقبل الله عمرتكم  واعمالكم وغفر لكم
نصيحة بسيطة من محب اتركوا عنكم التلفونات والتصوير واغتنموا اوقاتكم بالذكر والعبادة والطواف وترجعون بالسلامة بإذن الله"
1000868195069251584,BH, اي احس تقريبا جذي 
1000868363260891136,BH, كأنه هذي اللي في بالي 
1001503129509286016,BH,"مب شرط اللي معارض لبرنامج تم معناته ان قلبه ميت ومافي احساس وشرير ووووووووو 
ترى رب العالمين يعرف مافي القلوب  والاعمال اللي بالسر اكثر أجر واخلاص"
1003754629019197440,BH,هذي شنو تسمونه يا اللي تدافعون عن قناةالحضيرة  هل هذا تدخل وتحريض او شنو بالضبط ترضون لأي قناة ان تقول هذي الكلام لكم خل نسمع رايكم 
1004398404984811648,BH,"فيه ناس ممكن يقعد على الفوتوشوب ساعة ساعتين بس علشان يطلع اشاعة بطريقة تبين كأنها خبر حقيقي
هذيله مرضى قولو حمدلله والشكر عليهم"
1005209633928220800,BH,"هذي اللي يسمونه يومالقدس
صور الخميني وتحريق وتخريب وارهاب
كل اللي يطلعون في هذي المسيرات هم ابناء حرام لقطاء الله ينتقم منهم "
1005236258212319232,BH,يا كثر اللي يفتون على وسائل التواصل
1005571761113575424,BH, خلص القات اللي بفمك بعدين تعال تكلم
1005931614084390784,BH, كفوك الطيب يا بوزايد
1007142393978736640,BH,  كفو عليك  وتقبل الله طاعتكم والله يعينك
1007434676691259392,BH, آميين الله يصبرهم وصح لساانك
1007621463107690368,BH,"هدف للاورجواي في الدقيقة  
النتيجة  صفر للاورجواي
بالتوفيق للمنتخب المصري"
1009177401111269376,BH,"من يفيدني وين احصلها

شسالفة
نبينرقد
نوم "
1009450520950595584,BH,"بالتوفيق للأخضر  يااا رب الفووز 
السعوديةالارجواي "
1009864602564399232,BH,"اشفيه عطاني بلوك ها الاخونجوني
  "
1010149631404199936,BH, مااحب اذكر اسماء صحف ولكن مر علي كثير من المواضيع اللي كلها ايحاءات جنسية او امور لا اخلاقية وكلها ليست ظواهر ولكنها للشهره فقط والأولى ان لا تذكر في الصحف
1010160154707419136,BH, صحيح كلامك  ومن رايي ان مو مل شي ينحط في الصحف فيه امور يجب انها ماتنحط احتراما للرأي العام
1010774733745545216,BH, عند الاخوان والاردوغانيين يجووز
1011929818055704576,BH,  اهاا ماعليه شر ان شاءالله 
1014205894744305664,BH, شجعهم اثنينهم اذا يصير 
1014865913038983168,BH,اللي ما اكل عسكريم البانوش اللي مع موز على الاطراف ومظله وعلم البحرين  ماعاش ايام الطيبين
1015186069300678784,BH,يعجني الشخص المتفاءل اللي بالرغم من الهم والضيق والمشاكل الا انه يعيش بسعادة وسرور بعكس المتشاءم اللي تراه مهموما صدره ضيق بالرغم ما عنده من خير وصحة وعافية
1016318661559234560,BH,اللي سافروا فاتكم الحر 
1016401456071630848,BH, طبعا احنا دايما يمين 
1017472065291595776,BH,احلا شي لما تحل لغز مكتوب ان  ماقدروا يحلونه  هني تحس نفسك ولد عم آينشتاين  
1053892382138269568,BH, ليش انتوا ياكم مطر   
1056195725359505408,BH,"قلب أمي ثم عيونها  
يا الله أمانك عليها من وجع الدنيا وشرها"
1140901140235558784,BH,لياليالصيف على تلفزيون البحرين  
608672091701960704,BH,"

شكرا على الاهداء الراقي اللوحة وصلتني  
أحترم واقدر كثير وقتك اللي امضيته على هالرسمه "
610504122899542016,BH,"

أهواك ما هي مواويل بها اترنم
ترى المواويل هي اللي تغنينا

منا الوفا يا وفي الروح يتعلم
كل "
647514041108172800,BH, اكيد ونعم وبلاشك نورت التويتر يا تاج راسي يالأمير
647517002421022720,BH, ههههه ولو  واذا يصير اشارك فيه مليون مره  اشارك تأكيدا على غلاك ياشيخ الرجال
648133917657006080,BH,  فديت قلبه والله وفديت العصا 
648156395385176064,BH, لو ما أسوي بـ عمري شي أفاخر بهيكفيني من الفخر إني شايله اسمه 
648169099877453824,BH, للراس تاج  ابوي كحيلان جعل عمره طويل
651281333642096640,BH," صح لسانك يالأمير وماعليك زود

ابوي كحيلان عزي وتاج راسي لولاه ماشلت الفخر بين يديني  الله يحفظه ويبارك بعمره ويرعاه"
652516578613940224,BH,"دامك معي ما فات من فرحتي شي

يكفي من الارزاق شوفة عيونك 


مساء "
657145465612447744,BH,يامابنوا للطيب من طيبته شانوصارت لهم أصغر فعوله عوايدقلبه وطن للي شكى مرالأزمانمزبن خويه بالليال الشدايد كحيلان 
692246236397707264,BH,"
دور بصدري وطن  واستعمره   
عندك من الضلع الأول للأخير  "
705455660717228032,BH,"
الذيب مايهرول عبث  الكاس محرقي 


 ألف مبروووووك ل  "
707103329009139712,BH,"
حي الصباح الحلو اللي يجي مع صوتك واشهد ان الصبح خير دامك صباحي  "
710511035661328384,BH,"

توني مخلصة من حلقة اليوم بابالبحرين  واللحين يبتدي خميسي  "
711634463638347776,BH,"

لا صار قدري كبير في عيون الكفو


ماهمني لو تصاغرني عيون "
727376525453090816,BH, صبحك الله بالخير والبركة الغالي  يصير ونص قولي هيا حاف  وماني من اللي تكسبهم الالقاب قبل اساميهم مجد
727378516631773184,BH, اسم الله عليك   اخاف اقولك الحلو ما ينقال له الا الكلام الحلو 
727378975786422272,BH, تستاهل الحلا والطيب يابو قلب كبير 
835532903832518656,BH,انت الجبـل يا بــومحمد في عزتك وفي وقوفك ماتطيح من هزه ولا هزتك 
894264355688071168,BH,"مساء جميل للناس اللي تعطي للحياة  حياة 

اسبوع جديد وحلقات "
899249690688057344,BH,لما الجو ناوي يعتدل بس مو عارف شلون يفتح الموضوع  
904068033399971840,BH,"بـك يطيب البــال والدنيا تـزين 


عشق الأخضر قدر  "
927960918595645440,BH, وانا ممن نقل هالخبر 
929085017300590592,BH,اعزائي الملاقيف خلو اهل الاختصاص يقومون بواجبهم ترى محد معطل الناس غيركم
932967992606027776,BH,من آداب السياقة اعطاء اشارة عند الانعطاف لليمين او اليسار من الشارع الرئيسي احتراما للسائق اللي جالس ينتظر 
933029428002684800,BH,"خاطري في عسكريم السفينة اللي يحطون فوقه مظلة وعلم وتبيعة سيارة العسكريم اول  
مالاول
عسكريمالطيبين"
933249256856547200,BH,يا جماعة بالنسبة للي يسوى منشن حق ربعه واهله والعالم كلهم في انستغرام بس علشان احتمال يفوز بوجبة او دفتر او مكياج ترى فشييلة
933691984002285568,BH,بروحنا نتشكى من الوكالات بسبب جشعها وطمعها واسعارها المبالغ فيها بعد نفحص عندهم 
933712200778354816,BH,"خطاك الشر يا بوناصر والله يطول في عمرك على الخير وماعليك الا العافية 
الله يحفظ حكامنا
 سلاماتيابوناصر "
937767160134471552,BH,"خير وسيلة للتطفيش هي التطنيش
اللي بغيت تطفشه طنشه 
طنش تطفش "
938000606693855232,BH," هذي يازعم انت اعلامي وهذا مستواك واسلوبك تف عليك وقبلها يا الن
ومادري شنو
الحمدلله والشكر ليتك تتربى قبل وبعدين ترجع تكتب في وسائل التواصل"
938625496941768832,BH,"اشسالفة زحمة هايوي عذاري
معقولة الدرب اللي ربع ساعة يصير أكثر من ساعة
أكيد فيه خلل"
940275940680183808,BH,"البشر كالحروف
منهم اللئيم اللي يحتاج كسر
ومنهم الكريم اللي يحتاج ضمة

والباقي حروف علة "
940965048872300416,BH,"بعض السواق الله يهداهم مو قاصر الا يكتب على سيارتة 
الشارع شارع ابوي "
946432036184711168,BH, لعبتو ووفيتو وماقصرتو وهاردلكم بويوسف وان شاءالله تعوضون في كاسالعالم 
947054512153485184,BH,شكرا لشركاتنا الوطنية اللي دعمت منتخبنا الوطني شكرا جزيلا 
947193419990012032,BH, ماعرف من اللي مسوي الترجمة 
947537408941228032,BH,"السناب الانستغرام كله بوستات عن الضباب
ترى ضباب مو   "
