id,dialect,text
888869462543302656,PL, ههههههه والله بتفهمي انا حاولت بس ما قدرت أكمل الشهر لأنه معظم  الاوباش صحابي شغالين عليه 
888870837012582400,PL, خير ما عملتي الفيس عندي بس للنشر اما التواصل ع الوتس والفايبر أفضل وأكثر خصوصية مسنجر الفيس مقرف
890286793710546944,PL,"  دوام الحال  عمرو دياب        
"
891009233705107456,PL,  بستحوش من حالهم لما بجيبو سيرة القدس والي صار
891009649415270400,PL,  ولسة ايران راح تخبط ع رقبتك يابن الداعرة انت واشكالك من همل العرب
891286247783763968,PL, اه بلدكم محتلة لليمن وانشالله بحتلوكم وبلعنو شرفكم لأن بلد زيكم ملهاش تاريخ تدمر بلد بتاريخ وحضارة زي اليمن قمة العار عليكم وعلي ساكتلكم
891746229058760704,PL,"  جوليا بطرس  شو الحلو فيك      
"
892859026035412992,PL,ناطرك سهران بضو القمر
894319378166149120,PL,واغنيلك في كل مكان
894639164855025664,PL,معقول انا اشوف حياتي تبتدي بعد نهايتها 
897551630207287296,PL, المفروض ما عمل فرح
897779834767671296,PL, يا الهي  الله يرحمها ويصبره
901765519879131136,PL,"  عمرو دياب انا مهما كبرت صغير     
"
918039694218334208,PL, الف سلامة عليكي يا ام محمد وما تشوفي شر انشالله
918779886822658048,PL, احنا بدنا يفتح المعبر عشان نشرد 
938481407768309760,PL, ايوة بعرفك قوية يا بنت خال
939177107560726400,PL, يا حي الله ويسلمو ايديك يا ورد 
939582583603646464,PL, هههههههههه طبعا فاكر يا عبود قعدة الخص 
961354625373884416,PL,بهرب في حضن عينيكي
962079216429772800,PL,"  بهرب في حضن عنيكي تايه ونفسي الاقيكي عايش في بعدك عني مشتاق للمس ايديكي      
"
962696098941980800,PL, طلعت صديق تويتر من سنوات
995960614181891968,PL,اتخيلوا لو عنا قيادة عندها ربع هالإنتماء والحب للبلد والشعب زي شعب فلسطين وشباب فلسطين ونخوتهم ورجولتهم وشهامتهم بس للأسف القيادات بتتاجر في ارواح الشباب وبتضيعهم بدون فائدة لا للشعب ولا للوطن
995977625851039616,PL,"الشعب البطل هادا والشباب الأبطال بيستحقوا قيادات أبطال مش خونة وناس بتتاجر في أرواح شبابها
حسبي الله عليكم ما أوسخكم"
996103706251858048,PL,بس ياريت لو تكرمتوا  محدش يطلع يقول انتصار عشان الموت مش انتصار
996107939147591552,PL,والله الواحد مش عارف شو بدو يحكي نحكي على شبابنا اللي راحت ولا على الجرحى اللي اتقطمت ولا على أمهاتنا اللي قلوبها إنحرقت ولا علة قياداتنا الخونة اللي بيتاجرو بد الناس على حساب مصالحهم ولا على العرب والزعماء العرب اللي باعو الشرف والنخوة والعزة واعلنوا خيانتهم ولاولاولا
996113185953460224,PL,ولا إشي ممكن يعبر عن كمية القهر اللي جوايا
996395902108651648,PL,"لعنة الله عالسعودية والإمارات والدول العربية كلها وكل القيادات العربية

لعنة الله على عروبتكم وعلى شرفكم"
996400854218440832,PL,لو نصحى الصبح نلاقي السعودية مولعة وشعبها و رئاستها يرجعو زي لكلاب يرعو الغنم
996471404865433600,PL,"  
وراحت عاللي راحت عليه"
996479924218318848,PL,"لازم نعيد نظرتنا ل فصائلنا ومقاومتنا و قيادتنا
أنا شايف الشعب اللي بيدفع تمن كل إشي"
996834099032658048,PL,"كل عام وأنتم بخير
رمضان كريم 
ينعاد علينا و عليكم واحنا بأحسن حال
وربنا مريحنا من حماس وأبو مازن وكل حدا إلو يد في ظلم هالشعب "
996855520031014784,PL," يسعد قلبك يا أسيل
وإنتي والأهل بألف خير يارب"
996859042239787008,PL," كل عام وانتا بألف خير يا دكتور سائد
ينعاد علينا وعليك بالخير و راحة البال"
996860317199106048,PL,ربنا يكون مع أهالي الشهداء و يصبرهم 
996869955978133632,PL,"  والله حتى لو إحنا ما بدنا نخاف في عنا أطفال بيخافوا وبيرتعبوا من الصوت أتوي بنتي جوري نقزت نقزة وهيا نايمة قطمت قلبي مع الضربة
حسبي الله بس"
996871184846290944,PL,"نقزت البنت من صوت الضربة 
والتاس بتقولك اتعودنا إذا انتا اتعودت احنا كمان ك شباب متعودين بس لما تشوف بنتك كيف بتنقز وبتلتمس مع كل ضربة ساعتها بتحس بالوجع والألم
فعلآ احنا ما بنخاف على حالنا 
بس بنخاف على الناس اللي حوالينا
حسبي الله ونعم الوكيل بس"
996872239164329984,PL, والله يا اسامة لو تيجي لأبوها ما هو فارقة معاه غير إنو ربنا يحميها وتكون بسلام وأمان
996873443487485952,PL,"  الإشي صار قريب كتير 
اسمعت "
996876149509840768,PL,صاحي بس عشان بنتي جوري من خوف القصف عشان بتنقز مع كل ضربة وأنا اللي بسكتها 
997028561893646336,PL,"صباح الخير
و رمضان كريم
و من هلقيت اللي بدو يحمل الله جميلة ب صيامو ما يصومش"
997069968385724416,PL," ربنا يصبرك
وكل عام وانتي بخير خلود"
997136818842763264,PL," في قصيدة للشاعر يحيى العلاق 
بيحكي نفس الكلام بس بطريقة كتير رهيبة"
997138815000174592,PL,رابطة الناس اللي مش مع ولا رابطة من الروابط
997162942482305024,PL,واااااال من وين طلعت الكرشة هادي بعد الفطور
997163462873763840,PL,هادا طلع الجلي عليا وأنا مش داري
997176699463913600,PL,ما هو عاهة إبن عاهة اللي بدو يرد عليهم و يطلع عالحدود بعد هيك
997193263974141952,PL, مش فاهم حاجة والله يا ابو وفا 
997233013737119616,PL,"يعني شو متأملين من طالب نفسيتو زي الزفت وعايش في بلد أوضاعها  متوترة وحالتها حالة
غير إزا ما كان الأغلبية عندهم شهيد أو جريح في البيت وربنا أعلم في وضعهم
كمان تيجي تحط الفاينال في رمضان و هو صايم بدك يقدملك إمتحانات

أي تعليم هادا
وأي جامعات هدول "
997233555360173952,PL," أخبارنا بتجيبش فيهم
الله يبعتلهم أخبار تسم بدنهم
زي ما بيدمروا في هالتعليم والطلاب"
997233978296987648,PL, معلش يا مها معلش
997235726499635200,PL,"ربنا يكون مع طلاب توجيهي و يوفقهم 
يارب إنتا أعلم بحالهم فأرشدهم و سدد خطاهم
يارب تكون معهم وتهديهم وتفرحهم وترفع راسهم و راس أهاليهم 
يارب تفرحهم بتعبهم وما تضيع تعب حد فيهم "
997239641794281600,PL,"كأنو الناس نسيت موضوع الرواتب وبطلت تحكي فيه 
كأنو الناس نسيت موضوع الكهربا وبطلت تحكي فيه
كأنو الناس نسيت موضوع الحصار وبطلت تحكي فيه
كأنو الناس صار كل همها إنو ما تفقد حد عزيز و غالي عليها
كأنو الناس اتعودت تعيش حتى بدون ما تطالب بأبسط حقوقها 
كأنو بطل في حياة بغزة "
997240161078427648,PL,إيش الفايدة والموظف أو العامل مش قادر يدفع حق جرة الغاز  
997244442896732160,PL,  لا احنا كل إشي النص بالنص حتى الشغل
997246781271359616,PL, لا طبعآ مش الكل عنا هيك في عنا نوعيات من اللي بتحكي عنهم
997249580004671616,PL,"البنات اللي بدرسهم بيحكولي يا أستاذ إحنا عنا مشكلتين
الأولى إنو ما بندرس
والتانية إنو زعلانين عشان ما بندرس

إدعيلنا يا أستاذ 
الله يوفقهم و ينجحهم يارب"
997380268720820224,PL," والله يا فارس ربنا اللي بيعلم إيش بنشتغل معاهم شغل و بنرفع معنوياتهم 
ربنا يوفق الجميع
وكل عام وانتا بألف خير"
997380770372182016,PL, الله ينجحك ويوفقك زيهم يا ياسمين 
997475591552200832,PL, تنقيش احنا ما صدقنا ربنا يحن علينا
997476685149810816,PL,الأخت نعمة كبيرة من ربنا 
997483167018901632,PL, مين اللي ضايل بيحبوا ع كتر ما اتزانخو فيه
997488597900185600,PL,"فش فايدة امبارح فلتنا من الملوخية 
اليوم الحجة جابت وبدها تفطرنا ملوخية

هيا من متى كانت الملوخية من عاداتنا وتقاليدنا
مالهاش حل حجتنا "
997489014864216064,PL,"أشهد بالله
وما يمزحش مع حد ما بيعرفهوش "
997568364401786752,PL,قلبي مع الناس اللي عندها فاينل لا هما دارسين ولا هما فرحانين ب ليالي رمضان من تأنيب الضمير
997571162568904832,PL,"موفقين 
وأي شي جديد رح ازودكم فيه هون "
997586801706585984,PL,"مرضى السكر والضغط والكانسر 
ربي يكون معكم ويعوضكم عن كل حاجة محرومين تاكلوها أو تشربوها بسبب هالأمراض"
997636017602605056,PL,بطني نفخ من كتر المية وهلقيت بس يأدن بعطش
997641250483441664,PL,عالفاضي تخزنوش مية مجرد ما يأدن ح تعطشوا
997922108733841408,PL,"يخي إنت رايح ل بيت الله و ربنا يجزيك الخير ويتقبل منك بس لطفآ يعني
اتحمم وياريت لو نغلبك شوية عطر أو مزيل عرق و بلاش شغل القرف"
997963977769586816,PL,"  مش زعلان على باب الحارة في ستين داهية 
بس الهيبة يا خسارة خربوه بعد ما كان فخم"
997965749720412160,PL,"  بيني وبينك الحق علينا احنا اللي بنتابع مسلسلات عربية
آه والله"
997966103656747008,PL,"متطلبات شهر رمضان كتيرة ولسا جاي علينا عيد والناس مفلسة حرفيآ
الله يكون بعونهم"
998179618569023616,PL," الإحترام هو إنو تخلي الوسخ يعرف حالو الوسخ
والوساخة هيا إنك تجاملو"
998251677118541824,PL,"جليت ب مية سخنة
إنسلقت سلق"
998255333859569664,PL,إيش خليت للبنات ياعاهة  
998306173123219584,PL,رح نعيش ونموت واحنا لسا بنحكي وبنعيد ونزيد في نفس المواضيع وكل ما يرجعوا يفتحوا موضوع ويحكوا فيه بتكتشف كمية بهايم لا بأس بها
998306912805539840,PL,"أنا دارنا اللي عايش فيها واللي هيا ملكنا لو ألاقي حدا يتأجرها وأطلع أنا و مرتي وإمي وبنتي نتأجر شقة برا المنطقة ما بوفر 
لأني قرفت حالي رسمي ونفسي أتبرا من العيلة والمنطقة"
998310012593287168,PL,للمرة المليون حدا يطلعني برا البلد أنا ومرتي وبنتي وياخد اللي بدو إياه
998324995272118400,PL,إتقل وتكونش هفية ومتاح لأي حدا
998335563735412736,PL,نص اواعيا وبلايزي مسجلين بإسم مرتي و خواتي الله وكيلكم بروح ادور عالبلوزة زي الشطور وآخر اشي بكتشف إنو وحدة منهم لابساها
504065665154555904,PL,راحت إذاعة الشعب يا خسارة
504067652436762624,PL, مقرها في برج الباشا المهدد بالقصف وفيها إذاعات تانية وصحافة
504068740007219200,PL, ممكن يرجعوا البث بس مش بسرعة بدهم أيام البرج سكانه قلال في الغالب مكاتب خدمات وشركات وصحافة بعرفه منيح
504270270031355904,PL, خايف يصير زي امبارح قلنا قربت زاد الخبط في الليل للصبح ونزلوا الأبراج
504278876969635840,PL,انا شخصيا مش حرتاح إلا لما يروحوا إلي بالمدرسة عنا 
504280969512091648,PL,يلا إلي عند التاني حاجة يرميها بسرعة
504289225215184896,PL,"كلو ولا خط الكهربا تبع البيت محدش يلعب فيه
لسىة الحرب شغالة "
504294220157292480,PL,لو كان الاتفاق متل ما بيحكو بناء ع اتفاق  بنكون تخوزقنا وانضحك علينا من جديد يا كبير
504307518424616960,PL,"ولا شهيد جف دمه في قبره وفي ناس ما اندفنت وفي جرحى بيستشهدوا حاليا
عيب هالتهليل"
504308361408434176,PL,أحا يا هيك إجازة  أيام ضايلي منها 
504309632945242112,PL, اييييييييييه يا صاحبي كتير شغلات غلط بنعاني منها لو بدنا نحكيها بتخلصش
504997648802148416,PL,"ورجعنا للوضع القديم مع قطع الكهرباء 
ويييين أيام قبل يومين 
فكينا الشركة"
504998267952721920,PL,بداية الحرب ونهايتها زي بعض ميمعة
505495603028045824,PL,"ليش يابا هالقد استشهدوا وهالبيوت انمحت والبلد خربت بهديك الحرب 
والله يا إبني قالولنا هالحرب عشان ينفك عنا الحصار وهينا لليوم بنستنى الفرج"
505497191142539264,PL,"مكتوب علينا بغزة إنو مشكلتنا مع الكهربا ما بتنحل ولا بأي حل صار أو بده يصير
كبت"
505509129591336960,PL,"تنذكر ما تنعاد
الله لا يعيدها ولا يعيد أبو الي جابوها"
505513347983228928,PL,بالغزاوي دججت معاي بما فيه الكفاية 
505518418129199104,PL,"شعوري إلي بكتبه حاليا بكتبه عن عشرات الألاف إلي قاطعة عندهم الكهربا وبستنوها تيجي عشان يكتبوه متلي
غزة"
505524810361745408,PL, هههههه شايفك بتعقديها مع إنو منطقيا مش ممكن نمشي بكل الطرق إلا بوحدة 
505783261755224064,PL,"كل ما بشوف صاحب بلاقيه مصدوم زيي
الشعب كلو مصدوم
صدمة 
غزة"
505811568219521024,PL, انشالله كل شي برجع وأحسن
505819680167055360,PL, وانا زيك بس بقول أرزاق هههههههه سبحان الله
506063686209790016,PL, الصورة كان فيها تشيزكيك انا متأكد 
506851042982514688,PL,"الكهربا ما بتيجي إلا بوقت الدوام أو النوم
تبا"
506851557174808576,PL,هاتولي نفسية تحضرني لاختبارات نهاية السنة كمان  يوم 
507618711197339648,PL,مع الأسف أكتر شي صرنا بنشتاقله بهالوطنالكهربا 
507622630631817216,PL, هههههههه كانو بستاهلو وصدقني هدول مرتزقة ما بينتمو لا للعروبة ولا للبشرية الطبيعية أساسا عدو قذر
507625415750332416,PL,"احنا بنختلف عن كل العالم بالحروب
بالعالم المدنيين بيكونوا تحت والمقاتلين فوق الارض
عنا المقاتلين تحت والمدنيين بيحموهم فوق الارض
هنا غزة"
507627541956268032,PL,"عايشين وبنتدلع انتصرنا وقال بدنا كهربا وفوق هيك بدنا ناكل سمك جمبري من بعد  ميل بحري
اعتبروني بتهابل"
507628276982894592,PL,"بس لو بنكزبش ع حالنا كان
بتصرف"
507631912517525504,PL,الاشياء الكتير الي لازم نحكي عنها بهالبلد بتوصلنا لمرحلة السكوت أفضل أو نبطل نفهم أحسن
507632975148625920,PL,بطلت أتحمل أسمع الخوتة عشان الفهم صار يا دوب ع قد الحال 
507636437345259520,PL,"أحلى شي فيك إنو كذبك بيتصدق هيك خليك كذبك حلو 
ميادة"
507642582692687872,PL, شكلك قاعدة هناك يا هيا 
507968171148472320,PL,"كل تفكيري بالامتحانات إمتى راح أبدأ أدرس 
احباط"
508287701481553920,PL,مش لازم تدني نفسك عشان تعتذر عن غلطك وغيرك يرضى
508310426849792000,PL,  ليش بتعمم إنو الفلسطينيين والسوريين بدعموا داعش ما بتعرف انو داعش بتحارب الجميع ولبنان مع سوريا وفلسطين بخندق واحد
508312617744486400,PL,  هدول محط فتنة بين المسلمين والعرب وفيه منهم للأسف وشو ما كانت جنسيتهم ما بيمثلوا بلدهم احنا بنحب لبنان وبنكره داعش
508318461349466112,PL,"أوقات بتحس حالك محتار يا ترى انا فايت باختبار ولا بجدار
تشتت 
واقع"
508707727946698816,PL,الحب بديهة وكل النهايات طبيعية
510876369064968192,PL, انت للحين مش عامل فولو  ههههههههههه
510893890975440896,PL,  يعني شوية شتوي مع حبتين شوقلاطة
510896841374720000,PL,بطل فيه إشي مهم مستاهل إنك تفكر كتير عشانه
511233613539442688,PL,قد ما يكون الامتحان الجاي تافه بيضل اسمه امتحان ومعشش براسك متل الكابوس لغاية يخلص
515462893001658368,PL,"وبكرا أخر يوم بامتحاناتي النظرية وبخلص سنة أولى بحمد الله 
بكرا احلى "
516573193318846464,PL, الله يكتر منه عنا أصوات بحسها بتغني مش بتأدن
517375640459563008,PL,بستنى الشتاء ع أحر من الصيف 
517380744172556288,PL,أي تحركات فرج جاية ع البلد ما إلها طعم فرح بعد هيك بطل فيه إحساس
517952390516191232,PL,"العيد الكبير زي ما بنقول 
كل عام وأنتم بخير"
517984179012009984,PL,الله باليني بشيوخ تحفة وين ما أروح
518156692895567872,PL, الف مبروك والله بتستاهليه  شو موقف عبدالله هالحين من هالحركة القوية 
518161342369255424,PL, هههههههههههههههههه الستات الكبار بيفكرن الجوال زي التلفون وقت ما بدك بتقدر تكلم منه 
518281493617983488,PL, زعلت عليه وهو بيفرفط بأيدي حسيت حالي زي تبعين داعش  ندمان والله
518283972179009600,PL, ع يومين صحبة عملتي حداد كيف لو ربيتوه من وهو صغير كان لميتي الحارة صوات  ههههههههه
518284302144909312,PL,وانت بخير يا زعيم بوتين
519032018550530048,PL,انا حاقد ع جيل ال وصرت أشكك بوطنيتهم 
519060250628857856,PL,زمااااااان عن البلح المشوي 
519060998427144192,PL, اه زاكي كتير جربيه واحكيلي رأيك 
519061776772521984,PL, اه ع الفحم أو بالغالب بنحط بفرن الطينة بعد الخبيز موروث قديم عنا بدير البلح
520648739489198080,PL,شوفة الصاحب الحلو بيخلي يومك حلو
520653675451019264,PL, اه والله دايما بقول هيك الدنيا شكلو انقل خيرها
520660800722071616,PL,"ماجد المدني بالله عليك تسكت والله ما هو منجحك إلا جوالات طال عمرك 
مزعت مزاجي"
520950163951468480,PL,اليوم حسيت بمعنى الوقت بالشغل
522061832412860416,PL, ياما كانت تصير فية 
522799609962196992,PL,"يا وجع راسي
الله يعديها ع خير يا رب"
523213368509755392,PL,"إدارة البرنامج بتأخر النجمة منال موسى لأخر الحلقة زي ما عملوا مع محمد عساف عشان يضمنوا الحضور
عاشوا الفلسطينية"
523933734328741888,PL,"الحين بديت أحس بالعد التنازلي بفراق أختي الوحيدة 
أخر يوم حتقضيه معنا "
523935023733276672,PL,فراق الأخت صعب وخصوصا لما تكون الوحيدة ووجودها بالبيت حلو حتى المشاكل معها 
525001475471069184,PL,كل الحب للأصدقاء الرائعين 
525043318032302080,PL,إيييييييييييه وين أيام قبل يومين بس 
525774869980397568,PL,"عن شعور لما تكتب تغريدة بكلام مهم جواتك وتمحيها بأخر لحظة 
صعب يطلع لأي حدا"
526417637589262400,PL,"يفضح عرضه المعبر تقول بوابتنا ع الجنة الكل بيستنى فيه يفتح
معبررفح"
526420977295441920,PL,غردكإنكجديد ذكرني الهاشتاق هدا بأول يوم فعلت فيه تويتري 
526467261435871232,PL,شكلك وشكلي مش مبسوطين ع هالحال
526696474009026560,PL, كان جيتي ع غزة تدرسي إعلام
526794587260477440,PL, هههههههههههههه بتفهمي بس عن جد حيوان وما عنده دين
527225226023559168,PL,نامت عيون الناس نامي يا عيوني
528278177588576256,PL,"خدمة شركة حضارة حقيرة فوق ما تتصوروا
ماني مصدق يخلص هالشهر"
528299569965068288,PL,"وبكرا دوام بأول يوم دراسي بسنة تانية 
تستغربوش بدرس من جديد ع كبر "
528637262125228032,PL, إعلام حقير وسافل وحكومة أحقر
529710302502207488,PL,يا رب يفتح يا رب 
778321117400489984,PL,بحاول أضغط ع نفسي أصير أحكي شوي من الي جواتي
778493344561434624,PL,"ع قد القهر الي بنحسه من مشاهد إعدام شبابنا ع الحواجز والتنكيل فيهم ع قد ما احنا مكتوفين لنعمل إشي
شو هالمهزلة الي وصلنالها
لفهبفلسطين"
778494042531360768,PL,ماسكين البلد شوية حبتية معرصين
779928324130869248,PL, من قلبك بتقوليها رجعنا للحياة 
779994746777460736,PL, الله يمحيهم ويخلصنا منهم
780128492407095296,PL,فيه أرقام مخزنة بجوالي ما بتلزمني ولكن مخليها عشان لما يرنوا علي أعرفهم وما أرد عليهم 
780336687952068608,PL,حيوانات حدائق غزة ترى الحرية واحنا كحيوانات بشرية لسة في الزريبة 
781478402817724416,PL,"عطلة يوم الأحد بتجبرني أقدم لإجازة يوم السبت عشان أكسب جمعة وسبت وأحد  
 أيام إجازة شعور بالحياة"
782519811054198784,PL,بسمع لعمرو دياب ومكيف 
785570913442000896,PL,"بعدنا أكتر ما قربنا وسبنا الحب واهو سابنا
عمرودياب"
790462849902665728,PL, من الجنسين بتلاقي طفرات مقرفة
793173741694050304,PL, اكيد وكمان بطلوا يكذبوا أصلا ههههههههه
806203382427951104,PL,احكيلي عن بلدي  فيروز  عبر 
830524080982020096,PL,إنك تقرر تنام غصب عنك عشان عندك دوام وتتحايد سكران صحوة الصبح بدري قمة في العذاب
830858924450529280,PL, والي مش قادر يوصل المعبر الي بيطلع ع المطار 
832336853722357760,PL,في هيك جو بس لو رجلي يدفوا 
834871937037979648,PL, مش بالشرط العموم يكون صح دايما حتى بقضية أهل البيت وظلمهم عند المسلمين ما زال معظمهم مش قادر يحكي الصح وهم عارفين الحقيقة
865617987285286912,PL,"  ناطرك سهران  معين شريف     
"
866316209842786304,PL,يوم حلو من العمر
499303781796835328,PL, مش بقلك فايعة هههههههههههه
499325627858571264,PL,"عن لما تكون جعان ونعسان ومش حابب لا تاكل ولا تنام
بتصير تتطاوش مع حالك"
499581122666180608,PL,"الله يعلم بالجولة الجديدة من الحرب ع غزة مين حنفقد من الصحاب أو القرايب
الله لا يجيب سوء مكفينا قتل وتشريد الناس مش حمل هم أكبر من هيك"
499638515500847104,PL,حكايتنا صعبة من أولها مش بس من الحرب
499645548623036416,PL,  انشالله بتنحل مكفي ظلم في هالشعب
499649442723954688,PL,"الليلة بتبين يا بينهوا اللعبة يا بيكملوا مرحلة الوحش فيها والشاطر إلي يقتل أكتر
غزة"
499655759194361856,PL,هههههههههههه وكنا بنحكي عن المفاوضات مع رئيسنا عن جد الله يعينك يا أبو مازن شو كنت متحمل
499660985804673024,PL,"يا حيف ع مفاوضاتنا وين كانت ووين صارت
الله يرحم أيام ما كنا نفاوض ع الثوابت صرنا نحارب ع شروط أقل وموت وخراب أكثر"
499663277815644160,PL,وبدنا نرجع دارناع القليل الي بغزة
499683438668947456,PL, بس انا اشتقت لقطعة الكهربا  ع هيك انا المفروض ما أنام 
499685252852228096,PL, وعنا بتيجي بس  ساعات بس البيت عندي  ساعة  معلش انا حاسس حالي بتبجح سامحيني
499689394194743296,PL, لا بس برضو احنا بدير البلح متبهدلة بالكهربا لأنو خط الوسطى للحين معطل بس بيتنا ممدودله خط من مدرسة الوكالة باستمرار فيه كهرب
499977752682848256,PL,نوعا ما اليوم كان مريح 
499986012362117120,PL, بنصحكيش بس تفتح الطرق حتتلاقي ع المعبر مع جميع شباب سكان قطاع غزة 
500034348792287232,PL," ههههههههههههههههههه انا قاعد هان أكتر من هناك 
قول قسم"
500035513403707392,PL," كلو مبين تفكريش حاجة بتمر بسهولة ع التايم لاين 
نحن مع الحدث ههههههههههه"
500037816185675776,PL, لالا شغل نكد بس هههههههههههههه وبعدين الي ع راسو بطحة بيحسس عليها
500038847388860416,PL, أصلو خدماتها صارت سيئة من يوم ما انخطبت 
500041855112052800,PL, ههههههههههههههههههههههههههه منور يا أبو اسكندر أه مطر وخير كتير تعال هينا مولعين الكانون 
500044961656885248,PL, بتشرف بأي وقت أهلا وسهلا
500057269380206592,PL,"عادي تفريغ طاقات يا محمد مش معصب 
تقلقش"
500193019371347968,PL,كل يوم جمعة بصحى من النوم بتفاجئ إنو بطلع الجمعة
500385044842573824,PL,المكابرة ع الغلط ما بتدوم
500728058119086080,PL, بكرا كلهن بدي أشوفهن 
500735668234895360,PL, يا سلام ع الكلام الجميل والرائع منك يا محمدأه والله الصور بتذكرني بكل اللحظات الحلوة وانشالله بنرجع للدوام والمواقف الحلوة 
500966159638724608,PL, لو بدنا نتناقش بكل هالمواضيع بالتفصيل ممكن تتغير وجهة نظرك يا يافا لأني من داخل البلد ومقيم الوضع منيح
501120790822019072,PL, كل إشي كل إشي  
501124415464042496,PL,جاي ع بالي أهزئ حدا بحبوش
501129908425224192,PL,قلبي واسع بس توجع كتير
501134839215439872,PL, بحس القاف مع الزين فيهن إحساس بيحرك مشاعري 
501135215826591680,PL,"أجبرتني يا زمان ع هالطريق وبقوة
كلو منك"
501137861803278400,PL,فعلا صعب ترجع خصوصا إنو القلب الله خلقه يعيش مرة وحدة بس ولو مات مستحيل يرجع يعيش
501139446595473408,PL, أكيد والنعم بالله ربنا كريم شكرا الك 
501153296338264064,PL, الله يعينهم بس احنا بغزة لما بنشوف هالكلمة بنضحك نسفوا الخليل ههههههههه  معلش المقارنة خيالية
501154157605040128,PL," يلا معلش
الواقع الأليم والنسف الكبير الي شفناه بخلينا نشوف بقية الأشياء عادية بالنسبة للي صار عنا"
501348976214278080,PL, لما تصير تركب شبكات الكهربا لبيوت الناس بتصير أكيد مقاوم 
501457551385309184,PL, انشالت التويتة  تعلقش ههههههههه
501458579178524672,PL, صحيح كتبوها بس رجعو كتبو إنو عزت الرشق حدف هالخبر بعد ما نشره
501705807063285760,PL, ههههههههههههههههههههه يلا كلو بيضل ذكرى
501718933586460672,PL, ههههههههههه لا والله ما الك حق فيها انا كتبتها بوقت معين بناء ع استنباط من كتابات ناس حسيتهم بتهابلو 
501720555095982080,PL, سمعت بعض أغاني من مشروع ليلى بس ما أعجبني كتير بيغنوا أغاني ناقدة للمجتمع وعن الحرية بس بطريقة معينة وبرضو بيهبلوا شوية 
501722776449716224,PL, هههههههههههههههه إيش أعمل صرت متورط وعامل الهم فولو وببين كلامهم عالتايم لاين عندي 
501723277505478656,PL, لسى بدري بلكي بتغيروا  هههههههههه بعدين يا عمو شو بدك فيهم بتدافعي عنهم
501809620672057280,PL, عشان بيكون مش فاضي غير لشغله وشبعان من الصور
501811858891108416,PL, اهاا إذا هيك منيح تذكرت إنك حكيتلي فيه تحويل يدوي تمام بس افصله ع الموعد
501822103067189248,PL,"رجعنا للنشاط الأولي للحرب
صواريخ طالعة وصواريخ نازلة والأخبار تدوي بصفارات الإنذار"
501837509999865856,PL,"طالع
روح الله معك"
501910043105566720,PL,أول مرة بصحى وبرتج من هيك صاروخ
501921848213258240,PL, ههههههههههه بتعرف لما أكون صاحي ما بتأثر فيه بس لما تسمعه وانت نايم يا غافل إلك الله 
502082020009205760,PL," المنطق هيك بيقول يا يافا ما بتصور إنو أي حدا عادي من الشارع ممكن يعرف القائد ويبلغ عنه ومع كل هالأمن والسرية بالخفاء
فيه لغز"
502083861556129792,PL, ما تردي ع حدا الي مقتنعه فيه إحكيه واحنا بنحكي بناء ع العقل والمنطق والي بنشوفه كلامك صحيح ولو غلط عيب يتلاقى بالمسبات مش اسلوب
502086979241005056,PL, أكيد كلامك صحيح بغض النظر ع الاختلاف بالرأي لازم يكون النقاش حضاري وأي حدا بعتدي بكلامه بيكون فعلا غير واعي وغير خلوق
502091542803120128,PL,  إحنا ما بنوجه إتهام لأي حد ولا بنخون لكن بنطرح تساؤلات منطقية بتستدعي إجابة على هيك جريمة كيف يقتل القادة
502092078877126656,PL,  هدا رأيي أخ مالك وانا مقتنع فيه وبعتقد إنو ما بسيء لحماس وهدا الكلام كل شخص حمساوي أو منتمني للمقاومة لازم يفكر فيه
