id,dialect,text
1177858136088207360,SD," كبرته ساي هو
وانت طيب وبخير وصحة "
1177858709474746368,SD," لا لا انت بقيت شغلك معاي مااااا عديل

وانت طيب وبخير وصحة وسعادة وان شاءالله امورك كللللها مزبوطة
"
1177858795273367552,SD, وانت طيب وبخير وصحة 
1177861017818341376,SD, امين ده زول فاهم وبالو طووويل
1177861709748457472,SD, امين الراجل من ما جه ما قعد والله نديهو فرصتو شوية
1177865363784163328,SD, اي معناها طول ليك بالو لما انقطع البال زاتو
1177865507984281600,SD," انا ما بزعل ياخ عادي دي نقاشات وكلاشات بتحصل
"
1177953321912590336,SD,  انا بزعل بس عشان ما اتوظفته
1178009250930548736,SD," وكيف مفتاح شقتها فتح  شقة القتيل
وكيف اذا افترضنا ان هو جارها في نفس العمارة وما عرفته
وكيف تطلع سلاح وتضرب من غير ما تسأل منو انت "
1178051778497122304,SD,   لااا حول جبته اجلو خلاص
412687806683951104,SD,"ياخوانا شن أسوي النوم جافاني ووراي دوام
اساهر ااايل واكملوا وارعى النجوم 
وراعي العمل أكلموا وراي هموم"
412689009379639296,SD,"نستأذن العالين خروج
واقول للجميع تصبخون على خير"
413403961874718720,SD,"سلاااام 
انا ديمه عيوني ساهر
وبمشي وبجيك راحع   في التمني دبمه حبيبي ساهر
انا برعي النجوم ومساهر
اقيس بالليل شعرك والقى الفرق شاسع"
413408564607471616,SD,"انا في التمنب ديمه هديلي ساحع
ما لقيت لي مغيث و لقيت لي مراحع
عايز اشوف خبيبي رايق ودمه ناقع"
413409590890754048,SD,"عايز اشوف حبيبي
اسود شعره حالك اما صفاره ناقع
تتصف خدوده حجاب و براقع"
413410210095824896,SD,"عايز اشوف حبيبي
اشوف لعسو ونواعسو
جل الباري صانع
اشوف في خده شخصي وفي صدري المضارع"
413410688917594112,SD,"عايز اشوف حبيبي
عايز اشوفو غافل وتاني اشوفو جازع
وده ما موضوع مطامع"
413416340649938880,SD,"سلااام للحاضرين
في وحده وقفث من متابعتي 
قلت اعملها بالمثل  واتوقف عن متابعتها
فالحهاز بترد لا يمكن التوقف من متابعة هذا المستخدم حاليا"
1167898989980569600,SD, انا بطير الرقبة طوالي 
1167900302986469376,SD, وقعت لكن قامت وضربت 
1167903446046887936,SD,"انا ال بتاعي حرفيا حام السودان كلو 
وبعد ده مافي زول عبرني"
1167903972645978112,SD,"صحباتي الكلبات اتفقو قدامي ومشو حفلة سميرة دنيا الليلة لا وكمان بنزلو ستوري في الوتساب وبغنو معاها اشكو ليك يا ربي
ثانكيو يا بحر الغدر"
1167910599738576896,SD,انا ما عندي صحباتي اتفقو قدامي ومشو حفلة سميرة دنيا وما عبروني  
1167915092437954560,SD,  يا الله راحت عليكم صراحة انا شوفتها في التلفزيون كان رهيبة
1167927794317193216,SD,  ان شاءالله بتجي وتحضر لها 
1168111572121718784,SD, لا وانتي شوفيهو عامل ريتويت لي شنو يعني ما بخليك   وهو بخطف وبهدد البنات في الشارع وبضرب الرجال اجي يا اخواني 
1168114654561886208,SD," كر علي

خلاص انا وانت بيست فريند"
1168120827545567232,SD,  ما لقيت مكان بره والله لو لقيت ندخل العالمي طوالي
1168131479001534464,SD, محممممد ياااخ وانت طيب وبخير وصحةة
1168178665827512320,SD, يا زول بستناها ما تهرب 
1168178727878086912,SD, حبييتي يا لووووولووو وانتي طيبة وبخير
1168179157437734912,SD, اي والله دي كمان شي عجيب
1168179282126016512,SD,  برضو ممكن يكون كده فعلا
1168179562238369792,SD,   ما تقول لي  بس
1168182139214602240,SD,  بست بست يعني مش هظار
1168287811889455104,SD," ولو دير تكمل قرايات

والله الزول ده عسل"
1168291021798727680,SD,"   بعدها اضغطي الأرقام البتجيك لحد ما في الآخر اضغطي صفر
هو بعتمد علي حسب شريحتك لو كانت جديدة بتتمعطي كده ولو كانت كلاس بتدخل طوالي

او يا اما استني لحد بكرة ورسلي لي ناس ال في الرقم  اسهل واسرع ولو ما فهموك بضربو ليك
او رسلي ليهم علي رقم الوتساب
"
1168446404018298880,SD,"السلام امان 
يا حماعه عاوزة لي زول عنده حساب في البنك السعودي السوداني وعنده التطبيق بتاعهم وبقدر يحول من حساب لي حساب ضروري"
1168449503063658496,SD,"  بوكس مكياج 
او بوكس عطور ولوشن"
1168656283798581248,SD, اي والله موسيقى جبارة
1168890363995668480,SD,"  المقر الرئيسي في المقرن
والستين ده مبنى خدمات المشتركين
واستنو شوية لحد ما استلم شهادتي بعد داك نعمل مليونية ليهم "
1168996856736751616,SD, ما دايرة اتعمق عشان لسه شهادتي ما استلمتها 
1169001489756491776,SD, لو ركزت في الرسمة حتعرف هو قاصد شنو  
1169009192700666112,SD, الزول الرسم ليهم اللوقو ده رسمو بائس وحزين 
1169342036669079552,SD,  هي بتبقى بالبرزخ وبتتعذب في القبر كيف
1169390120379789312,SD," الغريبة انو الشعب كلو بقولو زيرو
زيرو تسعه سته زيرو   يوتروك زاتو"
1169391386598264832,SD, انت فايز  توم فواز  سبحان الله شوف الصدف
1169391746972868608,SD," والله انا كنت فاكرة نفسي براي بحضرو
احلى برنامج"
1169391910814986240,SD, واحلى شي الصدى بتاع كلمة كوكاينا 
1169393153549447168,SD,  ريال بتعمل كم سوداني 
1169547263984721920,SD, معليش بس في النهاية هم بحبوك
1169608375509966848,SD,  وليك نفس تضحك كمان
1169623381718835200,SD,  بسم الله في شنو للدرجة دي
1169681864770117632,SD, قطع لينا ونستنا خلاص اللايف الجاي ان شاءالله
1169738644493676288,SD, ابو الخل فاتتك والله 
1169740174286381056,SD, والله لا رصيد ولا كلمني شكرا  الثورة دي حاميها ثوارها وسلميتهم حموها الشهداء بحياتهم
1169963866903711488,SD, الله يرحم التطبيل للكيزان ليل نهار اسه جاي تصدع لينا راسنا
1169988723888545792,SD, النساوين عاد ما خلو جمبة 
1170019102980751360,SD, لا معليش نحن ما ناقصين زبايل كفاية جدا الوبايل العندنا وبنحاول ننضفها
1170023637132464128,SD,"حساب وظائف نزل وظائف جديدة

انا بال  بتاعي  "
1170025090538463232,SD,"   نسيبة منو
لا مافي اي مصلحة في الموضوع
ابعد عن الشر وغنيلو
عندكم  دولة تانسة اتمصلحو براحتكم
نحن عاوزين ننضف مش نزيد الزبالة"
1170026692586422272,SD," هي الدول المتقدمة زاتها عاوزه تأهيل
بيدوفيليا ايفري وير"
1170028243984015360,SD, انا اول ما يشوفوني من الباب حينزلوني رياضة 
1170040503469039616,SD,  مافي سبب طبع براحتك 
1170043943423237888,SD,    الاخ مواطن اسرائيلي  ولا لفل عالي من التطبيل بس عشان نعرف يعني
1170046111085748224,SD,"    انا رديت ليك عشان انا واحدة من الشعب السوداني الانت اتكلمت باسمهم يا مواطن يا اسرائيلي
طبعا اكيد حرية راي لكن رأيك انت فقط ما تتكلم باسم الناس حاول عود روحك علي الحاجة دي علي العموم ريح اعصابك ما تتوتر"
1170049273997733888,SD, جيب لينا وظايف بالله تهنو ساي
1170049976535277568,SD,"    تعبت نفسك والله في قوقل
خلاص سافر الي تل ابيب يا عزيزي المقعدك شنو في خرابتنا دي"
1170051357027512320,SD,"    يعني اي بني آدم عندو عقل حيشوف الفرق
انت جادي في كلامك ده"
1170052592271089664,SD, الله كلامك طلع صاح ضيعته زمني
1170240695585710080,SD,"  اصبرو يا جماعه الكفاءات دي يادوب قالو يا هادي
وبعدين هم كفاءات وغربلهم حمدوك الكفاءة من بين الكثير
ما ممكن اي شي تنقو فيه الناس لسه ما استلمو ولا بدو
بعدين حكومة الكيزان الزبالة حرام يتقارن بيها ناس تاني ديل ما حصلو ولا حيحصلو في التاريخ"
1170242103647096832,SD,  ما يمكن عاملين فتة فول 
1170242384766144512,SD,   اها قدمته ليكم في سودانكم ده وابيتو
1170242693701787648,SD,  ده وين ده هي مع الانتخابات  جبته الكلام ده من وين
1170246899837939712,SD,  ممكن استعمل السوط طيب عشان اشحط يمين شمال
1170398965407395840,SD,"  الدخل العروبة هنا شنو
ارجوك "
1170412878056308736,SD, يا حبيبي يا فلفول
1170621146900905984,SD, ده عبدالعزيز ابو داؤود ما سميع انت  
1170625156290666496,SD, بقيت قاعدة فترة زول عبرني مافي 
1170762406391373824,SD, بعض ده المفروض تكون  بعد 
1170786413861904384,SD,   بحب جدا اقبض الناس منبرشين خصوصا الشريف ده
1170810412939522048,SD, ما انتو ابيتو تونسو 
1170812617138614272,SD,  يعني اي زول جسمو كتير مقزز ده استاندر عالمي ونحن ما عارفين ولا شنو 
1170813971932360704,SD, ايوة بعرفها  بس قصدي متين وخلاص يعني رسميا كده
1170814857182097408,SD," كويس الما فك فيكم قنبلة
الزول ده واضح انو مريض نفسي"
1170831188153552896,SD," ده فخر تركيا عديل كده شي عجيب
والعجب بالفانيليا "
1170844097302663168,SD," يا حبيبي يا فلفول
خير ما فعلت"
1170854779469385728,SD,"حتوصل لمرحلة كده في حياتك حتشعر بالوحدة والروتين خصوصا لو كنت مغترب او عايش براك حتحس انك محتاج لي اي زول ترتاح ليهو نفسك يكون جمبك ومعاك
الاسوء في الموضوع انك حتفتكر انك بتحبو
والحب البجي بعد الظروف دي خطر جدا لانو لو الشخص التاني بادلك حيطلع بنسبة  وهم منك وحوجة لا اكتر"
1170868937661255680,SD, وفي المقابل ما تصرح بمشاعرك لو ما متأكد منها 
1170872763973820416,SD,   عارفاك انت الزيك منو 
1170989159579828224,SD, امي او ما تشوفها برعمت ترميها طوالي
1171716626296844288,SD,  يعني مافي اي مفر 
1171716734811873280,SD,  انا عشان بقبض الناس ف حتكون وقعتي شينه 
1171793175230525440,SD, ربنا يسهل عليك ويرزقك
1171854840605097984,SD, واريتهم كان نافعين كلهم عبارة عن زبالة
1171864896599932928,SD," العلاقات المفروض انها تكون مصدر الراحة والامان ودي اهم شي واذا فقدت الحاجات دي معناها العلاقة فقدت قيمتها
ان شاءالله ربنا يعوض عليك وعليها "
1172215052830724096,SD, ايوة برضو علاقتو شنو بالصور دي
1172223640399691776,SD,   اي بس ده ياهو السبب
1172225634157940736,SD,  وزيرة الخارجية بتاعتنا بتشبه الفاضل سعيد الله يرحمو 
1172253536454873088,SD," ابو الريش اكتب وصيتك غابتو
حنعمل ليك كولر سبيل"
1172255604548734976,SD,  اتخيلته منظرك وانت وهو بتضاربو
1172256512657514496,SD," اي والله لكن السودان ده وانت عمرك تحس نفسك واحد من معمرين الصين
عامل البيئة والراحة مهم "
1172258499637710848,SD, م ع ل ي ش ب ت ت س ه ل 
1172259085082931200,SD," تحت تحت محمدة 
مالي زمال الرز باللبن"
1172503977021362176,SD, يا رب ي يا كريم يا شافي تعافيه وتشافيهو يا ربي
1172511166247178240,SD, الله يبارك فيك عدول 
1172520983208583168,SD,"  والله عسل
انت روحك حلوة استمر قدام مافي شي يوقفك "
1172608861204877312,SD," ما قادرة اضحك
حاجة حارة جدا بلاء ياخدهم اخد عزيز مقتدر"
1172625813239422976,SD,"  اي والله ذكروني الناس زمان مع اسرائيل
الواحد لو وقع يقول ليك دي اسرائيل لزتني
 ايام ياخ"
1172793267433463808,SD, اذا ما عاوز يخلي القناة اضربوهم قنبلة هو والموظفين والمبنى عادي يعني 
1172794438873227264,SD,"  
ده قال ليك لما عدل الدستور حيحكم سنة تاني ده الا يجينا طوفان يغرق الكره الارضية حتى يخلصو منو"
1172807077313622016,SD,"اول مرة اشوف قاضي بيكتب اقوال الشهود
الكتاب انعدمو ولا ده شنو الهراء الجلسة حتاخد ليها ساعات كتابة بس ومافي اسأله والشاهد بيملي في القاضي زي القاعدين في حصة وبلخص مع الاستاذ
الله اكبر علي الهراء

محاكمةالبشير"
1172811396632993792,SD, الله ما كتر الا الكتاب في الدنيا دي معقولة لكن
1172811790943698944,SD, اسه انا بديت ارجف خلاص الظاهر جلطة فعلا
1172812244649951232,SD,  اي والله ده العلاج الوحيد
1172812315055591424,SD, ما عندنا اي شي طلع
1172816980107255808,SD," الظاهر حمرنا بطاطس
اساسا كيف يقول ليهو الاخ مفروض المتهم
وبعدين انت مدعي عام وما قاعد في حوش بيتكم"
1164085285338189824,SD,  ه ه ه ه ه ه ه كوميدي
1164085721273110528,SD, كلامك ما عندو علاقة بي كلامي ارجوك اقراهو كويس عشان الضغط والسكري الايام دي حاااايمين
1164087328727584768,SD,"  وانت مالك جاي جعان من بيت اهلك جاي عشان تاكل بس ولا شنو اذا هي ما بتعرف تطبخ تتعلم لكن مش انت جايبها بس عشان تطبخ ليك الزواج ده مودة وحب بينكم عشان تتشاركو حاجات كتيرة مش عشان تاكل وتقش يدك في الحيطة
هو قرن الزواج بالطبخ والعواسة بس وانا سؤالي ليهو انو بسس حتتزوجها عشان بتطبخ"
1164097916870549504,SD, ما ده الكلام الانا قولتو 
1164098166532268032,SD,  روق يا حجي تشتغل يعني تعمل عمل موظفة هو قال لي الحياة شراكة في المصروفات قولته ليهو يعني حتخليها تشتغل اقرو الكلام كويس يا اخواني
1164109059768946688,SD,  بسأل فيك عشان اوصل ليك المعلومة بطريقة يتقبلها عقلك
1164116031528407040,SD, وده الانا بتكلم عنو
1164117644464836608,SD,  احسن شي  عشان البشرية تنقرض ونرتاح
1164118067833647104,SD, اذا هي راضية ب شنو
1164118362357719040,SD,  انت بس اقعد للذي ده
1164122286020018176,SD, ايوة ما عشان هي راضية انت عاملها كويس احترمها واحترم حقوقها وساعدها وشكرها وشجعها
1164124834521108480,SD, دي البيتزا ولا شنو
1164129812358844416,SD," اعملو مسابقة اسألو سؤال والفوز بالسحب  والجائزة وجبة  كامبو سندوتش و شبس وبيبسي
وسندوتش لي عشان فكرته الفكرة "
1164130957693280512,SD,  لو سمحتو العلاقات دي سعرها كم حاولته امشي  ليكم ال مقفول
1164132199085629440,SD, بديت اقتنع بيها جدا الفترة دي
1164143471818694912,SD,  انا بتكلم في إطار الاحترام المتبادل والمودة والمساعدة بينهم وبتكلم عن الفئة البتعاملو مع زوجاتهم ك خادمات وطباخات ليس الا  كلامي واضح ما كان محتاج اللئامةةدي كلها لو قعدت قريتو كم مرة حتفهم انا بتكلم عن شنو وانت ما بتعرفني عشان تحكم لي اني بتاعت مشاكل او لساني طويل
1164151809407094784,SD,"  مافي فايدة
صح انت كلامك صح "
1164153457974161408,SD,  ده شغل بتاع  عددددديل كده 
1164164245682106368,SD,   ما عندي معلومة عم الحاجة دي 
1164180684451303424,SD,"  حالتك مستعصية فعلا
ربنا يعينك"
1164185637538455552,SD,   يعني زي الامريكان في الافلام
1164202638302466048,SD,  ايوة عندهم لاحظته للحاجة دي سيطي ميطي ساي
1164206872074870784,SD,  انا ما معتبرة انت القولته 
1164219066577575936,SD," لكن كلامها صح هي زول يعني
المفروض اول وحدة تكلمها "
1164221501127712768,SD, انتو شانتير دي ما اقالوها لسه ولا وظيفتها بقت شنو ولا في شنو
1164221814777745408,SD, سمسم انت دايما جميل 
1164270100104515584,SD," بس انا ما عممت لانو مافي اتهام  لكل  الناس ده كلام  لي فئة معينة الانا ذكرتها في التويته
و قولته ما تتزوج اذا انت بتتعامل معاها كده"
1164270874461163520,SD, بس اليد الواحدة ما بتصفق طالما انتي اتزوجتي يبقى لازم الاحترام يكون متبادل
1164280273116250112,SD," اسلوبو عواليق
علي قول كابو ده لو قعد حاور ملحد وهو ك رجل دين
معناها حيقوم يطير رقبتو بره "
1164291410704707584,SD, انتي فهمتي الكلام ولا هو بس صرف عربي
1164595612488228864,SD,"    ياااااااااه  وانا كمان بحبك لله في الله
 وان شاءالله حنتلاقى "
1164598816038957056,SD, وهو لسه قاعد بي بدلتو 
1164719969487204352,SD," المنطقة كلها حتبقى عبارة عن هدام عشان كده لازم الحركة تتمنع
والسودانيين البتشالقو يقيفو يصورو ديل  اقعد صور كويس لحد ما تلقى نفسك مع الجن تحت"
1164721475666022400,SD, يعني شوف مرمي الله دي
1164826295219286016,SD, انا لازم آكلها قبل ما اموت
1164874605779140608,SD, ما ممكن بنات والمكتبة ادوات مكتبية ولا مكتبة كتب والدوام من كم لي كم
1164883639135547392,SD,          دي اللجان ولا بلاش
1164943366016180224,SD, سيرة يا يمة تشرح النفس
1164943636636884992,SD," وده كلو هي زوجة وام اذا كان عدهم اولاد وست بيت
فل اوبشن"
1164943904711557120,SD,   وهو العمل النغمة علي فكرة
1164946342965370880,SD," اسه في اسكتش كده كرتوني ولا اسمو شنو في قناة طيبة
بتكلم مع ناس الكهرباء قطعو ليهم كهربتهم 
ياخ عجبتني ليك عجببة وهو عمك كبير كده"
1164964597645873152,SD, ده إد شيران ولا شنو 
1164964869810085888,SD, بتذكر زمان كان في قنفذ كبييير كده قاعد ولا انقرض
1164965292856041472,SD, عشان يجينا ترامب بعد شهر رجعو لي قروشي
1164965713540517888,SD," قنفذ كان في حوش المتحف وفي زي  غزالات كده
ياربي ده ياتو متحف ما بتذكر ده زمن المدرسة لما مشينا"
1164965817752129536,SD, انا زاتي ما بعرفو 
1164968245226594304,SD, والتكل شنو والمشلعيب شنو
1165197686678663168,SD,"يا حلوين السلام امان 

في زول قبل كده طلع الاي بان حق الحساب بتاعو من بنك الخرطوم والاجراءات شنو"
1165203644352012288,SD," بضربو بالسوط والبمبان ويطلع قناص فوق ينيش ليهم كم نفر
زي ما عملو فينا"
1165203944471236608,SD," ايييييييوة
ثانكيو يا هنو"
1165235588586496000,SD, لو تجي الفيران العندنا تشوف بدل ما يأكلو القروش والهدوم والجزم
1165315489339498496,SD, ده منو ده هو
1165590322799349760,SD,  اي شي كده عجيب
1165617163044081664,SD, هم الخلاف بيناتهم شنو بالزبط يعني الحرب دي كلها والبشاعة والمشكلة الاساسية بدت في شنو
1165620840018448384,SD, والله نساء بلادي ما هينات
1165903173468508160,SD,"  ده دافوري عديل كده
بعدين المدربة ذكرتني صوت ناظرات المدارس
بعدين شنو ام زمام دي ما تحفظي اساميهم"
1165904309269278720,SD, ومرضو ب شنو كلهم بربطة معلم كده ايبولا
1165923634197749760,SD, اسمك زاتو جميل زي عقلك
1166027522452197376,SD, والله اذا انت ما تبع يدينا دي ما مشكلتنا
1166364927499673600,SD,  الدبدوب بتاع البحرين عسسسسل 
1166378601790529536,SD, انا يادوب حشجع الشرع حلل اربعه 
1166380278077644800,SD,"   والله انت عسل يا واصل
ربنا يعينك"
1166391841606033408,SD, يا مسكين يا اخطبوط
1166640325357649920,SD," اي تشربها طوالي  يشيلوه ويختوه قدام الموية ويشربوها ليهو
زمن قلت الادب دي انتهى"
1166640687426744320,SD, علي الحاج ده خلاااص جلس
1166641398365511680,SD," انت منو اساسا
كمان فاتح خشمك وبتتفلسف"
1166647935985168384,SD," بس رقص الفلامنقو ما كده وبيكون اشبه بالرقص النقري
دي السالسا تقريبا"
1166660673474125824,SD, يا ريتني لو قريب الكورس بتاع الجودة داك 
1166679806420967424,SD, يعني بقى ما منو فايدة
1166764188921946112,SD, انهاء النزاع معناها حيقتلوهم كلهم
1166813681990209536,SD, ما تخاف حتقدر تتخطى المرحلة دي صدقني 
1166815110448500736,SD,  اها بعرفو ليك تفاهم ديل
1166855621020438528,SD,  التويته دي فاتت امي والله 
1166924282691297280,SD," الواحد كان فاكر انها ثورة وعي
 يعني حاجة كده في منتهى الاستفراغ
ما اشوف لي  واحد فيكم طلع مليونية تاني "
1166938186871922688,SD," ده علي حسب النتائج اللي توصلت لها خلايا دماغك 
بس ده ليس اجبارا علي غيرك ولا من حفك تفرض  رأيك علي غيرك
الملحد عموما بيؤمن بالحرية  والانسانية فقط وحريتك تنتهي عند اعتقادك وايمانك او عدمه عشان كده دع الاديان ل معتنقيها وانشغل بحياتك احسن"
1166939243748515840,SD," نوعية التويتات البحبها 
النوع الاول ما تدخل تقول
كتتتتتتتتتتير كده "
1166940793296359424,SD,"صباح الخير للمشتاقين للمساهرين للتايهين علي البلدوالامل 

صباح العافية"
1166941765036908288,SD," طيب وين التحرر من قيود الدين الانت مبسوط بيها
انت لما تقضي حياتك كلها منشغل بالرد علي المؤمن اللي اصلا رده ليك طالع من كلامكم عن دينه يبقى انت حرفيا مقضي حياتك في الدين وتحت ظل الدين سوا كان معتنق او كاره"
1166947976784285696,SD," جرة فخار 
حالتك مستعصبة فعلا"
1166948836314615808,SD,"  ده انت حللت وافترضت واووووك   واتكلمت بلساني كمان اتعبت نفسك ياخ

ايوة بس انا ما طلبت منك تقرا جرايد لانو من الواضح انك ما بتقرا ده شي من المسلمات انا بضرب مثل علي حسب ما انا قريت"
1166957870514081792,SD, بس انت ما اتناقشته معاي عشان تعرف مستوى ثقافتي بس زي ما قولته سلام
1167039870495272960,SD,افتكر ده البرنامج الوحيد الحلو العملوه ناس قناة السودان مستضيفين الناس العندهم تقزم حاجة في منتهى الكياته والحلاا 
1167048687719264512,SD,  انت قريت كلامي الكتبتو ده كويس 
1167157593493712896,SD, اييييييييييييييييييييييك يا شروق لينا زمن منو ياخ 
1167159149488222208,SD, انت عرفت كيف انو الولد ولدك  عملت تحليل 
1167181024247373824,SD,يلا ندعمها يا حلوين  
1167199255347568640,SD," بالزبط كده 
بعد ده اي شي تةني نعمل ليهو استراتيجية"
1167360676916092928,SD,"  اقرا الكلام كويس يا سيد
راجلها كان مش منقطع منها سنوات
علاقتهم سنوات لكن راجلها قاعد بشكل متقطع ولو فعلا راجلها ما مساها اكيد كان حيعرف انو ده ما ولدو "
1167432199685193728,SD, البشوف كلامك ده ما يشوف سوق رقيق الحبيبات الامبارح 
1167432679907876864,SD, الشي الطبيعي انك تنسى جنيه او جنية حديد مجد وعه في الدولاب
1167507649837109248,SD, دي شيالة سد مال 
1167523518721994752,SD, يا حليلك يا الكويت 
1167727860687282176,SD, اها يعني انت بالشطة ولا شنو 
1167728098516840448,SD, ما فهمته لكن اعتقد انها حكمة ممتازة 
1167852781253926912,SD, بالعكس والله حلوة جدا حتى شكل العريس بكون ناااير كده
1167895470779158528,SD," ببساطة مش عشان سواد عيوننا  اكيد عشان المصلحة
وانت قولتها بخشمك ثروتك الحيوانية البيتم تصديرها يبقى ما فضل منهم كلو بي حقو
رجاء بطلو تبقو ذليلين وافريقيا لو عنها كانت دعمت لكن هي ذات نفسها يا الله وآمين"
1167895844734947328,SD, بالنسبة لي إغاثة الكويت الرسلوها ف هي سباقة بالخير من زمااان يعني لا مصلحة لا غيرو
1167896754798247936,SD,"والله العظيم دي احلى زولة شوفتها في حياتي دي بتمثلني عديييل
ياخ دي دخلت بالروصية طوالي  "
1167897989760745472,SD,"  اوووك قصة طويلة
هو قبل كم يوم نزل تويته قال اللي عاوز يبيع حبيبتو يكتب مواصفاتها ف الموضوع عمل ضجة "
1167898341054615552,SD, والله صحي يا قولتك هو اساسا غسيلو منشور
1161420379291869184,SD,  كرش الحامل كان فيها وطلع منها ويجي يتكلم فيها كمان 
1161421459996065792,SD, يعني هو ايزي للاولاد برضو 
1161423022923878400,SD,"الكراش بتاعي
جميل بارع مبدع مؤثر حقيقي وكل شي في اي شي في اي وقت "
1161425619017773056,SD,  كل نفرين عملو ليهم حركة مسلحة
1161440777412730880,SD, ان شاءالله تكوني بخير
1161441821358206976,SD,  يخس عليكم ما بتكلموني 
1161575468765720576,SD," روني والله انتي زولة جميلة جدا
طيف ربنا يكون معاها واتمنى انها كويسة في واحدة من تويتاتها اساءت ليك
ولما حصل منها الحصل امبارح انتي اكتر واحدة اهتميتي بالموضوع وخوفتي عليها"
1161578830714290176,SD," طيف حمدلله علي السلامة
انتي قوية وحتقدري تتخطي كل احساس كعب جواك نحن كلنا حواليك
"
1161579667603841024,SD,"    جيتني بالكلام الطيب وانا بضربني علي وتر حساس
خلاص خليتك "
1161614663370645504,SD," هي السودان دي كانت شنو غير دارفور بالله عليك الله روق ما تصدع لينا راسنا
الارض دي حقتنا كلنا والما عاجبو يسافر بالسمبك يغفر غي البحر ويريح طبقة الاوزون"
1161711001202503680,SD," زماني غدر رماني قدر حبيبي هجر نساني دهر
"
1161714247686139904,SD,"هدية ابوي 
ما عارفة الموزة مشكلتها شنو مع انو في موز كتير لكن دي احلى هدية جاتني  "
1161719006274969600,SD,"  انت بتعرف اللغز بتاع ابوي ده من وين
بتاع انا برتقالة ونص"
1161723242060685312,SD,  نحن طوالس كده بنجيب العيش كتير وهو حار وبنختو في الفريزر والبوم البعديهو بنطلعو وبنختو يسيح بيكون جديد
1161739512734785536,SD, بتتسهل ان شاءالله يا  انوس
1161742222833922048,SD, الراجل ابو تفتيف ده النفروض نشوف ليهو فيزا لي امريكا  يبقى بتاع ستاند اب كوميدي والله المشيخة دي ما حقتو
1161743209183240192,SD,  ه ه ه ه ه ه ه ه ملكة الكوميديا
1161744230789918720,SD,  هو نحن فينا المكفينا فاضين ليها كمان
1161768603190010112,SD," سبحان الله
ده بيبي شنو يا ربي"
1161769658170712064,SD, اكتر واحد يتصدر القائمة شنو
1161770566560493568,SD,  يااااااااااااااااااااااه ال   ياخ لحد الآن بسمع الالبوم في تلفوني 
1161771128257490944,SD," والله انا فرحته كأنو لي انا 
تاني الكلام معاك بتذاكر "
1161771517975375872,SD,"  ده الممثل ربيع
لكن هو القصد من الصور الرياكشن"
1161778685529272320,SD,"   يا سلاااااااام يا ثنو بيض عيون ياخ 
لا لو كده معليش "
1161779359285485568,SD," 
بتخت في الفريرز  اهم شي"
1161779485928284160,SD, لا لا ما بتدخل الا الجو يكون مرطب 
1161985685479464960,SD," طيب ما هو تشخيص الدكتور  التهاب وخدش في القرنية حيكون من اللينسز  او حكت عينها او اتربة او اي سبب بيسبب الحاجة دي
ده ما عندو علاقة بالعين"
1161987117490348032,SD, ديل ناس كويسين زول يورينا ال
1161989351322148864,SD,  طيب ده كلام حلو جدا  يا رب تتسهل
1162008035180589056,SD,"صبرك لو طال ما باقى كثير يابلادى
وجعتنا البيك تبقالنا نفير يا بلادى
من ذاتك ناجذ الوفاء ونشيل

يا بلاد النور يا راس الخير
لابد يوم باكر يبقى أخير 

السودان"
1162008313179062272,SD,  ده ياتو حب ده 
1162088876212666368,SD,   عشان ما تقول حارماك
1162100277132046336,SD, مربى قنديل البحر بتاعت سبونج بوب بطلعها من وين طيب
1162101519120064512,SD,  ده كلام طيب ماشين كويس 
1162112512332050432,SD,"  بركة الرجعت طيب 
 اتناقر مع منو انا تاني"
1162117402047537152,SD,"  انا ذكرت سيرة كذب
انا قولته مشاءالله قروشهم كتيرة جدا"
1162216250849681408,SD, المفروض مش توقف الكاهن لمدة سنة المفروض تدخلو مصحة عقلية ده مريض نفسي
1162216620988624896,SD, ده فوجي كاوا بتاع ماروكو 
