id,dialect,text
1105729649001275392,BH,"امس مع المايسترو قائد فرقه البحرين الاستاذ خليفه زيمان  اللي اكن له كل محبه وتقدير وعشره عمر طويله مع فرقه البحرين وانه كنت من احد المؤسسين للفرقه والاستاذ خليفه اشتغلت معاه اعمال في البوماتي واعمال وطنيه ولكن أجمل عمل كان لاغنيه اوعدني عني ماتغيب اللي كانت من توزيعه
   "
1106004718197895168,BH,"اتمني هالخلل اللي بالواتساب والانستقرام
يصير في كل وسائل السوشال ميديا ونفتك شوي ونريح بالنا ونرجع لنوكيا ابو ليت "
1107201282811547648,BH,اشوه عيالنا مالحقو على هاللعبه الخرافيه  
1109958309539401600,BH,"صوت واحساس خطير 


حبيبي خايفة هالحب يكبر
و قلبي يعشقك اكثر و اكثر
واذا شفت اني ما استغني عنك
تخليني ومن حبي اتنكر 
من اللي حط هالفكرة في بالك
يا روحي لا يصورك خيالك
بأني اقدر انسى الحب وابعد
وربي واللي خالقني مقدر

 "
1109978329917083648,BH, ناااام ياحسن وراك دوااام 
1110686617897963648,BH,"ايه احبك
وهذا حظي اللي انكتب
ودربي اللي امشيه
وادري به تعب  
ايه احبك
وانت في عيوني سهر 
وانت وسط القلب حرات وقهر "
1112100359676280832,BH,"انت وياي وانا وياك شكثر هالدنيا تسوى
انت تزرع في حياتي ورده حلوه
تكبر بحبك وتكبرشكثر هالدنيا تسوى



انتوياي
خالدالشيخ
عادلمحمود



 "
1113169669148565632,BH," 

ياربي اشكيلك اوضاعي
والهموم اللي انا فيها
فؤادي تتقطع من أوجاعي
أبد ماشفت وش هو يداويها

كلمات الشاعر الإماراتي  الوافي
توزيع  احمد اسدي
الحان وغناء  عادل محمود"
1113459603029876736,BH,"أبحكيلك عن أحوالي
وأبيك تشوفلي صرفه
خيالك دايم في بالي
وأحس بشي ما أعرفه
يوديني الفكر ويجيب
وشوقي لك معنيني
لأنك لما عني تغيب
 تضيق الدنيا في عيني
وش أحكيلك وش أفسر عن أحوالي وعن علومي
كثر شوقي لك تصور
 أشوفك حتى في نومي

ابحكيلك
عادلمحمود "
1113682734881431552,BH,"اللي تدرسون 
 في ستاربكس
شلون تعرفون تركزون "
1114157771446996992,BH,"نزل دمع وبعض الدمع واقف
سأل عن باقي طيوفك عيوني
انا كل المشاعر حيل خايف
ابسدل هالستار وساعدوني
وداع وكلمة التوديع اسف
واذا باقي لكم غدر اعذروني


فمانالجرح
عبدالمجيدعبدالله
عادلمحمود
 "
1114229346041040768,BH,"كلي معك يا ململمة الجرح انتي 
كلي معك مادامت الروح فيا 
يفداك قلبن في عروقه سكنتي 
تفداك روح قبل شوفك شقية
حط الحزن حمله عليك وحزنتي
وانتي صغيرة والليالي ردية 

من الاعمال اللي اعتز فيها واللي تشرفت بالتعاون مع الفنان والملحن الغالي خالد الشيخ  
 "
1114979071405043584,BH,"لي متى اصبر عليك 
ليش اساسا انا اطيعك 
كافي ماجابت ايديك 
ولا اتعجب لما ابيعك
 
مايغيرنيعليك 
عادلمحمود "
1116380340984197248,BH,"  
باع العمر و الشقى بلحظة 
اللي مايستاهل ادناة الداني
 حبيبي و هو حب غيري وخلاني 
قليل الاصل ما ينشرى له معاني

 
 كلمات الشاعر الاماراتي  الوافي
توزيع  احمد اسدي
الحان وغناء  عادل محمود "
1116722394624941952,BH,"مليت ياعمري كفى
قلبي اللي حب واللي وفى
ماشاف ناس وافيه
ودي بحياة ثانيه  


مسلسلحياةثانية 

كلمات  فاروق عبدالله 
الحان وغناء  عادل محمود 
توزيع  احمد اسدي 
مكساج  عارف عامر 
اخراج  محمد القفاص 
عادلمحمود "
1117459998563610624,BH," أنا اللي اخترت نسيانك
 وذكرني بك النسيان "
1118573974823292800,BH,"من زمان ما دندنت 


شفت وصلني هواك لوين
شفت غيرني هواك لمين
شفت واجهني اذا لك عين


شفتوصلنيهواكلوين
حسينالجسمي
عادلمحمود "
1121868333668864000,BH,"وين انت وشخبارك 
يا مغرب عن ديارك 
انا كل يوم اكحل ناظري بدارك 
اتمشى تحت هالسور اناظر بيتك المهجور 
وينك يا فنر هالبيت وينك 
بعدك انطفى العالم 
ما بقى بالشوارع نور 
وين انت


وينانت
شخبارك
عبدالكريمعبدالقادر "
1123352022500163584,BH,"
اسكت وصوت الغلا في مهجتي عالي  والشوق صعب على العشاق تفسيره
هو مايشوف بعيونه ناحل حالي 
وماحس باللي على وجهه تعابيره


كلمات  خالد البذال 
الحان  ناصر الصالح 
توزيع  مدحت خميس 
مكساج  جاسم محمد 
اشراف  حسن طالب 
ياكثرماجيت "
1123366481683800064,BH,"طاير من عيوني النوم
 على ذا الحال انا كل يوم
 سمعني حبيبي الصوت
 وسيرني على كيفك  "
1123866118412803968,BH,"يحز بالخاطر 
 لا خابت به ظنوني "
1124106119046156416,BH,"الواحد يتعشى وينام
وهذا شي طبيعي صح
اللي مو طبيعي ان يرد
يصحى بعد ساعه
يوعان "
1125556327852445568,BH, وتالي يغني لج امس انتهينا 
1126097581942222848,BH,"اعتقد انه الوحيد في رمضان
اللي يتابع مسلسلات وأفلام اجنبية
"
1126351496818372608,BH, مبارك عليك الشهر ياطويل العمر وينعاد عليكم بالصحة والعافية يارب 
1126582309895983232,BH,"هدمتني
بنيت نفسي و عشت و نسيتك خلاص
كسرتني
لملمت اشتاتي و لا غيرك نقص
ليه راجع من تبي
عاشقك ذاك الغبي
اللي كنت انت عيونه


تذكراللحظات
اصاله
عادلمحمود "
1128005509485821952,BH,"انا مازلت افكر فيك
واموت بحبك وطاريك
ولكن هذي اطباعي
اخبي الحزن بي ماقول


وشمسويمعغيري
نبيلشعيل
عادلمحمود "
1128303315639504768,BH, قلنا لج شوفي مسلسلات اجنبيه على نت فليكس احسن 
1128346461723418624,BH,"قريبا بعد رمضان عمل جديد 

ياربي اشكيلك اوضاعي
والهموم اللي انا فيها
فؤادي تتقطع من اوجاعي
ابد ماشفت منهو يداويها
طعون وسهام الغدر توالت
من اقرب الناس واعز المقامي

كلمات  الشاعر الاماراتي الوافي
الحان وغناء  عادل محمود
توزيع  احمد اسدي
مكساج  جاسم محمد "
1129815572064219136,BH,"تعب حالي و قلبي ضاق يشيلك سر في صدري
وانا من زحمة الاشواق اخاف اموت وماتدري 
ومن حبك وتأثيرك فؤادي ينبض بطاريك
صعب يهوى احد غيرك وهو ميت اساسا فيك 
وش احكيلك وش افسر عن احوالي وعن علومي
 كثر شوقي لك تصور اشوفك حتى في نومي


ابحكيلك
عادلمحمود "
1130194360786653184,BH,"حبيبي خايفة هالحب يكبر
و قلبي يعشقك اكثر و اكثر
واذا شفت اني ما استغني عنك
تخليني ومن حبي اتنكر

من اللي حط هالفكرة في بالك
يا روحي لا يصورك خيالك
بأني اقدر انسى الحب وابعد
وربي واللي خالقني مقدر


الحبيكبر
عادلمحمود
منىامرشا "
1130422071266283648,BH,"المسامح مو كريم
المسامح يحب   "
1130602606051680384,BH,"من عرفتك واشوف الناس بطرف عين
احس إني ملكت شي مايملكونه "
1130947066421760000,BH,"كيف اقدر انام الليل
 وانت اللي مفارقني
 تعال ولملم جروحي
 ولامس ايدي وريحني 
دقيقه وبس بعدها روح
 غيابك والله ذابحني


لايقعليك
عادلمحمود "
1132245325962518400,BH,"لا تتعب وتشتري رقم مميز بألف دينار
او اكثر واخر شي ربعك يسيفون اسمك
حمود بوراس "
1132265296570531840,BH," انه مثلك وكله ديتول عندي 
و اتجنب السلام بالخد لان ماحب تصبغ فيني ريحه العطورات اللي ماحبها "
1132775661876203648,BH,"كل مره تقولي اسف وانت تتعمد خطاك 
هي ويلي هذي العواطف يالي شاغلني معاك 
لما صبري زاد عن حده ومل 
قلت ابعد يمكن القى البعد حل 
وذا قراري باختياري ما ابي اسمع رجاوي




رجاوي "
1134741465240866816,BH,هذي دراسه انه مالي شغل  
1134905326577344384,BH,"ضحيت بالدنيا  علشان دنياك
خلليت كل اللي  يبيني وجيتك
كنت بعيوني وين  ما اطالع القاك
وحتى ولو غمضت  عيني لقيتك




مابينبعينك
عبدالمجيدعبدالله
 "
1135583087646171136,BH,هذا اللي بيشوف لكم الهلال  
1135595522813771776,BH,احين عاد بيزعجونا كل واحد بيحط صورته وبيكتب كل عام وانتوا بخير وبيرسلها واتساب وتوتر وانستجرام ومسنجر و كل مكان  
1138144293623861248,BH,"باع العمر والشقى بلحظه
اللي مايستاهل ادناة الداني
حبيبي وهو حب غيري وخلاني
قليل الاصل ماينشرا له معاني

    

كلمات  الشاعر الاماراتي الوافي
الحان وغناء عادلمحمود "
1140315029524361216,BH,"ضحيت بالدنيا  علشان دنياك
خلليت كل اللي  يبيني وجيتك
كنت بعيوني وين  ما اطالع القاك
وحتى ولو غمضت  عيني لقيتك


مابينبعينك
عبدالمجيدعبدالله
عادلمحمود "
1145282951736963200,BH, هذي اذا اخترب الرديتر شلون يتصلح 
1146408599226371968,BH," 

ياربي اشكيلك اوضاعي
والهموم اللي انا فيها
فؤادي يتقطع من أوجاعي
أبد ماشفت وش هو يداويها
طعون وسهام الغدر توالت
من اقرب الناس واعز المقامي
رخصت لاجله كل غالي وغالي
تعب وهم وسهر ليالي وليالي

كلمات الشاعر الإماراتي  الوافي
توزيع  احمد اسدي
الحان وغناء  عادل محمود "
1149084735035121664,BH, ادري متأخر اشوفه بس عجبني 
1149085682268278784,BH,  تسلم ياخوي هذي امنية حياتي اغني في المملكة العربية السعودية اللي ماعمري غنيت فيها 
1149091400648188032,BH, شفته دكستر عجيب شفت كل شي تقريبا فيه جرايم في نت فليكس 
1149729028452036608,BH,   اشوه ان ماعنده توتر
1149769188191428608,BH,طيري انا ياحمد ليتك تشوفه  
1149805588551016448,BH,  او بتصير علي الخوار 
1151257899303427968,BH,"سوالفنا وعواطفنا
هدايانا ورسايلنا
تلوم وتشتكي غيابك
وتسأل ليه تاركنا
مدامك صرت تبغيهم وعلى قلبي تبديهم
روح محبتك راحت عسى تلقى الهوى فيهم
تغيب وتبتعد عني ومن لقياك تحرمني
وروحي تحسبك دايم حبيبي وقطعة مني

بعدحبوبعدعشره"
1155201351292465152,BH, اه يادنيا المحبه شوفي وش سوه الغرام
1155204850898128896,BH,"ايه احبك وهذا حظي اللي انكتب
ودربي اللي امشيه وادري به تعب "
1156121733604237312,BH, شمممممس متى بتعدلين صوره العرض المقلوبه 
1156291465519206400,BH,"ياربي اشكيلك اوضاعي 


اشكيلك
عادلمحمود "
1159183021834145792,BH,"خلاص روحي واتركيني لحالي
ولا اقول غير الله يذكرك بالخير "
1159205743838601216,BH, ممكن نطل عليها في الدرافت نشوفها 
1160668874850865152,BH,"ترى مهما بعادك عني طول
 ابصبر لجلك انته و اتحمل
 و ترجعلي حبيبي
 ابيك و ما ابيهم
ولاغيرك سكن قلبي و عيني
 حبيبي عود ليا "
1162769020396933120,BH,"من اللي ماخذ قلبج
من اللي دمر أحلامي
يحق له اليوم يتهنى
ويسرق فرحة أيامي
سهرت الليل لعيونج
مسحت دموعج بقلبي
طلع هذا وهم كله
وقلبج كان يلعب بي


تناديخلها
كلمات حمدبنغليطه
الحان وغناء عادلمحمود
توزيع احمداسدي "
1164004646970712064,BH, افا عليك يس انطرني اشتهر وكذا وحفلات صدقني كل حفل بتكون معاي ونرتب الامور بس عاد مادري اي سنه يمكن عام  او يمكن في نتم جذي نحلم بس 
1164318583700303872,BH,"لك ليالي ماسألتي
ولي ليالي ما سألت
لو دريت انك زعلتــي
كنت افرح ما زعلت
بس داري مافي قلبك الا قلبك
واختـياري انــي احبك
لجلك اتغير فصول
 يمطر الغيم فعيوني
تزهر جبال وسهول
اضحكي بيا وبدوني

بدربنعبدالمحسن"
1164596893202243584,BH,  مبروكين يالغالي وان شالله تشوف ذريته 
1165061761910935552,BH,"حط إيدك على قلبي وسمي عليه
واقرأ الحمد و آعوذ برب الفلق 

ولاتروح مهما كان عذرك وجيه
مابي أحس مره ثانيه بـ القلق"
1165308272108285952,BH, بشوفه بس اذا طلع مو حلو بجيك الرياض 
1165719370288566272,BH,"بعض الاحيان لما اقوم من النوم
يجيني شعور ان ليحين ماخلصت الجامعة وان عندي كم ماده ماخلصتها وتالي لما استوعب اني مخلص استانس وبقوه 
من يجيه هالشعور "
1165760938798211072,BH," حسافه ماعندهم شاورما لحم يابوناصر او شكله خلص 
تره مكتوب اسم المكان  موسسه الصياد "
1166150806879580160,BH,"حبيبي خايفة هالحب يكبر
و قلبي يعشقك اكثر و اكثر
واذا شفت اني ما استغني عنك
تخليني ومن حبي اتنكر
الحبيكبر
عادلمحمود
منىامرشا 
 "
1167244885285580800,BH,    والله استاهل يابوناصر بس بشرط ابغي من كلامك عمل 
1167245239389761536,BH,    يوفواز مني البوم وتالي تقاعد 
1167623505837514752,BH,"انا على كثر الخطا ما اتعلم 
أراقبه  وأشتاق له  وآتشره"
1167900359332773888,BH,"لو تغيبي لو رحل وجهك حبيبي
في غيابي عنك اشوفك في عذابي منك اشوفك
لو جفت عيني طيوفك صدقيني
مانقص هالليل بعدك  الا قـمره
مافقدت من النهار الا شعاع الشمس بكره
واجـــمل الناس حبيبي
بدربنعبدالمحسن
عبداللهالرويشد
خالدالشيخ



 "
1168022838428618752,BH, لا موجودين بس منخشين عن العالم 
1168627942898982912,BH,"اشكر معالي المستشار تركي آل الشيخ على اصداره أمر بعمل ميني البوم يكون من انتاج شركة روتانا وهذا العشم فيك يابوناصر وبإذن الله راح أبيض الويه وتكون رجعة لي مع شركة روتانا اللي هي ادعمتني في بداياتي وشكر خاص للاستاذ سالم الهندي 


 "
1168966734033936384,BH,"كيف اقدر انام الليل وانت اللي مفارقني  تعال ولملم جروحي ولامس ايدي وريحني 
دقيقه وبس بعدها روح  غيابك والله ذابحني
لايق عليك تتغلى 


لايقعليك
عادلمحمود
كلمات  عبدالسلام الحمري
الحان محمد العريفي
توزيع سيروس "
1169061321427619840,BH,   راجع راجع هاليومين وببتدي الشغل 
1170336370902085632,BH,"أبحكيلك عن أحوالي
وأبيك تشوف لي صرفه
خيالك دايم في بالي
وأحس بشي ما أعرفه
يوديني الفكر ويجيب
وشوقي لك معنيني
لأنك لما عني تغيب
 تضيق الدنيا في عيني


ابحكيلك
عادلمحمود "
1170378032722468864,BH, الشخص الي ما يستخدم حاسة وحده ليشعر بنا نستخدم له حاسة العطس 
1170743953798422528,BH,"طيري عنيد بس ربك هو الهـــادي
الشهد يقطر من خده على كتوفـــه
طيري عطر فواح طيب وكــــــادي
طيري أنا بالزين كامل وصوفـــــــه

طيري انا يا صاح 
جلساتوناسه
عادلمحمود
طيرياناياصاح "
1171484944746475520,BH,   ان شالله اول ماتصير فرصه احاول اسجلها 
1172605587059879936,BH,"اذا عندي حليب في الثلاجه
 وطاف على انتهائه يومين يصير اشربه ولا بتسمم  "
1172992100784361472,BH,"والله وعرفتي تجرحين
وتهددي وتعاندين
قلبج بدى قاسي يكون
 والله وصرتي تخدعين"
1174114428251455488,BH,"طاير من عيوني النوم
على ذا الحال انا كل يوم
سمعني حبيبي الصوت
وسيرني على كيفك
وحشتني سوالييييفك "
1175245713309089792,BH,"مسوي روحه معضل وشديد وقوي
وتجيه  رفسات تنهي الموارد البشريه حقته
 "
1175538231112339712,BH,"انا وسط الدنيا الكبيره انا 
بحس اني ماليش مطرح 
انا بفرح ناس كتيرة  وانا 
بقيت دايما اخاف افرح 
تعبت اشكي تعبت احكي تعبت اشرح 
بايه الشكوى هتفيد قلب متجرح 
وانا الوردة اللي دبلت قبل ما تفتح 
و في الاخر انا 
كلمات تركي آل الشيخ 
غناء انغام 
 
 
 "
1175631882752577536,BH,ان شالله يعجبك المقطع يابوناصر 
1176334746319773696,BH, بوناصر يمديني افتح محل تكه بحرينية وتجيبونه الموسم 
1177509534694170624,BH,"احسن شي الواحد يشتري
له سياره بس 
   
حق محد يقوله بنركب معاك
ولا ودنا معاك "
1177601379726180352,BH, وين اللي يقولون الارض مسطحه 
878289371241353216,BH,"وطبعا راح يطلع ببغاء يتهمني بالكذب وراح يحلف مليون بأن قطر عطتنا مليارات  

أقول له عطني إثبات اذا فيك خير"
880699777155039232,BH,"الدول اللي تسميها ريتويت 
كانت معازيب أسيادك يا بغام
والمنافق لا يفهم بان الريتويت لـ السعودية فيها فخر وأفضل من تغريدة تصفق للباطل القطري "
880730008586792960,BH,"جرب الغضبات ياجاهل زعلنا
 تحسب ان الحلم ضعف يالحبني
ما استعبت الدرس من سابق زمنا
كم تحملنا من الغاشم تجني

تونامابدينا
ياربمايوافق "
883306741911433216,BH,"عبدالله الكذبة يقول عيالنا متعودين على حليب نياق وما يبون حليب أطفال ويقول لن نركع
يااخي من قالك اركع  ومن يبيك تركع

نبيك تتقن السياسة بس"
883307108258783232,BH,"اقتصادي قطري يقول  

ما بيضيعنا إلا العذبة والسليطي اللي يقودون الرأي العام  وهم ماقادوا حتى سيكل 

سنافرالدوحة 
مهرجينالدوحة"
885110950780710912,BH,"لم أذكر اسم ناس معينين في التغريدة
بس ماعرف ليش ناس من قطر زعلانين ويهاجموني عليها  "
1021517811485761536,BH,"يابعد هالدنيا ليه 
صاحبك تقسى عليه 
اللي اهدا لك حياته 
وانت  مستكثر تجيه 
ارخص الدنيا لغلاتك 
واشترى فرحة حياتك
لو طلبته عيونه جاتك
 وانت تتغلى عليه "
1022264704528515200,BH,"مصايب البنت ثلاث  

 وزنها
 عمرها 
 وحده لابسه مثلها

"
1022758399396798464,BH,"الوجبه اللي يعطونك اياها بالطياره 
تحس كأن ماعمرك كلت شي من قبل 
واذا يعطونك بسكوت صغير تقعد تطالعه 
وتقلب فيه وتاكله بشراهه "
1022822689709478016,BH, لما تخلصه شوف هذا وادعيلي  
1023227179621146624,BH,"مشتاق له ميت عليه 
وينه بعد عمري ابيه 
ابحكي له عن كل اللي صار 
في غيبته ليل ونهار 
وبلهفتي بحضن ايديه 
وينه بعد عمري ابيه 


مشتاقله "
1024953398402207616,BH,  بووو ايام الفويس نوت 
1025722136235782016,BH,"تذكر اللحظات اللي بعتني فيها
نظرتي ونبضات قلبي وأنت تطفيها
جيت أبحكي ما حكيت ما مدى أنت مشيت
وما التفت وأنا من سابع سما الأحلام طحت
هدمتني بنيت نفسي وعشت ونسيتك خلاص
كسرتني لملمت أشتاتي ولا غيرك نقص 


ذاكالغبي
اصاله
عادلمحمود
 "
1026086185771458560,BH,"العالم اشوف اسحبوا على لندن  
كله رايحين ميكانوس ميكانوس
اش السالفه   "
1026178269077495808,BH,"إذا بغيت ترتاح وتفتك من اي أحد يحن او غثيث او مزعج 
اطلب منه فلوس 

ماراح تشوف له خبر "
1026207223398256640,BH,"من سنين افترفنا من سنين وابتعد كل في دربه
بس شوقه والحنين شالهم في قلب قلبه
 كنت أظنه ينسى حبي أو يخونه يوم صبره
الله الله كيف ينسى اللي قلبه حب مرة



منسنين
عادلمحمود "
1026829828782260224,BH,"ياجماعه انه ملاحظ شي  
اكونتات بدك تنحف وبدك تخس 
يسون لك فولو ويزعجونك
منشن وخاص وتعليقات 
بس اكونتات السحر والشيخ الروحاني 
وجلب الحبيب ورد المطلقات
 ذوله يسون لك فولو وساكتين 
مالهم حس  "
1030614554802307200,BH,"صبرت وقلت يمكن يوم
اغير فيك نظراتي
نصحتك للأسف مرات
 ولا كنك سمعتيها
هذا كل مافيني 
كتبته فوق صفحاتـي
خذيها لك واظن انك
 فهمتي كل معانيها "
1030868504520675200,BH,"وينك ماوحشتك عيني وحنيت  


   "
1033050154578968576,BH,"وش مسوي مع غيري 
وش الدنيا في قربه قول 
ياروحي انت متهني 
ولا بشوق لي مشغول 
انا مازلت افكر فيك 
واموت بحبك وطاريك 
ولكن هذي اطباعي 
اخبي الحزن بي ماقول 

وشمسويمعغيري
نبيلشعيل 
عادلمحمود "
1033354234492801024,BH,"ياشبيه الغيم والدنيا مطر
  "
1034472114034814976,BH,"عشان خاطرك هالمره بعديها 
لكن اذا عدتها ذنبك على جنبك
روحي ماهي ناقصه يومك تعنيها 
لاصرت ماتخاف مني خاف من ربك

كلمات  خالد المريخي
الحان  محمد العريفي
توزيع  سيروس
عادلمحمود "
1035664707028439040,BH,"انا اللي اخترت نسيانك
وذكرني بك النسيان "
1036517691568398336,BH,"اخوانا اللي بالأرصاد  
يخي شوفو الرادار يمين يسار 
 مافي أي احتماليه حق مطر 
ولا غيوم سودة حتى لو تورنيدو 
هم قابلين
 "
1036562544641630208,BH,"لا ماابي عمري يمر 
 من غير صوتك يا البدر
شوفت عيونك منيتي 
لكن مو بيدي 
 "
1036852057465135232,BH,"وانه الف في الاكسبلور طلع لي هالفيديو

عجبني صوتها واحساسها   "
1037752967322108032,BH,"من الاعمال القريبه لي كثيرا 

كثرة اعذارك كفاية
 احنا وصلنا للنهايه
  انا مليت بصراحه
كل يوم  ولك حكايه
انا اللي جاني مو قليل  ولا بقى في القلب حيل
راح القى غيرك لي بديل  وانت بتلقى لك سوايا

كلمات ابراهيم بن سواد 
الحان الامير خالد ال سعود
توزيع احمد اسدي 
عادلمحمود "
1038431120407359616,BH, للأسف هم في البحرين سمعت ان هناك مثل هالمطالب من بعض اللي يريدون فقط ترويج فكرهم الرجعي ومنع حصص الموسيقى بالمدارس  الثقافه والفن من عناصر التطور والرقي في المجتمعات 
1038795439955423232,BH,"لاتصورون كل شي خاص في حياتكم 
وتنشرونه للناس  
راح يجي يوم وبتتحسفون
 او بتندمون "
1038798225090797568,BH, لا نصيحه للي يصورون وينشرون كل شي وتالي يتمشكلون في حياتهم او يضرون عيالهم لين كبروا
1038798459426537600,BH, ماتشوف شر يالغالي وترجع بالسلامه 
1039281722037337984,BH,"وحشتني سواليفك 
ووحشة شوفتك اكثر 
كل ليلة مع طيفك 
حبيب الروح انا اتحسر 
وحشتني سواليفك "
1039517391917469568,BH, يا حلاوتك يا يوسفي افندي يابن عم البرتقال
1040023218227171200,BH,"إختفى حبهم 
إختفت مشآعرهم
 إختفت رقة كلمآتهم 
إخـتفى إهتمآمهم 
إخـتفى كل شيء
 كآن يميزهم "
1040440501734977536,BH,"الشي الوحيد اللي يلخبط دقات قلبي
 ويلخبط حساباتي هو 

  كلمة المرور غير صحيحه 
"
1040969680066957184,BH,"ياكثر ماجيت أسولف له عن أحوالي 
بيت له شي ماقلته لحد غيره
في خاطري شي وشي مشغل بالي 
مشيت دربه وطالت بي مشاويره



كلماتخالدالبذال
الحان ناصرالصالح
توزيعمدحتخميس
عادلمحمود
فيخاطريشي
ياكثرماجيت "
1041098545720446976,BH,"تبي تنحف  كيلو في يومين 

ارسلي صورة بطاقة البنك من الصوبين 
وانه اعلمك كيف بتنحف
"
1041111774123253760,BH, ماتم بندول نايت مابلعته مافي فايده 
1041383006848667648,BH,"هذا نموذج بسيط من العاهات اللي نشوفها كل يوم 
واللي شغلتهم بس التمادي في الوصف لأي سلعه
او منتج كان  وساعات طبعا يجذبون ويمدحون اي شي غير مقتنعين فيه للحصول على كم دينار "
1042011711815995392,BH,"انا حسيت في قلبك 
ماعاد الأولي حبك 
كأن شي في الدنيا 
يفرق دربي عن دربك 
سوالفنا وعواطفنا 
هدايانا ورسايلنا 
تلوم وتشكي غيابك 
وتسأل ليه تاركنا 



بعدحبوبعدعشره 
عادلمحمود "
1042405157223522432,BH,"ياجرح من وين ابتدي  
وانتا معي من مولدي  
عيت يدي على وداعك تهتدي
بس انت علمني الجفا 
دامي عجزت اعلمك كيف الوفا

"
1042513672055255040,BH,"صحى جرحك وصحاني 
ياليته بحالي خلاني 
وجيت بموعدك لكن 
لقيتك صرت شي ثاني

ياماخذ روحي من روحي  انا مابيك ابي روحي 
ابي ارجع مثل الاول  واشوف الدنيا شي ثاني

  

كلمات علي الغامدي 
ألحان عصام كمال 
توزيع  خليفه زيمان 
عادلمحمود 
صحىجرحك "
1042668467411927040,BH, خلاص كبر غيريه سوي واحد ثاني 
1043257474801983616,BH,"الوضع احين 
مال تجيني مكالمه
 ويقولي الشخص
 انه متسلف منك مبلغ
 قبل  سنوات واحين
 برده لك  

"
1043372390439432192,BH,"تجيني في الأغاني
 في السوالف 
في سؤال الحال 
تجيني كل ما شميت عطرك
 كل ماشفت الورد و هداياك 
كل ماصارت الدنيا غيم ومطر
تجيني في كل الأوقات 

"
1043418377786679168,BH,والله صار خاطري اجرب   
1044653517317820416,BH,"اهداء لكل من يعرف معنى للحب 

ما كنت افكر فيها ابد وما كان في بالي احد
 ومن جت عيني في عينها حبيتها 
خذتني في عالم جديد عالم عن العالم بعيد 
نسيت حالي والظروف ما غيرها بعيني اشوف
الوقت اصبح ملكها وتغيرت كل الحروف
 صار الحكي كله لها كله لها

  "
1045759394904969216,BH,"أحس بـآهـتك نـبره 
 وحـزن وشـي مـاعرفه
وأشـوف بـنظرتك عـبرة 
 ضـوت بـالحيل مختلفة
عسى ماجيت في وقت لغيري 
وعسى ماجيت لك صدفه
تــــرى مـاجـابـني الا انـــت 
وشــوقـي يا أقرب الـخـلان"
1045974794058051584,BH,"والله هالفرنسيين 
ماعندهم سالفه صراحة "
1046497919166296064,BH,"من زعلك في عيونك السود نظرة 
لاشفتها حسيت بالحزن والياس
من زعلك طاحت من الليل قمرة
خلا الطريق من المواعيد والناس
حبيبتي أرجوك في القلب حسرة 
كافي زعل أشغلت الفكر هوجاس 

بدربنعبدالمحسن"
1046788513197424640,BH,"آه يا كبر السما وكبرالحنين
ليتني أقدر أرد اللي رحل
ولا أمحي بيدي كل اللي حصل
آه يا كبر السما وكبرالحنين
خايف الأيام تتوقف هنا
خايف ارحل قبل ماذوق الهنا
خايف تكون آخر أنفاسي أنين
مرت الأيام والحلم أنهدم


مرتالايام
عيونمنزجاج 
عادلمحمود "
1047971101173800960,BH,"اوعدني عني ماتغيب 
تبقى هنى جنبي قريب 
محتاج انا مثلك حبيب 
يفهم عيوني وضحكتي  

"
1049599800310726784,BH,"وينه اللي يقول دخل الخريف  
"
1049929580054802432,BH,"أتوقع بعد كم سنة 
 بنطلع من بيوتنا الساعة  الفجر
عشان نقدر نوصل عيالنا المدرسة 
ونروح اشغالنا  
بسبب الزحمه الجميلة  "
1050087968831168384,BH,"يقولون الاكتئاب
 يخلي الواحد يضعف  
انه في اسبوع
 ماتم شي ماكلته
 في البيت
 "
1050679976092033024,BH,والله هالصينيين ماعندهم سالفه  
1050734549397893248,BH,"يا احلى ايام العمر 
يا اغلى كلمه في الصدر 
شوفت عيونك منيتي 
لكن موبيدي  "
1053677385734864768,BH,"هذي بس ساعة وحده تقريبا نزل المطر 
والمناطق غرقت
 فلو تستمر هالامطار لمدة
اسبوع بهالقوه
 مثلا ايش راح يصير 
  "
1055094891196375040,BH, ماتشوف شر يالغالي يا اطيب قلب 
1055182655061250048,BH,"حبايبنا ترى الفرقه صعيبه
على مثلي مولع في هواكم
حبايبنا إلى يوم اجتمعتوا
و مر الذكر في سيرة لقاكم


حبايبنا 
عبدالمجيدعبدالله 
عادلمحمود "
1055583551566110848,BH,"احاول اخفي احساسي ولكن بالعشق مـــــفـــضــــوح
تشوف الفرحه فيي عيني واحبك بالعقل والــــــــروح
احبك حب مااقدر اعاند فيه احساسي لقيت الحــــــــب
شـــي اكــبـــر مـــن انــــي اخـــذ انـــفــاسـي


احاول
احاولاخفياحساسي 
فضلشاكر 
عادلمحمود "
1057574296980197376,BH,"نحتاج والله مثل
 هالشرطي وخصوصا الصبح  "
1058770633889341440,BH,"اخاف بيوم تزهق وتملل
ولا اكون بعيونك مثل الأول
اخاف تلاقي غيري لك حبيبه
تخليني على الحب اتحسر

محال انه تجي مني مضرة
احبج والعمر ياعمري مرة
واذا كل شيء تغير في حياتي
غرامج مستحيل انه يتغير


الحبيكبر
عادلمحمود
منىامرشا
فهدالناصر "
1060476776101621760,BH,   ماتشوف شر يالغالي الله يحفظك 
1062422855965699968,BH, انت اليوم متسبب  تعال البحرين ماعندنا مطر
