id,dialect,text
1163447927504875520,QA,  والله لو جمهوركم مليون الزعيم لاعبينه محترفين واجهنا اعتى الفرق على مستوى العالم من منتخبات وأندية ومنها برشلونه مايهمنا النصر او الهلال او الاثنين مع بعض 
1163451361918369792,QA,   احب الثقة الهبله في النصراويه استمروا إحساسي يقول انه فريقكم بيتفرج معانا المباراة
1163478014358904832,QA, لا والله انا متأكد راح اشوف متعه كرويه
1163481660186419200,QA, اذا بتلعبون  دفاع يمكن كرهت الكورة العام في نص النهائي الأبطال طفشنا الإيراني طول المواجهات دفاع وتكسير وتشتيت اللعن أم الملاغه 
1163506232180842496,QA, انتو كلامكم كله عن حمدلله انا أكلمك عن منظومه السد دايما بمن حظر كورة شامله ماعندنا إعتماد كلي على لاعب
1164930768726085632,QA,  هذي قصة خنور لزقتوها في غيركم ليش
1165189315942633472,QA,  شلون اهون من الدحيل ودقيناه ذهاب وإياب ونهائي كاس السوبر   مباريات ورى بعض
1165241956768854016,QA,   حامد يعتبر لاعب خصم مب معانا والله مجنون الي يحطه في الأبطال وايد عليه اخر  دقايق ضد الشحانيه واحنا فايزين  
1165486323286859776,QA,    شكلك من جماهير الكركيت  سوي نفسك أهبل مع نفسك مب علينا
1165488520984748032,QA,  نشوفكم الغرافه  عادي نفوز
1165500691919572992,QA,   اذا مرابط يلعب جناح يمين ماله أمل عبدالكريم موجود واذا يسار بيدرو موجود  وإذا في الوسط غابي موجود مافي الا تحطونه ظهير
1165501219919532032,QA,    ياولد التحضيري غير والأبطال غير افرح منحقك بس وقت الجد مايمديك 
1165554072189112320,QA,    والله انه احنا متواضعين نلعب مع نادي مانعرف شكل شعاره  اليوم شفته يشبه السيليه
1165554427186561024,QA, اهب وش هالتشافي السريع 
1165618771488382976,QA,    شلون يعني عشان كاس العالم أبيع الاسيويه احنا كل سنه نضغط على النادي نبي البطوله  ماهمني كاس العالم ولا غيره اهم شي البطولهولا نقبل غيره 
1165622650015834112,QA,  أمحق ترحيب  المهم رحبت ولا مارحبت بندعسكم وبنرجع
1165694350334091264,QA,  وشدخل طيب قد فزنا على النصر وأنتو ولا فوز  
1165833998653960192,QA,    والله هي مشكلتك مب مشكلتي اذا الطاقية ضاغطه على عيونك 
1165872249984958464,QA,    ياخي حرام عليكم قاهرينهم ألف ارحموهم
1165884163397959680,QA,   سيئ وأفوز على الدحيل  مباريات ورى بعض ياريتني سيئ كذا على طول 
1165898159425576960,QA, توني أول امس ادري انه اول مره يوصل الدور  قسم بالله صدمه أجل مسمينه العالمي على شنو 
1165924817331249152,QA, كل شي بيبين في الملعب والفايز نقوله مبروك والخسران هاردلك والمهايطي نقوله دعس 
1165933410600271872,QA, المباريات الثانيه محد بيشوفها ماله داعي تذكر 
1165937349743849472,QA, ال  للحين في باله أشوفها من عيونه 
1165941233497387008,QA,  انت شكلك ماتسكت بيجيك الدور يالقحفيه  اصبر
1165991942179753984,QA, جايك الدور لا تستعجل يابو قحفيه 
1166009564476641280,QA, تخسي وتعقب لكل زمان ومكان ورجال  فرق عالميه كبيره انهزمت بنتائج كبيره مايعني انك بتكررها  اسيا للزعيم العالمي والبقيه ورى
1166010534862495488,QA, وش هالمقارنه الزق  مجموعتكم اسهل من مجموعتنا يعني تلعب ضد فرق سهله وتقارن نفسك فيني إيش الهبل هذا  
1166094611854581760,QA,  طيب مبروك الفوز وتستاهلون السد كان سيئ والحكم كان الأسوء لكن الحسم في الدوحه وصدقني خذها مني ماراح تتنفسون من أول دقيقه والحكم ظلم السد بتدخلات النصر الخطيره الي تكسير وتهور والله لو حكم قوي كان طرد عالأقل لاعبين  الوعد في الدوحه 
1166094987270004736,QA, الي صار حكم قواااد كسمه اللعب تكسير ورعونه على الأقل طردين بس لأنه جبان والوعد في ملعبنا 
1166829887417651200,QA,لنا عوده  للسدنحضر 
1167150300010037248,QA,هالجمهور شكله بيجيب حق ناديه بطوله  ولع يا دوري ولع  الاوفياءفيالجنوب
1167536387954028288,QA, احس اخر مره ياب قول من موسمين 
1167539350348935168,QA, مشكلة النادي وايد يهمه النتايج الفورية ومايعطون فرصه للشباب عشان يتطورون مع دعم الجمهور وثقه المدرب في الشباب راح يتطورون ويفيدون النادي على المدى البعيد ويفيدون المنتخب بعد اما الأعتماد الكلي على المحترفين والفريق من لاعب  اكبر إنجاز بيكون كاس امير ونتائج جيده في جوله وحده بس
1167577768604966912,QA, اخوي حطام وعبدالعزيز دوم أحضر المباريات وألاحظ انه الجمهور يتفرج مايشجع نبي الفئه الوفيه الي انتو منها وإن شاء الله كلنا منها انه يحفز الجمهور ويرفع صوته عشان الكل يشجع والصرخه من الجمهور كله بيهز الملعب وبيزيد الحماس انا اكره ماعندي الي مايتفاعل ويشجع يحظر ويطالع وبس ودي اسوقه
1167718951494848512,QA,   جايب هوشه بزران قال الأمن  بلبله من الزباله
1167740387882164224,QA,للسدنحضر عامل الجمهور وحظوره وتشجيعه للفريق يعطي اللاعبين شراسه وقوه وحماس وعطاء اكثر من  
1167848254844874752,QA, ماتشوف شر إن شاء الله 
1168015694082035712,QA,    صعبه عليك نخلص من النصر بإذن الله وتشوف الي ماشافته عينك
1168382365816803328,QA,   والله جد ظحكت ترامب مسفل فيكم تسفيل كل ماتكلم طاح في السعودية وفي الملك خلص التسفيل كله مابقى الا يتفل
1168919459249213440,QA, أخباركم تجيب الشلل  شلون تم خلعه وبعدين صار مستشار له  
1169020209950351360,QA,  أستانس يوم اشوفه مقهور  شي يفرح 
1169023391816442112,QA,   حنا مانتعنى ونروح حنا نجيب خشم كاس العالم عندنا 
1169024004944007168,QA,   ماعندكم الا الظراااااااط شوفو البطوله من خلال الشبك 
1169031909709684736,QA,  طيب روح أحجز لكوريا عشان شكلك يطلع اهبل تدور في سيول تبي رسيفر ألبي ان تشوف البطوله 
1169099730040819712,QA, هذا أقوى شي تقدرون تسوونه بعدين القطه موديل  نوع شوي 
1169102491490902016,QA, خف علينا يالعظمى احمي نفسك من الحوثي بعدين فكر بغيرك اي والله هزلت
1169133148694863872,QA,  أهم شي يا بو الافاعي هذا الشعار راح ينحط على فنايل منتخبك غصب عن خشم اكبر شنب فيكم 
1169135019895546112,QA,  وش يثبت داخل بقاله انت  ويورطهم ليش تحسب مقاومة المنشاره سهله
1169225427681972224,QA, احنا كاس العالم يجينا مانروح لحد 
1169816236588335104,QA, والله عادي تفوزون علينا والله عيب مانشجعكم ضدنا  بالتوفيق ضدنا فالكم الفوز حبايبنا انتو
1169981153551556608,QA,  ولعلي زيقاره وانت ساكت 
1169983142108831488,QA,  الخدم شغلتهم يولعون الزقاره للمعزب ماله تفسير ثاني
1169984857952399360,QA,  شكلك نسيت طهارة محمد بن سلمان يوم نشر مقطع لأبن شريم والتصوير كله يوحي انه القصد تحريضه يعني لا تسوق الشرف وانت غرقان بزق 
1170129207227310080,QA,  يعني الذليل كان صابر  سنه بس ماعنده مانع يولع حق عمه زقاره  ويقوله تفضل طال عمرك
1170147334254202880,QA,  انت مخك مضروب هذا صالة انتظار في مطار ماهو مجلس الأمير عشان يضيف بالمهيله  باقي شوي ويمد يده عشان يرمد عليها بدال الطفايه  والشيخ قاعد ومرتاح وأميرك قاعد قعدة الصبي للمعزب 
1170486615216656384,QA,   شف من يساعد ساعد نفسك مع الحوثي محنا في حاجتكم ابد قد استضفنا بطولات عالميه وقارية وأفضل الأفتتاحات في العالم ما ناقص الا درباوي يجي يساعد ساعدون بس اتكونون في محلكم والأمور بتعدي على خير
1170491231782297600,QA, هو ده إنجليزي  روح شفها في الترجمة مسوي ظريف يا أهبل
1170704599189204992,QA,   دقيقه اذا دخلت هالشارع للبيت غير الدوام يعني ساعه ونص للبيت من الدوام أشوى انه في طريق ثاني
1170822665822789632,QA, اهم شي انه البنك عطاك كشف حساب للمرتشي عشان تبلغنا عن  ألف  ولا شكلك شفته مستلم الشنطه وعد الفلوس قدامك نفس أفلام الأكشن
1170837239372353536,QA,   هيبة الشيخ خليفة بن علي ال ثاني طاغيه يعرفونه معازيبك لايكثر وولعلي زقارة 
1170901420440260608,QA,  اهم شي انه سفيركم كان جاهز بولاعه ورديه  احلى شي انه أميركم كان ملعلع ضد قطر ويوم واجه الشيخ خليفه بن علي طخ وقاله ياطويل العمر  معروف هيبة الشيخ طاغيه عادي لو شاف ولي عهدكم يسطره بطرااق يجمع العارض حقه من الارض  
1171011430658821888,QA,  محد يسرق ولاعه ورديه 
1171509695703478272,QA,   القطه حلوه بس جمهورنا كل واحد مسوي نفسه وزير ضاربين الثقل عبالهم قاعدين في كوفي
1173010039210164224,QA, والله اذا الحكم سيريلنكي ممكن 
1173011808518586368,QA,  هذا الحكم يختار فريق ويظلمه انت وحظك يا فريقي يافريقك 
1173012829873627136,QA,  هذا بسببه طلعنا من نص النهائي قبل سنه  هذا ماتخليه حكم بين بزران فاشل
1173032372725538816,QA, وشدخل الحكم هذي تقولها اذا الأخطاء مشت لصالحك نفس الدخلة الي على اكرم الي تستحق الطرد اما اذا الأخطاء ضدك طول المباراة بيكون كلام ثاني عالعموم الحكم معروف انه سيئ له سوابق كارثيه ويارب يظلمكم عشان تستوعب كلامي
1173225902978863104,QA,  ياخي لا تزعجونا انت وش تاريخك أمام الكبار ترى صجيتنونا عالميتكم ترى محد شافها أرسل لنا مقاطع نتعرف على ناديك مانعرف الا الهلال والاتحاد
1173227520562515968,QA,معالسدفياسيا نبي جماهير الشعب معانا   
1173311385566089216,QA,   لا ومسوي عليها مقطع  هذي نذاله يجيه من الخلف مستانس على قل السنع والرجولة  ماعليكم شرهه عايشين في بيئه وصخه بدون أخلاق
1173376440387198976,QA,  قسم بالله حكم اهبل أخطاء واضحه مايبيلها كلام وألتحامات خطيرة يمشي اللعب واذا اخطاء بسيطه ضدك والكورة عندك يوقف الهجمه عشان يعطيك فاول  حمااار قسم بالله يهلك اي فريق طول المباراة بأخطائه لين مايتأثر الفريق بأخطائه ويطلعه عن اجواء المباراة
1173465296948080640,QA, دايم يحفز الفرق على اضاعة الوقت ويخليهم على راحتهم حكم سيئ جدا 
1173683943327129600,QA,    ياحبيبي فريقك ماقدم اي شي يشفعله مدافع طول المباراة ماله الا فاول وفرصتين واللعب كله في ملعبكم كنه على باب واحد
1173684551022993408,QA,  والله ماتخوفني  جاك الموت ياتارك الصلاة
1173692623124672512,QA,    منت عالمي أمام الزعيم العالمي اعرف حجمك وأبرك محلك  ضغطناكم ضغط طول المباراة سيطره واستحواذ وتيكي تاكا جاي تألف سيناريو من اباطك ترى فريقك ضعيف وانا داري انه بنفوز خليناكم تهايطون وكتمنا انفاس لعيبتكم كتم 
1173695670705938432,QA,  ضربة جزاء صحيحه غير الي حقت بغداد  والمهم انه ضغطناكم لاعاد تهايطون مره ثانيه
1119883548347990016,QA,   انا اول مره اشوف مهمشين يحظرون لهم برلمانات العالم ومهمشين يستضيفون كاس عالم وأكثر واحد تسفل من ترامب معروف منهو الي قاله ماتعيش أسبوعين بدون حمايتي والي قاله كالبقرة الحلوب متى جف ضرحها ذبحناها  اكثر شي ضحكني يوم قالها ماعندهم الا الهياط بس بالإنجليزي
1120355837711724416,QA, انت فوز أول بعدين يصير خير
1120773761270202368,QA,  مب لازم تتذكر بس تعرف منهو البطل هذا كافي 
1122773130622242816,QA,  يا كلب الليل الترجمة صحيحه واذا ماتعرف إنجليزي هذي مشكلتك وليش زعلان وتقول مقطع قديم على أساس انه اذا سفل فيكم قبل ماراح يسفل اليوم  الترجمة صحيحة يا جاهل
1125605593266491392,QA,     انت المفروض تبوس أيدك بطن وظهر على هالنتيجة لولا رعونة المهاجمين واستهبالهم كان طلعت خسران  وبغداد لحاله المفروض  أهداف  فوزك في جدة هو نفسه فوز أم صلال على الهلال بالخشوع والبكاء عند الدعاء يعني فوز بأعجوبة
1126080907100737536,QA,   انت اهبل ولا هذا شكلك يعني برشلونه ماخسر بنتائج كبيرة او الريال هل خسارة وحدة او ثنتين يقلل من حجمهم او تاريخهم 
1127501661541421056,QA, كم مرة للجهله الي يحطون هالصورة هذي بين ناشئين السد بعضهم تحت  ضد أساسيين الريان ومحترفينهم المقارنه ظالمه
1129949894989553664,QA,  بننخر الواشر بعد لين تسطلبون 
1129951312987218048,QA,  أقول كل تبن انت والترمبه الوسيعه انا اول مره اشوف مرزام تقول دبوس الخلا بس انت ونظارة البقالة تقول بنغالي كاشخ 
1129960086607138816,QA,   ياخي ماعندكم غيره حاطينه عشان هو الوحيد الي يعرف إنجليزي  يابوي هذا القطو يهوش له كاسر خاطري
1129963668777721984,QA,   تقدر تقول المملكة مهلكتي المملكة مهلكتي  مرات بسرعه بدون ماتقرا 
1130020395376103424,QA,    احرار قطر حن وحن نقولك مالك الا خشم البندق لك ولمعزبك وياعز ولا عزى 
1130186532722225152,QA,   اي في العديد ومافي حرب هذي وسيلة ضغط من الأمريكان عشان الحلاب وعشان الاتفاق النووي  يعني لا تستفزع بالأمريكي وروح حرر الجزر بسواعد البواسل
1130187848915869568,QA,   شفت انك حمار وشدخل تطرد الموجودين في السعودية يعني شلون هم ماعندهم جوازات قطرية وبياناتهم مش مسجله عندكم كيف يعطونهم جوازات وهم يعني موجودين بدون جوازات شفت انه كلامك مايصدقه بزر اما العمليات الإرهابية ماشاء الله كلهم سعوديين بدون منافس  سبتمبر والدواعش والقاعدة كلهم بوسعده
1130192597195088000,QA,   ليتهم ارقدوا حمار حتى الشرح مايفيد انقلع
1130201712730550400,QA,    كلامك كله مردود عليه اول شي سؤالك غلط حكومتنا مامنعتنا انتوا من وضعتوا العراقيل لاحمله للحجيج ولا عمله تقبل ولا بنوك تتعامل ولا علاج للمرضى ولا سفارة تلبي احتياجات القطرين في حال الضياع وفقدان الممتلكات وفوق هذا في شيبان وأطفال ونساء يروحون ترانزيت وللأوقاف القطرية حقها في تأمين
1130210521066692608,QA,  حنا على أرض صلبه اما انتوا وسفينتكم مخرومه غرقانه مايركبها الا المطبلين والمهايطيه الخلا 
1130581749757632384,QA,  بالعكس نبي الدحيل عشان نرد الثار
1132914874667937792,QA,    شكلك متأثر بالمسلسلات عندكم  زق فيك وفي عزمي فوقك هذي قطر أفضل دولة في العالم وحاكمها الشيخ تميم بن حمد بن خليفة ال ثاني خيال العليا 
1133053135549862016,QA,    يا رجال دعواتكم كلها ماجاها الأمير كلها للمبعوثين من الخارجية ودكم يجي بس مافيه الحل خارج حدودك 
1133257367229992960,QA,   خله يربي ولده عدل عشان يربي غيره  المتناقض
1133428370786672640,QA, الشماغ اطول من الثوب  الأخ لابس مظلي 
1133428722151956352,QA, مب منك من حواجبك السير يالمتلثمه وابويا عليك 
1133551007613501440,QA, قطاتك تذكرني بالبزر لما يقول بعطيك بوكس اوديك القدس 
1134076664097492992,QA,  البادي اظلم  من يعادينا نعاديه ألين يدور السلامه
1134225208980705152,QA,  قديمة هالحركه التصوير لما يرمش  والله مالكم الا بو ناصر يهجدكم ماعبر ملك الرتويت ولا حمود ولا الدبدوب
1134254212030849024,QA,   الرفعة تجي من الله ماهو من مخلوق  والي غدرنا وحنا صيام ماله حشمة عندنا وكفوو بو ناصر علمكم وش قدركم عندنا  مابها حب خشوم ومجاملات من يعادينا والله ماغير يدور السلامه
1134258343449682048,QA, الرجل مايدخل في سوالف الحريم 
1134262797100097536,QA, اقسم بالله انه الحشمة للشيخ صباح وممثل عمان وللوضع الطارئ ولا البقية ماحسبنا حسابها بزران ومراهقين سياسة ماعندهم ماعند جدتي اذا ملككم ماعطاه وجه بيعطيه الخمه وجه  كفوو بوناصر حارقهم حراق ولا مفتكر بأطلق شنب وهمي عندكم 
1134421241727737984,QA,  انت تكلمني وديدك واصل ركبتك من حلاب ترامب وجاي تكلمني عن اذلال وماهانه  وهو كل أسبوع مسفل في الملك
1134424071842779136,QA,   المهم هذا كله تعديناه والشعب القطري كله مع القيادة وحنا على القمه معتلين شفت ولا ماشفت تبقى قطر أفضل دولة في العالم 
1134855881437437952,QA,  الكاميرات كاميراتكم شلون تعطيك شفت إنك غبي ومسير مع الموجه
1134934828606996352,QA, السؤال بحد ذاته مرفوض  شلون مانحبه الا نغليه وأكثر من اي كلام يعبر 
1136133793595744384,QA,    حاس فيك قطر تقهر دوم مب يوم إن شاء الله
1136261045306187776,QA,  وانا أقول تو مازان مرماها يالزبال
1136307083245236224,QA,  احنا وين وفرنسا وين الله يهديك
1136308306006433792,QA,  لا الرجال في قضبان الدرعية أقول اذلف بس ماتعرف تسولف
1136446434746781568,QA,  لاتكفى صدق ترى ما نتوفق بدونك  والله والزق فيك وفي الجميع
1136555950377242624,QA, زرق نصيحتك في رئيس الاتحاد السعودي يمكن تدخل وتوصل مخه وتجيه فكره جديده للتطوير 
1136557401761603584,QA,  جبنا علوم الرجال في الملعب وهم جايين دلع 
1136558718026432384,QA, الطموح والتطور مطلوب لكن المنطق والواقع شي ثاني 
1136565563927539584,QA,  الطقطقه بين الربع في المجالس في الملعب ماتحترمني ألعن ابو الي جابك 
1136578639234044032,QA,  جرحت مشاعري تصدق  خلاص اي علوم غانمه تجمل بتعلمها منك أقول اذلف ولاتكثر
1137224268423544832,QA,  ياعمي انت شعبك خمسه  بنأجرلك دكان وسو فيها بلدك
1137239912766464000,QA,  كلن يرى الناس بعين طبعه  اللقب ملازمكم مهما شطحتوا البقرة الحلوب 
1138818437365534848,QA,    نسيت تقول الشبك الشبك
1138841791334158336,QA, أكثر شي يسعدني من هالخبر أنكم مصدقين والردود تحفه 
1138856792623067136,QA, سوالف اكبر منكم انتو خلكم حق الحلاب بس  اوص ولا اسمع نفس 
1139182107375407232,QA, معلوماتك خطيرة أكيد جايبها من مكوتك
1139186327960862848,QA,  نقدح الطناخه قدح وماعندكم الا الظراط  ولا بن أمه يسوي شي لا أمم ولا حد في العالم كله  تو مازان مرماها ومن نوانا بالردئ يبشر بالهزيمة والنفس طويل الين مايجي شيبة النخرة ويعتذر الحل في الوجبه وربي
1140348608698626048,QA, ليش الي يشارك لازم يكون مساحة بلاده كبيره  انت أهبل وشكلك كذا
1140368777613315968,QA, أهدى شوي لا ترفع عشان الثقة ماتجي غلط 
1141502175841062784,QA,  نفس حارس روسيا ولا غير  
1150028161360568448,QA, قطر دوم نااااارها حيه 
1150746587443945600,QA,  ماتربي ز وهو نايم تربي أشكالك يمكن 
1150766041619976192,QA,  اوص ياعبد هذا تواضع ماتفهمه لاانت ولا معازيبك الي مستعبدينك
1151109998392557568,QA,  ياخي انت ظريف وأحب روح الفكاهة فيك سوى مقطع ثاني وعيد كلامك لأنه هالمقطع مب واضح
1151117601034125184,QA,  ماعرفنالكم مره صغيره مره اخطر من إسرائيل  اتفقوا على رأي واحد عشان ندعسكم دعس انتو وأرائكم  
1151139153154678784,QA,  اخوي هذا غير قطري وحساب مزيف معقوله ماخذ كلامه بجديه الله يهديك 
1151246541342089216,QA,  بشرط سلمان ينضم مع الطاقم الطبي  يسوي مساج حق الهيدوس
1151645834653708416,QA,    على زق يارمز الخيانه والنذاله ناس تخاف ماتستحي قد لعبتو معنا في اسيا ودقينا خشومكم دق الحين صرتو ماتلعبون ياجبناء  اللعن ابو التناقض الغبي
1151652913586065408,QA,   غسل سروال المؤسس صارله  سنه معلق في المتحف
1151657034846224384,QA,  هو خل يقدر يغسل مكوته بنفسه عشان يقدر يأشر 
1151658066678550400,QA,  شفنا أفعالكم يوم حررتو صنعاء  ظف وجهك والله تشكرني لأنه أشكالك مايردون عليها العاده
1151669790685241216,QA,  ماأحتاج أقارن قارني انتي مع نفسج عشان تشوفين الي يفرحج اما انا ماحتاج كاس اسيا عندنا وخالصين الي بعدو 
1151675501313961984,QA, عشان مايضيع في الظلام يمكن لبسه يضوي 
1152253510970433536,QA,    كل قطري ياخذ من الحكومه ارض  متر وقرض مليون وميتين يعني أجيبك انت وأهلك واحطكم في  متر ألي تكذب عنها زي الكلب واصرف عليك انت والعايله الكريمة ألبخ محلك ياتعيس منت في مستوى القطري أبدا
1152255691991715840,QA,  تسلم حبيبي اكيد لايقين 
1152263522828656640,QA,   والله مالكم مفر  تهيض على كيفك مردكم تدورون السلامه وسلمان مدعوس مدعوس  
1152266860697718784,QA,    ماقريت كل الي كتبته بس شكلك مقهور المهم أني ادري انه السعودي يعاني من النقص يوم يشوف قطري قدامه لاتلومني لوم حكامك الي معيشينك في فقر وهم في قصور  قبل أسبوعين كنت في موناكو وانا مواطن قطري حاط رجل على رجل وشفت الامير محمد بن فهد قاعد قدامي في نفسي قلت الحمدلله انه حاكمي
1152267454502055936,QA,    تميم بن حمد ال ثاني عزني وخلاني انا والأمير السعودي واحد مافي فرق في نفس الفندق اما انت يعاملونك معاملة الكلب وتجي تسب من القهر لأنه هذا الشي الوحيد المسموح لك
1152368314490003584,QA,    ياولد انت هذرتك واجده ماتخلص  الحوثي دق خشمك دق وكل مره في خبر صواريخ حوثيه نازله عليكم وترامب كل تصريح مسفل في سلمان تسفيل لاتهايط يانعال الشعب عندنا كله متمرس على السلاح ندعس خشمك انت وجيشك دعس عبالك الدنيا فوضى ندخل عليكم قال منتو بقدها  لا ومعطيننا مهله الخمه يحسبون بتخاف
1152581515487993984,QA,    الله يخلي لنا شريفة افتحت الأجواء عشان كذا حصاركم فاشل ولا وخيانتكم ماننساها في رمضان ومن يبتلينا والله انه يبتلابنا 
1152583782941306752,QA,  كلنا اخوان والفلوس عمرها ماتجمل 
1153385829059969024,QA, تصدق حسيت برهبه يوم شفت صورتكم 
1153637662143725568,QA,   أول شي اللاعبين كانو تحت مظلة الاتحاد الآسيوي بالحماية وبالمراقبين ثانيا هدف ذهابهم رياضيا بحت واستغلوا هذي الرعاية واعتمروا الحين قولي انت العوائل فيها عجائز ونسوان وأطفال وحالات تحتاج رعايه خاصه هل بيقوم فيها الاتحاد الآسيوي  مشكلتكم حتى لو توجه حكومتكم ضد الدين  ماعندكم مانع
1153639073720020992,QA,   أهم شي عندكم تكسبون النقاش مهما كان ماخذين تويتر عناد ونحاسه لأنه تدرون ممنوع عليكم يكون لكم رأي مخالف للحكومه وماخذين الموضع تحدي وماتفكرون بمعانة العوائل المشتركه والعراقيل للعوائل المعتمرين
1153699183750275072,QA,   انا قطري والله يجمعنا على المحبه والخير وماودنا لكم اي مضره بس الشروط مختلفه وانا كقطري ماأرضى بمكرمه ولامنه لا من ملك ولا من دوله حقي كمسلم انك تساويني بالعدو الأيراني وأجي مع عيالي وهلي دايركت بدون بهذله وأقدر اسنع أموري مع بعثه تسويلي حجوزات وتأمين طبي وبطاقات بنكيه استخدمها
1155910873396981760,QA,شنو هالهشتاق المبزره توه مابدا الدوري ماشنفنا مستويات الأندية انا أقول كل واحد يفرش اسنانه وينام الدوري سداوي  منسيفوزبالدوريالقطري
1156729658626465792,QA,  كذبك هذا تحاسب عليه في ذمتك ألين يوم الحساب الوعد عند ربي سبحانه
1156794860348854272,QA,  ليش تقبض لسانها هي تطاولت او سبت احد  عجيب أمركم يعني ألي يوالي السعوديه ويردح في المحطات والقنوات على قطر عادي ومجرد شخص يقول رأيه المعاكس كليتوه وقلتوا خلنا على الحياد ولحد يدخل في السياسه انت الي تقبض لسانك ولا تعترض الناس وحرية الرأي مكفوله للجميع حتى لو كانت ضد بلادي قطر 
1156801007030021888,QA,  الجبان تسوي حظر ليش عشان ماتنجلد
1158119118136053760,QA,  لا البقر مب معانا ضدنا خاصة البقرة الحلوب 
1158223321252737024,QA, احس النملة اذا مشت على جبهتها يبيلها  دقيقه
1158300951817740288,QA,    وجبنا كاس العالم عندنا شفت اكثر من هالطناخه في حياتك
1158346920340967424,QA,   شدخل تصيح الكلام واضح هذي البنت السنعه الي يتشرف الرجل يتزوجها ويكرمها اما أشكالج المهانه المتعقده النفسيه مايرضى فيج نيبالي صدقيني الزوجه الي تطيع زوجها بيفرشلها الورد على ممشاها
1158479216293437440,QA,   يعني انك جايب دليل هذي الورقه اقدر أسويها وانا في دورة المياه 
1159211773700038912,QA, الحمدلله انت مب مدربنا 
1159353909586137088,QA, وين محمد سعود مايعزي 
1159642639551127552,QA, لاتكفى الحياه صعبه بدون المرقدوش ياحشاشة يوفي  عطوه  برغر يستاهل تصريحه قوي
1159803994379870208,QA,      ياخي انتو مجانين  بالتوفيق للزعماء
1160320229970448384,QA,  قلنا لكم لكن العناد هو موقف السعوديه  الموضوع حنا عارفينه من  سنين وأنتو توكم تفتحون خلكم الامارات والسعودية واحد 
1160320905899364352,QA,      خدعكم و نبهكم من  سنين لكن ذوقو خيانتكم لنا
1160325441279975424,QA,    توكم عرفتوا حنا قلنالكم من  سنين وغدرتوا فينا اشررب خلكم السعوديه والإمارات واحد 
1160514830283026432,QA, سلامي للي ماأنطفت ناره 
1160912952247103488,QA,   مانبي كلام نبي أفعال 
1161061625287323648,QA, ياحبيبي هذا إيراني تحصله مقيم مين الي فاظي يروح يشجع فريق مب فريقه   لو نادي غير الاتحاد عادي أشجع ضده من البيت بس نادي الاتحاد يستحق الاحترام
1161065065388433408,QA,    أرض الدحيل وضغطناهم ضغط بس السفله افرطو من الخسارة  الحسم بيكون في جاسم بن حمد
1161065818165305088,QA,      المضحك انك غير متابع للسد وتطوره التكتيكي لكن خلك على عماك وبتشوف الصدمة بعينك
1161067099726536704,QA,      موضوع الصف الثاني سمعته من الأهلي انتو شكلكم داخلين اسيا كبطولة تحضيريه ولا هذا الدوى قبل الفلعه عندكم 
1082176898808119168,QA,  من كثر ما ان الصورة جوية حسيت انها من الفانتوم
1082180208650801152,QA,    انزين هو مب مطبق السنه مطول الثوب ومقصر البشت يعني سنته ماك جيكن 
1083305277292724224,QA,  على زق انت وعقالك السلكي محد يبغي منكم تشجيع أهم شي قلوبكم السودة مكسوره ومقهوره وخلكم على حقدكم إلين ماتموت قهر
1083575674856710016,QA,   واحنا اذا فزنا بنعطيكم خنفروش بس فريقكم جامد الله ياخذكم 
1083864394155679616,QA, صح لسانج ياحمارة حمارة 
1084595662832971776,QA,   ابناء قطر قاعدين وحاطين رجل على رجل ويشوفون أشكالك تكتب مليون كلمه وتنابح وهم مروقين ويضحكون 
1084705192346562560,QA,   العاهرات والحانات هذي سوالف سفلة مارد عليها أما العرب لاتتكلم بنيابه عنهم علاقاتنا متميزة مع الجميع والعالم فيه  دول ماتوقف الحياة على دولتين عايشين في عز وخير ولله الحمد وانت خلك في البقالة ياجامعي يا متعلم وجيبلي بيبسي وتويكس وانت ساكت
1085524962201325568,QA,   اتفق معاج بس كل شي لازم يكون له ضوابط يراعي مصالح القطريه وابنائها لكن مب على حساب النسيج الاجتماعي القطري خصوصا انه الوضع الحين تغير بعد الأزمة
1085920809510682624,QA, سمعناها في كاس الخليج وخذنا البطولة من قعر داركم 
1085964577878098048,QA, مجرد مباراة عاديه هدي ترى منتخبكم عادي
1085980446263934976,QA,  عقبال ماندق خشومكم انتو الثانيين الخلا
1086595887361650816,QA,  ترى الوضع ضحك وفرفشة ماخذين الموضوع جد ليش 
1086600026195922944,QA,  يارجال استريح مالكم الا فرصة المولد ولا طول المباراة مسوين فيها استحواذ تيكي تاكا مال بنغال 
1086853262190379008,QA, قصر الوحبه ماعندنا بس اذا تبي بصورلك حمامي اذا في مجال تغيره تسوي خير
1086883406992990208,QA,  ماتدوس شبر يالمعادي حن نار في كبدك ولا أكبر راس عندكم قد صارلكم سنه ونص وانتوا ماعندكم الا الهياط قطر تصعب على من بغاها ومدحور من يعادينا إلين يدور السلامه شامخه بلادي على روس الاشهاد والعلم يرفرف طرق في بلادكم وبلاد الحمارات ومن جانا مسالم سلم ومن جا معادي ماله الا خشم البندق
1089925564583067648,QA, انا أصلا من سابع المستحيلات اتصالح مع السعودي تجي وتقولي اتصالح مع حماراتي هذي والله تعدت المستحيلات كلها
1090138414073159552,QA, ودك تقول مطوعين الصعايب بس غيرتها تدري انه حصري للقطريين بس 
