id,dialect,text
1069662109812883584,LB,ليه بيعطوا الهوا لأولاد المغدور وبيجبروهم يحكوا وهني مش بكامل وعيهم
1069703251006767232,LB, مبلا ولو  بتحكي جواهر يا بنت خالتي
1070429490982072448,LB,دي خيا لازم يطم حالو
1070430180286574592,LB,يا الهي شو هالماتش 
1072193127866400768,LB,بشك انو بهالدنيا في شي حلو 
1072600504960761984,LB,فيرمينو وماني بلا نفعة  صلاح نجم المباراة
1072609109667704832,LB,ماني الله لا يوفقك
1072938122667835392,LB,مين مهاجم الفريق المفروض يتفضل يجيب اهداف
1074069311306809216,LB,"نهر الليطاني حيبقى ينزل في هالمواد المسرطنة ل الله يفرجها 
لا حلول وفي ورانا هيك نواب مسرطنة"
1074640031313215616,LB,  بس عم حاول تفاءل 
1075006233940250624,LB, لاء مش يا ريت 
1075031172525240448,LB,وانا قول شو هالصوت  
1075034294358298624,LB, قد ما متعودي ما اهتميت بالموضوع 
1075358483573325824,LB,لعم يتفلسف عالتظاهر انت بالأخص بتستاهل تموت من الجوع
1078694749262016384,LB,"اوكي انت شاطر بس مش ضروري تكون بس انت الفهمان وغيرك اميين 
ملاحظة  ما بحب اليسا "
1079063791554437248,LB,"وين   
ليه مش بالتحليل "
1080950855363375232,LB,سولاري يلعن ابو لجابك عالريال
1080962348008001536,LB,كيف بنام من بعد هالماتشين الزفت للريال وليفربول 
1081600439207055360,LB,للتذكير  نحنا بفصل الشتا
1081991697163264000,LB,هو اصلا كريستيانو ما كان شايل الفريق 
1082016185510756352,LB,مش لو بيوصل بعطلة الربيع اريح 
1084132269705645952,LB, العرقلة  من ورا مش ظاهرة بالفيديو
1084140256788692992,LB,مش معودين عالعشب بالملعب
1084563250698686464,LB,فريق ولاد ما بيربح
1084762201448161152,LB,سنة عالحجاب وما بعرف اعملوا لليوم 
1085257072608976768,LB, قال في عاصفة  شتا وبرد بفصل الشتا غريب 
1085491700938797056,LB,"امي ما بتقبل ولاد اخواتي يروحوا عالمدرسة اذا في نسمة هواء بس انا كانت تبعتني وحرارتي وتحطلي الدوا بالشنطة 
حقوقي مهدورة منذ الصغر "
1086350015575019648,LB," نبع العزية من وين بدو يجي السمك  
ممكن تلاقي ضفادع "
1090704780136206336,LB,الحظ تكون كل نهار ناطر ماتش ليفربول وتروح اذاعة  هلأ 
1090742945408606208,LB,قدي مرتاحين لما بيحضروا فوتبول 
1091063975121510400,LB,"ما صدقنا 
لهونوبس"
1092062894882197632,LB,خلص الغدا  خلص الاحد
1092379547000029184,LB,خضر يا بلادي خضر 
1092897869168824448,LB,البيت حيطير قدي سرعة الهوا
1093263034729013248,LB,بيل يا بهيم يا حيوان
1093274931440300032,LB,"مش ممكن شوف لاعب اضرب منك  خليك مصاب 
 "
1094278696062631936,LB,"يقبرني الله الهدوء واللعب الحلو 
هلامدريد"
1094638572286693376,LB,  انا نحس اكتر من اني بومة 
1095801910152564736,LB,تخلص هيك وكتير منيح
1097602367850246016,LB,تشلسي بيهجموا بيهجموا واليونايتد بجيبوا غول
1098197007422898176,LB,لما يكون الاكل طيب بقول يا ريت عندي معدتين
1099705412524408832,LB,"كل شي للبنان هيك بيخلص 
يلعن مين اخترع الطابة من الاساس"
1099747544350027776,LB,ساري بدو يضربو بالملعب
1099777578846556160,LB,فينيسيوس بيعمل كل شي صعب وبضيع امام المرمى
1100715891187171200,LB, القانون اللبناني سامحلن وهمي ماخدين مجدن 
1100867881003290624,LB,"فش ربح اليوم 
بس حرام"
1100871590332563584,LB,"هلا مدريد 
وخرا عالحظ"
1101950247922737152,LB, مين منيح ليه غير فينيسيوس
1101957800278798336,LB,سولاري لازم يلحق بيل بالصيف
1103046650426257408,LB,بدي افهم سولاري على شو عم بزقف 
1105204896842895360,LB,"عنجد عبدالله حدا يناقش معو 
تافه 
 هواالحريه"
1105583590925127552,LB,عقلي بقول اتلتيكو حيتأهل 
1106313207810011136,LB, كلو بخاف من كلو  فش شي
1000181395434721152,LB,لو الريال برا كنت نمت وانا مرتاحة 
1000303292071718784,LB,مبلش نهاري بهيك صورة أكيد الريال حيربحوا  
1000399587994194048,LB,"صار عليي شي  شخص عزيمة عالسحور اذا ربحوا الريال اليوم
فدا مدريد "
1000446404777652224,LB,مش وقت ابدا هي 
1000464245203652608,LB,"لبيسمع امي ادي صارت داعية عراموس بقول محمد صلاح ابنها 
 عطبوا الله لا يسامحوا"
1001949166652845952,LB,"ذكرياتامتحانالبريفيه
ما بتذكر صار معي شي مهم "
1002146089292660736,LB,بجد مصدومة ومش بنطق  
1002308525207572352,LB," بنت خالي  ليش كاتبة لبنت اختك زينة 
 
انا "
1003948984564633600,LB,رمضان كتير حلو بس جاي عبالي اتروق
1004994181323018240,LB,متل هلأ بعد اسبوع بكون عم بتروق 
1005101978584862848,LB, ايه ايه  تحيا البرتغال 
1006240544916492416,LB,نفسي افهم كيف بيشربوا قهوة 
1006264839784812416,LB,اكيد معو شي مليار  وساكت عليهم 
1006608109744394240,LB,تشتي بس برواق شو هالبرق والرعد 
1006636568604561408,LB,فكرة انو بكرا الفيقة  بتبكي 
1006966474106384384,LB,بكرا آخر يوم  بعد بكرا العيد 
1007065282324688768,LB,انسوا كل شي وتمتعوا بالفوتبول هالشهر
1007571859850911616,LB,الفرقيع بالعيد واجب فينا نزيد عالتقاليد
1007998304951644160,LB, ماتش أكيد بصير معي الضغط لآخر الشهر
1008386063050706944,LB,تشيشاريتو آخر مرة عمل شي منيح بحياتو حط غول بأتلتيكو مدريد 
1009555464043057152,LB,"جعلك تأوشي
بس ستي بتعرف معناها
كلماتلبنانيه"
1009891079800393600,LB,على   حتى الدعايات بحبن
1010462237482455040,LB,ادي كايني هبلة لما قررت اعمل هندسة اتصالات 
1010476427303706624,LB, اشكر الله انو ما غلطت 
1010583087540039552,LB,يوسف سيف  ومحمد بركات عهيك ماتش 
1010589424957251584,LB,يوسف سيف تلوث سمعي 
1011278130370285568,LB,"لبشوف فرحة لاعبين السعودية بقول متأهلين عالنهائي 
عالطيارة منك إلو"
1011335948238577664,LB,"يخلص الماتش قبل ما تخلص روحي 

 "
1011347864222650368,LB,"بس انا بكره ايران 
بالفوتبول "
1011580130261721216,LB,قد ما صرتوا سارقين 
1011670044592484352,LB,"الارجنتين بتتأهل 
بس الله يوفق نجيريا "
1011720232027721600,LB,"شخصيا ما بتحمل هلقد كمية مباراة
لآخر المونديال بموت"
1011995821204738048,LB,"اجمل شي اني عم بحضر الماتش مع عمومتي لوصلوا مبارح من المانيا 
وانا مع كوريا
حيقتلوني "
1012002386922090368,LB,برا برا برا برا برا
1013088543135142016,LB,نص عمري راح بآخر هجمة
1013452611742297984,LB,اسبانيا  اسم كبير ومزرعة خربانة
1013463939806572416,LB, هم السابقون وانتم اللاحقون
1013520985147002752,LB,"المؤهل للنهائي يمكن يصير برا
شو هالمونديال"
1013721524065402752,LB,بعد هالتويت ل  برا  
1013854524254097408,LB,"ديبيروين 
يوسف سيف هيدا المخلوق كيف معلق 
يلعن ابو الحظ"
1013863100469170176,LB,"مش عأساس بلجيكا مؤهلة للكأس
شو هالمونديال 
كل فريق بشجعوا بودع"
1013874564328230784,LB,"ماتش يليق بالمونديال 
شي خرافي "
1014167551369207808,LB,يا ريت سويسرا والسويد بيطلعوا برا 
1014235421595832448,LB,كولومبيا ولا هجمة بتستحق تصير هدف
1014252334317297664,LB,اجلت تقديم مشروع التخرج لأن بدي احضر فوتبول وآخر شي بيخسر كل فريق بشجعوا 
1014485592325968000,LB,"وما اصعب نطرة الغدا 
جوعانيييييييي"
1014852033839497216,LB,"  
بعرف انو عم بكذبوا  صحيح  "
1015663941647785984,LB,"لما يكون في ماتش لازم حط عباب البيت 
 لا نستقبل الزوار"
1015693572652363776,LB,"مش عم يمشي الوقت 
"
1016750891867746432,LB,"بحضر الماتش ودماغي كل ثواني بذكرني 
 كريستيانو برا الريال
كريستيانو صار باليوفي الفريق لكتير كنت اكرهوا"
1018413601529450368,LB,عم بتخيل حالة صور السبت  
1019503561699360768,LB,والله بالشتوية البحر ما كان هلقد كبير
1020392649642119168,LB,بكرا متل هلأ بكون بحفلة جوليا 
1020992186593218560,LB, ما بدي ينبسطوا اكتر منا مبارح 
1020993521522806784,LB, انا كنت مبارح  ما بدي اليوم ينبسطوا اكتر
1021869589330894848,LB,بعدني عايشي بالحفلة لليوم  
1022176564405063552,LB,بس عنا بالضيعة بينسرقوا شرايط الكهربا وبتنقطع  شي  ايام
1023531987510935552,LB,صرنا نزرع منغا بالجنوب  
1024720270324653952,LB,"بلش توديع المغتربين
تفه"
1024980647285334016,LB,ما بحس حالي فاشلة الا لما بنات اختي لعمرن  سنين  يعملولي الحجاب
1025040368889470976,LB,عنجد ولاد بو بيجامة عم يتفلسفوا عالحكي الجنوبي 
1025138053160087552,LB,تويتر ما بولد كهربا 
1025321130964541440,LB,"معش تضحكوا علينا وتقولوا بتحبوا بعض 
فيكن حقد وكراهية كتير الجهتين"
1025432894200864768,LB,بعد اسبوع ببلش الدوري الانجليزي ومنرجع منتخانق عالفوتبول الحمدالله
1025483619220050048,LB,ما بتعرفو قيمة لبنان الا لما تودعوا ولد عمرو  سنين عم يبكي ما بدو يسافر ويقلك قولي لماما تخليني عندكم
1025848216510767232,LB,بشارع نبيه بري بصور بالجنوب رواء وآخر همنا الباخرة 
1026479772250136576,LB,الله يخلي ديما صادق لوحدتنا 
1026764228055719936,LB,اول خطوة لبلش ب  انو دور اللابتوب والحمدالله اتخطيتا بعد مرور  ساعات  
1027251642654248960,LB,مرحلة انا طلع باللابتوت واللابتوب آخر همو 
1034187025564553216,LB,"شو بعد في مصائب بالهدنيا 
أنا بالانتظار  "
1035516525032218624,LB,"مستحيل 
  شوف مين ورثك "
1035872660583051264,LB,اليسون هيدا اسمو استغباء
1037322255100010368,LB,رسميا  معش ادعس الجامعة بحياتي 
1037799187247779840,LB,لما توصل للنجاح المنتظر من زمان وتسبق هيدا النجاح مصيبة  ببطل الك نفس حتى تسمع كلمة مبروك 
1038163952331620352,LB,بكل مطارات الكرة الارضية بصير في اعطال بداش هلقد
1038831839996248064,LB,بس وين ما يكبن حيطوفوا عليه  
1040339299617697792,LB,"فيها تخلص المباراة 
 مينقالمافيناعالصين"
1040339730758557568,LB,"لبنان 
 مينقالمافيناعالصين"
1041053801233428352,LB,"مع كل قرف طريقة لعب الريال بالماتش بس صوت المعلق اقرف وابشع 
دخيلك اسكت"
1041416777824198784,LB,"هالليـلة ما فـي قمـر ونجـوم  
هالليـلة بس عبـاس بسمـانـا 
دخيـلكيـابـوفـاضل"
1043245860715487232,LB, ايه  فقط لا غير 
1043971910822973440,LB,بكرا الصبح بتنسوا موضوع الطيارة ويلي فيها
1044312766981574784,LB,"في شي بتتخيلوا وفي شي فوق الخيال
ايه المصايب لعم تصير معي فوق فوق الخيال"
1044324850326745216,LB,عنجد هيدا شي نائب  
1044837548848295936,LB,"قال هيدا الشي كوميدي ومهضوم
يلعن البياخة "
1044990369413419008,LB,مفكرة اليوم الخميس وناطرة ماتش النجمة 
1045031442873548800,LB, بفضل التأجيل لبعد ماتش ريال مدريد 
1045346952832053248,LB,وين منقول ماتش النجمة
993497117153951616,LB," كم مراسل عند 
صاروا حاكيين  نواب"
993498028165287936,LB,"لبيك لآخر يوم بهالدني

صوتكهزالدني"
993498518437458048,LB,"يقبرني المبسوط 
صوتكهزالدني"
995566645795065984,LB,دعاية صباحية لمطعم المرسى  صور  
996505469920448384,LB, في سنة كان في فريق تبنين وكسروا الملعب واختفوا
998725460224892800,LB,الله يديم الوفق والمحبة 
998728072718413824,LB,"بعرفش حدا 

 اوصفمغرد"
999215807308627968,LB,يا سلام بدو حدا يقرا عنو
999226630848512000,LB,"ليه مستعجل 
نحنا كتير مبسوطين ب 
نبيه بري
نبيه بري
نبيه بري 
نبيه بري"
999783718612094976,LB,مش مزح بس   هيك نكتت عالغروب  
999784764092563584,LB, ما عندي غنج بالكونتاكت 
999930680384675840,LB,"على أرضي بالدم انكتب  محتل مهزوم انسحب  بالسيف عالارض انحفر  لبنان بالشهدا انتصر 

 عيدالمقاومةوالتحرير"
1185668201230848000,LB,  علي زين كول خرا عصحة السلامة
1185680481259524096,LB, يلي بموت و بينشرح صدري
1185861573459484672,LB,مين قلك ما بيعرفو  
1185863482115264512,LB, دبحتني دبححح يا زعيييم دبحتني دبح
1185888911001870336,LB,          الادمن عندكن متل نبيه بري بس الله بشيلها
1185893544764104704,LB,"نحنا المنشستراوية هيك عم نحلل الماتش و انتو
 "
1185910807068065792,LB, و منصدر لا تكلمني
1186005913129357312,LB,"صراحة يا انتو اغبياء و كل شي بيصلكن بتصدقوا يا كمان اغبياء ما في خيار تاني
عم بحكي عن يلي بصدقو اي خبر من دون التأكد و عن يلي بينشروا"
1186012122557353984,LB,"رصاص و قذائف ببعلبك
هول نفسهن المطاليب يلي كنتو مبسوطين ببيانهم مبارح"
1186019483716116480,LB, ايه ما كنت افهم ليه مبسوطين فيهن هلقد
1186023133838499840,LB, قرفنا منن يا زلمة
1186247419253678080,LB,"اكتر شي ايجابي رح يصير بعد هالمظاهرات
انو هي الدولة او اي دولة غيرها رح يصيرو يعملوا حساب للشعب
عرفوا انو قسم كبير من الشعب وعي 
و يلي كانو يعملو ما عاد يمرق
بالنسبة لاسقاط حكومة بعتقد مش الحل 
لان البلد رح يروح عازمة اخطر
نضغط للاصلاحات و بالانتخابات الجاي بكون النا كلام تاني"
1186266488447082496,LB,"هلأ المفروض نعطي فرصة لنشوف اذا يلي نقال رح يتنفذ 
نعطي مهلة لنشوفما صار شي
ساعتها بصير وقت الانتفاضة المزبوطة
رح يقلي حدا  سنة عطينا فرصة 
مش صحيح نحنا تأخرنا لتحركنا
و برجع بقول اسقاط الحكومة مش حل
الحل هو انو نخليهن يشتغلو غصبن عنهن 
متل ما تحركوا و اهتزوا هلأ و حسو بالسخن "
1186268693170446336,LB," المنطق بقول مفروض ننطر و نشوف 
اسقاط الحكومة متل ما عم بطالبو البعض لوين بتاخدنا"
1186269961334996992,LB, هي المشكلة ما في حدا و كل حدا عم يحكي شي و كل حدا رأيو شي
1186273449070727168,LB," ابدا مش موضوع خوف
اذا قلنا نعطي فرصة و ما صار شي منرجع مننزل بكون خوف
الفكرة انو استقالة الحكومة بتفوت البلد بمشكلة اكبر و مش هي الحل
الحل بالاصلاحات
و من هون للانتخابات الجاية المفروض الشعب يكون الو كلمة و ما يخلي حدا منهن"
1186274133052743680,LB,  انت قلتي هيدا الحكي المزبوط ما نفختي فيني
1186275436688531712,LB, الفرق انو خليناهن يشتغلو غصبن عنن هلأ و تحركو و حسو انو في مين يحاسبهن مش متل قبل و رح يصيرو يحسبو الف خساب للشعب غير قبل تماما
1186282600882720768,LB, ما كان في مين يحاسب
1186295767809581056,LB," طيب مش المفروض ننطر شوي لنحدد اذا كذب او لا
تمام بفهم ما في ثقة
بس هالمرة غير 
هالمرة عرفوا انو صار في مين يحاسب و متل الشاطرين بدن يعملوا يلي قالوا و مع دليل
خليهن يشتغلوا غصبن عنن 
و اذا ما صار يلي قالوا ساعتها منبلش مزبوط و مش سلمية"
1186298238657277952,LB,  هههههه لا صراحة انا بتفهم كل حدا ما بصدقهن فكرتي انو هالمرة غير هالمرة بالصرماية بدن يشتغلو
1186303010928058368,LB,"خلص غنيتو و دبكتو و عملتو اجواء
بس هي بتقطع مرة
اذا رح تقلبوها هيك رح يبطل ينخاف منكن"
1186306188729868288,LB,المفروض متل ما بدو الشعب 
1186341409776906240,LB, سبحان الله شو هالمحبة
1186342128651329536,LB, بعض جمهورهنمع العلم هن اكتر ناس لازم يطالبو بابسط حقوقهن
1186345931207262208,LB," بس هيد بعض جمهورو يلي هن اول ناس لازم يطالبو بحقوقهن
لا م يوعو"
1186360237563006976,LB,  احمد صاحب مبدأ الاخ التاني دايما هيك مش عارف شو بدو
1186367892654350336,LB, مستفزين و هن اكتر ناس لازم يطالبو ويتحركوا
1186368305310908416,LB, خلص طولي بالك ما تعصبي
1186368375217442816,LB, ايه والله يا برو
1186369769995489280,LB, طبيعي يكون في فئة غبية
1186370941431009280,LB, لا من الناس الفهمانة زعبوها
1186373442251251712,LB, مين كان الو خلق يعدن ولو
1186373527051669504,LB,حرفيا معاش بدو يصلي 
1186374462339350528,LB,بحس ال هيلا هيلا هيلا هيلا هو لازم تتنقل عكم واحد كمان
1186375305323319296,LB,  ايمتى كان راضي  بعدين كذاب رايح يلعب فيفا
1186376563526422528,LB,انتبه كمان عندو فانزات 
1186377575418990592,LB,  بس تخلص القصة هي اول هدف لالهن
1186382965384929280,LB,  انتو كمان صاير كل شي عندكن مؤامرة
1186384370598322176,LB,"نزلت انجي عالمظاهرة
رجعولنا الرقاصة"
1186385248428408832,LB, لك هيد البسكوت وليه
1186385796431011840,LB,   مش رح تعبر حدا ارتاحو
1186386618531405824,LB,حتى بال      بطلنا مبينين 
1186386745019060224,LB, في مزح بيني و بينكن
1186387047344476160,LB, ما بتعرفي مين هووو يعنييييي
1186393938527211520,LB, ما يكون الفيديو يلي ببالي بس
1186398053047197696,LB,  جاين تتسلو فيني اخر هالليل
1186596717489205248,LB,  كل شي و لا الفولويرز
1186597052014350336,LB, عيب قول شي بخري
1186606234604130304,LB, خرجك  عملتلي فيها الثورجي
1186607749712482304,LB,  عنجد واناكيف يعني منزجع نعيد من الاول
1186610390425391104,LB, من انا و صغير بحبو لرياض سلامة
1186621281325719552,LB, شوووو انتبهي هون الغلطة مكلفة 
1186651915284811776,LB,طلع فعلا الحساب اغلى من ام عصام
1186657903622709248,LB, سلملي ع يلي لابس مانشستر ورا
1186712357285826560,LB,هول يلي مش قد كلامهن يا ريت ما بقى يعنتروا 
1186982801192693760,LB,  بس لان قناة الجديد لو ما هيك ما بينشر
1186994489786863616,LB, ما بعرف المشكلة ما بيتسكتوا بس عم بزيدوها
1187035522109235200,LB, لو شو ما كان السبب ما في شي ببر الضرب
1187325794630156288,LB, ايه بكرا بحاضر بالعفة متلن و بطبلولو شفتو يلي بخاف عالبلد
1187349245105496064,LB,  ليك بس تغرب عندك  ايام صعبين لو بتاخد الصيدلية كلها
1187352027271221248,LB,"يلي بعيط و بيرفع صوتو عبنت كأنو مد ايدو نفس الشي
هي مش مرجلة "
1187352836088225792,LB, اذا سياستها غير قناعتنا مش يعني منوقف مع الغلط ضدهن
1187359076122009600,LB, المشكلة انو في نسبة مش قليلة بعدا مع الزعيم حتى بعض يلي عم ينزلو عم ينزلو ضد حدا معين مش ضد الكل مننجح بس نكون كلنا ضد الكل
1187369110423912448,LB,جمهور حزب الله و اي حزب تاني ما الو شغل تحت ما حدا الو حق ينزل يدافع عن حزبو بتظاهرة للشعب
1187685477538770944,LB,"بتحس في ناس عم بربحوك جميلة انو عم ينزلوا يتظاهرو و عشوي انو بس هن يلي عم يعملوا شي و غيرهن لا
بكل منطقة في ناس عم ينزلوا و الكل عم بأثر  
و الكل ابطال ما حدا يفكر حالو اكبر او اقوى من حدا"
1187689678381703168,LB,طلع علساني شعر و انا احكي 
1187690715373096960,LB," بعدك مش ماخدة شي
صار معي "
1187696364416913408,LB,زعران و اذا السيد ما حطلهن حد مشكلة كبيرة
1187704601161732096,LB,"كل حدا عم ينزل يعتدي عالشعب عم يتهاجم
شفنا بعينا عم يعتدوا عالعالم و المصورين ليش التبرير لهيك ناس "
1187709845442613248,LB,"مواطنين شرفاء عم يضربو الناس
هول زعران و بس "
1187718887569313792,LB," لا ابدا اساسا ممنوع اي حزب ينزل يتظاهر دعم لحزبو مع مظاهرة للشعب و هي السيد قالها من شوي
ف ما دافعوا عالعميانة هول عم بشوهو صورتكن انتو اول ناس لازم تهاجمهن"
1187753750322188288,LB,بشرفكن بلاها كذبة وحدة الصف
1187754069768708096,LB,  وبطل في سرقة كهرباء و كل شي صار قانوني و كل شي مأمن الحمدلله
1187757226640977920,LB,"هيلا هيلا هيلا هيلا هوو
جبران باسيل منحبو "
1187766063292993536,LB, مش هلقد يا زلمة
1187769605126868992,LB, انت مش معروفة مين شو فارقة معك
1188396072579817472,LB, البعض ما بدو يفهم هيك
1188407257698053888,LB,"يلي بيعجبني ب علي مرتضى انو صاحب مبدأ الزلمة
تعريف الخاروف هو انو لما يكون عندك رأي معين و رسمالك جلسة تخليك تقلب كليا
عدا عن انو انسان منافق المهم يعيشها و يلحق الموجة
صراحة ما عم بفهم ليه كتير لاحقينو
تصرفات ولادية تناقض و غباء  "
1188408367884197888,LB, انا صراحة ما بنكش شفتا عند شاب مبارح
1188412484601962496,LB, ولد اكتر صفة بتلبقلو
1188414392582451200,LB,مش رح اخد من وقتك كتير في كلمتين بدي قلك ياهن 
1188414674313928704,LB, انت قلتيها ما بتقطع ف الهجمة عليه طبيعية
1188434205941870592,LB,حظي متل حظ شاب وقف بين شابين بالسلسلة البشرية
1188504494738497536,LB,عنا مشكلة مخيفة مع البنالتي
1188507453538918400,LB, صارو شي  ضايعين السنة
1188507882054176768,LB,  شو هالاسلوب العاطل يا درويش
1188522913433083904,LB,  ايه خلص صرنا مبينين
1188525268186685440,LB, اشالله صار لازم ننتفض
1188551874401722368,LB, لا انتو الجنس اللطيف ما بقربوا صوبكن
989765588263161984,LB,"من  أعداء والفاصل بينهم بلاطة 
الله يديم الوفق "
990551328274435968,LB, سمعت انو بتحكي رئيس القلم وهو بيتواصل مع وزارة الخارجية والداخلية
990680114634608640,LB,تمام سلام صاير يعرف يحكي 
991184166116052992,LB,هيك فيديو عالصبح  بيقلب المزاج 
991393091008520192,LB,في ضياع مش طبيعي
991414084577918976,LB, دقائق من القرف الكروي
991429222194401152,LB,انا بس خلصت المباراة 
992373775718068224,LB,"اقلام سحرية 
يلعن ابو الهبل "
992514489592569984,LB,الله لا يسامح لبكيها  
992517658791874560,LB,كلو عم يضحك عكلو 
1183126838392086528,LB, عجقة عندو ابو خليل ما بينقعد
1183127334976663552,LB, ايه بتلاقي عجقة عالواقف
1183141552316653568,LB,  متطورين كنتو تحطو بس فحمة عالارغيلة
1183142619582480384,LB,  من اربع سنين كنا نبلش منشنات و غلاظة ب هالوقت تتذكروا
1183340066099343360,LB, ايه هيد لقدامو شوي
1183340439262453760,LB,امدحها و خد رقمها 
1183347728866299904,LB, بيكتب حلو ما اشبو شي ناصر
1183706941782216704,LB," عم قلك اخرها بكرا و بعدو شتا و ببلش البرد شه
شكلين ما بحكي"
1183707248301953024,LB, ايه بكرا ببلشو العمى شو نحنا بالاسكيمو و بتكون درجة الحرارة 
1183708934928060416,LB, اه يا خونة يا نحنا
1184026365118570496,LB, بعد مش معروف اذا مفتعل او طبيعي
1184030862037438464,LB, مين قال  ليش مين عم بطفي غير الدفاع المدني
1184041182910922752,LB, هيد همكن خيي نبيل  التنقير
1184041740740808704,LB," اذا بدنا نحاسب منحاسب الكل و الحريري معهن
اذا بدنا ندافع عن حدا و نهاجم حدا رح نضل محلنا"
1184042552430858240,LB, كلن مسؤولين من قبل هالعهد لهيدا العهد ما حدا مظلوم
1184048332416655360,LB,"انت يلي عم تحمل مسؤولية لفئة معينة
لو بتاكل خرا شو بكون منيح و شو بكون احسن
لان الكل مسؤول ما حدا مظلوم
مش بس يلي ضدك هو السبب و يلي بتحبو ما خصو
و طول ما نحنا هيك رح نضل محلنا و بعد منرجع لورا اكتر و اكتر واكتر"
1184050046922362880,LB, المهم ينقرو عاساس احزابهم احسن يعني
1184058125806125056,LB, ايه لازم يتهضمنوا ما فيهن
1184058490605715712,LB," ابدا مش طبعيين ابدا
قلة وعي و غباء مخيفة"
1184197182712356864,LB,"ملحم زين شو ما يغني بيزبط معو
رهيب"
1184378642815705088,LB,"حلو كتير التضامن الشعبي يلي صار 
حلو كتير كيف الكل بدو يساعد ابن بلدو لو شو ما كان دينو
بس بستبعد نشوف هالشي غير بالمصائب
يعني اكيد بس تخلص هالقصة رح يرجع التنقير و كل شي متل ما كان
بس لمسنا شغلة حلوة انو وقت المصائب على هالبلد في نخوة عند شعبنا من كل الطوائف"
1184381488957198336,LB,العمى انا بدي  ساعات لصحصح و اقدر احكي كلمة 
1184384797705166848,LB,  هن الاساطير بيتقلدو عادي
1184385681763848192,LB,  ايه هي مين بنقص مش مين بزيد
1184387348991237888,LB,  انت و عم تفلي ما تبرمي صوبي
1184394869541949440,LB,اهم شي ب هالحياة محبة الناس 
1184409631411625984,LB, حتى النكت هيك تافهة و بلا طعمة و ما بتجي لو ما كمان عندهن نفس الفكر
