id,dialect,text
1027122503108489216,AE, شو ذنب الشخص اللي يزور اهله خاصة ببعض الاماكن كل المناطق مواقف خاصة بالسكان فقط
1027266455170179200,AE,"كيف تطلع بصور جميلة

للمصورين"
1028331671316246400,AE, انا الاماراتي الوحيد اللي عندك 
1028944175931244416,AE,   المشكله مسوينها كونتينر ع اساس تخفض التكاليف
1030398676387196800,AE,واو سريع يا حظنا فيكم 
1033329330766729216,AE,من اجمل الالعاب اللي كنت العبها على ويندوز   لحقت على هذا النظام  
1034565154820829184,AE, ف العادة تنزل منتجات ك فترة مؤقتة وسعرها يكون عالي
1036517876453306368,AE,كل ما اشوف الصور المسربه احسب ان الايفون فيه كرشه  
1037061444033044352,AE,كيف جيه طارت بيوم واحد اتصلت عليهم قالوا والله الايكلاود كان يسوي باكاب من الساعه  بالليل لين  واحنا مايخصنا هذي مشكلتك واستخدامك المشكله انه تلفون الوالدة   
1037086273821978624,AE," انا مره صارت لي مع  قبل سنتين تقريبا ورجعوا لي الباقة
اما   قالولي مع نفسك ومشكلتك"
1037288279761141760,AE,"وهذا وهي  ماخذه لها يومين في البلاد 
أسوء شركة توصيل من ناحية تجربه لو كان عندي الخيار ما اخترتكم "
1037330142912294784,AE,الشحنه كانت في بوظبي وفجأة قررت تروح دبي بدون سبب    
1037332266031226752,AE,اتصلت عليهم قالولي الشحنه اليوم وصلت مطار دبي خدمة العملاء شافوا اخر مكان فيه الشحنه ونصحتني استخدم التطبيق عشان اعرف مكان الشحنه مره ثانية لكن التطبيق يقول عكس كلامهم ويقول ان الشحنه كانت في ابوظبي  مبروك  صرتوا المركز الاول في قائمة اسوء الشركات وعديتوا اتصالات
1037538983352455168,AE, ماتوقعت انك تحبني لهذي الدرجة 
1037663089833984000,AE, دكتور علي يقول عكس هذا الكلام وبالنسبه للرطوبه حسب كلام الدكتور يقول ان حسب الارقام الرطوبه ما كانت عاليه هذي السنه وموسم الامطار راح يكون نهاية يناير 
1037987059053547648,AE,لازم اجربها بحد المشكله عيالنا اذكياء 
1038730690395815936,AE,   نعم نعرف ان المشكله بسبة  لكن محد فيهم يعرف الحل وخدمة العملاء ماراح تفيد بهذي النقطة  الحل المفروض يكون من شركة  بتغيير السيرفرات او التواصل مع اتصالات اما بخصوص انترنت  فهو موب متوفر عندنا
1038888776200802432,AE,هذا الموقع راح يكون فيه أشياء ممكن تحتاجها بشكل يومي سويته بال  وتقريبا هذي أول تجربة للرياكت نفس تصميم السناب اللي محد يحبه  
1039155580064157568,AE,   ماعليك هو طالب لك هدية انتظر يومين وبيرسله لك 
1039242869402492800,AE,والله افتح  سعودي عشان العب بسيرفر اماراتي ببنق تحت ال 
1039794823958548352,AE,  لا اقصد حظر خدمات ال تخلينا نستعمل اشياء ثانية عشان نستخدمها
1039794935761969152,AE,  في النهاية مستحيل يوقفونا عن استعمال شي وشي الف طريقة عشان تتخطاه
1039822895323770752,AE,الردود تدل على ان الناس سئموا من خدماتكم المعروضة وطريقة تعاملكم معاهم صدقني بتوصلون لمرحلة انكم من اتتزلون تغريدة الكل يسبكم ويشتمكم وماراح يوقف اي شخص بصفكم غير المستثمرين الناس صارت واعية وتعرف اللي يصير حواليها وتعرف خدمات الدول الاخرى يا  اتصالات  
1039825836948500352,AE,  بالنسبة لخدمة الدعم الفني بتويتر  هم الافضل وتعاملهم ممتاز ويبون يساعدونك لكن المشكله ماعندهم صلاحيات كبيره او اي شي كبير يقدر يسويه
1039876518296649600,AE,   هذي المشكله الجيل الصغير تعلم كيف يستخدم ال عشان هذا الغرض بالذات لو تبا  اسال اخوانك الصغار وبيعطونك احسن واحد
1039888639310880768,AE, ان شاء الله يضيفون الدارك مود لل 
1039891926902878208,AE,باقي ساعتين وبيعورني بطني  
1039908945392033792,AE, انته ابل ستور ما رحت له 
1040105872058457984,AE, الشي المضحك اني ما استخدم السناب الا مره كل ثلالث اشهر
1000396557727027200,AE, والله لعبه حلوه وفيها ذكاء
1000479312305442816,AE,اي تطبيق ما ينرفع في موقعي ارسلولي ملف ال عشان اقدر اعرف المشكلة من وين بالضبط  
1000491788426236032,AE, تم حل المشكلة بيكون متوفر مع الابديت القادم للموقع
1000494224184397824,AE, ايه بس جالس اخلص اكثر من ميزة وبعدها بنزل الابديت عشان  ياخذ وقت لين ما يسرقهم 
1000770703870881792,AE, فيه اعلانات مزعجة وفيه اعلانات غير مزعجة مثل اعلانات تويتر يمكن ما تلاحظها بكثرة لانها غير مزعجة اما مثلا اعلانات مواقع الافلام والتحميل  جدا مزعجة
1001337839743852416,AE,اخواني اغلبه عندكم رقمي لو شفتوا الموقع كان فيه خلل وما تصلح خلال نص ساعه عادي اتصلوا فيني يمكن اكون نايم  ع العموم تم الاصلاح وان شاء الله ماراح تصير اقين 
1001591856793341952,AE,من الأفكار اللي استعملها في البرمجة عند كتابة أي  جديد هو وضع كومنت أعلى الفنكشن يشرح ماذا سيفعل هذا الفنكشن ومن ثم أبدأ بكتابة الأكواد وفقا للكومنت اللي فوق
1001923993627168768,AE,"
محتاج عدد بسيط من الاشخاص الموثوقين اللي يستخدمون موقعي يكونون الاشخاص اللي يجربون المزايا الجديدة المتطلبات يكون عنده اكثر من مجموعتين وعدد لا يقل عن  برامج في كل مجموعة"
1002919643697369216,AE,التغريدات اللي فيها صور تحقق نسبة مشاهدات اعلى من التغريدات بدون صور 
1003054804720128000,AE, شكرا تم التسجيل وجاري القراءة  شكرا لك
1003304779077030016,AE,   السينما أعتبرها تجربة مختلفة عن نفسي أحب اشوف الافلام في السينما وما احب اشوفها بمكان ثاني أما المسلسلات فالمنصات مثل نتفلكس تكفي
1003697084984446976,AE,هو صح انهم ماخذين الفكرة من سامسونق اللي ماخذه الفكرة منهم لكن تصميم الشخصيات جميلة جدا بعكس سامسونق وكذلك أفضل من ال الخاص بسناب شات
1003702000293416960,AE, خلهم ينفعونك دامهم يعجبونك 
1003712187196637184,AE,من الغباء منع الشركات من التعقب المنع ممكن انه راح يأثر في بعض الخدمات  المواقع الكبيرة مثل قوقل والفيس بوك اكيد راح يحصلون ألف طريقة غيرها والشي راح يصعب على المواقع الصغيرة اللي تعتمد على معرفة مثلا خطوط جهازك في توفير خدمتها
1003865502937177984,AE,  الخدمات شغالة في  ومحظورة في 
1004025697667551232,AE,  ما يبالها شي كلنا نسوي جيه  لايكون انت ماتقدر
1004096751022825600,AE,الفاضي يدخل ع بروفايلي فيه لعبه 
1004106391974445056,AE, وانتوا بخير انتوا متاخرين مايخصني 
1005160706596098048,AE,"  مايخص الفيس تايم  هاييلا مافيهم خير 
 
ع العموم شكلي بطلب الساعه"
1005175201326346240,AE,  بس كذا لو تبي الساعه يكون فيها بطاقة تدفع  درهم شهريا 
1005180962118959232,AE,تم الغاء طلبي لساعة ابل المزودة بخاصية ال الاسباب مذكورة تحت شكرا لاحسن شركة في العالم اللي عندها راس مال كبير  وشكرا لهيئة تنظيم الاتصالات اللي تساعدهم على اداء واجبهم الوطني  والله يوفقكم لـخدمة الوطن والمواطن 
1005213225439383552,AE,  بس غالية بالنسبه للساعه ما يسوى علي اخذ الساعه لو كان النظام جيه  ان شاء الله شركة  تنزل الخدمه بشكل مجاني بشتري الساعه وبحول رقمي لهم
1005235718376120448,AE,   نكلم عمارنا  الجماد ما يفهم 
1005526887295315968,AE,ورجعنا طلبناها مره ثانيه وبندفع  درهم شهريا عشان ساعه  الله كريم يا   الله كريم بس 
1005532414221979648,AE,  ما بقدر استعمل الخدمات اللي في الساعه
1005534724822093824,AE, هل راح استقبل المكالمات في نفس الوقت مع الهاتف ولا لازم احول للساعه نفس نظام بطاقة التوأم  لانه لو كان الخيار الثاني ماشي فايدة 
1005905551832821760,AE,باقي شوي وبيقولون لانك عايش ادفع لنا فلوس  
1006296520407376000,AE, ماراح يتحقق هذا الشي دامكم تخلون مسؤوليتكم لصالح شركات الاتصالات انتم شريك جريمة التخلف 
1006327581107421184,AE, لازم يكونون مولودين بامريكا
1006327864021733376,AE, كله منك ليش تشرح
1006665184377753600,AE,"هذا رابط تحديث ستيم 
وهذا رابط احد القروبات اللي اتواجد فيها "
1006705471082942464,AE,خاصية رهيبة الصراحة وراح تفيد مجتمع اللاعبين 
1008603177548205952,AE, كيف افعل خدمة ال اللي ب درهم 
1008618337998376960,AE,  اتصلت على  صرفوني وقالولي روح اقرب فرع هم بيساعدونك شوالحل 
1008618947028144000,AE, صرفوني قالولي روح اقرب فرع شكلهم ما يعرفون او ماعندهم معلومات 
1008634942329417600,AE, يطلع لي هذا الخيار وماعندي استطاعه اني ازور اقرب فرع 
1008637493007220736,AE," شبكت الساعه وكل شي لكن البرنامج يقولي اتصل على  اليوزر والباس اعرفه
شكله محد يعرف شو السالفه غير نقاط البيع الافرع "
1008668062932000768,AE,  تفعل الخيار لكنه يطلب مني يوزرنيم وباسوورد حاولت اسجل يقولي انا مسجل وحاولت اسوي نسيت الباس ويوم اغيره يكتب لي خطأ وما قدرت اسجل دخول نظامهم غبي شوي شكلي بروح لهم الفرع يضبطون السالفه 
1009406524970684416,AE,اللي يحاول يهجم   على موقعي  لا تتعب عمرك استعمل  لهذا السبب تحديدا 
1010497607809097600,AE,ليش الرقم موب باسمي  لان اتصالات توفر خدمات رخيصة للي عندهم بطاقة حماة الوطن وتخلينا نبحث عن الناس اللي عندهم هذي البطاقة وناخذ ارقام باسمائهم 
1010504114206314368,AE, انا اختلافي هنا ليش يتطلب انه يروح للفرع عشان معاملة بسيطة  حاليا اقدر اجدد جوازي والهوية والسيارة واقدم بلاغ على شخص من تطبيق على التلفون اروح فرع اتصالات عشان افعل خدمة ليش  
1010506056206831616,AE,غير هذا محدودية الخيارات اللي ممكن اني اسويها بنفسي ليش ما اقدر عن طريق التطبيق اطلب الخدمات اللي ممكن اني اطلبها مثلا عن طريق الفرع فقط على سبيل المثال لو ابا بطاقة توأم ترا شي خدمات توصيل توصل البطاقة للبيت لازم اروح الفرع عشان اشترك  
1010508734114812032,AE,عشان اكون صريح اتصالات حاليا موب مثل قبل وقاعدة تطور لكن ببطئ كلامي اللي قلته في سبيل تحسين التجربة لدى اتصالات والقضاء على التعقيدات اللي مالها داعي قبل عشان تلغي خدمة انترنت في الهاتف كان لازم منك انك تتصل على اتصالات لكن حاليا تغير الوضع ننتظر اشياء اكثر منكم 
1010531455414480768,AE, عشان جيه لازم كل شهادة تكون عندك تسوي لها  وتحفظها عندك بقوقل درايف عشان لو فرمت الماك ماتروح عليك
1010531882268754048,AE, انزين كيف اقدر اساعدك 
1010874827031371776,AE, استعمل نظام لينكس في التطوير عن طريق الماك  عشان جيه احتاج  بحيث ما انزل اي شي ع الماك من برامج مثل    لكن للاسف مايشتغل على الاصدار اليديد للماك
1010972129020530816,AE,خلاص قررت أكمل البرمجة عن طريق الويندوز حاليا الشي الحلو ان الملفات كلها محفوظة في  كل اللي علي اجهز  لل
1010980585857277952,AE, بنقل حاليا شغلي للويندوز ويوم بفضى بفرمته وارجع للاصدار السابق
1010981327359959040,AE, بالنسبة لكمبيوتر الماك حاولت انه يكون كل شي محفوظ بالكلاود والماك بس للشغل  لاني اعرف ناس وايده اجهزتهم فجأة اختربت بدون سابق انذار ماعندي مشكلة لو صار شي بالجهاز
1013045604623290368,AE, اللعبه مافيها اي شي وانا ضد موضوع حظر اللعبه هذي لانك لو بتحظرها عندك  لعبه غيرها لازم تحظرها
1013073741532880768,AE,عزائي لذوي الطفل لكن لا توجد لعبه بهذا الاسم كفانا اي مصيبه نشوفها نعلقها على شماعة الالعاب الاهالي مايعرفون شو يصير مع عيالهم واخر شي يقولوم الالعاب هي السبب يمكن يكون سبب انتحار الولد قضية تنمر بالمدرسه او اشياء ثلنيه مافيه دليل واقعي على اللعبه 
1013100021691056000,AE,عفوا لكن في اغلب دول العالم يعبون البترول بنفسهم  احنا بس مدلعين ولا عندنا حساسية من البترول  
1013125330993909760,AE,للعلم اللاعب يلعب فورتنايت  اللعبه اللي الكل قام يلعبها وكل فرق الرياضات الالكترونية تدعمها  واصحابنا هنا يطالبون بحظرها لانهم ما يعرفون يتحكمون بعيالهم  
1013285502760505216,AE,"  نفس السبب اللي خلاني احط هذا العنوان 
"
980858639417335808,AE,اللي عنده أي مشكلة في رفع أي برنامج يرسل لي الوقت اللي رفعه أو أول ماتصير المشكلة يرسل لي الوقت بالضبط اللي انتهى فيه الرفع
981610900049232000,AE,"ليتهم علومنا بالمدارس فايدة الرياضيات 
الحين حسيت بفايدتها"
981618663596969984,AE, انك تعرف كيف تسوي هذي الحسابات اللي تلحس المخ بشكل سريع هههههههه طبعا غير كيف تحسب ال 
981745782549250048,AE,"انا يوم يقرب يوم ميلادي أحط التاريخ في الفيس بوك  الواتس اب  تويتر  أنستقرام  التليجرام  كيك  بلاك بيري  سناب باب بيبتنا  سيارتي جدار حارتنا

بالأخير 
حتى كيس ليمون يابس ما أحصل "
981870303847567360,AE,يوم المدرس يشوفني بالكلاس 
983053824117047168,AE,فاتح منتدى مختص بالاختراق والصراحة انبهرت من الناس اللي صاروا يستخدمون الذكاء الاصطناعي وال  في صنع هاكات للالعاب
983550347804278784,AE,عايش حياتي انتظر الويكند 
985518034340196352,AE,   الفيديوات كلها شايفنها سابقا مجرد تعديل لبعض القطع اما بناء القطع من الصفر ووضع نظام ال ماراح تقدر تسويها مثل بناء كمبيوتر تجميع ماراح تقدر تحط نظام الماك الا ببعض الادوات المساعده اللي توهم الماك بان القطع اصليه   
985540890042294400,AE,"كل شي ممكن أتعامل معه بالإنجليزي 

إلا الصرافة ما أحب ألعب بالنار "
985553383045156864,AE,   ركب منفذ السماعه مثل القطع اللي تخلي ال  لمنفذ سماعة الموضوع بسيط بس هو كانت فكرته ان ابل تعذرت بعدم وجود المكان لكن هو قدر يسويها
986122643144404992,AE,عشان جيه لازم كل شركة ما تعطي باسوورد حسابها في تويتر لأي موظف ولكن تعتمد على نظام يدرج التغريدات عن طريق ال ويكون لكل موظف رقم سري خاص فيه 
986545051949059968,AE, ماراح اكتب التغريدة الا لو شفت الشي بنفسي 
986811646281768960,AE,اليوم وصلني تحديث السناب اليديد  وللاسف تعودت على خوارزمية السناب القديمة اللي ترفع الاشخاص اللي تتابعهم دوم والحين مفتقدنها 
988503403755130752,AE, يعني بتوصلني بعد شهرين
988634927318126592,AE, نسينا اللي كان يسحب
988711936069074944,AE,  جربت تسوي اعادة تعيين للاعدادات  جرب تغير ال 
988713201457155968,AE,"  جربت تغير واقي الشاشة احتمال يكون سماكتها اللي يمنع او يأثر على اللمس لمدة طويلة
ع العموم تبيع الجوال ب ريال "
988860414162276352,AE,حطصورتكوانتصغير 
989067149028348032,AE, ان شاء الله مايصير 
989166023457869824,AE,  اللغز الاجنبي مختلف المفروض اكتب كم روح بالسؤال
989714668724797440,AE, المشكله اغلبكم يعرف اني في الويكند ما اقدر اشتغل على الموقع لانه مايكون عندي نت بسبب تواجدي بمدينه اخرى
989780749460103168,AE,مادري ليش حسيت انه بيغتاله يوم قاله تعال عند كوريا الشمالية  
989907837437579264,AE,       راح انزل التحديث يوم الاحد بالاضافة لبعض التحسينات اعذروني ع القصور لكن بالويكند مايكون عندي نت 
990193208104837248,AE,عودة الموقع للعمل   نصيحة للمبرمجين لا تسوون   بالغلط  
990590485063487616,AE," كانوا اكثر لكن تويتر حظر اغلبهم  كانوا فوق الألفين
 وانا كنا مسوين سكربت يشوف الحسابات الوهمية ويعطيها بلوك بشكل تلقائي يشوف الحسابات ويقيمها بناء على معطيات معينه ويبلكها عشان استخدم تويتر بشكل نظيف "
990590649207541760,AE,مستخدمين  تقدرون تجربون ترفعون الحين 
990609866615083008,AE," متى آخر مرة جربت 
الحين يقبل"
990964670206013440,AE,السلام عليكم لمستخدمي  أي ملف ما ينرفع معاكم ارسل لي الوقت والتاريخ بالضبط اللي رفعت فيه
990979280082489216,AE,كل ما جيت ببرمج يطلعون لي 
991164026502643584,AE, جربت فترة اني اخلي سنابي بس مواضيع عامة وتقنيه لاحظت ان المشاهدات قلت بشكل ملحوظ لأن السنابات صارت بدون مشاعر تربط بيني وبين المتابع  اعتقد بان الرابط بين مقدم المحتوى والمتابع اهم من المواضيع نفسها
992950155522592768,AE,ألف مبروك لمجتمع اللاعبين السعودي والخليجي هناك الناس اللي قامت تشتغل صح موب عندنا  قامت تحظر اغلب الالعاب لان فيها طريقة تواصل بالصوت 
993714727669960832,AE, ياليت والله لكن مضغوط بالدوام
993775836376465408,AE, ان شاء الله بتكلم عن الموضوع بعد ما ارتب الافكار
993779709849866240,AE, باختصار بدل ما تحمل التطبيق من الابستور اول ما تدخل موقعهم راح تشوف خيار لتحميل التطبيقالموقع ومجرد ما تضغط ع الزر راح يتحمل الموقع لجهازك وواجهة الموقع تكون كانها تطليق
993876814648004608,AE, تقدر تقول لكنها راح تكون مثل التطبيق الحقيقي باغلب مزايا التطبيقات ال
994082899837243392,AE,من الحسابات التقنيه اللي اتابعها باستمرار 
994226286141804416,AE, الفرق انك راح تقدر تتصفح التطبيق اوفلاين بدون انترنت
994683822892552192,AE,  وقفت لكن مستواي احسن من اللي بالفيديو بمراحل
995509596084162560,AE,  اي يتعلمون بالغلط فتحوها والحين سكروها ما يستوي تشترك
995659796073406464,AE," يا هلا والله هل استخدمت مكتبة  وشو رايك باستخدامها 
أفكر اتعلمها واقدم فيديوات شرح لها"
998272115450228736,AE,وللتوضيح أكثر ال هي خريطة للمشروع على المدى القريب والبعيد وشو الاشياء اللي لازم تنجزها أو الاخطاء الموجودة واللي لازم تصلحها لازم تكتب كل شي وتسجله لأنك لو كنت تشتغل على عدة مشاريع راح تضيع من بينهم في حالة عدم وجود خارطة للطريق
998272295486582784,AE, لمتى فاتح المحل اليوم 
998272501334577152,AE, اوكي  دقيقة واكون عندك 
998325151413473152,AE,  خلك من هذا بكم تشتري الوزار  لازم نتفق على سعر معين عشان مايقصون علينا
999016153967153152,AE,البيبسي لازم عشان ندخل بالمود 
999032311051096064,AE, هذا اللي قاعد يصير
952463537963757568,AE, احس اني ما اقدر اكلها ابد  بعض انواع الخبز اللي يقدم في المطاعم اقدر اكله لكن اغلب انواع الخبز صعب اني اجبر نفسي اني اكله كأن جسمي يرفضه
952487817787166848,AE, لالا مالها دخل بعض المعجنات اكلها وعادي لكن مثلا الصمون الصامولي مستحيل اكله  اغلب المعجنات يوم تكون ساخنه وطازجة عادي اكلها لكن اول ما تبرد لساني ما يستحملها 
952583113380646784,AE, واذا عندكم اي ملاحظات بعد اكتبوها
952920308096286848,AE,"تبي تعرف كل الخدمات اللي تستعملها من قوقل 
تقدر تعرف من هذا الرابط
"
953309637541056384,AE,هذا الاسبوع موب قاعد اسوي شي  بس اتنفس 
953315272840146944,AE, ماعليك فهمتها ع الطاير هههههههههههههههههه
953495094975348736,AE,"عشان تحمي حسابك في قوقل أكثر لازم تتأكد باستمرار من البرامج اللي لها صلاحية دخول لأكاونتك من هذا الرابط
 "
953581516331933568,AE, اغلب الناس قالولي افضل من القديم بمراحل واسرع كذلك عداك انت وواحد ويوم سألتكم كيف اقدر اخليه افضل ما تجاوبوني 
954401568614428800,AE,"في حالة حبيت تحذف كل شي موجود عندك بقوقل وكل الخدمات اللي تستعملها  لا تنسى تاخذ باكاب لكل شي عن طريق هذا الرابط
 "
954706258799595648,AE,   الاتصالات حاظره خدمه  يستخدمونها بعض الالعاب عشان جيه الاداء يقل بهذي الالعاب اللي تستخدم هذي الخدمه مثل فورتنايت وركيترليج وغيرها
954980618739298432,AE,"خاف على جمهوره بالسعودية راح يسب الامارات ويحاول ينشر الفتنة
يا حبيبي الإمارات والسعودية معاأبدا"
955380281074122752,AE," مافيه زر حذف  
لايكون نسيته هههههه"
955459192965533568,AE,    كلمني خاص وراح اساعدك باللي اقدر عليه 
955485452559151232,AE,السلام عليكم  عندي اقتراح  لو ممكن تتفعلون خدمات مثل   بالاضافة لل لأن ال عندكم بطيء جدا   احيانا احول التلفون لرقم ثاني وما استخدم ال
955735131859443584,AE,  يالله احمد ربك اني مو بدفعتك عشان ما اطلع الأول عليكم
956217899722727424,AE,"واحنا انزين  خدمتنا تخلص والشهر بعده ما خلص 
نبا قمر بعد تعبنا من  "
956253591496478848,AE,  خلاص اتريا القميص هديه 
956384265629036416,AE,  عدل وصف برنامج واحد وراح يتعدل في كل المجموعات 
956889477603119232,AE,  عنواني صح على محتوى الفيديو ومكتوب في الوصف بان الفيديو ساخر  سبب السترايك مكتوب بانه محتوى ضار وليس عنوان مضلل
956951498579238784,AE,"  
ع العنوان ما يعطون سترايك  لكن يقفلون الفيديو لين ما تعدله"
957293849180819584,AE,دائما اقول اذا حطيت لك هدف راح توصله و كان عنده حلم والحين على وشك تحقيقه وان شاء الله الخميس نزور معرض  بالبحرين ونشوف ابداعك ي علاء
957569369730674816,AE, مريض شوي العذر والسموحه
959306007070490624,AE,صرت كل ما اشوف اعلان في سناب شات ارفع الشاشه على فوق عشان اخسرهم فلوس 
959333336937324416,AE,جربت اشتغل على    يكون  بشكل كامل  استخدمت فيها  والصراحة جدا رائعة مع اني ما تعمقت في كافة مزاياها
959604295732809600,AE,سترايك ثاني واحد من المشاهير مسوي على الفيديو حملة ريبورت  وبنرجع الفيديو باذن الله 
959705543366598784,AE,اكثر من نص المشاهدات اللي ع الفيديو مسوين ريبورت ما قدرت اشيل السترايك 
959790823352217600,AE, السنابات بنفسها وصلت فعشان جيه انا مرتاح
960095752746708992,AE,ما احب الجافا ومشاكل الجافا واصدارات الجافا وكل التطبيقات اللي تعتمد ع الجافا 
960231591405645824,AE,"بماذاتشتهرالكويت
بالمطاعم الحلوه"
960506621322407936,AE,   يب توقعت ورحت ادور قبل لا تكتب  
960756601140531200,AE,     لأن الارض تدور والتكلفة انهم ينزلونه بالبحر وبعدها يسحبونه اقل بكثير من انه ينزل بنفس مكان الاطلاق
960757456770084864,AE, اهم شي مايكون فيها كاميرا وماتطير فوق البيوت لانه ممنوع
960761582790889600,AE,     المكان اللي راح ينزل فيه يكون محسوب بالضبط قبل حتى اطلاق الصاروخ سرعه دوران الارض سرعه الصاروخ جاذبية القمر الوقود المتوفر الخ كل مره ممكن يكون المكان مختلف حسب الوقت في النهاية شركة  شركة خاصة ويبون يوفرون كل فلس عشان يزيد الدخل 
960784590980960384,AE, الحين ابا افهم هذا ليش يرجع  لو بداله بوقف سيارتي وبشل تلفوناتي واغراضي  واهرب 
960974579408736384,AE,انا ضعت مع اللي يكلموني خاص لو كلمتني خاص بخصوص اي موضوع ومارديت عليك او ما سويت اللي تبيه ارجع كلمني مره ثانيه وثالثه وعاشره 
961225226288877568,AE,  انزين ليش المد والجزر يستوي  وليش القمر يسحب الماي  وليش القمر مو مسطح والشمس مو مسطحه
961225671208030208,AE,  انته مصور يبين انه مو مسطح
961226591723573248,AE,  يعني الحين انته من صدقك من جماعه الارض مسطحه 
961228625206005760,AE,  يبالها فقرة ع سناب
961555529909882752,AE, المشكله ماراح اقدر اشوف سنابات اصدقائي لانها راح تضيع بين المحادثات
962216006843338752,AE, مبروك يعني السناب شات صار يعتبرك صانع محتوى والستوري مالك بيطلع للكل
962990685300363264,AE,من  اسابيع موب يالس اسوي اي شي ماعرف ليش  
963001324697726976,AE,   الجرجير غير عن الرويد
963315995606769664,AE,  لا للحين ما وصلني
963325952980905984,AE,   بس السؤال ليش ماعندهم ساعه مثلها في محطة الفضاء الدولية  ولا لأن محطة الفضاء الدولية على ارتفاع منخفض 
963339755365814400,AE,"لا يعني كيف تبوني اشوف سنابات ربعي  
          "
963344319552917632,AE, لكن اجمالا اشوف ان التحديث رائع اتمنى فقط انهم يضيفون زر يخليك بس تشوف اللي انت ضايفهم وهم ضايفينك بالخاص عشان تقدر تشوف الستوري الخاص فيهم وتكلمهم بدون ازعاج
963434462175481984,AE,    انصحك تاخذها من الموقع الرسمي لانه المقلد بكل مكان وصعب تعرف الفرق الا بعد ما تستلمها
963499541210247168,AE,"السلام عليكم  أحاول العب مع ربعي اونلاين لكن ما قدرت اتواصل معاهم لأن ال   محظورين عندكم  وهيئة تنظيم الاتصالات تقول عندكم الصلاحية  ممكن اعرف ليش محظورين 
"
963695629582196736,AE,  مايردون علي  يسوون لي طاف  
963809365965836416,AE,وانا اقول ليه ما اشوف كلمة احبك بالخاص  
963838722952302592,AE,  لو سمحتوا  يقولون لي ان الانترنت المنزلي الخاص ب  مو محظورة فيها البرامج المذكورة أعلاه وبس محظور لدى  والشركة الخضراء تتجنب الرد وتتجاهل العميل في هذا الموضوع شو الإجراء اللي لازم نتبعه 
963902315483795584,AE,  اذا الرازي سنة هـ قال ان الأرض كروية  الا لو انته احسن من الرازي
963903964356980736,AE,  فوق خط الاستواء يروحون فوق عشان يقلوون المسافه وتحت خط الاستواء يروحون تحت عشان يقللون المسافة راقب حركة السفن وهذا تأثير ال  بسبب كروية الارض
964065128579764224,AE, اسابيع وانا مريض  يروح يومين ويرجع اسبوع  
964077037911793664,AE,هذا البرنامج للي مهتم 
964101765477093376,AE,تواصلوا معاي  جزاهم الله خير ووضحوا لي انهم هيئة تنظيمية فقط ومالهم علاقه بأي حظر وبس الشركتين اللي تحظر ع كيفهم  اللي فهمته من المكالمه ان هيئة تنظيم الاتصالات مجرد اسم وماعندهم صلاحية في اي شي واقع محبط بكل صراحه 
964102161499152384,AE,الشي المخيف يوم اشوف ناس اعمارهم من  الى  سنه يستخدمون  عشان يقدرون يتواصلون مع باقي اللاعبين باريحيه والسبب طبعا حظر  لبرامج ال المخصصه للتواصل بين اللاعبين عن طريق الكمبيوتر فقط
964226798841139200,AE,انا خربت السناب طرشت تسجيل لواحد وعقب قلت يارب ما يوصل  وما وصل واخترب السناب 
964230897338867584,AE,السناب يقولكم فيه مشكله عند البعض وينصح بعدم تسجيل الخروج 
964231633757929600,AE, هم يقولون جيه عشان لو رسلت سنابات او حطيتي شي بالستوري ما يروح
964480760630652800,AE,انزين حاجز عن طريقكم   تواصلوا معاي رجاءا 
964487600273870848,AE,  هذا اللي مسويه  مايخصني انا
964551007010279424,AE, بس اللي في الامارات راح يتأثرون بسبب  
964551119996321792,AE, بفعل  وراح يتخطى الحظر باذن الله
964584422497452032,AE,   ودي احول نت بيتنا دو  في كل شي حلوين  فديتهم
966042928065011584,AE,  اشتركي وياهم يعطونج اشياء ببلاش
966372349892325376,AE, رايح افطر الساعه  وصلت قريب المطعم الساعه  ونص بعدها غيرت الوجهه للافينوز عشان اتغدى لاني ادري بوصل  ونص مع الزحمه 
967682123078434816,AE,تم فك الحظر على موقعي من قبل  وللاسف ما كلموني او حتى قدموا اي اعتذار على الحجب الخطأ او وضحوا لي سبب الخطأ علما اني حاولت اتواصل معاهم اكثر من مره 
967750590628614016,AE,اللي كلمنني خاص بتويتر وما رديت عليه يرجع يكلمني الحين مره ثانيه وآسف على عدم الرد كنت في اجازة في الكويت 
967828725487284224,AE, انا اذكر خذت شهادة  وكنت الاصغر سنا وقت الدورة وفوق هذا اعلى واحد بالمعدل واعلى عن المدرس اعتقد بسبة اني وزعت لعبة  على الشباب وكنا نلعب مع بعض والمدرس يشرح 
967842064942723200,AE, ليش ما تعلمهم كيف يسوون الدايلب  احس بيكون أحلى
968424005794492416,AE," شفت اللي صورته بستوري السناب 
 الصراحة لا أصلا ماعرف حتى وين الستوري مالي "
968817184905596800,AE,طالب من  الساعه  ورقم الطلب مرفق بالصوره عشان يشيكون  وحاليا الساعه  وللحين ما وصل الطلب ويوم اتصل عليهم يقولون لي نعتذر منك عندنا ضغط  وين احط هذا الاعتذار وشو بيفيدني  ع الاقل عوضوا عملائكم الدائمين  اتصالات احسن منكم  
