id,dialect,text
829017714186285056,EG, تصحيح للمعلومة كلمة ختان مش صحيحة
829779302845657088,EG,"عزيزتي البنت 
قبل ما تطلبي من ربنا انه يشرح صدرك غطيه الاول "
829829301067509760,EG,احب ما يريد ان يسمعه الله من العبد يارب
829836687794696192,EG, وحشني والله يا حمادة
829838546571821056,EG, ان شاء الله لو كدا هكلمك اظبط معاك وممكن اجيلك الفرع
830115997243817984,EG,السوبريااهلي العرص مؤمن سليمان
830117228058128384,EG,السوبريااهلي معاك يا هلي في الحلوه والمره طول ما انا عايش الاهلي الكل
830129159343112192,EG,اهو دا ابضن سؤال ممكن حد يساله  
830322285064118272,EG,اكبر خازوق اخدته مصر فى العصر الحديث 
830707688573194240,EG,اصبري للانتخابات اللي جاي  
831375887555817472,EG,الجو منعش وجميل الجو بيمطر 
831465419529736192,EG,ماتش الاهلي الساعة كام ياجماعة
831536055690084352,EG,"اول اتنين اتخانقوا انهاردة
صاحبتويترفولورزللسناجل
عيدالحب "
831545725376925696,EG,"عم سلامه  الحب سحر
 بس الفراق لعنه ي عم سلامه
 صدقت بقي ان الحب سحر لان السحر لما بينقلب بيبقي لعنه ي ولدي 
عيدالحب "
831563079498473472,EG,"أحسن لبس فى الجو اللى الصبح حر وبالليل برد ده 

بلور بنص كم "
832656050457243648,EG,الراجل ده عايش حياه بالعكس 
832696797063630848,EG,"مدرب الزمالك بمباراه الـ   اوتوفيستر  يتولي قياده منتخب أفغانستان 

افتكر اني قولتلك بلاش "
833247569564282880,EG,السيسيسلمسيناء للعلم السيسي امه يهودية وعميل كان فى فرقة تدريب فى امريكا مع مجموعة ظباط هو قعد وهم رجعوا الطيارة بتاعتهم الضربت فى الجو
834075285473599488,EG,زيارهميسيقنواتاون عمراديب تحس انهم صاحه من النوم وقالولو ميسي وصل 
835915579223584768,EG, يقنعونه علي اساس انه مجرم يعنيانا اعرف ناس سرقات ملايين ورجعت وتم استقبالها استقبال الابطال بلد وسخة
835940097417699328,EG,  هيغيروا الدستور كله احنا ف بلد العك هيفرق معاهم يعني
835950289140187136,EG,"أبوتريكه أبوه مات
لو قبضت عليه الشعب هينفخني
ولو سيبته مش هطلع منه بفلوس
أنا فشلت ف كل حاجه يعني هي جت ع ديهأما آقوم آخد لفتين بالعجلة "
836285579285446656,EG,"اللي مكانه السجن حر طليق والمحترم ممنوع ينزل بلدهعجبت لك يا زمن
ابوتريكهثورهاحذروها "
839599360883187712,EG,محدش قال لباريس سان جيرمان أن اللي بيلبس ابيض بيشيل 
840896916737122304,EG,لو ليك عند البنت حاجه قولها خسيتي
844277501530722304,EG,هي النسوان دول اللي خربوا البلدما ينزل يشوف الحريم اللي في الطوابير
845783909023473664,EG,مرض التفكير مالوش علاج حتى لو ربنا كرمك وعرفت تنام وتنسى بتحلم باللى بتفكر فيه
848256316422447104,EG, يكفي انه تمنى ان يموت وهو ساجد وتحقق له ذلكمش شويه مرتزقه منافقين
849177186812743680,EG,"السيسيالخاينلايمثلني
اهانه "
851137248330428416,EG,"لما تبقى مش قادر تأمن الكنائس ولا المساجد وشاطر تأمن المهرجانات وحفلات الراقصات تبقى تورينا عرض قفاك وتمشى من سكات
السيسيبيولعمصر"
852540237779791872,EG,الناس خلاص زهقت والله حمد لله
853677281017049088,EG,"مرتضي منصور بيقول انهم بلاغه ان الماتش يوم الثلاثاء وانه هيروح الماتش يوم الثلاثاء 
انسحابالاضحوكه"
854454676770746368,EG,"طول ما لواءات الجيش الواحد منهم بطنه قدامه  متر من السبوبات محدش يسأل عن تأمين الحدود
سانتكاترين"
855390496071585792,EG,يا خونه يا زباله لولا الجيش كنا زمانا دلوقت ذي كوريا او اليابان
855510601111662592,EG,حال المصريين لما شافوا ايهحجازي بتم استقبالها ازاي في امريكا 
855511392589426688,EG,"يا ريتني كنت امريكاني والله
ايهحجازي"
855512027535728640,EG,"تم استقبال ايه حجازي في قاعدة اندروز العسكريه نفس المطار اللي بلحه استقبال فيه نفسه في اخر زيارة في امريكا
ايهحجازي"
856079172648742912,EG,يا مسهل اصبروا يا جماعه بقي  ايام ع ثمار التنميه 
857298631694716928,EG,"مؤيدوا السيسي يدشنوا هاشتاج
عاوزينهللاخر "
858383183758462976,EG,الارهابيين اليومين دول في اجازة ولا ايه
865949858032754688,EG,"قمةالرياض
ترمب رايح ياخد الرز اللي قال عليه ايام الحملته الانتخابيه"
866028625727979520,EG,بنتترامب لم وصلت السعودية 
867428902490296320,EG,هو حقيقى شكلنا يوحى اننا مبسوطين  بس للأمانه الايام ماسحه بينا الارض
867482958227279872,EG, طيب ليه دا راجل محترم جدا
867498054286536704,EG,"اللي بياخد اراضي الدولة لص ومغتصب و حرامي و اللي ب يبيعها لدوله تانيه يبقي نضيف و شريف
قانون ضعيف وعايز تغيير"
868212585539227648,EG,ما حد يقولنا الحقيقية هو بكرا اكيد رمضان ولا بيشتغلونا 
868460616327069696,EG, ممكن اخد شويه ويتخصمه من بعد الفطار
870362748106002432,EG,البلد كلها عايش بالتبرعات مانعيش من غير حكومة بقي
870364973796663296,EG,الحمد لله ع نعمة الله 
870415496453160960,EG,الكلام دا كان قبل الفطار ولا بعد تفرق  الداخلية بلطحيه 
870614044285259776,EG,انا في النكش مقولكش 
870695824530878464,EG,شاروخان اللي في افلمهم الواحد بيموت مرتين هيخاف من سحليه بترش عليه تراب
870696097630396416,EG,شاروخان لسان حاله تراني ما تأثرت
870700405117788160,EG,"مش الفلوس اللي خدهاشاروخان كان اولي بيها اطفال اللي في المستشفيات
رامزتحتالأرض 
حلقه تافه جدا"
870928936724819968,EG,"طلعت حرب رجع يبقلشنا
خد قرض  الف هتاخد  الف وهتدفعه  الف 
ها ها ها اواواو"
870935857640992768,EG,"تيرانوصنافيرمصريه 
يدها للسعوديه هو احنا وخليهم يدوا حلايب للسودان"
871333649689477120,EG, لازم تفتخري به ما انتي موقفتش نره في طابور عيش ولا اترمتي مره في مستشفي حكومي
872085997508538368,EG,ده رساله يا مارد انه ملوش ذنبوان العرب هم اللي بيفتنه ع بعض 
872779785440821248,EG,تيرانوصنافيرمصرية وبس يا كلب العرب
872784188017180672,EG, هو احنا اصلا دولة دلوقتي
874199969275805696,EG,"هم فين الناس اللي كانت بتقول محمد مرسي هيبع البلد لقطر وتركيا انما السيسي لما يبع كدا عارف المصلحه الوطنيه صح
تيرانوصنافيرمصريه"
874372945820385280,EG,"خبير عسكري معرص مصري مع لميس الحديدي بيقول مفيش دماء مصريين سالت في تيران وصنافيروسلملي ع جيش عرابي
تيرانوصنافيرمصرية"
874376322105180160,EG,العرب جميعا تحت الارض 
874654246658027520,EG,انا اعرف دول بتحتال عشان تاخد اراضي دول تانيهانما حالتنا دا مشفتههاش قبل كدا 
818850779285127168,EG, انا قولت كدا برضولسه في صوت حق
819053202737917952,EG,"وبعد ما نسحب التفويض هل الاسعار هترخص  هل هنحس بالكرامه الانسانيه  لازم تحرك ع الارص وسبكم من الشعارات ده
اسحبتفويضكمنبلحه"
819130682391822336,EG,احنا ك شعب ينطبق علينا من اعمالك سولتت عليكم اللي هو السيسي
819132762917629952,EG,"السيساويه بيقول مش عاوزين نبقي زي سوريا والعراق
احب افجائكم سوريا والعراق دخل الفرد اعلي مننا"
819133655427743744,EG,الحمدلله ان في ناس كبيرة غيرت رأيه في السيسي وبالخص اللي كان بيرقصوا عند اللجان لما اكوه بالاسعار دا في حد ذاته انجاز
819134310234128384,EG,لسه شايف واحده عن الجزار بتقوله العضم ده بكام بيقولها ب جنيها الست مشيت
819138600407355392,EG,الله يحرق ايامهم كلهم 
819148494309040128,EG, طبعا لازم يقول كدا اهو دلوقتي هو حر طليق والشريف في السجنعنده حق
819153878017052672,EG, ما حلايب وشلاتين ملهاش لازمه ندها للسودان ولا عشان معندهمش رز
819154325268217856,EG, سينا تحت الانتداب الاسرائيلي
819567741560557568,EG, هي البطوله بتذاع علي قناه ايه
819616742108446720,EG,  انتم حرفتم دينك مش هتحرفه التاريخ
819716813328175104,EG,"البرش طالب هندسه ووزير الثقافه قال اكتر كليات بتخرج ارهابيين طب وهندسهافهموا بقي
البرشفين"
819822534216585216,EG,"لازم تتعب وتعافر مره واتنين وتلاته 
علشان تفقد الأمل وترتاح "
819919221790535680,EG,وكان عامل حلقة ان الشباب مش لازم تلبس براند لان سعرها غالياشكال ضاله 
819920683467767808,EG,احمدالاحمر لاعب يساوي نص فريق
820117524008288256,EG,تخيلمصربدونالعسكر اليابان
820863016438743040,EG,تيرانوصنافيرمصرية بدم كل شهيد مش بشويه رز
820865580362268672,EG,"قرب قرب 
واللي مش هيشتري
يجي يتفرج
عواد بيبع ارضه
تيرانوصنافيرمصريه "
821011693459427328,EG,"تيران وصنافير طلعت مصرية 
تاخدوا المنوفية 
تيرانوصنافيرمصريه"
821018137529290752,EG,"اللي حابب يبارك للاستاذ الصحفي مصطفى بكري   


تيرانوصنافيرمصريه"
821019141264048128,EG,"اوعي تنسوا مين هم الخونه اللي باعوا الارض
تيرانوصنافيرمصريه "
821024975998111744,EG,"بكره ماتش مصر ومالي نص يتفرج علي الماتش والنص التاني يخلي بالو من الجزيرتين 
تيرانوصنافيرمصريه"
821034604664619008,EG,السيسيخاينبحكمالمحكمه 
821238567108276224,EG,حد يعرف الماتش الساعة كام انهاردة
821333105789325312,EG,ممكن نص كيلو كبدة عصافير يا ابله فيفي 
821336941253771264,EG,دا ايه مطعم من صغره تعريص 
821350838874599424,EG, شكل المنتخب مش مطمئن قبل الماتش ربنا يستر
821356015807500288,EG,مسألة وقت واللي مكانش عادي هيبقى عادي
821388605105012736,EG,"ماتش  لمصر
عودةالفراعنة"
821389493982953472,EG,"لمصر جووول لصلاح اخر الشوط الاول
عودهالفراعنه"
821409641858998272,EG,ابوتريكهمشمجرم
821471674646327296,EG,"فين ايام المعلم حسن شحاته لما كنت بننزل الماتش سيبن للفرقه اللي قصدنا جولين عشان يلعبوا
مصرمالي"
822403979476955136,EG,"

ملعـون ابو المسـافات 
اللي منعـاني اتف ف وشك 

جمعهمباركه "
822498540287066112,EG,"بص بقي احنا عاوزين نلم كل الفكه اللي في العالم
تنصيبترامب "
822766055873515520,EG,الناس دول يؤمنون بالعدل اكتر من حكامنا 
822796227150487552,EG,القرايب علي السوشيال ميديا 
822798460546072576,EG,اعتقاد ان عبدالله السعيد من هيلعب انهاردة وهيلعب كهربا بداله 
822799100936679424,EG,"اعتقاد ان المحمدي هلعب وفتحي هينزل نص ملعب وعبدالله مش هيلعب كهربا هيلعب بداله
الجهاز الفني"
823200841133936640,EG,شكلنا هنوصل للوضع ده قريب 
823212928035880960,EG,من جاور السعيد يسعد ومن جاور بلحه ابو تلاجة يشحت
823213752959008768,EG,"كله من فلوس الشعب هو ابو هشيمه هيدفع حاجة من جيبه
افتتاحقناه"
823232396069834752,EG,"الناس الي معاها دولارات تبلها وتشرب مايتها يوم  فبراير الدولار هيبقي بجنيه تاني 

هنحاربالفسادمعالسيسي"
823262430935601152,EG,رباب عبدالمحسن سنةمعتقلة بسجن القناطر مريضة بسرطان الدم بتموت بمعني الكلمة وطبعا محدش بيتكلم عنها علشان مش معروفه إتكلموا عنها قبل ماتموت
823594170757550080,EG, صح انت معرص بس
823594539852173312,EG,طيب متعمله بقفل وتريحي نفسك  
823595426343436288,EG,بنت مين في مصر عشان تعملي فريفايداحنا عايشين بنشعنط في رضا ربنا 
823597112990597120,EG,والله عنترة ده بيفكر  
823906034523762688,EG,امك هي اللي بخير  
823923384811683840,EG,"هنرجع تاني يا شهيد
لساهاثورهيناير "
824010279344279552,EG,"عيد سعيد يا ولاد الوسخة
لساهاثورهيناير "
824212302056620032,EG,"حتي لا ننسى
ثورتنااولهايناير "
824213193975353344,EG,"انهاردة  يناير هنحط علي مين انهاردة
 اكييييد علي غانا بنت الوسخه
ثورتنااولهايناير"
824217330771230720,EG,"اشرف ثورة وانجس شعب
"
824219949749174272,EG,صاحبتويترفولورزالارربع باااااك
824229295606431744,EG,فاكر يا باشا لما كنا رفعنكم 
824371956485070848,EG,المنتخب كله رجاله ونجم المباراه في رأي كوبرمبروك لينا 
824376399859433472,EG,احنا عندنا جاميكا يا شيخه خديجه يا مغربية 
824378732982976512,EG,خلي الفرحه عشان خاطر ماسر 
824381766043582464,EG,دا فاقد الادراك عما يدور حوله 
824622114225414144,EG,هنخرج من المغرب علي تونس اشنو هذا 
824662344634601472,EG, ترمب بيتعمله فخ كبييير اوووي
824676617167503360,EG,"الواد اللي قال للسيسي انا مانتخبتكش كان بيتفرج معاه امبارح عالماتش في اسوان
سبحان الله صدفةغريبة بتحصل ع طول من المخابرات
صوتالحريهبينادي "
824957456988119040,EG,عاملين ل بلحه موكب بالسفن كل التكاليف ده علي حساب مين ويقلك اصبروا  شهور
824963325243043840,EG,بلحه ابن الوسخة بيكلم
825002640987811840,EG,كيف السبيل الى وصالك دلني  
825034229880848384,EG,"قناة تشاد تتوقع نتيجة مصر والمغرب  
احنا شكلنا هنتفرج علي الاعادة "
825254712727437312,EG,"أنا قعدت مع دول  وهما بيشتموا ف دول   وقعدت مع دول  وهما بيشتمو ف دول 
وقعدت معاهم كلهم وهما بيضحكو  فـ وش بعض "
825379715502501888,EG,"السيسي بيقول للشباشب هي في حد رجع الصومال اهه افغانستان اهه حد يقوله ان اليابان رجعت بعد ما اضربت بالنووي
موتمرالشباب
يناير"
825382728967266304,EG,الفلورز كدا هيكتره اكتر  
825429359762821120,EG, مختل عقلي ما دام غير مسلم
825438708006531072,EG,مؤتمر الشباب دا في كمية تعريص انما ايه عنب
825470307322429440,EG,دا احنا بنتأسف ل محمد علي باشا نفسة 
825602403168825344,EG,مصرغنيةبسانتمالليحرامية 
825610664060280832,EG,"التشكيل هو هو بتاع ماتش غانا استثناء كهربا بدل مروان
وان شاء الله الفوز مصري بس الماتش هيبقي صعب جدااا "
825753901936803840,EG,"هي جمعيه ودايرة قبله عكاشة و عمرو الليثي وابراهيم عيسي ولسه
هو كدا حكم العسكر غدار "
825829370082234368,EG,مدحتشلبي دا مسخرة بيقول لكهرباء شوفلي فيشة جنبك يابني 
826123652831797248,EG,"الصورة التذكارية للزعماء الافارقه
استخرج صورة مهيب الركب بلحه اللي عامل هيبه لمصر "
826146461930885120,EG,"البيضه بقت ب ج
فياريت نحافظ على ال ج اللى حيلتنا"
826162948506779648,EG,"لقاء بين رونالدينهو وجورديولا
ايه اللي مميز في الصورة "
826168661354373120,EG,  انا شغال في شركة كاريير السنه اللي فاتت بظبط كان التكييف واحد ونص حصان كان  يعني ف خلال سنه زاد 
826712327730974720,EG,"ورد الملاعب اللي اتاخد غدر
شهداء احياء عند ربهم
الذكريالخامسه "
826857462246625280,EG,الناس كلهم بيقول هنكسب هنكسب وانا مش مطمن ربنا يستر 
826922713889517568,EG,شوفلي بطيخة جنبك ياحضري 
826929865702113280,EG,"مشكلة الحضرى الوحيدة اللي مش هتخليه يكسب لو رشح نفسه في انتخابات الرئاسة اللي جاية انه مش من المنوفية
حبيبيياعمالناس 
عصامالحضري "
827061023874174976,EG,"ده احنا طلعنا شعب بيحب البلد دي اوي 
برا عنك ياسيسي شكرا يا حضرى  
مصر "
827173194712887296,EG,"مين المنتخب اللي نقدر نفوز عليه في النهائي 
مصربتفرح"
827225382428491776,EG, البلد اتحولت لمعسكر جيش
827261544559894528,EG,الكاميرون عندهم جامايكا واحنا عندنا جامايكا احنا بنكسب بالصدفة وهما بيكسبوا بالصدفة لا دا احنا نجيب شيخ يحكم بما يرضي الله بقي 
827262802918191104,EG,  في فرق بين الحضري انه اسطورة وانه في يوم من الايان هرب في الوقت اللي كان الاهلي محتاحهلماذا تجزئوا المبدأ
827263989453164544,EG,دا جايلي انا بقي 
827271435685031936,EG,"احب اقول للكاميرون إذا هما بتوع كورة  فا احنا بتوع ربنا  بسسس اظن الرسالة وصلت 
الكاميرون "
827274957461655552,EG,"دا جيلي انا بقي
الشعبيريدالثامنةيافراعنة "
827282097068838912,EG, وانا كمان اهلاوي وافتخر بس مش عارف حضرتك هتعتذري عن ايه بالظبط دا رأيك ويحترم
827491542336204800,EG,"صاحبتويترفولورزالجمععه
فولوو و خد اسرع باااك
صاحبتويترفولورزالجمععه"
827491611726737408,EG,"صاحبتويترفولورزالجمععه
صاحبتويترفولورزالجمععه
فولوو و خد اسرع باااك"
827499418354118656,EG,"السيسي ايام مكان فقير اوووي 
الكليهالحربيه "
827499736286519296,EG,ما تيجي نحتفل في صمتاحنا فقرا اووي 
827506974749253632,EG,هي دايت  ولا ضايط  
827508804636012544,EG,مصطفي يونس  محمود طاهر رافض عودت الحضري الاهلي
1178014904374239232,EG, ربنا يوفق يا رب
720947875652444160,EG, لو الشعب عاوزني امشي همشي اقوال مأثورة لعواد
720978448102072320,EG,"نظام ضعيف وناس نازله رافضه تبيع ارضها يضرب عليها قنابل غاز واللى موافقين على بيع الارض هما دول الوطنين ايوه زى ما بقولك كده انها مصر
ارحل"
720997430083325952,EG,"اللي بيقوله عليهم خونه هم من يدافعون عن ارضي وطنهم وان من يبعون ارضهم هم الوطنيون 
جمعةالارض"
721003116477431808,EG, كل اللي حوليه دول كتيبة عساكر
721037698794921984,EG, عشان مش اسمه السيسي
721038674394263552,EG, ويوم الخونه كمان اللي عاوزين يبعه ارضهم
721043860319780864,EG, كسمك ع كسم اليوم السابع
721224740229222400,EG, ما احنا في دولة مبارك ايه اللي تغيير
721437316112367616,EG, انت يارب اكيد عندك فهمالناس ده مبتسندش حد ارجع لروسيا وعرففي اول موقف باعت السيسييا رب نفهم
722892758327820288,EG,"وانا مروح من الشغل كل البيوت فاتحة الماتش
مصر هي الاهلي
افريقيايااهلي"
722897635221180416,EG,"صح عشان  كدا  كان لازم يتقتل
شامخ
الداخليةالبلطجية "
722914151002173440,EG,"فين ايام لما كنتوا شوية فئران
 دمنامشرخيصياداخليه"
723994855408545792,EG, تسلم يا دكتور دائما حضرتك بتعرف تعرص
724324314036731904,EG,"يلاياسيسيلمهدومك
حاسس انه خايف"
724324957589770240,EG,يا جدعان اللي قطع النت ايام  يناير كانت اجهزة سيادية تريد التخلص من مشروع التوريث هيقطعواالنتبكرا
