id,dialect,text
929117785623531648,YE, والله كلنا نقول كذه لحد ماتبلش ليالي الشتاء وتنبش كل شي 
929454326233424000,YE,"كل بشر يوصل محطة
ويشب اهله
وانا اشوبح من شبابي الفراين الحزينة 
انطر احد  مايجيني 
انطر الدمعتها انت 
نجمة تتلالى بجبيني
انطر انطر
وارجع ردود لماني 
وينزل بلبي الصيع
السكك خلصت ماوصلت
ومشيت وحدي بلايا سكة

ايه ياعش الماله سكه

ياوطن
يا بيك
وبلياك اضيع"
936384833130987648,YE," لا والله انا اسحب اللي قلته 
ده تشظي اكبر فعلا "
936385509097603200,YE," اه والله 
الفريق شفيق اللي كان اسوا حد في الوجود  بقى المخلص  
دنيا "
938485103872892800,YE," 
انا معاك من غير التصميم ده الله يسترك"
941380757922164736,YE, ايه الكتاب اللي ضاع 
949648140646453248,YE, اه والله اه والله  من اقسى الاكتشافات بالحياة
951710316529889152,YE, انا خايف على نفسي هههههههههاي
959621273470099584,YE,  اللهم امين يارب العالمين  ارحمهما ربياني صغيرا
966839597643845632,YE, والله حتى كنصوص وكمنظومة عموما ما اقتنعت بالقانون ابدا
966841204452265984,YE, والله كان شميت حاضر بذهني وانا بكتبها 
966841473500147584,YE, بس انا فعليا اللي طلعت منه بعد دراسة القانون انه مابيستحق دراسته الا من منظور علاقات القوة وفهم السياسة  عدا ذلك كلام مش جايب همه
983693926568812416,YE, لو وقف واخذ نفس راح الديدلاين
1008012934763687936,YE," وربي ما انت بعارف ايش يعني مجوسيين

لكن ياللهطاح حظكم في الدنيا والاخرة

جهنم لها حطبها"
1008191255518630016,YE," محد ملزمك تعتقد فينا

ومحنا عايشين بالماضي

بالعكساحنا عايشين بالمستقبل

هههه

ان ورائنا يوم غليظ شديد وصعب احنا بنجهز له

عيدك مبارك خيو"
1008205523240484864,YE," ماكو معانا باصات

معانا عزرائيل يحمل اروتحهم الى جهنم وجثثهم للسمك

خلو البحر الاحمر يصير احمر من جد"
1009473325700210816,YE,"بر ولا بحر عادات جد

سيدي تحت امرك سمعا وطاعة"
1047667287883436032,YE," ليش ما تلعن ترمب الي جالس يهينكم ليل نهار

اعمل نفسك ما تتكلم انجليزيههههه"
1052145549972033536,YE, نلتقي يوم الحساب ونحاسبانا وانت والداشرونشوف
1053977556423188352,YE, كذاب باوامر من الي معلقين بالجدر
1053985208792477568,YE," طيب

الله يحشركم مع سلمان وابنه

قولو يا رب"
1062717368323891200,YE," مطوية من زمان

بس قولزقروة"
1142616778331381760,YE, الجبير يتخيل نفسة التالي التاليوالدور جاي جاي
1142935403793649664,YE,"  ههههه
لعن الله ترمب

فرعون لابس كرفته"
1143186602883264384,YE," ههههخ
احلم يا حمار تصير حصان

القزم يضل قزم"
1153729327391027200,YE, المعذره انا صوت مع امريكا بس والله انه بالغلط الحين كيف اكفررر عن ذنبي هذا 
1165728171054047232,YE, كلهم يهود يستاهلو ههههههههه
1168524534703689728,YE, في بيت خالة ههههههه 
1168939178278694912,YE, وليش عادك تخلينا نحسب ونجمع ونظرب يعني سهلتها  ريال وفالاخير تطلع  مليون 
1170443643666227200,YE, بسبب سقوط صواريخ الباتريوت حقهم  مالنا دخل احنا 
1171822214494248960,YE, كلام سليم تسلم ايدك
1172925442480910336,YE,اعتذر على الغاء المتابعه لمن لم يرد ع متابعتي حتى ولو انها حسابات تستحق متابعتها بس ما فيه حد اكبر من حد هووون والله هو الغني عن كل شخص شايف حاله 
1173497881426350080,YE, ههههههههه وانا نيتي كذا 
1177939325805355008,YE,  ههههههههه ولا انا الا بعد ما شفتها في احد التعليقات 
1178057535078764288,YE, اعرف اقول بقيق ههههههههه
1178060724825968640,YE, انا وضحت لك ان هولاء اسرى مرتزقه بس بكرة ان شاءالله راح تشوف جماعتك  بالصوت والصورة يا دجاجة بشقرانها 
1181643167080370176,YE, ههههه والله مخلص الغاز في بيتنا محد عزمني ليش 
1182673274699943936,YE, الله يبشرنا وإياكم والجميع بالخير والنصر المبين
1184248828154859520,YE,  ههههههه اتخلينا نرقد يا استاذ يحيى انا عند الله وعندك 
433576451292794880,YE, ههههه شكلك بتنامي وتحلمي بالسيسي وبساعة الاوميجا 
752430100713472000,YE,"تخيرت النوايا البيض والنوماس
وسألت الله يعطيني على فالي

إليا شفت الغني وشفت فقر الراس
حمدت الله ربي ياكثر مالي "
757293405244448768,YE,"والجروح اللي على القلب مرن واركزن 
سمح الله درب طعانها والله عليه "
767261193245523968,YE, ماشي ايه دخل ده بده 
769232509641056256,YE, هنعملو ايه ياصاحبي مع الحياة ده 
769233161335242752,YE,"اهو ده اللي صار 
ملكش حق تلوم عليا
نشيد المرحلة 

"
771713754778206208,YE, دوستويفسكي من الاتجاه الرومانتيكي العظيم  الضمير والمبادئ والاتساق هما اللي يمثلو بالنسبة ليه جوهر الحياة الباقي وهم
771780005235949568,YE, كان جان جاك روسو يشوف ان ابشع جريمة يرتكبها انسان هي استغفال انسان اخر وسلبه لحريته  كل الجرائم بمافيها القتل اقل من ده
772107387469725696,YE, متفق معاك  عشان كده اشتغال التاريخاني المحايث للتاريخ اجدى وانفع خاصة في مفاهيم زي الدولة والحرية 
772507876627779584,YE,"للحياة أقول 
على مهلك انتظريني "
774337307642105856,YE," انطر احد  مايجيني 
انطر الدمعتها كانت 
نجمة تتلالى بجبيني
انطر انطر
وارجع ردود لمكاني 
وينزل بقلبي الصقيع "
774337464509034496,YE,"السكك خلصت ماوصلت
ومشيت وحدي بلايا سكة  

اييييه  ياعشق الماله سكة 
ياوطن يالبيك وبلياك  اضيع  

مظفر"
775320740522553344,YE, احنا دورنا في الاكل وفي الكبسة اما في الذبح نصير نباتيين
775462031235440640,YE, انت ايه الزمن اللي نفسك ترجع تعيش فيه 
775776620028235776,YE, بس اوعك تكلم حدا بهالشي  اخاف يحسدوك ياغالي 
776415704786632704,YE,   أخي هذه الحياة ليست مبلغ المراد ولا اكبر همنانحن الحياة بيدنا لا بقلوبنا هذا اللي مايطول العنب
776418842495053824,YE,   والله شكلك ماحتبرح ياعبيدة اذا
777999946578530304,YE, بحاول والله ابعد عنه بس رجلي بتشدني ليه 
778004434571956224,YE, قاعد بقرا مذكراته  كان بيعاني جامد الراجل والله 
778166593394278400,YE,  والله انا من زمان متساقط  انسى
778168682849693696,YE,  ههههه خلاص حدد يوم ياحبيب ونشوفك
779251167671021568,YE, اقصد انه جو متقلب واحتمال يرجع الحر
779271377383780352,YE, والله يارفيق مابيكمل هاليوم الا بشوفتك ياحبيبي
779277941444317184,YE,    والله ياشباب هذا جو شعر مش جو حوار الأديان
779437928812515328,YE,"مال المقادير معايا
مال الهوى وياي
مشاوير مالهاش نهاية 
ايه يادنيا الحكاية 

"
779608667427598336,YE,ما نفع حكمتنا بدون فتوة 
779776433975660544,YE,"خلق مناخ تشاؤمي 
أقسم بالله من زمان ماضحكت زي كذه 
دولة مسخرة والله  "
779777238753546240,YE, انت من الناس اللي بتخلق مناخ تشاؤمي يا ابراهيم
780047455287177216,YE," ده اول ماجاء في بالي والله هههههه 
قلت ابراهيم هيروح فيها وش "
783055870892642304,YE, اه عرفته محمد كمال  ماكنتش اعرف انه المقصود بس
783601383383662592,YE, ومن متى كانت السلطة عندنا بتحترم الرأي العام  
785260455828844544,YE,  بسمع ان اهالي الدير بيعتبروهم عراقيين
786219464060706816,YE,  والله ما انساه  جلدتوهم جلد وكانو في ذروة مجدهم
786249299621445632,YE, وانت كتبت عن نفسك من ناس تانيه ازاي
786539491934830592,YE," شكرا فرح 
بس هاد معناته ان اللي نشرناه سابقا ماله قيمة"
787295259407646720,YE," المجد لك والله ياعبدالله 
هذه اللحظات اللي نوصل فيها لحالة سلام مع النفس شيء من الخلود "
787301593632964608,YE, او بلغة الحبيب عبدالله     
787969784810004480,YE," انت شجاع وهم طيبون 
والا بالعادة كنت حتتلسع لين تقول امين
كفاك الله شر المحاكمات والسجون  نهارك سعيد ياحبيب "
789307194105794560,YE,"متنا  بيد إخوتنا
باسم أمن الوطن 
واحنا مين إحنا 
واسألو التاريخ 
يقرا صفحتنا"
790313038809337856,YE,"  هههههههه لسا داخل احكيي له عقبالك 
ان شاء الله عقبالكم الاثنين نفرح فيكم فيوم واحد"
790314028065288192,YE,"  لو على الرز والبطاطا فانا صاير اساوي مكرونه ياحبيب
يعني اموري اكثر من طيبة هههه"
790832159267364864,YE," ياعم انت بتتكلم في ايه
ده رواية موسم الهجرة من الشمال  ازاي ماخدتش بالك من الجملة ده "
790833565105782784,YE, اه لانهم بيمثلو قيمية ما ويرتكزو عليها شخصية مصطفى سعيد هتعجب ابراهيم هلال اكثر 
790835293981138944,YE, كان يتمثل الهوية كمعطى طبيعي وبدون مساءلة لكن شخصية الراوي اللي عاش في الغرب وانفتح على الاخر تولدت عنده الاسئلة وحصله اضطراب
791076447041519616,YE, ياخي المشكلة احنا كعرب شئنا ام ابينا مصيرنا مرتبط بمصر والله
791080088880185344,YE," وده من سوء حظنا كعرب يعني مابقولش كده وانا مبسوط
ده حقائق التاريخ والجغرافيا السياسية مش على مزاجنا والله "
791412657010118656,YE,كل ده كان ليه 
794721580127502336,YE,  قاعد اقرا مذكرات جورج اوريل متشردا في باريس ولندن ويحكي عن فترات البؤس والفقراللي عاشهاافتكرتو اجدعان والله
799941364062355456,YE, ومن جملة الخداع ان المفروض كان عندنا موعد ع الواحدة وماتعملش
799950176072761344,YE," ولا يهمك ياريس
فداك ياريس"
801340369522794496,YE, ده مطعم جديد على كده
801342015564873728,YE, حبيبي والله امحمد مع انك كنت ماترحمنيش ع البلاي ستيشن
802477438437564416,YE," مفيش فايدة ياعم تامر خلاص
الكلام ده كان في   دلوقتي ماعادش في فايدة"
802479556959629312,YE, ده احنا هنشيل ياصاحبي  ربنا يهونها علينا بس
803996337733849088,YE,وعلى رأي الست المرحومة  عمر ضاع يحسبوه ازاي عليا 
806404732940062720,YE," بالراحة اخويا شريف 
خلي بالك العصبية والنرفزة مش في صالحنا"
810268114256621568,YE, ياعم ده مشكلتك في عدم قدرتك على ادارة معركتك  انما اللي تقوله انت انسحاب نن التاريخ ياراجل وترك الامر كله
810269342655021056,YE, الانبياء على كذه مجرمين اخويا شريف  وانت كمان معاهم 
810906748659920896,YE,"بعض الناس خطايا فادحة يا عبد الله
وبعض الناس قصاص
أنت قصاص "
812435024289169408,YE,"يارايحين ع حلب قلبي معاكم راح
كل ما أداوي جرح تنزف عليا جراح

"
816383796065013760,YE,"  أتعجب لصبرك وجلدك على هؤلاء الحثالة يا أحمد
الله يقويك ويزيدك سعة بال وجلد عليهم"
825154103387029504,YE,أقدر الناس على خداع نفسه أنجحهم في قضاء أيام سعيدة
825208772939350016,YE," ياخي نبغى نخلص
وبعدين انا حاجز للسفر ومع التاجيل رحلة كذه طارت "
825209542627688448,YE," راح اقدم على تاجيل الامتحان لبعد الاجازة لو نفع راح اسافر  مانفع والله اني راح اقعد زي الطيبين 
الجامعه اذلت حتى افضل الرجال"
825210452699394048,YE, ههههه يلا الواحد يحاول يعزي نفسه ويستمتع بمنظر الثلج ويمشي شوية بهالجو  يحاول يتحايل على البؤس بالاستمتاع بهالجو
843019959110418432,YE, دخيل قلبك يافؤاد شو هالوسامة
853682997027012608,YE, حبيبنا يا فؤاد  ممنونك 
873007191271370752,YE,ده كوربين باينه هيعملها والا ايه  
873020079453216768,YE," هههههههه ماكانش لازم نتفاءل اصلا 
بس بغض النظر النتائج تعني ان مفيش اغلبيه مطلقه للمحافظين"
878739665288876032,YE,  كل عام وانتما بخير يا مشايخنا   ويارب ينعاد علينا بحال افضل  مشتاقين والله ياشباب
880555886774820864,YE, هههههههههههه من وين طلعت لي انت 
990571531603513216,YE,"    يا سعودي روح العب مصارعه حرة انفع لك

على الاقل يوم يجي يوم الحشر يكون معاك عضلات تنفعك

اما للسب وعضلات اللسان ما بتنفعك ولا تضرنا"
990937459579084800,YE,"     فلسطين موجودة من قبل ما يفكر جد جدك يتزوج

انتو الي ولدتو قبل يومين جايي تفتح فمك"
994179072786870400,YE,  كم نور نجم سطع من نور شمسك يا عماد
1002274991549886464,YE, ظروري يطلع واحد من المرتزقه يتصور جنب اللوحه عشان يصدقوكم خخهخخ
1009366240585019392,YE,"الجديد وصل

السعودية لعبت يوم خميس خسرت خمسة
تونس لعبت يوم اثنين خسرت اثنين
مصر لعبت يوم ثلاثاء خسرت ثلاثة

ربنا يوفق المنتخب السعودي والمغربي  يوم الاربعاء "
1009761803998564352,YE,  لقدنا بحصة نحو بتعلم
1009765205696548864,YE,  مش مشكله بتعلم الاملاء والنحو والرياضيات والفيزياء لكن العرق الدساس عمرة مايتصلح ياعزيزي فهناك فرق بين القنعات والفتاوي والتعامل بوجهين ماينفعش
1011342549687197568,YE,"        حلوووو كثر الكلام لا يودي ولا يجيب 
وراح نشوف مين الصادق قناة المسيره ولا قناة العبريه عفوا العربيه ههههه"
1014152458598277248,YE, هذا فلم او حقيقة
1025020224389763200,YE, لو تفهمي ماعلقتي هذا التعليق
1037792442110623616,YE,  انتي اخر من يتكلم اص 
1063716656634040448,YE, عدن مش موجودة بالخريطة
1063770129002102784,YE,"  
صح اذا عندي عمى الالوان "
1075678991711903616,YE,  هذي المصيبة ان ناس مش فاهمه للوائح المؤتمر وبينهم الشيخ عبدالغني 
1124385553519140864,YE, لمو زعلان قلي بنحجز لك معنا
1141126468363260032,YE, دخلت ترقص في الديسكو الحلال حق مبس افعلك هزه يا مهزوز زززز
1148220340943954048,YE, اخير تحكيم العقل والمنطق
1149460163016974336,YE, والله كان من المفروض قبل الاعتذار تحذف التغريده المثبته وكل تغريداتك المسيئه يالطيب
1150161225315225600,YE,وكمان مدريدي حبيته زياده  مدريدي وزملكاوي كذا كثير 
1172886710109245440,YE, البيان موجود ولكن في بعاع مايتابعوا ويمشوا بالقطيع فقط
1175022490273406976,YE,"اليوم بيلعب المنتخب اليمني للناشئين والمنتخب القطري للناشئين 

الاخوه في الاصلاح من بتشجعوا "
596703619002404864,YE, ما تهزنا نعااق البغال آل سلول  اليمن سينتصر بإذن الله
597896712812826624,YE, عسيري ما يصلح حتي جزمه للصحاف عسيري شبشب حماااام
598588950081482752,YE, ههههه لا عاش من يخوفك 
599493492994224128,YE,  ههههههه احمي شرفك من البنغال والهنود وسير  دورررر بن من انت
599493781734359040,YE,  احمي نفسك من البنغال وكثر خبرك
599494112908218368,YE,  خاين الدين والامه العربيه والاسلاميه معروووف والدور جاي عليه لا تستعجل
605730230091673600,YE," والله الي انا عارفه ان رجالكم مثل حريمكم مابش فرق 
وبعدين عارف انكم تحبووون الاكشن بس مع الكبسه  ما المعارك لها رجاله يا"
607292792218382336,YE, انشاءالله يطيح فوق رقبتك يالواطي الخسيس تف عليك
609388782136115200,YE,  تخساء يالكلب ليش بتحسب نفسك رجاال  اسمك مستثير وكلامك تافه مثلك وهذل دليل على انك واطي وجزمه  ياعبد روح دور اصلك ياوسخ
609432642908336128,YE,  اقوووول يالمخنث  رووح شوف حريمك بينتاكوا من الهنووود والبنقال عليكم اللعنه ياولاد الحرااام
609437599145463808,YE,  اسكت بس انتم وحريمكم الي بتنتاكوا مش  ساعه بل ع مدار الساعه يااااروح امك روووح دووور علىابوك ياولد الزنا
609458950224809984,YE, اقوول شوف لك واحد يمني يخنث امك واهلاتك بدل الهنود والبنقال يمكن يطلع ليكم واحد فالعيله رجال صيب يمني فحل مو مثلك خنيث تف عليك
677628070036168704,YE, الايمان يمان والحكمه يمانيه
699320850894491648,YE, الله ينصرهم ويثبت اقدامهم
784824365070315520,YE,  اقوووول كل لك زق
785120173837672448,YE,"ههههه يالله اظحكو ع عقول الشعب اي تحقيق واي خرابيط عدونامعروف وواضح هم آلسعوداليهود
و آلزايد ولازم نأخذ بثأرنا "
797737920845279232,YE, على اي اساس ياشيخ استنتجت هذا
799205870190133248,YE, اي والله تحالف مالوش داعي بعد ما كملت البلد
828208822485409792,YE, هيا مو قد معانا
836233897314770944,YE,أقوووول علي البخيتي هو خط يروح يأخذ له طبل ومزمار ولا يشوف له أقرب مرقص يدخل يهز فيه ويترك أعمال الرجال للرجال 
848223801921949696,YE, شوف بصراحه انا ما بفهم بتفاصيل هذه الحجات لأنها ما تلزمنا بس انت أخبر واكيد انك متابع كل التفاصيل إجباري لأنك خلاص مدمن
848225454184071168,YE, كلامك يعني صح بس تهون لما تكون مدمن قات ولا مدمن مخدرات روووح الله لا يبلينا كما ابلاكم
848239280132694016,YE, ههههه لا ومين قال انتم دبابات كثير بس احناعندنا ولاعات أبو خمسين ريال تحرقك وتحرق دبابتك شوف هذا هو النصر 
865863594310848512,YE, خف علينا ياجانكيز خان ههههه
880246193007284224,YE, دفوا لك الجيب ي أبو الكرم قلك كرم السلطات السعوديه هي بتدفع لك بمقابل ولوا انك لا تهش ولا تنش لكن بقبق لك ودبر حالك ي دبووور
884021141253259264,YE, عرفت اثنين انت والدكتور فاضل السنباني يادكتور
886667978229600256,YE, كلامك ما يغير موقف الرجاجيل ي هلفوت هذا قضية وطن والوطن غالي ي بيااااع
898714236787937280,YE,برنامج رجال الله يا رجال حن الوقت  قومو استغفرو
898716679579942912,YE,ليش مايتفعلو معا كلام الحق
900365817266618368,YE,هذا من فضل  الله 
902196245900521600,YE, كل تبن ي معفن
905158452514840576,YE, وهذا كمان احقر شوف هذا وايش يلمح بمنشورة 
906505544634179584,YE, هههههه ثمانيه ملايين بكلها خف شوي عشااان الناس يصدقوك ي تنكه
907637609710616576,YE," ههههه مجنون بس مثقف وسياسي ويقدر يتكلم وما شاءالله عليه الذاكره عنده قويه 
سميته المجنون وهو بعقله"
917110348297179136,YE,مبروك لمنتخب مصر  مبرووووك للفراعنه التاهل
928713161628413952,YE, شكلك ماعاد تشتي تدخلي مصر هههههه ارقدي
935119233628934016,YE, انا درست في راديبويل جوار درزدن
936626118433570816,YE,قرعة كاس العالم  مصر والسعوديه بالاولى مجموعه سهله نسبيا      البرتغال واسبانيا والمغرب بالثانيه وكلهم حبائب ومجموعه صعبه جدا  تونس مع بلجيكا وانجلتر صعبه 
936980678469615616,YE,"  ههههه ساعات اقل شي قل يوم يومين عشان تدخل العقل لكن ساعات قل خلص بس يتلقواويتسالموا سلام مش مواجهة 
هوماناقصناإلااليهوديتكلموعليهم اللعنة"
939834739942396032,YE, مزوووو البصل على عيونك ي يهودي
942639518208941952,YE,  حوثيين ولا أنصار الله المهم ان الاسم كافي ليرعبك انت وأمثالك ي طرزان
943128273856483200,YE, ههههههههه احلم ي أبو خط احمررر
944353475768537216,YE, ههههههه  سنين وجالس  ملازم اول بس شكلك قريب با يرقوك أنت استمر بس وأهم شي صورة الدب الداشر لا تبعدها شايقطعوا عليك الكبسه
944357960519692416,YE, جايي وين ي جااايي والله كلامك لا يودي ولا يجيب غرد لما تتعب وارقد هههههه
959892747728642048,YE, لقد فزتي بقلوبنا وخذلك التصويت
960440344771952640,YE,صدقت نكبه فبراير هي سبب كل شي سيئ باليمن 
974647061781065600,YE,  شكلك برشلوني قرعة ظالمة
981655569395220352,YE, هل في صورة او يطلع بدون صوره صوت فقط
981806692336840832,YE, شخص اهبل مانعمله قيمة
984095095531167616,YE, لاتقلي انك برشلوني فشلوني
987037594419638400,YE, معي استفسار لك ليش البريه حقك احمر مختلف على بقية الدفعة
988154916576342016,YE,والمثل يقول ماهمني كلام الشواني ساسي قوي واعرف مكاني
992039104715153408,YE, مشغول حياك ياحفيد السلاطين معدبش حلا في شي سار من كل شي احسنه
994684467175358464,YE, صعده لانه راس الافعى
996107748550021248,YE,اغلى موتور في العالم من سويسرا 
1004144830367268864,YE,"بمناسبة قرب عيد الفطر  
وفرنا لكم لعبة   على أجهزة البلايستيشن  

وهناك الكثير من المفاجأت جهزناها لكم رواد جويجو 

ترقبووووووووووووووووونا 

 "
1009412414318759936,YE, قشطوه مسحوه من على وجه الارض الى تحت الارض
1009470208682151936,YE, ايوه انت شجعهم من قلبك وابشر بخمسه سع الاوله
1009479748689563648,YE," مقيمات ولا سعوديات في السعوديه 
اوفي غيرها لا يجوز 
نسئل الله الهدايه لشباب المسلمين"
1010643356593123200,YE,ولا في خبر  التويتر صار ممل  
1011253154011402240,YE,  مو على كيفي  هو فعلا هكذا تكتب  انت وضميرك يا اخي 
1014885951007612800,YE," مانشا منهم شئ 
يفكونا من شرهم"
1019447011110682624,YE,"كلنا معنا الصاحب اللي يتحداك في مبارة ب البلاستيشن 
وفي النهاية ينهزم هزيمة ثقيلة 

منشن لصاحبك اللي هزمته اكبر هزيمة 
منشن لصاحبك المهزووم وتحدااه عندنا في جويجو 
منشنالمهزوم
 يومالايموجيالعالمي 

موقعنا  شارع الرقاص امام "
1019871450797363200,YE,"واخيراااا كملوا طلاب الثانوية اخر اختبار لهم 

من اللي اول ما خلص اخر اختبار في الثانوية راح يلعب بلايستيشن على طول

منشنلصاحبكومشاركة 
 

معنا لكم اليوم مفاجئة  "
1019933228071825408,YE, زعلان على الزنج حق الزعيم تحسسونا ان خلافاكم بس ليش اعتدوا على الزعيم وجهاله
1020302133835550848,YE,"اليوم جمعة يعني اجازة  يعني جويجو منتظر لكم 
منشن و مشاركة يمكن تكون انت فائز ب ساعة لعب مجانية اليوم 

موقعنا  شارع الرقاص  جوار مطاعم الوادي 
 "
1020730825636220800,YE,ياا نفس صبرا  فالجنان جملت للصابرين
1021144603758661632,YE,"ا ند اليمنين 

 ماة  ما ااها 
 مادة   ااها 

وينجحو انا افدالهم   هههههههههههههههههههههههههههههههههه 
 "
1024730375388639232,YE," وينكم حسبناكم قد نمتم 
حلو دامكم عايشين معنا"
1025085959036125184,YE,"هدية الأسبوع 
العب على حسابنا في جويجو
 اكثر شخص يمنشن لأصدقائه بيحصل على ساعة لعب مجانا في المركز مع اصدقائه الي منشن لهم
تنتهي فترة المشاركة يوم الجمعة 


موقعنا شارع الرقاص  جوار مطاعم الوادي "
1025319308648431616,YE, اتركه  لانه مليان بالشحنات السالبة 
1025505006995292160,YE,"متى تنهبل البنت  اذا كانت تغسل المواعين وكل شوي يجي أحد يحط كاس او صحن هنا عاد تتحول الى اثيوبيه تهدد بالقتل 

"
1043120704424697984,YE, ضيحةوأي فضيحه ماقبل المسيح اي ماقبل العامم
1055909649470361600,YE,كلام جميل مااقدر أقول حاجة عليه 
1056205243405479936,YE,  صح الله لسان قايلها
1059890990918615040,YE, والله ماقاهرني الا صورة الطفلنظراته ضايعة  كإنه صحى من غيبوبة ولا يدري ماذا حصل لهأنا متأكدة من أن أبطال الجيش الوطني سيأخذونه ويعيدون تأهيله ويعود الى حضن والديه والى مدرسته
1077652858827362432,YE,"طول ما الحمار ساكت 
رح يبقى الكلب راكب  "
1083017317448069248,YE,"
عندما كنا صغار لو معنا شي نتضارب عليه هذا يقول حقي وهذا يقول حقي 
وعندما يرتفع الصوت بيننا ويسمعونا اللي حوالينا
يجي واحد اكبر مننا ويأخذ الشي اللي كنا نتضارب عليه 
ويقول خلاص 
لا لك ولا له 
 
هذا هو نفسه اللي حصل في الحديده بس بالانجليزي 
 "
1089542900260761600,YE,"وحشتووووووووووني والله يا جن 

كيان "
1097941747043319808,YE, لاحول ولاقوة الا بالله  متأكد إنك مسلم
1105360254525689984,YE,"أنت أقوى من طريق مفيهوش أمل مالهوش نهاية
أي هيجرا لو تبطل بص يلا في المراية

اغنية انتأقوى
للفنان الجميل احمد جمال "
