id,dialect,text
1156264096129589248,JO,بالله عليكوا لا تنزلوا صور مكمورة أو اعزمونا  
1156264303533707264,JO,بتعرفي غابة بن جازي  
1156264394768211968,JO,كل واحد يخلي باله من لغاليغه  
1156264455149359104,JO,  يمكن وجهها ما يساعد
1156264592714211328,JO,"قاعد اسولف ع الخاص مع واحد من بني حسن 
ودي اقول لاخوي اعطيني ملح ليمون قلت له اعطيني بني حسن "
1156270827018555392,JO, ما شاء الله ما شاء الله
1156272174841368576,JO,  كان رنيتي يا بنت الحلال
1156272286900662272,JO,  هههههههههههه أنا مع الخوف غير اليوم رديت ع المنشن
1156282370905059328,JO,أعوذ بالله من ثقيلين الدم
1156318139220672512,JO, سكايكا وين تجي هذه
1156318548656119808,JO," اقلط علي جاي 
شيكاغو مني وغرب"
1156477882987962368,JO, ان صار معك شي ما نقصر
1156531911818457088,JO,"ودي أنام 
ومتأمل أصحى الاقي اهداء جميل  اغنية لخالد عبدالرحمن مثلا  

اشوفكم على خير"
1156590999545798912,JO,  عايشه يا القلب الطيب
1156613047655567360,JO,"ثـريـد  

بالناس اللي تعرفت عليهم من تويتر 
اصحاب واخوان التقينا بسبب تويتر
وأكيد اخذنا صورة في اول مرة التقينا فيها 

أصدقاءتويتر "
1156613081927229440,JO,"بالبداية بالبداية وأول شخص تعرفت عليه ع تويتر في منشن كان ع السريع ع السريع وعرفت انه معي بنفس الجامعة ونفس تخصصي كمان 
الحميدي الغالي ع قلبي والخوي المؤدب المحترم  
جمعتنا الطشات والطلعات والمطل والقعدات الرايقه وبحمد ربي ع معرفتك والله يا أحمد  "
1156613195437629440,JO,"وطبعا الوحداتي المزاجي الرايق الطيب الفخم القطاعة شفته مره وحده ع أمل ارجع اشوفه ويجيني ع الطفيله نغفه أنا واحمد 
الشييييييييخ الشيخ لسا لي عندك منسف والفيديو لسا موجود عندي 
 "
1156613304795709440,JO," الصديق والاخ الشهم الكريم الأصيل عز الرفق والله ويسعد دين تويتر اللي عرفنا عليك ايام وسهرات رمضان ما تنسى 
المهم المهم خليك مجهز حالك في خلطات وبستنى منك الغرض وطلاقه  "
1156613325960163328,JO," أخوي الكبير محمد بيك الضروس واحد من الناس اللي عرفتهم عن طريق تويتر ويا ريت اني عرفته من زمان زماااان بحبك يخوي وبحب قعداتك وسوالفك ونظل نتناقش ونسولف وان شاء الله اشوفك قايد جيش ونفرح بعرسك يا رب 
ودها قعدة مع صاجيه مع موضوع نتناقش فيه  "
1156613336970252288,JO," بعرفش شو اكتب وبقدرش أعبر عن اللي جواتي وللاسف انه ما اخذناس صورة مع بعض  
حبيب القلب أبو غلا الغالي والله كان لقاء طيب بوجود ناس طيبين غانمين 
ولسا بينا موعد ان شاء الله "
1156613438161981440,JO, الشب والخبير الاقتصادي والغطاس الرايق الفهمان المتكتك الكايف حبيب القلب يا محمد عقبال ما نفرح بعرسك وعرسي أنا كمان ووعد حلاقة العرس غير تكون عندك طبعا  
1156620624124624896,JO, راحت علينا شوفتك والله
1156629057880121088,JO, انت معانا ولا علينا
1156633314553409536,JO, ومشاهداته ع السناب ما توصل  
1156633679302725632,JO, احيانا يدفع من جيبته كمان
1156636290827390976,JO, طلعت الصورة لبنت وطلبت مني احذفها 
1156636725680230400,JO,البنات بس يتغزلوا في بعض ع تويتر بس ودك تقرأ وتغمض عيونك 
1156642358894759936,JO," الله يسعدك يالحبيب ويطول بعمرك يا رب
في تحديثات وتطورات جديدة سمعت "
1156643384473325568,JO, مو جو يا رجل
1156643583920869376,JO,شكله الشاي خالي من الحبووووب  
1156647416801701888,JO,"  عبدالله الذيب والخوي الغانم  
انت وكل حويطي والله بالقلب ونعم بالجنوب واهله والله حي بعضنا وخلي الرادار شغال  "
1156648512081334272,JO,"يا الله يالشعور المتعب 
اتحسس من العطور واذا ما تعطرت اتضايق واحب ريحة الكالوينا عنجد انداري"
1156651755968585728,JO," الفكرة براسي من زمان هذا رقم واحد
رقم اثنين مش ع العمر الرئاسة 
رقم  انتي حرمه وأنا زلمه"
1162414658093015040,JO, في كل مره اخت صفاء بتكبري بعيني وعيون والكل وتعطينا دروس في القيم والاخلاق وتعلمينا انه البني آدم في أخلاقه ودينه وتصرفاته وبتحطي ايدك ع الجرح والله
1162414688124231680,JO, بس لو ان حظي مثل خطك
1162414922015432704,JO,شوفوا كيف بآخر  ثانيه ماسكه دموعها وتتنهد ومو قادرة يا حرام وتنفخ بتحسها من جوا ولعت 
1162415007407230976,JO," يسعد قلبه الحج الغالي
والله اني بحبه واجا مره ع المديريه عنا"
1162416006863699968,JO,"خلاصة هالغياب 

اني مشتاق لكم فردا فردا"
1162416702753333248,JO, دقيقه دقيقه هو عنجد في ناس فاقدني 
1162417070501502976,JO, يسعدك ويسعد أمل كمان
1162418282269425664,JO, ينور قلبك يا محترمه 
1162418416722022400,JO, طيب اقسم بالله اني اكتب بالتغريدة وشايفك تنطط قدام الشاشه
1162418588382371840,JO," حبيبي يا محترم
بتفقد احوال الرعيه "
1162419951342370816,JO," صح لسان من قال 
ويمسيك بالخير أبو غلا الغالي "
1162421007921164288,JO, والله انتي الخسرانه يا امرأة 
1162421197692440576,JO,  عنجد شو الهدف من هيك تغريدة
1162425172877565952,JO, هههههههههههه بتعملها انت بتعملها
1162428813193699328,JO," هههههههههههه هلا وغلا رغد 
لا والله اني صاير بسيط 
بسيط ولا مستر سلطع  "
1162430235670908928,JO, هههههههههههه الله يديم الضحكة علينا يا رب 
1162437124953694208,JO,الحين انتوا مثلي قاعدين بالغرفة الجوانية
1162437653020782592,JO,وجنب الشاحن كمان صح
1162439444621864960,JO, نياله اللي قاعد معك أبو بنطلون جينز ازرق
1162444422258278400,JO, محد كنج بوجودك يالذيب 
1162448221609893888,JO," والله انك قلبي 
بس كان عندي تفتيش اداري "
1162458463928238080,JO, لاني مقيد ولاني مفكوك
1162463092741160960,JO," ناسي الاسم بالزبط
بس اتوقع هيك"
1162466198086455296,JO,بكرا بيكون يوم الصراحه العالمي
1162478047729205248,JO, وصيلي ع سته او سبعه
1162478534486458368,JO,اذا ما ذبحت سرب من البعوض ما اعرف أنام
1162479483598901248,JO,وهذا الشي اللي مانعني اني ما اسافر
1162482204917850112,JO,  خليك من خليل عطية وشوف الغرض
1162483664455950336,JO,"  لو سمحتوا أنا زلمه عزابي 
طلعوني من المنشن"
1162490571887456512,JO,هههههههههههه نامت عيون الناس وعيوني عيت تنام
1162490809767354368,JO," تبشر بالجنه مازن الغالي 
عزمني أبو عمر خلص"
1162490989933731840,JO,حطيت راسي على تختي جتني هواجيس يا بختي
1162493727270682624,JO," هلا هلا يما 
الله يصبحك بانوار النبي"
1162495296137510912,JO, الله يسعدك اجيك بالافراح ان شاء الله
1162763434959810560,JO, هيك احنا المهندسين حياتنا صعبه
1162764449893236736,JO, ربي ينور قلبك يالذيب
1162764917591744512,JO,"أنا اللي أقول آمين
آمين آمين آمين  "
1162768425388838912,JO,اتوقع انه الشعور متبادل  
1162770328432652288,JO,ابشر من الاثنين ما تشوف وجهي 
1162770685833437184,JO,ويسعدج يا رب بعد جبدي والله من ذوقج هذا  
1162773330140770304,JO,كيف لو تشوفي اشباهي الخمسطعش  
1162777075717160960,JO,هذا السؤال اللي يكذبوا فيه الشباب دائما  
1162778001479733248,JO, اوك هسا بعمل الها ريتويت
1162780732219113472,JO," أنا اصلا عندي اكثر من حبيبة 
تمويه تمويه"
1177616630014255104,JO, هلا بالحبيب الطيب الغالي
1177620579286958080,JO, والله انت عارف هالشي
1177621021341434112,JO,قصي حاب يقولكم كلمه  
1177621907107188736,JO,"عملتها وتركت تويتر فترة طويلة 

يعني اي شي بعد هيك ممكن اعمله صار عندي حماس اكثر وأكثر سقالله اترك الأردن كلها "
1177623548325765120,JO," يا هلا وغلا 
هلا فيك يالحشمه "
1177623705566007296,JO, الله يسعدك ويمسيك بانوار النبي
1177624195884302336,JO, سواليف حصيده يا رجل
1177628567468941312,JO, لا والله مو عيب
1177628801997709312,JO,لي زمان ما غيرت صورتي بتويتر
1177628803381768192,JO,شكلي راح احط صورة أبو نايف
1177630304158277632,JO, ان شاء الله انك دايما تضحك
1177631089378123776,JO,مل اردني جواته محمد علي بس مو راضي يصحى  
1177635719587782912,JO," هلا وغلا 
هههههههههههه لا والله صاير مسكين ومسالم أنا 
الله يسعد مساك يا رب"
1177636659766185984,JO, هههههههههههه طول عمري مسكين وعلى البركة أنا والمهرة واللبؤة تاكل عشاي 
1177637254686285824,JO, والله يا غالي بدك تتعمق بعيونها
1177637563043139584,JO," والله يا قلبي عيب علي اذا اغيب من يوم وطالع
ودي اظل بوجهك  ساعه"
1177637747902820352,JO,مسكين اللي ما يعرف فتى رحيمه 
1177644593472573440,JO,غلطان مرخص بني عمه
1177649732145094912,JO,"تويتر بهيك وقت ما له طعم 
وين أيام كأس العالم 
ورمضان والعيد 
والتوجيهي 

"
1177665073948643328,JO," هلا بالطيب الغالي
الله يمسيك بانوار النبي"
1148333495871258624,JO,احكوا لصاحب التغريدة اللي تحتي اني احبه 
1148492111509098368,JO, تمردغنا واللي كان كان
1148498207560937600,JO, هههههههههههه والله مشتاقين يا بيك  
1148520639730466816,JO,مو مستاهله ارقص وادبك عشان زبطت بالامتحان صح
1148524892519829632,JO, لارقص ع دوار العيص 
1148542617115906048,JO," 
يسعد ربكي 
هذه الدبكة اللي احبها"
1148595958629961600,JO, شيخ يا دكتور حي الطله
1148697002554920960,JO," هلا باللي علي اقبل
نوره ولا نور القمره"
1148700304017383424,JO, يا غايب عني ترا للبطا لوم
1148704553145131008,JO,التفاهه هالايام سوقها ماشي 
1148704728777469952,JO,يا بنيه قولي لأبوجي قصي راح وخلاني 
1148704949230080000,JO,  عن النسوان اسالني أنا
1148720030835777536,JO," تستاهلي والله ما نوفيك حقك 
بس سالفة التمويه ما اعرف دائما انكشف"
1148952675230330752,JO,ما يصير أعمل بروا تخريج الحين 
1149053879927095168,JO,في ناس يحط نفسه بمواقف بايخه ونرجع نكمل قرايه ع امتحان بكرا 
1149054780251225984,JO,"لو عندي ألف امتحان بكرا 
هذا ما يمنع انه ما أفوت ع تويتر لو شويه 
ياخي احبكم احبكم مو بيدي والله "
1149065591019491200,JO, ممكن حرف الدال بس
1149066459471106048,JO,بعدك عم تخطر على بالي 
1149104236074033152,JO, هنا منور بالسناب منور بكل مكان منور
1149210095286403200,JO,"ماني لاقي ميمز أو ايموجي يعبر عن شكلي بس طلعت من الامتحان وشفت القطاعات يتانقشوا 
واحد بحكي يزم نسيت احط الوحدة بالغرام
الثاني بحكي بروح علي علامتين بالكثير
الثالث بحكي يلا  كويسات 
الرابع طلع وما حكى نهائي
 أنا الرابع "
1149214989649141760,JO,البطيخ ع الريق زاكي
1149218095774519168,JO,أنا ليش بحس جيل ال وطالع كلهم عيال  
1149227971263250432,JO," عادي 
يمكن معه وسطة"
1149229381593776000,JO,ااااااااااااااه ظالم ما ترحم حبيبك 
1149229532727132160,JO,هذه التجربة أنا اللي ادفع لهم بس اجربها 
1149453791021993984,JO,والله ونامت عيون الناس وعيوني عيت تنام
1149453897238482944,JO,"وقت ما في 
ما في وقت"
1149455701191905152,JO,"التايم بهيك وقت بيكون صريح جدا 
كل واحد اللي بقلبه ع تويتر"
1149755243858731008,JO,"  
هذا الشي الوحيد اللي اخذته من سنة بالكيمياء 
القانون العام للغازات بس"
1149787981336760448,JO," كفوك الطيب
وكمان قانون هذا شسمو شارل كأنه"
1149798899898552448,JO, الحرمه اللي تحط ثوم ع الملوخيه الله اعلم باكر شو تسوي كمان
1149803706109571200,JO, تقول انها رحلة مدرسية
1149804189708705792,JO,  صب لها نص كاسه اقول
1149833215118585984,JO,  خذ العرص عامل مشترك بيظل عنك كاذب حسن نصرالله
1149833518027083776,JO," العفو والله
بس الحين كيف ودي امدحك لحالك طيب شو مفرد نساء "
1149965078478934016,JO, أو تطحن حبة شسمو وتحطها عليها
1149969976285114368,JO," خليهم عندك 
وديري بالك عليهم"
1149983607332774016,JO," اشكرك وبارك الله فيك 
أنا لسا اعزب وبحكي من باب المزح"
1150001474262458368,JO, ليش انتوا هيك الشمالات
1150017204500553600,JO,  شيخ من رباك يالغالي 
1150028474264018944,JO, خلاص بقطع فتوى وارجعك
1150030299679657984,JO,  ما يشبه فؤاد نماس 
1150037705184690176,JO," اجبد 
يلعن ابو ام الفخامه والجنتله والمابعرف شو 

يزم انت ماخذ الفخامه خاوه "
1150101436061159424,JO,يا بنية قولي لابوجي قصي راح وخلاني
1150102938506973184,JO,"خلاص عزمت اسافر يا نظر عيني
بروح للمفرق وأرجع لكم ثاني "
1150106911934701568,JO,الحرمة اللي تحط ثومة ع الملوخية 
1150107897227042816,JO," انتي شو عرفك 
قديش علبة النوتيلا الحجم العائلي"
1150113109530615808,JO,   ابو محمد الله يمسيك بالخير يا قرابة 
1150121649670373376,JO,    هههههههههههه حبايب العريني والله
1150126562148343808,JO,واللي ما ياخذ حبيبه يمشي بالدنيا مصيف
1150137973222125568,JO,والله ما صدق فيكوا غير ابو طارق
1150139086172303360,JO,يا بقايا الامس دام اني نسيت
1150156403035820032,JO,ليش هو احنا طايقين شكلك هسا  عشان تجيب صورتك كمان  سنه
1150156784906190848,JO," لا بالحرام
انت غانم والله يالأصيل"
1150169987115618432,JO,"بعد  ساعات الدكتور راح يحكي قصي 
وأنا اقول موجود 

وبس والله"
1150172767175811200,JO," يا ضيقتي بالله خفي
الصدر فيه اللي يكفي"
1150190946228854784,JO,يعني اذا ما حضرت محاضرة ال راح يزيد ثقب الاوزون مثلا 
1150197912770662400,JO, لازم منك نسخه بالاردن
1150210577945563136,JO,"نامت عيون الناس
يا عين بالله نامي "
1150216497568129024,JO,انثر سعدهم في زمان المطزة 
1150301606073766016,JO,"شو الجامعة هذه 
الواحد ما يلاقي قاعة فاضية يشحن فيها تلفونه"
1150307322343972864,JO, حاس امي مهكره حسابك تغرد منه
1150307378493120384,JO, شي خربان وشي محجوز
1150311355569848448,JO,"  والطفيلة تشتاق لك 
وتقول لك مشان الله زورها"
1150327373042278400,JO,شرايك أنا ازعل وانت تراضيني بأغنية لخالد عبدالرحمن  
1150343900898430976,JO," ما افطرت
بس شربت شنينه"
1150380350528466944,JO, اه شفناك كيف ع السناب فوتوغرافي
1150380674643369984,JO, هههههههههههه الله يخليلك اياه
1150455764005400576,JO,"رسميا هيك صار لي  ساعه صاحي بشكل متواصل ولا غمضت عيني ابدا ابدا  الخلاصة انه النوم سلطان وفايز وعبدالعزيز وفهد وكل شي 

النوم احلى شي بالحياة بعد النسوان 

اشوفكم على خير "
1150456674144149632,JO, اسأل وتقرأ الجواب في نظرة عيوني
1150633671319330816,JO,أنا حبيبي بسمته تخجل الضي
1150648429103779840,JO," يصبحك بالنور والسرور 
والله أنا جبت التغريدة نسخ لصق 
عجبتني وحبيت اشاركها"
1150649416069603200,JO," حي نباك اخوي أبو زيد 
تسلم تسلم يالشهم الأصيل "
1150650410870484992,JO, أنا ودي ادبر إجازة واسمطها الاسبوع الجاي كله
1150650888463298560,JO, هههههههههههه أنا زمان خلصتهن
1150681503984181248,JO, والله شوية شوية اقتنع انه الحب فعلا هو من ورا اسباب الطلاق
1150685261585670016,JO," عاد والله ودي أقول لأمي شوفي لي بنت حلال

بس بطلت "
1150685743641182208,JO, منك نتعلم أبو عمر
1150765288461352960,JO, هههههههههههه نزلتها  وأنا مدري شو السالفة
1150769919144923136,JO, صح الصح يا هبه
1151172729913171968,JO, طمنا شو صار معك
1151174384352149632,JO," حي نباك يالغالي
الله يحفظك ويفرحنا فيك "
1151176192361455616,JO,"  الموقع لو سمحتي هبه
وفي اوراق مطلوبة او فحوصات او اثباتات ولا كيف"
1151929323017900032,JO,يا لايمتني ما بقى لي شفاعة 
1151934680075243648,JO,الفطين اللي تظاهر من شقاه انه غبي
1151936159720837248,JO,المشكلة انه النية مو موجودة 
1151936447051686016,JO,دن دن دن دنننن ددن
1151939406913257600,JO,والله ع حطة ايدك
1151962413123690368,JO, لازم اكثر من صفعه
1151962695333240832,JO, اللي بالقلب بالقلب يما 
1152671363502608384,JO,يا رب والباقي عندك  
1152671736900542464,JO, ما عليك زود تسلم يالطيب
1152672462947213184,JO,"  نطيت نطة ردية 
وفعلتك ناقصة 
وحركتك رخيصة
وانشاءالله انك تكون تعلمت وتصير رجل وتبطل هيك سوالف وقصص منت قدها يا مروان واذا سكتنا لأنه قلنا ولد صغير مو ضعف لا سمح الله واللي اخوي عبدالله فيه أنا فيه اعتذارك مقبول مروان وحصل خير "
1152675129152954368,JO, يكفي انك محامي أبو نايف
1152675540651974784,JO, تغريدة انظلمت وما اخذت خقها
1152675620335357952,JO, أقل ما فيها يعني
1152675738383998976,JO," ساره احمد وكل شويه بصوره  
قدامي ع الفيس"
1152691657109843968,JO,وين الحبيب يا ليل أرجوك وينه 
1152691709777719168,JO,عنجد أنه القلوب عن بعضها 
1152716462655791232,JO," تدعي لها بس 
ما ودي احطمك بس انتوا البنات اذا تدخلتوا في شي يخرب بزيادة"
1146873602693836800,JO,كيف اقنع جدتي انه احنا ما ادمنا التلفونات بل ادمنا الناس اللي ع التلفونات قولولي كيف
1146874713760850048,JO,"لاتحسبين اني على البعد ندمان
بعدك  ترى  ماهز  شعره  براسي
توي دريت اني من سنين غلطان
متحملك وانتي سبب كل ياسي

خالدالزواهره "
1146877054106918784,JO,انتي أكبر هم عشته في سرور 
1146877403261820800,JO,"                 

اللي ما تعجبه اغاني خالد عبدالرحمن شخص قليل ذوق "
1146877615715868800,JO, عمو فادي يسعد سكسوكتك
1146877741058416640,JO,اقسم بالله مو أنا اللي ماسك الحساب 
1146878167556251648,JO,"أنا يوم احكيلك  قليبك وعميرك بدل  قلبك وعمرك يعني أنا قاعد أدلل وأدلع فيك

يا حظ حظك بس "
1146879230527135616,JO," والله احيانا اتكاسل 
فادجه دج واللي يطلع يطلع"
1146880201554636800,JO, هسا اصورهن وابعثلك اياهن خاص 
1146880532082503552,JO, واصور لك كمان اللي معاك خبره 
1146881170526875648,JO, لا حلفت يمين غير لك
1146886035042983936,JO," نيالك 
أنا التفلزون خربان"
1146894114958598016,JO,شفتوا بس آخر ما سوا 
1146895020030607360,JO,  ودي ارنلك بس الرقم دولي
1146900766910812160,JO, الله يجيب وقت اللقا
1146904462415581184,JO," له له 
يزم من الصبح نازل فيهم طحن والله عادي تفك الحظر ببرنامج "
1146907068512821248,JO, والله سويت ريتويت بعدها شلته ع السريع 
1146908321036820352,JO,"هههههههههههه هههههههههههه هههههههههههه هههههههههههه هههههههههههه هههههههههههه

ولا شي والله بس تذكرت الصحفيه اللي معنا بتويتر
 "
1146908724122046464,JO," حبيبي 
والله انت مدلعني"
1146911312926183424,JO, لعاد خليكي سهرانه معي
1146911642002907136,JO," ونظفوا الصحون لا تخلوا شب وراكوا 
كله دافعين حقه"
1146917268238098432,JO," نامي يابا نامي 
بكرا عشان تحكيلي شو الهستو وشو الكلب"
1147071304589201408,JO, مو لاقية سالفه انتي
1147071627487862784,JO, لو قريب كان تعللنا مع بعض
1147071847403593600,JO," هلا يابا 
الله يكون بعونكي بدعيلك بدعيلك بس انتي شدي حالك شوي"
1147072124827381760,JO, هههههههههههه الله يسامحه اللي ذكرني فيها بس 
1147073496255803392,JO," بسم الله الرحمن الرحيم
أنا رديت ع منشنك بالغلط "
1147074908310134784,JO, دايما ثنك في مكانه 
1147099618020384768,JO, هههههههههههه بس والله أنا بتسلى فيها 
