id,dialect,text
1164272289556422912,AE, اختلف معاك في تعبير أنه يفرضون رأيهم كل شخص له نظره ويبدي رايه فيها وتفرق على حسب منظوره وتفكيره ولكن لا أنه يطلع يجمل الصوره ويكابر لأنه هذا يسمى نفاق على ذاته يعني يعرف الشيء الغلط بس يحط عمره محامي عن الغلط بالعربي يقص على عمره 
1164886198332141568,AE,  خلنا على المزح الواقعي ابرك 
1164981658539450368,AE, شايل شيل على العين 
1166625487357169664,AE, احسه عاه مب اللاعب الي ممكن يمسك اساسي ولكن اتمنى يطلع العكس
1168580329852084224,AE,"أشهد أنه عزنا وفخرنا الشيخ محمد بن زايد آل نهيان الله يحفظه 
محمدبنزايدعزناوفخرنا "
1171811724934230016,AE, قولو ماشاء الله عليه مافينا بعد 
1173198072521875712,AE, يلعب في الدوري الفرنسي الضعيف لازم بيسجل بهالطريقة 
1174400234975354880,AE, يا الله على اهداف اسماعيل مطر هدفه على النصر خرافي  
1174806423441694720,AE,افضل قرار بالنسبة لي تسجيل لاعبين كمقيمين ويمكن الاستفادة منهم لاحقا ويثري دورينا ويرجع أسعار اللعيبه لوضعها الطبيعي 
1003341273296666624,AE,"سبحانك ربي 
مامنعت خيرا 
إلا لترزقنا افضل منه  "
1005042724360409216,AE, التفائل فيه كبير اولا لانه ارجنتيني ومعروفين بسرعة انسجامهم وخصوصا عندنا وثاني شي موصي فيه ميليتو يعني اكيد جاف انه يستهل يكون خليفته فالانتر
1010632111018139648,AE, الله يكثر نفس هالهداية
1012433376144486400,AE, شو صار على موضوع اليويفا
1013304238288658432,AE,باقات تدبير والله المستعان 
1014504795284140032,AE, شو هالحظ كلهم السبت  الواحد ما بقدر يحضر يحطونها الويكند على الاقل الجمعة او الخميس
1015262913412718592,AE,اول شي هو مب شيخ  وثاني شي مب بحريني مسقط الجنسية  ثالثا  كما توقعت  ما فيكم خير 
1015631282091380736,AE,"وقفة إحترام لنفسي 
لما أكون عارف كل شيئ  
بس أستغبى وأمشي بكيفي "
1022528338403975168,AE,"ربك عاطنك حياة  
تنشغل بحياة غيرك ليش "
1025657208217001984,AE,"صاير حساس 
اي كلمه تخليني آكل "
1026828439507095552,AE," لما المندوب يناديك بأسمك الثلاثي ويعرف رقم تلفونك وتسأله من وين لك هذي المعلومات يقول في قاعدة بيانات الشركة هذا شو نسميه 
وبعضهم لما تقوله شكرا يصر أنك تسمعه دقيقة فقط ولما تعطيه الوقت يسترسل و في النهاية يخيرك بين باقات أو منتجات وهل حاب تدفع فيزا أو تحويل"
1037050029893136384,AE,"في ناس 
من تسحب عليهم 
الدنيا كلها ترضى عليك"
1040315333826044032,AE,"ماصار يملي عيني 
لا اجازه ولا هلا بالخميس

ابي اتقاعد "
1040616535793000448,AE, هذا الشي مش جديد قديم وموجود من كم سنه بس مب منتشر وكان على سيارة موستنج
1042485536601133056,AE,ما بنام الليل جن مهب بشر  
1046467964688584832,AE,"الحمدلله 
الجو يتعدل شوي شوي 
عقبال أخلاق بعض الناس "
1048567474088763392,AE, افضل انه ما يلعب ويريح وراه مبارتين قويات
1048809782826741760,AE, انا اتفق معاك لكن لاعب بامكانياته جالس على الدكة والانتر يدفع له راتب وما يشارك فقط لمعاقبته خسارة للنادي  خله يلعب ويبدع بيكون فاد الفريق والاعين بتكون عليه الانتقالات الشتوية بيعه على طول او حتى الصيفية بتكون دخلت مبلغ لميزانية النادي  افتكيت من راتبه  استفدت منه عن طريق
1048809921943392384,AE, اراحة اللاعبين المهمين اما اذا كان فالدكة مستواه بينزل ومحد يباه وبيكون صعب انه يطلع
1048813989122248832,AE," انا مع هده الفكرة وبيعه باسرع وقت لكن عطني فايدته فالدكة 

لاعب فالدكة وما ادخله لمعاقبته وانته تلعب على اكثر من بطوله اجوفه امر سلبي جدا"
1049676205698547584,AE, ابى اعرف كيف يطلعون هالاسامي
1049681214171480064,AE,   الله يكفينا ويكفي المسلمين شر الاعاصير والله يستر من الاسماء الجايه 
1052569661764657152,AE,"أعتذر 
لكل المحلات 
اللي قلتلهم شوي وبرجع "
1055774964626940032,AE, توهير نحس بكل شي 
1059875232398356352,AE,"نسايم الشتاء 
تفتح النفس "
1060570173466390400,AE,"وكل م خلصنا من عاهه 
تطلع لنا عاهه يديده "
1080684680880504832,AE,  ازيدك من الشعر بيت يامهرة هذا مب فالبلاد بعد يالس في دولة ثانية ويرشونه بفلوس مقابل كلامة هذا
1080686239160983552,AE, يلا استلم الكذب لين نهاية الميركاتو وفالنهاية من اشكال ناقاتومو
1081547014524096384,AE,"ليش تقرا وماترد 
لاني فتحت بالغلط وابتلشت "
1087031089447821184,AE,"الغريب لما
تسمع عن نفسك سالفه 
انت ما تعرفها "
1094882278528962560,AE, ماعليج زود تسرج حاله فامريكا حاليا
1097210167811284992,AE,  خله خله جعل ما يقصد بغيرها 
1101889724237705216,AE,"فيه ناس 
وهم يأكلون 
ودك تحط لهم كاتم صوت "
1103366153907392384,AE,"خذها نصيحه
ماكل من يضحك بوجهك يدانيك "
1124997258318155776,AE,   شكله حوار زوجي قفشتك يا جبان
1126411370008858624,AE,"دوام رمضان 
ماتدري تنام بعد الفجر 
والا تروح مواصل والا تقدم استقاله وترتاح"
1133842659855011840,AE,"خذ لك عاد استاذة بعد

اذا فيج عقد وعندج بلتوي اكيد ما بتقولين اسرارج وفضايحج لانه ما بيسامح 

اشكال تبحث عن الشهرة

قال مؤثرة قال "
1138076002641485824,AE, وللللل عيل لو زدت دقوس كم بيصير 
1138101963898462208,AE,والله لانكم فلو لمليونين عندكم مليونين والا انتو حساب مضروب وله توجهات غريبة 
1144957209622786048,AE," هذا ماعنده شي يخسره
انا من بعيييد افتح له الشارع"
1146425360319491968,AE,من فلوسنا وتبرعاتنا  عليهم من الله ما يستحقون  كنا نقصر اللقمة عن عيالنا واعمارنا حقهم والحين ياكلونها باردة مبردة 
1148151663091507200,AE,وليت كل الصدف تجي مثلك  
1152792226302439424,AE,هو على طريق  خالف تعرف  
1154454171749273600,AE, شكلك حامل وقاعدة ترتبين امورك
1154746242058149888,AE, الله ياخذك انت وعيلتك كله قبله
1156840716821286912,AE, يمممممممم يعل فيه العافيه
1159939546987073536,AE,حد يطمنا على صحة الثور اللي شارد في المزهر 
1164411950987665408,AE, العناد وما يسوي  يقهروني اللامبالين في التحذيرات الرسمية
1164870657718587392,AE,   مودرين كل العالم والسخافات اللي تستوي و ما شي غير يدورون الزلة على هالخالدي الصراحة مبالغة وخلاص يعني
1170023618442670080,AE, صحيح  مبلغ بسيط مقارنة بمصاريف الحياة ولكن مب غلط تبدا بهالمبلغ و تبحث عن الأكثر في ناس تتمنى هالمبلغ و بالنسبة لهم نعمة  اللي يقهر اكثر انه ييلس في البيت بدال القبول بعمل براتب قليل  الوظيفة مب بس راتب مجرد وجهة نظر
1171028534657261568,AE, الآن في خط ابوظبي دبي وبالتحديد قبل منطقة غنتوت سائق يسوق اقل من  كيلو في الخط الثاني من اليسار ومضايق كل السائقين اللي يبون يسوقون  او  وما يمسكون أقصى اليسار هل من مخالف لمثل هذه المركبات او رادار يرصدهم
1172786642219864064,AE," مع إعادة تقييم الموظفين
لأن الوضع متشعب في المؤسسة
والي من قرايب المدير السابق لازم ينحط تحت اسمه خط"
1177561249619619840,AE,      كم برلمان راوندا  اللي يقول لذلك متخلفة انصحكم بالاطلاع على وضع رواندا الحالي يروحون لأكثر الدول تطورا و يعطونهم محاضرات عن القفزة الاقتصادية و الاجتماعية و التطور اللي صار عندهم ترا مب من التقدم ان نجمع وانقول كل دول أفريقيا متخلفة
1177977165465432064,AE,"الزين
ما يحتاج له زينة  "
751489777409622016,AE, موعدنا باذن الله مطار البحرين يوم يسفرون بابا سنفور
751490158181093376,AE, خخخخخخخ في مزبلة التاريخ المطار ينتظر بابا سنفور
775009863608983552,AE,  شكرا لردودكم طمنتوني  انا من الامارات  سويت عمليتي في البلاد  بعد فضل الله انتم من يساعدني ع المواصلة
777087536082587648,AE,   صراحة تعبنا هالميزان وتركناه  الحين ايام  ما تغير الوزن  صار لي  يوم الوزن نزل في اول فترة بس وقف
777115398378496000,AE, يعطيكم العافية بو خالد  حتى اليوم امشي لمدة ساعة يوميا  وباذن الله راح ازيد مع الوقت  وناوي على نادي صحي بعد ان انهي شهرين
777139705842458624,AE, الله يسلمك  نحاول وباذن الله نوصل لشي يرضينا
781152320537161728,AE,  كلت نصه  بس مع المضع والوقت ممكن تخلصه
783241322266320896,AE,  حسب طبيب التغذية بس المفروض حسب ما صار معاي ثاني اسبوع كان المشروبات الغليظة اعانكم الله الامور طيبة وباذن الله تعدي
783558800628408320,AE,سلطة روبيان مشوي  شي خفيف 
789801822667943936,AE, من يصدق هالكلام كان كل الناس رشيقة
790589478784098304,AE," متكمم من شهرين  وقفت دوا الحموضة الحبوب ومن يومين فيني مثل حرقة او صاهر  هل ارجع للحبوب  

"
790613483259891712,AE, بوركتم اظن لازم اوقف اكل الليمون مع الاكل  ساجرب والله يجزاكم خير
790940701290799104,AE, السوم لم اكل الا فطور بسيط ولكن بعدها ارتفعت عندي الحموضة واتعبتني مع اني ما كلت شي غريبة شكلي برجع للحبوب
807265090345037824,AE,ابدع بسكوتك واترك فن الحديث لمن يتحدث بلاجدوى
823244282400215040,AE,"
والله إن اللي سمعته ماهو صوتك 
هات صوتك من سوالفك القديمة"
824798508561625088,AE,"اللي بقى بقى  واللي راح راح
ما فيه حاجة تستحق  أتضايق "
826317825144942592,AE,"م اطيح لو ما لقيت لضيقتي دبره
لي عـزة لا بغيت اطيح  ترقابي "
828692579931783168,AE,"
العام ندعي عسى الله لا يفرقنا 
واليوم ندعي عسانا نلتقي صدفه "
831602868457205760,AE,"

من فقد لذة    وجود اللي  يحبه
والله ان يبطي وهو مكسور خاطر"
875669879004725248,AE, صحيح ولعو الانستغرام وسلمان ومحمد ولعو الدوحة 
877183367455932416,AE, والله عرفتوا تعتزون بمن  خبيث الترك
878037461909340160,AE, كلا يرى الناس بعين طبعه
882257637382946816,AE,مب مفو  وخل نشوف 
882257968288366592,AE,اصلا مب كفو يقطع 
882258208861171712,AE,رسالة ربانية  أشباه الرجال اذا تحدثوا  اطربوا 
885592192059940864,AE,شو عاصمة سويسرا يالثور  
886242780003147776,AE,خل يتعلمون القطريين من شيوخنا  مب يقول له وخر عن السيارة 
899226747467694080,AE,وانتي بيعتج لمن اختي  
921245981571772416,AE,مأجور ياللي عطيت من كل قلبك وانخذلت
922850714703024000,AE,"مو كل مريض ياخذ نفس الدواء 

وافهم يافهيم"
923194786277986432,AE,فيه ناس ماكرهتهم بس اختلف شعوري نحوهم صرت أحب أشوفهم بخير بس قربهم للأمانه ماعاد يهمني نهائيا
925415762688446464,AE,"خلك جريء وقول ودي نفترق 
ولا تدور لك وسيله  لـ الفراق "
930142323576631168,AE,"مالقيتك يوم وضعي مايسر الصديق
عااد كيف ابنصاك وأنا بخير وعافيه "
935991642057838592,AE,          خخخ القطريين مسخرة يدورون اي حد اماراتي علشان يسلمون عليه حالتكم صعبة
946826047101849600,AE,"

لا تخليني على باب الرجاوي 
وإنت خابرني عزيز ما اترجا"
948590731484123136,AE,"خذاهم  الوقت   و ظروفه  و خلوني 
وحيد ما أملك سوا  صورة و تنهيدة "
952225829588742016,AE,"الجو هذي الأيام 
والله ماندري شسالفه 
بس خل جاكيتك معاك  "
952763199274832000,AE,"يالضباب ارجوك لاتحجب طريقي
الدوام نادى لنا  والوظيفة تنادي 

لي يومين  فيها وجف ريقي
طول غيابي  وفينا الصبر زادي"
954932300638228352,AE,"تمر الشدايد كل فتره على الانسان
تعيد النظر في مامضى من علاقاته

تبعد له اللي عدهم بالحياة اخوان
وتقرب له اللي ظنهم من عداواته"
970447886046593024,AE, سود الله ويهج انتي يوم انه تتبعين هالخمه اذناب ايران عايله يتقالبون على بعض مافي احترام او تقدير لا لوالد ولا جد ولا شي
970449079380692992,AE," عممو عليج فالبنك المركزي قولي امين  
اونه عمامكم والله محد قاص عليكم وامشي حكامج الخمة غير عزمي بشكاره المتشرد"
979257859207769984,AE, من حياتنا ضاعت بالزحمه
981408882248560640,AE,"  
لو البلدية ترسل لهم شخص في وقت تجمعهم يوعيهم و ينصحهم بالمحافظة على النظافة يمكن يأثر على سلوكهم

قبل سنة كنت أمشي وشفتهم وكلمتهم وانحرجو من تصرفهم"
984145078859026432,AE,"تقبل ردت فعلي 
مثل ما تقبلت مرارة كلامك"
985070197190119424,AE, ما عندك شي تمسح تغريداتك المخالفة وترقص على القريب
986639064324558848,AE, الخلصي اذا ماعنده شي قام يتفلسف معروف بانه يشجع ميلان ومعروف عند جمهور الوفي بحليمه
1053165277507149824,AE, انا مرة دفعت  بس حق الغسيل الشعر و دايما ادفع بين  درهم وهذا انا اودي الشامبو مالي و الكوندشينر مالي و السيروم مالي  
1061921635366854784,AE,احب اليهال و اموت فيهم بس مين يصيحون  
1081880567325622400,AE, ههههههههه اكيد شاريها هذا اذا كان عنده شهاده  والله ما اخبث قطرائيل
1088874741992181760,AE,  الله يشفيه و يعافيه يارب وبالفعل ما يصير هذا البرود  المشاهد ما ينتظر منك كلمة فاصل ينتظر يشوف الانسانية وانه سلامة الانسان أولا
1093871111153090560,AE, الحمدالله والشكر متطورين في جميع المجالات انا اماراتية و القانون عاطني كامل حقوقي اما اللي ما يلجأ للجهات الرسمية لانه وراه جمعيات حابه تشوه اسم الامارات هذا كلام ثاني
1094290579230359552,AE, تباركتوا حبيبتي و الشر ما اييها
1096004819557535616,AE,قررت اني امسح برنامج   افشل كستومر سيرفس شفته الله يطول بعمر باقي الابلكيشنات اليوم طلبت منه سحبو المبلغ مني مرتين واتاخر الاكل لا ردو فلوسي ولا وصل الاكل والـ   وااااااايد اسلوبه لا مبالي  
1097044921901564032,AE,اليوم كانت تجربتي في عيادة ند الحمر مختلفة جدا سهله وسريعه و حتى الموظفين كانوا اكثر ايجابية شكرا 
1106503408222175232,AE, اود أضيف على سيناريو الاخ مايد وكانو معاك حريم و اطفال كيف كنت بتتصرف الصراحة انتظر ردك و رأيك ولو بتكتب روايه عن هذه الحادثة وتعبر فيها عن التصرف الأمثل بكون اول من يشتري هالروايه  
1106598604930715648,AE,في من الابهات و الامهات يقررون يربون عيالهم في الاماكن العامة ويصيحون الطفل يشلون شي كان لاهنه من ايده من دون بديل ويصيحون الطفل يطلعون بدون لعبة بدون اي باد او بدون اي شي يشغل الطفل وبالتالي يتملل وما في شي يلهيه ويبدا يصيح اوكي كيفكم بس ترا مالنا ذنب
1106599581868007424,AE,مالكم خلق تشلون العاب وياكم اوكي عادي ما تبونهم يشوفون يوتيوب بعد كيفكم الياهل سوبر اكتيف وما يقر الله يحفظه ولدكم طفس ومنحرجين منه عادي كل اليهال جي بس بعد مالنا ذنب وتذكروا جنة الأطفال منااااازلهم
1111998180781145984,AE,  نفس الموضوع اللي كان مستفزنا
1120292165538779136,AE,  في ناس مقدمين قبل نوفمبر و ما وصلهم 
1128321648573255552,AE, اطلق منه  طلقات بعد
1129166022248947584,AE,اتساءل هل اللقافة طبع يتطبع فيه الانسان ام صفة وراثية شخصيا كنت اظن انه طبع ومع الايام قمت احس انه صفه وراثيه  العايلة الملقوفة تولد ملقوفين صغار سبحان الله 
1129326314505277440,AE, كان عاجبني وصف زوج خائن محترم واعتقد توصفه وصف دقيقهناك ازواج يخونون ولكن ما زالوا يحترمون على الاقل مشاعر زوجاتهم وأهل بيتهم عكس اللي بايعنها ولا مسويلهم سالفهمثال زوج ينام بجنب زوجته ويتكلم في التلفون مع بنت اخرى ما اعتقد انه غبي كثر ما هو غير محترم لنفسه ولأهل بيته
1130914057865895936,AE,كثر ما كنت متحمسه لـ دفعة القاهرة  كل يوم اشوفه يصير اسخف من الثاني
1134095965554712576,AE,  الشرح ضايع مع بعض البشر اذا واحد عادي عنده يدعي على امه فكيف بيفهم المغزى من الكلام
1136283954720509952,AE,احس دبي صارت كلها كافيهات اسبيشالتي كوفي وآخر شي كلهم نفس الطعم 
1136284274947174400,AE,يعني اخوي وأختي اذا تسوون بزنس جربوا شي يديد عن يصير حال بزنسكم نفس حال اصحاب مطاعم البيرجر 
1138335254589190016,AE, تضارب ممكن تعصب ممكن تتحرط ممكن بس انا اشهد انها اخر وحدة تزعل
886183338637234176,AE,           اللي يتكلم عن الأصل فهو ماله اصل  وبعدين هذا اللي علموكم اياه الاخونجيه و الشيخه فاطمه عمتك و تاكل تبن
886183677021106176,AE,           هههههههه معرب الجدين ضحكني اكثر عيل يقولون ناسب نفسه لمحمد بن عبدالوهاب و رافعين عليهم قضية صدق شصار فهالموضوع
886188065638805504,AE,           موزة الواحد يتناقش ويا شخص راقي في الفكر مب واحد تفكيره تفكير الجاهلية الاولى مسكين يكسر الخاطر الله يعينه على نفسه
886190853429100544,AE,            ههههههههههههههههه بليز ضحكنا اكثر
886199716563881984,AE,           الدنيء الواحد يترفع من الرد عليه كلامك يدل على مستواك و مستواك يبين مستوا تربيتك وتربية خواتك و الدنيء بيتم دنيء الله يعينك على نفسك
886326942668115968,AE, صدقتي يعلهم في هذا و زود
886332503442771968,AE,هذا الهاشتاق يوصف حال قطر بالضبط  قطرتعيشحالةمنالشيزوفرينيا
886466836858109952,AE,يا شعب قطر اطلع وتعلم قبل ما تتفلسف في تويتر الناس ما عادت جاهله او غبيه قطرتستعبطشعبها تثقفأيهاالقطري 
886803145753587712,AE,   عاد يا عشقكم للفلوس يا هل قطر ويا كثر الاعلام اللي انتقدكم وانتوا ما عندكم كلمة غير مفبرك روحوا اشتكوا
887005033396613120,AE,   والله ما كنت ادري انه خرائط القوقل اترجم بس ولا يهمك بحدث القوقل ماب و بجرب اترجم 
889353092092878848,AE, ما عندهم دلائل ولا عندهم حجه ولا عندهم كلام مقنع اصلا  فقليل الحيلة يلجأ لقلة الأدب
889718477594001408,AE,"    شو ذنبي اكون في السوالف  
"
889750556922793984,AE,   و الفلوس اللي راحت للأقلام المأجورة و الاعلام الامريكي و تريلسون
891375347857584128,AE, ليش زعلانين تراكم مفتخرين في تركيا العلمانية و في اردوغان
891375508667191296,AE, و انتوا ليش زعلانين وماذا عن تركيا العلمانية و اردوغان اللي تفتخرون فيهم
891390533955964928,AE,  مفلسين مليئين بالتناقضات و مترشين تويتر بصياحهم وكلامهم المضحك
891391371411587072,AE,  مساكييييين  في اي حلقة من حلقات الجزيرة قاصين عليكم بهالشي
891402173061488640,AE,  مفبركه تحبون تسمعون هذه الكلمة  هذه الصورة مفبركة 
891403253807804416,AE, عشان نكون على مزاجكم مثل تركيا 
891423627484254208,AE, اعتقد إنكم مقتنعين فيها ما يحتاج حد يقنعكم و سؤالج غريب قطر شدخلها
891424126480633856,AE, شوفي نسبة القطريين المغردين في الهاشتاق و اصلا من فعل الهاشتاق واي قناة تحدثت عن الموضوع السؤال هو ليش قطر مدخله نفسها في اللي ما يخصها
891428127225892864,AE, هيه والله قريب منا وايد بس بينا وبينهم كم كيلو متر وسلوى خانا وغدر فينا بس الله يهديهم ويصلح بالهم 
891428501064232960,AE,  والله الردود اللي اشوفها كلها قطرية وكل حساب قطري حاط علم السعودية 
891430066361700352,AE, اعتقد هذه هي الأخلاق اللي مدحها تميم في خطابه  كلامك يمثلك ويمثل مستواك
891565270975864832,AE, ههه تضحكون و تكسرون الخاطر حتى الكلام ما تفهمونه الحمدالله و الشكر الافلاس بس هو افلاس المال ولا صح نسيت انتوا هذا همكم الاول و الاخير
891892194373775360,AE, بيطلعلك واحد يقولك مفبرك اسهل كلمة يعرفونها عشان ينكرون و اكثر كلمة استخدموها في هالشهرين 
894676947204284416,AE, اشكرك ضحكتني قبل ما ارقد على هذه النكته والله وطلع حد من قطر دمه خفيف  يقولون ثقب الأوزون صار فوق قطر خف على متابعينك الله يهديك
895981900245893120,AE,الله يحفظك ذخر للإمارات و يبعد عنك شر الحاسدين و الكائدين كلنامحمدبنزايد 
897702170858049536,AE,   انا كذلك خلصت العلمية اون لاين في دقايق ولكن الطلب عالق للحين والسبه الصورة اللي هم اوري مصوريني اياها قبل
897702465054920704,AE,   وهذه المشكلة اعتقد المفروض حلها جدا سهل اروح اعطيهم رقم الطلب و يصوروني وانتهى الموضوع ولكن اللي صار عكس ذلك تماما
897702998897569792,AE,   والهدف من الخدمة الالكترونية اسعاد العميل والحفاظ على وقته ولكن انا اللي صاير معاي اني كل اشوي بروحلهم وابدا ما اسعدوني فتجربتي جدا سيئة
897703197803937792,AE,   انا طلبت نفس الصورة السابقة بس هم مب راضين عن تصويرهم 
897707100209598464,AE,   اوكي انا مش معارضه اني برد اصور الصورةبروح اصور صور بعد بس هل تعتقدين يحتاج هالوقت ولا بس اروح عندهم واعطيهم رقم الطلب ويصوروني واتوكل
898424715710046208,AE,كمية التغريدات اللي تبين اخلاق القطريين فضيعه هل هذه الأخلاق اللي امتدحها تميم عيب والله  الملكسلمانيستضيفحجاجقطر
898668953056182272,AE, سبحان الله تغير كلامكم و تغيرت تقاريركم بعد ما انطردتوا من التحالف اذا مصدقين هالكذب تذكروا انكم كنتم جزء من التحالف
898892729379299328,AE,  يحلييييلكم انتوا تسكرون الخاطر موت وعندكم مشكلة وضحت وضوح الشمس في الأزمةالقطرية
898893256142008320,AE,  والمشكلة هي انه كل شي غلط فيكم تشوفونه في غيركم مثل جملتج تكذبون الكذبة و اتصدقونها مب كأنها حركاتكم 
898896437718790144,AE, احب أضيف على معلومتج انه  من أهل الامارات و السعودية عندهم أهل فقطر و يعرفون الوضع زين زين زين
898896636142788608,AE, و اييج قطري يصدق الكذب اللي يطلع في اعلامكم و شخصياتكم في وسائل التواصل الاجتماعي  شي مضحك جدا
898897243973046272,AE, قليل الحيلة مثلج ما يعرف كيف يتناقش فيهرب يحليلكم 
898897848493912064,AE, بالضبط يوم انشوف اعلامكم الغبي والغباء اللي ينقط من الجزيرة و معكوس عليكم و على تفكيركم و اسلوب كلامكم ابسط شي تعرفون ترتقون في الكلام
898897976210341888,AE, والله محد كاسر خاطرنا غيركم  صدق نشفق عليكم تراكم مو هامينا خيييير شررررررر
898898398211842048,AE, اثبتي انهم يحطون الرأيين اشوف واتابع وما لقيت غير رأي واحد فقط لكن أنتوا تتكلمون عن حرية الرأي و ما تأمنون فيها
898898700830769152,AE, ويييييه السب من خلايا عزمي على افا من يشيل  كنت ادور فقط عن الأخلاق اللي تميم تكلم عنها ولا لقيتها في اي واحد فيكم  والدليل مصطلحاتج
898899592418385920,AE, ذكرت اسم ولكن ممكن تشوفين  مليون اسم من الأخلاق الدنيئة اللي تمر علينا يوميا
898900334835253248,AE, طبعا بصدق لاني اشوف القطريين اللي اعرفهم معرفة شخصيا كيف اسلوبهم وشو يقولون واشوف الواقع عندنا واشوف اللي ينعرض في اعلامكم 
898901003252060160,AE, خلييييها في ذمتج و اشوفج يوم الحساب يا حلوة  و احب أزيدج انه عندي أهل فقطر  يالله    
899009270372499456,AE,  هههه ابدا ما ننكر انكم تعرفون بعض ترا قطر صغيرة مستحيل اصلا ما تعرفون بعض بس لاحظ عزيزي ردك على شو  فما اعتقد يخصه ردك في الموضوع
899016861802799104,AE,  مسموح اخوي بس احب أوضح نقطة انه مب كل من يكتب فتويتر بالنسبة لنا خلايا عزمي ولكن اللي يسبلانه متأكدين انه القطري الأصيل اخلاقه ارقى من جي
899131953181585408,AE,     واللي يوقع اتفاقية ولا يطبقها هل هذه فعول رجال ولا حركات نسوان
907670414255681536,AE,   وكل اللي ذكرته انتم قمتم به و اكثر
917801469113503616,AE, طلبت كريزي فرايس وشروم اند سويس و احب اهديكم أغنية انت منت الأولاني 
917832205442912384,AE, ابدا ما هو الأولاني البرجر ناشف الفرايز غييييير لا النكهة ولا الشكل و الملمس راجع نفسك يا هارديز ورجع أكلمك مثل اول 
918165010702008448,AE, ولا واحد فيهم ولكن اللي عينه زايغة ممكن الله يهديه ويتغير لكن البخيل شو يغير بخله
918388333927194624,AE, كنتاكي شو هالخبر اللي سمعناه وين حلقات البطل  نطالببمعودةحلقاتالبصل
924589169304854400,AE,   للاسف يتم ضبط المسرع ولكن ماذا عن البطئ شو عن اللي يلصقون في الواحد هل هناك رادارات تضبطهم
924591219447091200,AE,  وهذا ما نقوله للأبد عالج الاساس حتى تحقق الهدف بشكل اساسي
924650257388114048,AE,و اتقول انها ما تحرض معنى كلمة التخلف 
924650417237225600,AE, تخسي و تهبي انت وهالقناة المعاقة
928475610497847168,AE,  ادعي الله يحقق لك اللي تتمناه و يكتب فيه الخير و السعادة فانه القدير و قادر ان يحقق لك المستحيل و يجعل فيه الخير
928703745373954048,AE, احس شي صحي جربي تاخذين بريك و شاركينا بعدها بتجربتج
928729097047552000,AE, هوني بونيز  و غافة 
944569112310796416,AE, وانا رايي من رايج هاللعب و بهالمستوى ما بيوصلنا لمكان
945309485140205568,AE,اللعب بارد للحين ولا يتهيألي السعوديهالامارات
945331366719377408,AE,  الكلاب هي اللي تنبح في الكلام الفاضي و طبعا كل يرا الناس بعين طبعه  و القرار سيتم تغييره و بدون اعتذار اتمنى بس تتكلم فيه الجزيرة بعدين 
950091558895878016,AE, في اسخف من هالخبر
956482803146854400,AE,  ظميني مع اللي ما بيهاجمونج  و اتريا العزيمة
963026944135753600,AE, ليش الداتا صارت تخلص في يومين كفايه الناس مضايقين منكم بعد الداتا تلخص بهالسرعه في شي غريب
963310672393179136,AE, بعدهم الفصيلة عايشين تحريتهم انقرضوا
963311359210459136,AE, شفت كل الردود للاسف عن التربية و العلاقة بين البنت ووالدينها والجميع تجاهل الولد و ربعه هم عديمي التربية  الدرس انه المجتمع يركز على تربية شباب ينقال عنهم بالفعل رجال عندهم مسؤولية ويعرفون الاحترام و الدين مب شباب طايشين تافهين
963312161538928640,AE, و على الصعيد الشخصي تعلمت انه هالفئة بعدها ما انقرضت  ولو القصة حقيقية ومرت هالرسالة على ابطال القصة او من على شاكلتهم  فاقوله ماتت المرجلة يوم بتعد نفسك ريال عيب عليك ما احترمت تربية امك و ابوك 
965851655756550016,AE,  لا يمكن يعرضونه  و ان عرضوه بيقولون مفبرك 
