id,dialect,text
935971126051786752,KW," ألف ألف مبروك يالعضيد عسى ربي يوفقكم ويرزقكم أنت والغالي حامد بالذريه الصالحه يارب 

ومايحتاج من أول الحضور  أن شاء الله عزالله تستاهل من يتعنالك"
944249656090988416,KW,"الكويتالسعوديه

محد فاهمنا ترا هذي خطه مسوينها عشان السعوديه تلعب مع قطر ويطيح الحطب  ماكو اغلى من الخليج عندنا 

خليجي"
944729674575482752,KW,"نجد عذيه يوم كانت بأمارتك
واليوم كل الدار صارت عذيه "
974360237728821248,KW,"يارب عطني من  عطاياك ثنتين
صبرا على الدنيا وحسن الختام"
974769671152045952,KW,"الوجيه اللي من الحشمه تبرت
صد عنها  قبل تبلاك بـ رداها"
974770837692780416,KW,"يالله عساني لا تعثرت ما أطيح 
قدام من هو يستلذ إنكساري "
975072196090580992,KW,عيت تغيرني السنين ياللي تغيرك الظروف
976795409984221184,KW,"إن جاك مني طيب تستاهل الطيب
وإن جاك غير الطيب راجع سواياك"
980138825073774592,KW, لا شكر على واجب وهذا الحق وما قلت شي زياده من عندي واللي حصل صدقني ماينقص من شعبيت المطعم يزيدها لأن الرجل رجل خلوق والمطعم صار الأول بالكويت بدون منافس عسى الله يباركله ويرزقه يارب
986009763476660224,KW,خلك مع اللي لا درا بضيقتك ضاق 
986053663771721600,KW,الناس لا طابت نواياها تطيب حظوظها
986054281328545792,KW,اللهم حقق لنا ماصبرنا لأجله
620370790626672640,KW,أدارة العربي والله أنكم دايخين شقاعد يصير ليش أقالة بونياك 
630849215464214528,KW," 

الرابط يابعد راسي اذا ممكن"
630849966018183168,KW," 

دام فضلك وربي يوفقهم هالموسم ويوفقك ياغالي"
632685682507452416,KW," 

على ذمة الراوي لكن شي رسمي ماكو 

هذا الواضح والمبين"
635254059574759424,KW,"صاحب هاشتاق قاطعو  الزواج من الكويتيات أنسان مايعرف يسولف أو بالمعنى الأصح جاهل 

اللي ماله أول ماله تالي 

قاطعوالزواجمنالكويتيات"
635256135612653568,KW,"صاحب هاشتاق قاطعو الزواج من الكويتيات شوف الصوره وشوف جم كويتيه مو فخر للمرأه الكويتيه
قاطعوالزواجمنالكويتيات "
635563411695251456,KW," 

كل عام وأنتي بخير يالعرباوي الأصيله والعمر كله"
639591479745208320,KW,لا جف الإحساس  وش يفيد العتب
642370726666768384,KW," 

الله يحفظه ياجراح ويخليه لكم"
643654805295112192,KW,"



صباحالخير 

بضحك مدام العمر رايح رايح 
والادمي بيطيح عقب "
655133315045855232,KW,"أكرهوني م ورى حبي مفاد 
وفارقوني جعل م يبقى لي احد"
655511610656600064,KW,"الصراحه يوم ناديت أسمعك 
بس أنا لا أقفيت ماطالع وراي

بوحاخرالليل"
655512557822734336,KW,فقير حظ وان بغيت آلتفاصيل  عإبر سبيل وضحكتي راس مإلي 
656238879238848512,KW,"أسمعوني وأحفظوها وخلوها علي
ماتحس بقيمة الشي حتى تفقده

للشاعر سلطان علي الهبيده

الله الله يابو علي "
656589264700858368,KW,"حزين صدر المسى حاله مثل حالي
طوقه حزنه وانا حزني مطوقني

الليل موحش بعد ماغبت يالغالي
والوقت يسرق من سنيني ويسرقني

فيصلالهبيده"
656600282747408384,KW,"بديار الأحلام صورة حلم مكسوره
ويدوسها اليأس ماحشم أمانينا

قررت أفارق غموض الوقت مع جوره
أستغفري يانوايانا ليا جينا

بوحاخرالليل"
656602532421042176,KW,"من جيت و ادري بك مع الوقت رايح
حتى العمر واهو العمر وقت و يروح

بوحاخرالليل"
656934475901747200,KW,"من لقى في بعدي راحته الله لا يغير عليه

شطر"
657606035427885056,KW,"الضيقه اللي وافـقت يـوم فـرقاك
منها  دريت اني ماعمري تضايقت

ياسلام
أكيدبتكونلسالمحمد
أبداع
سالمحمد 
"
659214026455453696,KW,"اللهم اغسل قلوب البشر من حسدها

امطارالكويت"
660234116068016128,KW,رح للغياب  اللي يناسب شعورك 
662669511364059136,KW,"ألحين نقدر نحرك لملعب محمد الحمد 

لحضور مباراة زعيم الكره الكويتيه 

طبعن عرفتوووه اكيد  العربي  "
662679272532934656,KW,"لا لا يافراس عيب اللي قاعد تسويه

 حبه حبه عليهم"
662703278887706624,KW,منو هالمهاجم الصيده هذا شسمه 
663058861214027776,KW," 

ياحر قلبي حراه ذبحني أمس والله بغيت أنزل الملعب ألحقه بدشداشه من كثر ماحرني"
663060052979380224,KW," 

لكن ماعليه توه ناشئ ويعرضها بالجايات أن شاء الله"
667476156355100672,KW,وش يضر الليل  لو مره أخطأ وجابك 
670728014766940160,KW," 
يا صباح الأبداع ياهلا 

صدفه قعدت اتعبث وسط جوالي
لقيت حاجات ماكنت أتخليها

أحبك أشتقتلك طولت يالغالي
رسايلن سمح الله درب مرسلها"
670737541335764992,KW,"  
ياخي أنا مشكلتي كمواطن كويتي هالمزدوج يأخذ أماكن كوظيفه وسكن أولها فيها الكويتي الغير مزدوج يعني مزاحم الكويتي بكل شي ظلم"
670737832261062656,KW,"  

اي والله هذا المفروض يصير"
670738395350593536,KW," 

وضحت لك المشكله أستاذي الكريم اللي يعانون منها الكويتين الغير مزدوجين "
670738915469430784,KW,"  

النقاش عقيم مع الأخذ اذا ماحصل رد قال عندك مشكله  ههههههههههههه"
670740462135824384,KW," 

شوف شكثرالكويتين الغير مزدوجين مسطرين بديوان الخدمه المدنيه ناطرين وظايف والمشكله تلقى مزدوج يحله التقاعد وللحين متمسك بالوظيفه"
682745748170092544,KW,"أدري عيوني مايهمك سهرها  
  ي ميت الأحساس تصبح على خير

"
684039463140503552,KW,"فهد المطيران الله يرحمه

توفى قبل يومين وحصلت هالفيديو بحسابه اسئل الله ان تكون صدقه جاريه له اتمنى منكم نشرها "
685255937809068032,KW,"مرحوم ياللي كل مامر طاريه 
الروح قبل العين تمطر سحابة 

اللي خذاه الموت ويش حال غاليه 
ماله جديد إلا الحزن والكتابة 

فهدخالدالمطيران"
685256467411255296,KW,"مرحوم ياللي باقي بداخلي حي
قفى عسى الفردوس الاعلى مكانه

أبكيه ودمعي بالخفى ماهو بشوي
لكن  دموعي ما ترجع مكانه

فهدخالدالمطيران"
685590237733609472,KW," صوت المطر جدد حنين الفاقدين
كلن توجه ناظره صوب  السما 

كلن تذكر في حياته مبعدين
القاع ممطورة وداخلهم ضما"
705520465691934720,KW,عزة هجر  ولا منة وصال
706546199143251968,KW,"يابو علي والدروب طوال والدنيا تدور
والخوي له حق عندي لا ولا أبحث خفاه

سقتها لك يابو علي وفي صدري شعور
وأنتبه للي بقوله وتعرف وش وراه

"
706546365652934656,KW,"الحر لامنه كفخ يفرق عن باقي الطيور
ينفض بريشه وياخذ له حومه في سماه

والذيب لامنه عوا جاوبه ذيب جسور
يضرب بنابه على من تعدا في حماه

"
706546547044044800,KW,"والجمل يشيل حمله ومن طبعه غيور
يرتكي للحمل لو زادو الناس بضماه

قلتها لك يابو علي وهي براسي تدور
والله اللي عالم بالصدر واللي خفاه"
707457069931171840,KW,"ي فقر طالبك لا شفت الكريم الرحوم
اللي ليا  مد مداته ما جاهر بها 

جنب وخله  بجنحان المراجل يحوم
عندك اشحاح العرب طب وتخيربها

خالد الهبيده"
712696736100270080,KW," 

انا اشهد انه دايم يدق عليك بالدوانيه والناس عبالهم انت تدق عليه"
713112621659066368,KW," 

يالخال شقولك للزعيم تاريخ  الكاس للمنصوريه وله بيجلطونه والله قاعد نحاتي الله وكيلك"
714042366341029888,KW," 

ههههههههههههههههههههه مالقيت اله هالصوره"
714169462887477248,KW,"أشتقت ل بس ما ودي احاكي       
أبي من كيف يشتاق و يجيني"
714207690113884160,KW,"نبني محبتنا لنا شهور و سنين 

ونهدم محبتنا بتامر على شي "
718953043581079552,KW," 

علي بالحرام أنك تسواهم وتسوى طوايفهم يابو جبل وتكفي وقفتك بالمدرجات وي هالجمهور وهالأداره هذي مافيها طب ضيعو النادي وتاريخه"
719306026378522624,KW,"ان شانت الايام والحظ ما زان 
رجاي بالله وجعل الامر خيره 
"
719306214417543168,KW,"لاتشتكي للناس مهما تألمت
الناس ماتدري عن القلب وشفيه

حفظت درس من الزمان وتعلمت
محد يحس بجرح ماهوب راعيه"
719306325428203520,KW,"ودك تموت و اسمك وفعلك يجمل 
ولاتعيش وحسبتك حسبت اموات"
720769183932411904,KW,"راعي الوفاء والطيب قدره على الرآس
وراعي النوايا السود ماله   كرامه"
721061905977229312,KW,من أجمل الصدف اللي صادفتها بحياتي مع هذا الشخص اللي أسمه غانم المفتاح قاهر المستحيل شخص يعلم 
724326212726886400,KW," 

طلعت صورته مو حسين المقهوي اللي أقصده"
724326528805384192,KW," 

لا رقم عشره شكله سعودي بس شسمه "
724329005906841600,KW," 

والله أنا جازلي هاللاعب مبدع "
730088761984438272,KW,"



تأكد اللي على بالك على بالي
وأحس باللي تحسه فيك صدقني





مساءالخير    "
731283648327106560,KW,ليت الطواري لا طرت بك تجيبك
766455984801845248,KW,"مسكيـن ياللـي تحسـب الـواجـد شــوي

والعـافـيه لو تنشرى وش ثمنها"
766456259029721088,KW,"خلقـت فـي الدنـيـا وانــا مامـعـي شــي

وبــروح عـنـهـا مـامـعـي شـــي مـنـهـا"
771872241512505344,KW,مطار دبي شي تفخر فيه
776144917299167232,KW,من دونك الوقت لا يرحم ولا ياوي 
778707781113094144,KW,"فرحت  يوم ان الصدف جابتك لي
و حزنت  لني مـ اقدر اقول حاجه 

إلى متى و قلوبنا تنتظر شي   
شرايك نخون الصدف و نتواجه "
778804930878386176,KW," 

الخال تعال الدوانيه وله تعال فن رن"
778805629838254080,KW," 

تعال فن رن راس براس"
778805959925780480,KW," 

اي من اليوم قاعد انا وبولهيب لشطته تلشطماكو مستوى"
780432574141390848,KW,وإن عيت الدنيا تجي على الكيف  حنا على درب الصبر قد مشينا
781960730836860928,KW,"



إلا المراجل مالها دور فيها





مساكماللهبالخير    "
782671244424572928,KW,"الكندري ذبحنا ماصارت لاعب جذي كل مباراه مهمه يضيع أنفرادات وكله مرتبك أقسم بالله مالعبه لعب سكه يمكن أخليه أحتياط بعد 

القادسيهالعربي"
782676643617861632,KW," 

والله يالباوي ذبحنا هالكندري يا أخي في أرتباك وكله يضيع فرص مادري ليش متمسك فيه المدرب لأخر دقيقه ولا بدله"
782678028820344832,KW," 

الكندري شكله حالف مايسجل على القادسيه ذيحنا جلطنا والله أبعده عن الفريق أعاره"
782682486593691648,KW,ممكن أعرف شلون تسلل هذي 
784569171963219968,KW," 

ياهلا بالغالي لك وحشه والله

 والله يجزاك خير على هالكلام الطيب ياغالي يعلم الله أنك من الغالين"
786953646386872320,KW,"شلون ترفع على موكلك الأستجواب

أذا صحيح هالخبر مصيبه "
787774505468981248,KW,"نواب مجلس الامه  أحتمال يصير فيكم جذي من بعض الناخبين 

 "
787813846769659904,KW,"يوسف الغريب بو فهد

يستاهل أتمنى وصوله 
وعسى الله يوفقه يارب

شخصيهتتمنيوصولهاالمجلس"
788645547255160832,KW,"شنو شعور المنحل والناس كارهته ويروح الصبح يسجل ويقول على ثقتكم فيناابو البانزين خف علينا كااافي شنو تبي تاخذ بعد

انتخاباتمجلسالأمة"
788896047938625536,KW,"ماني  سبيل شعور  للي يمرون

إحساسي الغالي له إنسان غالي"
789029975156555776,KW," 

ياهلا وغلا تو مانور توتر في ذمتي"
789036402952536064,KW,"أغلب القرارات اللي صدرت من المجلس اللي طاف ضد المواطنتروح و تصوت حق نفس الاعضاء ليش 


ترى ما صرت عبد له عشان معاملة أو علاج"
789157528945000448,KW," 

بس مافي أجمل من طلتك يالحب"
789903583097552896,KW," 

ياهلا وغلا بو صباح تو مانور توتر"
789903716962955264,KW," 

ياهلا بالغالي عزالله أن يستاهل والله"
789991708641681408,KW," 

عسى الله يوفقه يارب والله أني قايلها صاج يابو خالد أتمنى النجاح له"
793071302840115200,KW," 

صحيحه أبحث عنها

تعال الدوانيه قاعدين خوش قعده سياسيه"
795106904561319936,KW,"ماني  سبيل شعور  للي يمرون

إحساسي الغالي له إنسان غالي

بوح"
800628619999584256,KW,"  

صح لسانك ياغالي ومنور"
814579481142763520,KW,"إليا مرني طاريك في المجلس المليان

اخاويه واترك هيكل الجسم متراكي"
818195400507191296,KW," 

شكرا للمتعه اللي قدمتها لنا من خلال المباراه وطول عمرك مبدع من أيام التضامن يابو وليد تحياتي "
822432172946636800,KW,"يالله يا عـالـم بـ خـافـي الـمـخـاليـق
تشفي المريض وكل من يشكي الباس

أنت الـرجاء وأنت الأمل حزة الضيق
وأنت الـعظيم اللي خلق كل هالناس"
824670349849681920,KW,"

خلصو معاه رسمي وله للحين في ردود بينهم يابو سند"
837818243737923584,KW,"تلطف بفعلك وابتسم في وجيه الناس
ترى الناس ما تبغى حلالك ولا مالك

واذا طاب فعلك طاب حالك وطاب "
840736880496914432,KW,"



فكرت أني لو تضايقت والله ماطرت
عايشن والحمدالله في نعمه "
843210483448627200,KW,"



لله در  الصديق الصـادق الوافي
ولله در الخـــوي ومقدر الخــــوه

الكفو يبقى معك "
843609892317544448,KW," 

قواك الله يالجندي المجهول يابو سند عاد انا ناطر هالمباراه على نار وحاليا خارج الكويت في أمريكا صعب تكون منقوله وله في رابط لها"
847528656863973376,KW,شكرا حسين الموسوي رغم جميع الظروف اللي تمر فيها أبدعت 
848616585174683648,KW,"



هذي الصوره في البحرين أيام الدراسه من  أغلى الصور اللي تشرفت فيها بلقاء المثل الأعلى "
863518184103608320,KW,ألف ألف مبروك يابو راشد وعسى الله يوفقك ويتمملك بكل خير يارب 
867822527439138816,KW,"ما عليه يا جمهور القادسية 

هذيل نفسهم اللي انتو عطيتوهم الدوري الموسم اللي طاف و صفقتوا لما حطوا قول عليكم

بلاش شغل المساكين 
هاردلك "
1090400652331749376,KW, صارلي عشر ايام مو نايم وانت ماتشوفني طال عمرك   
1090596137957015552,KW," ذيل الكلب مايتعدل 
وهذا كلب حاقد وسخ 
اعزكم الله"
1091351097325879168,KW,قطراليابان منصور يالعنابي  والكويت كلها معاك  ان شاءالله الفوز بالكاس 
1091362374399991808,KW, هذولي جمهور السيارات اليابانيه 
1091380462659035136,KW,مبروووك الكاس  رفعتووو الراس  مبروووك ياقطر كسرتوو الحصار 
1092078182268891136,KW," الله يطول عمرج انتو والله يا اهل قطر 
تاج علي الراس"
1092080913536765952,KW," هذولي يشجعون سياراتهم اليابانيه
"
1092155430653100032,KW, الله يحفظج يا اختي
1092387482212225024,KW,"تنورالكويتبقدومتميم 
ياهلا بشيخ الشيوخ تميم المجد "
1092824173074894848,KW,"  ترجيه  تنوزه كندوره  
اسم بنات امراتيه 
"
1092838686729875584,KW,"وينج ياسنفوره 

طارت السنفوره"
1094562536744206336,KW,"يا اهل قطر شلون الجو عندكم 
صيفي ولاشتوي 

الليله جاي الدوحه ان شاءالله"
1094938804274847616,KW, عمار ياقطر   يادوحه الخير
1095008276314554368,KW," سبحانه  
والناس لناس والكل بالله سبحانه"
1095100563358916608,KW, عوافيطيب اعزمونا علي الحلو 
1095666622130466816,KW,"الي يبنا عيت النفس تبغيه 
والي نبيه عيا البخت لايجيبه"
1095725953601421184,KW,"كل ما صدق مع الناس كنك تغشها 
اسعدالله 

مساكم"
1099124907043106816,KW,"ادراجاللغهالصينيهفيالمناهج شنق بنق هنق 

يعني اقلط للقهوه  بالصيني"
1099616825485258752,KW," اجربه عشانج بس 
ولا انا احب عطر  ريف دور  ولا "
1100157410319192064,KW, حي ذالراس يابو مشعل
1100402561914265600,KW," علي شان انا انام مبجر اسمع صوتج واتام 

"
1101095909415444352,KW,"جعل الظروف اللي ترد الاجاويد 
 يرد  ربي    كيدها  في  نحرها 

تدل دربها"
1101205598438375424,KW,"وجودي  وجود  الشايب  اللي  زمانه  جار
ونفسه  لهيب  القيض  في  القيض  محرقها

حداه  الزمان  ليان  ولع  عليه  النار 
وعاف  الحياه  وباع  ذوده  وفارقها"
1118989812353110016,KW," 
من غير حبوب البرتقال وينهم ماحسبهم"
1119015061958193152,KW, شنو هذي دعايه نادي صحي
1119018083836940416,KW, ا رسلتلج سلام خاص  بس ما استلمتي
1146507290159267840,KW, هلا بالعيون  والبرقع الحلو
1146508008324816768,KW,  تعالي خاص  تراني دفيع جاد
1146515926675857408,KW," ياحلو العيون 

وغالي عندي البرقع"
1146528169622528000,KW," عندي عرض لصيف لايطوفكم 
جوائز  فيها موبايلات وفيها تذاكر 
وفيها كاش 
حياكم"
1147273997702352768,KW, حاولت اضيفج سناب  موراضي ليش
1147299880026746752,KW, ياهلا ومليون ريال هلااا
1147595257875456000,KW," يازين المبرقعه من بعيد 
ياليتني قريب عندج"
1147681472935018368,KW, الله يرزقنا من السحاب مطر
1147876937869778944,KW," فنجالها يشدي خضاب الخونداه 
الجادل الي عند اهلها طموحي"
1147877432369790976,KW, انتي عطي سداح فرصه بس
1147879987179118592,KW," ارجوك  اسمع اسمع ترا في الجو غيم 
مع تحيات سداح الشباك  "
1147880684238844032,KW," انا الي جره من كل دوله جيتج صبح  
مع شباك سداح"
1147890674240499584,KW,"غالي وسير علي غالي 

سداح الشباك"
1147979693494345600,KW, صباح الخير ياعيون السحاب
1148276143470063616,KW,"يـقـول  


لا مرني طيفه تقهويت وياهه
طبعي كريم وطيفه اغلى ضيوفي"
1148286864517980160,KW," ابشري يا ام العيون الكحيله 
ارضيج بماي عيوني ياكحيله"
1148349893267906560,KW,"تتعبني الغيره ويتعبني الصمت 
انا اللي ما ادري وين مكاني بقلبه"
1148634624324751360,KW,"خل العلاقه تحكم احساسنا الحي
 بلا اتفاق وقابل وغير قابل

وخذ قلبي وماني بـ ماخذ ولا شي
لان قلبي شي ماله مقابل"
1148749278736769024,KW,دامك ماترد علي  ماني طارد سرابك
1148749370587799552,KW,خيرك لغيري والشقا والعنا لي 
1148841954337312768,KW," هذي خروفات 
كلام فاضي 
مع احترامي لج"
1148844664444858368,KW, ونعم فيهم كلهم ونعم في الخوالد
1148848032538136576,KW, الله عليج  حركتي المواجع
1148850602761445376,KW,هذي اسمها عوره  نيكيميناج
1150595097354018816,KW,الكويتالسعوديهخطاحمر 
1151615141026369536,KW,"مادريت اني  مشغلكم  

ومزعجكم انا اسف علي ازعاجك 

"
1152659671695679616,KW,"كم مرة كثرت  علينا  الصواديف
ولا اشتكينا الضيق   و لا حكينا

عظامنا ماهي هشاش وغضاريف
لا قالت الشيمه مشينا   مشينا "
1152770908370690048,KW,صدمتني يوم تقول احذفني
1156829474832441088,KW,"صباح الخير 

مبرقعه وصلحو 
"
1156830050114838528,KW,"احلا من السمن 

ذواقه"
1168539016406474752,KW," خلاص يسدون النفس 

زين ابي ربيان"
1168539895796834304,KW," ابي اروح 
ادور غدا 
ربيان 
يامهلبيه"
1173182201569189888,KW,"طيب مساء الخير يا مبرقعه 

يصير"
1173294982075158528,KW,"وين الناس    يا 
ام

س

ع

و

د

وحشتوني

وين السمن الطيب 

لاعب فينا زيت العافيه"
1173336541621628928,KW,"وين السمن الطيب 

يا طيب"
1174927382127378432,KW,الله يحفظه والله يخليه لاهله 
1175134481696665600,KW,مساء الخير يا مبرقعه
1175173229037666304,KW,"وينك حبيبي 
مادريت شصار 

السمن الطيب وينه"
1176356446172323840,KW,ترا مااقدر علي زعلج
1176388413173489664,KW, تستاهلين  عطني رقم حسابج 
1176391032990310400,KW," الله يحفظج يا الشيخه 
حنابشوفه طال عمرج"
1176408639663419392,KW,يارايق حبيبي يا بعد عمري
1176409440351850496,KW,"تعال 
والباب لك مفتوح 
وفيه الورد يفوح"
1176410121959858176,KW,غرد بأذني ما ابي الناس تسمع وش تقول 
1176412131350200320,KW,"بعد اذنكم 
ناخذ فاصل و نواصل "
1176441720839507968,KW,"العسل 

موجود 

باقي 

السمن الطيب 
وينه"
1176623638193168384,KW,"احلااااا ايامي 

معاج يا اغلا أاا 
من عرفته 

سلملي عليها  ياسعود"
1176725290325860352,KW,"ياعذابي 

كيف انا بقو غيابك"
1176725621839474688,KW,"سمعت باللي يقول 
 ودي أكتب لك فصيح لكن أوجاعي بدو  

تكفا ياسعود افزعلي"
1176731107204706304,KW,إذا مزيونه ومربربه ومبرقعه تستاهل غدانا وعشانا في المطاعم تتزوجبنتماتطبخالااندومي
1176741281713799168,KW,"العشره 

غاليه 

ماينتهي بسرعه 

ياسعود افزعلي"
1176765826034274304,KW,"تعودت عليج 
كلما صبحت بالخير 
تردين علي 

ياسعود ليتك تسمعني وتفزع لي"
1176780308340981760,KW,"ياحلو 

السمن 

مع العسل 

ياسعود لاتخلينا 
تكفا"
1176823701368725504,KW,"الشعر لا جا فيك ملزوم اجيده
يالي غرامك داخل القلب سايد

يالي طبوعك في المحبه عنيده
مانيب ادور من غرامك فوايد

يفداك قلبي وكل بيت و قصيده 
يفداك منهو ساق لك هالقصايد 

افزعلي ياسعود"
1176825271518945280,KW,"والله إني ياالغلا أقسم قسم
لك بقلبي شي مقدر أشطبه

كل ماشفتك ترسل  أبتسم
واجلس اراقب كل شي تكتبه 

ياسعود  افزعلي "
1177051933200330752,KW,"ابك ابك ابك 


ياسعود اقمح زلتي 
تفكاااااا"
1177054123507769088,KW,"الدول يصير بينها 
حروب ومشاكل 
ويتصالحون 

ماني خابر قلبج قاسي 

ياسعوووو د اطلبي الطب النفسي "
1177058551556124672,KW,"تدري وش جابني لك 
لاتقول الغرام جيت ابي 
اشيل قلبن طاح قدام عينك 

مع السلامه يا سعود"
1177418817498169088,KW,"حتى لو أنك عن نظر عيني بعيد 
أحس بك  كنك هنا في وريدي 

صباح الخير يا سعود"
1177786994006605824,KW,"صباح الخير يا مبرقعه 

ليت سعود يشوفني ويرد
علي السلام"
1178179187963764736,KW," تنادين ولبيت نداج 
الله يحفظج"
1178180600534097920,KW,"ياسعود عقبك 
محد يسأل عني 

ارجع ياسعود"
1178242505046986752,KW," انا غداي مندي لحم 

"
598153469514645504,KW,"



ألفمبروكعسىاللهيوفقكيارب

الغاليخالددعيجالقريعيط 

يشرفناحضوركم



   "
598555691486474240,KW,هاردلك الخساره بني سادس
598649289867456512,KW," 

سلملي على كرك لا عاد عليه أنا أحلبلك كرك من شهر  وأنا دق فيه"
598649696228376576,KW,"م عاد لك وحشه ورح مثل م جيت
شخص يغيب بـ راحته م أحتريتهه "
598659933995937792,KW,إذا ظروف الوقت مازانت لنا  أهم شي إنك بخير و عافيه
598977622543093760,KW,متغير الوجه والنبره والأربع حروف  أحبك ألحين ماهي مثل أحبك قبل
600565169035595776,KW,"



هذا يوم أنتظره من الشوق تسع شهور 
أجابه ظروف الوقت والنفس مجبوره

مقادير والعاقل خذا في "
601750441815252992,KW," 

هلا بالغالي منوره بأهلها يابعد راسي السموحه على التأخير بالرد توني أشوفه ترا توتر حدي متوفي فيه "
602264720142311424,KW," 

حي الله العرباوي أقولهم شقلت بالمطار"
602266824755978240,KW,"من قدر يسرق من عيونك حنينك 
من قدر في غيبتي يأخذ مكاني "
618619224123031552,KW,"بعد ماكنت متعافي ومجاديفي تقص الموج
 تقاضى البحر مني لين ماكسر مجاديفي "
1038632284621074432,KW,صباح الخير بعد ماغرد الطير
1054184910234230784,KW, الله يجزاج خير يا اختي والله يحفظ والديج
1054205875710255232,KW,"الصبر طال  وعايف الحال صابر
شاف الجدال اللي ما وده يخوضه


صباح الخير"
1076566445612519424,KW,هههه يا حظها سارة ويا خسارتها سلوى  
1076572877305065600,KW,أصحى وبالي مومشغول تمنيالليله
1076586116722188416,KW,استعانت بأبيها شاهدت هاليديو من قبل مكتوب هالتعليق 
1077989519985643648,KW,غلط طارق العلي بكلمة الرجال بالعراقي تنقال زلم هههه تحسب عليه 
1078142513146486784,KW," جزاك الله خير  يالعميد  وانا متقاعد وعلي قرض  واذا عندك وظيفه دوام عصر 
لاتنساني يابومشعل"
1079040162900988032,KW,الله يريحكم دعوهلامكوابوك
1079059413036609536,KW,الله يرزقنا  شاعر ومليان مشاعر 
1079118620196831232,KW,لحاف وبس بليلالشتاءاحتاج
1079243027284144000,KW,موبإييدنا هههه شلون اختياري 
1079420738845724800,KW,وبعد كده لما تتسجن إزاي يا فالح تشتغل مرة تانية ههه غير سكتك يا ابني واشتغل شغلانة تانية 
1079663348646637568,KW,يا أهبل يا يريد لفت نظري 
1079669862211960832,KW,عقولهم تكون نازلة للحضيض هذا ما تكتشفه لاحقا 
1080062755372257152,KW,كثاااااار  مشهورماتطيقه
1081491814236999552,KW,شربت شي فيه كافيين  يومكيحلياذا
1081666766324023168,KW,هههه يا حرام وحنا عندنا هاي الشغلات إهانة وعندهم هي لعب 
1082711798363709440,KW,الله لا يبلانا  الحمدلله ما حاش ويهها حاشها عالطرف 
1083766661507936384,KW,إحنا نعمل لك بلوك ولا يهمك وأنت السفيه لا تتهم من ينصحك ولا يوافقك الراي بأنه سفيه 
1084209414704369664,KW," حرام عليج ترا بدوي وعرباوي متعصب  
حق عاشور  "
1084222144068939776,KW,"



 


وشلون أسامح زماني واللي أحبه 
خذاه غيري وأنا أولى فيه من غيري 


"
1084222528606875648,KW,عاشووو العرباويه  مافيه نوم بعد اليوم
1084361994352934784,KW,مع احترامي وبلا عنصرية تنفعون بس للمحلات والضيافة الفلبين
1084464818780811264,KW,"احد يبي شي من المباركيه 

حاضرين  "
1084498384768110592,KW,حرام لا عاد تستضيفونها الحرمة كلما لها تكبر وتتمصخر أكثر فوق ماهي تمصخر نفسها الله يهديها أعرف هي حابه الشو لكن امبين موواعيه باللي تسويه وهي بعمر  سنة وأم بنتين 
1084532228284125184,KW,هههه الله يطول بعمره ويحسن خاتمته يعرف يرقص زين 
1084532862551031808,KW,الله يخليك كافي سواد الليالي لا تدعي عالناس ههه 
1084534212936589184,KW,واي الشباب غشمرتهم ثقيلة صدق رجال مو إناث 
1084655507791638400,KW,اكتبتغريدهيحبهاالله صباح الورد دامنا مسلمين مؤمنين بقضاء الله خيره وشره 
1085192678155776000,KW,عظم الله أجرك وصبرك وفي أعلى عليين يا رب 
1085639769441353600,KW,شعوركالليلهبكلمه ضحكة إلا ربع  
1085640243234160640,KW,وتجيه الشرطة بالآخر تشاركه اللحظة 
1085641113287962624,KW,طيش شابة كان تقدر تبلغ الجهات الاجتماعية بدل الفيلم إلي سوته الحياة بالغرب أتعس من الأفلام كلها ضياع وغيره بكره من تصير ب تفهم شنو سوت وتضحك على نفسها 
1086330982578380800,KW,أول شي بشتري لي بيت وسيارة وأسافر بيهم وبعطي لأمي وبتصدق منهم لأجل ربي يبارك لي بيهم تخيلمعكملياروشبتسوي
1086498345298940032,KW,العيوناحياناتقول أذكر ربك بكرة وعشية  
1086852121876680832,KW," سقتو المكارم لين وقفتوو عددها  يا هل قطر 
يعرفها القاصي والداني"
1086958134252523648,KW, انا متوقف عندج صارلي سنه بس انتي مسكر الباب 
1086975817261957248,KW,أتخيل مدرسينا ونواظرنا ووكلائنا هي 
1086975898182656000,KW,هههههه تطور وصار حصان 
1087060045689433984,KW,  نت تحس بيا هسه تحجر قلبك
1087061617597169664,KW,أحس راسي يرقص معاه 
1087502888019152768,KW,صباح البرد   وين الدفا 
1087881067879641216,KW,"ياجماعه  ابي قطر شلون الجو عندهم برد 
اللبس صفي ولاشتوي 
ممكن احد يفيدنا"
1088097562379341824,KW,السفرجي بعملي قهوتكمنيسويها
1088152799844753408,KW,  عشان الشباب ما يتحرشون فيني وطلع البنات يتحرشون فيني وشكاناسمكبالبلوتوث
1088346153509421056,KW,تقصد اش قبل مدينة الرياض اشاجملمدينهبعدالرياض
1088459707314888832,KW,"مشاءالله عمار ياقطر 
ديرت تميم المجد "
1088691764062552064,KW,أم كلثوم الله يرحمها فنانتتمنيتحضرحفلته
1088692071551119360,KW,بلوك لكل الأكاونتات الإعلانية انقرفت من كثر ما أساوي بلوك  امنياتكمالانبتغريده
1088784985719484416,KW,صدق والله حسبي الله 
1088785053423931392,KW,الجشع متفشي حسبي الله اضرابالمباركيه
