id,dialect,text
1175795688510283776,SD, مابنخش احنا في تفصيلات الحكومه البضيعنه بيها البعض ديل عساكر وديل مدنيين كلهم عندنا واحد العساكر غلطانيين المدنيين اضغطوا عليهم والاتنين ادونا نتائح زي الناس
1175796595494936576,SD, والله ماعارف دكتور في شنو
1175797454878531584,SD, ماعندي ليها عربيه الايامات دي وماقاعد اطلع من منطقتي
1175800136645173248,SD, لا يامحمد خلينا نشيل حق وندي حق لغة الانسانيه والعوطف دي مادايرين نتعامل بيها
1175801961314181120,SD, هدم بس قاعد أهد احنا نضمد وهو هد
1175802353020223488,SD, مابحب التفرقه بين السودانيين كلنا أهل بس الناس مقيوده أو منقاده لفئه معينه وهو البتوجهه سياسة الناس في البلاد عشان كده الناس مفترض تتحرك براها
1175832657953021952,SD, وأياك الاخوان فيهم الخير ان شاءالله
1175847024887025664,SD, ووين انتا ياوائل ياخ مختفي كده
1175858932386078720,SD, عملتي خير شي قاسي
1175860826516926464,SD,"  دي دعايه مضاده لقحت عشان تفضل براها في الساحه ماشي تقام كيانات واحزاب جديده لانه في انتخابات جايه
ولا اعملوا انتخاباتهم بعد ماتنتهي الدوره الانتقاليه"
1175864593454948352,SD,"يااخوانه واحد اترجم لينا مقصد الاخ
يعني نشكر بس ولو انتقدنا احنا كيزان
ولا الفهم شنو جات ان شاءالله ليها ثانيه هي جات تضييف ماعارفه عليها حقوق واوجبات ومن اوله حفظ النفس جات لشنو هي طيب عشان الجداد اشكره بس "
1175865075166588928,SD, قاصدنك اكونو خلاص حاترحلي منهم
1175865544911839232,SD, هههه هم زاتم ناوين ليك مابراك بظبطو فيك خلاص
1175866006293614592,SD, اتحاسب في الاول وأتسأل
1175866310594572288,SD, يعني انا فهمتي دايرين ازودو صحتك كده دايرين انقصووك ههه
1175866543156187136,SD, والله شي الوحيد البسكتني عن شي في بلدي دي بس الموت غير كده مافي شي بسكتني
1175875811355889664,SD, الشعب في بعضه متصالح ياترياق ومافي فرق بين سوداني من مكان لمكان وباالعكس اهو بنشوف الناس في السوق والمواصلات مافي زول عنده شغله باالتاني انتا من وين ولا جنسك شنو دي فتنه خلق نظام البشير ومواصلين في البعض عشان ياخدوها مكاسب سياسيه بس لعبه مفهومه كل مااتهمت الناس حااحاولو ابررو ليك
1175877220142866432,SD,   انتا رديت لي وانا بتسائل لسه ماجاوبتني انا اصلا القلته رآي وانتا الراجعته ماالعكس
1175877801184047104,SD,   الرد في تغريدتي يعني انا المتسبب الاول فيهو كيف مالي ثم الرادي ليهو زاتو معلق في تغريدتي
1175879562745581568,SD, ههههه ايوا عديل كده
1175880646528557056,SD,   مافي صدمه وعارف طبيعة تويتر انا
1175907633733263360,SD, يعني قديم ننساو عموما اتقبض واسي في السجن الحمدلله
1175915238870474752,SD,   ابوعمار ياخ انتا راجل كبير ماشاب صغير علي حسب الصوره لو ماالصوره حقت الوالد مثلا اللغه بتاعت النبز والشتايم دي ماحلوه ياخ انا كان ممكن اتجاوز التغريده بس قلته انبهك انتا حر في عدائك ولا بهموني في شي بس ماكده دي سياسه ماخضار ولا احنا في السوق الاسلوب مهم ياخ
1176113683535151104,SD,أمبارح حكينا قصه سودانيه وضربنا المثل الشعب السوداني دا يرفض القتل لمدني تماما مهما كان وان السوق كله والبلد كلها تبعت جثمان القرشي لمجرد سوداني مات برصاصه الان فاتورة الاعتصام والثوره مااتقفلت لسه بعد المدنيه بتتفتح لينا نيالا والابيض وغيرها لسه احنا في نفس النقطه واقفيين 
1176115685338099712,SD,"لي أخوانه ناس الهبوط الناعم بتاعين ماتنتقدوا وهي لسه جديده والكلام الني دا
احنا ماطالبنا باالكهرباء ولا بتصريف ولا الشوارع الجديده ولا المواصلات مع ان دا كله من حقنا
احنا بنطالب سحب المظاهر المسلحه من كل المدن مافي عسكري اشيل سلاح واحوم بيهو خلي دوشكا الخبزوالتعليم
والعلاج"
1176128350164852736,SD,   قسم باالله مفترض الواحد ارسل ليهم تجربة مهاتير دي عشان استفيدو بيها واعملوا زيها بس حزمة قرارت تبين ليك ان الراجل ماشي صح واختار من حوليهو ناس نضيفه
1176130968802988032,SD, ياحلينا فيها الزايله دي
1176132165928718336,SD, لا ازحو ليهم الناس بس عشان اقعدو هم وازحو اي عسكري واقول ليهم خلاص تعالوا اقعدو آسفيين
1176132311563276288,SD,  والله العميقه صحي الوقعنه فيها دي
1176133738419433472,SD, وهي ماله ومال الشريعه ثم احنا شفنا البرنامج كامل هو بس تطبيل وخلاص
1176168110010830848,SD, والله انا بعاني جنس معاناة من الحكايه دي والمشكله ارد لداك رد وهو اكون ليك يعني مطاعنه رسمي وانتا سيد التغريده ولو لحقت سألتو اقول ليك انا مامعاك والرد ماليك وهو في تغريدتك 
1176191632175173632,SD, دخلهم شنو جح دخلوا لمواخذاه دخل حماره ديل ماعندهم حركات مسلحه
1176191790300499968,SD,  والله يامحمد فرح لاتعليق بس علي كلامك دا
1176194615269036032,SD,  أطلاق الرصاص دا في الهواء للتفريق لكن برضو مرفوض بدون اذن النيابه
1176204852831162368,SD, مارضو بيها راجع التعليقات 
1176208268072554496,SD, عموما الملحد الوحيد في الكون الماعندي او مابيني وبينه قاسم مشترك نتكلم فيه موضوع عندي منتهي
1176246033032069120,SD,    هو الرقي في الانجليزي بس يعني الانجليز برضو رؤساهم اتكلم ليهم لغة غير لغتهم
1176246152183894016,SD,     والمشكله شنو لو اتكلم لينا بلغتنا العاديه دي
1176246317011603712,SD,    مادايرين ترجمه دايرين باالعربي عارفنها الترجمه
1176246730922373120,SD,  ياخ عندي واحد برضو قريبتو عزبنا بيها عزاب في الفيس بوك صور وتبريكات عامله حفله
1176247079246663680,SD, يعني مافي شي ممكن نتناقش فيهو
1176253077411848192,SD,  مالو ومالو معاي في الفيس
1176261415474270208,SD, سميح بس عجبك وخلاص شنو من شكلك محترم من غير ماافتح الفديو
1176263420825522176,SD, الاحظتو ان العسكري الابس شبشب وبستعرض دا لوحده ممايدل مافي رتبه فوقه آمرته بااطلاق النار ولا في زول قال ليهو اعمل نفسك رامبو باالعكس المعاو بحاولوا اقولو ليهو وقف اطلاق النار
1176264156334481408,SD, دا مهرج ساي مابعمل شي
1176265160333377536,SD,  ماعندهم عصي موسي ومااحلو شي ارجعو ارتاحوا في بيوتهم طوالي بس ناس ماتت عشان هم اجو احلو شي واقدموا البلد اسي بقوا مابحلووو 
1176265517591662592,SD, يااخي دا مامرجع لي ممكن اكون مرجع ليك ديون النميري لمن مشي كانت  مليار ثم دا بتكلم عن اي حقبه من عهد نميري
1176291936644357888,SD,      أكتب عليو تاني هيظار عشان نعرف
1176294268429901824,SD,    خلاص صبحت مالازم ترد علي آي كلام علاقة انوثته شنو آسي
1176294950390194176,SD,    معليش حصل خير كلنا أخوان مابتصل حد الاحراج كلام عادي
1176296989169987584,SD, اعملي ليمون باالقرنفل وخلي جمبك مابجيك
1176297489491795968,SD, زيزو منو ولا مالو عمل شنو زيزو
1176298092779528192,SD, ماالروح هي البتشغل اي شي
1176308870601486336,SD,  ليه ماتلحق باالشيوعي مثلا ليه طلعتها كوزه ماتخليك آمين في تحليلك يعني البطلع من قحت ولا اخالفه خلاص حاابقي زي ذو النون ولا اولاد الضي الطلعوهم كيزان
1176443017793867776,SD,   يعني ياريم بري اسي انتي معاها في كلامه ولاضدها مافاهم
1176444126943961088,SD, والله العظيم يامنت انتا قلته حكمه انا قلتها قبل كده بس مابوضوحك دا
1176445872500088832,SD,"داير اتكلم عن خاطره  شنو الفهم القايمين فيهو الشباب دا كل ماتلقي ليك عسكري ماشي تقعد تكورك ليو مدنييياوو
دي شنو العواره البتعمل فيها دي وأستعمال الشي في غير مكانه دا ذنيه شنو بشيل ليهو كم الف جنيه ومواطن سوداني زيك ليه الاستعداء لفئه معينه دخل شنو بمدينتك ماتمارس مدينتك بحترام"
1176448582205018112,SD, دي موضه مستشريه اسي
1174788944912900096,SD, حاتلقي قاعد راجييك المشو وجو قالوا كده
1174798783550541824,SD, طيب كدي ارفعو الفراش العندكم بعدين امشي واجبو السيسي
1174799690694561792,SD, هههههههه طيب ماتخليهم قاعدين
1174804381373534208,SD, ههههه ماما أمير لو سمعت بيو ياستيف يااخوي بتردمو ردم الجن والله
1174804715584069632,SD, آسي فاتح اي فديو عنه والمقارنه بتاعت كاميرته باالاي فون والنوت
1174804899651084288,SD, بدز ممكن اشتريها غايتو
1174818131879104512,SD,  اوكي لكن اسي مافي ثوره ولا المصريين قالوا دايرين اعملوا ثوره مجرد ونسه ولا طلعوا ولا عملوا شي ثورتنا دي كل المحطات نقلته المعانا والضدنا دا خبر دي مامسانده ووين الثوره العندي المصريين اسي الدايرين تقيفوا معاهم فيها
1174823624320212992,SD,  ايوا شفتو بس دي أسعار أوروبا احنا هنا ممكن انقص ممكن أكون الف بس مثلا
1174824469459808512,SD, اندرويد الاتنزل من بره التطبيقات
1174824723387207680,SD,  ماستغنو بس دي العقوبات من زمان عندهم متجرهم دا بطور فيهو
1174825630506115072,SD,  لا في متجرم ماموجود بس ممكن تنزله برضو
1174828984372269056,SD,"مافتكرت الحظ يساعد عمرى يورق من جديد
من بعد فرقتنا ديك مين كان بيفتكرك تعود
كنت بحتاج ليك بشده وانت بعيد
مافى عيشه بلاك بتبقى ومافى نشوه ومافى ريد "
1174965437093699584,SD,  ابت تشتغل وين في الجهاز الجديد يعني اشتريت هواوي النزل امبارح دا
1174966086027993088,SD, واسعد ايامك كلها النايل اخوي
1174966532339666944,SD,  ههههه ياخ دا صحبي عبدالرحمن مدمنه إدمان والله انا متابع في اي حته اسناب وانستقرام واليوتيوب اسي مستني رآي في الجهاز الجديد
1174967469162688512,SD, ام رنس ووين انتي مافي ومختفيه
1174982750287253504,SD,  ماانا بعاني زيك والله أجهل زول صعبه تري برد ليهو علي حسب فهمو لمن اغلبني بعمل ليهو لايك
1174983815657246720,SD, هههه دسيها في كيس المخده بس وطلعيها اصرفيها اخر يوم من الشهر
1174984426285125632,SD, امممم صعبتيها علي والله
1174984701985075200,SD, نص الشهزر ملح مع الاصحاب العندهم عربات والنص التاني مواصلات
1174985421031399424,SD,  والله انا بكون سارح ساي باالمناسبه وبليك مااعجاب يعني انتي فاهمه غلط بس بتصفح وبلييك يعني شفتك
1175025001478705152,SD, اي دي ايام البرد والنزلات
1175034560247205888,SD, قال جمب عفراء فاتحه عليهو
1175035433044062208,SD, العفو باالهنا ولو جيت ماتنسي تعزميني
1175039777206427648,SD, ههههه ليه باالهكس حلو
1175072040841334784,SD, والله اشكرك يامعتز ياخ انا بقول اوعي لكن انا زاتي اللقي التحلني من المشاكل
1175082396737298432,SD, براها جات كده هو دا باالعكس عشان ماتتنحفشو سا من عندكم براها محلوله
1175088928635928576,SD, راجل جيعان وسخ لكن ياقول المصريين ايه فرعنك يافرعون قال مالقتش حد يحوشني دا مالاقي زول أقول اسكت
1175112483805306880,SD, ختو رابط بنزل ليك التطبيقات
1175112764110659584,SD, عموما هم ماحاابيعو بره الا احلو المشكله لكن بتباع في الصين بس
1175127966952636416,SD, اتخيل عرفتها وعرفته المبلغ كمان
1175137941859053568,SD, لو استمرو باالوضع دا والتصريحات دي حاادخلوا نفسهم في مشكله والله
1175143725271531520,SD, دا سلووك شخصي ليهو علاقه باالتربيه بس الكلام الصريح زي تصريح السيده عائشه وبعد التصريحات دي خطره
1175146310435049472,SD, هههه والبكي ليه طيب
1175147884825731072,SD, بس دموعك لما فاضتت ضيعت صبري الشويه 
1175148623719489536,SD,  لو ضفته نفس السعر تاني في الخرطوم بغطي
1175183975263944704,SD, علي الاقل ماكان القتل مستمر حتي الان الثوره خطوه للامام ولمن طلعنا كنا عارفين ان حاتكون في خساير وارواح حاتزهق دايرين ثوره بيضاء من غير اي خساير لنظام مستبد تلاتين سنه يعني
1175188100135444480,SD, اولا مافي زول رفض لجان تحقيق داخليه ولاخارجيه المجاز والناس الاستشهدت دي مافي زول نكره ربنا اجعل مثواهم الجنه بس الفديوهات ماحددت واحد بس كان بقتل انا شخصيا عندي كل الفديوهات شفته ناس في ايديهم في عصي صح لكن زول بقتل ماشفته في الفديوهات وقت اعترفوا الاتنين خلاص محلوله
1175188317874380800,SD,  مافهمت كله انا مافي زول جاب سيرة دعم سريع هنا
1175188796368928768,SD, آي ماخلاص ياهيفاء انتي بس هايجه دايرا احللو ليك كله حالة قتل يعني براها واوروك ظروفه دا قتل بين أثنيتين او قبيلتين ومااول مره باالمناسبه وفي رآي مسؤول الوالي واتوقف ومفترض اتحاسب اسي دا علاقته شنو يعني باالموضوع
1175189137982414848,SD,  يااخوي مادخلني في تفاصيل ماقلتها واتكلمت فيها انتا عارفو ان دعم سريع خلاص انتا حر ماتكلمني عن شي كأنو قضيه مسلمه ولازم اتفق معاك فيها
1175189299656048640,SD, الحمدلله انا شايفه نجحت
1175189748501155840,SD,  طيب الليله هيجه شديد الساعه عندك كم كده هايجه قدر دا
1175190597738663936,SD,  طيب شكلها اتعكست عليك ياختي  جيتي هايجه كده حكمة الله التغريده ولا عندها علاقه باالهيجه دي
1175191064027762688,SD, صحيح بس ماشهر اكتر والله أعلم
1175191492421476352,SD,"  الرد للاخت اخي الكريم ماليك 

بعدين في أداب في الحوار بتحكمنا هنا ماسي تجاوز وتعدي مره منافق ومره بضلل الناس يااقول كلامك واجي علي هواك ياتصنفني زي ماعايز انتا"
1175191761733541888,SD, عامله زي الواحد الراكب في ضهر اللوري فوق وماعارف اللوري دا متجهه ووين
1175194093946908672,SD,"  لا معليش يااخوي ماتغير لي كلامك توتلي انا بجيب ليك اسي من كلامك ان انا في نظرك دافعته عن الدعم السريع وقلته ماهم القتله طلعه لي

وكونك مافهمت ردي للاخت معناها شنو وماتابعت الحديث من اوله دا ماذنبي ماتشتم ساي وتجي تغير كلامك"
1175194309408296960,SD,  لا لا ماقال كده ياهيفاء انتي بعد دا اطلعي لي منها بس لو سمحتي انتي في القياده وهو في حته تانيه
1175194698144784384,SD,"  ووووووين العباره القلته فيها انا دا ماالدعم السريع وذكرتها انتا وشتمتني
بيها وووينا خلينا من بنتحدث عن شنو
دي انا عارفه طلعه لي بس"
1175195075858632704,SD,  خليني من أشير ومااشير دا ماموضوعنا حدد لي الكلام الشتمتني بيهو
1175196526689300480,SD,  ثم الحرب بتكون دايم بين طرفين ولا طرف واحد يعني داير أسألك طرف واحد يعني عشان افهم لو عندك نظريه جديده بس
1175196927190806528,SD,   ياخ اقول ليك شي عفيتك لله والرسول خلاص ماعندي كلام اقوله ليك سكته 
1175205559030702080,SD,   ههههه أول مره أعرف ان في يوم عالمي للبيتزا وبحتلفوا بيه كمان 
1175206769662058496,SD,   ونوع البيتزا دي اسمها ايه لانو سامعهم بقول ارحل يابيتزا
1175207223120846848,SD,   نوع جديد من انواع البيتزا ايوا انا فاهم واوخد بالي برضو
1175222244827639808,SD,  ماتخلط المواضيع ساي عشان نكسب باالخلط الجميع ماداير الدين بتاع الانقاذ لكن كمان داير دين ربنا السودان بلد مسلم ذو اغلبيه مسلم هو ماالهند عشان تقول فيهو ديانات كتير وحددي لي تلاته او خمسه ديانات باالله
1175318356070735872,SD, لا وانا المكيفني في ردك زي حاسي زي كأنك أديتنا حقيقه مطلقه وسخرته فيها من جهلنا واديتنا الحقيقه المطلقه خلاص وبضحكه كمان
1175318552796176384,SD, صحيح في ناس متربصه للغلطات الزي دي
1175319119811567616,SD, راجين العام دا احنا
1175322454635483136,SD, والله التغريده عجبتني جدا
1175335680257536000,SD, ايوا صحيح ممكن مايرجع
1175335822519951360,SD,  إيدلوجيات شنو انتا اسي شربت الشاي من الصباح دا
1175366325880991488,SD, بتوضيح ادق بقصدك انتا والشغال آيات قرآنيه داك الاتنين شاطحين فاباالله هدو راسنا دا شويه في غني عن اي جدليات تحت آي فكر
1175396726468947968,SD,  الشيخ آمين دي نظريه جديده من عندكم يعني وكالات الانباء دي كلها وقت تقول صرح المسؤول الفلاني بتقصد عمله يعني ماقوله
1175396941716512768,SD,  وفرنسا وأميركا خلاهم يعني
1175399596685692928,SD, ياسلاااام ياخ ودا الكنه بنقوله ان احنا لسه بدري علينا عشان نستمتع باالعقليه المنتفحه والديمقراطيه زي شعوب وصلت حد النضوج ومابهين
1175400137889394688,SD,  غلطان العامل مفترض اكون عنده قلافز سيفتي ضد الصدمات والقطع ماكان لابسه
1175400522867720192,SD,  بضرب ليو انا بشوفو مالو مامشي ان شاءالله المانع خير وانتي كتر خيرك علي القواله دي
1175401146279694336,SD," القصد انك تتفادي الجرح اصلا قبل وقوعه باالقلفز في مجال المقاولات لو العامل مالابس قلفز مقاوم للصدمات تعتبر مخالفه وياخد بلنتي

اعتقد في الدعايه دي حبو اوصلوا ليك ماتخت قزاز لأنك ممكن تجرح العامل كده"
1175401347371405312,SD, مش ممكن تخلق لحظات سعيده يعني
1175401906207940608,SD,  التيار اليساري المصري نسخه طبق الاصل
1175402187167584512,SD, مافي احلام سعيده مثلا مافي واقع بكون جميل أحيانا يعني دايما الواقع حزين يعني ومؤلم
1175402912517951488,SD, اوكي بس فهمي لكلامه ان القضاء مانزيه ولوصلت المحاكم حاتضيع يعني دا مقصده والله أعلم مش ماتصل لحمايته من القانون زي مافهمتي انت
1175403150037213184,SD, مابتفق معاك في الكلام دا كتير بنعيش واقع جميل واصلا الواقع ببقي أجمل لما يتحقق حلم ويتحول لواقع
1175404554743091200,SD, ماممكن كلام زول واقعي وراضي عن واقعه والحمدلله ماكل الناس سوا دا مايعني اني ماداير اغيرو للأفضل
1175405891702665216,SD," دي اسمها نظرية الجذب بنجذب لروحنا الاشياء السيئه
يعني لو الحلم ماتحقق واصلا مااحااتحقق باالتالي خلاص ماحااتحقق

لكن لو كان قلتي أحلامي كلها حاتحقق بااذن الله ومافي شي بعيد علي قدرة الله ولو ماتحققت زي ماعيزاها ربي اختار لي الافضل كان جذبتي احلامك للتحقيق وهيئتي روحك لذلك"
1175433672641654784,SD,مافي باسطه ياخ ولا واحد شغال في محل باسطه كده اقول لي ابشر برسل كيلو تمشي بيو حالك لحدي ماتجي 
1175436702044839936,SD, ياسر الطيب ياخ والله كلمنك دي براها عزومه كفايه
1175437034355417088,SD, عليك الله ماتجيب لينا حاجات زي دي ياخ قلوبنا مابتستحمل العولاق والجن والحيونه دي
1175437360965832704,SD, زيزو حااعمل كتم مؤقت معليش
1175437695004348416,SD, معاي في نفس الحته
1175479322469195776,SD, هههه لا ياخ انا بتشهي
1175485481905197056,SD, السؤال من الفي يده أدي ضمانات دي
1175489608945209088,SD, مقصود حراك مصر الامبارح وانطفي الليله
1175491685540880384,SD," ههههه يااسيدي الازمه في سبتمبر كانت اقوي بكتير من الازمه في ديسمبر وياقولم الماعارف اقول عدس

الشرح للتغريده مقصود بيها مصر لانو قلته لناس كتيره ماحااحصل شي والاحداث دي حاتنطفي بس حاتقوم احداث متقطعه احصل بعدها انفجار

عشان تكون واضح لازم تقري البين السطور"
1175492758129319936,SD, ماجاوبتني علي سؤالي طيب
1175493001348620288,SD, ههههه حلوه وعي شبابي دي
1175504693000318976,SD, ليييه الخوفك منو لاسمح الله
1175511582111162368,SD, ههههه قطع ناشف اي عايز
1175523277885923328,SD, هههههه كدي بركب بجي
1175523760524398592,SD, بعرف عددهم وكتير منهم لانهم كانو فيهم اصحاب المهم عددهم فاق ثورة ديسمبر الاسي
1175524760635224064,SD, ابوس بطن رجله قدام خلق ربنا كله مش ضهرها ولمعلومه لو مامنعني كم مره اصله وماحبيت اقاويو كان بوستها
1175524981842829312,SD,  ماسا انا كان قايلو من الجماعه الطيبين ماكان علقته وباريتك
1175525603782668288,SD, والله انا زاتي اول مره اعرف في وزارات ولائيه طيب ماهدا الترهل الحكومي موجود
1175526568652935168,SD,  سيد التغريده طلع قشوري دا اصلوا سؤال قشوري لكن احنا مابنسأل سؤال زي دا
1175527057108930560,SD,  يعني شايفه غريبه هو مستني زول اقول ليو ابدا انا مستحيل اعمل كده ههه
1175533391023877888,SD,   ههههه عاد مالازم تطلعني عجوز ههه
1175533879890984960,SD,  زول ماتتعب نفسك ساي احنا حضرنا الاتنين مافي مناسبه بينهم والله بس ثورة ديسمبر سوطها وزخمه اكبر من سبتمبر لكن اي شسوداني عارف ان ثورة سبتمر الموت فيها اكتر بكتير
1175534600292044800,SD,  آي طيب معناها متفقين انتا قررته علي اساس انهم اكتر وقت ماحاتقدر تحصرهم الموت الجد كان في مدني ونيالا
1174248455407132672,SD, بعد دا مافات شي
1174249735768686592,SD, شكرا ليك يامهيره امبارح واحد كان بفتش عليهو مالقاهوا
1174250011657428992,SD, هههههه انا سألته ونورتك ياجاحد
1174256065355157504,SD, دا واحد عوير ساي قالت مادايراو حقو أفرح الله حلاو
1174261408248324096,SD, قادمه اي بس مااسي
1174277286218145792,SD,"لشنو ياالسودانيين استلمتو الهاشتاق بتاع جيرانه ديل أكتر منهم وشيلتو الموضوع التقوول عندكم ولا في بلدكم
مالكم ومالهم هم خشو معاكم في ثورتكم وساعدوكم يعني ودايرين تردو الجميل
ولا رايحه ليكم ثوره وفي هاشتاقات وباقي مسيرات لسه ماشبعتو منها قلتو النتمها مع الجيران
ديل اكتر منكم  مرات"
1174278532375175168,SD, اها لو شفتي الاستلام لموضوعهم اكتر منهم هم زاتهم
1174281601905283072,SD, دي حاله خاصه خلي اكون مبتلي باالصعود واكلمه طيب
1174282367298670592,SD,  انا اتمني الاقييهم اسي واسجد واقبل رجليهم واحضنهم وابوسهم وابوس راسهم
1174282547246882816,SD, اي معناها تحليلي صح رايحه ليكم باقي ثوره ماتميتوها
1174283248941359104,SD, السيسي اشيلو آهلو المادايرنو انتا اسي كدي عمر بلدك وتم باقي ثورتك دي
1174283603158667264,SD," برضو دا جيل مختلف ومتصالح مع نفسه وكل زول عارف حدوده
انا بتكلم عن المابتاكل الكمونيه وبتقرف من ريحة اللحمه ولقتك مدنكله يافرده اها تعال شوف"
1174283887364775936,SD,  والله دي مصيبه صراحه
1174287360806346752,SD,"  اصلا هو مااحاأنفع تاني ببصله بعد بكيتو دي لو رجعت ليهو
الانثي دايرا راجل أحميها وتحس انها بتتكل عليهو مااقعد اتبكبك ليها خليها شنو لو هوو ببكي"
1174292921840996352,SD,  متييين ساعد منو القال ساعد  دخله شنو اساعد
1174297102492610560,SD,تحشر بتاعين الرقشات تري بجيب جنس البهدله دي هههه دي الوالده 
1174299448303902720,SD,   ثوره باالكضب ورمي الاتهامات باالباطل علي الناس ماحبابه شفته الثورو وين انتا ياابوعمار يااها الفي تويتر دي ولاشي تاني مطلوب للنظام عشرين سنه ماأللفته شي من راسي ولا اتهمتي لي زول
1174300685669736448,SD, ليه بلوكيد ههههه عملته ليهم شنو
1174312983696236288,SD,   الشعب هو الأقرر داير اشيلوا ولا لا انا مالي ومالو في العاجل ولا آجل
1174317667836145664,SD,   ولا في تار ولا شي وحمدوك اسي في القاهره انتا بس ترتاح وتخليك من التنظير وتخلي الناس البفهمو في السياسه ومنفعة السودان ومصلحتو اتحركو بس
1174321485772730368,SD, ههههه خالس اكتر من ناسا الحاجه
1174322078478192640,SD,    بنتكلم عن عجب ولا عدمو بتكلم كأن ماعندهم علاقه باالدوله لا ليهم علاقه
1174322275669237760,SD,   طيب ياهندسه زي الخرطوم دي محتاجه محطه باالمبلغ دا
1174333570137169920,SD,  وهم لمن كانت عندك ثوره كان دورهم شنو طيب ماكانوا عارفين المعلومه دي
1174344697743073280,SD, واحنا جينا نشيلو ليهم اسي نتبرع ليهم بااسقاطو
1174356325217779712,SD, عندي واحد صحبي لي اسي مامصدق ولي اسي بجي اقول انا مش مسدئ انكم عملتوا ثوره ونجحتو واخرتها حاتبقوا زينا
1174356441177763840,SD, قاعد ارد بكلمه واحده احنا سياسين وشعبنا مثقف ومازيكم
1174356580734816512,SD, ههههه ونعم الام والله التحيه ليها
1174374630984998912,SD, لي اسي بقولوا مامصدقين اننا عملنا ثوره وقلبنا نظام
1174374722466922496,SD,  ههههه ومها دايرا تتحشر مش
1174375494864818176,SD, لو أحنا  مليون في  ب مليون ودا اخر تعداد للمصرييين
1174376000374943488,SD, علي كيفهم بعد دا كل واحد براهم
1174385103935610880,SD,  ايوا في انتا ماعارف يعني
1174385918108753920,SD, هم آصلا قاعدين اكملوا
1174386598601007104,SD, آسي دا شكله بعاني من صعوبة الحياه يعني باين فيهو مسكين منتهي من لحم الدنيا
1174389405987086336,SD, ايوا صحي بس يعني شنو ماعادي ماخلاص
1174389984973021184,SD, متين الاعلام المصري وقف معانا دا الاعلام المعارض المصري في تركيا لكن المصري ماوقف معانا
1174391013609279488,SD, اسي دي ترجمتك لببتجازف يعني
1174391262692204288,SD, ممكن ربنا افتحه عليك وتطري تركب طياره اركب خطوطك السودانيه
1174391841044815872,SD, ماخلاص زي ماقاله بس
1174392253130903552,SD, ههههههه لا هو كان ماسك الناس من الانتحار واسي خلاص أخلا مسؤليته يعني
1174392432332541952,SD,  بصراحه انبراش ماعندو آي معني
1174393591344652288,SD,  كلام عاطفي ساي والشماليين برضو استاهلو الجنسيه نص استهال ونص لا
1174393688585379840,SD,   خلي اتكلم ساي ياخد راحته
1174394743469613056,SD,  اي معليش ماخلاص مادايرين نرجع للماضي لكن حمدوك مااجي أنظر لينا واشطح انا في تغريده قلته محتاجين تكامل ودخول بدون تأشيرات للبلدين وهاي واي اربط البلدين
1174395576521240576,SD, خلاص ماالناس بعد دا اصلا حاتتفرغ للانتخابات كل التجمع دا ماعندو معني خلاص وممكن اكون ظلموا بتو طلعوها ساي لكن هم دايرين اتفرغو للانتخابات خلاص استعدو يعني
1174395911637733376,SD,  مافي اي كلام ولا خبر كده افرح المواطن العادي البسيط والله ولا خبر
1174396562706968576,SD, البوينق في مشاكل وحقت الامريكان مادايرنها قطع غيرهم زي النار واقل شي اجو بكره اعملوا ليك حظر اخير الاير باص هي الشركه الاولي اسي في العالم والاتحاد الاروبي ارحم من الاميركان
1174396776662675712,SD,  دا موضوع تاني برضو تمشي تراجع قحت تقول ليهم كلامك دا انا بتكلم علي واقع اسي
1174398756143489024,SD, في عندنا طيارتين ممكن تشتغل وممكن تأجر زي ماكنا مأجرين بااشتراط الشعار عليها كامكتب خلاص اتفتح
1174399632794968064,SD, ماانا قلته كده الرحلات البعيده تكلفة عاليه ودايرا طيارات غاليه
1174400036500922368,SD, هي تاركو ماحقتنا ماندمجه نشيله
1174403691513880576,SD, يااخ دا من جمالك ياراجل ياوطني انا زاتي كان لاقيتو كان رديت ليهو حانحجز بيها ونسافر بيها
1174409160798154752,SD,  خلاص معناها غلطانيين بس برضو بتعتمد علي شكل الزياره رسميه حاتستمر تلاته ايام ولمباحثات ولا مرور زي حقت حمدوك دي وبعده مسافر طوالي
1174409808004440064,SD,  ياخ انا كلامي الفوق دا رآي وواضح التدخل في اي مشاكل في مصر وتبقي جزء منها ماعندو اي مبرر وتمشي تعمل ليك صفحه وتسميها المهنيين المصريين دا كله كلام فارغ ساي في حاجات اولا
1174413478016290816,SD,  اها حااعمل ليهم شنو يعني كلام اجوف ساي بتاع شعارات للجمهور بس
1174414544791379968,SD,  ياقول المصرييين زاتم القرع لما استوي قال للخيار يالوبيا تدعمو شنو
1174421440252321792,SD,  ماخلاص فتحوا مكاتبه انا بقول في شنو الشعار دا من المكتب حقهم
1174424801525600512,SD, بس ردي اعمل رتويت
1174434674179006464,SD,  هم منو البتدعو ليهم وينا ثورتهم اسي بتحرر في المديده الهي اصلا ماتخت في النار
1174435521889787904,SD,  لمن ابقو ثوار طيب بنقيف معاهم
1174436375640314112,SD,  اقييف براك واخد راحتك احنا عندنا من الهموم مايكفينا دارين نبنبي بلدنا طالعين من حكم ليهو تلاتين سنه احنا في روحنا دي ماتعافينا اقيف براحتك بس قبل ماتقيف اتأكد هم عندهم ثوره ولا انتا ملك اكتر من الملوك
