id,dialect,text
1116024669856043008,BH, مو بكيفهم كل سنه رمضان يقرب صعبه تأجل
1118954964188057600,BH,فدوه لك يابو فرانكو
1119013015733534848,BH,   عيب كلنا اتحاديين والفريق ماشي صح نتحد عشان الاتحاد
1119017404921729024,BH, خلها تحول ولا مافي دلع
1119022699123289984,BH, انا قلت لك بكيفك انت لا توهقني 
1119075279215812608,BH, اللاعب عنده شي بس يبي له وقت 
1121769252216766464,BH, مايمثل الا نفسه مستحيل احد يرضى يصور زوجته وينزل صورها لناس
1122229940706000768,BH,حاضرين كالعاده كل سنه من البحرين لرياض  
1122634444425318400,BH, والله مادري في ناس شافتني ومارديت الا لما كلمني
1122654569295745024,BH, ماصدمتك الا بعد ال 
1122731002877628416,BH, اي بتكون عالحكم مابتخلص بس النايت كنق مات بسهوله
1122732487271231616,BH,السؤال في بطل بالمسلسل جون سنو توقعت اهو الي يذبحهم مامنه فايده 
1122736107777667200,BH, ولا سنو سوا شي
1122845218544521216,BH," ماتحدد 
كلنا نبي نحضر"
1123139707716681600,BH, احنا حبايب ماتفرقنا كوره
1123140719923945600,BH,المهاجم حط البليهي بمخباه وقبلها عسيري الله يستر منه 
1123298944891666432,BH," أقولك شي شنو تكتيك الاتحاد 
فيلانويفا هو التكتيك القوي للاتحاد شوف الاتحاد بدونه بالملعب لاتكتيك ولا شخصيه"
1123618066255028224,BH, بجم خذيتها وعندكم زود وحده
1123618808927850368,BH, تسلم حبيبي ماقصرت بحصل ان شاءالله
1123620526684033024,BH, تذكره شباب ونعطيكم حقها
1123656189177401216,BH, اكيد بيبيعون الي بيبقى بالاستاد
1123974175004274816,BH, موفقين يارب شدو حيلكم
1124050052157145216,BH,والله حط داكوستا وعسيري بمخباه 
1124050872026259584,BH, شكرا لك عسيري برا
1124058749868683264,BH,"عسيريلايرجعجده
عطني صفه وحده لدفاع موجوده فيه
لا جسم لا طول مايعرف يخلص على شنو مدافع وكابتن بعد مصيبه والله"
1124207243778580352,BH," بريوفيتش ضيع السهله وسجل الصعبه
المولد تفنن بالتضيع قهرتني هالهجمات"
1124223625144471552,BH, والله دقيناكم  يالغالي بمرابط وبدونه 
1124223969677254784,BH, بملايين مشترينه بهالطريقه يضيع
1124281534637400064,BH, معوضين خير فريقنا بطل
1124337988589244416,BH,  ماتستاهلون سييرا يبيلكم بيليتش خسران وينزل محاور
1124339683729780736,BH,  مع بليتش انت مابتوصل لنهائي واحين حالك مثل احد ضامن الهبوط
1124438045430833152,BH, اتحاد العب واحنا لك سند
1124643618147401600,BH, لا طبعا اشوفه شي غلط
1124788854077251584,BH, لاتقولي ان الاتحاد ماستفاد
1126488591876669440,BH,  الله يبتليك مثل ماتتشمت
1126527881784516608,BH,"أقولك والله  بدون جوناس والعمار ظهير وآخر الوقت يدافعون عشان مايلقمون الخامس
كلنافهدالمولد"
1126917195139706752,BH, معناته اخذ علاج بالغلط
1126922305408573440,BH, انا واخوي قررنا نكافئ الاهل انه يوم مايسوون ولا شي والاكل من المطعم طبعا قليل بحقهم 
1127053819928633216,BH,حسبي الله عليه شنو هالجرأه اتمنى له أشد العقوبه  تحرشجنسيبفتاهالدمام
1127707428831809536,BH, شفيك انت شتبيه يسوي يعني
1128434745677950976,BH, دام الله ويانا احنا جاهزين لأي عدو
1129136707176161152,BH,اذا هاللاعبين فالاتحاد على بطوله وديه مانافس الموسم الياي الاتحاداحد
1129167668429373440,BH, المقيرن يرجع بشرط وجود الصنيع ولؤي ناظر 
1129208049678323584,BH,   خلونا نكون واقعيين سييرا رجع هيبه الاتحاد وهو المدرب المناسب اذا اخطأ انحاسبه مانبدله
1129934303427747840,BH, قولي ماتبين احد يفوز اصلا
1130223487258439552,BH, دام مافيها فيلانويفا فاشله
1130240918316048384,BH, وقتها قلت الاتحاد طلع خلاص
1130349895477600384,BH,  الاتحاد بدون فيلانويفا نادي درجه ثانيه يفوز عليك
1130350792660180992,BH, الحلقه الاخيره فاشله والله
1130392101882093568,BH, ويانا عطوه هجمتين نفس هذي ضيعها
1130721662553530368,BH, مشكور عالبطوله الحلوه ويكفي شفنا نور 
1073630521564037248,BH, الأجانب شوف الهلال شغال فوق ماهو جاهز
1073631138202169216,BH, ادعم الصفوف بالمحليين والأجانب والهلال جاهز وشغال بزياده حسو شوي بونجاح مهم 
1073633052063162368,BH,     يابختهم بادراتهم يطلبون كل شي لناديهم وربعنا يستحون
1073679814714933248,BH, بيليتش راح يشركه قدام النصر اذا بيثبت حاله يتفضل يورينا
1073679928317612032,BH, مو قد الطموح الاجانب
1073967274988630016,BH, على هالكلام الحلو راح نفوزكم قدامنا 
1074057118670565376,BH, ياخوفي انها تحفيز للحضور
1074086258916380800,BH, شلون يرضى يقول عن أمه اول شي هالكلام 
1074431902046699648,BH, احلى من يهني والله
1074432621516603392,BH," لاتقارن بس مو غلط انك تنتقد 
صالح مو دوره بس يغني لهم وهم مايأدون"
1074623444933857152,BH, مادري من الي مطيحه حفلات شكله وحده تشبها
1074753728635375616,BH, يعني مو من الإصابات 
1075117541801033600,BH,   شارك بهاشتاق شفيييك انت
1075119517876011008,BH,"   اذا محتاجين فلوس الجمهور يتكفل برواتب بونجاح نقط والله
بغدادبونجاحمطلباتحادي"
1075136162828828800,BH,"تركياهبطالاتحاد
تركياهبطالاتحاد
تركياهبطالاتحاد
تركياهبطالاتحاد
تركياهبطالاتحاد
تركياهبطالاتحاد
تركياهبطالاتحاد
تركياهبطالاتحاد
تركياهبطالاتحاد
تركياهبطالاتحاد
تركياهبطالاتحاد
تركياهبطالاتحاد
تركياهبطالاتحاد"
1075136294479675392,BH,"تركياهبطالاتحاد
تركياهبطالاتحاد
تركياهبطالاتحاد
تركياهبطالاتحاد
تركياهبطالاتحاد
تركياهبطالاتحاد
تركياهبطالاتحاد
تركياهبطالاتحاد
تركياهبطالاتحاد
تركياهبطالاتحاد
تركياهبطالاتحاد
تركياهبطالاتحاد"
1075136814543986816,BH,"بونجاحمطلباتحادي 
بونجاحمطلباتحادي 
بونجاحمطلباتحادي 
بونجاحمطلباتحادي 
بونجاحمطلباتحادي 
بونجاحمطلباتحادي 
بونجاحمطلباتحادي 
بونجاحمطلباتحادي 
بونجاحمطلباتحادي 
بونجاحمطلباتحادي 
بونجاحمطلباتحادي 
بونجاحمطلباتحادي 
بونجاحمطلباتحادي"
1075136923679764352,BH,"بونجاحمطلباتحادي 
بونجاحمطلباتحادي 
بونجاحمطلباتحادي 
بونجاحمطلباتحادي 
بونجاحمطلباتحادي 
بونجاحمطلباتحادي 
بونجاحمطلباتحادي 
بونجاحمطلباتحادي 
بونجاحمطلباتحادي 
بونجاحمطلباتحادي 
بونجاحمطلباتحادي 
بونجاحمطلباتحادي"
1075136998288121984,BH,"بونجاحمطلباتحادي 
بونجاحمطلباتحادي 
بونجاحمطلباتحادي 
بونجاحمطلباتحادي 
بونجاحمطلباتحادي 
بونجاحمطلباتحادي 
بونجاحمطلباتحادي 
بونجاحمطلباتحادي 
بونجاحمطلباتحادي 
بونجاحمطلباتحادي"
1075154838432956416,BH,   مو السعودي بس حتى البحريني الخليجي عموما
1075155744822124416,BH, مايتوب ابو  اجانب حريقه 
1075797518905208832,BH, ترا اللي سواه صح
1075799448893251584,BH, لا ياحبيبي  رئيس رابطه المحرق يقول بنقوم عليكم القيامة لو مافزتوا بعد نتايج سلبيه والفريق فاز بعدها  
1075875072563441664,BH, مايصير يالطيب حتى لو في خلافات
1076150273071071232,BH,بروزوها له اذا خسرنا 
1076178232326742016,BH, يجيبون احسن مقاطع له وبالأخير شوفت عينك
1076224494740623360,BH, الله يرحمه حاس فيك
1076234934115880960,BH, عادي عندج تقولين هالالفاظ
1076242734724329600,BH, بالعقل بتترك روما وتروح الاتحاد 
1076563524296605568,BH,     لو انا الرئيس بوقع وياه
1076565004680392832,BH,  الطيب انا مافزت ترا ولا بمسابقه وأكثر واحد يشارك  شرايك تعطيني وتكسب اجر 
1076566749104033792,BH,  مروان من عندكم غيابات قدامنا
1076567462093774848,BH,"  بس 
احنا ناهيك عن العاهات الاجانب فوقهم غياب للمولد والاسترالي مبروك لكم"
1076569320510103552,BH,  انت إعلامي صوتك يوصل لرئيس تكفى نبيه
1076602739629719552,BH, وإذا وقعنا معاه وماشفنا من كلامك شي شنو بنستفيد
1076605802385821568,BH, مابينسى يواجه ويكون قوي
1076606987495006208,BH, لا حس ولا خبر بونجاح ياقمر
1076722361737625600,BH, الاتحاد تشجيعه مو لناس معينين ومن انت حق تقوله هالكلام كل شخص له رأيه وعليك احترامه
1077893316354756608,BH,  شفيك اخوي احترم شوي
1078312811971920000,BH, اثبت الكلام سهل ترا
1078608145918889984,BH, انا بدايتي مشجع للهلال بس كنت متابع خفيف وبعدها اعجبني الاتحاد ورحت له
1078620938340630400,BH,  عندهم اهل فالبحرين سياحه 
1078638779546718208,BH, يالطيب افهم مانبيك بتويتر
1078663654793510784,BH,    بونجاح وطار شوفوا لاعبين مثل بيزيتش 
1079035336221692032,BH, لو مادخل هالهدف بعدها بيدخل الاتحاد سييييييئ
1079128591600889984,BH, نفسيتي للاسف يتحكم فيها الاتحاد
1079167726977990784,BH, تكفى قول اني فزت وراي دوام
1079461697713250432,BH, بس المحاسب حرام ماله شغل روح للمدير
1079562381364215808,BH, اذا مبتدئه يحطون لج سهلين
1080236348416630784,BH, حاب ارشح نفسي دام مافي احد يدفع بصير رئيس واقولكم ادعموا النادي
1080377857661120384,BH,  ذيلا بعد يبون شهرة وحيلهم بينهم لا تجمعين فالكلام 
1080470475397123968,BH,  دام يدفع مافي مشكله
1080470852712517632,BH, محد يعرف الموضوع فعلا بينقص علينا
1080474746603618432,BH,   ونا بغير من كاريدج لي هنقرستيشن
1080809531331002368,BH,"على شنو توقع وياه محد يعرفه إحصائياته سيئة

الاتحاد "
1080849534555688960,BH, اطلع منها ولاتشبح لحد روح تابع سياسه اقتصاد وارجع بعد الانتقالات يكفي جوناس 
1081270525417136000,BH,"الحمدلله عالفوز وحسبي الله عليك يا حنفوش ويالعاهات
الاتحادالجبيل"
1081422941009657984,BH,  معليش صج منتخبنا مب قوي بس مب سهل تفوز أتوقعها تعادل
1081429834402856960,BH,  ترا الامارات رعب مب استراليا
1081454273974669184,BH, لو لعبنا ملحيين ضد محليين بيفوز الجبيل وبنتيجه
1081589726786830336,BH, عامل الملعب والجمهور وياكم ومهاجمنا الرميحي بعد
1081590482067734400,BH, ترا تلعب ويانا مب اليابان ماعندنا غير لاعب زين وفالاحتياط عبدالله يوسف
1081593979081289600,BH,"  الي ينتقدون الاتحاد نصراويين 
وقاحه صراحه منكم"
1081595468088557568,BH, الرميحي يمين ومب عارف يسجل
1081596622818209792,BH,   والله زمن تعيش وتشوف انت نصراوي عيب تنتقدني  سنتين توك تشوف الدوري 
1081608341326041216,BH, الحكم عارف مابتسجلون الا بالبلنتي
1081610886614319232,BH, اي والله احنا كنا الأفضل
1081638019218768000,BH, عاد البنت مو ناقصها الا كلامج انتي شنو تهرب من اهلها 
1081661925002567552,BH, طب ودراسات عليا وفرنسي
1081664431359176832,BH, والله مشكور بس الاهازيج حلوه اذا المستوى زين فالملعب
1081864077356478464,BH,  دفاعنا ووسطنا ممتاز عندنا المشكله فالهجوم فالمنتخب
1082020822489936000,BH,لاعب مثل السومه المفروض يلعب معانا طموحنا عالي مو نفوز عالاتحاد وينتهي الطموح  السومهمطلباتحادي
1082480742918180864,BH, عز يا مال العز
1083345925593022464,BH,"حسبي الله عليك يالحسيني حرام انت لاعب لو مخلين الامارات تفوز احسن
البحرينتايلاند"
1083352706171981824,BH,  ولاعبين فاشلين والحسيني لازم يتحاسب
1083377730501123968,BH,والله حرام الي تسوونه فالسعوديه  السعوديه ماتستاهل هالمعامله يا رهف وفرت لكم كل شي حرااااام  
1083403655229960192,BH,  اوهووو وصلو البحرينيين وفهموني غلط
1083437327068868608,BH, فترات شفته عاهه وفترات شفته شحلاته
1083447545890775040,BH, شنو هالقانون الفاشل يعني اربع انديه تهبط
1084027027387309952,BH,يقول مافي احد بالقائم الاول كسر خاطري 
1084875935365644416,BH, يبارك فيك الهجوم مايطمن
1084916296410648576,BH,  كابتن مبروكين بس في مشكله عندنا فالهجوم شدو حيلكم انتو قدها
1084917038697586816,BH,  الرميحي صراحه مب ذاك المهاجم وعبدالله يوسف لازم يشد حيله نعتمد عليه
1084935520663334784,BH, البحرين بهالاجواء الحلوه ماتتطوف
1084935668835516416,BH, ع كيفك تابعت له شي هالموسم 
1084937203501928448,BH, براحتج انا نصحتج البحرين فالشتا ماتنعاف
1085509227026804736,BH, منتظرين المباراه نشوف النجوم واللاعبين ماتغيروا
1085528439082299392,BH, معاذ شلون بيليتش مقتنع فيه
1085539621470175232,BH,الكل شافها انها بيده الا الحكام
1087335349372760064,BH, كل شي مكتوب من الله
1087446341469462400,BH, حسن معاذ باقي ينتقل
1087644127347527552,BH, الفلم يرجع شباب يلقى بنته عمرها 
1087731013499998208,BH, اسكت طالع من البطوله وتحلطم
1087958082473332736,BH, فديت ابوووكم حسن معاذ بررررا
1088075783069929600,BH, ممتازه من زمان اتمناه
1088502986886864768,BH,عندنا حارس اسمه غروهي   متى يلعب
1088779616280547200,BH, لازم يتعالجون هالفئة عايشين بعالم ثاني
1088821819346468864,BH, فازلين عاد خلصت الهدايا يعني
1089224563941085184,BH,"احنا شمسوين 
ليش تصير ويانا هالاشياء 
ارحموا الجمهور شوي بريجوفيتش موضوعه غامضبنهبط ياريس"
1089577775403618432,BH, مب فاهم ليش ينسحبون 
1058063573119840384,BH,"اي اتحادي يعطيني بلوك مابي اي شي يربطني بالاتحاد هالفتره 
الاتحادالرايد"
1058064302404485248,BH,المقيرننايمكبروالهالمخده 
1058181171979395200,BH, ودي ابتعد عنه هالفتره مو قادر
1058181395389038592,BH, الاتحاد يأثر ع نفسيتي
1059504688159248384,BH, لو انا مكان المقيرن اسوي نفس رئيس الزمالك اخصم رواتبهم يا يطلعون من النادي يا يشدون حيلهم
1059526897573465984,BH,  حسو فيه والعبوا نفس الاوادم
1059528074742689792,BH,   الكاش ينهي النقاش وثانيا الشي بيد ال الشيخ
1059792157702324224,BH, يا الطيب فريقك فيه لاعبين حرام يلعبون كورة قدم خله يوقع واللي فيها فيها
1059901529480720384,BH, هل تعلم لو أتى انه افضل من لاعبينك كلهم بالمحليين بالاجانب
1059912371949445248,BH,  قسم بالله خصم راتب فلس ماياخذونه ع هالنتايج
1060586452147417216,BH, شريت السياره لما قطعت 
1060586794708811776,BH, بونوتشي كابتن يوفنتوس راح ميلان ورجع لليوفي
1060976784936763392,BH,اتمنى الاتحاد يقفل ويلعب عالنقطه 
1061298788596363264,BH,"حسبي الله ونعم الوكيل 
صرت استحي أني اتحادي
 
"
1061307005527355392,BH, اللي يحضر والله يحزني
1061366341519712384,BH, الاتحاد يأثر ع نفسية الاتحاديين بحياتهم الطبيعية بحالة الخساره
1061648152758009984,BH,"للي يقول الاتحاد مسحور شوف الهلال اذا يلعب ضد اللي لعبنا وياهم استحواذ واللعب على مرماهم بعكسنا 
الوحدةالهلال"
1061823608526385152,BH, اذا استمر بهالمستوى الرحيل حل لطرفين
1062389551988162560,BH, إخس يالحفراويه  نزل عندكم بردي
1062475761154772992,BH, شوف كلامك صح بس اذا في شي نفس هالمواضيع ترد ماشاءالله عليك لكن اذا في تخبطات بالإدارة ماشوفك تنتقد
1062739878985850752,BH, احنا نبي نبني فريق صح
1062744487594745984,BH,   والله انتي ايه عليج 
1062745863330693248,BH, الحسيني يستاهل والكوهجي بعد الواحد يحتار
1062901730483036160,BH, اسحبي عليه وش المشكله
1062980003347001216,BH,  اللاعب يبي عالميه تعب من المحليه
1063066289692913664,BH,   المركز يتعدل بس انت سنه تحاول توصلي 
1064130943533895552,BH, أصفق لك ماتحركوا الا لما قرب الديربي
1064132562879168384,BH, رحت الاحسا وشفت بعيني المهزله والله حرام تحضرون لهم
1064526668264628224,BH,  نفس فالديفيا وكارليتو مقاطع وآخر شي 
1064940131084377984,BH, قوووووووووووووووووووووووووول فييللللااااانويفا يسجل الهدف الاول والنتيجة الاهلي  الاتحاد
1065522033151348736,BH, على هالارقام لازم تقل المهور مو ترتفع شوية منطق لمصلحة الجميع 
1065613640730992640,BH,هالموسم راح يخسر منهم كلهم  
1065882361777270784,BH,  دامها فكرت بهالطريقه أهي الي تروح
1065888861870534784,BH, دام توبا مب وياهم مو حلو
1066409785849982976,BH, ليش ماتنذكر النتائج الكبيره بالصحف والمقارنات
1066773552739815424,BH,حسبي الله ونعم الوكيل فيكم لاعب لاعب والي تسوونه فالاتحاد ان شاءالله تحصلونه فيكم 
1066856847339073536,BH, حبيبي وانتو ان شاءالله ب اسيا 
1066858433373224960,BH,فل يسجل التاريخ انك اسوء رئيس نادي مر عالاتحاد ووصله لهالحال 
1067068072039784448,BH,احد يشوف له حل  
1067095230367846400,BH, والله صعبه الحزم عنده لاعبين ممتازين مثل السوري
1067169626524696576,BH, والله اجانب الاتحاد من الدوري السعودي خير من هالخمه الي موقعين معاهم
1067838017916870784,BH, عندهم تشافي وبونجاح يختارون هاللاعب
1069183754168610816,BH,  الحمدلله تعلمت فالاتحاد ماصدق لين اشوف اللاعب موقع
1069283178882482176,BH, فريقك تعبان من الحارس لين الهجوم
1069284528999620608,BH, بتجيبوا الكلام لنفسكوا ليييييه 
1069295467345977216,BH,  مستحيل اعلامي يقول هالكلام او ينتقد بس
1069482832123363200,BH, مو طبيعي الي يصير محد قادر ينتقد
1069485073160900608,BH,  اول مره تقول كلام يفيد النادي 
1069656470214664192,BH, لايسمعونك المصدرجية بياخذون هالعذر
1069691878029824000,BH,   عبالي يتكلمون عبدة الشياطين لما شفت عيونها بس طلع موضوعهم ماش يحاولون يسوون جدل لقناتهم
1069924927522959360,BH,والله مافي الا هالحل ويا هالهواش 
1070198026898149376,BH, بونجاح فيه ميزه اذا هوش يسدد بقوه وهالشي صعب
1070388276513660800,BH, يقول كان يبيني اقول كلام ولكن رفض 
1070406995625299968,BH,"استغفر الله العظيم وأتوب اليه 

تركياهبطالاتحاد 
تركياهبطالاتحاد
تركياهبطالاتحاد"
1070414396265033600,BH," الله يشافيك يارب
تركياهبطالاتحاد 
تركياهبطالاتحاد"
1070438140907843584,BH,"  تركياهبطالاتحاد 
تركياهبطالاتحاد"
1070578253604245632,BH,  هجوم الفيصلي قوي ودافعنا حدث ولا حرج
1070578981148209152,BH,  زياد لازم يلعب استغربت من بليتش ملعب الأسترالي مكانه
1070588012155805568,BH,"متى حابين تشاركون الجمهور 
 
 
 
 
 
 
 
 
 
تركياهبطالاتحاد 
تركياهبطالاتحاد"
1070588430508277760,BH,          يمكن يحسون لحظه نسيت واحد
1070599781117034368,BH," حسبي الله بس
تركياهبطالاتحاد"
1070610244999487616,BH,"  ترا مو طموحنا العقد 
تركياهبطالاتحاد"
1070612810072231936,BH," اي والله المفروض التصميم يكون مدمج صح مع التيشرت بدون المربع 
تركياهبطالاتحاد"
1070613528707559424,BH," الأضخم 
تركياهبطالاتحاد"
1070615870790135808,BH,"  لحظة ريد ديد  دينار 
وبلوبل ب  دينار يعني دبل
تركياهبطالاتحاد "
1070618744286789632,BH," اي والله 
تركياهبطالاتحاد"
1070619231753040000,BH," شخبارك صالح 
تركياهبطالاتحاد"
1070619523127099392,BH," يعلنون 
تبيها تنقلب ضدهم من صجك
تركياهبطالاتحاد"
1070619753612537984,BH," دوم ياربوالله مافي شي بس الأجواء حلوه اهم شي 
تركياهبطالاتحاد"
1070620011197317248,BH," نبي نشوف المصدر الرسمي
تركياهبطالاتحاد"
1070635874642223232,BH, قسم بالله ناس ماتستحي
1070698117820022784,BH," حسبي الله ع من كان السبب 
تركياهبطالاتحاد 
تركياهبطالاتحاد"
1070731533202481152,BH, روح نام شوف الأخطاء الي يسوونها
1070751592465485824,BH,"تركياهبطالاتحاد

تركياهبطالاتحاد
تركياهبطالاتحاد
تركياهبطالاتحاد
تركياهبطالاتحاد 
تركياهبطالاتحاد 
تركياهبطالاتحاد"
1070751882304475136,BH, الاهلي وصل صوتهم اما إعلاميين الاتحاد مو قاهرني الا ابو اجانب حريقه
1070752851117436800,BH,"حسبي الله ونعم الوكيل بالي كان سبب 
تركياهبطالاتحاد "
1071002031480102784,BH, بالبحرين باليوم الوطني التذكرة ب ريال ل محمد عبده
1071014936548179968,BH,"لا يزال سؤالي مستمر ابو  اجانب حريقه متى بتشارك ويانا 



 تركياهبطالاتحاد"
1071015936046567424,BH,"ان كنتم اتحاديين حقا لا اعتقد وضع الاتحاد عاجبكم اتمنى تشاركونا لانه خايفين فيكم شي هالفتره مختفيين 
 
 
 
 
 
 
 
 
 
تركياهبطالاتحاد
تركياهبطالاتحاد"
1071016402159575040,BH, الحمدلله وحده تدافع عننا
1071019024191029248,BH, يمه منك يا دلووع يا عبودتشي انت  
1071133556238368768,BH, لازم في قانون يسجن هالاشكال
1071427414960603136,BH,"ابو  اجانب حريقه متى بتحس ع ناديك وتتكلم وتشارك ويانا معقوله عاجبك الوضع لي الحين وساكت 
 
تركياهبطالاتحاد 
تركياهبطالاتحاد"
1071428238625390592,BH," شارك ف الهاشتاق 
تركياهبطالاتحاد"
1071428959286497152,BH," شارك فالهاشتاق
تركياهبطالاتحاد"
1071430832508809216,BH," شاطرين يطلبون الدعم من الجمهور بس وعند ذاك يستحون سبحان الله
تركياهبطالاتحاد 
تركياهبطالاتحاد"
1071435435585474560,BH,  ترا صغير مراح تستفيد منه في اختلاف بين الناشئين والاول
