id,dialect,text
820746212794073088,YE,"الطالب أول ما يدخل قاعة اختبار
 يجلس نص ساعة يدعي ويستغفر 
بعدين يطلع البراشيم ويحل  

  حتى لشيطان ينصدم"
820747863990894592,YE,شعبي العظيم المتواجدين في جوالي  مساء الخيير
820747981414662144,YE,"تهامي بيغازل حبيبته قالها  

تعرفي انك تشبهي الشمة 

قالت له باستغراب  كيف   

قالها  كل يوم تدوخي بي


"
820789681948422144,YE,"إمشي  مع  الدنياء  والناس باالطيب
وإترك   لكل   إنسان   يااخي   ذنوبه 

مافيش أحد فـ الكون خالي من العيب
ولا "
820914769385390080,YE,"
يدقون باب غرفتي واقول  نعم

يقولون  انت هنا 

لا والله طلعت 

بس نسيت لساني  بـ الغرفه  "
820919480113102848,YE,"محشش راكب حمار شاف بنت حلوه ويبغي يستخف دمه
   قـال أول مره اشوف قمر يمشي على الارض 
قــالت البنت  وانا أول "
820920036084908032,YE,"البنت إذا سألوها شنو مواصفات زوجك المستقبلي

تقول بدلع 
  أسمر عريذ سكسوكه معذل 

وبالاخير تأخذ ولد عمها "
820920124978892800,YE,"متى يكون الطفل فرحان 

اذا انحاش من امه بدون حفاظه 
تحس انه يمشي بدون لوحات 

هههههههههههههههههه "
820920288049303552,YE,"

ماجيتلك شاعر ولا جيت طربان

ولاجيتلك خايف ولا ابيك تحميني

ولا جيت عطشان ولا جيت جيعان

ولاجيت ادور رضاك ولا "
821140273803698176,YE,"زبادي باسندوة ب 
 وزبادي الحوثي  
دجاجة باسندوة ب 
 ودجاجة الحوثي 
رز باسندوة ب  
ورز الحوثي  "
821156608717811712,YE,"عريس كاتب فى دعوة العرس
اسم العريس بشير 
اسم العروسة عيون بشير  

ياكذا العرسان يا بلا مش زي اللي يكتبلي "
821158941304430592,YE,"واحد  رسلي في الوتساب على الخاص يقولي 

عندك واتس
قلتله
لا ماعندي  جوال اصلا
طيب كيف فاتح الواتس
من "
821159586417836032,YE,"سوداني نام على السرير ونسي يطفي النور 
جلس يدعي طول الليل ان اللمبة تحرق 
هعهعهعهعهع
 انا فدال الكــــــسل"
821161276567064576,YE,"ما يقهرني الا صاحب المحطه ااشر له بيدي ثنتين يقولي هو ثنتين دباب لا يالغالي ثنتين قوارير

هههه  "
821643156131287040,YE,"بريطاني يسأل يمني
كيف يسرقو عندكم المسؤلين  
اليمني شفت المشروع اللي هناك 
البريطاني  ما اشوف شيء "
821645629537611776,YE,"الجلطه المؤقته 

اذا دخلت يداتك في جيوبك وما حسيت بالتلفون 
ههههههههههههههههههههههههههههههههههههههههه"
821645775897763840,YE, فيه عجوز خاطفينها شباب وتصارخ فجآه سكتت ليش قالواذا ماسكتي بنزلكههههههه
821646396185001984,YE,"واحد قال لزوجته أيش هذا اللي أنت عاملاه في وجهك 
قالت له  ماسحة فيه عسل وزبادي وبيض وخميرة 
قال لها  و مغطية "
821647006238146560,YE,"معلمه بالروضة 
صدرها مفتوح ولابسه سلسال عليه تمثال طيارة 
شافها طفل وجلس يناظر صدرها 
قالته  هلا حبيبي   "
821659682704150528,YE,"حضرمي رجع بيته زعلان 
قالت له زوجته 
سلامات يابو سعيد كنك زعلان 

قال لها 
الصيدليه اللي في اخر الشارع "
821689562141429760,YE,"العز يبقى والصداقه توافيق
       يا حظ من خاوى الرجال الكريمه

والرزق  بيد الله  رب المخاليق
       محيي اراضي "
821717969231298560,YE,تعودو بالف سلامة يا شيخ فواز محمد الجماعي 
821868983565557760,YE,"بعض البنات
أسنانها صفر و تحط حامورة حمراء
و لما تضحك يطلع علم اسبانيا 
 

اخ قتلني التشششبيه"
821869313153966080,YE,"محشش سقط من عماااره تجمعوااا عليه الناس وسألوه سلامات إيش صااار

 قال والله مالي علم عادنا وصلت  الان 
ههههههههههههههههه
"
822211026540253184,YE,انطع لكم نكت ولالا
822211056671952896,YE,"م 
           
            ليلة خميس 

ليلة خميس يافرحة المزوج
أما العزب وحدة وحضة أعوووج 

ليلة خميس "
822248618837020672,YE,"جديد مقرطس
ذماري شاف لافته مكتوب عليها مزرعه أبقار 
سأل راعي المزرعة كيف بتزرعوا البقر 
قاله الراعي وهو ظابح "
822248676638814208,YE,"البنت اذا بتقيس فستان جديد لازم
ترقص فيه
تخاف يطلع مايعرف يرقص وتتورط

مخدرات نسائيه"
822811746326970368,YE,"قالوا جماعي قلت مااحتاج تعريف
إحنا لذات العــز تاج وعمــامه
قالوا جماعي قلت من دون توصيف
إحنا الشجاعه "
822933664501669888,YE,"أمشي في الشارع و وراي مرافقين 
يضنووون الناس أني شيخ 
مش عارفين أني فاتح لهم نت من جوالي "
823885726899208192,YE,"عندما توقف سيارتك وتسمح للناس بالعبور 
 تأخذ الأجر مرتين 
                           
 اللي عبر يدعيلك 
 "
823935146172837888,YE,"ملطوشه  لطش 
علي عبدالله صالح
عمل باليمن مثل ما يعملوا الصغار بالعصير
 يمص العصير ولما يخلص العصير
يقفز فوق "
1003801248221552640,YE, ياسيف الاسلام ايش هذا الكلام
1003815448192962560,YE,  وللمه هذا الجفا بكله يا مزيونه
673907847575543808,YE,"كيف تتخلص من زوجتك بطريقه قانونيه 

اسئلها لو اتزوج عليك شتسوين 
بترد اذبحك 
سجل كلامها وقدم بلاغ تهديد بالقتل "
675095543836770304,YE,"اخدم الحمار 
بالاخير يزبطك"
676490190471458816,YE,"طفله شافت ظله  وخافت ههههههههههه
فديت قلبك حبيبي "
676550370710147072,YE,"ان شاالله توصل لهم الرساله قبل وصلهم جنيف تو 
صح لسانك يا ابن اليمن جبران باشا "
676839457887268864,YE,"والله خساره الي امه تتعب وتربي  اشهر واخر شي يطلع حوثي 

"
684904499274739712,YE,شيلة يامندوبي وصل خطي 
686339823431479296,YE,الله يبيض وجه من يرعى الصحب 
686341318092689408,YE,اشتقت لك حيل وينك يامعنيني 
686716627308687360,YE,"بكر مسافر فجر يوم الاثنين  
اغنيه قديمه روعه "
686718610325258240,YE,ميثاء  يوم الاحد في طريقي 
688538004663742464,YE,مع السلامه قد نويت السفر 
688728895009517568,YE,خطير شيخ إماراتي دفنوه وهو حي شوف وش صارله يوم طلعوه  
688871000994377728,YE,تقولو صحيح ولا دبلجه لحد الان لا أصدق
688922600890851328,YE,اشتقت لنفسي القديمة اللي كانت لا تحمل هما ولا تبالي امرا 
690551898693312512,YE,شيخ مصرى صوته يهزالجبال من خشيت الله اسمعة وياريت تنشرها 
692559309285281792,YE,تبيني صدق  حامد زيد 
693098349948473344,YE,اغنية محمد عبده عن تعز روووعه 
693258327913074688,YE,ياذي طلعتي للجبل مسرع نزلتينه شيلة يمنية من التراث حلوه 
696275759711850496,YE,انتي اغلى من العيون يا امي 
696277960878354432,YE,"يمه انا اسف 
احمد العجمي "
708113798419378176,YE,"انا لو بنام 

مستحيل انام بسرعه لازم خيال و مغامرات و مشاريع لين أدوخ و أرقد"
709561092771549184,YE,انصح ولا تفضح  وعاتب دون ان تجرح
713628645735186432,YE,قصف عمرك وووووووووووووووهادي شكلك نمت ما شفت الرجال  يشعر بـالمرض
713756664495628288,YE,مسوي نفسي  ما شفت شي
722204791414353920,YE,"شعر جميل 
تشريح جسمي مستحيل 
كــل ذرة فيــك تعنــي لــي وطــن  
شبـر مـن أرضـي يساوي ألف ميل 

لـو بـكـفه "
724477627663261696,YE,سارددها دائما غدا افضل باذن الله
724833270630875136,YE,عندما اقرر التجاهل تصبح انت والحائط واحد
724838213441953792,YE,النفاق  هو جسم ملئ بالعفن تغطيه ملابس أنيقة
725004262464458752,YE,"واحد يقول
شفت بنت بالجامعة أعجبتني 
كتبت رقمي على  ريال وقلتلها 
هذي طاح منك
راحت الهبلة أشترت بها "
728410863644880896,YE,ترا مو كل من طلع من حياتك خيرة لك يمكن خيره لهم وأنت أساس البلا يعني لا تتحيز لنفسك مره وتعيش جو الصالحين
728411984308383744,YE,"حقيقه
شواحن الايفون والبلاك بيري والجالاكسي دايم تضيع وانت تدورهم لاازم تلقى شاحن النوكيا طايح وكانه يقول  خلهم ينفعونك دامهم يعجبونك "
728412446822682624,YE,"بخصوص اللي ما يبي يتزوج الا موظفة
هذا يبي يكمل نص دينه ولا يكمل نص راتبه "
728413987176624128,YE,محشش له خـمـس سنوات ياكل فول بس طلع له الشيطان وقال شوف يا ابن الكلب عندك وحدة من الثنتين ياتغير الوجبة يا 
728414361681838080,YE,"شايب يسأل زوجته 
 ليش ما تزعلين لمن تشوفيني أطالع البنات 
 قالت انت مثل نادي الاهلي
 تشوف الدوري بس ما تآخذه
 ههههههههههههههههههههه"
737006450250240000,YE,"النت عندنا في اليمن مثل اول مره يوم خرجو الجولات  كان التغطيه تجي إلا في الطاقه 
ليش كل شي لنا إلا في الطاقه ايش "
748649425086578688,YE,"  م عبدالله الاموي العيد قرب وانا جالس في الغربة وحيد
والعين ماتبغى تشوف كثر ماهي فاقده

لانفس للفرحة "
761285601836556288,YE,توصل بسلامه يا ولد العم 
795315356340551680,YE,"نشمخ شموخ النايفات الجبالي 
                   ولا وقفنا في الحياه موقف اذلال                 
مهر الكرامه عندنا "
797619400450932736,YE,"بطلو العنصريه وقولوا ماشاءالله
مليون ماشالله "
797735129267523584,YE,حتى لو تكون ساكت بتقول عنك الناس هذا ماسكت الا وراه بلا عشان كذا خل كلام الناس تحت رجلك
797883867428483072,YE,منور يا ابن الجماعي 
797922627503296512,YE,"هاشتاج 

اصرفوااوانصرفوا
عصيانشاملمانشتيزامل"
798460232116662272,YE,"كذاب من يقلل برجال أبناء محافظتي  اللواء الأخضر  
واحد يقول مرق واحد يقول منبطحين  لا تعمم  أصحاب المرق موجودين "
798695502976024576,YE,"انا متئ اندم وانقهر

لما يقول الاستاذ  فهمت
اقول له  ايوووه
يقول قوم جاوب علئ السؤال

يا ابن الحلال نمزح معك"
799166958625296384,YE,"ليش دايما إذا قلنا لواحد زي وجهك يزعل  

لهذه الدرجة ما عندك ثقة بوجهك 


صباحك مثل وجهك"
799231944735199232,YE,"افضل شيلة يمينه أفخر باليمن رووووعه 
اتحدك ما تسمعها أكثر من ألف مره "
799734493359861760,YE,"ازيده قليل من الشعر   من حق ماوية   على غيري علي غيري يا حوثي يا بن ايري 
ليش تتحاور مع كيري يا ابن ايري "
800178189863714816,YE,تهامتي كلها خضراء لحن تهامي 
801184683795054592,YE,"اتحدي واحد يقول لي ايش بعد النص الراتب  
في الشهر الواجي  
والله مهزله  تكذب على مين"
801205442437332992,YE,سلمون رواتب الموظفين  يا صاحب نص حركه
801688625486381056,YE,"

غراب مسك اثنين عصافير في الزاويه
شافه صقر وقله مالك عليهم
رد الغراب اشتي اعرف من منهم اللي قلي ياخادم "
801920816762028032,YE,"واحد بيشتغل في صيدليه ارسل لي نكتة 
رديت عليه  اضحك الان ولا بعد الاكل 

عملي لي حظر

فؤاد"
801996829214863360,YE,"قل صرفو  من الراتب 
يا حبيبي هذا المعدل والله ما يدخلك اي بقاله

"
802098251730141184,YE,"اكثر من الصلاة  على النبي  
مو لازم  تعلق"
802330330023739392,YE,"عريس يمني بخيل في شهر العسل 
شاهدمع الأفندم بيرم "
803004242298621952,YE,نفسي اعرف كيف  بيكون الوطن عندكم بدون فلوس
803412323452981248,YE,"فيديو مؤثر زم الكل يشوفه
 بعد قرار اليوم سوف يتم إغلاق جميع المدارس "
804003424983515136,YE,"نفسي أتزوج بنت 
أقول لها  كم مهرك 
تقول لي  حرام ماتدفع ريال
خله على حسابي
هذي الزوجة والا بلاش
ههههههههههههههه"
804299979443544064,YE,"امانه في عندنا بعض السياسيين  
في وسط رأسه مطيبه مرق  مو عقل"
806294875746566144,YE,"تقولو الحوثي  ايش سوي لناس بين الماء 
عجمهم على الراتب 
أسأل أي موظف قله يقول راتب يقول  ارنب   هههههههههههههههههه"
916966658085965824,YE," 
اسامه حسن ساري ابدعت في الكلام الفاضي وقلة الخير ابدعت"
918487413613383552,YE,"  
كلامك صحيح ياسامي وانا معاك من الشاهدين"
918622601366376448,YE," 
بايخه قوي ياحسين زيد بن يحيى"
919309965709467648,YE,"  
عبدالوهاب لاتصدق احد منهم كلهم خراطين وان صلوا على الماء"
919443027902566400,YE,"   
مش ضروري تصدقني انا جبت ماعندي"
921134355065565184,YE," 
واشتعل الرآس شيبا وتموت غلبا وقهرا ياعلي البخيتي"
921497081306632192,YE," 
ندعمه ويستاهل ومستعدين ندعمه بالمال اذا بيريد"
922116421861171200,YE,"الزعيم والسيد 
مثل العسل والسمن
 علاقه قويه ومتينه 
واصحابنا المخزنين
 في تويتر يصوروا للناس كأن القيامه قايمة بين الطرفين
 بالمختصر ناس فرغ"
922494386851799040,YE," 
غيرعنوانك افضل واعتبر هذا انذار"
925442413153411200,YE," 
والله انها جريمه ثلاث سنوات وانتوا تدعون الانتصارات والزعيم يهينكم امام العالم ويقول ولاتقدمتواشبر اكذبوا لكم على النسوان ياكذابين"
926866050779615232,YE," 
اميره شوفي الحوثيين طيبين في كل شي الا في الزلط لا اخبث ولا العن ولا اجوع منهم كان المفروض ان مديرة المدرسه تكلمه عن المانيا"
927086611950653440,YE,"  
جيري ماهر وتوم وجيري"
929060705680183168,YE," 
يابت العسال انتي عسل وكلامك عسل وتفكيرك عسل وقولك تعالوا نركب سفينة الحسين اعسل من العسل"
929459032678596608,YE," 
د دمشقيه ملعون ابوها جامعه جابت لك شهاده الدكتوراه مع ان مستواق ادنى من تافه وجاهل سفيه فيا حمار الدكاتره انت تخاطب عقول تفهم"
930463323107266560,YE," 
قمة الرومنسية يا اسعد الله يسعدك ويمنيك املك على حسن تعبيرك"
931120991698382848,YE," 
رانيا العسال يسلم تمك"
931271255713632384,YE,"  
الله عليك الله تروح مستشفى الثوره مزكم ترجع مجبس من قوة الطب صدقني ضحت من داخل قلبي ياطير المحبه"
931620612279341056,YE,معزيه بعد شهرين مجدده كل الاحزان اقول لجميع اشباه الرجال انتوا تراشقوا بالاتهامات وبالكلام الفاضي طوال الليل والصباح دوروا لكم صحة بترول
932235297315807232,YE," 
فيه ناس عايشين على الشحاذه وفيه ناس عايشين على القمامه وفيه ناس عايشين على اللعن صدقوا اوما تصدقوا انها حقيقه"
932296920361570432,YE," 
اخي امين حطيط لاتلوم من يجتمعوا لادانة صاروخ سقط على الرياض لان جميع المجتمعين ماعندهم اصلا كرامة ولاعزة ولانخوة تمنعهم"
933373807699603584,YE, انت اخبل اولا كيف الحكايه بتحاول تمرر على عقولنا تفاهتك
933374300832325632,YE, جوليا وغاندي بعدالمدرسه وابوهم الحماربعدالمدرسه
933381460123320448,YE, ياسالم وضح ماتريد قوله
933782281810071552,YE,  اما صورة المخزن شوف ما احلاه هذا مستعد يدنك ويدن عشره جنبك ولا هو عارف اين انتوا
933953599599759360,YE,  الله يهيب ظنك يا حكيمي
933971835942776832,YE,  اما صورة المخزن شوف ما احلاه هذا مستعد يدنك ويدن كتيبة مسلحة جنبك ولا هو عارف اين انتوا
934883864849408000,YE," عيب هذا الكلام يا محمد البيضاني يقول لساري سرسري وتقول انه يعبث بالمال العام مع انو في الواقع مابيحصل ولاحتى معاش مكنس من الحوثيين 
لا يغرك لسانه معاه لسان شبرين للهدار فقط ومثل هذا المبقبق انصار الله مايحترموه ولايعملوا له قيمه لانهم عارفين انه يبقبق لهم اليوم وغدا بيقبق عليهم"
936867464175952000,YE,            اهم شي الشاصيه ياعبير
936867922189811584,YE,  كل واخد يجي يكذب ويغالط ويحرظ على ما يشتي فلا ضاطوعليكم ولا ولي بالمختصر سراره
940643691714068352,YE,وقف حسابي ياناس دعم اذا بتسمحوا
948247572593987584,YE, انتي حلوه يا وفا بس لسانش زفر كما يقول اخواننا المصريين
949192295638880384,YE,  البيت واحد والديمه ديمه واحده
956328719144116224,YE,"  ماعاد لقيت لك اسم غير الزنجبيل عدمت عليك الاسامي 
سخافه ما بعدها سخافه وبكره يجي غيرك ويسمي نفسه ابو تتن"
960214561306611584,YE, الله مو احلاء هذا الكلام الفاضي
960327135729717248,YE,  رغوووده تستاهلي كل خير ياماربيه واعتبريني اكبر مجامل وشكرا
970341865693368448,YE, طيري الف طيرك ولا لقي غيرك
990214217692319616,YE, تسلم لي عيونش والكشاف
994488660920799232,YE, اتفه كلام قرأته في حياتي يعبر تماما عن انحطاط كاتبه وشكرا
828977968806506496,YE,"فهمتوا شي اوما فهمتواشي 
ال سعود اسرة يهودية فهمتوا شي اوما فهمتوا شي"
835619928686342144,YE,هذا اكيد امه مطلقة
835791585874968576,YE,اركبوا خيول اركبوا جمال اركبوا حمير اركبوا بغال اركبوا سيارات يامواطنين مجلس التعاون الخليجي وخلوا الملوك والامراء ينهبون ثرواتكم على كيفهم
890933712476614656,YE,حسن زيد بن يحيى صلح فمك واتعلم كيف الناس يتحدثون وبعدين اكتب على تويتر حتى نعرف ماتقول اما حق الجعاله والفار والفراعنه فلم نفهم شي منها
915321725352599552,YE,ماعاد خليتوا لابليس شي اخذتوا كل الكلام والهدار والداوية وحملتوا انفسكم فوق طاقتها فبالله عليكم هل كثر الكلام حقق لنا شي نستفيد وننتفه منه
916032364991655936,YE,"ياهديل رئيس البلدية في روسيا اهم من اي وزير
فلا تنتقدي دوله لاتعرفي نظامها اللي هداش"
957051963803340800,YE, بالتوفيق إن شاء الله ربنا يعينكم ويسهل اموركم
957710860813848576,YE, اللي يتهم الناس بالخيانة فهو خائن واللي يفعل شيء يقول الناس كلهم مثله
959524322749616000,YE,ربنا يحفظك يا إبني
966827889864990848,YE,  انت طيب وعلى نيتك انت داري لو شارك انو راح ينخلع من وضيفته وبعدين أحمد علي مش وقته هذي الأيام
966883768500830208,YE,   لأجل الصورة الي انت مسويها اي شي تقوله انت على رأسي وتامر أمر وجنسيتك ما ابغاها بس هذول البنات المماحينلبراليات متخلفات وشايفات أنفسهم على صصح
966890946221584384,YE,  ابغى اعرف ليه ماتعيد الا تغريدات البنات 
967039560885657600,YE,"لبى يا عرب وأحد في ذمتي لبيه 
لا ناديته أقبل علي وقال ياعيونه
 أضيع أنا وأتوه من دون ليه وليه
 جعلني فدوتن له وتسلملي عيونه "
967053169825124352,YE,      ول ول ول وقله الذوق الي عندك مو انتي والله انا على نياتي ضنيت انك ذوق والا ماكان دخلت عليك بالردود
967054306070487040,YE,      ههههههههه مو كل الناس متخلفين وهو كل الناس تخزن وفي الصالح والطالح والماسر والمالح وأكثر من تخلفك ما شفت احذفي هذا القرف وخليك إنسانه ذوق 
967072012408705024,YE,      رجيتونا إشعارات روحوا تناقشوا بالخاص
967072678787022848,YE,"      اهجدي يا ام لسان الله يأخذك إحنا من سيحرر بلدنا إحنا نحارب على الأرض احنا تاريخيا يشهد مو أنتم بطائرة
 تزق من فوق مثل الحمامه "
967113898645172224,YE,دامك معي  وش أحلى من هذا العمر 
967126306516238336,YE,انت العوض عن الف شخص انت عمر ثاني 
967181183351185408,YE,عيت عيوني تقبل النوم عيت
967181390424035200,YE,"انا لي خفوق ما يشده خفيف القلب
يحب الثقيل اللي صعب تلتفت عينه "
967396182875099136,YE,"جاب الله مطر وعسى الله يجيبك
وش يمنع من وصالك والدنيا مطر "
967410177568800768,YE,  الله يقرفكهذول الحوثه المتخلفين مو كل الناس كذا
967481334657618048,YE,  إحترامي نغسسك ومسكي لسانك قبل اقطعوا لك
967489497549164416,YE, إحنا الفن بحد ذاته وحنا الي علمناكي وطلعناكي فنانه ي أحلام اليمنفريقأحلام 
967601609936179200,YE, قمرططلوقلتلك ان سيارتي هديه من سعوديه تصدقي الخطابات على تويتر ولي يستحقرونا لسا ماعاشوا على الأرض
967602802053865600,YE,   الله يلعنكن ذلحين فخر انا احنا نزوج أمير يعربيه من البارح وانتي كل كلامك على الجمال اليمني واليوم معانا الزواج ايش فيك منفسه هذي الأياماول كنتي ذوق وثقل وكل شي احذفين 
967603192799342592,YE,  انا قلت لك احذفي تغريدتك اسمعي كلام فدى خيتوا
967607602334064640,YE,   حلوو دعسوووووهم برجولكم ورفعين راسكن فووووووووووووووووووووووووق يمانينعزوشهامه
967619653081227264,YE," يووويللي تخرفنت
من واين البنت اي محافظة ويش إسم أبوها ان شاء الله ماتفوز اببيها اشتي عايزها "
967629039115603968,YE, لها حسبت انو أنتي خفتي على حسابك
967771859918966784,YE,   العاهره أختك وأمك ي حوثي
967789065050484736,YE,"كنهي كنكن كنهيي 
انا افدي الهنديات"
967802673641803776,YE,"كل مافيها ينادي غالي
وأدري أنها تحبني
بس هي ماتدري
أني شبه جنازه
لاشفت بس عيونها
واللي خلقني
كل قطعه منها
تسوى بنات المطانيخ  "
967818601846706176,YE,"يقولون حب الذوق من الذواق
 وانا حبيتك ي كل الذوق ش"
967846372786556800,YE,  خشيت وشفت صورتي بحسابك 
967848413634154368,YE, اي حد بحقد عليك كلميني 
967863949969514368,YE," إعلامنا للأسف فاسد 
المفروض يستضفوكي او يعملوا لك برنامج نوعي فيه الناس"
967879967714480000,YE, شكله كافيه زباله فيه ذبان ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
967883140877443200,YE,انا الشخص اللي ينام ويقوم وما يلقى محادثه تونسه والوضع عادي وشكرا
967918691521323008,YE,"يـقول الشاعر

في قصرها سم يذبح الطويلات لعنبوها لجيت اضمها "
967919742068690944,YE,"ايه احبك واعشقك واموت فيك
لوحبال الوصل من كفك شحيحه

المشاعر   يا روحي   تبيك
وقلبي المغرم  وعمري والقريحه

كل  مافيني رهنته  بين     ايديك 
انتظر    كلمه   على قلبي  مريحه

أنتروحيجعليسملاشزعلك "
967921501704945664,YE,دعيت لك والدنيا جفاف  تظن بنساك والدنيا مطرالله يوفقش 
967926756832432000,YE,     انا ماهجمتك قلت أرفع من قدرك يا مستعربه بس إيش نفعل الي مايفهم 
967930315011510400,YE,  دامهم كثروا حولك مابش خراج 
967931049606082560,YE,  عادنا ذكرت ذلحين انك البارح ماعجبك احذف المتابعه واعتذر لك اذا علطت عليكمانا قدك انا إنسان على نياتي
967932164728918016,YE,     انا ما ابغى اسكت 
967935776326602752,YE,     قلت بعطيها إهتمام يازق كلي خرى
968140657897426944,YE,   جاوبي الأميره قمر يايمنيهه ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
968146123381788800,YE,     ايوا تيس القريه ما اكملوووها ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
968147261103529984,YE,     اكيد ولد المملكة شايف  منك شيي هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
968210688270389248,YE, تخيلي بايع الكليجا من نفس الحساب 
968214937888804864,YE,"إن كان ماجابك لنا صادق الشوق
ماهو ضروري  بالمجامل  تجيني"
968215571228758016,YE, ما اخسك ومنكرك يوم إنك تغرد وتشجع الحوثي عليك ماتستحق
968285506453823616,YE,   جعلي أموت الموت البطيء ثنينكم ام لسان شغلتونا لنا ثلاث أيام بهذي التغريده 
968291999517470848,YE,   قمر ه ن أح م ل زادت عندك كثر الكلام مش حلو أشوفك تغلطي عليها ماتلومي إلا نفسكوبعدين انا قلت انك محترمه وانتي من بني شيل الله يالله عطفي وربي لخليك تبكي اللهم إني انذرت اللهم فاشهد
968294304396570624,YE,   فارس مايعطوك وجه لو يجي السعودي وربي مايعرفين التجاهل هذوا مشهن يمنيات وربي 
968347601006465024,YE,   الله يجعل شهوتك تتعطل ياخراطه ايش تبي توضفي بناتك وانا اوضفهم اليوم وفي السعودية وانا يمني 
968352375890161664,YE,   أقسم بربي عقالكم ماطلع لي راس ولي عشر سنين مغترب يمني مو تقليل في حقكم بس كذا ما أحبه اتشرف وأتمنى الجنسيه مو عشان الفلوس والله بس الأمن والأمان والحرمين يكفي
968352497076244352,YE,   خروف انتبهي ترد علي 
968359860524941184,YE, إحنا نفضل الشاهي صوره أمس العصر 
968641847848587264,YE,سهرنا يليل لصبح يليل  
968703317995122816,YE,  أعد تغريدها من فضلك
968748876265066368,YE,"   

حس فيني لآتخليني أجي
وأشتكي لك يوم تحرمني عطاك
كل نبضه في خفوقي لك تبيك
ولآحياة لخافقي الآ معا

صباحالخير"
968753433204482048,YE, ابغى علاج أسمن  بس بدون فلوس 
969033641232912384,YE,"ليش مسهر عيونك الحلوه يا حلوو 
منسهرك"
969039480366796800,YE, حرام وطلاق مو متعلمه الا قله الاخلاق
969040566058127360,YE,   حد طلب منك تشجعيها  كثيره كلام قسم إنكم شعب مريض ومعفن حاسده للبنت لهذي الدرجة  إنتي اذا بتطلعي روحي استاذني من ولن أزيد
969069060188180352,YE, انت تبغى تستقيل واخلاقك كذا ما بلا كس توكل 
969120290369306624,YE, معرف انجليزي سويت قبل كذا يبغى إيميل ومدري وش
969284804779880448,YE, نفس دب الباندا وربي ماشاء الله
969314012952449024,YE,انا  حبيت ناس وظنيت انهم يستاهلون لكن طلعوا من بلاد العرب
969354543703166976,YE,"هام
نصيحهللملك سلمان 
استخدم كيماوي لذمتي انا 
او اجمعوهم داخل وصبوا بترول وحرقوا 
ولحد شاف ولا حد درى 
حوثينالقطيفاخطرمنحوثيناليمن 
كلهمفرس  "
969478293798957056,YE, الله دركم اقصفوا أبوه غانمعبدالشيطان 
969667162678923264,YE,شكلي اذا احد مدحني وجنبي واحد يكرهني  
969687103981408384,YE, يامن هو واعزه واذلني كيف السبيل إلا وصالك دلني بشتكي بالهوى واقعد بالطريق ارتبشت
969724890910773248,YE,"استحى انتي ورده ماتستحين 
سد وجه بالكراتين وهرب 
يبتعد حشمه وانتي تركضين 
وهو يرفض قليله الادب 
دامك انتي ماتربيتي تخجلين 
اكتبي غزل لو تمدحين 
ماهقيت مثل شكلك ينعجب 
ماستحيتي يوم كنتي تصورين 
واحدن طلاب رزق لو كسب 
باي حق تصورين وتنشرين 
ياجهنم ابشري بزود الحطب
بائعالكليجا "
969779583888314368,YE,"   المفروض انت ماتابعهم ابد أمسح كل رافضي من عندك 
دامعزكيالمملكه"
969824505282617216,YE,صباحي إنت وكل صبح معك هو حياه
969829531400986624,YE,  بيرجع يدعس  على فمك يبن الممتعه أمسك أخلاقك جعلي اخسبق يامتخلف روح تبردقق شمه والله مانا مؤتمري بس بنتحد عليكم  
969988107301990400,YE,بشتريلها ان شاءالله وبخليها تكون تروح تشتري لي قات وانا داخل 
970018827831521152,YE,"دايم اي فنان يمني يطلع يجيب أغنيه حزينهيارب أصلح بلدنا

يسسسسس"
970030504782323584,YE,كل شي فيني انت نصفه الثاني  إلا قلبي كله انت 
970066995642236800,YE,أحلام أحلام أحلام أحلام أحلام أحلام أحلام أحلام احلام احلام احلام احلام احلام احلام احلام احلام احلام احلام احلام احلام احلام احلام احلام احلام احلام احلام احلام احلام احلام احلام احلام احلام احلام احلام لحلام احلام احلام احلام احلام احلام  
970088087085895552,YE," وال ول ول 
 شكلي  بفسخ الخطوبه قسم بالله 
ابغى بنت عيونها كذا"
970096771182530560,YE,"كم لي و انا منى روحي ورا دربك
اطلب وصالك ولكن دوم ترفضني

ويش السبب دام غاية مطلبي قربك
و لا فيه غيرك من العربان معجبني "
970164655871098752,YE," طيب 
بعدين أروح اصوره  بس حق المشوار على حسابك "
970169776189464576,YE," وآو
يتعادلوا بعجايز اليمنربي يحفظهم"
970469893358399616,YE,"ياقمر أسهر معانا زي ماكنا زمان
سرك الغالي امانة جوا عيني له مكان"
970470845356355584,YE,بسألك هي كل الوجيه انت  ولا أنا شوقي تمادى
970478470643027968,YE,"النفسيةطالبةفلوس 
مليون ريال سعودي بس"
970484707623391232,YE,"ضمني ياصبح من قبل الشروق
 واحتسيني قهوة الصبح الجميل

 وابتسم للصبح يا الوجه الطلوق
 قبل ماتغروب على شمس الاصيل"
