id,dialect,text
1143505498353885184,KW, الحين لختلاط بس ممنوع بالجامعات بكل مكان اختلاط بس الجامعه ممنوع  بروحنا فقر  مدرسين بعد اذا صار اختلاط راح نسكر جامعه لشداديه اللي لي الحين ما فتحناها ولا راح نفتحها
1143506275331956736,KW," اخر الزمان اللي تنطرد الام من البيت شصار بالدنيا حسبي الله ونعم الوكيل عل كل من يسوي هالفعله بامه 
حتي لو يعتذر مسكينه انجرحت هالمسكينه وانكسر قلبها شالفايده"
1143635131971846016,KW, هذيله من الله خلقهم وهم معادينا ومأذينا ااابوهم   قطيعه تقطعهم
1143637762798686208,KW,"  بالمحاضره الدكتور قاعد معاهم ويشرح الكل منتبه للدكتور  شنو اللي راح يصير اثناء المحاضره 
انا اشوف ما فيها شي  بالشارع بالسوق وبكل مكان اختلاط يت علي الجامعه"
1143640768051064832,KW, من ردي الريال اللي المره لاحقته بطقه 
1144016211484848000,KW, نبي نشوف النتيجه  من ترفيه البورصه
1144018659003834368,KW, الحين انت قاعد بالاختلاط والطلبه تقول ان حرام لختلاط والله انك ابو الفهاميه
1144170434893615232,KW, خوش لو ياو يصلحون بين اثنين يذبون  يمدوحونه وهو ما يسوي بيزه
1144610378267201536,KW,  اهو يحسبنا هنود  هههههه
1144663116883660800,KW, هذيله ما يعرفون شي بالاسلام بس انهم يصلون وزين اذا حافظين الايات روح شوفهم بالعمره والحج تشوف العجب
1144903602282123264,KW, لزهيوي يبيض شلون فيه حليب 
1144905702659494016,KW," عيل اكلي لزهيوي خل نشوف شلون تاكلينه  ومصصي عصاقيله وراسه اللي متربي بالبواليع والوصخ
 الجراد يختلف  ياكل الخضره ويعيش بالاماكن النظيفه بالهوا الطلق"
1145216627614654464,KW, من امن العقوبه اساء الادب  ترسوا الديره من بص حضرتك اكيد هذي النتيجه روح شوف النيل شلون وصخ  نفس هذا المنظر مع الاسف
1145382214470946816,KW, شلون لو ما كان فيه قضاء 
1145383650860720000,KW, الحين شد ومد وتفخ  وين يبينون  حتي ام  ما تبين
1145385126483943424,KW, اللي يحارب مجموعه ال   هم من تقع عليه التهم اللي يحابونها مجموعه ال  من تزوير ونهب المال العام وضد الوحده الوطنيه من خلال تفكيك المجتمع
1145385361335574400,KW, ما ينلامون هذيله عفسوا البلدان اللي طبوها من سرقه ونهب
1145388870961418240,KW, اهو بس التأمينات والشركات اللي بالكويت نصها بيد الحراميه لا حسيب ولا رقيب ما غير المساهم  يلطم من افلاس الشركات راحت فلوس العالم ولا  اكو من يراقبهم  وغير وغير بكل مكان الحراميه منتشره وبالوزرات بعد حدث ولا حرج
1145389140147658752,KW, لاهين الله يسلمك بالبوق
1145394507288129536,KW, وبعد ما تدري  ان اللي دشوا علينا الحراميه بالغزو  اصلهم عراقي واللي غزو لكويت اصلهم عراقي واللي ذبحوا عيال لكويت اصلهم عراقي واللي نهبوا وسرقوا لبيوت اصلهم عراقي
1145395116984733568,KW, تلقاهم هذيله من فصيله الحراميه
1145417525431361536,KW,"  هذيله اللي يخافون علي لكويت من المندسين واللي يبون ينهبونها وينشرون الفساد بالكويت 
اكيد قدموا  للكويت ماكو كويتي ما خدم للكويت وكل لكويتين خدموا لكويت ما يقتصر علي فئه معينه"
1145422058022670336,KW,  خل يوعون الحكومه النايمه
1145425111815741440,KW,  لو واعيه الحكومه ان مو الديره نصها مزدوجين وبدون
1145426342005153792,KW,  مو  اختصاصي او مهمتي اني اطلع لك الاسماء  روح عند الجهات المختصه يعطونك الاسامي
1145463964647723008,KW, الشرهه علي اللي بتاخذه
1145631592913788800,KW, لان غلوه علي اهل السعوديه من كثر ما يصدر للكويت فقل العرض عندهم وزاد السعر فوقفوا علشان ينزل السعر
1145791716718469248,KW, من الحر الدابه تطلع من تحت الارض
1145794606400987136,KW, اليهود ملتزمين بالدينهم احسن من بعض المسلمين اللي  ما يدرون وين صايره البله
1145794916297191424,KW, ان زين ياكل تبن  ميكين ياكل كراتين وجرايد بعد ويحطون له ملح  المسكين
1145795652716306432,KW," يعني كل المواطنين يسرقون  و
كل البدون مخلصين للكويت  
ما نقارن الديره بمقارنتك  ما ادري شيبون من هالمقارنه"
1145808989097287552,KW, عاد قالوا تحب امك مو ذيه هههههه
1145809664321495040,KW, شهالقمبزه والعياره الحين الناس اكيد بتشتري من السوق سعره بالحظيظ عاد مو لهذي الدرجه الناس اغبياء صج من غبائنا شرينه السهم بس مو لهدرجه بنشتري السهم ب فلس
1145810394977640448,KW, عسي مو اللي بالمجلس مزورين من ذي خامرين
1145811870802227200,KW, شدوا حيلكم وطلعوهم الديره متروسه منهم
1145812634387865600,KW, نوافير  صج ما عندنا  
1145814366966701952,KW,   العراقين من الله خلقهم وهم ما ينبغون احنا مو بس ايام صدام تاذينا منهم  من قبل ايام عبدالكريم قاسم وقبله وقبله هذيله  من الله خلقهم وهم اباليس قطيعه تقطعهم
1145816394501623808,KW, صح كلامك  بس النوافير يبيلهم صيانه احنا اذا سوينا شي موه وحده وخلاص يهمل   ويتكود فيه الاتربه والاوصاخ  خلنا ذيه لا يزيد الوصخ يبيله الشي مجابل وترميم
1145818467825795200,KW, صح هذيله الجمعيات اللي يعتمد عليهم لانهم في خدمه المواطنين اللي بمناطقهم ولهم جزيل الشكر
1145818782084075648,KW,  شتقول اي احلي خرفانهم او خرفانا نه خرفانا احلي 
1146177894374359040,KW, لهبوا فينا المصاروه الصيد لهم والبيع لهم
1146179142364385152,KW, بعد هالحريم شيبون بالخصم والدعايه رايحين بريولهم لهم معقوله يعطون خصومات وهدايا منيه والطريج اكيد فيه شي
1146419014287200384,KW, اشلون ما استحت من الشعب اللي قاعدين يتابعنها  شقاعد يصير بالمجلس    لعب والله
1146420338449952768,KW,  ما شاء الله صوتك قوي  عسي الله يوفجك ويسعدك ويجعلك من قرااااء القراان الكريم 
1146484665294999552,KW, مبين ان حراسه ناسين حتي يعطونهم ماي ولا يدرون عن المزرعه طالعين يتمشون هذي سوالفهم
1146536286855081984,KW, ممنوع الوقوف شلون واقفين  الظاهر يسمحون لهم بالليل
1146545948996329600,KW, شسالفه والله ماني فاهمه شيبي   الحمد لله والشكر لله  علي نعمه العقل
1155197407002583040,KW, صج مصري  ماله حل
1155591195411779584,KW, بعد لو تروح مره ثالثه بيقولك ليش ما اخذ هالدوه من معطيك اياه قطه لا تستعمله واخذ هذا الدوا وانت رايح كل واحد يقولك شي
1155592060298248192,KW, شنو هالصبغ اللي بيستعمله وبيوصل حق مواقف جاره 
1155592478478741504,KW, باع جمبال وشراهم جمبليله
1155593537821577216,KW, من قاله ان لي الحين ما سوينا شوارع لكويت وشوارعنا محفره 
1155594038621409280,KW, اخاف هذا مستشار بيفحص بيشوف هل سعر البرتقال يناسب الطعم 
1155595735724937216,KW,  روح شوفهم بلندن يفشلون
1156176621398831104,KW, بالعكس  عيل انا استحي اقول رايحه علي لكويتيه
1156178022782947328,KW, لاوالله مو لكويتي اللي يوصخ هذيله الاجانب العرب الوصخين شوفه عيني والله
1156180698656661504,KW, ما عليك منه هذا عراقي بيخرب العلاقه بين لكويت والسعوديه ما تعرفهم لي الحين لا يغرك العلم اللي حاطه
1156696626347597824,KW, الله يهديها ليش تصور نفسها وتنشر اكيد الناس بيشوفون  ويتداولون يديوواتها   اشدراهم  الناس انها مو صاحيه
1157596884162220032,KW, لي الحين هذي نستعملها 
1157627825773514752,KW, عسي مو لعراقين اللي دخلوا لكويت مع صدام بتجنسونهم
1157858947136729088,KW, قلعتها السانها يلوط اذانها ما احترمت الشرطي زين يسوي فيها
1157862062053318912,KW, يمكن المشهد هذا بكيفان اعتقد
1158030861524197376,KW,  الله يرحمه كانت جدته بالبيت واهله مسافرين اهو واخوه علي كانوا يشتغلون في ضرب العراقين وعندهم اسلحه خاشينها تحت الارض  ويابوه جسمه عليه اثار التعذيب عسي الله يهلكهم  ويمحيهم من الدنيا هالعراقيين وكان بيت خالتي مقابل لبيتهم طلعوا وشالوه  الله يرحمه
1158031856987705088,KW, وين لي رحت لازم  تدفع فلوس الملف الحين سمووه استشاره ولازم تدفع
1158057837223915520,KW, ما تقدر عليهم الحين ياخذون منك بدال ما يقولون لك فتح ملف يقولون لك استشاره
1158376861224898560,KW, تري صاجين اغلب الشباب كانوا يشتغلون بكل مكان  واللي يقول مقاومه اهو الصاج بعد ليش يذب  ما راح يحصل شي  وبعدين كل فرد صمد يعتبر مقاومه انا وصلت لي بعقوبه بالعراق اعتبر نفسي مقاومه وكيفكم
1158378624250261504,KW, طاح حظه بعد هذيله شعرفهم بالاسلام كل واحد رباله لحيه قام يفتي فينا
1158380133381787648,KW,    بعرف هذيله اللي ساكنين بعشيش بصليبيه ودار مدار المحولات الكهربا محد يكلمهم واحنا سوينا موقف سياره كسروا مواقفنا محد مشجع زياده اعداد البدون الا الحكومه اللي ساكته عنهم
1158389146156773376,KW, هذا بعد اذا ما ضاع تحليلك او عطوه واحد ثاني وتحليل الثاني عطوك اياه واقعد ف واذا ضاع انطر حلل مره ثانيه وممكن بعد يضيع واتحلل مره ثالثه
1158389452554809088,KW, بعد ما شفتوا شي هذا القليل
1158389695203762176,KW, قاموا ياخذون  بدال الملف يقولون لك هذي للاستشاره ما سوينا شي
1158481758658150400,KW, احنا اهل الديره ما نسوي ذيه ونحترم القانون شفيهم مستسبعين علينا
1158483429241098240,KW, بس لا ينظلونا احنا علي الله وعلي هالنفط اللي ربي عطانا  اياه
1158484110463180800,KW, وانت الصاج وهذا اللي قاعدين نشوفه ماكو  تنميه والسبب هذيله اللي يبون يجنسون ويبون فلوس
1158484766188023808,KW,   مدام ديرتنا متروسه وافدين توقعي ينامون حتي علي الارض ديره فيها اضعاف عدد السكان الاصلين اكيد ماكو سراير  بعد زين ثلاثه علي سرير
1158488850215387136,KW, عساهم علي القوه  ما يقصرون  والله يعينهم علي هالاعداد لكبيره من الحجاج مأجورين ان شاء الله
1158695647790411776,KW,   مدام الوافدين قاضبين الشغله ويبيعونا بعد اكيد بيلعبون بالاسعار  يحسبونا نايمين علي لفلوس ااابوهم
1158696060258308096,KW,   اي والله عيل ديره فيها مليون وافد  وبعد من وين من بص حضرتك
1158696432536314112,KW, اي علاقه اي بطيخ والله العالم تفسر علي كيفهر
1158697229928030208,KW, تري لندن مثل لكويت اهو علي الطبيب مو المكان او الديره الطبيب الزين موجود بكل مكان والطبيب الكحيان  موجود بكل مكان عليك اختيار الدكتور الشاطر
1158698337912201216,KW, خربوطه هذا تمثيل يبين
1158793609942130688,KW, اليهال لي عفسوا المكان وكان واحد عود معاهم يقولوله انت شتسوي  ما شفتهم ومنعتهم  شنو انت  سامان ديقه قاعد هههههههه
1158852997209829376,KW, عاد ما قالوا كودوا المصرين كلهم علينا محنا قادرين نتنفس  بس خل اقولك تدريسهم مو شي عيالنا ما يعرفون شي
1161744785633234944,KW, حسبي الله عليهم هذيله مو كفو مدام وجودهم غير شرعي اكيد فيهم بلا
1162026087649382400,KW, خلاص راح يصير بدون
1162030428787658752,KW, ربي يشفيها  ويقومها بالسلامه
1162031708004204288,KW, ما يصير ما يتحلل هذا توه ميت عيارتهم وقمبزتهم
1162032493240840192,KW, اكو احد ينقل ثه مدفونه من سنه من مكان لي مكان شنو ما عندهم شغل  وبعدين شكله هذا مو ميت الميت يصير لونه اصفر شاحب ما فيه ولا نقطه دم اعتقد قاعدين يمثلون علي العالم الجاهله
1163141715160522752,KW, الجواب عند صانع السوق
1163143663226167296,KW, والنعم فيه عسي الله يرحمه برحمته ويسكنه فسيح جناته ما شاء الله وجهه كان سمح ونور
1163164388976496640,KW, خل يحسون فينها لين يتكودون عندنا ويزيد الاجرام وتخترب ديرتنا من وجودهم ويضايقونا حتي بالشوارع
1137766936522240000,KW,  اي  عندنا عجز يقولون  ماكو الا الحين الجمعيات تساهم
1137798175157346432,KW, بيييه شدعوه  اخاف معدن خفيف
1137800766394159232,KW, هذي بعد شحقه طالعه من الدريشه واشلون تمسكها والله ما تقدر  بعد يمكن الخادمه مو صاحيه اتلها معاها ويطيحون الاثنين
1137821665860231168,KW, اخاف بس من الادويه اللي تصرفونها حق المرضي
1137822971752537984,KW,  عندنا احنا ربنا اللي اقوي من ايران يحمينا ويحفظنا  والحمد لله دايما منصورين لقوه ايمانا بالله سبحانه
1138012242249768960,KW," الله الحافظ 
الحيين النت بكل مكان"
1138083750401781760,KW, اخاف ناسي يحط لهم اكل وماي
1138109389158703232,KW, حسبي الله علي اللي طعنه ونعم الوكيل   ان شاء الله يصيدونه وياخذ جزائه
1138197417285828608,KW, الرهه مو عليهم علي اللي يشتري منهم عيل صبوره  د من زينها كلها شوك وارخص السم
1138200006442328064,KW, يقولون  طلع سايق عند ناس مسكين يشوف معزبته تمشي واتجسم علي العمال  فلوس قال انا ليش ما اصير عامل والقط فلوس ابرك لي من اصير سايق
1138202381651447808,KW, مالقي احلي من هالكلمات  ما شاء الله
1138203978783703040,KW, شمعنه بس مصري اللي مات  من الحر هذا فيه شي  مو من الحر
1138465843921264640,KW,"  صح ما اقدر  اوقف بالشمس بس ليش يوقف ليما يموت يروح يستظل بمكان ويكت عليه ماي  تري لكويت قبل عاشوا بدون كهربا  واحنا ما نرضي علي اي عامل ولا الحكومه ترضي يشتغلون بالشمس  
العمال ما قاموا يشتغلون قاعدين يطرون بس"
1138756798117306368,KW, عسي يو فقك ويوفق كل طلبه لكويت الف مبروك 
1139126723075870848,KW, اشتغلي بشركه كويتيه ويصيري رئيس مجلس الاداره وبس عاد تعرفين شغل ما يحتاي نوصي
1139129148885151616,KW, لو مو اللبؤه توكله ان يفطس  ما دري علي شنو مسمينه ملك الغابه
1139129707205681152,KW, خليجنا واحد عليهم بالعافيه وعمار يا البحرين احسن ما تروح فلوسنا علي عوير وزوير والمنكسر  واللي ما فيه خير
1139186887896240000,KW, الحمد لله وين ما نروح فيه تكييف شفيه مو مشغل المكيف يخاف علي سيارته 
1139191600209416192,KW,  ليش مستبعدين ايران  انها السبب  عطونا اسباب اقنعونا
1139192498268585984,KW, الله يرحمه كل الناس يموتون مو شرط من الشمس ليش ماماتوا لهنود الباكستانيه البنغال اللي يحسون بالشوارع
1139195898548903936,KW,  معقوله محد عارف من المتسبب  اشدعوه
1139198710997557248,KW,  هذي مخلفات الوافدين اللي يوصخون ويمشون والصعايده الصيادين
1139199217426161664,KW, قلعته عساه علي اردي حال
1139238248922963968,KW, العاده اشقر ليش صار اسود كلشي تغير بهالدنيا
1139249101558767616,KW, ما اعتقد هذا بالسعوديه  مستحيل كلها اشاعات
1139597291147485184,KW,    ان طقيتها اذا شفتها ترن يعني زينه
1139650644367855616,KW,    هههههههه ماكو الا تروح الخفجي خوش رقي  رقيهم  عجيب 
1139652863561490432,KW, لان السورين شغلهم ارخص واحسن فخذوا  شغل لبنانين  والناس تاخذ السوري يشتغل لهم لرخص شغله وهذا اللي صاير
1139653498876891136,KW, خل يعطونهم ابره تموتهم مو سم يعذبهم
1139655627792355200,KW, محد سحب صدام لنا الاالخوان  لا يقعد يدور
1139657081672339584,KW, الحين عيال هالوقت امهم كويتيه وابوهم كويتي ما يعرفون عربي مو شي غريب كلش ذاك لول يتعجبون اللي يرطن الحن الكل يرطن
1139664040152707200,KW, بعد المدرسه ما يراعون لعيال اللي ما عندهم ام شغلوا غنيه احتفال بنجاحهم  حرام عليكم كسرتوا قلبه  ااابوكم
1139664762080571392,KW, محد مهدد الاستقرار غيركم
1139806092563800064,KW, ممتاز حتي العمال  شغلهم سهل  وشكلهم نظيف   واكيد  بسرعه يخلص البيت ما ياخذ   اشهر
1139831515305697152,KW, لا حول ولا قوه الا بالله عسي الله يقومه بالسلامه ما يخافون علي عمرهم هالشباب حتي ببلاد الغربه ما يفكرون  يطيرون بالشوارع راحوا شكثر شباب طحيه
1139832559775318016,KW, حراميه ما اقدروا يصيدونهم ويعرفونهم هالمره هذا اللي ما شافوه
1139833311411548160,KW, ما اصدق هذي كلها اشاعات ضد السعوديه مو معقوله
1139836775755657216,KW,  بيكرهون العالم بالسعوديه مو عارفين شيسوون
1139923270936010752,KW, يااني  اكرههم والله اني احط الدينار بحلج اللب ولا اعطيهم اياه هذيله ناس حراميه ولصوص وقلبهم اسود علي الخليج  مو من الحين والدليل ايام الغزو  ما يستاهلون الرحمه ولا المساعده  عساهم علي اردي حال كلهم ذيه مو من الحين قطيعه تقطعهم
1139924361404719232,KW, مال الواحد يصيدهم ويسويهم حمام بالفريك
1139925031788658816,KW, يهود مو اوادم يقولون  بعد اللب يعض لوادم بعد فيه ملاغيث نفس للاب حسبي الله عليهم
1139929108849274752,KW, يحطون مصاروه شعرفهم يخترب او ما يخترب الدوا وبعدين هذيله يمشون كيفهم ما يهمهم
1139929626648764416,KW, شيبيلها ما سوي معجزه سهله  نزلته  نزل علي التاير الصاحي وشوي شوي مال علي الثانيه وبعدي وين الرغوه والمطافي معقوله مصورينه ولا متجهزين حق الطياره هذا يمكن فيلم
1139931961412259840,KW,"   يعني  مو خطر 
 خطر ليش  لوفيه شي ما حطوه يعني يطلع من التلفون الخطر 

الناس قاعده تتطور  ماراح يظل شي علي حاله"
1139932282880450560,KW, عيل ما شفت صخله تشرب حليبها تري فيه واايد 
1139947494652174336,KW,   عيل زين مدام يستخدمونه الجيش الامريكي  اهم لي استخدموه يعني زين
1139949566046986240,KW, عسي الله يعطيه العافيه الفضاله وينظف الديره
1139990622314663936,KW, احسب بيصير زلزلال وهي ترقص  ناطره الزلزال  ههههههههه ما دريت انها بكبرها زلزال
1140000256001826816,KW, روحوا جنوب السره من السلام لي الشهدا شوارع مكسره واحفر ومطبات متر فوق القار  لاعت بودنا من القار
1140005184027987968,KW, يستاهلون اهل الروضه وانتم الافضل 
1140270713443684352,KW, لو ايبون لنا هنود اطباء احسن من هالمصاروه اللي قاعدين يجربون فينا
1140343041187831808,KW, اي والله زغرطي يا ست انشراح
1140345343873298432,KW, وييييع  هذا ما حاشه السم اللي رشووه
1140345803720056832,KW, هههههههههه  هذيله وايد منهم
1140360803851407360,KW, يكشخون بالماركات والخواتم ولقلوب ولسورات اكيد بيلحقونهم ويبوقونهم  واجناطهم مشرعه ويطلعون البوك متروس فلوس وهذيله  فقاره ويشوفون كل هذا اكيد بيبوقونهم
1140361019233132416,KW, مشتي بعد هذا شكله مضيع من كل صوب
1140720185294425984,KW,  يبي  ينامون  الصبح لي الظهر والعصر يجابلون عيالهم ويالليل تنيم لعيال وتطلع  مع ريلها اتعشي اشفيك علي القوارير
1140723210243252224,KW,  اشدعوه هههههههه لي هالدرجه حارينك
1140725014666387584,KW," هذا ليش تسمعونه بعد هذا كفو الواحد يقعد يسمعه شيقول 
امتي قال شي زين  ااابوه"
1140727163806789632,KW, من زين جينات  نها جينات اللي سمموهم
1140969405725204352,KW, والله  انها شاطره قلعته مدام وافق خل ياكلها
1140970715484758016,KW, يدرون  العرب ما عندهم عقل كل من يقص عليهم
1140971988674130048,KW, والله اخر زمن لعيال يطردون الام  حتي الكافر  ما يسويها
1140972662933659648,KW, صاج يمتص الريال الحراره ما ذب
1140973158230646784,KW, كلامه صحيح بس طالع علي قناه اسرائيليه هذا اللي مو صحيح
1140973358458257408,KW,   هذا كتشب اشكره يبين
1141014961512222848,KW, عسي الله يشافي ويعطي العافيه ويزيل عن كل الامراض شفاء لا يغادر سقما  اااامين يا رب
1141015219851943936,KW, يعني عراقي شتبي منه عادي عندهم هذا الشي
1141027820371677184,KW,         ما راح يطبق والكويت ما ظلمت احد ان شاء الله  وهذا كله اشاعه
1141028747707125760,KW, مدبلج شدعوه ذيه هههههه
1141094262823690240,KW, صح ليش عيل يقولون ربطوا لحزام فيه مطبات هوائيه   مره رفعت واحد متين وزنه اكثر من  كيلو  ارفعته لي سقف الطياره  ونزل  تكسر  ونزل  علي ايد الكرسي تفلش
1141255997274673152,KW, اهم شي الاولي بالمركز الاول ههههههه
1141265192044650368,KW, بار يكسرونه ويخربونه الوافدين ما يخلون شي زين
1141463111620354048,KW,"  نتمني ان من الهيئه النظر في شكوي المساهمين  والاستماع لهم  
اللعب بالشركات لي امتي شركات بدون مراقبه قاعدين يلعبون بالشركه ويخسرونها ولا احد يراقبهم لازم يتم المراقبه الدقيقه علي كل شركه عيل اغلب الشركات بتوقف ولمساهم البسيط تروح فلوسه وهو ما يدري شقاعد يصير"
1141469027782541184,KW,   شنسوي تدبسنا بهالاسم  جلوبل نشفتنا سوت مرتين تخفيض راس المال وراحت الاسهم وغيرها علي ما قلت لان الهيئه ما تراقبهم واتحاسبهم صار نهب للشركات  وين يرحون من حساب الله لهم
1141663446729154560,KW, هذيله مو مال يسوقون فيهم اعصاب
1141663860077813760,KW, يمكن خذتها ووافقت عليه لان يصلي بعدين يوم خذاها شافت ما يصلي فيحق لها تطلب الطلاق
1141665749091737600,KW, شعنده خالد بن الوليد 
1141804378950647808,KW, اااامين تحفظنا يا رب منهم
1141822939236589568,KW, ممكن من العراق لانها محكومه من ايران وعلشان تبعد الاتهام  عنها ضحت بالعراق ليش ما يصير كلشي صير
1141833291408072832,KW, بعرف يوم لكويتيه خذت الاجنبي ما تدري ان راح يتجنسون علي ابوهم
1141944861609910400,KW, ما اعتقد الخبر صحيح أهم يبوقون الكحل من العين شلون ما دخلوا كل هالسنين  اكيد الخبر مو صحيح
1141948828595249152,KW, لو مودينه العجزه احسن له معاه ناس علي الاقل احسن من الشقه اللي بتقعدونه فيها واتقولون كبير السن من يقوم فيه حتي لو خادم تحطوله يبيله مراقبه مو بس خذوه فغلوه
1142002801972789248,KW, بيييه والله وايد هذا الظاهر من البواخر اللي فجرتهم العوبه ايران
1142003172141150208,KW, صاح توكينق تو م وااااي ههههههه يابها عدل
1142004048431894400,KW, عطه طاف وامش  ليش عوار القلب
1142004207144358016,KW, محد مستانس بالكويت غير الوافدين يمشون علي حل شعر راسهم
1142004747764994048,KW, والله انك عرفت ترد عليه هذا يزاه
1142005620419244032,KW, لو بدوله عربيه ان خمهم خم
1142014767810404352,KW, لان احنا ما فينا شده علي ايران والعراق ولا نقدر اندافع عن نفسا منهم هذيله شياطين الارض بعد الله عطانا البترول ندافع فيه عن نقسنا ونستعين  بالدول القويه تكسر راسهم
1142117200687448064,KW,  خل يطلعون لهم بطاقه لازم فيه تنظيم اللي ما عنده بطاقه واللي ما يجدد تحملوا ما اييكم  وتبون كل شي  وانتوا ما تمشون علي القانون
1142136362445021184,KW,  هذا ما تقدمه الكويت للبدون اللي عنده بطاقه واثبات 
1142170003942313984,KW, بعد اكو خمر ابيض 
1142170554214080384,KW,  لا والله ما أأيد لان راح يصير عليها مخامط من كل مكان
1142187456898502784,KW,  عسي الله يفكهم من ما حرم الله عليهم ويهديهم
1142348367957245952,KW,  ولا راخ يكونون بالمزادات راح يتجاسمونهم
1142380428659253248,KW,  هذي كلها اشاعات  ضد السعوديه لتدمير الخليج
1142381136578039808,KW, جواسيس بكل مكان واحنا ننظر لهم بعين العطف والرحمه ما نتعلم لو نموت
1142399674000822400,KW, عندهم واسطه قويه  وللا ان ما كلهم اشتغلهم بمكان واحد وبهالمكان
1142400170342125568,KW,  هذيله اللي فيهم رحمه وانسانيه شوف شلون تعامل الحيوان واحنا نهم بينتقمون من المرضي
1129678111883366400,KW, خلوها حق اللي يقدر يشتري
1129681375559335936,KW, عسي الله يرده في نحرها
1129704509599637632,KW, كله من ايران لو ما تهدد الخليج ان مو هذا اللي قاعد ينتهزها فرصه وبيدافع عن الخليج خطه ايرانيه امريكه هذا اللي واضح علي الساحه
1129799246704729984,KW, تسلم الايادي عسا علي القوه بس بعد ما قصرتي كفيتي ووفيتي 
1129800362620329984,KW," عمك اصمخ الحين اللي جدام عيونهم ما شافوه تبي يشوفون هذا اللي بالخيران  
وراح تضل مستاء  واحنا معاك مستائين"
1129801162469847040,KW, بار من الوصخ ما راح يبين الزجاج من الطابوق
1129825082912780416,KW, الاعمال بالنيات والقرقيعان مو الاحتفال بشخص او مولد شخص نحتفل فيه بنص رمضان  عاده  نفرح فيها بشهر رمضان وايفرحون اليهال بهاليوم ليش تحرمون واتحللون علي كيفكم
1129841049407491968,KW,  تدري ليش تارسين الديره وافدين علشان تقعد بالزحمه وما تعور القار ولا يعورك القار لمكسر توصل باقل من مهلك
1129856286408040448,KW, عسي الله يوفجهم طلبتنا بالخارج  ومو حسافه فيهم تصرفون عليهم خل يصير خيرنا لنا بمكبتنا وحق عيالنا
1129856806770159616,KW, شوف الباصات مستسبعين بالشارع اللي يركب الرضيف واللي يدش لك علي جنب عند الاشاره بيطلع قبلك وعفسه وسباق  بالشارع وغير سيارات الوافدين حدث ولا حرج ولا فيهم احد يعرف قانون المرور
1129857999755988992,KW, ما يندري شقاعد يصير بعد هناك
1130114010567925760,KW, عيل العفسه بالدول العربيه من سببها  كل هذا وما تسعون للحرب شلون لو تسعون للحرب شراح تسوون بعد
1130217021935955968,KW," من زين الجيره 
جيران من الله خلقنا واحنا نعاني منهم"
1130218055437606784,KW, تصدق كل من علق علي هالصوره
1130222537642782848,KW, اهم شي ينخش لي عصبت ام لعيال ههههههه
1130263188396810240,KW,  احنا بالازمه يوم طقوا العراق ما حاشنه شي يبي هذي مو نفس الحروب القديمه يطقون عشوائي الحين ينيشنون ويضربون اهداف عسكريه باقل الخساير  خل يطقونها ونرتاح يلي دخنا من تهديداتهم ااابوهم
1130264732391346176,KW, الساعه لمباركه لما القي المكان المناسب احط فيه فلوسي اعطيه وانا فرحانه قاعدين نعطي ناس ما ندري عنهم  اذا محتاجين او مو محتاجين
1130265106225537024,KW, بعد ما ياكلون يبون ينسدحون وين فيهم شده يمتحنون بالعكس الصبح احسن
1130478634945404800,KW, رمال بعد اشدعوه انتحرت ذيه
1130483460878077952,KW, اهم شي الاستثمارات الداخليه
1130540689480126464,KW," ام يوسف الحين مدرسات الابتدائي يداومون لي  مو حرام علي التربيه ولا طالب يداوم   
متجابلين المدرسات وقاعدين انزين خل يعطلونهم يونسون عيالهم لمعطلين  هذا يزاهاالابله والله ماكو تقدير للمعلمه"
1130541079298805760,KW, ورانا حرب  مو وقت الزيارات الاخويه
1130542928240230400,KW, هذيله ابتدائي خلصوا كلشي وحتي اليهال ما يداومون
1130544717404561408,KW, اهم شي انها مستائه
1130544911437225984,KW, امتحنوهم ليش ينطرون كل هالمده راح ينسون كل اللي درسوه
1131351584498229248,KW, انتوا وين والدراسه وين
1131645967420272640,KW, جبانه ايران راح تستسلم للشروط
1131704527680397184,KW, عسي الله يشفي كل مريض ويعافيهم ويرزقهم الصحه والعافيه يا رب 
1131704997551452160,KW, يسوول مقبره يدفنون فيها لي متي
1131706139345850368,KW, بس اربع سنوات تو الناس بعد يبيلها  سنه شوف جامعه لشداديه ومستشفي جابر انا سمعت فيهم يوم كنت ابطن امي توه خلص مستشفي جابر والجامعه بعدها
1131707508878401536,KW, وانت الصاج  والبوق ماله والي
1131844083855646848,KW, هذي ان  كلته بيطلع  بيتجول  ابطنها
1131877059276562432,KW,  تهقي بضرب ايران وامريكا تتفرج توقعك مو بمحله
1131878156850401152,KW, هذا عند اللي تسمونهم كفار  عند العرب غير
1131879660046954368,KW, دقوا علي اللجان توزعه للمحتاجين
1131880749190340608,KW, علي اساس هذي منطقه عسكريه ممنوع التصوير  او المنطقه وايد حساسه
1131944621523767168,KW, بعد ما شفتوا شي علي الدائري الثالث دخله حولي يصفون ثلاث طوابير والدخله إدخل سياره وحده حتي اللي بيروح سيده ما يقدر يسكرون الشارع وين المرور ما يضبطونهم
