id,dialect,text
957938965448986624,SA,"الحمد لله على سلامة بنات الجامعه اللي درست فيها  ماتشوفون شر  
لكن والله من المخجل  ماسمعناها من اداريات الجامعه وتصرفهم الغير حكيم وسليم

حريقجامعهبيشه"
958338124727357440,SA, معقوله بيكون توظيف لكل المتخرجين والمتخرجات اعتبر هالشي حلم صعب يتحقق
958341144814997632,SA,   ماعليش زود وكفوش الطيب
959106577952370816,SA,   والنعم وجعل يمناكم سالمه 
959111829913001984,SA,"جعل ايامك سنين ي سيد السادات ي القوه اللي ترعب اعداك 

مهرجانالملكعبدالعزيزللابل "
959918424662183936,SA, ما اقدر اتوظف في اسواق
960210571974135808,SA,"الذيـــب مايســري الا معا الـذيــــب
والحــــــر يفهــــــمها بلــــيا اشـاره

أشطب على اللي مايعرف المواجيب
ورافــــق عزيـز القـــوم عالي وقاره

لا جيت عنده صاح صيحت تراحيب
هــذا الذي واجــب علـــينا مـــــزاره"
962029979230904448,SA,"ارحب ي الطناخه ارحب ي الفخر  ارحب ي نجم شاشة بدايه

حياتك "
962805031580954624,SA, الله يسعدك والله انك فخم  لكن ادء عملك ولا عاد تهتم بهالشباب المراهقين
963071955678228352,SA,"سكرت انا باب  العتب والنقاشات 
ماعاد لي خاطر افتش وابرر 

كثر العتب شوه جميل العلاقات
 خل النوايا البيض عنك تقرر"
963072029015658368,SA,"لــي قلب يعطي مثل صب السحابه
الــبرق في نبضه وصبة عـــروقــــه
كريم لـو حزنه خذاه  وسرى بـــــه
وعلى العهد يبقى  ويحفظ حقوقــه"
963072905356763136,SA,"القليل من التجاهل سلاح العاقلين
يجبر اللي غره الكبر يعرف مستواه "
963073305317183616,SA,جعل القلوب تسج والخاطر يزين 
963945592304078848,SA,"التاق لحاله فخامه  فديت ارضش ي ديرتي

بيشه"
965711244169764864,SA,"صراحه متسابقين فاشلين ولايعرفون الاحترام  
وكأنهم مايعرفون اساسيات البرنامج وشروطه 
وللاسف اللي نشوفه منهم مايمثل الا انفسهم 

حياتك"
965712127456632832,SA,"صراحه تعديهم على فقرة بروفايلك شي مشين  
ويجبرون اللي امامهم على الخطاء ولا الوم هاني وقت قال كأنهم ضراير 
بالفعل متسابقين يفتقدون الاحترام لشاشه والمشاهد 

حياتك"
927906848178622464,SA, ومكملين خلصت  صوت والحين بكمل  
927909121634062336,SA,"ومكملين التصويت لنجمنا لسفاره
 
 "
927955374363299840,SA,"زدرصيدك
لا احديلومني في طيبة الاب وقلبه الكبير 
الله يرحمك ي ابوي "
927961545778265984,SA, تستاهلون النعم ي حمران النواظر حن وانتم اخوان والنعم منكم
927961749474758784,SA, وش قومك احسك مثل الحرمه اللي تغار من خويتها
927963597954789376,SA, مجار والله وماعليك زود
928066911237214208,SA,"عـي لـقلب مـآلقئ للفـرح دآر
 ومآجـور ي حـظن قليـل آلتـوآفـيق

  "
928320540665942016,SA, سواء شي يتغنى فيه الوطن  وشهران قدمت اول لواء على الحد الجنوبي  ولا عندك شك في هذا  اوه نسيت لو انه محمد عبده رقصتوا له
928320941888802816,SA, الشيله وصلت ي عيني  مليون
928322272489820160,SA, ماعليش بتوصل ان شاء الله الملايين  وفاله التوفيق
929360855896067968,SA,"

الشتاء جاي وجايب معه الف قصة
الله يعين اللي مانسـى جرحه العام "
929360923709661184,SA,"ــ

حفظتك سر ما يظهر على العالم ولا ينقال
زرعتك بين تنهيد الضلوع  وبين آكبر أحلامي "
929455124497551360,SA,"زدرصيدك
اسئلة سعيد صعبه كأنهم يضبطون خروجه اكره الظلم 
ولا احب الدخول في النيات لكن الامووور واضحه"
930073551629103232,SA,"زدرصيدك
كفوووووو ي ابوووو حوور 
دام عزكك ي وطن  "
930085646370246784,SA,"زدرصيدك

الف الف الف مبرووووك وصول اشتراكات قناة بداية الفخمه على اليوتيوب مليون مشتركك "
930125298590470016,SA,"زدرصيدك

ارحب مليون ي سعيد الشهراني نورت القريه وعزوز الشهراني "
930131126793973760,SA, انا اشهد انهم بزارين
931482061994676224,SA,"ان قلت شهران يفز للاسم تاريخ
حافل بصفحات الشرف والبطوله
قومن على فعل المكارم مطانيخ
من معجزات ومجد محدن يطوله
 
 "
931523080496836608,SA,"البثيفتقدابوحور
اي والله انه فقيده ابو حور وعصريه بدون حور ما اعتبرها عصريه "
931524126958907392,SA,"زدرصيدك
اقول البث بدون ابو  محمد مايسمى بث وعفاكم وسلامتكم "
931526433549189248,SA,"البثيفتقدابوحور
انت قلي من بقى ما افتخر فيكككك "
931526953177411584,SA,"البثيفتقدابوحور

القلوب اللي ماترضى المفارق والشتات 

كيف تقنعها في غيااابكك ي ونيسس "
931527576199278592,SA,"البثيفتقدابوحور

والله يستاهل الفخم يكون الاول بكل شي "
931528271635902464,SA,"البثيفتقدابوحور

هذا وهو بس طلع مع بناته اجل لو طلع من البرنامج الله لايعوق ب شرر شكل البرنامج بيلغونه"
931529366701510784,SA,"البثيفتقدابوحور

الانسان اللي غذاء ب اخلاقه الصغير قبل الكبير لابد ان يفقد ولو غاب لدقائق معدوده"
931535489093468160,SA,"البثيفتقدابوحور 
نحتاجه يرجع قبل الديوانيه و مؤؤتمر الجمهور    "
931536225575559168,SA,"البثيفتقدابوحور
اتصلو على ابو حور يرجع
 البث من دونه مايسوى شي 
"
931537094434058240,SA,"البثيفتقدابوحور

ورجع ملك البث 
حي هالطله وحي من دخل القريه "
931537486723068032,SA,"البثيفتقدابوحور
حي من طل على البث 
حي الله ملك البث "
931956193408495616,SA,"الهلالاوراورا
لهم  شهور يدعون يبون السابعه اخر شي جاتهم  كروت وهدف بالدقيقه سبعه

ههههههههههههههههههههههههههههههههههههههههههههههههههههههههه"
932243730446381056,SA,"زدرصيدك

مدري وش هالحقد على ابوحور 
خلاص ي سادس ب بيستشور شعره ويركب شامه ويحط عدسات وغير جنسيته سوريعشان ماتزعلين انتي وهي الله يأخذكم من متخلفات"
932250255034408960,SA, والله انه تقليد وانهم يبون يسووون ربع عفوية ابو حور ولاهم قادرين  ب العيون الخضراء والشامه السوداء والشعر اللي يطير ذابحكم
932250922100633600,SA,"زدرصيدك

لهدرجه صاروا المتسابقين يقلدون ابوحور في كل تصرفاته  صار ينتقدهم مو مصدق انه شاغلهم لهدرجه صدق الرقم الصعب يلتفت حوله الجميع"
932340017439105024,SA,"زدرصيدك

كيف صار سلطان السهلي من اعلى الارصده وش ذا الخربطه"
932342160845918208,SA, مدري بس الاعلى ارصده معروف انها لبن جخير او ابو حور
932424228980318208,SA,"المملكهالعربيهالسعوديه
والكلام اللي نقوله ليا اشتد الزحام
امر امر ي ملكنا وتبشرر بالسسعدد

وابشري ي المملكه كلنا دونش نحامي  "
932708440732028800,SA,"احذر تغامر في مشاعرك لإنسان
في هالزمن خيبات الأحباب واجد
 
حتى ولو تعيش من دون خلان 
احسن من الصدمه على أيدين واحد
 
  "
933029415889637376,SA,"زدرصيدك

مع الاسف النسخ صارت تتنافس على التدشين وتفكيرهم بس حول هالشي مايهمهم ذائقة المستمع صار كل شخص عنده صوت او  ماعنده صوت يشيل شيلات 
شي ملينا منه"
933078407490998400,SA,"زدرصيدك
ي رب على قدر ما اسعدونا اسعدهم 


ماحزني الا ابو حورجلد رايح جاي"
933224122527621248,SA,"على الله يا سواليف الصدور وسرها المستور 

على الله يالخفوق اللي تمنى شي ما نآله"
933420543986093952,SA,"زدرصيدك
الله يرحمكك ي ابوي  الله يجمعني فيكك بجنات الفردوس"
933865615219183616,SA,"مديـت لك واخـذت منـي ولا اعطيت
وطلبتني في شي وخذيت كل شي
بلا سبب مااخطيت وان كاني اخطيت
اخطيت يوم اهدي ضميري وهو حي
غروك من قدح الفلاش وتناسيت
ان الفلاش يموت في حظرت الضي
شبيت نارك في حماي وتدفيت
ما تدري ان صالي لواهيبها في
والحين نارك كنها نار كبريت
وانا بحر والبحر ماضره الكي "
933866735039647616,SA,"ابيكلو

آلطيب كذب  وآلكذب صآر عآدآت
وآلغدر شيم  وآلطمع من ورآهم

وآلحب  نآدر وآلخيآن مهآرآت
ودندن على آلحبلين تكسب رضآهم "
934148838008541184,SA,"لاهنتم همتكم التصويت هاالاسبوووع ل ابوووحور 

خلوا بين كل تصويت وتصويت دقيقه لجل يحتسب الصوت  واللي يصوت يصور الشاشه ويرسلها دايركت "
934151024943693824,SA, يعني اذا شريحتكك سوا ارسل رقم  على الرقم 
934158420894248960,SA,"زدرصيدك
اللي يشوووف ان ابوحورر يستاهل الدرع يرتوت ويوقف معنا في التصويت وابو حور يستاهل ملك الشاشه والابتسامه "
934417826793877632,SA,"كرام النفوس اليا لحقها خطاءالغالين
تطـوف خــطاء الغالين مـن حب ومروه
عــشان الاخـوه كـل حاجه تهـون الين
تشـين النوايـا في صـدر بايــع الخوه

"
934466776188022784,SA,"في مزاد الأخوة لو يكبر صنيعك
ما يسومك بالبشر بايع غلاك
من بغا فرقاك بهدومك يبيعك
ومن تعود وجودك بعيونه شراك"
934513228385865600,SA,"زدرصيدك
الكل متحركك وهو ثاابت الف الف الف الف الف مبررررروككك ي ابو حووور "
935123262786465792,SA, شدو همتكم واعلنووو في كل البرامج عن التصويت نبغاه لا ابوووحور بعون الله
935220734997168000,SA,"زدرصيدك

كل شي حولي يذكرني بشي  ليلتهم اليوم ليله فخمه  امطار وخير "
935569326798790784,SA,"زدرصيدك

احد ملاحظ ان ابوحور قل حماسه واحسه متضايق او حزين  وجالس يكابر ويضغط على  نفسه  "
935609310473871360,SA,"بسم الله ونبدا ونقول احتزم ي ابوحور ماتعداك السفاره

 "
935904102248263552,SA,"
نعيش عمر الشقا مجروح خاطرنا
نطوي الليالي سهر والعمر يطوينا
على مواني الظما جفت مشاعرنا
موج الرجا ماعرف وجهة موانينا"
935970952944455552,SA,"انصفواابوحوربتصويتالسفاره

اصلا غش واضح فوق هذا ظلم لمتسابقنا حتى في ادائه الكثير محبط له ماكفى ضغط المتسابقين عليه على ضغط الاداره على عدم الانصاف في التصويت سواء بالدرع او الاوسكار اوالسفاره واضحه الواسطات ي بدايه
 
 
"
935971600452804608,SA,"انصفواابوحوربتصويتالسفاره
اتمنى الانصاف ي كلام اليوم ل ابوحور مو معقوله اللي يصير كل اسبوع بالتصويت فجاءه هاالاسبوع االي صوتنا فيه اكثر من اي اسبوع مايأخذ ولامركز 
"
935973286898552832,SA,"زدرصيدك
فوق الاحباط والضغط الي يسببونه لا ابوحور فوق كل هالظلم وكل الاجحاف راح نستمر ي ابو حور وحن معك واحتزم وهناك رب يأخذ بحقكك 
ماغبني الا تعبنا راح على الفاضي في السفاره"
936215073030377600,SA," 

عن ال ض حيآن مآيكفي لتعبير
تكن لصدور علومم  محد  بـ خآبرهآ "
936215341470048384,SA,"مثل م شانت يجي لها يـوم وتزين 
لا تلعن الحظ م تدري وش الخير  "
936628304546881536,SA,همتكم ي المحزم المليان نبي الدرع ل ابوحور تصويتكم لايوقف واتمنى كل من يصوت يصور تصويته ويرسل على الدايركت تحت هالتغريده واتركوا بين كل صوت وصوت دقيقه لجل يحسب تصويتكم 
936629085622632448,SA,"يا بايع الورد لاتزعل اذا صدو 
قبلك انا اهديتهم قلبي وخلوني 

 "
936629312198987776,SA,"ليت الكلآم  يدآوي الجرح وآلروح 
كآن القصيد آللي نقوله نفعنا 

 أو ليتنآ لآ فضفض لسآننا  بوح 
يطيب جرح غآفين يمتحنآ "
936956998188445568,SA,"زدرصيدك
ي رب اجعل الدرع من نصيب ابو حور والله انه يستاهل سوينا اللي علينا وان شاء الله مايروح تعبنا"
936980921294770176,SA, فال الله ولا فالش والله نبيه يجلس ويأخذ المركز الاول
936981710939574400,SA,"طهورياابوحور

والله كل شي فاقده "
936982340068405248,SA, والله انه بيض وانه اسمج من السماجه
936998463853727616,SA,"زدرصيدك

تو زان البث وزانت الشاشه وزانت القريه وزان جو المتسابقين "
937055696033665024,SA,"زدرصيدك

الحمد لله عللى كل حال الفزعات تمنعك من الدرع ي ابوحور وراك جمهور قوي  احتزم وفالك المركز الاول "
937073984755167232,SA,"زدرصيدك
كفوووو محسسن رجعصديق ابووحوور رجع"
937086241933332352,SA, والله نحب جابى ماهو كره له بس الكل لاحظ ان اسئلته جدا سهله ولاجاوب حتى سامي استغرب منه
937419976922882048,SA,"زدرصيدك
اطنخ من ينوب عنككك ي ابوووحور 
محزمك المليان عبدالقادر الشهراني

 
 "
937421777239793664,SA,"رييسالبلديهابوحور
اطنخ من اخذها الرئاسه ماتليق الا بشيخها"
937421935574691840,SA,"رييسالبلديهابوحور

واحتزم ي ابوحور وراك جمهور معك في شر ولا في قدا كلنا معك بعد الله سبحانه"
937422765036048384,SA,"رييسالبلديهابوحور

ان شاء الله يختار الناس اللي تستحق تكون معه"
937423391908392960,SA,"رييسالبلديهابوحور

اطنخ من ينوب عنه محزمه المليان عبدالقادر ما افخم من الريس الا من ينوب عنه"
937424027055984640,SA,"رييسالبلديهابوحور

همتكم نبي التاق الاول ي جمهور الونيس"
937424240776826752,SA,"رييسالبلديهابوحور

بدون فيسات او صور او مقاطع نبغاه اول يرتفع همتكم ي الجمهور"
937424468103909376,SA,"تزهاكالبلديهالثانيهيابوحور

يستاهلها والله"
937425336211558400,SA,"تزهاكالبلديهالثانيهيابوحور

ما يصح الا الصحيح وعقبال الاوسكاار والدرع"
937425469217099776,SA,"تزهاكالبلديهالثانيهيابوحور

نبي اقوى تصويت للاوسكار في تاريخ بدايه"
937425733693079552,SA,"تزهاكالبلديهالثانيهيابوحور

نبي الكل يشارك وينشر التصويت الاوسكار لا ابوحور وحن قدها"
937426070437064832,SA,"تزهاكالبلديهالثانيهيابوحور

غردو بدون فيسات او روابط او صور او فديوهات نبيه يرتفع اول"
937427052898156416,SA,"تزهاكالبلديهالثانيهيابوحور

سبحان من نشر محبته بين شرايح المجتمع"
937427170275848192,SA,"تزهاكالبلديهالثانيهيابوحور

الاوسكار ي محزم الونيس"
937427324194221952,SA,"تزهاكالبلديهالثانيهيابوحور

يحتاج كل ريال نبيه الاول في هالنسخه وبعون الله يكون الاول"
937430763158540416,SA,"تزهاكالبلديهالثانيهيابوحور

كفوووعقبال الاوسكار "
938103221305868416,SA,"زدرصيدك

اللي يقولون توه راجع من عزاء ويعرض اجل وش يسوي يرجع يبكي استغفر الله ناس مريضه"
938103604036108416,SA,"زدرصيدك
الله يطعني عنكم ي شهران عز ي مال العز 

شوش ي راسي بربعي وبطناختهم وفخامتهم "
938104982930370560,SA,"زدرصيدك
جمهور الفراشاتالعزاء صار له  ايام لو انه ابو عيون خضراء ما نتقدتيجعلكم سلال جدي"
938106004901908352,SA, ليتش ساكته ماراح تكوني احزن على عمته منهلاتنقهرين بسوالعزاء  ايام مو مدى الدهر
938163398654689152,SA,"زدرصيدك

والله كفوووو وعزائي لا ابوحور يكون مع هالنسخه اللي قليل فقط اللي تميز معه"
938178598648893440,SA,"زدرصيدك

سبحان الله ماتطلع افكار بعض المتسابقين الا اذا جت السوالف الزينه 
هذه بالله تسمى منافسه شريفه"
938188828271095808,SA,"لا ضاق صدري ياعرب قلت بيتين
أبين للي في وسط صــدري وأذيعة
يا حظ طيرا فالسماء لــه جناحين 
يطيــر لاضاقــت علــيه الــوسيعة "
938188906050318336,SA,"ماودي اتعذر في ردى الحظ لكن
والله يا حلم العمر ما معي حظ  "
938838115330019200,SA,"من تصاغرنا ما حنا عليه بشارهين
الثقه في نفوسنا والشيم في روسنا  "
939132830491258752,SA, مثل كلامك السخيف اللي ماله اي معنى
939221823199342592,SA,"كثرالمواصل

فخامه من فخم وش بقى ماقولناه عنه 
لله درك ي ابو حورر"
939239558016880640,SA,"زدرصيدك

للاسف ابو كاتم تعامله جدا سيء ولا يستاهل الاحترام من الشباب  
ماقهرني الا ابوحور يقول انت على راسي ويفصلووون عنه البث للاسف ناس تنحط على الراس ي ابوحووور وناس مكانها معروف"
939247552716828800,SA,"زدرصيدك


همتكم هذه شيلة ابوحور كثر المواصل"
939261367592374400,SA,"زدرصيدك

العبووو جعل مايلعب غيركم واطنخوو ي المحزم المليان ككفوووو ي شبابنا "
888712645406314496,SA,على فكرة الكلام قبل مايعبر السمع يعبر القلب فـ ارفقوا 
888713272349863936,SA,أقيس قيمتي عندك بالمواقف البسيطه الي ماتنتبه لهابالأفعال اللاإراديهبالكلمات الي تنقال سهوا
889934269392588800,SA,"اكثر اللي يدورون العيوب اهل العيوب
مدمن الحاجه هو اللي فقط يسعا لها 

لا تغرك كلمة الحق من فم الكذوب
الكذوب يشوفه كذب لو هو قالها "
889935651638046720,SA,"مهما تضـم قلـوب وتفـارق قلوب
إن جتك خيره وإن تعـدتك خيره

لاتقتل أحلامك على شي مكتوب
الغصن يبقى حي لـو طار طيره "
892019748669620224,SA,"يهناش وبل الغيث وان هل مدرار
يانزهة المصطاف ي احلى عروسه
ياماااا نزووور اديار واديار واديار
مافيه زيش ي عساش محرووسه

بيشه "
893082090287312896,SA,"وظايفنساييه
والله اني ابحث من سنه على مدارس خاصه في جده او الباحه  لكن كلهم شروطهم تعجيزيهمن وين نجيب خبره  سنوات "
896954749320384512,SA,"الكلب يوفي والاوادم يخونون
ي ليتهم كانوووا كلاب بعيوني

 "
899260567227183104,SA,"لكن بيت النمل والذرر والسسووس             مااهوو بيت  اللي كبيرررن مع عمه
ادري ان مسيري عكس والدرب معكوس
وادرررري ان سلاح الداااب نابه وسمه "
899262225650778112,SA,"الناس نبت ضروسها ريش طائوس
تفاخروا لين النككر العبدد عمممه
تنومسوا في شي ماهوب نااموس
مثثثل الصلاه اللي على غيرر يمه "
899269335100862464,SA,"الطيش طير  وباقي أوجاعي الريش
والريش يهوي كل مارفرف الطير  

والآآآآه تطلع لا تنفست بـ شويش
وشلون لو أنثر همومي على الغير  "
899484805150232576,SA,"تعليقلعبهلودوستار
لافلوس في الواقع ولا في اللعبهحظ مامن حظ
الا متى علقوها  صدمه "
900426942146629632,SA,"زيادهساعاتاليومالدراسي
بدل القرارات االي اعتبرها من وجهة نظري تخبطات التفت لمسألة العاطلين التربويين اللي درسوا ولا استفادو غير العطاله"
900541522059419648,SA,"ي مدرسه ي مقدسه ومؤسسه بيت وخلا
ومدربه ومجربه ومعربه من والديكككك 
الله يديمش في سماي ولا عدمش ولا خلا
ي وجه فالي واطيب الفال والفال يحديش "
901701023928025216,SA,"خصمحافزوانذاراتعشواييه
محنى بحاجته لكن  ايش حدك على المر قال اللي امر منه
لاوظائف ولادخل  ولا نشكي الا لله سبحانه"
905134783512137600,SA,"السعوديهاليابان
لعب فاشل قسم نواف ماسك الكوره بالوسط يفحط فيها وسلمان مسرح وتيسير يركض بدون فايده والسهلاوي يتفرج بالله ذول يستاهلون روسيا"
905135071769882624,SA, هههههههههه اي والله قسسم ماعندهم روح ولا عندهم قدرات ولا لعب خلهم  بدوري عبداللطيف يتهاوشون ابرك لهم
905165580726128640,SA,"الاخضرفيروسيا
ي وطنا نعصب الغتره عشااانكك
كل بينا دووون حدككك كل بينااا
في ذرى ابن سعود محشووم كيانك 
لايهمكككك مايقوووول ابن اللذينااا "
905445194249666560,SA,"الحقيقهاني
واللي مايعرف قيمتكك خله يموووت من الكمددد "
906012932953186432,SA,"بالأمس أفنيت الليــالي لجل  رمش
بس الظنون اللي هقت خير  خابت

يا قلب انس الدار و اللي بها و امش
لو ما يطيب الجرح  فالنفس طابت  "
906012984270401536,SA,"آطيح ماقلت لك  تكفا على هونك
بتشيلني عزتي  غصبن على ساقي 

باقي كذا شبر في جسمي من طعونك
ما عاد تفرق معي كمل على  الباقي"
906013056156614784,SA,"

من سعى للطيب يكسب قبايل
ومن سعى للذل من ذله يموت
الأصيل اللي عرف قدر الجمايل
ما نساه الوقت لو وقته يفوت"
906308051367591936,SA,"ما أحب أقول 
إني من الضيقه تعبت
ما أحب أشكي
حالي حتى لو تألمت
أحب أكتم 
ولو ضاق فيني كل شي 
وأحب أضحك حتى لو
إني من دموعي تعبت "
906314580086935552,SA,"أعشق هدوء الليل بالجو العليل 
في دروب الفكر  قصه ممتعـه 

                       
 "
906893454227230848,SA, لو سمحتي ابي اسجل ماده حاملتها وماحصلتها في التسجيل
906893729084178432,SA,    لو سمحتي ابي اسجل بمادة لغة انجليزي  وماحصلتها ولاحصلت مرجعها
906895928874946560,SA, ي عالم انا تحضيري باقي علي ماده حملتها ولاقدرت ادرسها صيفي ماحصلتها وقت جيت اسجل وش السوات
907493072422010752,SA,"اطيح واقف وارتفع كل ماطحت
اكبر وتكبر خبرتي بـ الاوادم "
908451033118052352,SA,"

اسج واغفا واسرح شوي وآفيق
واروق لوماني بصوب الرواقه 

وان جيت ابكشف ماتكن المعاليق
تحكمني سلوم العرب واللباقه "
909657118491455616,SA,"ي ديرتن حبها من حب مخلوقي  
لو تعرفين الغلا ماكان لمتيني 

بريحالي"
911162104496967552,SA,"ارفعرايهالتوحيد
ي شموخ الراية وي شموخكك ي وطن "
911482894266355584,SA,"خلهابالأخضر
هذا الوطن حبه على الراس والعين
مرتع صبا عمري  ومنشأ  جدودي

وافخر أنا برمزه بـ نخله وسيفين
وافخر إني في الخلايق سعودي "
911630092689866752,SA,"بنيرشيدعبستهنيالمملكه
البسي بشت الفخر يا مملكتنا
خلي الحساد تبطي في عناها
تحت حكم الحاكم اللي له عهدنا
نوفي البيعه ويملكنا وفاها "
911632109982318592,SA,"اليومالوطنيالسعوديعام
البسي بشت الفخر يا مملكتنا
خلي الحساد تبطي في عناها
تحت حكم الحاكم اللي له عهدنا
نوفي البيعه ويملكنا وفاها "
911651423942795264,SA, اللهم امين تستاهل الطيب الله يعز ديار الاسلام في كل مكان ويعز ارض السعوديه
912206160354271232,SA,"ويسألوني عن الجنوب 
قلت 
في شوارعها جنون 
وفي طرقها ملامح للحنين 
م اقدر أوصفها ب كلامي 
بس مالي 
وطن بعد الجنوب"
912210066593517568,SA,صار قلبي بيتكك المستقل  
912321301142016000,SA,"  مساءالخير ياغرام ابتدي به مسائي
حي حبك وحي مساء يبتدي فيك"
912339409835581440,SA,"البداياتالجديده
ي اجمل بداية عامي اللي تكفيني "
912782005653458944,SA,"الملكينتصرلقيادهالمراه
سطحة منيرة
 لسحب جميع انواع السيارات 

ماجيت أكحل رمشي 
جيت أشيل و أمشي"
912788532787282048,SA, الله يسترنا من الجاي  هذه فتن
912800936858390400,SA, والله ماهيلق الا اللي بيترك عاداته ويتنازل عن كونه رجل يحمي عرضه ويصونه تركه يسوق هكذا بحجة انه السواقه افضل من السواق  هزلت
912878754640297984,SA,تعال طالع جروحك لها وسط الحشى هيبه 
912881443721838592,SA,"كبدي اللي لاعها خافي الحزن السقيم
كل ماقلنا تشالت  تزيد طعونها  "
913034152643059584,SA,"حقوقمعلماتالمدارسالاهليه
اصبح كل شي يعثوا فيه الفساد للاسف
الله يرزقنا من فضله افضل من هالعالم"
913035430408462336,SA,"الشعبيرفضقيادهالمراه
اولا  راح ينتشر الطلاق بدل الحد منه  من هالرجل اللي راح يسمح لزوجته تجيب خبز وهو متكي بالبيت ينتظرهاهزلت"
913386613236994048,SA,"جرح الجسم لو كان بالشاش ملفـوف

سـهـل عـلاـه و الخلايق تـشـوفه

بس المصيبة و البلا و مصدر الخوف

لا صار جرح الشخص في وسط جوفه "
913598879404306432,SA, الله يعزككك ولا يعز عليكك  من طيبكم وطيب ساسكم ي حمران النواظر
914273359130701824,SA,"نآس تعد عيوب الناس وعيبهآ فيهآ  
تشؤف عيب آلعرب و آلعيب رآكبهآ

                ء "
914274847445933952,SA,بس بالعتمه بتعرف مين نجووومك 
914610595940438016,SA,"أشفق على خـوة طويلين الأيـمان
وفي خـوة الوافـين عـندي طماعـة

شهران لا قـالوا هل العز شهران
أهل الوفا واهل الشيم والشجاعة "
914612665833738240,SA,"ان حسبتوها مهايط وان حسبتوها طلاقه
والله ان شهران من فوق الهقاوي كل أبوها "
914613675100704768,SA,"بنت شهـران لا تعزوت في نسبها
قومت نصف الرجال و قعدتها "
914615590672846848,SA,"ياطاري الليل لا ممسى ولا مسرى
دايم على ضيقة الخاطر توديني "
915101871823622016,SA,"كلماتطريعليبالياقول
مايسكت المجروح الا على شي
اما  غلا   غالين    والا كرامه "
916406921028087808,SA,"وانا ماني سفيه وماااااقفي مااايقبل السفهان
ولا اقبل كل شخص يفرد اضلوعي ويكويني "
918297066849423360,SA," اناشهد  انه خسران من علق هقاويه فيها  صح لسانك ي ابو بديع
واللي تهاون عن حقوقه بدنياه
يصبر على مر الليالي والايااام
"
919297356742447232,SA,"بالطيب يفرق ميت القلب والحي 
والطيب في سلم الحمايل مبـدا 

نطيب ما نرجي ورا طيبنا شي 
حنـا نطــيب  ومـن تـردا تـردا "
919602732713103360,SA,"زدرصيدك
نبي الاوسكار لا ابو حور محد يسعدنا غيره وتكريم لجهوده وعدم غياابه عن البث 
يستاهل ملك القريه
اللي يوافقني الراي رتيوت"
919602931208474624,SA, شدو همتكم بس نبي الاوسكار له انا نشرت عندي التصويت
919604324937928832,SA, يستاهل ابو حور انا نشرت عندي وراح امنشن
919604828774522752,SA,"زدرصيدك

تكفوووون همتكم لملك الواقع وقناة بدايه نبيه الاول ها المره ويحتاج ويستاهل الدعم"
919719821557862400,SA,"ادق لي رقم وراعيه مدفون 
حسبت جواله اليا دقيت يوحيه

ماقول لا صاحي ولا اقول مجنون
اقول ملهوف على صوت راعيه

أبوي  "
919927692400758784,SA,"يا تجي كلك على قدراشتياقي 
او  كذا  خلك  على  اخر ظهور  

كل  ماعلمتك  اشلون  التلاقي 
تبني مابيني و بينك الف سور  "
919928383655628800,SA,"يا تجي كلك على قدر اشتياقي
او كذا خلك على آخر ظهووور "
920049084349796352,SA, يبارك فيك وتستاهل الطيب
920139236040478848,SA,          لاهنتي بنضم معكم ولي الشرف في دعم ولد عمي
920687845597241216,SA,"عسى الله يحس خاطر من يحسش
ويلععععن جدد جدد اللي غبببببني "
922204873550172160,SA,"زدرصيدك
الف الف الف الف الف مبروكككك
ل ابو حور رئيس للقريه
كفوووو ي اطنخ رئيس "
922231606210912384,SA,"زدرصيدك

من سيوف العز شهران العريضه 
السيوف اللي معالمها صقيله 

شوشياراسي "
922567762844688384,SA, عندي ثلاجه وفرن اذا تبغين واصلين خاص
922640507108458368,SA,"ليا نامت عيون العرب وأستكن الليل
تحضر على القلب المعنى  هـواجيسه "
922950446821642240,SA,  اقول كلي تبن على اساس ماتتنكسين عند الاغاني في كل عرس
922962127522095232,SA, اشوف اليوم كله كان ممتع حركه ونظام وابراز شي مهم في شخص 
923737147424821248,SA, كلي تبن ترا حدش المطبخ
923737351112855552,SA, الله يعزك وهو كفوو وصدور المجالس بكل مكان تبيه وتناديه
923743956340494336,SA, حدني صلة الدم والجد والعم اللي بيني وبينه ثانيا مايحتاج دفاعي غير احترمي نفسشمو انتي اللي تقيمين رجال
923852314116546560,SA, للاسف تبي تستغل ضعفكك لتحبط عزيمة ابوحور والحجه ماهي المتسابقين ما طلعوا ولا اثنينا عليهم ابو حور مامنع المتسابقين من التقديم
923918426472636416,SA,"همتكم كلكم صوتوا لا ابو حور 
ارسلوا رقم 
على الارقام الموجوده واللي يصوت له يصور الشاشه ويرسلها خاص 
همتكم "
923997841932025984,SA,"زدرصيدك
اقول سلمولي على ابوحور في سرد القصص اسلوب وفكاهه وسرد مميز  ذا رقدت ومدري وش سالفتهيقدر يختصر احسها محاضره مو قصه"
924032056274931584,SA,"زدرصيدك
والله ماصارت هذا مو كلام يوم كلام اثارت الفتنه والتناحر بين الشباب  قسسم عيب عليكم"
924036158228754432,SA,  ياياجل ابو حور يطلع من القريه تخيلي يطردونش قدام الخلق وش موقفش 
924038891295952768,SA,   ومن هو هاني ومنصور قسسم انهم وليدين شاشه ويبون الاثاره على  حساب رجال ماراح يوصلون مواصيلهم
924039188999229440,SA,  الحين وش حارق رزش سارق حلالكم ولا غازي بيتكم
