id,dialect,text
954385484133761024,KW,"     ياويل يانورة تهدد 

وصرتي مع تميم وانا صرت إخوني 

انا عن نفسي ماصفيت مع الشيخ تميم واما الأخونية طز فيهم وماأحبهم أصلا ف أرجوكم غيرو إسطوانتكم الغبية "
954388134808100864,KW,      فرح لاتردين عليها وتكبرينها أنا فقط أتسلى وإلا حنا نعرف السعودية والسعوديين أما خرفان  نعرفهم زين ونعرف نعريهم
954388629266210816,KW,"      فدييييت السعودية أنا 

فعلا الطيب طيب "
954388877543817216,KW,"      فرح لاتردين هذي تربيتها صفر مدري وين متربية 

صكيها بلوووك خلاص ضيعنا وقتنا وضحكنا"
954393627530162176,KW," اي والله مشتاق لعمان بعد الضغط النفسي اللي سببتة لنا هالأزمة اللي ماعرفنا وين راسها ومن رجيليها

فديييت عمان وأهل عمان"
954404030884732800,KW," لاااااااااتجي دخيل ربك

لاتجرحنا فيك ثاني مره يامسلم"
954449166918406016,KW, انا صاااامد ليين يخلص شبوب السمر 
954452798216835200,KW,"  ويش اسوي دام انا مولعن فيها

     لاغشا هالليل جيت بهاجسي كلة"
954452923769122816,KW,  فررررح معاي على جوي 
954454147767644160,KW,"  اشب ضوي بالخلا وأكره الدار

      وأجلس على المركا وحيدن لحالي 



يااافقر مطيررررررر"
954457700275978240,KW,تكفووون ياأهل السعودية اذا تبون تسووون مقاطعة كيفكم بس لاجا وقت الشتا إفتحوا الحدود ولا الصيف سكروها
954458673878917248,KW, بالصيف ممنوع لكن بالشتا يبي يهديهم الله 
954460789842370560,KW,"بكرة ماسك خط الشرقية جرية والنعيرية الى الحسا 

ياأهل قطر تبون شي من الحسا "
954483759935639552,KW," الله يسلمك و يحفظة ويطول عمرة ويفك عوووقة

ابوحمود غالي علينا كلنا
وسلم لنا عليه وقولة تضحيتك لنا دين على رقابنا"
954498385523945600,KW,بالسعودية ذبحنا البرد بكره أغير وأروح قطر أدفى
954515190204256384,KW, هلا هلا نوف منورة بوجود ياأصيلة
954515592270270464,KW,  درجة الحراره  بس المشكلة بالهوا ناااشف
954521174666633216,KW,"وكمان بيتين للوالد الله يحفظة







إرحبي يابنت ذعذاع الجنوب وسمي 
   وإسكبي عذب الحكي بشفافك الذباحة

إبتسم وجـه الرياض لجيتك وإهتمي 
   وزعـلت مـن يـوم مارحتي عـليج البـاحـة

"
954522401051693056,KW, جاااايكم إن شاءالله إنتم بالذات مااقدر أصبر عنكم 
954530645002289152,KW,"  والله يافرح أحب كل دول الخليج وزرتهم كلهم تصدقين ماأحس إني بغربة ولاأحس إني صندوق فلوس والكل يبي ياخذ

الخليج وشعب الخليج غيررر حسبنا الله على من تسبب في هذي الأزمة اللي ماعرفنا راسها من رجليها"
954531725270450176,KW,"بينكم وبين بعض بقرررريح كلكم 

حنا شكو "
954541035144786048,KW,"إرتحت لي إيه لكن وش ورا الراحة
      إفتح لي أكثر وقلي وش تبي مني"
954544859901251584,KW,وقت اللقا لازم يجي قبلة لقا
954574469904978048,KW,"معا للأبد 

إن شاءالله يكونون الربع فاهمينك يامعا للأبد"
996526804285493248,KW, لمن عنده بيت في الوفرة السكنية يقدر يكون مساهم بالجمعية
1160682353200640000,KW,ذكريوفاهالبطلصدامحسين  عساك للجنة يا بوفيصل  
1160686915642961920,KW, ويقوله اتكلم احسن من عندك 
1161014795333775360,KW,  شباب زي الورد  بس تذكرك  
1161129839509823488,KW, وانا بس اوصل المطار   توني موصل 
1161356682364162048,KW, والله الحجاب راح تلبسينه غصب عليج  وانتي مقبورة بحفرتج 
1162389771475390464,KW, لأن مشروع شباب كويتي ويشيلون قرطاس البرد بإيدهم الشريفة الطاهرة
1162712799132442624,KW, المفروض يقوله انت الي بتاخد كام يا فندم 
1163175313897078784,KW, اتمنى رئيس النادي وربعه كلهم
1163540263131852800,KW, سويله جذي وقولي حق امه ولدج عسل 
1163564525280538624,KW,عـزيـز النفـس إذا يرمـش تطيـح الـدنيـا من عينـه 
1163896743475499008,KW, الله يرحمه احمد عبدالعال  ويرحم أحمد سالم  أصوات الطيبين
1164084806688346112,KW,جميلة قعدة الصبح امبجر بدون دوام  بس المشكله الواحد يتريق مرتين من طول النهار  
1164303080579620864,KW, اطلب معه علبة حمضيات 
1164329167216959488,KW,  كتاب حياتي يا عين
1164334272624418816,KW, اذا بنت يا تفصخ الحجاب او تلبس ضيج  الولد يبلش يلبس ماركات 
1164647434624163840,KW, قصدك فن العجول بالسيطرة 
1164673748131340288,KW, اخذي حبة ميلاتونين  انا من كثر ما اخذها صارت ما تأثر فيني بس زينه لج
1164675649606475776,KW, الله يرحم ايام ما كنت تكتب بالسيرج يوعان وترد على العالم
1164988879969165312,KW, ماا فلسنا غير امازون ونمشي شيل تالي الليل  
1165458492527915008,KW,الجو يغمت  جني ماني مداوم 
1165579842982727680,KW, ههههههههههه مره بجيت ولده  
1165617337933991936,KW, شكلي بحطه الكابتن بدل هاري كين
1165706635878326272,KW,تأنيب الضمير والندم شعور مؤلم بعد وجبة دسمة  
1165722346377875712,KW,مـا نـقـص هالليـل بعدك إلا قمـره 
1166080747314253824,KW,غالبا تكون الفضفضة غلط عمر  
1166737137368272896,KW, من كثر تكرار الروتين ادري بعد شوي بيصير
1166784802583994368,KW, عوافي عندنا ما نذوق القبوط الا اذا ولدت وحده مادري ليش 
1166786129020051712,KW, والبن مذكر  لولاه لما سميت قهوة  
1166838649889144832,KW,وكم ليل أتعب رمش عيني ما نمته  لين إحتضن جفني شعاع الظهيره
1167115488092196864,KW,وبس هذا انا  يا موصل المطار يا مستقبل  
1167173870362796032,KW, الله يشفيه ويعافيه يارب ويكثر من أمثاله
1167185257780666368,KW, يبيلهم واير تلفون ارضي بو عشر امتار وتلسب
1167458462676201472,KW, الشر ما اييك ياخوي
1167485004349419520,KW,  والله واحد كان جدامي بمستشفى مبارك حسبالي مدمن مخدرات اخوه يقول ماخذ حبوب تنشيف     من المدرب يتحكك ويرجف ويرجع ويقول قلبي بينفجر ويصارخ 
1167500930524299264,KW,ناس روحها حلوه وناس روحتها حلو   اي والله
1167579262347612160,KW,افشل شي اسوي اني اخطط انام امبجر  اغفي ساعه واقعد مصحصح لي الظهر 
1167581469335838720,KW, ان طار البرازيل انسى يردهم
1167585867654979584,KW, احد يمده له ايده
1167915444155502592,KW,الاستغباء وانت فاهم كل شي متعه عظيمه 
1167923400200704000,KW, الله يعيينا احنا عالزحمه
1168185305582751488,KW,شسالفة الشباب الي لابسين دشاديش سووود بهالحر 
1168535451382231040,KW, بتقومين ان شاء الله
1168547929059135488,KW,شخصيهوطنيهتحبها ما غبت ولا بتغيب  
1168593460485640192,KW, ما جربوا لسبة واير تلفون البيت بو  متر  كانت تصير فينا علامة  
1168880362187042816,KW, أقبل  ولكن الخاطر منه يطيب
1168881849508290560,KW,كنت أشوف أحد مدربيني قدوة بالأخلاق والرزانة والهدوء  اليوم منزل مقطع بالأنستقرام فاصخ تشيرته ويتميلح ويغني ويرد شعره حق ورى  صدمني   
1168915189313544192,KW, شخباري سطار يعني الإيد يكون فيها ماي
1169363025809350912,KW, شكله مستعير المسدس من الجمعية وبيرده
1169423992270270464,KW,الدائري الخامس واقف هالحزة   شسالفة    
1169431781331935232,KW, طلع تراب  طايح من نساف بالشارع وشالوه المطافي
1169659571150970880,KW,الكويتنيبال  لياقة بدر المطوع 
1169660563770761216,KW,الكويتنيبال  حمد بوحمد بس بس 
1169720691576508416,KW, والله العظيم كنت حاط المباراة ميوت عشان لا اسمعه
1170351961562132480,KW, عيل خطتنا مع نادي الكويت نلعب صوب اليسار 
1170646558976741376,KW, الاجواء حلوه والودرررز ومن ناحية البيبووول
1170772478651719680,KW, تفهم    وبعدها الصوابر  ولا تجرب غيرهم بالكويت
1170860640577216512,KW, فيريرو شيه احسن من عنده
1171112728217423872,KW, يخلون فيك القذله بس 
1171119119040692224,KW, يأكل يأكل ولا يشبع
1171174566489706496,KW, يا من يجلد ظهرك
1171174977766383616,KW, تقريبا بناخذ  يا نقاط يا اهداف
1171453090387488768,KW,الكويتاستراليا  لعب سكه  المفروض اخر لعبه حق هالمدرب سواء بخسار او تعادل او فوز
1171457139333689088,KW,الكويتاستراليا  سلطان العنزي مظلوم مع هالجيل وهالمنتخب
1171466635338645504,KW,الكويتاستراليا  والله المفروض إقالة المدرب وأقترح يحطون بدر المطوع يكون المدرب والاعب نفس روني والله قدها بدران  بس عطوه اليده  
1171467884427497472,KW,الكويتاستراليا  دخل ماني مع استراليا 
1171472009911365632,KW,الكويتاستراليا  ثامر عناد وفهد عوض شنو دورهم مع والمدرب والتشكيلة   اتمنى يقدمون استقالتهم
1171543119130701824,KW, ساعه  انا من بعد رمضان
1172325872419737600,KW, تبي لحم ولا دياي 
1172414603478761472,KW, غير صحيح هذي أثر الرمية الملتهبة 
1172864097915985920,KW, حسبي الله عليه الله يروعه
1172872352654331904,KW, وإنتي اشدراج  بظروف الناس  هاللعائن كلها مردوده عليج 
1172957177247600640,KW, الذاخيه صايره ما تنوكل اختربت مو نفس قبل
1173014442516373504,KW, شوفي مسلسل رمضان كريم او الحساب يجمع وادعيلي 
1173014593960108032,KW, نفسي مالي خلق اداوم
1173151005795594240,KW, هذي إيد الذيب الي خوي ليلى
1173230331656323072,KW, راحوا فيها  رجال الجمارك 
1173400319184781312,KW, اتنين أهوه تركية وسط
1173597913454436352,KW, راح يطوفك الكفير وسمك الحدوق إلي مش حدوق زيوو
1173598328040370176,KW, نفس سؤالي حق نفسي قبل النوم منو يحلق حق الحلاق  
1173629409074565120,KW, الافنيوز وجذي تكون ختمت الكويت
1173939631647338496,KW, بصي حضرتك الفلوس تجيب راحة البال والزواج من اربع 
1174026846431789056,KW, عمل بالآية ولا تمسكوا بعصم الكوافر 
1174063638249914368,KW,نابوليليفربول  صلاح  ماني
1174100372652199936,KW, تصريح قوي من السير فيرغسون
1174314798814760960,KW, انا مريض قولون مزمن من سنوات  اي اللومي وايد يريح قولوني
1174777320126631936,KW,ارجي ورود الهوى تنبت باراضيها 
1174832578513317888,KW, الريحه تلصق بالرقبه ولازم تسبحين
1175028286491176960,KW, اقول ميلي قمري وغنالو وقمري مش واخد بالو
1175143120826175488,KW, ما خفت طاري المحرق
1175432624539676672,KW, المفروض تكون انغام الرييس
1175481231590547712,KW,القادسيهالعربي نبي مشمش  
1175481430606077952,KW,القادسيهالعربي  علي خلف وبدر طارق افضل بوااايد من محترفين العربي حرام الصراحه
1175516823288209408,KW, مبروك علينا أنت يا بوصقر  
1175529167590449152,KW, اشلون مطوع يشجع العربي
1175752730071240704,KW, استغفر الله من وين يطلعون وليش تنشرون لهم
1175794532388147200,KW, اشدعوه راشفورد ومرسيال زينيين
1176159235958292480,KW, جان وقفتيه دام ما تروحين
1176253618162479104,KW,  والله هذا الي سويته اليوم
1176490042853920768,KW, اوووه صج  عيل بطلب منهم 
1176498984552226816,KW,مقاطعهلازوردلادوريهالكويت  الله يبارك لهم ويزيدهم 
1140421072246005760,KW,هالحزه لا اقدر اكمل نوم ولا اقدر اصملها لي الدوام 
1140424922843484160,KW, اي والله كل يوم جذي انام ساعتين  واتوهق
1140473397308252160,KW, ريوق وقهوة وبعد شنو 
1140642033771667584,KW, من زوئك  من موقع توصيل
1140797657893548032,KW, اي والله يوميا  انا جذي ويا سلام لو اتريق 
1140810026715688960,KW, انا لو اللبسه راح اتحول كيبل ارضي
1140988653440839552,KW, مو شي يديد ومن قبل يسمون العراقي طقاق امه والله المستعااان
1140990049061879808,KW, والله ما ألوم السعوديين فينا  
1140995224736620416,KW, علوقه عليهم من قبل اختلافنا معاهم
1141350294250541056,KW,الكويتيين اذا بيسون مشروع  يبون من ثاني زبون يشترون بيت 
1141370688663691264,KW, اي صج مال احد يدعمهم 
1141398776642441216,KW,واحنا كل خدامه تسلم عندنا تنحاش  
1141469608517525632,KW,  شنو هذي مو من صجها 
1141766898742378368,KW,تعال اقنعهم بالبيت انك مو متهاوش  كسرت خاطري البنت مشت على هوا الهوا  
1141821526209159168,KW, البارحه قلبي زادت مواويله
1142128792497995776,KW,يعني عادي واحد يقولها عطيني بوكس ابيض مع كندر الله يعافيج   والسعر  لان مشروع كويتي  
1142849253599076352,KW, مو شرط  ممكن يكون استهلك اشتراك الباقي اليومي مثال تكون الباقه بالشهر  جيجا  واليوم الواحد  جيجا ممكن يكون استهلكها مثلا منزل فلم او مطالع فلم مدته طويله عشان جذي يكون بطيئ النت
1143004162893983616,KW,انا للحين على توقيت رمضان  اتوقع بعدل نومي قبل رمضان الياي بيومين إن الله احيانا
1143176874937524224,KW, يعني فاتحه موضوع ولا شنو
1143240593902120960,KW,  اشلون عطوني الطريقه من وين
1143483335076929536,KW, تايني قاعد من النوم
1143932820550803584,KW, عندنا الي تروح ما ترد والي تسلم تنحاش
1144318359602900992,KW,الي يشرب حلبه بالصيف ويروح النادي لازم يرش فليت على نفسه شي لا يطااااق حاشني ربو
1144650108476280832,KW,شهالزززحمه عيل منو الي مسافر  
1144700542620459008,KW, والله فيني فوبيا جذي من طبيب الاسنان
1145005872382467968,KW,طلعه من هالديره  محنا طالعين   
1145087731665690624,KW, بريعصي مو بني ادم
1145397322353991552,KW,تركيب السراميك من نزل لي  شكله معلم شاورما وعنده هوايات اخرى 
1145745016758919168,KW,فيني طبع غريب أحب أخذ راي من حولي بكل الأمور  وخاصة بالأثاث وأخر شي اسحب عليهم وأختار إلي أنا أبيه  
1146104874108669952,KW,اغنية راغب علامه مغرم يا ليل معلقه بمخي من الصبح مادري شكو 
1146786713030844416,KW,شنوتعرفعنالعيم  اول ما ينولد 
1147558962935582848,KW, مستر صبز وانت مغمض اخذ الكلاسيك 
1148242736664981632,KW, شكله خام البسكوت والككاو والماي الي يحطونه عالطاوله جدامه
1148320289610248192,KW,  ايه في ايه يا احمد مالك على الطلبة الكوايته 
1148485797315825664,KW, رفقا بالقوارير  يح مد
1148608232501534848,KW, عندك لي باجر ان ما وضحت تقصد منو راح نضطر نرفع عليك كظيه 
1148621819534090240,KW, صل فينا امام ولا اطول عشان لا تتلسب
1149737592566484992,KW,بدليات المعتصمين توديهم بداهية
1149738146592166016,KW,يقول الله يسلط على جميع واحد ما يخاف الله  
1149955507198840832,KW,المصريهمشهورهانها  بسرعة تتأقلم تتقن اللهجات الخليجية 
1149975416607858816,KW,يعين الله يعين الله الجرح صار جروح
1149984884108201984,KW, مقارنة معيبة ولا تصلح  شوف شنو حقق خلف السلامه والموسوي 
1150144787183480832,KW, الله يا كيفان الصمود والقيادة 
1150229606483542016,KW, اختلف معاك بومجبل  المذيعة كيوت حيل 
1150293065137041408,KW,سارهظرنطاوي  عاوزينك بكلمة راس    
1150886825931747200,KW,مادري ليش اغاني محمد البلوشي بمخي 
1151086504225190016,KW,الواحد صار يمشي بدون عقل  بقط قراطيس بالزباله قطيت تلفوني والقراطيس بيدي  
1151093838070652800,KW, ما احب اللبس شي صاك على خصري جنه احد زانطني من رقبتي 
1151345260863414400,KW,لا كلش مو  واضح خاش المخدرات تحت الباروكه  
1151583465852346368,KW, انا ما اعرف أواسي احد الا بكلمة ياكلون تبن واطلب جكن
1151597832891260800,KW, زين يسوي والله يكون لاعب حر وبطاقته بيده والي يبيه يتعاقد معاه 
1152323252347395968,KW, اي والله  وبعدين صاير قوي هالايام 
1152623238238941184,KW, ينتظر منك ترد عليه بحكمه 
1152648961783713792,KW,  نازل المطبخ يشوف شنو الغدا
1152946100678139904,KW, يشبه فؤاد الهاشم اشتبين فيه
1152995341974888448,KW,اختي قالت لي عطني   دينار وعطيتها خذت منهم  وردت لي  وقالت عطني دينارين وجذي نكون خالصين   اطالب بمحاسب ومحامي ومحقق وشيخ دين  
1152996445148069888,KW, الفال حق صالح الشيخ
1153052257635786752,KW, وتكون لابس مكسر وسيع ما يحز بالخاطر ولا الخاصر  والمكيف بااارد واقعد على كتر
1153052890979799040,KW, واصل مرحله حب هاي الايام والحب المباشر صار بالكام
1153261480130883584,KW, مينون تصليحات وتركيبات بالبيت 
1153667609260433408,KW, ذكريات كله عقل وأحزمه و وايرات تلفون البيت بو مترين  المفروض انا شهيد الحين
1153708509483196416,KW, اخيس شاورما بالعالم الدونر التركية ماكو على شاورما الصوابر وجمعية الروضة
1153729820813078528,KW, خله يشرب منها اول 
1153730051994726400,KW, نزل المقطع كامل ما فهمنا 
1154026703934513152,KW,نرفضالانتقالللشداديه  ليش اهو بكيفكم يوم بتروحون ويوم ما تبون  
1154496872150495232,KW, ايييي انا بديت اشعر بنفسي  ابشرك
1154818264993861632,KW,المصريمعروفانه  فرايحي وخفيف دم 
1154854585535738112,KW, الحرامي بلندن يتعشى ووحش حولي انعدم لمي نفسك
1155165792029282304,KW, اعرف الطعم قبل يعشونا ويجربون ويحشون ابطونا عيين قبل المدرسه 
1155184001981845504,KW, بعد كل هذا يعني شنو  
1155570511759446016,KW, ليش ما ترد على  ف  ب  الي ينتقدك صار فترة 
1155581270795128832,KW,غردكنكمصري نسيتني من أول دقيقة  قولي ايه هي الطريقة اللي بيها بتنسى  عايز اكون ناسيك 
1155582265780580352,KW,غردكنكمصري المصري معروف بجبروتو  
1155832057785933824,KW, نفس الي يحطون عطورات دار الطيب بهالحر 
1155832903273799680,KW, معقوله محد سأل عنه ولا بلغوا 
1155847361006120960,KW, اشلوووون حدك  يوم  اي وزارة خلنا ننقل واذا رفضوا ابلغ عنكم
1155959891359440896,KW,مدري باكر هالمدينة وش تكون 
1156220859285168128,KW,حقدهم الدفين على الكويت لي يوم القيامة طقاق أمه لا تامن له 
1156223786108227584,KW, الكويت طلعوه بدون تفتيش لأنه أمريكي  عقدة الخواجة  
1156605972015718400,KW, كتب تاريخ بعد جوهم بيييض
1156660499758665728,KW, صج عيل مضيع والله اختي الي قالت لي 
1156660973178117888,KW, يحسبون هالشي من القوة والرجوله الله يخزيهم
1156661171413499904,KW, انا من تعديت هالعمر ظهري شب علي 
1156662522713448448,KW, الله يستر عليها وعلى بنات المسلمين  اتمنى يلقون لها علاج لان شي محزن ولا شماته ولا معاير فيه
1156663439252738048,KW, بدز لهم رسايل الواتساب
1156664192562319360,KW, و البالتوك صار إدمان
1156675523860475904,KW,الاستغباء وانت فاهم كل شي متعة عظيمة
1156680905597050880,KW, صدق وهو كذوب  اما قوله ان قرآنكم مخفي عن الامام الحجه  معناه ان قرآن هذا الوقت غير صحيح او محرف وهذا كفر صريح 
1157744906825326592,KW,الواحد صار يتعوذ من الناس أكثر من إبليس
1158014969025310720,KW, ابوي لا يشوفها  وبعدين ولدك داق علي الساعه  الفير اشيبي صكيته بلوك 
1158751415290015488,KW, اشلون تاكلون  بيض او  ديايه مع خيار فلللل زفره 
1158843589973151488,KW, مفيش على فول جاد اسكندراني ومحوج بصحيح
1159486738227744768,KW,هالمره شيلة تكبيرات الله ياخذ الشيلات والي سواها    الحج 
1159765399640190976,KW, وهم حلو اذا الواحد بيتغطى عن العمال اذا دخلوا البيت 
1159891056172961792,KW, ما يشم مفارق راسج الا القمل
1160292032738467840,KW,الكويتالبحرين لمه اشوف لعب سامي الصانع 
1160293954455252992,KW, والله المفروض لاعبين بمنتخب تحت  وايد احسن
1160320271171166208,KW, هاردلك للمره الألف  حظك انك طلعت في هذا الجيل الضايع  
1160360153339826176,KW,احس جنه نمر مشمخ احبالي الصوتيه  مو وقته 
1160631026969972736,KW, مفرق عن مفرق يفرق
1124644512951873536,KW,  اتمنى تنزل عليهم اشد العقوبات عشان يكونون عبره 
1124745064767533056,KW, هذا مرض ما يحبون يشوفون شي جميل او نظيف تربى او تعود عالفساد والفوضى
1124746332370083840,KW, خلاص باجر يروحون يطقون فره لي الجسر يفطرون ويردون 
1124763902590553984,KW, والله على هالمقاطع الي تقهر وتدل على عدم الثقافه والوعي زين يسوون لان البعض  عايش بفوضى وهمجيه يحتاجون ثقافه
1125055465598091264,KW, اذا تبي تصير الغزلان عليك بمسك الغزال  للأسود فقط 
1125143075708391424,KW, توني طاق لي جكن  السحور توه الناس عليه  
1125174415979839616,KW, ودي يعزمك وتقعدون مع بعض تتفطرون
1125755494407262208,KW, خلك من هذا بالمسيد عقب صلاة العصر الشيخ يفسر فجاء بعجل حنيذ يقول معناه عجل سمين مطبوخ عالصخر وهو لذيذ جدا ومن افضل الاطعمه على الإطلاق  سعبلنا
1125893090571620352,KW, المفروض يعاقبون نفسهم و يتسحرون كباب
1126221103947493376,KW,اهم شي التعاون والهدوء النفسي عشان نمشي  
1126221416607690752,KW, جم  انا يمكن اوصل باجر البيت يمكن ما اللحق عالمباراة
1126222099654303616,KW, شكلها نار ممكن يسووونها توتنهام 
1126238021400055808,KW, اخذهم من البرشلوني نايف جابر وانت مغمض والله من صجي 
1126985728951488384,KW, اشدراكم يمكن المواطن اهو الغلطان 
1127191788047958016,KW, مستغرب من عندك انا للامانه 
1127367387974652032,KW, والله كان عندي جذي ويتني فتره ما اشوف حتى تفاصيل ويه الي جدامي  واخر شي طلع ماي على العين و سوولي عمليه بمستشفى البحر وبن سينا وهي سحب ماي العين من الظهر  سهالات حيل
1127504130774327168,KW,اشعار عوده الديره محتاجتني
1127576155584909184,KW, تعليقه قوووي ههههههه خلاص اعزمنا عليه واطلب واحد مع ثلاث عواده 
1127695391661731840,KW, مو من حقه يصوره ولا يمد ايده  يبلغ عنه وخلاص
1127756237951700992,KW, عندنا الزعل يفتح الشهيه   شتقووول
1127941616407326848,KW, السني جامل الشيعي وبعدها وعاد صلاته 
1127949467611795584,KW, مو هذا بو   دينار
1127954831040237568,KW, لازم يعطون فرصه حق الشباب
1127977609499938816,KW, انا انفي مع زجر
1127981406456549376,KW, استغربت من عندي حسبالي بس انا الي ملاحظ طلعت الملاحظه من عندج قويه
1128073641911037952,KW, للاسف كنت حارم نفسي من هذه الاشياء لين ما رحت تايلند وقالي الدكتور القهوه مالها شغل بالقولون ولا الفلفل   الانتفاخ والكتمه تكون من منتجاب الالبان والضغط النفسي 
1128102774170968064,KW,كل يوم اكون مصحصح لي الساعه  بس قطعت اجازتي والحين عندي دوام فل نوووووم
1128428870342987776,KW, والله امس جربت الحليب خالي الاكتوز مع التمر عالسحور ممتاز ومريح وما تفخ قولوني بس البينت بتر يخليني بقي
1129042966474055552,KW,عسى ماشر الناس ليش معصبين قبل الفطور
1130158054291443584,KW,الشباب اذا ما طلعوا من البيت وقعدوا يتابعون مسلسلات رمضان  
1130193899325140992,KW, ويبي يصير سفير عشان يروح المبارايات 
1130413733916958848,KW, نلاقيها منه ولا من بورسلي   
1130495447670431616,KW,رب إبني لي عندك بيتا في الجنة يظله عرشك وينيره وجهك 
1130527933876117632,KW, ضحك المجامله اووفر على سالفه مليقه 
