id,dialect,text
1171671972830429184,SA, نفس السبب اللي خلاني استقيل الجوال سلامات طالب جايني يتمشى والجوال بجيبه خير وش هالنظام الركيك ياتسمح ياتغلق الموضوع بالمره اما اني اصادر الجوال لمخالفة واضحه وصريحه والاب والطالب والنظام ضدي مع انك صح وهم الغلط شي غريب الاباء غريبين جدا
1171702907382763520,SA, من قالك والله فالينها 
1171856508591714304,SA,  ياحبكم للتفليم بس اكتبو بالحساب هالشي رازين لي رابط يفشل بدون احترام للمواطنين اكتبوها بالتغريده الموضحه بالاعلان
1171858125458170112,SA,   يسوونها ونشوف وش يصير
1171878148100804608,SA, وجها تغيير صاره كبيره وش مسويه ذي اصدميني وقولي تكساس بعد
1171878320834789376,SA,كود ايار تستاهل من تطبيق نون 
1171879208416677888,SA, لوتدرين اللحين ان نص العيال يسوون فيلر وتكساس اكثر من البنات يمكن تلطمين
1172064940087283712,SA, قلتها من سنتين انه رجل وانه من خلايا عزمي كذبوني وقعدو يصيحون بمنشني 
1172065668671447040,SA,"لما حذرتكم منه وقلت لكم انه رجل وان من ضمن خلايا عزمي  قعدتوا تصيحون فوق راسي يومين  ولاتظلم وتحط بذمتك وحلفت لكم اني صادق وهيا استلموا فضيحةمروةالعرجاني 
واللي شتموني على حساب نيزك وغيره انتظروا بعد"
1172068315138797568,SA, جابه ابوزهره برد قلبي
1172125182879764480,SA, اغلبه وفلها صدقني بتحس بشعور عظيم
1172128283682639872,SA, اكيد بتفتح لها فرع تبيع في ملابس من محلها او ممكن تمثل في مسرحية مع ناصر القصبي خصوصا انه يجهز لمسرحية او ممكن يجيبونها ضيفه في الفعاليات كلقاء
1172128873913430016,SA, سبع صنايع والبخت ضايع   شخصية ماكو صوت ماكو شنو هازا عيني 
1172143846907699200,SA,ياللي ذابحني وساكن وسط صدري 
1172199911246434304,SA,اعرف لك ناس خطبوها من كثر ماهي عفيفه وشريفه 
1172200371923640320,SA, بعيد عن كلشي خير اجاوب وانا واقف ليه مسعور مصخن من ذا اللي بقوم له
1172201456864284672,SA, وش ذا الظلم والله ماعمري وقفت ولاعمري شفت احد يوقف نوقف ليه
1172205422687719424,SA, عايشين على مقالات سبق واعلاميين الجرايد مغيبين ياصديقي 
1172210625621180416,SA, لانها متربيه صح وطالعه من بيئة نظيفه
1172232539991412736,SA, ماتبون مقدم للفعاليات جاهزين 
1172266068854878208,SA,تتذكرون افلام  اللي كان يسويها بسنابه اللي حافظها او منزلها يوتيوب يقولي تكفون
1172268474833547264,SA, يستريح بس حده قناة العجز وسواليفه اللي تحوم الكبد ونبرة الصوت اللي ودك تسطره على عينه
1172275131747589888,SA, فديتهم الحسساسين اللي يتكلمون ولاردينا عليهم زعلو فديتهم والله 
1172280793684746240,SA,وين احجز قبرص بكره رايح على صياح ذا الرخمه 
1172465316863053824,SA,قربت تتيسر ان شاءالله مايتعشى الا مع امه الليله  
1172472534064881664,SA, باذن الله تعالى بتتيسر
1172507210204758016,SA,  اولا المبلغ موب لي ثانيا المبلغ لصديقي لي وسبب ديونه هي ظروف عائليه والمبلغ  الف ريال فقط يااحترم مشاعر الناس واسكت او قول كلمه حلوه ماتدري الدنيا وش مخبيه لك راع مشاعر الناس يامسلم
1172508732913328128,SA,  اتمنى ماتمسح منشنك والدولة هي من وضعه هذا القرار ودعمته اما انت خلك واثق من نفسك ورايك ولاتحذف اوك حبيبي
1172514026812821504,SA,الاطفال اللي يدخلون الكافيهات والمطاعم بداعي  التسول من المسؤول عنهم اتقو الله يابشر في الاطفال
1172516751101366272,SA,   شفيك شاد حيلك الله يهديك مانسب هو توضيح ان ترا موب سعودي يمني وعمر الجنسيه ماكانت سبه اللحين لوقلت لي يالسعودي تعتبر شاتمني 
1172571862355906560,SA, موب صدق ولد اخوها اللي يغني معها تراها مواليد
1172584487093460992,SA,  بتكون النافوره الراقصه بس تخلص بصورلكم في التغطيه
1172606253132144640,SA,تعالوا هنا وسوو رتويت عشاني 
1172627475920314368,SA, اقسم بالله ماقدرت اكمل الحلقه تفشلت هو اكبر من انه يطلع مع الساذجات
1172627922580062208,SA, مالي علاقه فيه هو حر يظهر بالمكان اللي يبي ويحب لكن للامانه انا شفت ان هو ناقد عليهم 
1172628065140334592,SA, انا تفشلت من ام شعر قصير عطوني حسابها بعطيها دوره في التقديم
1172628558830870528,SA,  انا تفشلت ياعبدالله وانا اتابع الرجال محترم للامانه وخلوق واتابعه مهذب جدا
1172629636775325696,SA, امسحيها بوجهي انا مو مستوعب يااخوك
1172630375438282752,SA,انتو متخيلين انهم مستضيفينه يسالونه عن ذهب مهاالصعيري وطبخها وكيف تطبخ القعود ودي انه لشطهم بالعقال 
1172631634727919616,SA, صراحة اللقاء المذيعات يفشلون هو صريح في اللقاء قال ماعندي شي
1172643113455837184,SA,  عادي وشفيها الطعاسه طعس وافتخر
1172647031526965248,SA, انا اسف والله اني مستحي منك 
1172651831283073024,SA, كنها طالت الغيبه الله يهديك
1172818789928448000,SA,  انتظر هالشهر ع احر من الجمر
1172837830982348800,SA,زين ماتنحاش للمجره وانت تقول بترجعين 
1172919950803132416,SA,  ياحبايبي والله ماتقصرون وهي تستاهل
1172920065920065536,SA,تطبيق المطار من اللحين سفرة نوفمبر عندهم  
1172926467291922432,SA,اجازة اليومالوطني  ايام يعني تقدر تسافر وتنبسط وتفلها عاد تطبيق  قرروا يشاركونكم فرحة العيد الوطني ويعطونكم خصم  فوق ان الرحلات عندهم اصلا مخفضه يعني ادخل واحجز وانت متطمن ورقم التواصل موجود بالصورة فالكم طيب  
1172934502336929792,SA, من عيوني قاعد ارتبهم والله فيه غيرها بتكون تغطيه سناب
1172963022794567680,SA, اللي واثق منه ان مافي قلب حسد لااحد والكلمه اللي بتمنى احد يقولها لي اقولها وانا صادق فيها واعنيها
1173102634590507008,SA, مشتاقين لك ياولد وينك 
1173115964604473088,SA,"معنفابنطليقته 
اذا عندك عقد نفسيه  خلافات شخصية عشان تقهر وتغبن الام  ترى هالطفل منك وفيك  لاتنصدمون لانحاشوا عيالكم لاتنصدمون لاانحرفوا لاتنصدمون اذا كرهوكم وصاروا عاقين  انتم الرحمه منزوعه من قلوبكم اعوذ بالله منكم  واللي يقول يتربى تراه طفل عمره اقل من يامتخلفين"
1173250902247059712,SA, لازم يتم دعمك بهالمجال مميزه ومبدعه وتجعلين من يتابع فعلا يندهش عجيبه فعلا عطيتي البنات درس في انهم مايصدقون هالعمليات
1173266743759912960,SA,أبخل الناس بالكلام هو اللي تحب صوته
1173272914998767616,SA,"وفاهرجلمروراثناءعملهببيشه
اسال الله العظيم رب العرش العظيم ان يرحمه ويغفرله ويوسع مدخله ويجبر قلب اسرته  سؤال شلون متوفي وايقاف الخدمات مستمر  رجل توفي تسقط عنه جميع المديونيات البنكيه سواء شخصيه او عقاريه"
1173470866396647424,SA,"موسمالرياض 
متاكد  بهالموسم تحديدا ستصبح عاصمتنا الحبيبه  حديث العالم اهل الرياض ستعيشون اجمل  يوم فعاليات منوعه شباب وعوائل  اللي ماسافروا بالصيف ولاتشيلون هم السفرة جتك لين عندك وحاسبوني على تغريدتي لو ماستمتعتوا "
1173475459843207168,SA, من حقك تشكك بمصداقية اي احد وبكل سهوله تقوله انت كذاب بعد ماتتاكد بنفسك يعني بعد مايخلص الموسم اذا ماناسبك قل تراك كذبت علينا
1173480066694688768,SA, خطه تنظيميه واسع نظمنا مؤتمرات دول واستضفنا حجاج ثقافه الحشود عندنا عاليه جدا وعندنا خبره فيها
1173489350736273408,SA, قصدك فوضى الشعب احس مستحيل تصير
1166136646280077312,SA, والله العظيم الزهق اللي فيها مروع والجو تقل اني مدفون تحت الارض الاكسجين صفر مافي هواء وبحرها خياس وريحه
1166137601952235520,SA, هجي للرياض انا اخر مره جيت قبل اسبوعين مع السايق لين خلصت شغلي ورايح المطار الفجر والرحله  الظهر مابي اجلس 
1166138622191570944,SA, الله يصبرك المفروض يكرمونك الخطوط وانتي جايه
1166144139366416384,SA, كنت اصور اعلاني فيها هجيت قبل اسبوعين خلصت ومشيت ملل مدري لاني مامعي وقت مدري الجو طفشني مدري المهم اني لماجيت ماستانست بكررها معك اكيد بتتغير النظرة
1166308213232472064,SA, انا اهديها للي انت عارفهم ذولاك حقين 
1166385313134104576,SA,يابن الحلال لورحنا بنواجه النصر وبيجلدنا نطلع بكرامتنا والا يجلدونا هم  
1166405707480141824,SA,"شوفوا اول مرة نطيح فيها النار من قدامك ومن وراك ان فزت ع الاتحاد بيكفر فينا النصر وان فزنا على النصر بنصك في النهائي اوه 
الهلالالاتحاددورياسيا 
الهلال "
1166500009459802112,SA, بحكم خبرتي مالها علاقه ابدا  يسوون كشف حساب لك ويشوفون وش سبب التعثر اللي عندك وتسجل عليك في سمه التزام تعثر اي طلب لك ممكن تطلب تمويل من اي جهة يرفض حتى تسدد
1166532392187650048,SA,    اللي متأكد منه انه عمل بيكون جميل مثل صناعه انا ممنون لكم بالسعادة وانتظركم بشغف دائما
1166534218509443072,SA, وحنا ليه موب عندنا
1166666563757445120,SA,"الخروجبدونتصريحلطالباتجامعهالباحه
يفترض تكون القوانين موحده لكل جامعات السعوديه اغلب البنات ينظلمون على محاضرة تجلس الى  عشان تتنتظر ويصادف يكون عنده اختبار اليوم الثاني او شغل لاهي للي ذاكرت ولاهي اللي خلصت شغلها"
1166666929089724416,SA, مايجيك يارب شكرا عمر 
1166670079607656448,SA,  شكرا لك قلت اللي بخاطري شذنبي كمذيع اتحمل شطحة شخص
1166729854664003584,SA," اللي جلطني حق تعبنا 
لواني صاحب الشالية مجانا ع طول"
1166733455230754816,SA, امي لوتطلع من مكان ماتنظفه ياويلكم 
1166857704440246272,SA,اذا شفت سناباتها يضيق صدري واقعد افكر بالاطفال امنيه حياتي انهم يعيشون بسلام وهدوء حتى لوحياتهم وطريقتهم واسلوب مايناسبنا الاطفال اشكالهم ماقدر اتجاوز نظراتهم  
1166859538676555776,SA, الاطفال احسهم مهزوزين فاقدين للامان رغم ان الام لفتني اهتمامها فيهم لكن الاهم الام تكون حاسه بهالشي اللي هي الطمأنينة الداخلية
1166860102651011072,SA, صح رغم اني اختلف معها بكل شي الا ان اهتمامها بااطفالها جميل وهالشي مايحتاج نمدحه لانه فطرة الام والانثى لكن احيان احسهم فاقدين الامان الداخلي والام هي اكثر شي تحتاجه الامان الداخلي عشان تقدر ترتاح نفسيا
1166860334923177984,SA, اخواني بالمستشفى ماتوقع مسموح يصورون
1166872317424803840,SA,عيالي خلوهم يجون بس خرافتكم لوتموتون ماتسونها بعيالي ولد اختي لويموتون يسون له هالاشياء 
1166875268285444096,SA, عاد ماعرف بس لوبسويها امي بس اللي تمسك عيالي البقيه لا يتطببون فيهم ربي بيحاسبنا عليهم
1167030885197201408,SA, جدا مدري وش السبب
1167062245379125248,SA, بالعكس جربته صدقني حسيت بوناسه اكثر من اني ابذخ مو سالفة بخل بس تجربة اجمل وتوسع مداركك والاماكن جميله جدا
1167064453151711232,SA, ياليت خصوصا تجربة السكن في اكواخ او في غرف مشتركة مع الناس جميله جدا  التقيت بباكستاني عايش ف جدة ف السفر كمية الاقتصاد اللي عايشه بالسفر مغريه جدا ويقول قربت الف العالم بهالفكرة من السفر
1167431063716712448,SA,الشرعية قاعدين يكبرونها ويضخمونها ويطولونها وهم المستفيدين للاسف انهم هم اول من خذل التحالف والدليل نصف اقارب اللي في الشرعيه هم موجوديين في الانقلابيين عبدالربه ضعيف سياسيا وتأثيره في الداخل اليمني ضعيف جدا والسعودية هي من دعمته وبالنهاية يسيء للامارات اللي هي جزء مهم ف التحالف 
1167450608988823552,SA, بسم الله عليك روعتني يارجل طولة عمر لك ويارب هالايام الحلوة تعيش دوم يارب
1167466322915201024,SA,الدين يرفض الاختلاط بالمرآه والرجل البالغين العاقلين دون اي سبب واضح وصريح للاختلاط اما لعلاج او لعمل والعادات والتقاليد تقول ان ورعانكم يطامرون بزواجات النساء اذيتوا اهل العرس والمسلمين وش هالمنطق الاعوج اللي انتم فيه ترانا بدولة تحكم بالقران والسنه يالله كل واحد بيته واعقلو 
1167468042873384960,SA, ماسمعته حامت كبدي منهم فشلونا
1167468181574881280,SA, بنوصل  م وهالبشر مافهمو لادين ولاعادات ولاتقاليد
1167473751514058752,SA, طموحنا عنان السماء مانبي اي شي يعكر مزاجنا اللي بيروحون معنا والا ينطقون ولانسمع صوتهم
1167479624688971776,SA, شفيك قلبت حط اسمك بعدين جادل يافيفادول 
1167532902348984320,SA, من قال اني دعمت رايهم عزيزي المدرعم ضده جملة وتفصيلا والا فيه عاقل بيقبل بهالاراء وش هالتناقض الي تعيشيونه
1167754397515943936,SA, الدين يرفض الخلوة بالمرآه والرجل البالغين العاقلين دون اي سبب واضح وصريح لخلوة اما لعلاج او لعمل والعادات والتقاليد تقول ان ورعانكم يطامرون بزواجات النساء اذيتوا اهل العرس والمسلمين وش هالمنطق الاعوج اللي انتم فيه ترانا بدولة تحكم بالقران والسنه يالله كل واحد بيته واعقلو
1167757010278014976,SA,  ترانا ضد تفكيرهم موب معه الله يهديك
1167770734489493504,SA,ابو من جمع هالسلنتح 
1167913649404399616,SA,فرشاة الاسنان ماتجلس عندي اكثر من اسبوع احس الراس ينشف بدري مع اني اكون حريص ان جودتها تكون عاليه  ومشتري لها لبس خاص للتغطية بعد الاستخدام وش افضل فرشان تستخدمونها
1167915973329842176,SA, يعني ماتتغطى اخاف تنشف وتصير الريش قاسيه انا اصلا اغيرها اسبوعيا مليت
1168170848823455488,SA,هذا شفيه قاعد يصرخ على العمال وكنه مالكهم يعني قايلك بترحب بضيوفك وانت تجرح بهالمسكين قدام الملايين من متابعينك شفيك جد شفيك ياخوي الله لايبارك بااكسبلور السناب اللي خلانا نشوفك والا ماندري من انت 
1168171951052996608,SA, عاد ليتهم دروا عنه سحبو عليه
1168174724154892288,SA,السعوديين والخليجين اللي بلبنان الله يحفظكم تتبعوا نصائح سفاراتنا هناك واذا لكم وقت ترجعون ارجعوا
1168175501879513088,SA, يحيرونك يحطون عقلك بكفك موب صاحيين
1168176888914665472,SA, ديرة اهلها منحاشين منها تروح ليه 
1168177426008072192,SA, فوق الريحه المخيسه لااماكن ولاوناسه ولافله مدري وش عاجبهم بيشه اكبر منها
1168207303151181824,SA,لكم ان تتخيلون ان فيه ناس تتابع هالحوار واستديو يسمح لتصويره واعلانات تروج له يارجل زين ان القمر الصناعي ماطاح عليهم وفكنا 
1168208775679025152,SA,ياليت الكوكب اللي بيمر مايشطفنا ياليت بالمره يطيح ويفكنا خلاص الارض طفشت من البشر 
1168210558023344128,SA,من باب إن الكلام أحيانا يترك أثر بالقلب ازرعو ورد بقلوب اللي تحبون 
1168296681311522816,SA, شكلك انت المسؤول عن الايدلوجيا 
1168318258086318080,SA,اسوا العلاقات هي اللي تخرج منها وأنت تشعر بالذنب لأنك اهتميت كثيرا وسألت دائما واعطيت كل كل مالديك 
1168403747627819008,SA,يابن الحلال ريحنا بس تراهم بزارين يشوفونهم بالبيت والعزيمه والافراح وزيارات الاقارب والحديقة والشارع والسوق والمطعم والكوفي وكل مكان ترانا بشر موب جرب  
1168414348018159616,SA, ودي اشوفهم وجيهم وهم متفشلين
1168414521129615360,SA, محسسيني اول مره يشوفون بنات 
1168431504575356928,SA, انت اللي اتعبت من بعدك من كثر ماتراقب حسابات مااتتابعه 
1168495708980334592,SA,بعد نظرات حمدان لااشوف احد يقول السعوديين موب رومنسسين ولاحسب حساب الكاميرا ولادرا عنها   
1168528394771927040,SA, اللحين صدق ولد عمها 
1168530054873309184,SA,اذا كبرت لاتزوجونها عيالكم 
1168606758430023680,SA,  اذا قابلته مره ثانيه بخليه يصورلك
1168750514777051136,SA,  عاد من يوصل مواصيلها يبي له سنين ضوئية 
1168758549310316288,SA, مايصدقهم الا اللي فيه اجرام مثلهم
1168858634350145536,SA, اللي يجي منك مقبول 
1168865492578254848,SA,  من صبح يلطمون فوق راسي
1168866078262513664,SA,  اشوفه الصبح دريت ان كبدك حامت وقررت تحذفها 
1168880566646824960,SA,اخوي رايح موعده بعد العملية يفك الخياطة مستانس لكن جته الصدمة بعد مافكها 
1168892329392005120,SA,"والله ياكنا في ضلال حنا كلنا ممنونين لك 
 "
1168942984920010752,SA,"والله لوتحنطون حمد بن جاسم وتحطونه كاس عالم ماتنظمون البطوله فوفروا فلوسكم للاتراك والايرانيين يحمونكم انتم وشعاركم اللي يفشل
مونديالقطر  "
1169010939645104128,SA, فعلا هذي اللي تنطبق عليها
1169051960244416512,SA, مامن صمله ماتجي  الا انا معصب في الدوام
1169100149777416192,SA, خربتي علي المنشن اشربي لترين مويه
1169109364793315328,SA, كيف تسويه دبل كبدي
1169136506910453760,SA,  اي صرت مااحبه ناشف
1169142210354397184,SA,  والله من الغثاثه في وجهه وثقاله الطينه اول شي الشي الثاني من هالغبيه اللي بتغير نفسها عشانه
1169147933792620288,SA, تطبيق كل اللي فيه ودك تجمعهم بشبك وبالخيزرانه
1169153098331369472,SA,  وجهي تقل اللي ف الكارتون القديم دمتم سالمين
1169223645073477632,SA, البيوت مليانه نسوان مااحد اشتكى لااحد وبناتنا في بيوت اهلهم موب الشارع ليته يعدل مع الاولى بس ويلبي احتياجاتها ويربي عياله موب يعدد والورعان بالشوارع ونقعد نكرر الشوارع مليانه وراعين
1169279699295580160,SA,اعرف احلام جيدا ومسؤول عن كلامي  احلام انسانه نظيفه من الداخل ومثل مانقول بلهجتنا بنت بلد ماعندها تملق ونفاق وازدراء وتبيض طناجر حالها بشانها  سنه تشتغل وببساطه يجون يشوهون سمعتها طبيعي بتدافع عن نفسها ومسيرتها تراها طلعت من الصفر والكل ضدها فطبيعي انها بتدافع عن تعب سنين 
1169286497993920512,SA, شكرا اختصرتيها انا ماامدح انا اوضح وان مدحت بنت ديرتنا ونمون وماقلنا الا الصدق
1169461403553546240,SA, فكرة انك تدخل انسانه جديده بحياتك تحت عذر الدين حلل  الدين ماحلل تغدر بزوجتك الدين ماحلل تجرحها وتتعامل معها امام الملا وكانها شخص عادي مثله مثل الكنبه مو كانها كيان ولها شخصيه وقرارات شخصيا ارفض التعدد وضده واللي بتقبل بالتعدد لازم تستوعب انها بتعيش نصف حياة
1169473168458878976,SA, امين يارب يومك سعيد ياواحشني
1169489723200614400,SA, انا اي احد يسالني اقيس البنت انها اختي اللي برضاه لااختي برضاه لغيرها واحد اعرفه خطب اخت صديقي ودق علي يسالني وقال ترى الجوال سبيكر وامي واختي يسمعونك وش رايك قلت رجال كفو لكن اختك زوجة ثانيه وحسب ماقلت لي اختك عمرها ليه تظلمونها معه وعنده  عيال وبناته متزوجات بيرزقها ربها
1169490466225758208,SA, بعد فترة رفضته وتزوج هو وحدة ثانيه وماجلست معه الاتسع شهور وطلقها وهي حامل وهو عصبي وانفعالي ع طول قلت بنفسي الحمدالله ان البنت ماانظلمت معه وهي صغيرة وقبل  شهور تقابلنا وقعدنا نسولف وقالي ان اخته تزوجت شخص مستقل بعد ماكان اغلب اللي يخطبونها معددين قلت غلط حرام تطلمونها
1169491820704882688,SA, حرام تنظلم صغيره  وزوجه ثانيه ليه ياخوي موب مجبوره تزوجها شخص متزوج
1169493933837246464,SA,  بكيفهم بس انا ضد الفكرة
1169533126084874240,SA,عمر النساء ماكانوا اهانه عشان ارفع نفسي عنهم شفيك يابطل الدوري معصب 
1169533844334231552,SA,   عزيزي فايز يومك حلو مثل قلبك  المقارنة خاطئة لايوجد اي مجال لها ووجودها غير حقيقي فقط لانه ضد المحتوى اللي تقدمه احلام وهذا حق مشروع له لكن لاتربط الفن بالجنود لاتربط الفن بالسياسية بالاقتصاد كل موضوع وله حيز وله نقاش المقارنه حاولت اربطها مااستطعت وشكرا انكم نورتوا منشني 
1169534867002011648,SA,  الله اكبر على عقلك وتفكيرك يارجل انت اللي اتقى الله فينا ولاتربط الموضوع بالدين لان اشكالنا بتصير مضحكه جميعنا مسلمين نصلي ونصوم ونربي اجيال مسلمه تقود وطنها وامتها سواء انا او انت او احلام او اخرين لاتخرجنا من المله الله يصلحك ويهديك
1169557855290232832,SA,لاني من البارح ساكت ومتحمل سب وقذف وشتم عشاني مو منافق وحسابي رسمي بااسمي وصورتي واللي بقلبي على لساني واللي اقوله بالبيت اقوله بتويتر بس هالفئة عايشه ع الاستشراف 
1169997966502957056,SA, اذا لمجرد الحسد فطبيعي بيقلبون من اول ساعه البنت طفله وخلوقه ومالها بالهياط ابدا
1170001601983143936,SA,   بالعافيه والله ودي والله لكن والله مكروف الله يييسر
1170021643260977152,SA,   ذاك اليوم اقوله كمل جميلك وودنا بيشه ماعاد بقى شي 
1170056142258626560,SA,احس قربت اصير نباتي  موب معقوله كل مادخلت مطعم لحوم تحوم كبدي 
1170060637667545088,SA, كبدي صايره تحوم من ريحته
1170253995253911552,SA, والله اني اخس منك حوموا كبدي مالوم النباتيين
1170254481168248832,SA, يفغص فيها والقفاز عليه ويمعطها لعن خيرها الضعيفه بعدين اللحم ذاب بين كثر الطبخ والبهارات ماعاد فيه طعم
1170307573444161536,SA,الكافيهات صايرة غريبة شباب متجمعين مالهم اي صوت الا صوت الكيبورد يشتغل  الى اشخاص بدون اي صوت احذف الجوال انت وياه لاتسولفون بس شوفوا وجوه بعض
1170308107567869952,SA,  تسوي مثل ولد عمي جاب قطوه ورثوه العايله بااسبوع الله وكيلك سكنت بسبع بيوت نتفو شعرها واستاثمو فيها اخرتها خذيناها ووديناها مركز تبني وقام يتصدق خايف من ذنب ولده الله يصلحه
1170309808140034048,SA, كلمت امي اسالها قالت اي نفسها استغربت  الثابته هل هي كويسه او لا اسويها لبيت امي او انها موب كويسه
1170311043685453824,SA, جبت الاول  امي تقول مبروك بس وخر خلني انظف خالاتك بيجونا وقول لااخوك يقوم يجيب مكسرات وكيك حجيه ع اساس خواتك ضيوف عايشين مع بعض
1170314848816848896,SA, اللي في النزهة قصدك 
1170315459494916096,SA, اعرفه وسبق وزرته كذا مره يارجل متهالك من  م منتهي بااجهزته ومبانيه قديم جدا كثر خيره ماطاح ع روسهم من سنين
1170316945821962240,SA," انا بجيك بدون سبب ياعيني والله 
محل يبيع منتجات الفطور ع طريقة المخابز الاوروبيه واغلب منتجاتهم صحيه جميله ولذيذه وريحه الخبز والمربى كانك في شوارع فرنسا حرفيا"
1159249474298007552,SA,الدايت وقت الضحايا مشكله لكن بنصمل
1159490517568294912,SA, احبك يااخي تراي بالطيارة منلحس راجع 
1159491695806943232,SA,  من جد لاتلومني هالايام مع السفر الواحد ماينام
1159599899354288128,SA, عاد يسوا دائم اشوف عنده زحمة
1159600792699047936,SA, للحين ماجربته برنامجي ماسكه مطعم شورما خيانه اجرب غيره
1159601275690016768,SA, اصلا حراق المطاعم دفاشه ولافيه لذه من قوة الحراق يضيع الطعم فلذالك دايم اطلب عادي واجرب بدون صوصات نشوف الطعم كيف
1159604913422442496,SA, اصلا اكره الاكل الناشف لازم صوصات
1159644626011037696,SA,  اعزموني اعرف اسولف بس ماعرف اللعب
1159644902592040960,SA,  ودي اتعلم والله بس عجاز
1160017954605588480,SA, اقولك ان هي استغلت هالسالفه وروجت عاد واستغلت كحدث لااثارة جدل بريال رغم اني اقدر احلف ان من اللي نشروا المقطع مايعرفونها واولهم انا اسمها ماعرفه اصلاواستغربت انها مشهوره اصلا بوشو
1160614557813039104,SA,اول مره اجرب شعور اسافر ومااصور شي شعور مريح جربوه نصيحة
1160618685201035264,SA, اي صورت بس لنفسي احتمال اعرضها بعدين بس اللحين ماافكر استخدم الجوال كثير الا وقت النوم بس
1160663394678136832,SA,تم تصوير ذا فويس المرحلة الاولى  في لبنان المشتركين هالموسم  استثنائيين اغلبهم تعرفونهم 
1160688049854078976,SA, بيض الله وجهه وش ذا الحركة الخايسه وش  ذا الفشيله وش ذا الدنائه حتى لو من باب مزح موب كذا الامور وش الحكمه من هالحركات
1160694071666589696,SA,تابعي برنامجي بينزل في هالوقت 
1160727290009067520,SA,  الاستراليين يتصدرون المشهد طحت من الطيران الشراعي في البحر وكان يفترض اهبط على مهبط السفينه وطحت قريب من السفينه واللي انقذني سعودي ومعه استراليين سبونا سب ماعمري سمعته بحياتي كلام بذيء ووصاخه واسلوب جلف اتمنى بس الرحلة ترجع اسوء شعب وبلد تجربه سيئة جدا
1161094123098710016,SA, للحين في الاول فمدري عن الثانيه يارب تطلع كويسه لاني فعلا طفشان
1161107408430743552,SA, من جابتني امي ليومك عمري  ماحملت ولالعبه ولااعرفهم 
1161447546050482176,SA, عادي مافرقتي معي بالعكس يصير عقلها اكبر وناضجة وعارفه الدنيا صح  الرسول تزوج خديجة وهي عمرها وجميع اولاده منها  كثير نماذج بحياتنا العادية بنات اكبر من ازواجهم وعايشين احس بالواقع فعلا سطحية هالاشياء بعدين قرار الزواج مصير الشكل والعمر قشور لاجاء وقت الجد
1161452912050135040,SA, ويحفظك ماعليك زود يالاجودي 
1161454248850317312,SA,في عينات مادية  لكن بالمجمل والله يافيه بنات شاليين بيوت واهلهم واخوانهم ماشافو الخير الا يوم توظفوا البنت خير على اهلها الله يرزق كل محتاج ويسخرلهم ولايحوجهم الاحد اتضايق اذا شفت احد محتج الله يرزق الجميع ويحقق كل احلامكم ولايضيع لااحد تعب ياربي 
1161457864214536192,SA, فاهمك انا وفعلا فيه بنات استغلاليات وماديات هالشي مااحد يقدر ينكره ولايزعل البنات اصلا بشكل عام دام هالصفه موب فيك يالبنت ماله داعي الزعل
1161457988802162688,SA, الله يرزقها ويرزقكم ويكثر خيرها اكثر
1161541690701832192,SA,هالفنان على فنه اللي يسويه الا انه ثقيل طينه عجزت ابلعه  بالعادة عشان اتقبل الشخص المعروف اشوف لقاءاته مواقف حياتية ماش هالانسان كتلة جمود  هالمواقف المفروض تموت في  ايام كانو المشاهير في برجهم العاجي اليوم في السوشل ميديا الفنان اقرب ومن مصلحته يقرب للناس لان اللعبه تغيرت 
1161686064966381568,SA, الانسان يحتاج استقرار عشان يقدر يستمتع بيومه ويعيشه مثل مايبي
1161738309107888128,SA,سؤال ليه المشاهير من فنانيين واعلاميين يخافون يقولون ارائهم في اي قضية تصير بالمجتمع او حتى يقولو رايهم بااعمال منافسينهم ليه مايتقبلون النقد من بعض خصوصا انهم صناع لهاالاعمال
1161773048632139776,SA, اسمي ابيك وماابيك اجل وش تبي الله لايبيك  
1161781529233756160,SA,هذا مو خطابة الخليج هذا عايبة الخليج طبيعي تشوفون هالتعليقات هم سمو ايران شريفه وش تتوقعون الله يسامحك ياخالد الفيصل احرق حملتهم بكلمتين 
1161783458206818304,SA,بديت اشك ان جدي كاضم جايبها عن الشو 
1161785482554032128,SA, مساكين صراحة كبت المفروض يصير فيه وعي
1161868418997456896,SA,الضعيفه طيرت عقلها امها ترى هذي طفلة ماتخطى عمرها  سنين من الطبيعي جدا انها ماتفهم بالشهرة ولاتجمع الناس ولاالتصوير  الام كيف ترضى على بنتها تتدمر نفسيتها وشخصيتها عشان كم ريال اعلان  عزيزتي الام مثل ماكنت مجهوله بترجعين مجهوله الشهرة موب دوم حافظي على صحة بنتك هي اللي بتدوم 
1161869333053788160,SA,الطفل بهالسن والعمر غير مدرك لكل مايفعل اذا بنعاتب لازم نعاتب الام والاب لانهم مسؤولين عن عيالكم وش يشوفون بااستقبالات عائلتنا انصدم من الاطفال وهم مطيحين ع يوتيوب ويوميات الناس بدون اي فائدة والاهل احذف الجوال بس عشان يسكت بالنهاية تتشكل شخصيته ع مايشوف ويسمع 
1161869797992345600,SA, اقولك الوضع صاير خربوطة اهم شي دراهم فصخت قلوبهم الفلوس الله لايبلانا
1162056168505782272,SA, مااحب السكر او اي شي فيه سكر
1162056510819753984,SA,   جسمي فعلا يحكني اذا شفتها واحس اصدع وابي اغمض
1162116390159101952,SA, يعني ان اللي جنبي شباك الطيارة
